region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0299,0.5351438115194916,scr2011,avaConv,pvInd_a
uk,1,h0300,0.6166193494126893,scr2011,avaConv,pvInd_a
uk,1,h0301,0.511358638807827,scr2011,avaConv,pvInd_a
uk,1,h0302,0.3624297781961046,scr2011,avaConv,pvInd_a
uk,1,h0303,0.1771658512238035,scr2011,avaConv,pvInd_a
uk,1,h0304,0.14010785798020142,scr2011,avaConv,pvInd_a
uk,1,h0305,0.10189475425093511,scr2011,avaConv,pvInd_a
uk,1,h0306,0.06653540542208157,scr2011,avaConv,pvInd_a
uk,1,h0307,0.06444769309802387,scr2011,avaConv,pvInd_a
uk,1,h0308,0.05509257091690826,scr2011,avaConv,pvInd_a
uk,1,h0309,0.045354061085765375,scr2011,avaConv,pvInd_a
uk,1,h0310,0.013729831307729375,scr2011,avaConv,pvInd_a
uk,1,h0311,0.000810707703818255,scr2011,avaConv,pvInd_a
uk,1,h0312,0.0,scr2011,avaConv,pvInd_a
uk,1,h0313,0.0,scr2011,avaConv,pvInd_a
uk,1,h0314,0.0,scr2011,avaConv,pvInd_a
uk,1,h0315,0.0,scr2011,avaConv,pvInd_a
uk,1,h0316,0.0,scr2011,avaConv,pvInd_a
uk,1,h0317,0.0,scr2011,avaConv,pvInd_a
uk,1,h0318,0.008978214237528323,scr2011,avaConv,pvInd_a
uk,1,h0319,0.04521047047604274,scr2011,avaConv,pvInd_a
uk,1,h0320,0.1093507477204271,scr2011,avaConv,pvInd_a
uk,1,h0321,0.19515176122985167,scr2011,avaConv,pvInd_a
uk,1,h0322,0.2858757634375616,scr2011,avaConv,pvInd_a
uk,1,h0323,0.3741819825373461,scr2011,avaConv,pvInd_a
uk,1,h0324,0.44115860673398866,scr2011,avaConv,pvInd_a
uk,1,h0325,0.43705016564138954,scr2011,avaConv,pvInd_a
uk,1,h0326,0.4079917130480495,scr2011,avaConv,pvInd_a
uk,1,h0327,0.3608548073787986,scr2011,avaConv,pvInd_a
uk,1,h0328,0.34185602460811476,scr2011,avaConv,pvInd_a
uk,1,h0329,0.30582774196785495,scr2011,avaConv,pvInd_a
uk,1,h0330,0.25746998093101814,scr2011,avaConv,pvInd_a
uk,1,h0331,0.19063362348215046,scr2011,avaConv,pvInd_a
uk,1,h0332,0.11694995393158601,scr2011,avaConv,pvInd_a
uk,1,h0333,0.051015817969156,scr2011,avaConv,pvInd_a
uk,1,h0334,0.015097024281900342,scr2011,avaConv,pvInd_a
uk,1,h0335,0.0009017192092588059,scr2011,avaConv,pvInd_a
uk,1,h0336,0.0,scr2011,avaConv,pvInd_a
ni,1,h0289,0.0,scr2011,avaConv,pvInd_a
ni,1,h0290,0.0,scr2011,avaConv,pvInd_a
ni,1,h0291,0.0,scr2011,avaConv,pvInd_a
ni,1,h0292,0.0,scr2011,avaConv,pvInd_a
ni,1,h0293,0.0,scr2011,avaConv,pvInd_a
ni,1,h0294,0.0041514484635467586,scr2011,avaConv,pvInd_a
ni,1,h0295,0.02240774531490966,scr2011,avaConv,pvInd_a
ni,1,h0296,0.10186089346636773,scr2011,avaConv,pvInd_a
ni,1,h0297,0.23522025545252406,scr2011,avaConv,pvInd_a
ni,1,h0298,0.3856077583625463,scr2011,avaConv,pvInd_a
ni,1,h0299,0.5245205856348516,scr2011,avaConv,pvInd_a
ni,1,h0300,0.6413457668662256,scr2011,avaConv,pvInd_a
ni,1,h0301,0.5499343895984159,scr2011,avaConv,pvInd_a
ni,1,h0302,0.3948962014895435,scr2011,avaConv,pvInd_a
ni,1,h0303,0.17524197533082864,scr2011,avaConv,pvInd_a
ni,1,h0304,0.12115217040369905,scr2011,avaConv,pvInd_a
ni,1,h0305,0.07305884820487318,scr2011,avaConv,pvInd_a
ni,1,h0306,0.042824420764595375,scr2011,avaConv,pvInd_a
ni,1,h0307,0.07843013462334991,scr2011,avaConv,pvInd_a
ni,1,h0308,0.08830803771565768,scr2011,avaConv,pvInd_a
ni,1,h0309,0.08811495901811348,scr2011,avaConv,pvInd_a
ni,1,h0310,0.030648111551673164,scr2011,avaConv,pvInd_a
ni,1,h0311,0.006589987653925855,scr2011,avaConv,pvInd_a
ni,1,h0312,0.0,scr2011,avaConv,pvInd_a
ni,1,h0313,0.0,scr2011,avaConv,pvInd_a
ni,1,h0314,0.0,scr2011,avaConv,pvInd_a
ni,1,h0315,0.0,scr2011,avaConv,pvInd_a
ni,1,h0316,0.0,scr2011,avaConv,pvInd_a
ni,1,h0317,0.0,scr2011,avaConv,pvInd_a
ni,1,h0318,0.008039263393268959,scr2011,avaConv,pvInd_a
ni,1,h0319,0.036028014187198025,scr2011,avaConv,pvInd_a
ni,1,h0320,0.09117133068798958,scr2011,avaConv,pvInd_a
ni,1,h0321,0.17258747211017003,scr2011,avaConv,pvInd_a
ni,1,h0322,0.26478790878302944,scr2011,avaConv,pvInd_a
ni,1,h0323,0.36561362141378684,scr2011,avaConv,pvInd_a
ni,1,h0324,0.4463208552985935,scr2011,avaConv,pvInd_a
ni,1,h0325,0.3970490483955322,scr2011,avaConv,pvInd_a
ni,1,h0326,0.3217641811881593,scr2011,avaConv,pvInd_a
ni,1,h0327,0.23201276419990696,scr2011,avaConv,pvInd_a
ni,1,h0328,0.23831300009538028,scr2011,avaConv,pvInd_a
ni,1,h0329,0.22592739020560426,scr2011,avaConv,pvInd_a
ni,1,h0330,0.19839044199504854,scr2011,avaConv,pvInd_a
ni,1,h0331,0.18309552931667228,scr2011,avaConv,pvInd_a
ni,1,h0332,0.13869491909989376,scr2011,avaConv,pvInd_a
ni,1,h0333,0.09180232832788633,scr2011,avaConv,pvInd_a
ni,1,h0334,0.030365207490669423,scr2011,avaConv,pvInd_a
ni,1,h0335,0.006390608626693124,scr2011,avaConv,pvInd_a
ni,1,h0336,0.0,scr2011,avaConv,pvInd_a
al,2,h0289,0.0,scr2011,avaConv,pvInd_b
al,2,h0290,0.0,scr2011,avaConv,pvInd_b
al,2,h0291,0.0,scr2011,avaConv,pvInd_b
al,2,h0292,0.0,scr2011,avaConv,pvInd_b
al,2,h0293,0.001807974988036772,scr2011,avaConv,pvInd_b
al,2,h0294,0.018177421307062416,scr2011,avaConv,pvInd_b
al,2,h0295,0.0718860711785883,scr2011,avaConv,pvInd_b
al,2,h0296,0.18513947624798138,scr2011,avaConv,pvInd_b
al,2,h0297,0.3403434142809932,scr2011,avaConv,pvInd_b
al,2,h0298,0.49877790185221266,scr2011,avaConv,pvInd_b
al,2,h0299,0.6055864420263688,scr2011,avaConv,pvInd_b
al,2,h0300,0.652514398449826,scr2011,avaConv,pvInd_b
al,2,h0301,0.6059066261958237,scr2011,avaConv,pvInd_b
al,2,h0302,0.5083747533344493,scr2011,avaConv,pvInd_b
al,2,h0303,0.373364035525006,scr2011,avaConv,pvInd_b
al,2,h0304,0.2619767686187361,scr2011,avaConv,pvInd_b
al,2,h0305,0.16480526712071206,scr2011,avaConv,pvInd_b
al,2,h0306,0.08529962052852744,scr2011,avaConv,pvInd_b
al,2,h0307,0.02962775949582835,scr2011,avaConv,pvInd_b
al,2,h0308,0.004844679839099522,scr2011,avaConv,pvInd_b
al,2,h0309,0.0,scr2011,avaConv,pvInd_b
al,2,h0310,0.0,scr2011,avaConv,pvInd_b
al,2,h0311,0.0,scr2011,avaConv,pvInd_b
al,2,h0312,0.0,scr2011,avaConv,pvInd_b
al,2,h0313,0.0,scr2011,avaConv,pvInd_b
al,2,h0314,0.0,scr2011,avaConv,pvInd_b
al,2,h0315,0.0,scr2011,avaConv,pvInd_b
al,2,h0316,0.0,scr2011,avaConv,pvInd_b
al,2,h0317,0.000681216497448365,scr2011,avaConv,pvInd_b
al,2,h0318,0.01914838930389473,scr2011,avaConv,pvInd_b
al,2,h0319,0.08907011784801167,scr2011,avaConv,pvInd_b
al,2,h0320,0.22929977383541472,scr2011,avaConv,pvInd_b
al,2,h0321,0.40163632460270726,scr2011,avaConv,pvInd_b
al,2,h0322,0.5544044218014744,scr2011,avaConv,pvInd_b
al,2,h0323,0.6553279523179909,scr2011,avaConv,pvInd_b
al,2,h0324,0.6997390460110051,scr2011,avaConv,pvInd_b
al,2,h0325,0.6704036011407009,scr2011,avaConv,pvInd_b
al,2,h0326,0.6034918556842392,scr2011,avaConv,pvInd_b
al,2,h0327,0.5049326724474859,scr2011,avaConv,pvInd_b
al,2,h0328,0.39513023487475807,scr2011,avaConv,pvInd_b
al,2,h0329,0.2606232408410488,scr2011,avaConv,pvInd_b
al,2,h0330,0.12473381565825352,scr2011,avaConv,pvInd_b
al,2,h0331,0.03757863931435705,scr2011,avaConv,pvInd_b
al,2,h0332,0.004144384551761249,scr2011,avaConv,pvInd_b
al,2,h0333,0.0,scr2011,avaConv,pvInd_b
al,2,h0334,0.0,scr2011,avaConv,pvInd_b
al,2,h0335,0.0,scr2011,avaConv,pvInd_b
al,2,h0336,0.0,scr2011,avaConv,pvInd_b
at,2,h0289,0.0,scr2011,avaConv,pvInd_b
at,2,h0290,0.0,scr2011,avaConv,pvInd_b
at,2,h0291,0.0,scr2011,avaConv,pvInd_b
at,2,h0292,0.0,scr2011,avaConv,pvInd_b
at,2,h0293,0.0020222858504687522,scr2011,avaConv,pvInd_b
at,2,h0294,0.018103805039774296,scr2011,avaConv,pvInd_b
at,2,h0295,0.03836962608550726,scr2011,avaConv,pvInd_b
at,2,h0296,0.07610935764419814,scr2011,avaConv,pvInd_b
at,2,h0297,0.1304975355374506,scr2011,avaConv,pvInd_b
at,2,h0298,0.21980742954994864,scr2011,avaConv,pvInd_b
at,2,h0299,0.3087431152176522,scr2011,avaConv,pvInd_b
at,2,h0300,0.373825994183707,scr2011,avaConv,pvInd_b
at,2,h0301,0.43835309743480594,scr2011,avaConv,pvInd_b
at,2,h0302,0.45484087953130736,scr2011,avaConv,pvInd_b
at,2,h0303,0.4370765147658147,scr2011,avaConv,pvInd_b
at,2,h0304,0.3610781477746848,scr2011,avaConv,pvInd_b
at,2,h0305,0.27052100318003575,scr2011,avaConv,pvInd_b
at,2,h0306,0.16365632336295452,scr2011,avaConv,pvInd_b
at,2,h0307,0.07008402172258439,scr2011,avaConv,pvInd_b
at,2,h0308,0.01861103235164797,scr2011,avaConv,pvInd_b
at,2,h0309,0.00236027059781603,scr2011,avaConv,pvInd_b
at,2,h0310,0.0,scr2011,avaConv,pvInd_b
at,2,h0311,0.0,scr2011,avaConv,pvInd_b
at,2,h0312,0.0,scr2011,avaConv,pvInd_b
at,2,h0313,0.0,scr2011,avaConv,pvInd_b
at,2,h0314,0.0,scr2011,avaConv,pvInd_b
at,2,h0315,0.0,scr2011,avaConv,pvInd_b
at,2,h0316,0.0,scr2011,avaConv,pvInd_b
at,2,h0317,0.0014993484383721213,scr2011,avaConv,pvInd_b
at,2,h0318,0.011278888988875824,scr2011,avaConv,pvInd_b
at,2,h0319,0.07450968137903785,scr2011,avaConv,pvInd_b
at,2,h0320,0.20308517562940745,scr2011,avaConv,pvInd_b
at,2,h0321,0.3910245291909096,scr2011,avaConv,pvInd_b
at,2,h0322,0.55990005840125,scr2011,avaConv,pvInd_b
at,2,h0323,0.6860815205306469,scr2011,avaConv,pvInd_b
at,2,h0324,0.750161291807592,scr2011,avaConv,pvInd_b
at,2,h0325,0.7177649617235594,scr2011,avaConv,pvInd_b
at,2,h0326,0.6322123186807584,scr2011,avaConv,pvInd_b
at,2,h0327,0.5027497506558823,scr2011,avaConv,pvInd_b
at,2,h0328,0.3852901001923306,scr2011,avaConv,pvInd_b
at,2,h0329,0.2666694521691815,scr2011,avaConv,pvInd_b
at,2,h0330,0.1591882522458855,scr2011,avaConv,pvInd_b
at,2,h0331,0.06943517324638501,scr2011,avaConv,pvInd_b
at,2,h0332,0.018266036958071503,scr2011,avaConv,pvInd_b
at,2,h0333,0.0011254007083314813,scr2011,avaConv,pvInd_b
at,2,h0334,0.0,scr2011,avaConv,pvInd_b
at,2,h0335,0.0,scr2011,avaConv,pvInd_b
at,2,h0336,0.0,scr2011,avaConv,pvInd_b
ba,2,h0289,0.0,scr2011,avaConv,pvInd_b
ba,2,h0290,0.0,scr2011,avaConv,pvInd_b
ba,2,h0291,0.0,scr2011,avaConv,pvInd_b
ba,2,h0292,0.0,scr2011,avaConv,pvInd_b
ba,2,h0293,0.0029581944148643954,scr2011,avaConv,pvInd_b
ba,2,h0294,0.02669256751590063,scr2011,avaConv,pvInd_b
ba,2,h0295,0.1030554755936764,scr2011,avaConv,pvInd_b
ba,2,h0296,0.24716990101159794,scr2011,avaConv,pvInd_b
ba,2,h0297,0.4180384266692877,scr2011,avaConv,pvInd_b
ba,2,h0298,0.5528035977205553,scr2011,avaConv,pvInd_b
ba,2,h0299,0.6111475638555078,scr2011,avaConv,pvInd_b
ba,2,h0300,0.6208583783796598,scr2011,avaConv,pvInd_b
ba,2,h0301,0.5777073016972114,scr2011,avaConv,pvInd_b
ba,2,h0302,0.5279708592134427,scr2011,avaConv,pvInd_b
ba,2,h0303,0.4473775865054732,scr2011,avaConv,pvInd_b
ba,2,h0304,0.360364844102394,scr2011,avaConv,pvInd_b
ba,2,h0305,0.2513273942309242,scr2011,avaConv,pvInd_b
ba,2,h0306,0.13954737074738613,scr2011,avaConv,pvInd_b
ba,2,h0307,0.055298912471705625,scr2011,avaConv,pvInd_b
ba,2,h0308,0.011367181693752998,scr2011,avaConv,pvInd_b
ba,2,h0309,0.0003068628535726105,scr2011,avaConv,pvInd_b
ba,2,h0310,0.0,scr2011,avaConv,pvInd_b
ba,2,h0311,0.0,scr2011,avaConv,pvInd_b
ba,2,h0312,0.0,scr2011,avaConv,pvInd_b
ba,2,h0313,0.0,scr2011,avaConv,pvInd_b
ba,2,h0314,0.0,scr2011,avaConv,pvInd_b
ba,2,h0315,0.0,scr2011,avaConv,pvInd_b
ba,2,h0316,0.0,scr2011,avaConv,pvInd_b
ba,2,h0317,0.0019368456953483045,scr2011,avaConv,pvInd_b
ba,2,h0318,0.025484213612260765,scr2011,avaConv,pvInd_b
ba,2,h0319,0.10830111155315388,scr2011,avaConv,pvInd_b
ba,2,h0320,0.26227034809512706,scr2011,avaConv,pvInd_b
ba,2,h0321,0.44787097920294505,scr2011,avaConv,pvInd_b
ba,2,h0322,0.6103904323422077,scr2011,avaConv,pvInd_b
ba,2,h0323,0.7178889296782472,scr2011,avaConv,pvInd_b
ba,2,h0324,0.7707896864722459,scr2011,avaConv,pvInd_b
ba,2,h0325,0.7549938887568021,scr2011,avaConv,pvInd_b
ba,2,h0326,0.705963011475657,scr2011,avaConv,pvInd_b
ba,2,h0327,0.6132604284822424,scr2011,avaConv,pvInd_b
ba,2,h0328,0.49850358654586924,scr2011,avaConv,pvInd_b
ba,2,h0329,0.34426162453664716,scr2011,avaConv,pvInd_b
ba,2,h0330,0.18523424638163533,scr2011,avaConv,pvInd_b
ba,2,h0331,0.06633610170679036,scr2011,avaConv,pvInd_b
ba,2,h0332,0.011539874579998794,scr2011,avaConv,pvInd_b
ba,2,h0333,0.00019745204036629096,scr2011,avaConv,pvInd_b
ba,2,h0334,0.0,scr2011,avaConv,pvInd_b
ba,2,h0335,0.0,scr2011,avaConv,pvInd_b
ba,2,h0336,0.0,scr2011,avaConv,pvInd_b
be,2,h0289,0.0,scr2011,avaConv,pvInd_b
be,2,h0290,0.0,scr2011,avaConv,pvInd_b
be,2,h0291,0.0,scr2011,avaConv,pvInd_b
be,2,h0292,0.0,scr2011,avaConv,pvInd_b
be,2,h0293,0.00017710226463093124,scr2011,avaConv,pvInd_b
be,2,h0294,0.011735267994795608,scr2011,avaConv,pvInd_b
be,2,h0295,0.06327488470755553,scr2011,avaConv,pvInd_b
be,2,h0296,0.17434458830678423,scr2011,avaConv,pvInd_b
be,2,h0297,0.3309353346121516,scr2011,avaConv,pvInd_b
be,2,h0298,0.48080267162152585,scr2011,avaConv,pvInd_b
be,2,h0299,0.5870457185602689,scr2011,avaConv,pvInd_b
be,2,h0300,0.6317192413995992,scr2011,avaConv,pvInd_b
be,2,h0301,0.5606977571705002,scr2011,avaConv,pvInd_b
be,2,h0302,0.4627947538412114,scr2011,avaConv,pvInd_b
be,2,h0303,0.35989914698403364,scr2011,avaConv,pvInd_b
be,2,h0304,0.3248687338800376,scr2011,avaConv,pvInd_b
be,2,h0305,0.27425022123575676,scr2011,avaConv,pvInd_b
be,2,h0306,0.20322042923224345,scr2011,avaConv,pvInd_b
be,2,h0307,0.1337186370415619,scr2011,avaConv,pvInd_b
be,2,h0308,0.06989658083676518,scr2011,avaConv,pvInd_b
be,2,h0309,0.031141944210995587,scr2011,avaConv,pvInd_b
be,2,h0310,0.005194952564455894,scr2011,avaConv,pvInd_b
be,2,h0311,0.0,scr2011,avaConv,pvInd_b
be,2,h0312,0.0,scr2011,avaConv,pvInd_b
be,2,h0313,0.0,scr2011,avaConv,pvInd_b
be,2,h0314,0.0,scr2011,avaConv,pvInd_b
be,2,h0315,0.0,scr2011,avaConv,pvInd_b
be,2,h0316,0.0,scr2011,avaConv,pvInd_b
be,2,h0317,0.00012205946375025364,scr2011,avaConv,pvInd_b
be,2,h0318,0.012244663457490729,scr2011,avaConv,pvInd_b
be,2,h0319,0.03945260100084355,scr2011,avaConv,pvInd_b
be,2,h0320,0.09757648654724975,scr2011,avaConv,pvInd_b
be,2,h0321,0.16323467753945,scr2011,avaConv,pvInd_b
be,2,h0322,0.1938317778849597,scr2011,avaConv,pvInd_b
be,2,h0323,0.17989896782397233,scr2011,avaConv,pvInd_b
be,2,h0324,0.1678126748593371,scr2011,avaConv,pvInd_b
be,2,h0325,0.1741003956643746,scr2011,avaConv,pvInd_b
be,2,h0326,0.2075344815993724,scr2011,avaConv,pvInd_b
be,2,h0327,0.2217795585183217,scr2011,avaConv,pvInd_b
be,2,h0328,0.22280610005698442,scr2011,avaConv,pvInd_b
be,2,h0329,0.1910265874241353,scr2011,avaConv,pvInd_b
be,2,h0330,0.14404687167404484,scr2011,avaConv,pvInd_b
be,2,h0331,0.09933576117902385,scr2011,avaConv,pvInd_b
be,2,h0332,0.05869217992070641,scr2011,avaConv,pvInd_b
be,2,h0333,0.025503261780367863,scr2011,avaConv,pvInd_b
be,2,h0334,0.005384523948641793,scr2011,avaConv,pvInd_b
be,2,h0335,0.0,scr2011,avaConv,pvInd_b
be,2,h0336,0.0,scr2011,avaConv,pvInd_b
bg,2,h0289,0.0,scr2011,avaConv,pvInd_b
bg,2,h0290,0.0,scr2011,avaConv,pvInd_b
bg,2,h0291,0.0,scr2011,avaConv,pvInd_b
bg,2,h0292,0.0,scr2011,avaConv,pvInd_b
bg,2,h0293,0.005942001337263513,scr2011,avaConv,pvInd_b
bg,2,h0294,0.04352448794270882,scr2011,avaConv,pvInd_b
bg,2,h0295,0.14024396278341772,scr2011,avaConv,pvInd_b
bg,2,h0296,0.27306606418535967,scr2011,avaConv,pvInd_b
bg,2,h0297,0.38510022119743703,scr2011,avaConv,pvInd_b
bg,2,h0298,0.45564188795191884,scr2011,avaConv,pvInd_b
bg,2,h0299,0.5100664067107321,scr2011,avaConv,pvInd_b
bg,2,h0300,0.5663617344283254,scr2011,avaConv,pvInd_b
bg,2,h0301,0.528680693408076,scr2011,avaConv,pvInd_b
bg,2,h0302,0.454444982684679,scr2011,avaConv,pvInd_b
bg,2,h0303,0.3352695297833153,scr2011,avaConv,pvInd_b
bg,2,h0304,0.25410023850540586,scr2011,avaConv,pvInd_b
bg,2,h0305,0.15735598214795568,scr2011,avaConv,pvInd_b
bg,2,h0306,0.07456679005271957,scr2011,avaConv,pvInd_b
bg,2,h0307,0.022900042859082845,scr2011,avaConv,pvInd_b
bg,2,h0308,0.0034105371869919917,scr2011,avaConv,pvInd_b
bg,2,h0309,0.0,scr2011,avaConv,pvInd_b
bg,2,h0310,0.0,scr2011,avaConv,pvInd_b
bg,2,h0311,0.0,scr2011,avaConv,pvInd_b
bg,2,h0312,0.0,scr2011,avaConv,pvInd_b
bg,2,h0313,0.0,scr2011,avaConv,pvInd_b
bg,2,h0314,0.0,scr2011,avaConv,pvInd_b
bg,2,h0315,0.0,scr2011,avaConv,pvInd_b
bg,2,h0316,0.0,scr2011,avaConv,pvInd_b
bg,2,h0317,0.004616632000487755,scr2011,avaConv,pvInd_b
bg,2,h0318,0.043233248999896515,scr2011,avaConv,pvInd_b
bg,2,h0319,0.15435569320058545,scr2011,avaConv,pvInd_b
bg,2,h0320,0.3371833255690826,scr2011,avaConv,pvInd_b
bg,2,h0321,0.52906791653868,scr2011,avaConv,pvInd_b
bg,2,h0322,0.6819752451582936,scr2011,avaConv,pvInd_b
bg,2,h0323,0.7739388381043822,scr2011,avaConv,pvInd_b
bg,2,h0324,0.8164181114286032,scr2011,avaConv,pvInd_b
bg,2,h0325,0.718237962764294,scr2011,avaConv,pvInd_b
bg,2,h0326,0.5807320955326871,scr2011,avaConv,pvInd_b
bg,2,h0327,0.4212889848282837,scr2011,avaConv,pvInd_b
bg,2,h0328,0.3249135740478127,scr2011,avaConv,pvInd_b
bg,2,h0329,0.21491886662185367,scr2011,avaConv,pvInd_b
bg,2,h0330,0.10485253296049055,scr2011,avaConv,pvInd_b
bg,2,h0331,0.03130896735360855,scr2011,avaConv,pvInd_b
bg,2,h0332,0.00346424091723432,scr2011,avaConv,pvInd_b
bg,2,h0333,0.0,scr2011,avaConv,pvInd_b
bg,2,h0334,0.0,scr2011,avaConv,pvInd_b
bg,2,h0335,0.0,scr2011,avaConv,pvInd_b
bg,2,h0336,0.0,scr2011,avaConv,pvInd_b
ch,2,h0289,0.0,scr2011,avaConv,pvInd_b
ch,2,h0290,0.0,scr2011,avaConv,pvInd_b
ch,2,h0291,0.0,scr2011,avaConv,pvInd_b
ch,2,h0292,0.0,scr2011,avaConv,pvInd_b
ch,2,h0293,0.0,scr2011,avaConv,pvInd_b
ch,2,h0294,0.0037099355880439327,scr2011,avaConv,pvInd_b
ch,2,h0295,0.024233494126508315,scr2011,avaConv,pvInd_b
ch,2,h0296,0.057897292123165876,scr2011,avaConv,pvInd_b
ch,2,h0297,0.11584159285661864,scr2011,avaConv,pvInd_b
ch,2,h0298,0.1889772819306513,scr2011,avaConv,pvInd_b
ch,2,h0299,0.276849348305894,scr2011,avaConv,pvInd_b
ch,2,h0300,0.3377659878122366,scr2011,avaConv,pvInd_b
ch,2,h0301,0.427692887888443,scr2011,avaConv,pvInd_b
ch,2,h0302,0.47406535538587363,scr2011,avaConv,pvInd_b
ch,2,h0303,0.49169222700184984,scr2011,avaConv,pvInd_b
ch,2,h0304,0.41504236924039817,scr2011,avaConv,pvInd_b
ch,2,h0305,0.3193526103581834,scr2011,avaConv,pvInd_b
ch,2,h0306,0.21506030960542566,scr2011,avaConv,pvInd_b
ch,2,h0307,0.11395907249821952,scr2011,avaConv,pvInd_b
ch,2,h0308,0.04299742915118475,scr2011,avaConv,pvInd_b
ch,2,h0309,0.00939068118263528,scr2011,avaConv,pvInd_b
ch,2,h0310,0.00012170336142302632,scr2011,avaConv,pvInd_b
ch,2,h0311,0.0,scr2011,avaConv,pvInd_b
ch,2,h0312,0.0,scr2011,avaConv,pvInd_b
ch,2,h0313,0.0,scr2011,avaConv,pvInd_b
ch,2,h0314,0.0,scr2011,avaConv,pvInd_b
ch,2,h0315,0.0,scr2011,avaConv,pvInd_b
ch,2,h0316,0.0,scr2011,avaConv,pvInd_b
ch,2,h0317,0.00014142861681726643,scr2011,avaConv,pvInd_b
ch,2,h0318,0.009296800341687617,scr2011,avaConv,pvInd_b
ch,2,h0319,0.04902173702851326,scr2011,avaConv,pvInd_b
ch,2,h0320,0.13618616208150713,scr2011,avaConv,pvInd_b
ch,2,h0321,0.25336641147762373,scr2011,avaConv,pvInd_b
ch,2,h0322,0.3476886896284083,scr2011,avaConv,pvInd_b
ch,2,h0323,0.39817652416604277,scr2011,avaConv,pvInd_b
ch,2,h0324,0.43742885579967616,scr2011,avaConv,pvInd_b
ch,2,h0325,0.5619983835415603,scr2011,avaConv,pvInd_b
ch,2,h0326,0.6553770649582489,scr2011,avaConv,pvInd_b
ch,2,h0327,0.6620570729772788,scr2011,avaConv,pvInd_b
ch,2,h0328,0.5230989907034038,scr2011,avaConv,pvInd_b
ch,2,h0329,0.38323650244187984,scr2011,avaConv,pvInd_b
ch,2,h0330,0.2549227888946285,scr2011,avaConv,pvInd_b
ch,2,h0331,0.136952914843919,scr2011,avaConv,pvInd_b
ch,2,h0332,0.048401158708022585,scr2011,avaConv,pvInd_b
ch,2,h0333,0.007739484849511063,scr2011,avaConv,pvInd_b
ch,2,h0334,0.0,scr2011,avaConv,pvInd_b
ch,2,h0335,0.0,scr2011,avaConv,pvInd_b
ch,2,h0336,0.0,scr2011,avaConv,pvInd_b
cz,2,h0289,0.0,scr2011,avaConv,pvInd_b
cz,2,h0290,0.0,scr2011,avaConv,pvInd_b
cz,2,h0291,0.0,scr2011,avaConv,pvInd_b
cz,2,h0292,0.0,scr2011,avaConv,pvInd_b
cz,2,h0293,0.001729633396263212,scr2011,avaConv,pvInd_b
cz,2,h0294,0.020091172373320056,scr2011,avaConv,pvInd_b
cz,2,h0295,0.05159254220835289,scr2011,avaConv,pvInd_b
cz,2,h0296,0.10286792046591857,scr2011,avaConv,pvInd_b
cz,2,h0297,0.1451301397211243,scr2011,avaConv,pvInd_b
cz,2,h0298,0.19487253030181806,scr2011,avaConv,pvInd_b
cz,2,h0299,0.2366052675360365,scr2011,avaConv,pvInd_b
cz,2,h0300,0.2765489626481898,scr2011,avaConv,pvInd_b
cz,2,h0301,0.3551179135559383,scr2011,avaConv,pvInd_b
cz,2,h0302,0.4118005254992826,scr2011,avaConv,pvInd_b
cz,2,h0303,0.4304136504329069,scr2011,avaConv,pvInd_b
cz,2,h0304,0.35548231199105707,scr2011,avaConv,pvInd_b
cz,2,h0305,0.25665335891115293,scr2011,avaConv,pvInd_b
cz,2,h0306,0.15441323703359328,scr2011,avaConv,pvInd_b
cz,2,h0307,0.07110845986096533,scr2011,avaConv,pvInd_b
cz,2,h0308,0.021213991458785168,scr2011,avaConv,pvInd_b
cz,2,h0309,0.002859540918566217,scr2011,avaConv,pvInd_b
cz,2,h0310,0.0,scr2011,avaConv,pvInd_b
cz,2,h0311,0.0,scr2011,avaConv,pvInd_b
cz,2,h0312,0.0,scr2011,avaConv,pvInd_b
cz,2,h0313,0.0,scr2011,avaConv,pvInd_b
cz,2,h0314,0.0,scr2011,avaConv,pvInd_b
cz,2,h0315,0.0,scr2011,avaConv,pvInd_b
cz,2,h0316,0.0,scr2011,avaConv,pvInd_b
cz,2,h0317,0.0022814190329867082,scr2011,avaConv,pvInd_b
cz,2,h0318,0.019195433780887172,scr2011,avaConv,pvInd_b
cz,2,h0319,0.08310387360992072,scr2011,avaConv,pvInd_b
cz,2,h0320,0.20731413569719934,scr2011,avaConv,pvInd_b
cz,2,h0321,0.3746842212897658,scr2011,avaConv,pvInd_b
cz,2,h0322,0.5427584280062843,scr2011,avaConv,pvInd_b
cz,2,h0323,0.6682143873092055,scr2011,avaConv,pvInd_b
cz,2,h0324,0.7354971971072165,scr2011,avaConv,pvInd_b
cz,2,h0325,0.7180272917326576,scr2011,avaConv,pvInd_b
cz,2,h0326,0.6448656037296492,scr2011,avaConv,pvInd_b
cz,2,h0327,0.5280326805550488,scr2011,avaConv,pvInd_b
cz,2,h0328,0.3985899399539791,scr2011,avaConv,pvInd_b
cz,2,h0329,0.2691855593821138,scr2011,avaConv,pvInd_b
cz,2,h0330,0.1523676400696301,scr2011,avaConv,pvInd_b
cz,2,h0331,0.06352288915493372,scr2011,avaConv,pvInd_b
cz,2,h0332,0.016079651504542092,scr2011,avaConv,pvInd_b
cz,2,h0333,0.0012928628336436778,scr2011,avaConv,pvInd_b
cz,2,h0334,0.0,scr2011,avaConv,pvInd_b
