region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0330,0.20951932963995717,scr2011,avaConv,pvOpenspace_a
se_4,1,h0331,0.11023928230771689,scr2011,avaConv,pvOpenspace_a
se_4,1,h0332,0.03870244192047026,scr2011,avaConv,pvOpenspace_a
se_4,1,h0333,0.004731201321792042,scr2011,avaConv,pvOpenspace_a
se_4,1,h0334,0.0006147199971729726,scr2011,avaConv,pvOpenspace_a
se_4,1,h0335,0.0,scr2011,avaConv,pvOpenspace_a
se_4,1,h0336,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0289,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0290,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0291,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0292,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0293,0.0010141295343425536,scr2011,avaConv,pvOpenspace_a
si,1,h0294,0.011214943149310756,scr2011,avaConv,pvOpenspace_a
si,1,h0295,0.055841025589165996,scr2011,avaConv,pvOpenspace_a
si,1,h0296,0.1488783941814999,scr2011,avaConv,pvOpenspace_a
si,1,h0297,0.26108389388513414,scr2011,avaConv,pvOpenspace_a
si,1,h0298,0.3374572571091027,scr2011,avaConv,pvOpenspace_a
si,1,h0299,0.37120275670889535,scr2011,avaConv,pvOpenspace_a
si,1,h0300,0.39426620700630527,scr2011,avaConv,pvOpenspace_a
si,1,h0301,0.48173792797053944,scr2011,avaConv,pvOpenspace_a
si,1,h0302,0.5330612580959353,scr2011,avaConv,pvOpenspace_a
si,1,h0303,0.531032441173875,scr2011,avaConv,pvOpenspace_a
si,1,h0304,0.41962197492671616,scr2011,avaConv,pvOpenspace_a
si,1,h0305,0.2999844703687398,scr2011,avaConv,pvOpenspace_a
si,1,h0306,0.1808366951868589,scr2011,avaConv,pvOpenspace_a
si,1,h0307,0.08255561115999765,scr2011,avaConv,pvOpenspace_a
si,1,h0308,0.023940434738476523,scr2011,avaConv,pvOpenspace_a
si,1,h0309,0.002526757330246805,scr2011,avaConv,pvOpenspace_a
si,1,h0310,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0311,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0312,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0313,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0314,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0315,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0316,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0317,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0318,0.003483861297820942,scr2011,avaConv,pvOpenspace_a
si,1,h0319,0.0670029158503562,scr2011,avaConv,pvOpenspace_a
si,1,h0320,0.199947766707259,scr2011,avaConv,pvOpenspace_a
si,1,h0321,0.391869299784281,scr2011,avaConv,pvOpenspace_a
si,1,h0322,0.5493203793705398,scr2011,avaConv,pvOpenspace_a
si,1,h0323,0.659661244531029,scr2011,avaConv,pvOpenspace_a
si,1,h0324,0.7093779035424337,scr2011,avaConv,pvOpenspace_a
si,1,h0325,0.6951674343102358,scr2011,avaConv,pvOpenspace_a
si,1,h0326,0.6281660764954554,scr2011,avaConv,pvOpenspace_a
si,1,h0327,0.5122166145271251,scr2011,avaConv,pvOpenspace_a
si,1,h0328,0.38683803889592877,scr2011,avaConv,pvOpenspace_a
si,1,h0329,0.26890749357471017,scr2011,avaConv,pvOpenspace_a
si,1,h0330,0.17108220390585652,scr2011,avaConv,pvOpenspace_a
si,1,h0331,0.08144166295244079,scr2011,avaConv,pvOpenspace_a
si,1,h0332,0.024190633082491024,scr2011,avaConv,pvOpenspace_a
si,1,h0333,0.0016084130905285924,scr2011,avaConv,pvOpenspace_a
si,1,h0334,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0335,0.0,scr2011,avaConv,pvOpenspace_a
si,1,h0336,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0289,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0290,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0291,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0292,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0293,0.0031171349860739522,scr2011,avaConv,pvOpenspace_a
sk,1,h0294,0.0302103484744731,scr2011,avaConv,pvOpenspace_a
sk,1,h0295,0.06598286180554334,scr2011,avaConv,pvOpenspace_a
sk,1,h0296,0.11853782732132379,scr2011,avaConv,pvOpenspace_a
sk,1,h0297,0.154116555406781,scr2011,avaConv,pvOpenspace_a
sk,1,h0298,0.20537121106603912,scr2011,avaConv,pvOpenspace_a
sk,1,h0299,0.2475610264484574,scr2011,avaConv,pvOpenspace_a
sk,1,h0300,0.27352665975337886,scr2011,avaConv,pvOpenspace_a
sk,1,h0301,0.4217690241454319,scr2011,avaConv,pvOpenspace_a
sk,1,h0302,0.5288297955588777,scr2011,avaConv,pvOpenspace_a
sk,1,h0303,0.5911323868841406,scr2011,avaConv,pvOpenspace_a
sk,1,h0304,0.45317336715269574,scr2011,avaConv,pvOpenspace_a
sk,1,h0305,0.3039969317331234,scr2011,avaConv,pvOpenspace_a
sk,1,h0306,0.16248510278291434,scr2011,avaConv,pvOpenspace_a
sk,1,h0307,0.05986314434912773,scr2011,avaConv,pvOpenspace_a
sk,1,h0308,0.011666540607240575,scr2011,avaConv,pvOpenspace_a
sk,1,h0309,0.0008468654892418028,scr2011,avaConv,pvOpenspace_a
sk,1,h0310,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0311,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0312,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0313,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0314,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0315,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0316,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0317,0.002569954360418397,scr2011,avaConv,pvOpenspace_a
sk,1,h0318,0.01593931259659521,scr2011,avaConv,pvOpenspace_a
sk,1,h0319,0.09604891793162053,scr2011,avaConv,pvOpenspace_a
sk,1,h0320,0.24868509985864587,scr2011,avaConv,pvOpenspace_a
sk,1,h0321,0.458225468998906,scr2011,avaConv,pvOpenspace_a
sk,1,h0322,0.6279751018724764,scr2011,avaConv,pvOpenspace_a
sk,1,h0323,0.7385763778363464,scr2011,avaConv,pvOpenspace_a
sk,1,h0324,0.7788395814197325,scr2011,avaConv,pvOpenspace_a
sk,1,h0325,0.8088465555135045,scr2011,avaConv,pvOpenspace_a
sk,1,h0326,0.7906062937509744,scr2011,avaConv,pvOpenspace_a
sk,1,h0327,0.7199781470455371,scr2011,avaConv,pvOpenspace_a
sk,1,h0328,0.552498700976888,scr2011,avaConv,pvOpenspace_a
sk,1,h0329,0.3607856761525268,scr2011,avaConv,pvOpenspace_a
sk,1,h0330,0.18741522778247824,scr2011,avaConv,pvOpenspace_a
sk,1,h0331,0.0674517668045756,scr2011,avaConv,pvOpenspace_a
sk,1,h0332,0.013491276863840164,scr2011,avaConv,pvOpenspace_a
sk,1,h0333,0.0009672965350886638,scr2011,avaConv,pvOpenspace_a
sk,1,h0334,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0335,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0336,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0289,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0290,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0291,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0292,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0293,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0294,0.009361099168270411,scr2011,avaConv,pvOpenspace_a
uk,1,h0295,0.04976827552638184,scr2011,avaConv,pvOpenspace_a
uk,1,h0296,0.14650291056984363,scr2011,avaConv,pvOpenspace_a
uk,1,h0297,0.28181919210734013,scr2011,avaConv,pvOpenspace_a
uk,1,h0298,0.4209021245075274,scr2011,avaConv,pvOpenspace_a
uk,1,h0299,0.5351438115194916,scr2011,avaConv,pvOpenspace_a
uk,1,h0300,0.6166193494126893,scr2011,avaConv,pvOpenspace_a
uk,1,h0301,0.511358638807827,scr2011,avaConv,pvOpenspace_a
uk,1,h0302,0.3624297781961046,scr2011,avaConv,pvOpenspace_a
uk,1,h0303,0.1771658512238035,scr2011,avaConv,pvOpenspace_a
uk,1,h0304,0.14010785798020142,scr2011,avaConv,pvOpenspace_a
uk,1,h0305,0.10189475425093511,scr2011,avaConv,pvOpenspace_a
uk,1,h0306,0.06653540542208157,scr2011,avaConv,pvOpenspace_a
uk,1,h0307,0.06444769309802387,scr2011,avaConv,pvOpenspace_a
uk,1,h0308,0.05509257091690826,scr2011,avaConv,pvOpenspace_a
uk,1,h0309,0.045354061085765375,scr2011,avaConv,pvOpenspace_a
uk,1,h0310,0.013729831307729375,scr2011,avaConv,pvOpenspace_a
uk,1,h0311,0.000810707703818255,scr2011,avaConv,pvOpenspace_a
uk,1,h0312,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0313,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0314,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0315,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0316,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0317,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0318,0.008978214237528323,scr2011,avaConv,pvOpenspace_a
uk,1,h0319,0.04521047047604274,scr2011,avaConv,pvOpenspace_a
uk,1,h0320,0.1093507477204271,scr2011,avaConv,pvOpenspace_a
uk,1,h0321,0.19515176122985167,scr2011,avaConv,pvOpenspace_a
uk,1,h0322,0.2858757634375616,scr2011,avaConv,pvOpenspace_a
uk,1,h0323,0.3741819825373461,scr2011,avaConv,pvOpenspace_a
uk,1,h0324,0.44115860673398866,scr2011,avaConv,pvOpenspace_a
uk,1,h0325,0.43705016564138954,scr2011,avaConv,pvOpenspace_a
uk,1,h0326,0.4079917130480495,scr2011,avaConv,pvOpenspace_a
uk,1,h0327,0.3608548073787986,scr2011,avaConv,pvOpenspace_a
uk,1,h0328,0.34185602460811476,scr2011,avaConv,pvOpenspace_a
uk,1,h0329,0.30582774196785495,scr2011,avaConv,pvOpenspace_a
uk,1,h0330,0.25746998093101814,scr2011,avaConv,pvOpenspace_a
uk,1,h0331,0.19063362348215046,scr2011,avaConv,pvOpenspace_a
uk,1,h0332,0.11694995393158601,scr2011,avaConv,pvOpenspace_a
uk,1,h0333,0.051015817969156,scr2011,avaConv,pvOpenspace_a
uk,1,h0334,0.015097024281900342,scr2011,avaConv,pvOpenspace_a
uk,1,h0335,0.0009017192092588059,scr2011,avaConv,pvOpenspace_a
uk,1,h0336,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0289,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0290,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0291,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0292,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0293,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0294,0.00439090226122611,scr2011,avaConv,pvOpenspace_a
ni,1,h0295,0.02328336451411131,scr2011,avaConv,pvOpenspace_a
ni,1,h0296,0.10416782207388052,scr2011,avaConv,pvOpenspace_a
ni,1,h0297,0.23843788007942102,scr2011,avaConv,pvOpenspace_a
ni,1,h0298,0.38885424152949155,scr2011,avaConv,pvOpenspace_a
ni,1,h0299,0.5272265476707365,scr2011,avaConv,pvOpenspace_a
ni,1,h0300,0.6432914841837041,scr2011,avaConv,pvOpenspace_a
ni,1,h0301,0.5524962518029747,scr2011,avaConv,pvOpenspace_a
ni,1,h0302,0.3981211339832616,scr2011,avaConv,pvOpenspace_a
ni,1,h0303,0.17819035008965234,scr2011,avaConv,pvOpenspace_a
ni,1,h0304,0.12367004073976963,scr2011,avaConv,pvOpenspace_a
ni,1,h0305,0.07497527653952368,scr2011,avaConv,pvOpenspace_a
ni,1,h0306,0.04419553589132101,scr2011,avaConv,pvOpenspace_a
ni,1,h0307,0.08042738205986323,scr2011,avaConv,pvOpenspace_a
ni,1,h0308,0.09044383655024243,scr2011,avaConv,pvOpenspace_a
ni,1,h0309,0.09024816718421301,scr2011,avaConv,pvOpenspace_a
ni,1,h0310,0.03174094193205185,scr2011,avaConv,pvOpenspace_a
ni,1,h0311,0.006936277654149824,scr2011,avaConv,pvOpenspace_a
ni,1,h0312,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0313,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0314,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0315,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0316,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0317,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0318,0.008444024166117203,scr2011,avaConv,pvOpenspace_a
ni,1,h0319,0.03724921811672252,scr2011,avaConv,pvOpenspace_a
ni,1,h0320,0.09334502505928848,scr2011,avaConv,pvOpenspace_a
ni,1,h0321,0.1755193812021159,scr2011,avaConv,pvOpenspace_a
ni,1,h0322,0.2680756958734787,scr2011,avaConv,pvOpenspace_a
ni,1,h0323,0.36889844397782384,scr2011,avaConv,pvOpenspace_a
ni,1,h0324,0.4493863661312287,scr2011,avaConv,pvOpenspace_a
ni,1,h0325,0.4002686564731839,scr2011,avaConv,pvOpenspace_a
ni,1,h0326,0.3250918936470198,scr2011,avaConv,pvOpenspace_a
ni,1,h0327,0.23522050229676597,scr2011,avaConv,pvOpenspace_a
ni,1,h0328,0.2415397202285285,scr2011,avaConv,pvOpenspace_a
ni,1,h0329,0.2291150789639172,scr2011,avaConv,pvOpenspace_a
ni,1,h0330,0.20146502430562058,scr2011,avaConv,pvOpenspace_a
ni,1,h0331,0.18609014984871589,scr2011,avaConv,pvOpenspace_a
ni,1,h0332,0.14137600915866091,scr2011,avaConv,pvOpenspace_a
ni,1,h0333,0.0939842439054835,scr2011,avaConv,pvOpenspace_a
ni,1,h0334,0.03145101993368589,scr2011,avaConv,pvOpenspace_a
ni,1,h0335,0.006728597052285754,scr2011,avaConv,pvOpenspace_a
ni,1,h0336,0.0,scr2011,avaConv,pvOpenspace_a
al,2,h0289,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0290,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0291,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0292,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0293,0.001432819748386713,scr2011,avaConv,pvOpenspace_b
al,2,h0294,0.015742700754264455,scr2011,avaConv,pvOpenspace_b
al,2,h0295,0.06563800490234306,scr2011,avaConv,pvOpenspace_b
al,2,h0296,0.1753114261463552,scr2011,avaConv,pvOpenspace_b
al,2,h0297,0.32991153532156126,scr2011,avaConv,pvOpenspace_b
al,2,h0298,0.49064905286470534,scr2011,avaConv,pvOpenspace_b
al,2,h0299,0.6001788759539298,scr2011,avaConv,pvOpenspace_b
al,2,h0300,0.648546667850605,scr2011,avaConv,pvOpenspace_b
al,2,h0301,0.6005084080359332,scr2011,avaConv,pvOpenspace_b
al,2,h0302,0.5004561634624288,scr2011,avaConv,pvOpenspace_b
al,2,h0303,0.36321118882692,scr2011,avaConv,pvOpenspace_b
al,2,h0304,0.25140390614395935,scr2011,avaConv,pvOpenspace_b
al,2,h0305,0.155359953944356,scr2011,avaConv,pvOpenspace_b
al,2,h0306,0.07839984977427146,scr2011,avaConv,pvOpenspace_b
al,2,h0307,0.026145999257188808,scr2011,avaConv,pvOpenspace_b
al,2,h0308,0.003987741269585895,scr2011,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0317,0.0005199741334106726,scr2011,avaConv,pvOpenspace_b
al,2,h0318,0.016616837077561727,scr2011,avaConv,pvOpenspace_b
al,2,h0319,0.08200164904088028,scr2011,avaConv,pvOpenspace_b
al,2,h0320,0.21892115382194338,scr2011,avaConv,pvOpenspace_b
al,2,h0321,0.39181301106099176,scr2011,avaConv,pvOpenspace_b
al,2,h0322,0.547591137137216,scr2011,avaConv,pvOpenspace_b
al,2,h0323,0.6514508991031434,scr2011,avaConv,pvOpenspace_b
al,2,h0324,0.6973555852308978,scr2011,avaConv,pvOpenspace_b
al,2,h0325,0.6670205382575686,scr2011,avaConv,pvOpenspace_b
al,2,h0326,0.5980233027210773,scr2011,avaConv,pvOpenspace_b
al,2,h0327,0.4969378434422953,scr2011,avaConv,pvOpenspace_b
al,2,h0328,0.3852240220887478,scr2011,avaConv,pvOpenspace_b
al,2,h0329,0.2500551853205654,scr2011,avaConv,pvOpenspace_b
al,2,h0330,0.11633203090267362,scr2011,avaConv,pvOpenspace_b
al,2,h0331,0.03346709050647692,scr2011,avaConv,pvOpenspace_b
al,2,h0332,0.0033908946872099237,scr2011,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0293,0.0021422363362303,scr2011,avaConv,pvOpenspace_b
at,2,h0294,0.01877770167344535,scr2011,avaConv,pvOpenspace_b
at,2,h0295,0.03951151942138937,scr2011,avaConv,pvOpenspace_b
at,2,h0296,0.07785999913284393,scr2011,avaConv,pvOpenspace_b
at,2,h0297,0.13280893226813376,scr2011,avaConv,pvOpenspace_b
at,2,h0298,0.22258210423457245,scr2011,avaConv,pvOpenspace_b
at,2,h0299,0.31162084238241383,scr2011,avaConv,pvOpenspace_b
at,2,h0300,0.3766170851847146,scr2011,avaConv,pvOpenspace_b
at,2,h0301,0.4409503752591844,scr2011,avaConv,pvOpenspace_b
at,2,h0302,0.45737345527457834,scr2011,avaConv,pvOpenspace_b
at,2,h0303,0.4396785572871018,scr2011,avaConv,pvOpenspace_b
at,2,h0304,0.3638954290099837,scr2011,avaConv,pvOpenspace_b
at,2,h0305,0.2733896311072122,scr2011,avaConv,pvOpenspace_b
at,2,h0306,0.16619286354353574,scr2011,avaConv,pvOpenspace_b
at,2,h0307,0.07175294557982549,scr2011,avaConv,pvOpenspace_b
at,2,h0308,0.019298682257162757,scr2011,avaConv,pvOpenspace_b
at,2,h0309,0.0024965560409553715,scr2011,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0317,0.001592856721926423,scr2011,avaConv,pvOpenspace_b
at,2,h0318,0.011752078906966182,scr2011,avaConv,pvOpenspace_b
at,2,h0319,0.07623909652114343,scr2011,avaConv,pvOpenspace_b
at,2,h0320,0.2058052701640844,scr2011,avaConv,pvOpenspace_b
at,2,h0321,0.39377370228954206,scr2011,avaConv,pvOpenspace_b
at,2,h0322,0.5618938296656503,scr2011,avaConv,pvOpenspace_b
at,2,h0323,0.6871805357825355,scr2011,avaConv,pvOpenspace_b
at,2,h0324,0.750718192187132,scr2011,avaConv,pvOpenspace_b
at,2,h0325,0.7186027514248992,scr2011,avaConv,pvOpenspace_b
at,2,h0326,0.6337230705212769,scr2011,avaConv,pvOpenspace_b
at,2,h0327,0.5050625571396679,scr2011,avaConv,pvOpenspace_b
at,2,h0328,0.3880540721485487,scr2011,avaConv,pvOpenspace_b
at,2,h0329,0.26953439605881807,scr2011,avaConv,pvOpenspace_b
at,2,h0330,0.16169856958877168,scr2011,avaConv,pvOpenspace_b
at,2,h0331,0.07109500346357596,scr2011,avaConv,pvOpenspace_b
at,2,h0332,0.018944347527050317,scr2011,avaConv,pvOpenspace_b
at,2,h0333,0.001198889737072417,scr2011,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0293,0.0031246339830718743,scr2011,avaConv,pvOpenspace_b
ba,2,h0294,0.027598680206882973,scr2011,avaConv,pvOpenspace_b
ba,2,h0295,0.1051655893102984,scr2011,avaConv,pvOpenspace_b
ba,2,h0296,0.2500978407234991,scr2011,avaConv,pvOpenspace_b
ba,2,h0297,0.42083809303435243,scr2011,avaConv,pvOpenspace_b
ba,2,h0298,0.5549982504653183,scr2011,avaConv,pvOpenspace_b
ba,2,h0299,0.6129764912037287,scr2011,avaConv,pvOpenspace_b
ba,2,h0300,0.622621073752321,scr2011,avaConv,pvOpenspace_b
ba,2,h0301,0.5797527694136201,scr2011,avaConv,pvOpenspace_b
ba,2,h0302,0.5303034865470644,scr2011,avaConv,pvOpenspace_b
ba,2,h0303,0.4500772790533127,scr2011,avaConv,pvOpenspace_b
ba,2,h0304,0.36330146901640215,scr2011,avaConv,pvOpenspace_b
ba,2,h0305,0.2542634066130488,scr2011,avaConv,pvOpenspace_b
ba,2,h0306,0.14198622385457127,scr2011,avaConv,pvOpenspace_b
ba,2,h0307,0.056773245825603016,scr2011,avaConv,pvOpenspace_b
ba,2,h0308,0.011850858438884304,scr2011,avaConv,pvOpenspace_b
ba,2,h0309,0.0003313370710109676,scr2011,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0317,0.002054248757333024,scr2011,avaConv,pvOpenspace_b
ba,2,h0318,0.026361159769511436,scr2011,avaConv,pvOpenspace_b
ba,2,h0319,0.11046537826101178,scr2011,avaConv,pvOpenspace_b
ba,2,h0320,0.26522443957802044,scr2011,avaConv,pvOpenspace_b
ba,2,h0321,0.4505688278313405,scr2011,avaConv,pvOpenspace_b
ba,2,h0322,0.6122244614394545,scr2011,avaConv,pvOpenspace_b
ba,2,h0323,0.7189129501269196,scr2011,avaConv,pvOpenspace_b
ba,2,h0324,0.7713565683195487,scr2011,avaConv,pvOpenspace_b
ba,2,h0325,0.7557010406731093,scr2011,avaConv,pvOpenspace_b
ba,2,h0326,0.7070850008689612,scr2011,avaConv,pvOpenspace_b
ba,2,h0327,0.6150750709983929,scr2011,avaConv,pvOpenspace_b
ba,2,h0328,0.5009852568531629,scr2011,avaConv,pvOpenspace_b
ba,2,h0329,0.3472210837252703,scr2011,avaConv,pvOpenspace_b
ba,2,h0330,0.1879540890892629,scr2011,avaConv,pvOpenspace_b
ba,2,h0331,0.06798448946732216,scr2011,avaConv,pvOpenspace_b
ba,2,h0332,0.01202913857326362,scr2011,avaConv,pvOpenspace_b
ba,2,h0333,0.0002141145646439575,scr2011,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0293,0.00016289575328449455,scr2011,avaConv,pvOpenspace_b
be,2,h0294,0.01125146930543075,scr2011,avaConv,pvOpenspace_b
be,2,h0295,0.06168673827608326,scr2011,avaConv,pvOpenspace_b
be,2,h0296,0.1716827550006704,scr2011,avaConv,pvOpenspace_b
be,2,h0297,0.32795696491779447,scr2011,avaConv,pvOpenspace_b
be,2,h0298,0.478240781319663,scr2011,avaConv,pvOpenspace_b
be,2,h0299,0.5850729787076175,scr2011,avaConv,pvOpenspace_b
be,2,h0300,0.6300536879150472,scr2011,avaConv,pvOpenspace_b
be,2,h0301,0.5585595709208332,scr2011,avaConv,pvOpenspace_b
be,2,h0302,0.46015488354081613,scr2011,avaConv,pvOpenspace_b
be,2,h0303,0.35695647903363414,scr2011,avaConv,pvOpenspace_b
be,2,h0304,0.321885998130502,scr2011,avaConv,pvOpenspace_b
be,2,h0305,0.271276955221438,scr2011,avaConv,pvOpenspace_b
be,2,h0306,0.20042158876762237,scr2011,avaConv,pvOpenspace_b
be,2,h0307,0.13133167975464557,scr2011,avaConv,pvOpenspace_b
be,2,h0308,0.06820941111975466,scr2011,avaConv,pvOpenspace_b
be,2,h0309,0.030147971512523054,scr2011,avaConv,pvOpenspace_b
be,2,h0310,0.00494076374557627,scr2011,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0317,0.00011185534520116975,scr2011,avaConv,pvOpenspace_b
be,2,h0318,0.011744804016213643,scr2011,avaConv,pvOpenspace_b
be,2,h0319,0.038282918726871215,scr2011,avaConv,pvOpenspace_b
be,2,h0320,0.0955361970763993,scr2011,avaConv,pvOpenspace_b
be,2,h0321,0.16063771838021146,scr2011,avaConv,pvOpenspace_b
be,2,h0322,0.1910727462327492,scr2011,avaConv,pvOpenspace_b
be,2,h0323,0.17720734310379085,scr2011,avaConv,pvOpenspace_b
be,2,h0324,0.16518810972320627,scr2011,avaConv,pvOpenspace_b
be,2,h0325,0.1714399116922568,scr2011,avaConv,pvOpenspace_b
be,2,h0326,0.20471879545105467,scr2011,avaConv,pvOpenspace_b
be,2,h0327,0.2189144338991039,scr2011,avaConv,pvOpenspace_b
be,2,h0328,0.2199377686491049,scr2011,avaConv,pvOpenspace_b
be,2,h0329,0.18828031019943062,scr2011,avaConv,pvOpenspace_b
be,2,h0330,0.14157979419760655,scr2011,avaConv,pvOpenspace_b
be,2,h0331,0.09727589289406899,scr2011,avaConv,pvOpenspace_b
