region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0445,0.6040706381531172,scr1991,avaConv,onshore_b
al,2,h0446,0.6252082980455471,scr1991,avaConv,onshore_b
al,2,h0447,0.6397654501638342,scr1991,avaConv,onshore_b
al,2,h0448,0.6351081817943521,scr1991,avaConv,onshore_b
al,2,h0449,0.6460175596577895,scr1991,avaConv,onshore_b
al,2,h0450,0.6693208548299261,scr1991,avaConv,onshore_b
al,2,h0451,0.7115085733410202,scr1991,avaConv,onshore_b
al,2,h0452,0.752429081182312,scr1991,avaConv,onshore_b
al,2,h0453,0.7913319513092248,scr1991,avaConv,onshore_b
al,2,h0454,0.83822510885222,scr1991,avaConv,onshore_b
al,2,h0455,0.8739507965407306,scr1991,avaConv,onshore_b
al,2,h0456,0.8878029659056519,scr1991,avaConv,onshore_b
al,2,h0457,0.8660574746975471,scr1991,avaConv,onshore_b
al,2,h0458,0.8283399026451641,scr1991,avaConv,onshore_b
al,2,h0459,0.7909074339159743,scr1991,avaConv,onshore_b
al,2,h0460,0.7356133715696062,scr1991,avaConv,onshore_b
al,2,h0461,0.6419064170957114,scr1991,avaConv,onshore_b
al,2,h0462,0.5368235850273421,scr1991,avaConv,onshore_b
al,2,h0463,0.46524025895108667,scr1991,avaConv,onshore_b
al,2,h0464,0.4409317966084239,scr1991,avaConv,onshore_b
al,2,h0465,0.4284899865019533,scr1991,avaConv,onshore_b
al,2,h0466,0.4170358516604094,scr1991,avaConv,onshore_b
al,2,h0467,0.40143690414033123,scr1991,avaConv,onshore_b
al,2,h0468,0.3890906892937502,scr1991,avaConv,onshore_b
al,2,h0469,0.3561595165318785,scr1991,avaConv,onshore_b
al,2,h0470,0.2946203955684436,scr1991,avaConv,onshore_b
al,2,h0471,0.2020636734989277,scr1991,avaConv,onshore_b
al,2,h0472,0.1221457781873293,scr1991,avaConv,onshore_b
al,2,h0473,0.0751767286735136,scr1991,avaConv,onshore_b
al,2,h0474,0.06022443436175615,scr1991,avaConv,onshore_b
al,2,h0475,0.056432939710185245,scr1991,avaConv,onshore_b
al,2,h0476,0.06012171319915587,scr1991,avaConv,onshore_b
al,2,h0477,0.07457346596728696,scr1991,avaConv,onshore_b
al,2,h0478,0.10460138909787665,scr1991,avaConv,onshore_b
al,2,h0479,0.12948435283455245,scr1991,avaConv,onshore_b
al,2,h0480,0.16669218113972098,scr1991,avaConv,onshore_b
al,2,h0481,0.20006827653765127,scr1991,avaConv,onshore_b
al,2,h0482,0.2547147845911242,scr1991,avaConv,onshore_b
al,2,h0483,0.29311143315513066,scr1991,avaConv,onshore_b
al,2,h0484,0.33276605596214454,scr1991,avaConv,onshore_b
al,2,h0485,0.3592172626944407,scr1991,avaConv,onshore_b
al,2,h0486,0.39013396733620936,scr1991,avaConv,onshore_b
al,2,h0487,0.4148069756842795,scr1991,avaConv,onshore_b
al,2,h0488,0.4485108896856272,scr1991,avaConv,onshore_b
al,2,h0489,0.47855196649797543,scr1991,avaConv,onshore_b
al,2,h0490,0.5117478567278485,scr1991,avaConv,onshore_b
al,2,h0491,0.49895908074912965,scr1991,avaConv,onshore_b
al,2,h0492,0.45045664069854346,scr1991,avaConv,onshore_b
al,2,h0493,0.36638927235041957,scr1991,avaConv,onshore_b
al,2,h0494,0.2916502117947448,scr1991,avaConv,onshore_b
al,2,h0495,0.21103096304614202,scr1991,avaConv,onshore_b
al,2,h0496,0.12920584197586318,scr1991,avaConv,onshore_b
al,2,h0497,0.06668193267944134,scr1991,avaConv,onshore_b
al,2,h0498,0.033132801100544125,scr1991,avaConv,onshore_b
al,2,h0499,0.02353549879747826,scr1991,avaConv,onshore_b
al,2,h0500,0.02194162406041773,scr1991,avaConv,onshore_b
al,2,h0501,0.023577224060939605,scr1991,avaConv,onshore_b
al,2,h0502,0.023099028560791043,scr1991,avaConv,onshore_b
al,2,h0503,0.01446314859296925,scr1991,avaConv,onshore_b
al,2,h0504,0.006247697067173696,scr1991,avaConv,onshore_b
al,2,h0505,0.08366988801638546,scr1991,avaConv,onshore_b
al,2,h0506,0.15621826386862597,scr1991,avaConv,onshore_b
al,2,h0507,0.2002048553816118,scr1991,avaConv,onshore_b
al,2,h0508,0.11377636675990908,scr1991,avaConv,onshore_b
al,2,h0509,0.0578774099942428,scr1991,avaConv,onshore_b
al,2,h0510,0.030938583613028665,scr1991,avaConv,onshore_b
al,2,h0511,0.022320131837545373,scr1991,avaConv,onshore_b
al,2,h0512,0.02185624085068883,scr1991,avaConv,onshore_b
al,2,h0513,0.021685562654044598,scr1991,avaConv,onshore_b
al,2,h0514,0.017458809361017517,scr1991,avaConv,onshore_b
al,2,h0515,0.008606077223446959,scr1991,avaConv,onshore_b
al,2,h0516,0.006622749810673615,scr1991,avaConv,onshore_b
al,2,h0517,0.025811501246544945,scr1991,avaConv,onshore_b
al,2,h0518,0.07224831633318396,scr1991,avaConv,onshore_b
al,2,h0519,0.12377506567542913,scr1991,avaConv,onshore_b
al,2,h0520,0.15008450550014804,scr1991,avaConv,onshore_b
al,2,h0521,0.1445732057913842,scr1991,avaConv,onshore_b
al,2,h0522,0.12467536939461017,scr1991,avaConv,onshore_b
al,2,h0523,0.10338990274092444,scr1991,avaConv,onshore_b
al,2,h0524,0.08908888047642298,scr1991,avaConv,onshore_b
al,2,h0525,0.08194827432283747,scr1991,avaConv,onshore_b
al,2,h0526,0.07946726420820542,scr1991,avaConv,onshore_b
al,2,h0527,0.07461501497212204,scr1991,avaConv,onshore_b
al,2,h0528,0.07113353323916985,scr1991,avaConv,onshore_b
al,2,h0529,0.06702308035589268,scr1991,avaConv,onshore_b
al,2,h0530,0.06855364794924589,scr1991,avaConv,onshore_b
al,2,h0531,0.0736299157735864,scr1991,avaConv,onshore_b
al,2,h0532,0.07951282376923353,scr1991,avaConv,onshore_b
al,2,h0533,0.08379500547445551,scr1991,avaConv,onshore_b
al,2,h0534,0.0843464063326349,scr1991,avaConv,onshore_b
al,2,h0535,0.08590895941883683,scr1991,avaConv,onshore_b
al,2,h0536,0.08747606870242707,scr1991,avaConv,onshore_b
al,2,h0537,0.0898106151047319,scr1991,avaConv,onshore_b
al,2,h0538,0.09190116711441866,scr1991,avaConv,onshore_b
al,2,h0539,0.09286485523525763,scr1991,avaConv,onshore_b
al,2,h0540,0.10913679750474098,scr1991,avaConv,onshore_b
al,2,h0541,0.14162154174975974,scr1991,avaConv,onshore_b
al,2,h0542,0.19501117138213245,scr1991,avaConv,onshore_b
al,2,h0543,0.23221304295306885,scr1991,avaConv,onshore_b
al,2,h0544,0.24082762569673657,scr1991,avaConv,onshore_b
al,2,h0545,0.23503483120061044,scr1991,avaConv,onshore_b
al,2,h0546,0.22424424994070993,scr1991,avaConv,onshore_b
al,2,h0547,0.2208110034963977,scr1991,avaConv,onshore_b
al,2,h0548,0.22148219721445547,scr1991,avaConv,onshore_b
al,2,h0549,0.23564218626824918,scr1991,avaConv,onshore_b
al,2,h0550,0.2536382824637035,scr1991,avaConv,onshore_b
al,2,h0551,0.2597089349267118,scr1991,avaConv,onshore_b
al,2,h0552,0.2740431274285274,scr1991,avaConv,onshore_b
al,2,h0553,0.3064216672727571,scr1991,avaConv,onshore_b
al,2,h0554,0.35155865284273263,scr1991,avaConv,onshore_b
al,2,h0555,0.40034175773106245,scr1991,avaConv,onshore_b
al,2,h0556,0.4408882282183002,scr1991,avaConv,onshore_b
al,2,h0557,0.4860586089040451,scr1991,avaConv,onshore_b
al,2,h0558,0.5254868027114266,scr1991,avaConv,onshore_b
al,2,h0559,0.5718991302753067,scr1991,avaConv,onshore_b
al,2,h0560,0.616859832317332,scr1991,avaConv,onshore_b
al,2,h0561,0.6397824075547729,scr1991,avaConv,onshore_b
al,2,h0562,0.6101637445639364,scr1991,avaConv,onshore_b
al,2,h0563,0.48416460192189803,scr1991,avaConv,onshore_b
al,2,h0564,0.38587946629620257,scr1991,avaConv,onshore_b
al,2,h0565,0.31516130555425564,scr1991,avaConv,onshore_b
al,2,h0566,0.3124713083522211,scr1991,avaConv,onshore_b
al,2,h0567,0.2933863718819748,scr1991,avaConv,onshore_b
al,2,h0568,0.27896317300497586,scr1991,avaConv,onshore_b
al,2,h0569,0.27983489866605243,scr1991,avaConv,onshore_b
al,2,h0570,0.2874739081050162,scr1991,avaConv,onshore_b
al,2,h0571,0.3048761966877641,scr1991,avaConv,onshore_b
al,2,h0572,0.3239774767603538,scr1991,avaConv,onshore_b
al,2,h0573,0.3489248658401475,scr1991,avaConv,onshore_b
al,2,h0574,0.3857709214728126,scr1991,avaConv,onshore_b
al,2,h0575,0.4066569524459766,scr1991,avaConv,onshore_b
al,2,h0576,0.4164723543888719,scr1991,avaConv,onshore_b
al,2,h0577,0.40820826354798556,scr1991,avaConv,onshore_b
al,2,h0578,0.41294464968844485,scr1991,avaConv,onshore_b
al,2,h0579,0.42407184236237727,scr1991,avaConv,onshore_b
al,2,h0580,0.4346433163199848,scr1991,avaConv,onshore_b
al,2,h0581,0.4399711497498822,scr1991,avaConv,onshore_b
al,2,h0582,0.43186996913546577,scr1991,avaConv,onshore_b
al,2,h0583,0.4147563539708027,scr1991,avaConv,onshore_b
al,2,h0584,0.40243884445923617,scr1991,avaConv,onshore_b
al,2,h0585,0.4043754233972091,scr1991,avaConv,onshore_b
al,2,h0586,0.4111857710278084,scr1991,avaConv,onshore_b
al,2,h0587,0.3845603648322303,scr1991,avaConv,onshore_b
al,2,h0588,0.3582296919703217,scr1991,avaConv,onshore_b
al,2,h0589,0.3526617065133323,scr1991,avaConv,onshore_b
al,2,h0590,0.37925692399943334,scr1991,avaConv,onshore_b
al,2,h0591,0.3843562843017009,scr1991,avaConv,onshore_b
al,2,h0592,0.36459638814396644,scr1991,avaConv,onshore_b
al,2,h0593,0.3470073962466414,scr1991,avaConv,onshore_b
al,2,h0594,0.34833375281431306,scr1991,avaConv,onshore_b
al,2,h0595,0.3618168363638655,scr1991,avaConv,onshore_b
al,2,h0596,0.37855431038884446,scr1991,avaConv,onshore_b
al,2,h0597,0.39175799864459754,scr1991,avaConv,onshore_b
al,2,h0598,0.3953199916916483,scr1991,avaConv,onshore_b
al,2,h0599,0.3864619740476738,scr1991,avaConv,onshore_b
al,2,h0600,0.38316449890572535,scr1991,avaConv,onshore_b
al,2,h0601,0.3831553874546247,scr1991,avaConv,onshore_b
al,2,h0602,0.38358720176111444,scr1991,avaConv,onshore_b
al,2,h0603,0.3835208209208025,scr1991,avaConv,onshore_b
al,2,h0604,0.4026379773439349,scr1991,avaConv,onshore_b
al,2,h0605,0.4425509845993655,scr1991,avaConv,onshore_b
al,2,h0606,0.48677625546856307,scr1991,avaConv,onshore_b
al,2,h0607,0.515307672882219,scr1991,avaConv,onshore_b
al,2,h0608,0.5271104328903287,scr1991,avaConv,onshore_b
al,2,h0609,0.518071545749072,scr1991,avaConv,onshore_b
al,2,h0610,0.48630192946074363,scr1991,avaConv,onshore_b
al,2,h0611,0.4312958495029235,scr1991,avaConv,onshore_b
al,2,h0612,0.4269238829306824,scr1991,avaConv,onshore_b
al,2,h0613,0.4703805576778928,scr1991,avaConv,onshore_b
al,2,h0614,0.5335241547935277,scr1991,avaConv,onshore_b
al,2,h0615,0.5214727823045211,scr1991,avaConv,onshore_b
al,2,h0616,0.4774060111687142,scr1991,avaConv,onshore_b
al,2,h0617,0.4728628442550202,scr1991,avaConv,onshore_b
al,2,h0618,0.49897950930734125,scr1991,avaConv,onshore_b
al,2,h0619,0.48606883600665984,scr1991,avaConv,onshore_b
al,2,h0620,0.4318719181977991,scr1991,avaConv,onshore_b
al,2,h0621,0.39100034496643304,scr1991,avaConv,onshore_b
al,2,h0622,0.40174113315581816,scr1991,avaConv,onshore_b
al,2,h0623,0.3987375302309242,scr1991,avaConv,onshore_b
al,2,h0624,0.40996373074709463,scr1991,avaConv,onshore_b
al,2,h0625,0.4172907418546758,scr1991,avaConv,onshore_b
al,2,h0626,0.4509566758993841,scr1991,avaConv,onshore_b
al,2,h0627,0.4662100175249231,scr1991,avaConv,onshore_b
al,2,h0628,0.4797053379505667,scr1991,avaConv,onshore_b
al,2,h0629,0.4953392396851832,scr1991,avaConv,onshore_b
al,2,h0630,0.5014971125740559,scr1991,avaConv,onshore_b
al,2,h0631,0.49912467855841375,scr1991,avaConv,onshore_b
al,2,h0632,0.4884987789674877,scr1991,avaConv,onshore_b
al,2,h0633,0.4661555362352217,scr1991,avaConv,onshore_b
al,2,h0634,0.4281913863071779,scr1991,avaConv,onshore_b
al,2,h0635,0.3620792558635103,scr1991,avaConv,onshore_b
al,2,h0636,0.3015600892563696,scr1991,avaConv,onshore_b
al,2,h0637,0.24394617864396897,scr1991,avaConv,onshore_b
al,2,h0638,0.2011089614973803,scr1991,avaConv,onshore_b
al,2,h0639,0.16414112383857554,scr1991,avaConv,onshore_b
al,2,h0640,0.1402408150485936,scr1991,avaConv,onshore_b
al,2,h0641,0.12601146860948514,scr1991,avaConv,onshore_b
al,2,h0642,0.11929385393458794,scr1991,avaConv,onshore_b
al,2,h0643,0.11020538541897708,scr1991,avaConv,onshore_b
al,2,h0644,0.11577096455389103,scr1991,avaConv,onshore_b
al,2,h0645,0.12762108291402943,scr1991,avaConv,onshore_b
al,2,h0646,0.15002105637795904,scr1991,avaConv,onshore_b
al,2,h0647,0.16924077350765188,scr1991,avaConv,onshore_b
al,2,h0648,0.18324162684898707,scr1991,avaConv,onshore_b
al,2,h0649,0.1849007098495518,scr1991,avaConv,onshore_b
al,2,h0650,0.18200470207763186,scr1991,avaConv,onshore_b
al,2,h0651,0.18579783087593535,scr1991,avaConv,onshore_b
al,2,h0652,0.21252944736601895,scr1991,avaConv,onshore_b
al,2,h0653,0.2517828877702257,scr1991,avaConv,onshore_b
al,2,h0654,0.29632200968783595,scr1991,avaConv,onshore_b
al,2,h0655,0.3350943205966937,scr1991,avaConv,onshore_b
al,2,h0656,0.3725618782109111,scr1991,avaConv,onshore_b
al,2,h0657,0.3909325478009104,scr1991,avaConv,onshore_b
al,2,h0658,0.37279407619555277,scr1991,avaConv,onshore_b
al,2,h0659,0.3660078855325748,scr1991,avaConv,onshore_b
al,2,h0660,0.3638946487716754,scr1991,avaConv,onshore_b
al,2,h0661,0.402071542428437,scr1991,avaConv,onshore_b
al,2,h0662,0.3960310322814309,scr1991,avaConv,onshore_b
al,2,h0663,0.3651473444748055,scr1991,avaConv,onshore_b
al,2,h0664,0.3052620959953481,scr1991,avaConv,onshore_b
al,2,h0665,0.26574426531991857,scr1991,avaConv,onshore_b
al,2,h0666,0.27553834283070294,scr1991,avaConv,onshore_b
al,2,h0667,0.30656052986012694,scr1991,avaConv,onshore_b
al,2,h0668,0.3279346042444587,scr1991,avaConv,onshore_b
al,2,h0669,0.31973959228020027,scr1991,avaConv,onshore_b
al,2,h0670,0.29816713904408065,scr1991,avaConv,onshore_b
al,2,h0671,0.26135783280799396,scr1991,avaConv,onshore_b
al,2,h0672,0.2219052813785982,scr1991,avaConv,onshore_b
al,2,h0673,0.23038290151910276,scr1991,avaConv,onshore_b
al,2,h0674,0.25335786464576554,scr1991,avaConv,onshore_b
al,2,h0675,0.2564231466543675,scr1991,avaConv,onshore_b
al,2,h0676,0.20623735065737403,scr1991,avaConv,onshore_b
al,2,h0677,0.15080298723756191,scr1991,avaConv,onshore_b
al,2,h0678,0.10306211044488817,scr1991,avaConv,onshore_b
al,2,h0679,0.05876394559110346,scr1991,avaConv,onshore_b
al,2,h0680,0.027862091403411893,scr1991,avaConv,onshore_b
al,2,h0681,0.012139002182636556,scr1991,avaConv,onshore_b
al,2,h0682,0.009534785316048759,scr1991,avaConv,onshore_b
al,2,h0683,0.013169561142686415,scr1991,avaConv,onshore_b
al,2,h0684,0.04002849852166713,scr1991,avaConv,onshore_b
al,2,h0685,0.11837916397996305,scr1991,avaConv,onshore_b
al,2,h0686,0.24884129030767968,scr1991,avaConv,onshore_b
al,2,h0687,0.33491880361118015,scr1991,avaConv,onshore_b
al,2,h0688,0.34083987702180685,scr1991,avaConv,onshore_b
al,2,h0689,0.2659509453258617,scr1991,avaConv,onshore_b
al,2,h0690,0.19022253049189916,scr1991,avaConv,onshore_b
al,2,h0691,0.1252731406958135,scr1991,avaConv,onshore_b
al,2,h0692,0.090017997606814,scr1991,avaConv,onshore_b
al,2,h0693,0.07431206864184685,scr1991,avaConv,onshore_b
al,2,h0694,0.06430552032216877,scr1991,avaConv,onshore_b
al,2,h0695,0.0717403910869443,scr1991,avaConv,onshore_b
al,2,h0696,0.08714447277476083,scr1991,avaConv,onshore_b
al,2,h0697,0.1069590192354605,scr1991,avaConv,onshore_b
al,2,h0698,0.10952428623972253,scr1991,avaConv,onshore_b
al,2,h0699,0.10429799124162355,scr1991,avaConv,onshore_b
al,2,h0700,0.09268828762175027,scr1991,avaConv,onshore_b
al,2,h0701,0.07862729994373849,scr1991,avaConv,onshore_b
al,2,h0702,0.0688042557632232,scr1991,avaConv,onshore_b
al,2,h0703,0.06408210102289154,scr1991,avaConv,onshore_b
al,2,h0704,0.06340543116953208,scr1991,avaConv,onshore_b
al,2,h0705,0.0780306827634104,scr1991,avaConv,onshore_b
al,2,h0706,0.13722809332149746,scr1991,avaConv,onshore_b
al,2,h0707,0.19095871717379886,scr1991,avaConv,onshore_b
al,2,h0708,0.25740805043889486,scr1991,avaConv,onshore_b
al,2,h0709,0.28721272856180946,scr1991,avaConv,onshore_b
al,2,h0710,0.32420061068606904,scr1991,avaConv,onshore_b
al,2,h0711,0.33589621813863774,scr1991,avaConv,onshore_b
al,2,h0712,0.3335928647082135,scr1991,avaConv,onshore_b
al,2,h0713,0.29607319255743303,scr1991,avaConv,onshore_b
al,2,h0714,0.23027444401403088,scr1991,avaConv,onshore_b
al,2,h0715,0.14901402898230937,scr1991,avaConv,onshore_b
al,2,h0716,0.09611857193569442,scr1991,avaConv,onshore_b
al,2,h0717,0.0639471271009335,scr1991,avaConv,onshore_b
al,2,h0718,0.04936522569777731,scr1991,avaConv,onshore_b
al,2,h0719,0.044457124713683856,scr1991,avaConv,onshore_b
al,2,h0720,0.04903285728769811,scr1991,avaConv,onshore_b
at,2,h0001,0.09202302167851305,scr1991,avaConv,onshore_b
at,2,h0002,0.08409444362180209,scr1991,avaConv,onshore_b
at,2,h0003,0.0773684113671734,scr1991,avaConv,onshore_b
at,2,h0004,0.0684938784720058,scr1991,avaConv,onshore_b
at,2,h0005,0.06661270664638674,scr1991,avaConv,onshore_b
at,2,h0006,0.06827354009980381,scr1991,avaConv,onshore_b
at,2,h0007,0.07232736504360959,scr1991,avaConv,onshore_b
at,2,h0008,0.07881016468412119,scr1991,avaConv,onshore_b
at,2,h0009,0.09388863403736036,scr1991,avaConv,onshore_b
at,2,h0010,0.11643228526858888,scr1991,avaConv,onshore_b
at,2,h0011,0.14361229683947457,scr1991,avaConv,onshore_b
at,2,h0012,0.17120948661217109,scr1991,avaConv,onshore_b
at,2,h0013,0.18558538214496256,scr1991,avaConv,onshore_b
at,2,h0014,0.20226749576936592,scr1991,avaConv,onshore_b
at,2,h0015,0.24526456926821236,scr1991,avaConv,onshore_b
at,2,h0016,0.3466882786710393,scr1991,avaConv,onshore_b
at,2,h0017,0.4846028448561022,scr1991,avaConv,onshore_b
at,2,h0018,0.614317579234015,scr1991,avaConv,onshore_b
at,2,h0019,0.6903980692942875,scr1991,avaConv,onshore_b
at,2,h0020,0.7218990373240018,scr1991,avaConv,onshore_b
at,2,h0021,0.716199550923762,scr1991,avaConv,onshore_b
at,2,h0022,0.6907273273065059,scr1991,avaConv,onshore_b
at,2,h0023,0.6487458563803004,scr1991,avaConv,onshore_b
at,2,h0024,0.6030638887436698,scr1991,avaConv,onshore_b
at,2,h0025,0.5519412943996777,scr1991,avaConv,onshore_b
at,2,h0026,0.5157734772866904,scr1991,avaConv,onshore_b
at,2,h0027,0.47042994933703686,scr1991,avaConv,onshore_b
at,2,h0028,0.4161557707637507,scr1991,avaConv,onshore_b
at,2,h0029,0.3390302459384966,scr1991,avaConv,onshore_b
at,2,h0030,0.2589127137222446,scr1991,avaConv,onshore_b
at,2,h0031,0.1811517566448959,scr1991,avaConv,onshore_b
at,2,h0032,0.11875767451267698,scr1991,avaConv,onshore_b
at,2,h0033,0.08172780711141281,scr1991,avaConv,onshore_b
at,2,h0034,0.06642645354177132,scr1991,avaConv,onshore_b
at,2,h0035,0.06502646376294358,scr1991,avaConv,onshore_b
at,2,h0036,0.06857049513636286,scr1991,avaConv,onshore_b
at,2,h0037,0.07700767399565654,scr1991,avaConv,onshore_b
at,2,h0038,0.10122264622127082,scr1991,avaConv,onshore_b
at,2,h0039,0.1463608976870741,scr1991,avaConv,onshore_b
at,2,h0040,0.2053501705642496,scr1991,avaConv,onshore_b
at,2,h0041,0.2583269387118107,scr1991,avaConv,onshore_b
at,2,h0042,0.27314524754173397,scr1991,avaConv,onshore_b
at,2,h0043,0.2605032800180567,scr1991,avaConv,onshore_b
at,2,h0044,0.2304134103918066,scr1991,avaConv,onshore_b
at,2,h0045,0.21690485172596685,scr1991,avaConv,onshore_b
at,2,h0046,0.22045085564381472,scr1991,avaConv,onshore_b
at,2,h0047,0.23733123499499326,scr1991,avaConv,onshore_b
at,2,h0048,0.25766221853523236,scr1991,avaConv,onshore_b
at,2,h0049,0.2645818084740074,scr1991,avaConv,onshore_b
at,2,h0050,0.25171717393024956,scr1991,avaConv,onshore_b
at,2,h0051,0.24002714107178025,scr1991,avaConv,onshore_b
at,2,h0052,0.25417839417747784,scr1991,avaConv,onshore_b
at,2,h0053,0.28413291806601704,scr1991,avaConv,onshore_b
at,2,h0054,0.3048292671266306,scr1991,avaConv,onshore_b
at,2,h0055,0.30742415872014534,scr1991,avaConv,onshore_b
at,2,h0056,0.3045660742258501,scr1991,avaConv,onshore_b
at,2,h0057,0.2943491648748197,scr1991,avaConv,onshore_b
at,2,h0058,0.28445587520855353,scr1991,avaConv,onshore_b
at,2,h0059,0.25923189128109697,scr1991,avaConv,onshore_b
at,2,h0060,0.24098545656093193,scr1991,avaConv,onshore_b
at,2,h0061,0.21373599101102286,scr1991,avaConv,onshore_b
at,2,h0062,0.20120797240897428,scr1991,avaConv,onshore_b
at,2,h0063,0.17848919985492273,scr1991,avaConv,onshore_b
at,2,h0064,0.15643956801701234,scr1991,avaConv,onshore_b
at,2,h0065,0.1297095737984466,scr1991,avaConv,onshore_b
at,2,h0066,0.10329753123908138,scr1991,avaConv,onshore_b
at,2,h0067,0.07513960130407267,scr1991,avaConv,onshore_b
at,2,h0068,0.050830477417669204,scr1991,avaConv,onshore_b
at,2,h0069,0.03527571821965735,scr1991,avaConv,onshore_b
at,2,h0070,0.027593893514904284,scr1991,avaConv,onshore_b
at,2,h0071,0.027761464704056903,scr1991,avaConv,onshore_b
at,2,h0072,0.03386694418975385,scr1991,avaConv,onshore_b
at,2,h0073,0.04167832175982459,scr1991,avaConv,onshore_b
at,2,h0074,0.044391668635363896,scr1991,avaConv,onshore_b
at,2,h0075,0.042084109404235966,scr1991,avaConv,onshore_b
at,2,h0076,0.039186880025954295,scr1991,avaConv,onshore_b
at,2,h0077,0.03654293129807488,scr1991,avaConv,onshore_b
at,2,h0078,0.03481369624468892,scr1991,avaConv,onshore_b
at,2,h0079,0.03332747440473987,scr1991,avaConv,onshore_b
at,2,h0080,0.032793973622173324,scr1991,avaConv,onshore_b
at,2,h0081,0.03148374617332488,scr1991,avaConv,onshore_b
at,2,h0082,0.028465734593354927,scr1991,avaConv,onshore_b
at,2,h0083,0.02060244092451142,scr1991,avaConv,onshore_b
at,2,h0084,0.013862001438029209,scr1991,avaConv,onshore_b
at,2,h0085,0.009747800012164038,scr1991,avaConv,onshore_b
at,2,h0086,0.00984884696319521,scr1991,avaConv,onshore_b
at,2,h0087,0.013607052114518904,scr1991,avaConv,onshore_b
at,2,h0088,0.021399883895664818,scr1991,avaConv,onshore_b
at,2,h0089,0.03391479303420444,scr1991,avaConv,onshore_b
at,2,h0090,0.046239160204083536,scr1991,avaConv,onshore_b
at,2,h0091,0.05417481950926807,scr1991,avaConv,onshore_b
at,2,h0092,0.06064052443267195,scr1991,avaConv,onshore_b
at,2,h0093,0.06861769769775061,scr1991,avaConv,onshore_b
at,2,h0094,0.08841110410015685,scr1991,avaConv,onshore_b
at,2,h0095,0.122146146901482,scr1991,avaConv,onshore_b
at,2,h0096,0.17745460896219747,scr1991,avaConv,onshore_b
at,2,h0097,0.24790260692468233,scr1991,avaConv,onshore_b
at,2,h0098,0.3294593573635794,scr1991,avaConv,onshore_b
at,2,h0099,0.3876569353068208,scr1991,avaConv,onshore_b
at,2,h0100,0.4136772607268868,scr1991,avaConv,onshore_b
at,2,h0101,0.4201261293834242,scr1991,avaConv,onshore_b
at,2,h0102,0.4227233030166354,scr1991,avaConv,onshore_b
at,2,h0103,0.4250905307988226,scr1991,avaConv,onshore_b
at,2,h0104,0.41813144847698464,scr1991,avaConv,onshore_b
at,2,h0105,0.41158571475317884,scr1991,avaConv,onshore_b
at,2,h0106,0.39780136244774605,scr1991,avaConv,onshore_b
at,2,h0107,0.37258355303945395,scr1991,avaConv,onshore_b
at,2,h0108,0.32085600917658336,scr1991,avaConv,onshore_b
at,2,h0109,0.24808503895421447,scr1991,avaConv,onshore_b
at,2,h0110,0.1500687539904384,scr1991,avaConv,onshore_b
at,2,h0111,0.07758365084074027,scr1991,avaConv,onshore_b
at,2,h0112,0.040162124578029056,scr1991,avaConv,onshore_b
at,2,h0113,0.03537875456671152,scr1991,avaConv,onshore_b
at,2,h0114,0.0463238122598052,scr1991,avaConv,onshore_b
at,2,h0115,0.06405824041774173,scr1991,avaConv,onshore_b
at,2,h0116,0.07792447667068902,scr1991,avaConv,onshore_b
at,2,h0117,0.09241991869851554,scr1991,avaConv,onshore_b
at,2,h0118,0.12380592728322455,scr1991,avaConv,onshore_b
at,2,h0119,0.18755586493303655,scr1991,avaConv,onshore_b
at,2,h0120,0.28231690131853093,scr1991,avaConv,onshore_b
at,2,h0121,0.3846317252523962,scr1991,avaConv,onshore_b
at,2,h0122,0.4573195466310959,scr1991,avaConv,onshore_b
at,2,h0123,0.47721090664218496,scr1991,avaConv,onshore_b
at,2,h0124,0.4531192596013879,scr1991,avaConv,onshore_b
at,2,h0125,0.4163386142436668,scr1991,avaConv,onshore_b
at,2,h0126,0.35898832394695773,scr1991,avaConv,onshore_b
at,2,h0127,0.27929324760052376,scr1991,avaConv,onshore_b
at,2,h0128,0.2028176283726665,scr1991,avaConv,onshore_b
at,2,h0129,0.15706729243317857,scr1991,avaConv,onshore_b
at,2,h0130,0.14544070407374957,scr1991,avaConv,onshore_b
at,2,h0131,0.14467504994377728,scr1991,avaConv,onshore_b
at,2,h0132,0.15546519930967767,scr1991,avaConv,onshore_b
at,2,h0133,0.1789050360605407,scr1991,avaConv,onshore_b
at,2,h0134,0.2268736570605157,scr1991,avaConv,onshore_b
at,2,h0135,0.2707357248832844,scr1991,avaConv,onshore_b
at,2,h0136,0.27925855075339057,scr1991,avaConv,onshore_b
at,2,h0137,0.25516570611705447,scr1991,avaConv,onshore_b
at,2,h0138,0.2329886779705037,scr1991,avaConv,onshore_b
at,2,h0139,0.23411588043727505,scr1991,avaConv,onshore_b
at,2,h0140,0.24383147804422192,scr1991,avaConv,onshore_b
at,2,h0141,0.2403544700747787,scr1991,avaConv,onshore_b
at,2,h0142,0.21977621024838465,scr1991,avaConv,onshore_b
at,2,h0143,0.19119890507480128,scr1991,avaConv,onshore_b
at,2,h0144,0.14708279594305507,scr1991,avaConv,onshore_b
at,2,h0145,0.0999996545289822,scr1991,avaConv,onshore_b
at,2,h0146,0.05677925174704227,scr1991,avaConv,onshore_b
at,2,h0147,0.03313733227570471,scr1991,avaConv,onshore_b
