region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0191,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0192,0.0,scr2009,avaConv,pvInd_b
lt,2,h0145,0.0,scr2009,avaConv,pvInd_b
lt,2,h0146,0.0,scr2009,avaConv,pvInd_b
lt,2,h0147,0.0,scr2009,avaConv,pvInd_b
lt,2,h0148,0.0,scr2009,avaConv,pvInd_b
lt,2,h0149,0.0,scr2009,avaConv,pvInd_b
lt,2,h0150,0.0034300962755913224,scr2009,avaConv,pvInd_b
lt,2,h0151,0.020574797081463453,scr2009,avaConv,pvInd_b
lt,2,h0152,0.0593266513832016,scr2009,avaConv,pvInd_b
lt,2,h0153,0.12561916092381026,scr2009,avaConv,pvInd_b
lt,2,h0154,0.1996227770358334,scr2009,avaConv,pvInd_b
lt,2,h0155,0.24013041182025832,scr2009,avaConv,pvInd_b
lt,2,h0156,0.22836656750464235,scr2009,avaConv,pvInd_b
lt,2,h0157,0.3000796567828077,scr2009,avaConv,pvInd_b
lt,2,h0158,0.35164207749741233,scr2009,avaConv,pvInd_b
lt,2,h0159,0.381879418288957,scr2009,avaConv,pvInd_b
lt,2,h0160,0.26172554872831627,scr2009,avaConv,pvInd_b
lt,2,h0161,0.1415303587400797,scr2009,avaConv,pvInd_b
lt,2,h0162,0.05400143204888398,scr2009,avaConv,pvInd_b
lt,2,h0163,0.009850756187638718,scr2009,avaConv,pvInd_b
lt,2,h0164,0.0,scr2009,avaConv,pvInd_b
lt,2,h0165,0.0,scr2009,avaConv,pvInd_b
lt,2,h0166,0.0,scr2009,avaConv,pvInd_b
lt,2,h0167,0.0,scr2009,avaConv,pvInd_b
lt,2,h0168,0.0,scr2009,avaConv,pvInd_b
lt,2,h0169,0.0,scr2009,avaConv,pvInd_b
lt,2,h0170,0.0,scr2009,avaConv,pvInd_b
lt,2,h0171,0.0,scr2009,avaConv,pvInd_b
lt,2,h0172,0.0,scr2009,avaConv,pvInd_b
lt,2,h0173,0.0,scr2009,avaConv,pvInd_b
lt,2,h0174,0.014530475372415209,scr2009,avaConv,pvInd_b
lt,2,h0175,0.09362156755369558,scr2009,avaConv,pvInd_b
lt,2,h0176,0.2503978839370135,scr2009,avaConv,pvInd_b
lt,2,h0177,0.4479790651453023,scr2009,avaConv,pvInd_b
lt,2,h0178,0.6150438275760554,scr2009,avaConv,pvInd_b
lt,2,h0179,0.7237823369173635,scr2009,avaConv,pvInd_b
lt,2,h0180,0.7775699240745352,scr2009,avaConv,pvInd_b
lt,2,h0181,0.7680786315769884,scr2009,avaConv,pvInd_b
lt,2,h0182,0.7035082707501036,scr2009,avaConv,pvInd_b
lt,2,h0183,0.5852192041912389,scr2009,avaConv,pvInd_b
lt,2,h0184,0.4230643584300296,scr2009,avaConv,pvInd_b
lt,2,h0185,0.23950817887678225,scr2009,avaConv,pvInd_b
lt,2,h0186,0.09291002235311442,scr2009,avaConv,pvInd_b
lt,2,h0187,0.017587689869587336,scr2009,avaConv,pvInd_b
lt,2,h0188,0.0,scr2009,avaConv,pvInd_b
lt,2,h0189,0.0,scr2009,avaConv,pvInd_b
lt,2,h0190,0.0,scr2009,avaConv,pvInd_b
lt,2,h0191,0.0,scr2009,avaConv,pvInd_b
lt,2,h0192,0.0,scr2009,avaConv,pvInd_b
lu,2,h0145,0.0,scr2009,avaConv,pvInd_b
lu,2,h0146,0.0,scr2009,avaConv,pvInd_b
lu,2,h0147,0.0,scr2009,avaConv,pvInd_b
lu,2,h0148,0.0,scr2009,avaConv,pvInd_b
lu,2,h0149,0.0,scr2009,avaConv,pvInd_b
lu,2,h0150,0.0,scr2009,avaConv,pvInd_b
lu,2,h0151,0.001389570811483831,scr2009,avaConv,pvInd_b
lu,2,h0152,0.016947967763690616,scr2009,avaConv,pvInd_b
lu,2,h0153,0.055163317713911475,scr2009,avaConv,pvInd_b
lu,2,h0154,0.10159479201375261,scr2009,avaConv,pvInd_b
lu,2,h0155,0.13800836571213218,scr2009,avaConv,pvInd_b
lu,2,h0156,0.15920543291463,scr2009,avaConv,pvInd_b
lu,2,h0157,0.1520803285920048,scr2009,avaConv,pvInd_b
lu,2,h0158,0.13343442096220476,scr2009,avaConv,pvInd_b
lu,2,h0159,0.09344592600274747,scr2009,avaConv,pvInd_b
lu,2,h0160,0.062297809496166937,scr2009,avaConv,pvInd_b
lu,2,h0161,0.030511815523791196,scr2009,avaConv,pvInd_b
lu,2,h0162,0.010523563257671219,scr2009,avaConv,pvInd_b
lu,2,h0163,0.002270524623821956,scr2009,avaConv,pvInd_b
lu,2,h0164,0.0,scr2009,avaConv,pvInd_b
lu,2,h0165,0.0,scr2009,avaConv,pvInd_b
lu,2,h0166,0.0,scr2009,avaConv,pvInd_b
lu,2,h0167,0.0,scr2009,avaConv,pvInd_b
lu,2,h0168,0.0,scr2009,avaConv,pvInd_b
lu,2,h0169,0.0,scr2009,avaConv,pvInd_b
lu,2,h0170,0.0,scr2009,avaConv,pvInd_b
lu,2,h0171,0.0,scr2009,avaConv,pvInd_b
lu,2,h0172,0.0,scr2009,avaConv,pvInd_b
lu,2,h0173,0.0,scr2009,avaConv,pvInd_b
lu,2,h0174,0.0,scr2009,avaConv,pvInd_b
lu,2,h0175,0.009590765998639304,scr2009,avaConv,pvInd_b
lu,2,h0176,0.06637100752650998,scr2009,avaConv,pvInd_b
lu,2,h0177,0.1914730968685234,scr2009,avaConv,pvInd_b
lu,2,h0178,0.35955066059795054,scr2009,avaConv,pvInd_b
lu,2,h0179,0.5057411898978272,scr2009,avaConv,pvInd_b
lu,2,h0180,0.574361082651535,scr2009,avaConv,pvInd_b
lu,2,h0181,0.6306450263223141,scr2009,avaConv,pvInd_b
lu,2,h0182,0.5715673969647784,scr2009,avaConv,pvInd_b
lu,2,h0183,0.42243899160979553,scr2009,avaConv,pvInd_b
lu,2,h0184,0.20717325102968015,scr2009,avaConv,pvInd_b
lu,2,h0185,0.0709321284541409,scr2009,avaConv,pvInd_b
lu,2,h0186,0.02257011124640973,scr2009,avaConv,pvInd_b
lu,2,h0187,0.007296817320653752,scr2009,avaConv,pvInd_b
lu,2,h0188,0.0017777924777735645,scr2009,avaConv,pvInd_b
lu,2,h0189,0.0007201793733952099,scr2009,avaConv,pvInd_b
lu,2,h0190,0.0,scr2009,avaConv,pvInd_b
lu,2,h0191,0.0,scr2009,avaConv,pvInd_b
lu,2,h0192,0.0,scr2009,avaConv,pvInd_b
lv,2,h0145,0.0,scr2009,avaConv,pvInd_b
lv,2,h0146,0.0,scr2009,avaConv,pvInd_b
lv,2,h0147,0.0,scr2009,avaConv,pvInd_b
lv,2,h0148,0.0,scr2009,avaConv,pvInd_b
lv,2,h0149,0.0,scr2009,avaConv,pvInd_b
lv,2,h0150,0.007426236139315474,scr2009,avaConv,pvInd_b
lv,2,h0151,0.0456735878946121,scr2009,avaConv,pvInd_b
lv,2,h0152,0.1318469605644755,scr2009,avaConv,pvInd_b
lv,2,h0153,0.25841665733667757,scr2009,avaConv,pvInd_b
lv,2,h0154,0.37883469254830016,scr2009,avaConv,pvInd_b
lv,2,h0155,0.45206780209778064,scr2009,avaConv,pvInd_b
lv,2,h0156,0.44942168245313585,scr2009,avaConv,pvInd_b
lv,2,h0157,0.4503703595695298,scr2009,avaConv,pvInd_b
lv,2,h0158,0.4326484604530334,scr2009,avaConv,pvInd_b
lv,2,h0159,0.40318877600936637,scr2009,avaConv,pvInd_b
lv,2,h0160,0.2929319316788799,scr2009,avaConv,pvInd_b
lv,2,h0161,0.16055154356050533,scr2009,avaConv,pvInd_b
lv,2,h0162,0.05874422105247893,scr2009,avaConv,pvInd_b
lv,2,h0163,0.009682916752173632,scr2009,avaConv,pvInd_b
lv,2,h0164,0.0,scr2009,avaConv,pvInd_b
lv,2,h0165,0.0,scr2009,avaConv,pvInd_b
lv,2,h0166,0.0,scr2009,avaConv,pvInd_b
lv,2,h0167,0.0,scr2009,avaConv,pvInd_b
lv,2,h0168,0.0,scr2009,avaConv,pvInd_b
lv,2,h0169,0.0,scr2009,avaConv,pvInd_b
lv,2,h0170,0.0,scr2009,avaConv,pvInd_b
lv,2,h0171,0.0,scr2009,avaConv,pvInd_b
lv,2,h0172,0.0,scr2009,avaConv,pvInd_b
lv,2,h0173,0.0,scr2009,avaConv,pvInd_b
lv,2,h0174,0.018734012897458865,scr2009,avaConv,pvInd_b
lv,2,h0175,0.10560171785572356,scr2009,avaConv,pvInd_b
lv,2,h0176,0.2636637987058912,scr2009,avaConv,pvInd_b
lv,2,h0177,0.4514356583977863,scr2009,avaConv,pvInd_b
lv,2,h0178,0.6024715676923761,scr2009,avaConv,pvInd_b
lv,2,h0179,0.6959441645473993,scr2009,avaConv,pvInd_b
lv,2,h0180,0.7394058794329226,scr2009,avaConv,pvInd_b
lv,2,h0181,0.6945633558271798,scr2009,avaConv,pvInd_b
lv,2,h0182,0.6062617151533974,scr2009,avaConv,pvInd_b
lv,2,h0183,0.4755848776609276,scr2009,avaConv,pvInd_b
lv,2,h0184,0.3435489765635515,scr2009,avaConv,pvInd_b
lv,2,h0185,0.19700327374526141,scr2009,avaConv,pvInd_b
lv,2,h0186,0.07831017961140432,scr2009,avaConv,pvInd_b
lv,2,h0187,0.016278723903941,scr2009,avaConv,pvInd_b
lv,2,h0188,0.0,scr2009,avaConv,pvInd_b
lv,2,h0189,0.0,scr2009,avaConv,pvInd_b
lv,2,h0190,0.0,scr2009,avaConv,pvInd_b
lv,2,h0191,0.0,scr2009,avaConv,pvInd_b
lv,2,h0192,0.0,scr2009,avaConv,pvInd_b
me,2,h0145,0.0,scr2009,avaConv,pvInd_b
me,2,h0146,0.0,scr2009,avaConv,pvInd_b
me,2,h0147,0.0,scr2009,avaConv,pvInd_b
me,2,h0148,0.0,scr2009,avaConv,pvInd_b
me,2,h0149,0.0,scr2009,avaConv,pvInd_b
me,2,h0150,0.0,scr2009,avaConv,pvInd_b
me,2,h0151,0.01807963281892477,scr2009,avaConv,pvInd_b
me,2,h0152,0.10004307705883962,scr2009,avaConv,pvInd_b
me,2,h0153,0.25959136293673657,scr2009,avaConv,pvInd_b
me,2,h0154,0.4330451550480911,scr2009,avaConv,pvInd_b
me,2,h0155,0.5532233016564752,scr2009,avaConv,pvInd_b
me,2,h0156,0.6034509767406455,scr2009,avaConv,pvInd_b
me,2,h0157,0.5475219569065753,scr2009,avaConv,pvInd_b
me,2,h0158,0.45290373091786434,scr2009,avaConv,pvInd_b
me,2,h0159,0.3372227424797355,scr2009,avaConv,pvInd_b
me,2,h0160,0.2318806481976088,scr2009,avaConv,pvInd_b
me,2,h0161,0.11784790492745431,scr2009,avaConv,pvInd_b
me,2,h0162,0.03679897349744127,scr2009,avaConv,pvInd_b
me,2,h0163,0.005398342851593171,scr2009,avaConv,pvInd_b
me,2,h0164,0.0,scr2009,avaConv,pvInd_b
me,2,h0165,0.0,scr2009,avaConv,pvInd_b
me,2,h0166,0.0,scr2009,avaConv,pvInd_b
me,2,h0167,0.0,scr2009,avaConv,pvInd_b
me,2,h0168,0.0,scr2009,avaConv,pvInd_b
me,2,h0169,0.0,scr2009,avaConv,pvInd_b
me,2,h0170,0.0,scr2009,avaConv,pvInd_b
me,2,h0171,0.0,scr2009,avaConv,pvInd_b
me,2,h0172,0.0,scr2009,avaConv,pvInd_b
me,2,h0173,0.0,scr2009,avaConv,pvInd_b
me,2,h0174,0.0009946337319881088,scr2009,avaConv,pvInd_b
me,2,h0175,0.03190215423052577,scr2009,avaConv,pvInd_b
me,2,h0176,0.13758327032198478,scr2009,avaConv,pvInd_b
me,2,h0177,0.3265911276429297,scr2009,avaConv,pvInd_b
me,2,h0178,0.521192723459575,scr2009,avaConv,pvInd_b
me,2,h0179,0.6675941420320922,scr2009,avaConv,pvInd_b
me,2,h0180,0.75204979878037,scr2009,avaConv,pvInd_b
me,2,h0181,0.7410097705793353,scr2009,avaConv,pvInd_b
me,2,h0182,0.6570303144803324,scr2009,avaConv,pvInd_b
me,2,h0183,0.5179706825981594,scr2009,avaConv,pvInd_b
me,2,h0184,0.35963173537537624,scr2009,avaConv,pvInd_b
me,2,h0185,0.1919276501072869,scr2009,avaConv,pvInd_b
me,2,h0186,0.06544395526703864,scr2009,avaConv,pvInd_b
me,2,h0187,0.010340100840208465,scr2009,avaConv,pvInd_b
me,2,h0188,0.0,scr2009,avaConv,pvInd_b
me,2,h0189,0.0,scr2009,avaConv,pvInd_b
me,2,h0190,0.0,scr2009,avaConv,pvInd_b
me,2,h0191,0.0,scr2009,avaConv,pvInd_b
me,2,h0192,0.0,scr2009,avaConv,pvInd_b
mk,2,h0145,0.0,scr2009,avaConv,pvInd_b
mk,2,h0146,0.0,scr2009,avaConv,pvInd_b
mk,2,h0147,0.0,scr2009,avaConv,pvInd_b
mk,2,h0148,0.0,scr2009,avaConv,pvInd_b
mk,2,h0149,0.0,scr2009,avaConv,pvInd_b
mk,2,h0150,0.0009102768987008461,scr2009,avaConv,pvInd_b
mk,2,h0151,0.03420490600629684,scr2009,avaConv,pvInd_b
mk,2,h0152,0.11937551756213903,scr2009,avaConv,pvInd_b
mk,2,h0153,0.2644568998120079,scr2009,avaConv,pvInd_b
mk,2,h0154,0.42486534042818946,scr2009,avaConv,pvInd_b
mk,2,h0155,0.5741664997467806,scr2009,avaConv,pvInd_b
mk,2,h0156,0.6642468290596721,scr2009,avaConv,pvInd_b
mk,2,h0157,0.6851356779193013,scr2009,avaConv,pvInd_b
mk,2,h0158,0.6476979551656887,scr2009,avaConv,pvInd_b
mk,2,h0159,0.5478564845543634,scr2009,avaConv,pvInd_b
mk,2,h0160,0.38825667708957207,scr2009,avaConv,pvInd_b
mk,2,h0161,0.20123093923727373,scr2009,avaConv,pvInd_b
mk,2,h0162,0.06918984438619878,scr2009,avaConv,pvInd_b
mk,2,h0163,0.011783038626909308,scr2009,avaConv,pvInd_b
mk,2,h0164,0.0,scr2009,avaConv,pvInd_b
mk,2,h0165,0.0,scr2009,avaConv,pvInd_b
mk,2,h0166,0.0,scr2009,avaConv,pvInd_b
mk,2,h0167,0.0,scr2009,avaConv,pvInd_b
mk,2,h0168,0.0,scr2009,avaConv,pvInd_b
mk,2,h0169,0.0,scr2009,avaConv,pvInd_b
mk,2,h0170,0.0,scr2009,avaConv,pvInd_b
mk,2,h0171,0.0,scr2009,avaConv,pvInd_b
mk,2,h0172,0.0,scr2009,avaConv,pvInd_b
mk,2,h0173,0.0,scr2009,avaConv,pvInd_b
mk,2,h0174,0.007485298085346601,scr2009,avaConv,pvInd_b
mk,2,h0175,0.08346586083984632,scr2009,avaConv,pvInd_b
mk,2,h0176,0.24769197210346272,scr2009,avaConv,pvInd_b
mk,2,h0177,0.47135959492733875,scr2009,avaConv,pvInd_b
mk,2,h0178,0.6585031366641291,scr2009,avaConv,pvInd_b
mk,2,h0179,0.776804337913696,scr2009,avaConv,pvInd_b
mk,2,h0180,0.8334071929186778,scr2009,avaConv,pvInd_b
mk,2,h0181,0.8121171042395828,scr2009,avaConv,pvInd_b
mk,2,h0182,0.7332181236749242,scr2009,avaConv,pvInd_b
mk,2,h0183,0.602157034991085,scr2009,avaConv,pvInd_b
mk,2,h0184,0.437340830207536,scr2009,avaConv,pvInd_b
mk,2,h0185,0.2488838892487378,scr2009,avaConv,pvInd_b
mk,2,h0186,0.09643107632785612,scr2009,avaConv,pvInd_b
mk,2,h0187,0.017370475836961042,scr2009,avaConv,pvInd_b
mk,2,h0188,0.0,scr2009,avaConv,pvInd_b
mk,2,h0189,0.0,scr2009,avaConv,pvInd_b
mk,2,h0190,0.0,scr2009,avaConv,pvInd_b
mk,2,h0191,0.0,scr2009,avaConv,pvInd_b
mk,2,h0192,0.0,scr2009,avaConv,pvInd_b
nl,2,h0145,0.0,scr2009,avaConv,pvInd_b
nl,2,h0146,0.0,scr2009,avaConv,pvInd_b
nl,2,h0147,0.0,scr2009,avaConv,pvInd_b
nl,2,h0148,0.0,scr2009,avaConv,pvInd_b
nl,2,h0149,0.0,scr2009,avaConv,pvInd_b
nl,2,h0150,0.0,scr2009,avaConv,pvInd_b
nl,2,h0151,0.0018947806207123775,scr2009,avaConv,pvInd_b
nl,2,h0152,0.034955730367479426,scr2009,avaConv,pvInd_b
nl,2,h0153,0.11053340942138935,scr2009,avaConv,pvInd_b
nl,2,h0154,0.16120721559100054,scr2009,avaConv,pvInd_b
nl,2,h0155,0.15203050165200493,scr2009,avaConv,pvInd_b
nl,2,h0156,0.10159428234431238,scr2009,avaConv,pvInd_b
nl,2,h0157,0.09033090802309197,scr2009,avaConv,pvInd_b
nl,2,h0158,0.09713396470191878,scr2009,avaConv,pvInd_b
nl,2,h0159,0.0911968671474025,scr2009,avaConv,pvInd_b
nl,2,h0160,0.061089182037361654,scr2009,avaConv,pvInd_b
nl,2,h0161,0.03314630001849159,scr2009,avaConv,pvInd_b
nl,2,h0162,0.014691298859747511,scr2009,avaConv,pvInd_b
nl,2,h0163,0.004287269472611504,scr2009,avaConv,pvInd_b
nl,2,h0164,0.0008799387848748415,scr2009,avaConv,pvInd_b
nl,2,h0165,0.0,scr2009,avaConv,pvInd_b
nl,2,h0166,0.0,scr2009,avaConv,pvInd_b
nl,2,h0167,0.0,scr2009,avaConv,pvInd_b
nl,2,h0168,0.0,scr2009,avaConv,pvInd_b
nl,2,h0169,0.0,scr2009,avaConv,pvInd_b
nl,2,h0170,0.0,scr2009,avaConv,pvInd_b
nl,2,h0171,0.0,scr2009,avaConv,pvInd_b
nl,2,h0172,0.0,scr2009,avaConv,pvInd_b
nl,2,h0173,0.0,scr2009,avaConv,pvInd_b
nl,2,h0174,0.0,scr2009,avaConv,pvInd_b
nl,2,h0175,0.013225305433170183,scr2009,avaConv,pvInd_b
nl,2,h0176,0.0630557517574034,scr2009,avaConv,pvInd_b
nl,2,h0177,0.1527129389648788,scr2009,avaConv,pvInd_b
nl,2,h0178,0.2683106596357259,scr2009,avaConv,pvInd_b
nl,2,h0179,0.4014907448758226,scr2009,avaConv,pvInd_b
nl,2,h0180,0.514143699540259,scr2009,avaConv,pvInd_b
nl,2,h0181,0.4286020704893088,scr2009,avaConv,pvInd_b
nl,2,h0182,0.26258818539141354,scr2009,avaConv,pvInd_b
nl,2,h0183,0.07485123551358075,scr2009,avaConv,pvInd_b
nl,2,h0184,0.042989856955978185,scr2009,avaConv,pvInd_b
nl,2,h0185,0.03803580479433159,scr2009,avaConv,pvInd_b
nl,2,h0186,0.03398085695362688,scr2009,avaConv,pvInd_b
nl,2,h0187,0.021658817992023672,scr2009,avaConv,pvInd_b
nl,2,h0188,0.008312341718285463,scr2009,avaConv,pvInd_b
nl,2,h0189,0.00015710558384798848,scr2009,avaConv,pvInd_b
nl,2,h0190,0.0,scr2009,avaConv,pvInd_b
nl,2,h0191,0.0,scr2009,avaConv,pvInd_b
nl,2,h0192,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0145,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0146,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0147,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0148,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0149,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0150,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0151,0.00148301700404832,scr2009,avaConv,pvInd_b
no_m,2,h0152,0.010481635389247082,scr2009,avaConv,pvInd_b
no_m,2,h0153,0.029397080670483057,scr2009,avaConv,pvInd_b
no_m,2,h0154,0.06436952634645088,scr2009,avaConv,pvInd_b
no_m,2,h0155,0.11886634787882269,scr2009,avaConv,pvInd_b
no_m,2,h0156,0.21198813968912192,scr2009,avaConv,pvInd_b
no_m,2,h0157,0.4641188921579714,scr2009,avaConv,pvInd_b
no_m,2,h0158,0.6842533135045057,scr2009,avaConv,pvInd_b
no_m,2,h0159,0.8048829697702452,scr2009,avaConv,pvInd_b
no_m,2,h0160,0.6574618914062937,scr2009,avaConv,pvInd_b
no_m,2,h0161,0.4433554504010688,scr2009,avaConv,pvInd_b
no_m,2,h0162,0.2190605087068158,scr2009,avaConv,pvInd_b
no_m,2,h0163,0.06807609627867313,scr2009,avaConv,pvInd_b
no_m,2,h0164,0.006828229558293894,scr2009,avaConv,pvInd_b
no_m,2,h0165,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0166,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0167,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0168,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0169,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0170,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0171,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0172,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0173,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0174,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0175,0.01515627533412302,scr2009,avaConv,pvInd_b
no_m,2,h0176,0.07009459588158076,scr2009,avaConv,pvInd_b
no_m,2,h0177,0.16638597299589447,scr2009,avaConv,pvInd_b
no_m,2,h0178,0.2589341591416647,scr2009,avaConv,pvInd_b
no_m,2,h0179,0.33944262773172273,scr2009,avaConv,pvInd_b
no_m,2,h0180,0.3831329516839223,scr2009,avaConv,pvInd_b
no_m,2,h0181,0.34611777721707543,scr2009,avaConv,pvInd_b
no_m,2,h0182,0.30102849552547706,scr2009,avaConv,pvInd_b
no_m,2,h0183,0.2967139865638541,scr2009,avaConv,pvInd_b
no_m,2,h0184,0.36436215931144345,scr2009,avaConv,pvInd_b
no_m,2,h0185,0.34695607090838665,scr2009,avaConv,pvInd_b
no_m,2,h0186,0.22125660943688868,scr2009,avaConv,pvInd_b
no_m,2,h0187,0.08223673411425043,scr2009,avaConv,pvInd_b
no_m,2,h0188,0.012606875866663333,scr2009,avaConv,pvInd_b
no_m,2,h0189,0.0004171322959978749,scr2009,avaConv,pvInd_b
no_m,2,h0190,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0191,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0192,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0145,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0146,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0147,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0148,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0149,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0150,0.00034770342314087703,scr2009,avaConv,pvInd_b
no_n,2,h0151,0.029142013511053517,scr2009,avaConv,pvInd_b
no_n,2,h0152,0.1208478541954536,scr2009,avaConv,pvInd_b
no_n,2,h0153,0.2882088877879357,scr2009,avaConv,pvInd_b
no_n,2,h0154,0.47165961717821064,scr2009,avaConv,pvInd_b
no_n,2,h0155,0.6250047028937761,scr2009,avaConv,pvInd_b
no_n,2,h0156,0.7204252678796367,scr2009,avaConv,pvInd_b
no_n,2,h0157,0.7462172988871645,scr2009,avaConv,pvInd_b
no_n,2,h0158,0.6962372301472243,scr2009,avaConv,pvInd_b
no_n,2,h0159,0.5749204366562987,scr2009,avaConv,pvInd_b
no_n,2,h0160,0.4004233822061644,scr2009,avaConv,pvInd_b
no_n,2,h0161,0.21398585920804356,scr2009,avaConv,pvInd_b
no_n,2,h0162,0.07754864441143881,scr2009,avaConv,pvInd_b
no_n,2,h0163,0.014223672432112271,scr2009,avaConv,pvInd_b
no_n,2,h0164,0.0005008521582320446,scr2009,avaConv,pvInd_b
no_n,2,h0165,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0166,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0167,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0168,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0169,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0170,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0171,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0172,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0173,0.00010038963560480009,scr2009,avaConv,pvInd_b
no_n,2,h0174,0.008227283351807797,scr2009,avaConv,pvInd_b
no_n,2,h0175,0.06333467550946432,scr2009,avaConv,pvInd_b
no_n,2,h0176,0.19347511890383265,scr2009,avaConv,pvInd_b
no_n,2,h0177,0.3810119518887932,scr2009,avaConv,pvInd_b
no_n,2,h0178,0.5578241682260918,scr2009,avaConv,pvInd_b
no_n,2,h0179,0.6838529590220551,scr2009,avaConv,pvInd_b
no_n,2,h0180,0.7465812009716962,scr2009,avaConv,pvInd_b
no_n,2,h0181,0.6934771535818594,scr2009,avaConv,pvInd_b
no_n,2,h0182,0.5799177204672882,scr2009,avaConv,pvInd_b
no_n,2,h0183,0.4240028928624844,scr2009,avaConv,pvInd_b
no_n,2,h0184,0.28674179644640035,scr2009,avaConv,pvInd_b
no_n,2,h0185,0.15374607813111768,scr2009,avaConv,pvInd_b
no_n,2,h0186,0.05915518179822141,scr2009,avaConv,pvInd_b
no_n,2,h0187,0.013759528870935409,scr2009,avaConv,pvInd_b
no_n,2,h0188,0.0016925854002114472,scr2009,avaConv,pvInd_b
no_n,2,h0189,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0190,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0191,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0192,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0145,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0146,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0147,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0148,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0149,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0150,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0151,0.005419410347424228,scr2009,avaConv,pvInd_b
no_s,2,h0152,0.05710274956029663,scr2009,avaConv,pvInd_b
no_s,2,h0153,0.18820907074971374,scr2009,avaConv,pvInd_b
no_s,2,h0154,0.38934581238891053,scr2009,avaConv,pvInd_b
no_s,2,h0155,0.5844239143283778,scr2009,avaConv,pvInd_b
no_s,2,h0156,0.7278616188139,scr2009,avaConv,pvInd_b
no_s,2,h0157,0.6392335232281926,scr2009,avaConv,pvInd_b
no_s,2,h0158,0.4740369062719145,scr2009,avaConv,pvInd_b
no_s,2,h0159,0.27603778127850653,scr2009,avaConv,pvInd_b
no_s,2,h0160,0.19847743228860387,scr2009,avaConv,pvInd_b
no_s,2,h0161,0.12526311474563506,scr2009,avaConv,pvInd_b
no_s,2,h0162,0.0583114646330934,scr2009,avaConv,pvInd_b
no_s,2,h0163,0.017660352440180337,scr2009,avaConv,pvInd_b
no_s,2,h0164,0.0020237925445541673,scr2009,avaConv,pvInd_b
no_s,2,h0165,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0166,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0167,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0168,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0169,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0170,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0171,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0172,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0173,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0174,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0175,0.00812690243431938,scr2009,avaConv,pvInd_b
no_s,2,h0176,0.052675665632174275,scr2009,avaConv,pvInd_b
no_s,2,h0177,0.1604546209399801,scr2009,avaConv,pvInd_b
no_s,2,h0178,0.32610739420230145,scr2009,avaConv,pvInd_b
no_s,2,h0179,0.5085340697321201,scr2009,avaConv,pvInd_b
