region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0176,0.06600468903683154,scr1993,avaConv,pvInd_b
it_n,2,h0177,0.2150955721362419,scr1993,avaConv,pvInd_b
it_n,2,h0178,0.43606208883764547,scr1993,avaConv,pvInd_b
it_n,2,h0179,0.6294162225797189,scr1993,avaConv,pvInd_b
it_n,2,h0180,0.7295663583616513,scr1993,avaConv,pvInd_b
it_n,2,h0181,0.6968026645174392,scr1993,avaConv,pvInd_b
it_n,2,h0182,0.6108311498069451,scr1993,avaConv,pvInd_b
it_n,2,h0183,0.5220644621856472,scr1993,avaConv,pvInd_b
it_n,2,h0184,0.4449203767360568,scr1993,avaConv,pvInd_b
it_n,2,h0185,0.32161030916176814,scr1993,avaConv,pvInd_b
it_n,2,h0186,0.16286021507845436,scr1993,avaConv,pvInd_b
it_n,2,h0187,0.04922543363908388,scr1993,avaConv,pvInd_b
it_n,2,h0188,0.00559004036551521,scr1993,avaConv,pvInd_b
it_n,2,h0189,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0190,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0191,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0192,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0145,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0146,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0147,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0148,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0149,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0150,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0151,0.007539224931331141,scr1993,avaConv,pvInd_b
it_sar,2,h0152,0.05659697385543269,scr1993,avaConv,pvInd_b
it_sar,2,h0153,0.1699678499755171,scr1993,avaConv,pvInd_b
it_sar,2,h0154,0.34134273843486485,scr1993,avaConv,pvInd_b
it_sar,2,h0155,0.5131151327894597,scr1993,avaConv,pvInd_b
it_sar,2,h0156,0.6417238576960506,scr1993,avaConv,pvInd_b
it_sar,2,h0157,0.637673282667238,scr1993,avaConv,pvInd_b
it_sar,2,h0158,0.5834694302089701,scr1993,avaConv,pvInd_b
it_sar,2,h0159,0.47992989564087263,scr1993,avaConv,pvInd_b
it_sar,2,h0160,0.40694940509445376,scr1993,avaConv,pvInd_b
it_sar,2,h0161,0.29248451663080166,scr1993,avaConv,pvInd_b
it_sar,2,h0162,0.1626982230199574,scr1993,avaConv,pvInd_b
it_sar,2,h0163,0.061047264995770185,scr1993,avaConv,pvInd_b
it_sar,2,h0164,0.009318461844659898,scr1993,avaConv,pvInd_b
it_sar,2,h0165,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0166,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0167,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0168,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0169,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0170,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0171,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0172,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0173,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0174,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0175,0.01823297431899465,scr1993,avaConv,pvInd_b
it_sar,2,h0176,0.10226898281881101,scr1993,avaConv,pvInd_b
it_sar,2,h0177,0.26334067366499,scr1993,avaConv,pvInd_b
it_sar,2,h0178,0.46081230953314967,scr1993,avaConv,pvInd_b
it_sar,2,h0179,0.6233327676050037,scr1993,avaConv,pvInd_b
it_sar,2,h0180,0.7255626212146096,scr1993,avaConv,pvInd_b
it_sar,2,h0181,0.7687207521152454,scr1993,avaConv,pvInd_b
it_sar,2,h0182,0.7592676204765881,scr1993,avaConv,pvInd_b
it_sar,2,h0183,0.6975873699930321,scr1993,avaConv,pvInd_b
it_sar,2,h0184,0.5828451942960525,scr1993,avaConv,pvInd_b
it_sar,2,h0185,0.4158135154847211,scr1993,avaConv,pvInd_b
it_sar,2,h0186,0.22725450007763887,scr1993,avaConv,pvInd_b
it_sar,2,h0187,0.0838024829172009,scr1993,avaConv,pvInd_b
it_sar,2,h0188,0.013346385683430599,scr1993,avaConv,pvInd_b
it_sar,2,h0189,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0190,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0191,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0192,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0145,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0146,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0147,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0148,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0149,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0150,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0151,0.017917726886226698,scr1993,avaConv,pvInd_b
it_sic,2,h0152,0.09894275142829766,scr1993,avaConv,pvInd_b
it_sic,2,h0153,0.25755098260284925,scr1993,avaConv,pvInd_b
it_sic,2,h0154,0.451015138763463,scr1993,avaConv,pvInd_b
it_sic,2,h0155,0.6085846321859675,scr1993,avaConv,pvInd_b
it_sic,2,h0156,0.7088936801428088,scr1993,avaConv,pvInd_b
it_sic,2,h0157,0.5686252952860453,scr1993,avaConv,pvInd_b
it_sic,2,h0158,0.3840851851653038,scr1993,avaConv,pvInd_b
it_sic,2,h0159,0.17338659207941212,scr1993,avaConv,pvInd_b
it_sic,2,h0160,0.11148749062604627,scr1993,avaConv,pvInd_b
it_sic,2,h0161,0.0583995543374849,scr1993,avaConv,pvInd_b
it_sic,2,h0162,0.024270479881628736,scr1993,avaConv,pvInd_b
it_sic,2,h0163,0.006999253896268921,scr1993,avaConv,pvInd_b
it_sic,2,h0164,0.00023579294815598482,scr1993,avaConv,pvInd_b
it_sic,2,h0165,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0166,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0167,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0168,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0169,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0170,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0171,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0172,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0173,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0174,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0175,0.019760582903553925,scr1993,avaConv,pvInd_b
it_sic,2,h0176,0.09691689172879599,scr1993,avaConv,pvInd_b
it_sic,2,h0177,0.23255338925648875,scr1993,avaConv,pvInd_b
it_sic,2,h0178,0.3982124436704262,scr1993,avaConv,pvInd_b
it_sic,2,h0179,0.5508401140779049,scr1993,avaConv,pvInd_b
it_sic,2,h0180,0.6693645264483112,scr1993,avaConv,pvInd_b
it_sic,2,h0181,0.7347209416504266,scr1993,avaConv,pvInd_b
it_sic,2,h0182,0.7259007933703354,scr1993,avaConv,pvInd_b
it_sic,2,h0183,0.6518561652372927,scr1993,avaConv,pvInd_b
it_sic,2,h0184,0.5128453795200494,scr1993,avaConv,pvInd_b
it_sic,2,h0185,0.3297525657538127,scr1993,avaConv,pvInd_b
it_sic,2,h0186,0.1515979388605032,scr1993,avaConv,pvInd_b
it_sic,2,h0187,0.04185817817626733,scr1993,avaConv,pvInd_b
it_sic,2,h0188,0.002208816316611258,scr1993,avaConv,pvInd_b
it_sic,2,h0189,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0190,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0191,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0192,0.0,scr1993,avaConv,pvInd_b
lt,2,h0145,0.0,scr1993,avaConv,pvInd_b
lt,2,h0146,0.0,scr1993,avaConv,pvInd_b
lt,2,h0147,0.0,scr1993,avaConv,pvInd_b
lt,2,h0148,0.0,scr1993,avaConv,pvInd_b
lt,2,h0149,0.0,scr1993,avaConv,pvInd_b
lt,2,h0150,0.0,scr1993,avaConv,pvInd_b
lt,2,h0151,0.008399873885360466,scr1993,avaConv,pvInd_b
lt,2,h0152,0.034252500463531364,scr1993,avaConv,pvInd_b
lt,2,h0153,0.08681366663561892,scr1993,avaConv,pvInd_b
lt,2,h0154,0.15212215827659148,scr1993,avaConv,pvInd_b
lt,2,h0155,0.20369303902672475,scr1993,avaConv,pvInd_b
lt,2,h0156,0.20973703253080814,scr1993,avaConv,pvInd_b
lt,2,h0157,0.343053537890994,scr1993,avaConv,pvInd_b
lt,2,h0158,0.4357814033293931,scr1993,avaConv,pvInd_b
lt,2,h0159,0.4838615149831242,scr1993,avaConv,pvInd_b
lt,2,h0160,0.30416331147487236,scr1993,avaConv,pvInd_b
lt,2,h0161,0.14127367773994273,scr1993,avaConv,pvInd_b
lt,2,h0162,0.04309676492345803,scr1993,avaConv,pvInd_b
lt,2,h0163,0.0060619995428967885,scr1993,avaConv,pvInd_b
lt,2,h0164,0.0,scr1993,avaConv,pvInd_b
lt,2,h0165,0.0,scr1993,avaConv,pvInd_b
lt,2,h0166,0.0,scr1993,avaConv,pvInd_b
lt,2,h0167,0.0,scr1993,avaConv,pvInd_b
lt,2,h0168,0.0,scr1993,avaConv,pvInd_b
lt,2,h0169,0.0,scr1993,avaConv,pvInd_b
lt,2,h0170,0.0,scr1993,avaConv,pvInd_b
lt,2,h0171,0.0,scr1993,avaConv,pvInd_b
lt,2,h0172,0.0,scr1993,avaConv,pvInd_b
lt,2,h0173,0.0,scr1993,avaConv,pvInd_b
lt,2,h0174,0.0038810824271970344,scr1993,avaConv,pvInd_b
lt,2,h0175,0.013463114360570162,scr1993,avaConv,pvInd_b
lt,2,h0176,0.03496010532160817,scr1993,avaConv,pvInd_b
lt,2,h0177,0.06827528466718241,scr1993,avaConv,pvInd_b
lt,2,h0178,0.11215715060555345,scr1993,avaConv,pvInd_b
lt,2,h0179,0.14837587134409802,scr1993,avaConv,pvInd_b
lt,2,h0180,0.1812241991135587,scr1993,avaConv,pvInd_b
lt,2,h0181,0.18863114316099192,scr1993,avaConv,pvInd_b
lt,2,h0182,0.1794656811632182,scr1993,avaConv,pvInd_b
lt,2,h0183,0.13843851176021266,scr1993,avaConv,pvInd_b
lt,2,h0184,0.09449226514052886,scr1993,avaConv,pvInd_b
lt,2,h0185,0.051531154876195764,scr1993,avaConv,pvInd_b
lt,2,h0186,0.02018376657957896,scr1993,avaConv,pvInd_b
lt,2,h0187,0.004171518539228525,scr1993,avaConv,pvInd_b
lt,2,h0188,0.0,scr1993,avaConv,pvInd_b
lt,2,h0189,0.0,scr1993,avaConv,pvInd_b
lt,2,h0190,0.0,scr1993,avaConv,pvInd_b
lt,2,h0191,0.0,scr1993,avaConv,pvInd_b
lt,2,h0192,0.0,scr1993,avaConv,pvInd_b
lu,2,h0145,0.0,scr1993,avaConv,pvInd_b
lu,2,h0146,0.0,scr1993,avaConv,pvInd_b
lu,2,h0147,0.0,scr1993,avaConv,pvInd_b
lu,2,h0148,0.0,scr1993,avaConv,pvInd_b
lu,2,h0149,0.0,scr1993,avaConv,pvInd_b
lu,2,h0150,0.0,scr1993,avaConv,pvInd_b
lu,2,h0151,0.0006651258200009952,scr1993,avaConv,pvInd_b
lu,2,h0152,0.020186526797688918,scr1993,avaConv,pvInd_b
lu,2,h0153,0.09460161866198794,scr1993,avaConv,pvInd_b
lu,2,h0154,0.24427903361903877,scr1993,avaConv,pvInd_b
lu,2,h0155,0.42908238574591007,scr1993,avaConv,pvInd_b
lu,2,h0156,0.5745247619965008,scr1993,avaConv,pvInd_b
lu,2,h0157,0.6603795088291755,scr1993,avaConv,pvInd_b
lu,2,h0158,0.7088506912842252,scr1993,avaConv,pvInd_b
lu,2,h0159,0.7048322281296436,scr1993,avaConv,pvInd_b
lu,2,h0160,0.6153280958048856,scr1993,avaConv,pvInd_b
lu,2,h0161,0.4349012061688418,scr1993,avaConv,pvInd_b
lu,2,h0162,0.22912255485903296,scr1993,avaConv,pvInd_b
lu,2,h0163,0.0816525810991171,scr1993,avaConv,pvInd_b
lu,2,h0164,0.013378538594061712,scr1993,avaConv,pvInd_b
lu,2,h0165,0.0,scr1993,avaConv,pvInd_b
lu,2,h0166,0.0,scr1993,avaConv,pvInd_b
lu,2,h0167,0.0,scr1993,avaConv,pvInd_b
lu,2,h0168,0.0,scr1993,avaConv,pvInd_b
lu,2,h0169,0.0,scr1993,avaConv,pvInd_b
lu,2,h0170,0.0,scr1993,avaConv,pvInd_b
lu,2,h0171,0.0,scr1993,avaConv,pvInd_b
lu,2,h0172,0.0,scr1993,avaConv,pvInd_b
lu,2,h0173,0.0,scr1993,avaConv,pvInd_b
lu,2,h0174,0.0,scr1993,avaConv,pvInd_b
lu,2,h0175,0.007707661926225181,scr1993,avaConv,pvInd_b
lu,2,h0176,0.06653982285200644,scr1993,avaConv,pvInd_b
lu,2,h0177,0.20535187219715917,scr1993,avaConv,pvInd_b
lu,2,h0178,0.3913997172554824,scr1993,avaConv,pvInd_b
lu,2,h0179,0.4999193406144435,scr1993,avaConv,pvInd_b
lu,2,h0180,0.46751580748121907,scr1993,avaConv,pvInd_b
lu,2,h0181,0.39962939889141696,scr1993,avaConv,pvInd_b
lu,2,h0182,0.34885731312191715,scr1993,avaConv,pvInd_b
lu,2,h0183,0.352696119068715,scr1993,avaConv,pvInd_b
lu,2,h0184,0.3226561188963156,scr1993,avaConv,pvInd_b
lu,2,h0185,0.26486894661487465,scr1993,avaConv,pvInd_b
lu,2,h0186,0.16807240164759224,scr1993,avaConv,pvInd_b
lu,2,h0187,0.0742610915532724,scr1993,avaConv,pvInd_b
lu,2,h0188,0.01642465100271842,scr1993,avaConv,pvInd_b
lu,2,h0189,0.000277799454129347,scr1993,avaConv,pvInd_b
lu,2,h0190,0.0,scr1993,avaConv,pvInd_b
lu,2,h0191,0.0,scr1993,avaConv,pvInd_b
lu,2,h0192,0.0,scr1993,avaConv,pvInd_b
lv,2,h0145,0.0,scr1993,avaConv,pvInd_b
lv,2,h0146,0.0,scr1993,avaConv,pvInd_b
lv,2,h0147,0.0,scr1993,avaConv,pvInd_b
lv,2,h0148,0.0,scr1993,avaConv,pvInd_b
lv,2,h0149,0.0,scr1993,avaConv,pvInd_b
lv,2,h0150,0.001278619629186972,scr1993,avaConv,pvInd_b
lv,2,h0151,0.011790141903822191,scr1993,avaConv,pvInd_b
lv,2,h0152,0.027830487338184183,scr1993,avaConv,pvInd_b
lv,2,h0153,0.04714309415467308,scr1993,avaConv,pvInd_b
lv,2,h0154,0.06388926268861503,scr1993,avaConv,pvInd_b
lv,2,h0155,0.08731992664986643,scr1993,avaConv,pvInd_b
lv,2,h0156,0.09989942831102663,scr1993,avaConv,pvInd_b
lv,2,h0157,0.24064147715204873,scr1993,avaConv,pvInd_b
lv,2,h0158,0.35232117732769436,scr1993,avaConv,pvInd_b
lv,2,h0159,0.42458792785895483,scr1993,avaConv,pvInd_b
lv,2,h0160,0.2855398320061434,scr1993,avaConv,pvInd_b
lv,2,h0161,0.14148211609080266,scr1993,avaConv,pvInd_b
lv,2,h0162,0.04566798309082604,scr1993,avaConv,pvInd_b
lv,2,h0163,0.006213208361958473,scr1993,avaConv,pvInd_b
lv,2,h0164,0.0,scr1993,avaConv,pvInd_b
lv,2,h0165,0.0,scr1993,avaConv,pvInd_b
lv,2,h0166,0.0,scr1993,avaConv,pvInd_b
lv,2,h0167,0.0,scr1993,avaConv,pvInd_b
lv,2,h0168,0.0,scr1993,avaConv,pvInd_b
lv,2,h0169,0.0,scr1993,avaConv,pvInd_b
lv,2,h0170,0.0,scr1993,avaConv,pvInd_b
lv,2,h0171,0.0,scr1993,avaConv,pvInd_b
lv,2,h0172,0.0,scr1993,avaConv,pvInd_b
lv,2,h0173,0.0,scr1993,avaConv,pvInd_b
lv,2,h0174,0.007274749565953919,scr1993,avaConv,pvInd_b
lv,2,h0175,0.02434769453075842,scr1993,avaConv,pvInd_b
lv,2,h0176,0.05921308878007196,scr1993,avaConv,pvInd_b
lv,2,h0177,0.09982530774422652,scr1993,avaConv,pvInd_b
lv,2,h0178,0.14141730521149423,scr1993,avaConv,pvInd_b
lv,2,h0179,0.16085317570973703,scr1993,avaConv,pvInd_b
lv,2,h0180,0.15540273551831404,scr1993,avaConv,pvInd_b
lv,2,h0181,0.13528416713222724,scr1993,avaConv,pvInd_b
lv,2,h0182,0.1197638210477783,scr1993,avaConv,pvInd_b
lv,2,h0183,0.10120277793713736,scr1993,avaConv,pvInd_b
lv,2,h0184,0.07338678083652456,scr1993,avaConv,pvInd_b
lv,2,h0185,0.037723484974979786,scr1993,avaConv,pvInd_b
lv,2,h0186,0.012533695809476305,scr1993,avaConv,pvInd_b
lv,2,h0187,0.0020523331276243338,scr1993,avaConv,pvInd_b
lv,2,h0188,0.0,scr1993,avaConv,pvInd_b
lv,2,h0189,0.0,scr1993,avaConv,pvInd_b
lv,2,h0190,0.0,scr1993,avaConv,pvInd_b
lv,2,h0191,0.0,scr1993,avaConv,pvInd_b
lv,2,h0192,0.0,scr1993,avaConv,pvInd_b
me,2,h0145,0.0,scr1993,avaConv,pvInd_b
me,2,h0146,0.0,scr1993,avaConv,pvInd_b
me,2,h0147,0.0,scr1993,avaConv,pvInd_b
me,2,h0148,0.0,scr1993,avaConv,pvInd_b
me,2,h0149,0.0,scr1993,avaConv,pvInd_b
me,2,h0150,0.0,scr1993,avaConv,pvInd_b
me,2,h0151,0.01408413122780708,scr1993,avaConv,pvInd_b
me,2,h0152,0.08111080842485897,scr1993,avaConv,pvInd_b
me,2,h0153,0.22815673338500903,scr1993,avaConv,pvInd_b
me,2,h0154,0.4147553849186774,scr1993,avaConv,pvInd_b
me,2,h0155,0.5833770610964837,scr1993,avaConv,pvInd_b
me,2,h0156,0.6920857226900143,scr1993,avaConv,pvInd_b
me,2,h0157,0.4416280088877448,scr1993,avaConv,pvInd_b
me,2,h0158,0.19127907779640982,scr1993,avaConv,pvInd_b
me,2,h0159,0.011164094960844409,scr1993,avaConv,pvInd_b
me,2,h0160,0.006325018782133411,scr1993,avaConv,pvInd_b
me,2,h0161,0.0025027867751763874,scr1993,avaConv,pvInd_b
me,2,h0162,0.00046855157402185516,scr1993,avaConv,pvInd_b
me,2,h0163,0.0,scr1993,avaConv,pvInd_b
me,2,h0164,0.0,scr1993,avaConv,pvInd_b
me,2,h0165,0.0,scr1993,avaConv,pvInd_b
me,2,h0166,0.0,scr1993,avaConv,pvInd_b
me,2,h0167,0.0,scr1993,avaConv,pvInd_b
me,2,h0168,0.0,scr1993,avaConv,pvInd_b
me,2,h0169,0.0,scr1993,avaConv,pvInd_b
me,2,h0170,0.0,scr1993,avaConv,pvInd_b
me,2,h0171,0.0,scr1993,avaConv,pvInd_b
me,2,h0172,0.0,scr1993,avaConv,pvInd_b
me,2,h0173,0.0,scr1993,avaConv,pvInd_b
me,2,h0174,0.0014525328574689171,scr1993,avaConv,pvInd_b
me,2,h0175,0.008599719783731774,scr1993,avaConv,pvInd_b
me,2,h0176,0.032108035787571376,scr1993,avaConv,pvInd_b
me,2,h0177,0.07272230352890499,scr1993,avaConv,pvInd_b
me,2,h0178,0.1268654602559178,scr1993,avaConv,pvInd_b
me,2,h0179,0.18416247463028088,scr1993,avaConv,pvInd_b
me,2,h0180,0.22584821043678255,scr1993,avaConv,pvInd_b
me,2,h0181,0.38339341621985845,scr1993,avaConv,pvInd_b
me,2,h0182,0.4986664388657723,scr1993,avaConv,pvInd_b
me,2,h0183,0.5405331600900833,scr1993,avaConv,pvInd_b
me,2,h0184,0.3606786446209227,scr1993,avaConv,pvInd_b
me,2,h0185,0.18348514316053866,scr1993,avaConv,pvInd_b
me,2,h0186,0.06265960921762474,scr1993,avaConv,pvInd_b
me,2,h0187,0.01213429320674395,scr1993,avaConv,pvInd_b
me,2,h0188,0.0,scr1993,avaConv,pvInd_b
me,2,h0189,0.0,scr1993,avaConv,pvInd_b
me,2,h0190,0.0,scr1993,avaConv,pvInd_b
me,2,h0191,0.0,scr1993,avaConv,pvInd_b
me,2,h0192,0.0,scr1993,avaConv,pvInd_b
mk,2,h0145,0.0,scr1993,avaConv,pvInd_b
mk,2,h0146,0.0,scr1993,avaConv,pvInd_b
mk,2,h0147,0.0,scr1993,avaConv,pvInd_b
mk,2,h0148,0.0,scr1993,avaConv,pvInd_b
mk,2,h0149,0.0,scr1993,avaConv,pvInd_b
mk,2,h0150,0.003468459566585278,scr1993,avaConv,pvInd_b
mk,2,h0151,0.053027031436946245,scr1993,avaConv,pvInd_b
mk,2,h0152,0.1861996476812214,scr1993,avaConv,pvInd_b
mk,2,h0153,0.3902836086807059,scr1993,avaConv,pvInd_b
mk,2,h0154,0.5855430979122189,scr1993,avaConv,pvInd_b
mk,2,h0155,0.7147711601134932,scr1993,avaConv,pvInd_b
mk,2,h0156,0.7816964001390337,scr1993,avaConv,pvInd_b
mk,2,h0157,0.5687113624687782,scr1993,avaConv,pvInd_b
mk,2,h0158,0.316106206169913,scr1993,avaConv,pvInd_b
mk,2,h0159,0.0806004763834543,scr1993,avaConv,pvInd_b
mk,2,h0160,0.03999747951279036,scr1993,avaConv,pvInd_b
mk,2,h0161,0.0221371511171486,scr1993,avaConv,pvInd_b
mk,2,h0162,0.010699539624559253,scr1993,avaConv,pvInd_b
mk,2,h0163,0.0024214820596693493,scr1993,avaConv,pvInd_b
mk,2,h0164,0.0,scr1993,avaConv,pvInd_b
mk,2,h0165,0.0,scr1993,avaConv,pvInd_b
mk,2,h0166,0.0,scr1993,avaConv,pvInd_b
mk,2,h0167,0.0,scr1993,avaConv,pvInd_b
mk,2,h0168,0.0,scr1993,avaConv,pvInd_b
mk,2,h0169,0.0,scr1993,avaConv,pvInd_b
mk,2,h0170,0.0,scr1993,avaConv,pvInd_b
mk,2,h0171,0.0,scr1993,avaConv,pvInd_b
mk,2,h0172,0.0,scr1993,avaConv,pvInd_b
mk,2,h0173,0.0,scr1993,avaConv,pvInd_b
mk,2,h0174,0.008956906624847591,scr1993,avaConv,pvInd_b
mk,2,h0175,0.06438665282598145,scr1993,avaConv,pvInd_b
mk,2,h0176,0.18069483610650086,scr1993,avaConv,pvInd_b
mk,2,h0177,0.3407822799289387,scr1993,avaConv,pvInd_b
mk,2,h0178,0.4709474782193021,scr1993,avaConv,pvInd_b
mk,2,h0179,0.5310656874642133,scr1993,avaConv,pvInd_b
mk,2,h0180,0.5353217791125344,scr1993,avaConv,pvInd_b
mk,2,h0181,0.5955777376709475,scr1993,avaConv,pvInd_b
mk,2,h0182,0.6330593682779804,scr1993,avaConv,pvInd_b
mk,2,h0183,0.6149025199247196,scr1993,avaConv,pvInd_b
mk,2,h0184,0.4360410141795437,scr1993,avaConv,pvInd_b
mk,2,h0185,0.23675123726144437,scr1993,avaConv,pvInd_b
mk,2,h0186,0.08360390828282227,scr1993,avaConv,pvInd_b
mk,2,h0187,0.014423064357974075,scr1993,avaConv,pvInd_b
mk,2,h0188,0.0,scr1993,avaConv,pvInd_b
mk,2,h0189,0.0,scr1993,avaConv,pvInd_b
mk,2,h0190,0.0,scr1993,avaConv,pvInd_b
mk,2,h0191,0.0,scr1993,avaConv,pvInd_b
mk,2,h0192,0.0,scr1993,avaConv,pvInd_b
nl,2,h0145,0.0,scr1993,avaConv,pvInd_b
nl,2,h0146,0.0,scr1993,avaConv,pvInd_b
nl,2,h0147,0.0,scr1993,avaConv,pvInd_b
nl,2,h0148,0.0,scr1993,avaConv,pvInd_b
nl,2,h0149,0.0,scr1993,avaConv,pvInd_b
nl,2,h0150,0.0,scr1993,avaConv,pvInd_b
nl,2,h0151,0.0021750744676200698,scr1993,avaConv,pvInd_b
nl,2,h0152,0.039251303006094564,scr1993,avaConv,pvInd_b
nl,2,h0153,0.14383692067430034,scr1993,avaConv,pvInd_b
nl,2,h0154,0.310852826624617,scr1993,avaConv,pvInd_b
nl,2,h0155,0.4696672840890722,scr1993,avaConv,pvInd_b
nl,2,h0156,0.5904538898239595,scr1993,avaConv,pvInd_b
nl,2,h0157,0.7149331489365622,scr1993,avaConv,pvInd_b
nl,2,h0158,0.7932423883437157,scr1993,avaConv,pvInd_b
nl,2,h0159,0.7990457370866454,scr1993,avaConv,pvInd_b
nl,2,h0160,0.6769741548718604,scr1993,avaConv,pvInd_b
nl,2,h0161,0.48660743473547885,scr1993,avaConv,pvInd_b
nl,2,h0162,0.2657162593122104,scr1993,avaConv,pvInd_b
nl,2,h0163,0.09597484228877431,scr1993,avaConv,pvInd_b
nl,2,h0164,0.015186508219752091,scr1993,avaConv,pvInd_b
nl,2,h0165,0.0,scr1993,avaConv,pvInd_b
nl,2,h0166,0.0,scr1993,avaConv,pvInd_b
nl,2,h0167,0.0,scr1993,avaConv,pvInd_b
nl,2,h0168,0.0,scr1993,avaConv,pvInd_b
nl,2,h0169,0.0,scr1993,avaConv,pvInd_b
nl,2,h0170,0.0,scr1993,avaConv,pvInd_b
nl,2,h0171,0.0,scr1993,avaConv,pvInd_b
nl,2,h0172,0.0,scr1993,avaConv,pvInd_b
nl,2,h0173,0.0,scr1993,avaConv,pvInd_b
nl,2,h0174,0.0,scr1993,avaConv,pvInd_b
nl,2,h0175,0.010794239161802985,scr1993,avaConv,pvInd_b
nl,2,h0176,0.07889863525607943,scr1993,avaConv,pvInd_b
nl,2,h0177,0.22351095883725688,scr1993,avaConv,pvInd_b
nl,2,h0178,0.40653480332849107,scr1993,avaConv,pvInd_b
nl,2,h0179,0.5295216180409446,scr1993,avaConv,pvInd_b
nl,2,h0180,0.5404434469085339,scr1993,avaConv,pvInd_b
nl,2,h0181,0.4386337691507649,scr1993,avaConv,pvInd_b
nl,2,h0182,0.3251196067150758,scr1993,avaConv,pvInd_b
nl,2,h0183,0.22908537553687083,scr1993,avaConv,pvInd_b
nl,2,h0184,0.18384381486229756,scr1993,avaConv,pvInd_b
nl,2,h0185,0.13236358221751524,scr1993,avaConv,pvInd_b
nl,2,h0186,0.08329318633656813,scr1993,avaConv,pvInd_b
nl,2,h0187,0.036117689209937055,scr1993,avaConv,pvInd_b
nl,2,h0188,0.008590706232652257,scr1993,avaConv,pvInd_b
nl,2,h0189,0.0,scr1993,avaConv,pvInd_b
nl,2,h0190,0.0,scr1993,avaConv,pvInd_b
nl,2,h0191,0.0,scr1993,avaConv,pvInd_b
nl,2,h0192,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0145,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0146,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0147,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0148,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0149,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0150,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0151,0.010006950366091404,scr1993,avaConv,pvInd_b
no_m,2,h0152,0.05726167527639504,scr1993,avaConv,pvInd_b
no_m,2,h0153,0.15726573589398213,scr1993,avaConv,pvInd_b
no_m,2,h0154,0.30687368463797854,scr1993,avaConv,pvInd_b
no_m,2,h0155,0.4634405531823646,scr1993,avaConv,pvInd_b
no_m,2,h0156,0.5908707746506774,scr1993,avaConv,pvInd_b
no_m,2,h0157,0.5077265549765291,scr1993,avaConv,pvInd_b
no_m,2,h0158,0.369982495342194,scr1993,avaConv,pvInd_b
no_m,2,h0159,0.1894124548551145,scr1993,avaConv,pvInd_b
no_m,2,h0160,0.15396211606112725,scr1993,avaConv,pvInd_b
no_m,2,h0161,0.11344707034246032,scr1993,avaConv,pvInd_b
