region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0235,0.15926306448827632,scr2014,avaConv,pvInd_b
lu,2,h0236,0.04633574963756151,scr2014,avaConv,pvInd_b
lu,2,h0237,0.006431408436794759,scr2014,avaConv,pvInd_b
lu,2,h0238,0.0,scr2014,avaConv,pvInd_b
lu,2,h0239,0.0,scr2014,avaConv,pvInd_b
lu,2,h0240,0.0,scr2014,avaConv,pvInd_b
lv,2,h0193,0.0,scr2014,avaConv,pvInd_b
lv,2,h0194,0.0,scr2014,avaConv,pvInd_b
lv,2,h0195,0.0,scr2014,avaConv,pvInd_b
lv,2,h0196,0.0,scr2014,avaConv,pvInd_b
lv,2,h0197,0.0014709437552181302,scr2014,avaConv,pvInd_b
lv,2,h0198,0.03267092320822178,scr2014,avaConv,pvInd_b
lv,2,h0199,0.13202656423219453,scr2014,avaConv,pvInd_b
lv,2,h0200,0.30534087190355136,scr2014,avaConv,pvInd_b
lv,2,h0201,0.4981608080759446,scr2014,avaConv,pvInd_b
lv,2,h0202,0.6585037475290465,scr2014,avaConv,pvInd_b
lv,2,h0203,0.7542265616772929,scr2014,avaConv,pvInd_b
lv,2,h0204,0.7847114398384185,scr2014,avaConv,pvInd_b
lv,2,h0205,0.7463698097320528,scr2014,avaConv,pvInd_b
lv,2,h0206,0.6694819511407494,scr2014,avaConv,pvInd_b
lv,2,h0207,0.55907268287332,scr2014,avaConv,pvInd_b
lv,2,h0208,0.41762780441823827,scr2014,avaConv,pvInd_b
lv,2,h0209,0.24705905168411757,scr2014,avaConv,pvInd_b
lv,2,h0210,0.10265605811782869,scr2014,avaConv,pvInd_b
lv,2,h0211,0.02259778564017521,scr2014,avaConv,pvInd_b
lv,2,h0212,0.0006776980754486699,scr2014,avaConv,pvInd_b
lv,2,h0213,0.0,scr2014,avaConv,pvInd_b
lv,2,h0214,0.0,scr2014,avaConv,pvInd_b
lv,2,h0215,0.0,scr2014,avaConv,pvInd_b
lv,2,h0216,0.0,scr2014,avaConv,pvInd_b
lv,2,h0217,0.0,scr2014,avaConv,pvInd_b
lv,2,h0218,0.0,scr2014,avaConv,pvInd_b
lv,2,h0219,0.0,scr2014,avaConv,pvInd_b
lv,2,h0220,0.0,scr2014,avaConv,pvInd_b
lv,2,h0221,0.004579753444088298,scr2014,avaConv,pvInd_b
lv,2,h0222,0.051138774485769235,scr2014,avaConv,pvInd_b
lv,2,h0223,0.08754464886939602,scr2014,avaConv,pvInd_b
lv,2,h0224,0.1402021726816592,scr2014,avaConv,pvInd_b
lv,2,h0225,0.16218572233445397,scr2014,avaConv,pvInd_b
lv,2,h0226,0.19572045953634262,scr2014,avaConv,pvInd_b
lv,2,h0227,0.1902014398083988,scr2014,avaConv,pvInd_b
lv,2,h0228,0.15799191533883636,scr2014,avaConv,pvInd_b
lv,2,h0229,0.20659726515516894,scr2014,avaConv,pvInd_b
lv,2,h0230,0.2677834605427827,scr2014,avaConv,pvInd_b
lv,2,h0231,0.3238469438326575,scr2014,avaConv,pvInd_b
lv,2,h0232,0.27352839685880376,scr2014,avaConv,pvInd_b
lv,2,h0233,0.19193033998196612,scr2014,avaConv,pvInd_b
lv,2,h0234,0.10182342942582223,scr2014,avaConv,pvInd_b
lv,2,h0235,0.03436460371866657,scr2014,avaConv,pvInd_b
lv,2,h0236,0.004655787889588745,scr2014,avaConv,pvInd_b
lv,2,h0237,0.0,scr2014,avaConv,pvInd_b
lv,2,h0238,0.0,scr2014,avaConv,pvInd_b
lv,2,h0239,0.0,scr2014,avaConv,pvInd_b
lv,2,h0240,0.0,scr2014,avaConv,pvInd_b
me,2,h0193,0.0,scr2014,avaConv,pvInd_b
me,2,h0194,0.0,scr2014,avaConv,pvInd_b
me,2,h0195,0.0,scr2014,avaConv,pvInd_b
me,2,h0196,0.0,scr2014,avaConv,pvInd_b
me,2,h0197,0.0,scr2014,avaConv,pvInd_b
me,2,h0198,0.0020579807982311618,scr2014,avaConv,pvInd_b
me,2,h0199,0.02087974364137,scr2014,avaConv,pvInd_b
me,2,h0200,0.06518916681680785,scr2014,avaConv,pvInd_b
me,2,h0201,0.12272272515443221,scr2014,avaConv,pvInd_b
me,2,h0202,0.15431055833903307,scr2014,avaConv,pvInd_b
me,2,h0203,0.1623123006988813,scr2014,avaConv,pvInd_b
me,2,h0204,0.1589073645453608,scr2014,avaConv,pvInd_b
me,2,h0205,0.19948217214814762,scr2014,avaConv,pvInd_b
me,2,h0206,0.2191792715790675,scr2014,avaConv,pvInd_b
me,2,h0207,0.2306366160162211,scr2014,avaConv,pvInd_b
me,2,h0208,0.1796830086438488,scr2014,avaConv,pvInd_b
me,2,h0209,0.1191863296012424,scr2014,avaConv,pvInd_b
me,2,h0210,0.05290188585121863,scr2014,avaConv,pvInd_b
me,2,h0211,0.01231056518192728,scr2014,avaConv,pvInd_b
me,2,h0212,0.0005654619936549702,scr2014,avaConv,pvInd_b
me,2,h0213,0.0,scr2014,avaConv,pvInd_b
me,2,h0214,0.0,scr2014,avaConv,pvInd_b
me,2,h0215,0.0,scr2014,avaConv,pvInd_b
me,2,h0216,0.0,scr2014,avaConv,pvInd_b
me,2,h0217,0.0,scr2014,avaConv,pvInd_b
me,2,h0218,0.0,scr2014,avaConv,pvInd_b
me,2,h0219,0.0,scr2014,avaConv,pvInd_b
me,2,h0220,0.0,scr2014,avaConv,pvInd_b
me,2,h0221,0.0,scr2014,avaConv,pvInd_b
me,2,h0222,0.011408133862290592,scr2014,avaConv,pvInd_b
me,2,h0223,0.028250514963147642,scr2014,avaConv,pvInd_b
me,2,h0224,0.05468652014207372,scr2014,avaConv,pvInd_b
me,2,h0225,0.07075733303641425,scr2014,avaConv,pvInd_b
me,2,h0226,0.09163022558741477,scr2014,avaConv,pvInd_b
me,2,h0227,0.10845229513959383,scr2014,avaConv,pvInd_b
me,2,h0228,0.1377484463028735,scr2014,avaConv,pvInd_b
me,2,h0229,0.22743081618908237,scr2014,avaConv,pvInd_b
me,2,h0230,0.2978868064547602,scr2014,avaConv,pvInd_b
me,2,h0231,0.31751469587979375,scr2014,avaConv,pvInd_b
me,2,h0232,0.23519547063687019,scr2014,avaConv,pvInd_b
me,2,h0233,0.14431714718040836,scr2014,avaConv,pvInd_b
me,2,h0234,0.06705179307199238,scr2014,avaConv,pvInd_b
me,2,h0235,0.01896348295054469,scr2014,avaConv,pvInd_b
me,2,h0236,0.00258055194162959,scr2014,avaConv,pvInd_b
me,2,h0237,0.0,scr2014,avaConv,pvInd_b
me,2,h0238,0.0,scr2014,avaConv,pvInd_b
me,2,h0239,0.0,scr2014,avaConv,pvInd_b
me,2,h0240,0.0,scr2014,avaConv,pvInd_b
mk,2,h0193,0.0,scr2014,avaConv,pvInd_b
mk,2,h0194,0.0,scr2014,avaConv,pvInd_b
mk,2,h0195,0.0,scr2014,avaConv,pvInd_b
mk,2,h0196,0.0,scr2014,avaConv,pvInd_b
mk,2,h0197,0.0,scr2014,avaConv,pvInd_b
mk,2,h0198,0.019403179141778765,scr2014,avaConv,pvInd_b
mk,2,h0199,0.03162723505913859,scr2014,avaConv,pvInd_b
mk,2,h0200,0.05341207274680211,scr2014,avaConv,pvInd_b
mk,2,h0201,0.06309907603110357,scr2014,avaConv,pvInd_b
mk,2,h0202,0.10137846238570021,scr2014,avaConv,pvInd_b
mk,2,h0203,0.14318470244124643,scr2014,avaConv,pvInd_b
mk,2,h0204,0.16785369613607534,scr2014,avaConv,pvInd_b
mk,2,h0205,0.28464552930201337,scr2014,avaConv,pvInd_b
mk,2,h0206,0.35272996417252817,scr2014,avaConv,pvInd_b
mk,2,h0207,0.3887461547237434,scr2014,avaConv,pvInd_b
mk,2,h0208,0.270671233779651,scr2014,avaConv,pvInd_b
mk,2,h0209,0.15941117922065046,scr2014,avaConv,pvInd_b
mk,2,h0210,0.06724982372810553,scr2014,avaConv,pvInd_b
mk,2,h0211,0.016164400507410238,scr2014,avaConv,pvInd_b
mk,2,h0212,0.0,scr2014,avaConv,pvInd_b
mk,2,h0213,0.0,scr2014,avaConv,pvInd_b
mk,2,h0214,0.0,scr2014,avaConv,pvInd_b
mk,2,h0215,0.0,scr2014,avaConv,pvInd_b
mk,2,h0216,0.0,scr2014,avaConv,pvInd_b
mk,2,h0217,0.0,scr2014,avaConv,pvInd_b
mk,2,h0218,0.0,scr2014,avaConv,pvInd_b
mk,2,h0219,0.0,scr2014,avaConv,pvInd_b
mk,2,h0220,0.0,scr2014,avaConv,pvInd_b
mk,2,h0221,0.0009469701083954824,scr2014,avaConv,pvInd_b
mk,2,h0222,0.02228466431738963,scr2014,avaConv,pvInd_b
mk,2,h0223,0.09636664681272913,scr2014,avaConv,pvInd_b
mk,2,h0224,0.2360498168169001,scr2014,avaConv,pvInd_b
mk,2,h0225,0.39071936474605967,scr2014,avaConv,pvInd_b
mk,2,h0226,0.5148209882229113,scr2014,avaConv,pvInd_b
mk,2,h0227,0.574509246831682,scr2014,avaConv,pvInd_b
mk,2,h0228,0.576573929596525,scr2014,avaConv,pvInd_b
mk,2,h0229,0.5227163421262453,scr2014,avaConv,pvInd_b
mk,2,h0230,0.4576374987118211,scr2014,avaConv,pvInd_b
mk,2,h0231,0.37763881080398803,scr2014,avaConv,pvInd_b
mk,2,h0232,0.2828155740356326,scr2014,avaConv,pvInd_b
mk,2,h0233,0.1673340342809022,scr2014,avaConv,pvInd_b
mk,2,h0234,0.07066251123847081,scr2014,avaConv,pvInd_b
mk,2,h0235,0.01920514711037622,scr2014,avaConv,pvInd_b
mk,2,h0236,0.0014213255464735584,scr2014,avaConv,pvInd_b
mk,2,h0237,0.0,scr2014,avaConv,pvInd_b
mk,2,h0238,0.0,scr2014,avaConv,pvInd_b
mk,2,h0239,0.0,scr2014,avaConv,pvInd_b
mk,2,h0240,0.0,scr2014,avaConv,pvInd_b
nl,2,h0193,0.0,scr2014,avaConv,pvInd_b
nl,2,h0194,0.0,scr2014,avaConv,pvInd_b
nl,2,h0195,0.0,scr2014,avaConv,pvInd_b
nl,2,h0196,0.0,scr2014,avaConv,pvInd_b
nl,2,h0197,0.0,scr2014,avaConv,pvInd_b
nl,2,h0198,0.0,scr2014,avaConv,pvInd_b
nl,2,h0199,0.015658458891093227,scr2014,avaConv,pvInd_b
nl,2,h0200,0.08005150440485846,scr2014,avaConv,pvInd_b
nl,2,h0201,0.19342535336091585,scr2014,avaConv,pvInd_b
nl,2,h0202,0.32996645960176163,scr2014,avaConv,pvInd_b
nl,2,h0203,0.4668695765382187,scr2014,avaConv,pvInd_b
nl,2,h0204,0.5770515979680201,scr2014,avaConv,pvInd_b
nl,2,h0205,0.421992890877825,scr2014,avaConv,pvInd_b
nl,2,h0206,0.25313983287682323,scr2014,avaConv,pvInd_b
nl,2,h0207,0.11711098781980586,scr2014,avaConv,pvInd_b
nl,2,h0208,0.16061720596876394,scr2014,avaConv,pvInd_b
nl,2,h0209,0.17449246716514055,scr2014,avaConv,pvInd_b
nl,2,h0210,0.1351830624447959,scr2014,avaConv,pvInd_b
nl,2,h0211,0.07122298755682707,scr2014,avaConv,pvInd_b
nl,2,h0212,0.02053616224271443,scr2014,avaConv,pvInd_b
nl,2,h0213,0.00202560721884747,scr2014,avaConv,pvInd_b
nl,2,h0214,0.0,scr2014,avaConv,pvInd_b
nl,2,h0215,0.0,scr2014,avaConv,pvInd_b
nl,2,h0216,0.0,scr2014,avaConv,pvInd_b
nl,2,h0217,0.0,scr2014,avaConv,pvInd_b
nl,2,h0218,0.0,scr2014,avaConv,pvInd_b
nl,2,h0219,0.0,scr2014,avaConv,pvInd_b
nl,2,h0220,0.0,scr2014,avaConv,pvInd_b
nl,2,h0221,0.0,scr2014,avaConv,pvInd_b
nl,2,h0222,0.001333361528223912,scr2014,avaConv,pvInd_b
nl,2,h0223,0.016088487589239683,scr2014,avaConv,pvInd_b
nl,2,h0224,0.057320891434180635,scr2014,avaConv,pvInd_b
nl,2,h0225,0.12841276824788572,scr2014,avaConv,pvInd_b
nl,2,h0226,0.2123057435579933,scr2014,avaConv,pvInd_b
nl,2,h0227,0.2731196161634766,scr2014,avaConv,pvInd_b
nl,2,h0228,0.3035804188957462,scr2014,avaConv,pvInd_b
nl,2,h0229,0.3130897800313565,scr2014,avaConv,pvInd_b
nl,2,h0230,0.31913010109635226,scr2014,avaConv,pvInd_b
nl,2,h0231,0.3198774114260568,scr2014,avaConv,pvInd_b
nl,2,h0232,0.2784748798881183,scr2014,avaConv,pvInd_b
nl,2,h0233,0.21281283209792465,scr2014,avaConv,pvInd_b
nl,2,h0234,0.1346019105229417,scr2014,avaConv,pvInd_b
nl,2,h0235,0.07060316328404642,scr2014,avaConv,pvInd_b
nl,2,h0236,0.026059374318753364,scr2014,avaConv,pvInd_b
nl,2,h0237,0.004819614323943939,scr2014,avaConv,pvInd_b
nl,2,h0238,0.0,scr2014,avaConv,pvInd_b
nl,2,h0239,0.0,scr2014,avaConv,pvInd_b
nl,2,h0240,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0193,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0194,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0195,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0196,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0197,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0198,0.0034818618163803172,scr2014,avaConv,pvInd_b
no_m,2,h0199,0.03607002457734843,scr2014,avaConv,pvInd_b
no_m,2,h0200,0.12804348211470015,scr2014,avaConv,pvInd_b
no_m,2,h0201,0.2732369478512776,scr2014,avaConv,pvInd_b
no_m,2,h0202,0.4123069479696902,scr2014,avaConv,pvInd_b
no_m,2,h0203,0.5012706779620011,scr2014,avaConv,pvInd_b
no_m,2,h0204,0.5731575214491047,scr2014,avaConv,pvInd_b
no_m,2,h0205,0.6861313794553042,scr2014,avaConv,pvInd_b
no_m,2,h0206,0.7587407308201748,scr2014,avaConv,pvInd_b
no_m,2,h0207,0.7528731343641808,scr2014,avaConv,pvInd_b
no_m,2,h0208,0.6305715959300743,scr2014,avaConv,pvInd_b
no_m,2,h0209,0.4660398313354713,scr2014,avaConv,pvInd_b
no_m,2,h0210,0.2714959140356414,scr2014,avaConv,pvInd_b
no_m,2,h0211,0.10756509548429709,scr2014,avaConv,pvInd_b
no_m,2,h0212,0.021257448519064172,scr2014,avaConv,pvInd_b
no_m,2,h0213,0.000829410211927554,scr2014,avaConv,pvInd_b
no_m,2,h0214,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0215,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0216,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0217,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0218,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0219,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0220,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0221,0.000749662820941861,scr2014,avaConv,pvInd_b
no_m,2,h0222,0.009379303560859122,scr2014,avaConv,pvInd_b
no_m,2,h0223,0.05354979725429233,scr2014,avaConv,pvInd_b
no_m,2,h0224,0.14691490176015645,scr2014,avaConv,pvInd_b
no_m,2,h0225,0.27591884009974,scr2014,avaConv,pvInd_b
no_m,2,h0226,0.402718211859008,scr2014,avaConv,pvInd_b
no_m,2,h0227,0.511469920942582,scr2014,avaConv,pvInd_b
no_m,2,h0228,0.5915097924652093,scr2014,avaConv,pvInd_b
no_m,2,h0229,0.6597423086436659,scr2014,avaConv,pvInd_b
no_m,2,h0230,0.6779876690343846,scr2014,avaConv,pvInd_b
no_m,2,h0231,0.6543675423969858,scr2014,avaConv,pvInd_b
no_m,2,h0232,0.5675534753003171,scr2014,avaConv,pvInd_b
no_m,2,h0233,0.4423524254782165,scr2014,avaConv,pvInd_b
no_m,2,h0234,0.2787946544173316,scr2014,avaConv,pvInd_b
no_m,2,h0235,0.12878121732189146,scr2014,avaConv,pvInd_b
no_m,2,h0236,0.03561227465039186,scr2014,avaConv,pvInd_b
no_m,2,h0237,0.005611304847082016,scr2014,avaConv,pvInd_b
no_m,2,h0238,0.0005665680434327033,scr2014,avaConv,pvInd_b
no_m,2,h0239,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0240,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0193,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0194,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0195,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0196,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0197,0.001452792984181745,scr2014,avaConv,pvInd_b
no_n,2,h0198,0.022477140971464974,scr2014,avaConv,pvInd_b
no_n,2,h0199,0.10319677862924383,scr2014,avaConv,pvInd_b
no_n,2,h0200,0.25619974470877055,scr2014,avaConv,pvInd_b
no_n,2,h0201,0.44234183238319835,scr2014,avaConv,pvInd_b
no_n,2,h0202,0.6015150675428602,scr2014,avaConv,pvInd_b
no_n,2,h0203,0.7017996167157766,scr2014,avaConv,pvInd_b
no_n,2,h0204,0.7390286034521304,scr2014,avaConv,pvInd_b
no_n,2,h0205,0.6260544795936885,scr2014,avaConv,pvInd_b
no_n,2,h0206,0.4924326821437379,scr2014,avaConv,pvInd_b
no_n,2,h0207,0.35085746538602697,scr2014,avaConv,pvInd_b
no_n,2,h0208,0.276531024326493,scr2014,avaConv,pvInd_b
no_n,2,h0209,0.18178167426690056,scr2014,avaConv,pvInd_b
no_n,2,h0210,0.09208507693646235,scr2014,avaConv,pvInd_b
no_n,2,h0211,0.034042708630702224,scr2014,avaConv,pvInd_b
no_n,2,h0212,0.008343521154279306,scr2014,avaConv,pvInd_b
no_n,2,h0213,0.0005979976985952878,scr2014,avaConv,pvInd_b
no_n,2,h0214,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0215,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0216,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0217,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0218,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0219,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0220,0.001848767359436142,scr2014,avaConv,pvInd_b
no_n,2,h0221,0.00951473417423699,scr2014,avaConv,pvInd_b
no_n,2,h0222,0.033643925604302675,scr2014,avaConv,pvInd_b
no_n,2,h0223,0.11610171104914066,scr2014,avaConv,pvInd_b
no_n,2,h0224,0.252723474726803,scr2014,avaConv,pvInd_b
no_n,2,h0225,0.42980207974589485,scr2014,avaConv,pvInd_b
no_n,2,h0226,0.5831527772874965,scr2014,avaConv,pvInd_b
no_n,2,h0227,0.6992920915312115,scr2014,avaConv,pvInd_b
no_n,2,h0228,0.7629602769226219,scr2014,avaConv,pvInd_b
no_n,2,h0229,0.7740217251585549,scr2014,avaConv,pvInd_b
no_n,2,h0230,0.7342315229143647,scr2014,avaConv,pvInd_b
no_n,2,h0231,0.6448680901255366,scr2014,avaConv,pvInd_b
no_n,2,h0232,0.5025988053289255,scr2014,avaConv,pvInd_b
no_n,2,h0233,0.33411146346016213,scr2014,avaConv,pvInd_b
no_n,2,h0234,0.17272337213405717,scr2014,avaConv,pvInd_b
no_n,2,h0235,0.06677081844130445,scr2014,avaConv,pvInd_b
no_n,2,h0236,0.015844225743449937,scr2014,avaConv,pvInd_b
no_n,2,h0237,0.0033425430755025195,scr2014,avaConv,pvInd_b
no_n,2,h0238,0.0003104487467370839,scr2014,avaConv,pvInd_b
no_n,2,h0239,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0240,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0193,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0194,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0195,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0196,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0197,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0198,0.0008228179049427927,scr2014,avaConv,pvInd_b
no_s,2,h0199,0.03196612411390827,scr2014,avaConv,pvInd_b
no_s,2,h0200,0.1305178509922434,scr2014,avaConv,pvInd_b
no_s,2,h0201,0.3061170915286732,scr2014,avaConv,pvInd_b
no_s,2,h0202,0.508094053806503,scr2014,avaConv,pvInd_b
no_s,2,h0203,0.676786487669555,scr2014,avaConv,pvInd_b
no_s,2,h0204,0.7776815856664377,scr2014,avaConv,pvInd_b
no_s,2,h0205,0.8140429926129942,scr2014,avaConv,pvInd_b
no_s,2,h0206,0.7952883328165254,scr2014,avaConv,pvInd_b
no_s,2,h0207,0.7327024754964201,scr2014,avaConv,pvInd_b
no_s,2,h0208,0.6193923496190752,scr2014,avaConv,pvInd_b
no_s,2,h0209,0.456780324829847,scr2014,avaConv,pvInd_b
no_s,2,h0210,0.26576447939888476,scr2014,avaConv,pvInd_b
no_s,2,h0211,0.11126808471700383,scr2014,avaConv,pvInd_b
no_s,2,h0212,0.025413044676503512,scr2014,avaConv,pvInd_b
no_s,2,h0213,0.0029351032331611225,scr2014,avaConv,pvInd_b
no_s,2,h0214,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0215,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0216,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0217,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0218,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0219,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0220,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0221,0.00027897793453133586,scr2014,avaConv,pvInd_b
no_s,2,h0222,0.004358610606181031,scr2014,avaConv,pvInd_b
no_s,2,h0223,0.055213760733862506,scr2014,avaConv,pvInd_b
no_s,2,h0224,0.18571420068164776,scr2014,avaConv,pvInd_b
no_s,2,h0225,0.3867973451857375,scr2014,avaConv,pvInd_b
no_s,2,h0226,0.5813031613285176,scr2014,avaConv,pvInd_b
no_s,2,h0227,0.7162056716371129,scr2014,avaConv,pvInd_b
no_s,2,h0228,0.7757607997781446,scr2014,avaConv,pvInd_b
no_s,2,h0229,0.7246395520081298,scr2014,avaConv,pvInd_b
no_s,2,h0230,0.6475496547185885,scr2014,avaConv,pvInd_b
no_s,2,h0231,0.5535718806076738,scr2014,avaConv,pvInd_b
no_s,2,h0232,0.4826152614096908,scr2014,avaConv,pvInd_b
no_s,2,h0233,0.37477506311828157,scr2014,avaConv,pvInd_b
no_s,2,h0234,0.23863050145312206,scr2014,avaConv,pvInd_b
no_s,2,h0235,0.1143826435504836,scr2014,avaConv,pvInd_b
no_s,2,h0236,0.03316351095748653,scr2014,avaConv,pvInd_b
no_s,2,h0237,0.0036385529895167938,scr2014,avaConv,pvInd_b
no_s,2,h0238,0.00012081421897061269,scr2014,avaConv,pvInd_b
no_s,2,h0239,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0240,0.0,scr2014,avaConv,pvInd_b
pl,2,h0193,0.0,scr2014,avaConv,pvInd_b
pl,2,h0194,0.0,scr2014,avaConv,pvInd_b
pl,2,h0195,0.0,scr2014,avaConv,pvInd_b
pl,2,h0196,0.0,scr2014,avaConv,pvInd_b
pl,2,h0197,0.0,scr2014,avaConv,pvInd_b
pl,2,h0198,0.0061778703011726235,scr2014,avaConv,pvInd_b
pl,2,h0199,0.06207348502915192,scr2014,avaConv,pvInd_b
pl,2,h0200,0.17554805100543974,scr2014,avaConv,pvInd_b
pl,2,h0201,0.33334114061005937,scr2014,avaConv,pvInd_b
pl,2,h0202,0.46520685815807566,scr2014,avaConv,pvInd_b
pl,2,h0203,0.5487092816255101,scr2014,avaConv,pvInd_b
pl,2,h0204,0.5762153251631774,scr2014,avaConv,pvInd_b
pl,2,h0205,0.5720126149185217,scr2014,avaConv,pvInd_b
pl,2,h0206,0.5453772421461056,scr2014,avaConv,pvInd_b
pl,2,h0207,0.4891780290845353,scr2014,avaConv,pvInd_b
pl,2,h0208,0.3794853100002047,scr2014,avaConv,pvInd_b
pl,2,h0209,0.24365998847736703,scr2014,avaConv,pvInd_b
pl,2,h0210,0.11489127852629859,scr2014,avaConv,pvInd_b
pl,2,h0211,0.036332136654689866,scr2014,avaConv,pvInd_b
pl,2,h0212,0.004055045743167973,scr2014,avaConv,pvInd_b
pl,2,h0213,0.0,scr2014,avaConv,pvInd_b
pl,2,h0214,0.0,scr2014,avaConv,pvInd_b
pl,2,h0215,0.0,scr2014,avaConv,pvInd_b
pl,2,h0216,0.0,scr2014,avaConv,pvInd_b
pl,2,h0217,0.0,scr2014,avaConv,pvInd_b
pl,2,h0218,0.0,scr2014,avaConv,pvInd_b
pl,2,h0219,0.0,scr2014,avaConv,pvInd_b
pl,2,h0220,0.0,scr2014,avaConv,pvInd_b
pl,2,h0221,0.0007475183862789197,scr2014,avaConv,pvInd_b
pl,2,h0222,0.017673068575581194,scr2014,avaConv,pvInd_b
pl,2,h0223,0.08494719303015,scr2014,avaConv,pvInd_b
pl,2,h0224,0.20536150435491118,scr2014,avaConv,pvInd_b
pl,2,h0225,0.3672116610903624,scr2014,avaConv,pvInd_b
pl,2,h0226,0.5054571491084324,scr2014,avaConv,pvInd_b
pl,2,h0227,0.6059661209417857,scr2014,avaConv,pvInd_b
pl,2,h0228,0.6581477302810762,scr2014,avaConv,pvInd_b
pl,2,h0229,0.6072794551611551,scr2014,avaConv,pvInd_b
pl,2,h0230,0.5257645177541348,scr2014,avaConv,pvInd_b
pl,2,h0231,0.405441468296686,scr2014,avaConv,pvInd_b
pl,2,h0232,0.3181235563332505,scr2014,avaConv,pvInd_b
pl,2,h0233,0.21534090051677413,scr2014,avaConv,pvInd_b
pl,2,h0234,0.11441637719895874,scr2014,avaConv,pvInd_b
pl,2,h0235,0.04253470573757852,scr2014,avaConv,pvInd_b
pl,2,h0236,0.008209720006317226,scr2014,avaConv,pvInd_b
pl,2,h0237,0.0,scr2014,avaConv,pvInd_b
pl,2,h0238,0.0,scr2014,avaConv,pvInd_b
pl,2,h0239,0.0,scr2014,avaConv,pvInd_b
pl,2,h0240,0.0,scr2014,avaConv,pvInd_b
pt,2,h0193,0.0,scr2014,avaConv,pvInd_b
pt,2,h0194,0.0,scr2014,avaConv,pvInd_b
pt,2,h0195,0.0,scr2014,avaConv,pvInd_b
pt,2,h0196,0.0,scr2014,avaConv,pvInd_b
pt,2,h0197,0.0,scr2014,avaConv,pvInd_b
pt,2,h0198,0.0,scr2014,avaConv,pvInd_b
pt,2,h0199,0.0,scr2014,avaConv,pvInd_b
pt,2,h0200,0.010921266632913412,scr2014,avaConv,pvInd_b
pt,2,h0201,0.05676950475543053,scr2014,avaConv,pvInd_b
pt,2,h0202,0.16791357557523953,scr2014,avaConv,pvInd_b
pt,2,h0203,0.33677624213103835,scr2014,avaConv,pvInd_b
pt,2,h0204,0.51876718202767,scr2014,avaConv,pvInd_b
pt,2,h0205,0.603120693044552,scr2014,avaConv,pvInd_b
pt,2,h0206,0.6143915122828787,scr2014,avaConv,pvInd_b
pt,2,h0207,0.5683588396160308,scr2014,avaConv,pvInd_b
pt,2,h0208,0.5327808636759365,scr2014,avaConv,pvInd_b
pt,2,h0209,0.4551400499550471,scr2014,avaConv,pvInd_b
pt,2,h0210,0.3366010924007532,scr2014,avaConv,pvInd_b
pt,2,h0211,0.19968542486647334,scr2014,avaConv,pvInd_b
pt,2,h0212,0.08155126920731791,scr2014,avaConv,pvInd_b
pt,2,h0213,0.019525080552559623,scr2014,avaConv,pvInd_b
pt,2,h0214,0.0,scr2014,avaConv,pvInd_b
pt,2,h0215,0.0,scr2014,avaConv,pvInd_b
pt,2,h0216,0.0,scr2014,avaConv,pvInd_b
pt,2,h0217,0.0,scr2014,avaConv,pvInd_b
pt,2,h0218,0.0,scr2014,avaConv,pvInd_b
