region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0111,0.05399151071089043,scr2003,avaConv,pvInd_b
lt,2,h0112,0.031094930044774545,scr2003,avaConv,pvInd_b
lt,2,h0113,0.011597053342489,scr2003,avaConv,pvInd_b
lt,2,h0114,0.0017160047970233494,scr2003,avaConv,pvInd_b
lt,2,h0115,0.0,scr2003,avaConv,pvInd_b
lt,2,h0116,0.0,scr2003,avaConv,pvInd_b
lt,2,h0117,0.0,scr2003,avaConv,pvInd_b
lt,2,h0118,0.0,scr2003,avaConv,pvInd_b
lt,2,h0119,0.0,scr2003,avaConv,pvInd_b
lt,2,h0120,0.0,scr2003,avaConv,pvInd_b
lt,2,h0121,0.0,scr2003,avaConv,pvInd_b
lt,2,h0122,0.0,scr2003,avaConv,pvInd_b
lt,2,h0123,0.0,scr2003,avaConv,pvInd_b
lt,2,h0124,0.0,scr2003,avaConv,pvInd_b
lt,2,h0125,0.0,scr2003,avaConv,pvInd_b
lt,2,h0126,0.0,scr2003,avaConv,pvInd_b
lt,2,h0127,0.0007767896816667647,scr2003,avaConv,pvInd_b
lt,2,h0128,0.008639494018571916,scr2003,avaConv,pvInd_b
lt,2,h0129,0.02751059962570895,scr2003,avaConv,pvInd_b
lt,2,h0130,0.05331436397289677,scr2003,avaConv,pvInd_b
lt,2,h0131,0.07403080070204833,scr2003,avaConv,pvInd_b
lt,2,h0132,0.08221957833318805,scr2003,avaConv,pvInd_b
lt,2,h0133,0.16080540138717644,scr2003,avaConv,pvInd_b
lt,2,h0134,0.19826233810556623,scr2003,avaConv,pvInd_b
lt,2,h0135,0.20103994878156062,scr2003,avaConv,pvInd_b
lt,2,h0136,0.09851679175776336,scr2003,avaConv,pvInd_b
lt,2,h0137,0.03387319645151623,scr2003,avaConv,pvInd_b
lt,2,h0138,0.006378519567645313,scr2003,avaConv,pvInd_b
lt,2,h0139,0.0,scr2003,avaConv,pvInd_b
lt,2,h0140,0.0,scr2003,avaConv,pvInd_b
lt,2,h0141,0.0,scr2003,avaConv,pvInd_b
lt,2,h0142,0.0,scr2003,avaConv,pvInd_b
lt,2,h0143,0.0,scr2003,avaConv,pvInd_b
lt,2,h0144,0.0,scr2003,avaConv,pvInd_b
lu,2,h0097,0.0,scr2003,avaConv,pvInd_b
lu,2,h0098,0.0,scr2003,avaConv,pvInd_b
lu,2,h0099,0.0,scr2003,avaConv,pvInd_b
lu,2,h0100,0.0,scr2003,avaConv,pvInd_b
lu,2,h0101,0.0,scr2003,avaConv,pvInd_b
lu,2,h0102,0.0,scr2003,avaConv,pvInd_b
lu,2,h0103,0.0,scr2003,avaConv,pvInd_b
lu,2,h0104,0.016522097384038037,scr2003,avaConv,pvInd_b
lu,2,h0105,0.09487526045797037,scr2003,avaConv,pvInd_b
lu,2,h0106,0.2571928511446829,scr2003,avaConv,pvInd_b
lu,2,h0107,0.4603197290551613,scr2003,avaConv,pvInd_b
lu,2,h0108,0.628786372967101,scr2003,avaConv,pvInd_b
lu,2,h0109,0.5539952374229058,scr2003,avaConv,pvInd_b
lu,2,h0110,0.39598325585082855,scr2003,avaConv,pvInd_b
lu,2,h0111,0.1991035386533315,scr2003,avaConv,pvInd_b
lu,2,h0112,0.13789555077853508,scr2003,avaConv,pvInd_b
lu,2,h0113,0.08458383517210195,scr2003,avaConv,pvInd_b
lu,2,h0114,0.038243131635462224,scr2003,avaConv,pvInd_b
lu,2,h0115,0.00943381717624223,scr2003,avaConv,pvInd_b
lu,2,h0116,0.0,scr2003,avaConv,pvInd_b
lu,2,h0117,0.0,scr2003,avaConv,pvInd_b
lu,2,h0118,0.0,scr2003,avaConv,pvInd_b
lu,2,h0119,0.0,scr2003,avaConv,pvInd_b
lu,2,h0120,0.0,scr2003,avaConv,pvInd_b
lu,2,h0121,0.0,scr2003,avaConv,pvInd_b
lu,2,h0122,0.0,scr2003,avaConv,pvInd_b
lu,2,h0123,0.0,scr2003,avaConv,pvInd_b
lu,2,h0124,0.0,scr2003,avaConv,pvInd_b
lu,2,h0125,0.0,scr2003,avaConv,pvInd_b
lu,2,h0126,0.0,scr2003,avaConv,pvInd_b
lu,2,h0127,0.0,scr2003,avaConv,pvInd_b
lu,2,h0128,0.024906839571795753,scr2003,avaConv,pvInd_b
lu,2,h0129,0.11793477612133232,scr2003,avaConv,pvInd_b
lu,2,h0130,0.2936126760169011,scr2003,avaConv,pvInd_b
lu,2,h0131,0.49202727611803293,scr2003,avaConv,pvInd_b
lu,2,h0132,0.6444334620436712,scr2003,avaConv,pvInd_b
lu,2,h0133,0.7493202208116336,scr2003,avaConv,pvInd_b
lu,2,h0134,0.7852889299365676,scr2003,avaConv,pvInd_b
lu,2,h0135,0.7512625769266899,scr2003,avaConv,pvInd_b
lu,2,h0136,0.6230103850579063,scr2003,avaConv,pvInd_b
lu,2,h0137,0.43154649250273414,scr2003,avaConv,pvInd_b
lu,2,h0138,0.22296068488644546,scr2003,avaConv,pvInd_b
lu,2,h0139,0.07454985413502477,scr2003,avaConv,pvInd_b
lu,2,h0140,0.00990350409433186,scr2003,avaConv,pvInd_b
lu,2,h0141,0.0,scr2003,avaConv,pvInd_b
lu,2,h0142,0.0,scr2003,avaConv,pvInd_b
lu,2,h0143,0.0,scr2003,avaConv,pvInd_b
lu,2,h0144,0.0,scr2003,avaConv,pvInd_b
lv,2,h0097,0.0,scr2003,avaConv,pvInd_b
lv,2,h0098,0.0,scr2003,avaConv,pvInd_b
lv,2,h0099,0.0,scr2003,avaConv,pvInd_b
lv,2,h0100,0.0,scr2003,avaConv,pvInd_b
lv,2,h0101,0.0,scr2003,avaConv,pvInd_b
lv,2,h0102,0.0,scr2003,avaConv,pvInd_b
lv,2,h0103,0.005292917129918049,scr2003,avaConv,pvInd_b
lv,2,h0104,0.03927621932142039,scr2003,avaConv,pvInd_b
lv,2,h0105,0.12028997576317846,scr2003,avaConv,pvInd_b
lv,2,h0106,0.25017531881742994,scr2003,avaConv,pvInd_b
lv,2,h0107,0.4000661976605792,scr2003,avaConv,pvInd_b
lv,2,h0108,0.5273983894656407,scr2003,avaConv,pvInd_b
lv,2,h0109,0.4321943969285761,scr2003,avaConv,pvInd_b
lv,2,h0110,0.2751696990036128,scr2003,avaConv,pvInd_b
lv,2,h0111,0.0897705982663256,scr2003,avaConv,pvInd_b
lv,2,h0112,0.04804079995459412,scr2003,avaConv,pvInd_b
lv,2,h0113,0.017635905229049908,scr2003,avaConv,pvInd_b
lv,2,h0114,0.0029675674965576023,scr2003,avaConv,pvInd_b
lv,2,h0115,0.0,scr2003,avaConv,pvInd_b
lv,2,h0116,0.0,scr2003,avaConv,pvInd_b
lv,2,h0117,0.0,scr2003,avaConv,pvInd_b
lv,2,h0118,0.0,scr2003,avaConv,pvInd_b
lv,2,h0119,0.0,scr2003,avaConv,pvInd_b
lv,2,h0120,0.0,scr2003,avaConv,pvInd_b
lv,2,h0121,0.0,scr2003,avaConv,pvInd_b
lv,2,h0122,0.0,scr2003,avaConv,pvInd_b
lv,2,h0123,0.0,scr2003,avaConv,pvInd_b
lv,2,h0124,0.0,scr2003,avaConv,pvInd_b
lv,2,h0125,0.0,scr2003,avaConv,pvInd_b
lv,2,h0126,0.0,scr2003,avaConv,pvInd_b
lv,2,h0127,0.0035980213167051515,scr2003,avaConv,pvInd_b
lv,2,h0128,0.020277968260807182,scr2003,avaConv,pvInd_b
lv,2,h0129,0.051457727338573726,scr2003,avaConv,pvInd_b
lv,2,h0130,0.08569875986356308,scr2003,avaConv,pvInd_b
lv,2,h0131,0.11232409685364324,scr2003,avaConv,pvInd_b
lv,2,h0132,0.12680344385206146,scr2003,avaConv,pvInd_b
lv,2,h0133,0.18708068392946872,scr2003,avaConv,pvInd_b
lv,2,h0134,0.20220714797385306,scr2003,avaConv,pvInd_b
lv,2,h0135,0.18560172620328644,scr2003,avaConv,pvInd_b
lv,2,h0136,0.0969606174366783,scr2003,avaConv,pvInd_b
lv,2,h0137,0.03816934612717266,scr2003,avaConv,pvInd_b
lv,2,h0138,0.009413008215879305,scr2003,avaConv,pvInd_b
lv,2,h0139,0.0,scr2003,avaConv,pvInd_b
lv,2,h0140,0.0,scr2003,avaConv,pvInd_b
lv,2,h0141,0.0,scr2003,avaConv,pvInd_b
lv,2,h0142,0.0,scr2003,avaConv,pvInd_b
lv,2,h0143,0.0,scr2003,avaConv,pvInd_b
lv,2,h0144,0.0,scr2003,avaConv,pvInd_b
me,2,h0097,0.0,scr2003,avaConv,pvInd_b
me,2,h0098,0.0,scr2003,avaConv,pvInd_b
me,2,h0099,0.0,scr2003,avaConv,pvInd_b
me,2,h0100,0.0,scr2003,avaConv,pvInd_b
me,2,h0101,0.0,scr2003,avaConv,pvInd_b
me,2,h0102,0.0,scr2003,avaConv,pvInd_b
me,2,h0103,0.020105292533869338,scr2003,avaConv,pvInd_b
me,2,h0104,0.10435371309066102,scr2003,avaConv,pvInd_b
me,2,h0105,0.26398594836011213,scr2003,avaConv,pvInd_b
me,2,h0106,0.45683811874101277,scr2003,avaConv,pvInd_b
me,2,h0107,0.6110173303734558,scr2003,avaConv,pvInd_b
me,2,h0108,0.7008496114997658,scr2003,avaConv,pvInd_b
me,2,h0109,0.6990258751933929,scr2003,avaConv,pvInd_b
me,2,h0110,0.6218743840588724,scr2003,avaConv,pvInd_b
me,2,h0111,0.4849456220134783,scr2003,avaConv,pvInd_b
me,2,h0112,0.33022288480549683,scr2003,avaConv,pvInd_b
me,2,h0113,0.17894964133891791,scr2003,avaConv,pvInd_b
me,2,h0114,0.0670670126363672,scr2003,avaConv,pvInd_b
me,2,h0115,0.012395405270930472,scr2003,avaConv,pvInd_b
me,2,h0116,0.0,scr2003,avaConv,pvInd_b
me,2,h0117,0.0,scr2003,avaConv,pvInd_b
me,2,h0118,0.0,scr2003,avaConv,pvInd_b
me,2,h0119,0.0,scr2003,avaConv,pvInd_b
me,2,h0120,0.0,scr2003,avaConv,pvInd_b
me,2,h0121,0.0,scr2003,avaConv,pvInd_b
me,2,h0122,0.0,scr2003,avaConv,pvInd_b
me,2,h0123,0.0,scr2003,avaConv,pvInd_b
me,2,h0124,0.0,scr2003,avaConv,pvInd_b
me,2,h0125,0.0,scr2003,avaConv,pvInd_b
me,2,h0126,0.0,scr2003,avaConv,pvInd_b
me,2,h0127,0.01809519983027599,scr2003,avaConv,pvInd_b
me,2,h0128,0.07666333107996826,scr2003,avaConv,pvInd_b
me,2,h0129,0.18441000558146428,scr2003,avaConv,pvInd_b
me,2,h0130,0.334548026215103,scr2003,avaConv,pvInd_b
me,2,h0131,0.4885200086418348,scr2003,avaConv,pvInd_b
me,2,h0132,0.5952512950476819,scr2003,avaConv,pvInd_b
me,2,h0133,0.48539217127191553,scr2003,avaConv,pvInd_b
me,2,h0134,0.32468919477312785,scr2003,avaConv,pvInd_b
me,2,h0135,0.16540065967976325,scr2003,avaConv,pvInd_b
me,2,h0136,0.15259438691796093,scr2003,avaConv,pvInd_b
me,2,h0137,0.11781322234271373,scr2003,avaConv,pvInd_b
me,2,h0138,0.0671981671800397,scr2003,avaConv,pvInd_b
me,2,h0139,0.017917415495163982,scr2003,avaConv,pvInd_b
me,2,h0140,0.0,scr2003,avaConv,pvInd_b
me,2,h0141,0.0,scr2003,avaConv,pvInd_b
me,2,h0142,0.0,scr2003,avaConv,pvInd_b
me,2,h0143,0.0,scr2003,avaConv,pvInd_b
me,2,h0144,0.0,scr2003,avaConv,pvInd_b
mk,2,h0097,0.0,scr2003,avaConv,pvInd_b
mk,2,h0098,0.0,scr2003,avaConv,pvInd_b
mk,2,h0099,0.0,scr2003,avaConv,pvInd_b
mk,2,h0100,0.0,scr2003,avaConv,pvInd_b
mk,2,h0101,0.0,scr2003,avaConv,pvInd_b
mk,2,h0102,0.0,scr2003,avaConv,pvInd_b
mk,2,h0103,0.028154310544147767,scr2003,avaConv,pvInd_b
mk,2,h0104,0.1343755231228958,scr2003,avaConv,pvInd_b
mk,2,h0105,0.3249625693184655,scr2003,avaConv,pvInd_b
mk,2,h0106,0.5395891656474703,scr2003,avaConv,pvInd_b
mk,2,h0107,0.6994280548609185,scr2003,avaConv,pvInd_b
mk,2,h0108,0.7870869295468137,scr2003,avaConv,pvInd_b
mk,2,h0109,0.797075716199882,scr2003,avaConv,pvInd_b
mk,2,h0110,0.7384844659235463,scr2003,avaConv,pvInd_b
mk,2,h0111,0.6092167081927201,scr2003,avaConv,pvInd_b
mk,2,h0112,0.42118302501504207,scr2003,avaConv,pvInd_b
mk,2,h0113,0.20964831148897234,scr2003,avaConv,pvInd_b
mk,2,h0114,0.0654485565764115,scr2003,avaConv,pvInd_b
mk,2,h0115,0.004340104942258207,scr2003,avaConv,pvInd_b
mk,2,h0116,0.0,scr2003,avaConv,pvInd_b
mk,2,h0117,0.0,scr2003,avaConv,pvInd_b
mk,2,h0118,0.0,scr2003,avaConv,pvInd_b
mk,2,h0119,0.0,scr2003,avaConv,pvInd_b
mk,2,h0120,0.0,scr2003,avaConv,pvInd_b
mk,2,h0121,0.0,scr2003,avaConv,pvInd_b
mk,2,h0122,0.0,scr2003,avaConv,pvInd_b
mk,2,h0123,0.0,scr2003,avaConv,pvInd_b
mk,2,h0124,0.0,scr2003,avaConv,pvInd_b
mk,2,h0125,0.0,scr2003,avaConv,pvInd_b
mk,2,h0126,0.0,scr2003,avaConv,pvInd_b
mk,2,h0127,0.028776994841976607,scr2003,avaConv,pvInd_b
mk,2,h0128,0.10961608777068864,scr2003,avaConv,pvInd_b
mk,2,h0129,0.23446774025930536,scr2003,avaConv,pvInd_b
mk,2,h0130,0.36908401127879387,scr2003,avaConv,pvInd_b
mk,2,h0131,0.496246922169816,scr2003,avaConv,pvInd_b
mk,2,h0132,0.575584551585472,scr2003,avaConv,pvInd_b
mk,2,h0133,0.5377821707801755,scr2003,avaConv,pvInd_b
mk,2,h0134,0.40886620485766895,scr2003,avaConv,pvInd_b
mk,2,h0135,0.2539280151838514,scr2003,avaConv,pvInd_b
mk,2,h0136,0.14307874134972182,scr2003,avaConv,pvInd_b
mk,2,h0137,0.06269205814893142,scr2003,avaConv,pvInd_b
mk,2,h0138,0.019451188191460612,scr2003,avaConv,pvInd_b
mk,2,h0139,0.0023736172307139832,scr2003,avaConv,pvInd_b
mk,2,h0140,0.0,scr2003,avaConv,pvInd_b
mk,2,h0141,0.0,scr2003,avaConv,pvInd_b
mk,2,h0142,0.0,scr2003,avaConv,pvInd_b
mk,2,h0143,0.0,scr2003,avaConv,pvInd_b
mk,2,h0144,0.0,scr2003,avaConv,pvInd_b
nl,2,h0097,0.0,scr2003,avaConv,pvInd_b
nl,2,h0098,0.0,scr2003,avaConv,pvInd_b
nl,2,h0099,0.0,scr2003,avaConv,pvInd_b
nl,2,h0100,0.0,scr2003,avaConv,pvInd_b
nl,2,h0101,0.0,scr2003,avaConv,pvInd_b
nl,2,h0102,0.0,scr2003,avaConv,pvInd_b
nl,2,h0103,0.0,scr2003,avaConv,pvInd_b
nl,2,h0104,0.010309501135053915,scr2003,avaConv,pvInd_b
nl,2,h0105,0.08539596117571686,scr2003,avaConv,pvInd_b
nl,2,h0106,0.23911559166843474,scr2003,avaConv,pvInd_b
nl,2,h0107,0.44064078135095697,scr2003,avaConv,pvInd_b
nl,2,h0108,0.6001139713455941,scr2003,avaConv,pvInd_b
nl,2,h0109,0.665410906156971,scr2003,avaConv,pvInd_b
nl,2,h0110,0.6552977797039474,scr2003,avaConv,pvInd_b
nl,2,h0111,0.5671607973690302,scr2003,avaConv,pvInd_b
nl,2,h0112,0.43526475836530787,scr2003,avaConv,pvInd_b
nl,2,h0113,0.2687058981678054,scr2003,avaConv,pvInd_b
nl,2,h0114,0.11504752012370369,scr2003,avaConv,pvInd_b
nl,2,h0115,0.029574469108307643,scr2003,avaConv,pvInd_b
nl,2,h0116,0.0,scr2003,avaConv,pvInd_b
nl,2,h0117,0.0,scr2003,avaConv,pvInd_b
nl,2,h0118,0.0,scr2003,avaConv,pvInd_b
nl,2,h0119,0.0,scr2003,avaConv,pvInd_b
nl,2,h0120,0.0,scr2003,avaConv,pvInd_b
nl,2,h0121,0.0,scr2003,avaConv,pvInd_b
nl,2,h0122,0.0,scr2003,avaConv,pvInd_b
nl,2,h0123,0.0,scr2003,avaConv,pvInd_b
nl,2,h0124,0.0,scr2003,avaConv,pvInd_b
nl,2,h0125,0.0,scr2003,avaConv,pvInd_b
nl,2,h0126,0.0,scr2003,avaConv,pvInd_b
nl,2,h0127,0.0,scr2003,avaConv,pvInd_b
nl,2,h0128,0.023390280605548156,scr2003,avaConv,pvInd_b
nl,2,h0129,0.10548171209014036,scr2003,avaConv,pvInd_b
nl,2,h0130,0.21301208481970335,scr2003,avaConv,pvInd_b
nl,2,h0131,0.2851566601789727,scr2003,avaConv,pvInd_b
nl,2,h0132,0.2957603468819697,scr2003,avaConv,pvInd_b
nl,2,h0133,0.4162908528968757,scr2003,avaConv,pvInd_b
nl,2,h0134,0.5280271343152101,scr2003,avaConv,pvInd_b
nl,2,h0135,0.6069457859586004,scr2003,avaConv,pvInd_b
nl,2,h0136,0.5009396066273855,scr2003,avaConv,pvInd_b
nl,2,h0137,0.35221198353559896,scr2003,avaConv,pvInd_b
nl,2,h0138,0.1866522489179928,scr2003,avaConv,pvInd_b
nl,2,h0139,0.06477066696488945,scr2003,avaConv,pvInd_b
nl,2,h0140,0.008746525168755247,scr2003,avaConv,pvInd_b
nl,2,h0141,0.0,scr2003,avaConv,pvInd_b
nl,2,h0142,0.0,scr2003,avaConv,pvInd_b
nl,2,h0143,0.0,scr2003,avaConv,pvInd_b
nl,2,h0144,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0097,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0098,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0099,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0100,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0101,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0102,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0103,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0104,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0105,0.06258986044710817,scr2003,avaConv,pvInd_b
no_m,2,h0106,0.19953020101891675,scr2003,avaConv,pvInd_b
no_m,2,h0107,0.3877017759553853,scr2003,avaConv,pvInd_b
no_m,2,h0108,0.5196877663991276,scr2003,avaConv,pvInd_b
no_m,2,h0109,0.6254112297623202,scr2003,avaConv,pvInd_b
no_m,2,h0110,0.6646497791690859,scr2003,avaConv,pvInd_b
no_m,2,h0111,0.6309207902957121,scr2003,avaConv,pvInd_b
no_m,2,h0112,0.48143285955461845,scr2003,avaConv,pvInd_b
no_m,2,h0113,0.26761773928418314,scr2003,avaConv,pvInd_b
no_m,2,h0114,0.09933218045263696,scr2003,avaConv,pvInd_b
no_m,2,h0115,0.009920472167687011,scr2003,avaConv,pvInd_b
no_m,2,h0116,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0117,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0118,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0119,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0120,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0121,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0122,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0123,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0124,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0125,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0126,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0127,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0128,0.013815388059138045,scr2003,avaConv,pvInd_b
no_m,2,h0129,0.05944888404121572,scr2003,avaConv,pvInd_b
no_m,2,h0130,0.16436484276875982,scr2003,avaConv,pvInd_b
no_m,2,h0131,0.32587900671878645,scr2003,avaConv,pvInd_b
no_m,2,h0132,0.48551620796038497,scr2003,avaConv,pvInd_b
no_m,2,h0133,0.5703067211110202,scr2003,avaConv,pvInd_b
no_m,2,h0134,0.5419144864268907,scr2003,avaConv,pvInd_b
no_m,2,h0135,0.4441988935601825,scr2003,avaConv,pvInd_b
no_m,2,h0136,0.3239133080751339,scr2003,avaConv,pvInd_b
no_m,2,h0137,0.1978906126752281,scr2003,avaConv,pvInd_b
no_m,2,h0138,0.08769748584088484,scr2003,avaConv,pvInd_b
no_m,2,h0139,0.021762740441771643,scr2003,avaConv,pvInd_b
no_m,2,h0140,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0141,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0142,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0143,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0144,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0097,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0098,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0099,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0100,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0101,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0102,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0103,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0104,0.0006748985615504368,scr2003,avaConv,pvInd_b
no_n,2,h0105,0.00966111454160986,scr2003,avaConv,pvInd_b
no_n,2,h0106,0.031586648478385645,scr2003,avaConv,pvInd_b
no_n,2,h0107,0.06720968330289377,scr2003,avaConv,pvInd_b
no_n,2,h0108,0.10000029609162943,scr2003,avaConv,pvInd_b
no_n,2,h0109,0.1922575955639142,scr2003,avaConv,pvInd_b
no_n,2,h0110,0.2518800621658213,scr2003,avaConv,pvInd_b
no_n,2,h0111,0.2648066010217111,scr2003,avaConv,pvInd_b
no_n,2,h0112,0.16001467364739172,scr2003,avaConv,pvInd_b
no_n,2,h0113,0.06448637515024373,scr2003,avaConv,pvInd_b
no_n,2,h0114,0.013781390895781245,scr2003,avaConv,pvInd_b
no_n,2,h0115,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0116,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0117,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0118,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0119,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0120,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0121,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0122,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0123,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0124,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0125,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0126,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0127,0.0004137802166169274,scr2003,avaConv,pvInd_b
no_n,2,h0128,0.007396807149042053,scr2003,avaConv,pvInd_b
no_n,2,h0129,0.0263095311131701,scr2003,avaConv,pvInd_b
no_n,2,h0130,0.055882925739711674,scr2003,avaConv,pvInd_b
no_n,2,h0131,0.08660682227814936,scr2003,avaConv,pvInd_b
no_n,2,h0132,0.11494566895340064,scr2003,avaConv,pvInd_b
no_n,2,h0133,0.1274655899314463,scr2003,avaConv,pvInd_b
no_n,2,h0134,0.12270521603532925,scr2003,avaConv,pvInd_b
no_n,2,h0135,0.09580741671551948,scr2003,avaConv,pvInd_b
no_n,2,h0136,0.060062744907446404,scr2003,avaConv,pvInd_b
no_n,2,h0137,0.026030482359039396,scr2003,avaConv,pvInd_b
no_n,2,h0138,0.0060111790513035,scr2003,avaConv,pvInd_b
no_n,2,h0139,0.000303808336812791,scr2003,avaConv,pvInd_b
no_n,2,h0140,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0141,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0142,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0143,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0144,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0097,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0098,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0099,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0100,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0101,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0102,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0103,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0104,4.3874961343612836e-5,scr2003,avaConv,pvInd_b
no_s,2,h0105,0.023185536608891673,scr2003,avaConv,pvInd_b
no_s,2,h0106,0.08650024228449328,scr2003,avaConv,pvInd_b
no_s,2,h0107,0.1890234275398688,scr2003,avaConv,pvInd_b
no_s,2,h0108,0.2902501572689925,scr2003,avaConv,pvInd_b
no_s,2,h0109,0.41798475803311924,scr2003,avaConv,pvInd_b
no_s,2,h0110,0.5013267000154968,scr2003,avaConv,pvInd_b
no_s,2,h0111,0.5091644364119504,scr2003,avaConv,pvInd_b
no_s,2,h0112,0.39067549370203103,scr2003,avaConv,pvInd_b
no_s,2,h0113,0.23041195431026137,scr2003,avaConv,pvInd_b
no_s,2,h0114,0.09032502721965695,scr2003,avaConv,pvInd_b
no_s,2,h0115,0.01758846781788385,scr2003,avaConv,pvInd_b
no_s,2,h0116,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0117,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0118,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0119,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0120,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0121,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0122,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0123,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0124,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0125,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0126,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0127,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0128,0.010790540870722235,scr2003,avaConv,pvInd_b
no_s,2,h0129,0.06174366168730634,scr2003,avaConv,pvInd_b
no_s,2,h0130,0.17640686874562245,scr2003,avaConv,pvInd_b
no_s,2,h0131,0.323658259189014,scr2003,avaConv,pvInd_b
no_s,2,h0132,0.4473139392992895,scr2003,avaConv,pvInd_b
no_s,2,h0133,0.5822864291956061,scr2003,avaConv,pvInd_b
no_s,2,h0134,0.653704070452771,scr2003,avaConv,pvInd_b
no_s,2,h0135,0.657636216182699,scr2003,avaConv,pvInd_b
no_s,2,h0136,0.5178548127548517,scr2003,avaConv,pvInd_b
no_s,2,h0137,0.3260943011337873,scr2003,avaConv,pvInd_b
no_s,2,h0138,0.13830001398644887,scr2003,avaConv,pvInd_b
no_s,2,h0139,0.032332588401274204,scr2003,avaConv,pvInd_b
no_s,2,h0140,0.0001225152244412916,scr2003,avaConv,pvInd_b
no_s,2,h0141,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0142,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0143,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0144,0.0,scr2003,avaConv,pvInd_b
pl,2,h0097,0.0,scr2003,avaConv,pvInd_b
pl,2,h0098,0.0,scr2003,avaConv,pvInd_b
pl,2,h0099,0.0,scr2003,avaConv,pvInd_b
pl,2,h0100,0.0,scr2003,avaConv,pvInd_b
pl,2,h0101,0.0,scr2003,avaConv,pvInd_b
pl,2,h0102,0.0,scr2003,avaConv,pvInd_b
pl,2,h0103,0.0031261080125459945,scr2003,avaConv,pvInd_b
pl,2,h0104,0.06821978686419886,scr2003,avaConv,pvInd_b
