region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0618,0.0,scr1992,avaConv,pvInd_b
lt,2,h0619,0.0,scr1992,avaConv,pvInd_b
lt,2,h0620,0.0,scr1992,avaConv,pvInd_b
lt,2,h0621,0.0,scr1992,avaConv,pvInd_b
lt,2,h0622,0.0,scr1992,avaConv,pvInd_b
lt,2,h0623,0.0,scr1992,avaConv,pvInd_b
lt,2,h0624,0.0,scr1992,avaConv,pvInd_b
lu,2,h0553,0.0,scr1992,avaConv,pvInd_b
lu,2,h0554,0.0,scr1992,avaConv,pvInd_b
lu,2,h0555,0.0,scr1992,avaConv,pvInd_b
lu,2,h0556,0.0,scr1992,avaConv,pvInd_b
lu,2,h0557,0.0,scr1992,avaConv,pvInd_b
lu,2,h0558,0.0,scr1992,avaConv,pvInd_b
lu,2,h0559,0.0,scr1992,avaConv,pvInd_b
lu,2,h0560,0.00079481616762826,scr1992,avaConv,pvInd_b
lu,2,h0561,0.009564053167339963,scr1992,avaConv,pvInd_b
lu,2,h0562,0.03748504841328865,scr1992,avaConv,pvInd_b
lu,2,h0563,0.08134872281389256,scr1992,avaConv,pvInd_b
lu,2,h0564,0.13497968753606104,scr1992,avaConv,pvInd_b
lu,2,h0565,0.2968392311000468,scr1992,avaConv,pvInd_b
lu,2,h0566,0.43593322744331264,scr1992,avaConv,pvInd_b
lu,2,h0567,0.5160578229670745,scr1992,avaConv,pvInd_b
lu,2,h0568,0.3819373825432115,scr1992,avaConv,pvInd_b
lu,2,h0569,0.19241549739258965,scr1992,avaConv,pvInd_b
lu,2,h0570,0.05723851417226375,scr1992,avaConv,pvInd_b
lu,2,h0571,0.0,scr1992,avaConv,pvInd_b
lu,2,h0572,0.0,scr1992,avaConv,pvInd_b
lu,2,h0573,0.0,scr1992,avaConv,pvInd_b
lu,2,h0574,0.0,scr1992,avaConv,pvInd_b
lu,2,h0575,0.0,scr1992,avaConv,pvInd_b
lu,2,h0576,0.0,scr1992,avaConv,pvInd_b
lu,2,h0577,0.0,scr1992,avaConv,pvInd_b
lu,2,h0578,0.0,scr1992,avaConv,pvInd_b
lu,2,h0579,0.0,scr1992,avaConv,pvInd_b
lu,2,h0580,0.0,scr1992,avaConv,pvInd_b
lu,2,h0581,0.0,scr1992,avaConv,pvInd_b
lu,2,h0582,0.0,scr1992,avaConv,pvInd_b
lu,2,h0583,0.0,scr1992,avaConv,pvInd_b
lu,2,h0584,0.0,scr1992,avaConv,pvInd_b
lu,2,h0585,0.0,scr1992,avaConv,pvInd_b
lu,2,h0586,0.0,scr1992,avaConv,pvInd_b
lu,2,h0587,0.0016935769098918683,scr1992,avaConv,pvInd_b
lu,2,h0588,0.007482355411256536,scr1992,avaConv,pvInd_b
lu,2,h0589,0.054024410619218366,scr1992,avaConv,pvInd_b
lu,2,h0590,0.09391328181817282,scr1992,avaConv,pvInd_b
lu,2,h0591,0.10525258470452498,scr1992,avaConv,pvInd_b
lu,2,h0592,0.057458515570923636,scr1992,avaConv,pvInd_b
lu,2,h0593,0.018120139771407234,scr1992,avaConv,pvInd_b
lu,2,h0594,0.0031378247697705867,scr1992,avaConv,pvInd_b
lu,2,h0595,0.0,scr1992,avaConv,pvInd_b
lu,2,h0596,0.0,scr1992,avaConv,pvInd_b
lu,2,h0597,0.0,scr1992,avaConv,pvInd_b
lu,2,h0598,0.0,scr1992,avaConv,pvInd_b
lu,2,h0599,0.0,scr1992,avaConv,pvInd_b
lu,2,h0600,0.0,scr1992,avaConv,pvInd_b
lu,2,h0601,0.0,scr1992,avaConv,pvInd_b
lu,2,h0602,0.0,scr1992,avaConv,pvInd_b
lu,2,h0603,0.0,scr1992,avaConv,pvInd_b
lu,2,h0604,0.0,scr1992,avaConv,pvInd_b
lu,2,h0605,0.0,scr1992,avaConv,pvInd_b
lu,2,h0606,0.0,scr1992,avaConv,pvInd_b
lu,2,h0607,0.0,scr1992,avaConv,pvInd_b
lu,2,h0608,0.0,scr1992,avaConv,pvInd_b
lu,2,h0609,0.0,scr1992,avaConv,pvInd_b
lu,2,h0610,0.0015174591032019124,scr1992,avaConv,pvInd_b
lu,2,h0611,0.00453437112950866,scr1992,avaConv,pvInd_b
lu,2,h0612,0.007813217571334049,scr1992,avaConv,pvInd_b
lu,2,h0613,0.04789277814107408,scr1992,avaConv,pvInd_b
lu,2,h0614,0.06939969926517581,scr1992,avaConv,pvInd_b
lu,2,h0615,0.07964739634122392,scr1992,avaConv,pvInd_b
lu,2,h0616,0.03493431029087513,scr1992,avaConv,pvInd_b
lu,2,h0617,0.011881001969290159,scr1992,avaConv,pvInd_b
lu,2,h0618,0.0010963518451123735,scr1992,avaConv,pvInd_b
lu,2,h0619,0.0,scr1992,avaConv,pvInd_b
lu,2,h0620,0.0,scr1992,avaConv,pvInd_b
lu,2,h0621,0.0,scr1992,avaConv,pvInd_b
lu,2,h0622,0.0,scr1992,avaConv,pvInd_b
lu,2,h0623,0.0,scr1992,avaConv,pvInd_b
lu,2,h0624,0.0,scr1992,avaConv,pvInd_b
lv,2,h0553,0.0,scr1992,avaConv,pvInd_b
lv,2,h0554,0.0,scr1992,avaConv,pvInd_b
lv,2,h0555,0.0,scr1992,avaConv,pvInd_b
lv,2,h0556,0.0,scr1992,avaConv,pvInd_b
lv,2,h0557,0.0,scr1992,avaConv,pvInd_b
lv,2,h0558,0.0,scr1992,avaConv,pvInd_b
lv,2,h0559,0.0001955412706303931,scr1992,avaConv,pvInd_b
lv,2,h0560,0.015798720512156514,scr1992,avaConv,pvInd_b
lv,2,h0561,0.05707213772292487,scr1992,avaConv,pvInd_b
lv,2,h0562,0.1242588483908249,scr1992,avaConv,pvInd_b
lv,2,h0563,0.1824140650736562,scr1992,avaConv,pvInd_b
lv,2,h0564,0.2123041818025686,scr1992,avaConv,pvInd_b
lv,2,h0565,0.17388980098074264,scr1992,avaConv,pvInd_b
lv,2,h0566,0.11756857557456218,scr1992,avaConv,pvInd_b
lv,2,h0567,0.04927984233948867,scr1992,avaConv,pvInd_b
lv,2,h0568,0.02020220810175165,scr1992,avaConv,pvInd_b
lv,2,h0569,0.002720113065831651,scr1992,avaConv,pvInd_b
lv,2,h0570,0.0,scr1992,avaConv,pvInd_b
lv,2,h0571,0.0,scr1992,avaConv,pvInd_b
lv,2,h0572,0.0,scr1992,avaConv,pvInd_b
lv,2,h0573,0.0,scr1992,avaConv,pvInd_b
lv,2,h0574,0.0,scr1992,avaConv,pvInd_b
lv,2,h0575,0.0,scr1992,avaConv,pvInd_b
lv,2,h0576,0.0,scr1992,avaConv,pvInd_b
lv,2,h0577,0.0,scr1992,avaConv,pvInd_b
lv,2,h0578,0.0,scr1992,avaConv,pvInd_b
lv,2,h0579,0.0,scr1992,avaConv,pvInd_b
lv,2,h0580,0.0,scr1992,avaConv,pvInd_b
lv,2,h0581,0.0,scr1992,avaConv,pvInd_b
lv,2,h0582,0.0,scr1992,avaConv,pvInd_b
lv,2,h0583,0.0,scr1992,avaConv,pvInd_b
lv,2,h0584,0.0014588999031759239,scr1992,avaConv,pvInd_b
lv,2,h0585,0.0065380735717969546,scr1992,avaConv,pvInd_b
lv,2,h0586,0.01306113553553343,scr1992,avaConv,pvInd_b
lv,2,h0587,0.018235825037259443,scr1992,avaConv,pvInd_b
lv,2,h0588,0.01917854024415074,scr1992,avaConv,pvInd_b
lv,2,h0589,0.0275063069075543,scr1992,avaConv,pvInd_b
lv,2,h0590,0.026618033453923932,scr1992,avaConv,pvInd_b
lv,2,h0591,0.020114505494248945,scr1992,avaConv,pvInd_b
lv,2,h0592,0.005454592481611788,scr1992,avaConv,pvInd_b
lv,2,h0593,0.0,scr1992,avaConv,pvInd_b
lv,2,h0594,0.0,scr1992,avaConv,pvInd_b
lv,2,h0595,0.0,scr1992,avaConv,pvInd_b
lv,2,h0596,0.0,scr1992,avaConv,pvInd_b
lv,2,h0597,0.0,scr1992,avaConv,pvInd_b
lv,2,h0598,0.0,scr1992,avaConv,pvInd_b
lv,2,h0599,0.0,scr1992,avaConv,pvInd_b
lv,2,h0600,0.0,scr1992,avaConv,pvInd_b
lv,2,h0601,0.0,scr1992,avaConv,pvInd_b
lv,2,h0602,0.0,scr1992,avaConv,pvInd_b
lv,2,h0603,0.0,scr1992,avaConv,pvInd_b
lv,2,h0604,0.0,scr1992,avaConv,pvInd_b
lv,2,h0605,0.0,scr1992,avaConv,pvInd_b
lv,2,h0606,0.0,scr1992,avaConv,pvInd_b
lv,2,h0607,0.0,scr1992,avaConv,pvInd_b
lv,2,h0608,0.0037445781772073752,scr1992,avaConv,pvInd_b
lv,2,h0609,0.05165238109460554,scr1992,avaConv,pvInd_b
lv,2,h0610,0.13007249417321104,scr1992,avaConv,pvInd_b
lv,2,h0611,0.20316926344555555,scr1992,avaConv,pvInd_b
lv,2,h0612,0.204619704125689,scr1992,avaConv,pvInd_b
lv,2,h0613,0.13019799108978938,scr1992,avaConv,pvInd_b
lv,2,h0614,0.0549264684263164,scr1992,avaConv,pvInd_b
lv,2,h0615,0.005445370357520464,scr1992,avaConv,pvInd_b
lv,2,h0616,0.00020903642320067877,scr1992,avaConv,pvInd_b
lv,2,h0617,0.0,scr1992,avaConv,pvInd_b
lv,2,h0618,0.0,scr1992,avaConv,pvInd_b
lv,2,h0619,0.0,scr1992,avaConv,pvInd_b
lv,2,h0620,0.0,scr1992,avaConv,pvInd_b
lv,2,h0621,0.0,scr1992,avaConv,pvInd_b
lv,2,h0622,0.0,scr1992,avaConv,pvInd_b
lv,2,h0623,0.0,scr1992,avaConv,pvInd_b
lv,2,h0624,0.0,scr1992,avaConv,pvInd_b
me,2,h0553,0.0,scr1992,avaConv,pvInd_b
me,2,h0554,0.0,scr1992,avaConv,pvInd_b
me,2,h0555,0.0,scr1992,avaConv,pvInd_b
me,2,h0556,0.0,scr1992,avaConv,pvInd_b
me,2,h0557,0.0,scr1992,avaConv,pvInd_b
me,2,h0558,0.0,scr1992,avaConv,pvInd_b
me,2,h0559,0.0007800450620151882,scr1992,avaConv,pvInd_b
me,2,h0560,0.006881329912515688,scr1992,avaConv,pvInd_b
me,2,h0561,0.019014500159268866,scr1992,avaConv,pvInd_b
me,2,h0562,0.036563103273658866,scr1992,avaConv,pvInd_b
me,2,h0563,0.04972996592205499,scr1992,avaConv,pvInd_b
me,2,h0564,0.053297994512756144,scr1992,avaConv,pvInd_b
me,2,h0565,0.0902307377694056,scr1992,avaConv,pvInd_b
me,2,h0566,0.09956324006661199,scr1992,avaConv,pvInd_b
me,2,h0567,0.0977611067632438,scr1992,avaConv,pvInd_b
me,2,h0568,0.04150971760780751,scr1992,avaConv,pvInd_b
me,2,h0569,0.01286173699984969,scr1992,avaConv,pvInd_b
me,2,h0570,0.001634645739034092,scr1992,avaConv,pvInd_b
me,2,h0571,0.0,scr1992,avaConv,pvInd_b
me,2,h0572,0.0,scr1992,avaConv,pvInd_b
me,2,h0573,0.0,scr1992,avaConv,pvInd_b
me,2,h0574,0.0,scr1992,avaConv,pvInd_b
me,2,h0575,0.0,scr1992,avaConv,pvInd_b
me,2,h0576,0.0,scr1992,avaConv,pvInd_b
me,2,h0577,0.0,scr1992,avaConv,pvInd_b
me,2,h0578,0.0,scr1992,avaConv,pvInd_b
me,2,h0579,0.0,scr1992,avaConv,pvInd_b
me,2,h0580,0.0,scr1992,avaConv,pvInd_b
me,2,h0581,0.0,scr1992,avaConv,pvInd_b
me,2,h0582,0.0,scr1992,avaConv,pvInd_b
me,2,h0583,0.00011284786972153889,scr1992,avaConv,pvInd_b
me,2,h0584,0.0031223815841938387,scr1992,avaConv,pvInd_b
me,2,h0585,0.011506915830693307,scr1992,avaConv,pvInd_b
me,2,h0586,0.02521125502197478,scr1992,avaConv,pvInd_b
me,2,h0587,0.03504946160040055,scr1992,avaConv,pvInd_b
me,2,h0588,0.035801284994005644,scr1992,avaConv,pvInd_b
me,2,h0589,0.1567973036807709,scr1992,avaConv,pvInd_b
me,2,h0590,0.2675382730884483,scr1992,avaConv,pvInd_b
me,2,h0591,0.32785116273686055,scr1992,avaConv,pvInd_b
me,2,h0592,0.15103330074208474,scr1992,avaConv,pvInd_b
me,2,h0593,0.0404497578087955,scr1992,avaConv,pvInd_b
me,2,h0594,0.0017803932661394843,scr1992,avaConv,pvInd_b
me,2,h0595,0.0,scr1992,avaConv,pvInd_b
me,2,h0596,0.0,scr1992,avaConv,pvInd_b
me,2,h0597,0.0,scr1992,avaConv,pvInd_b
me,2,h0598,0.0,scr1992,avaConv,pvInd_b
me,2,h0599,0.0,scr1992,avaConv,pvInd_b
me,2,h0600,0.0,scr1992,avaConv,pvInd_b
me,2,h0601,0.0,scr1992,avaConv,pvInd_b
me,2,h0602,0.0,scr1992,avaConv,pvInd_b
me,2,h0603,0.0,scr1992,avaConv,pvInd_b
me,2,h0604,0.0,scr1992,avaConv,pvInd_b
me,2,h0605,0.0,scr1992,avaConv,pvInd_b
me,2,h0606,0.0,scr1992,avaConv,pvInd_b
me,2,h0607,0.0,scr1992,avaConv,pvInd_b
me,2,h0608,0.026858485659428895,scr1992,avaConv,pvInd_b
me,2,h0609,0.113719226633236,scr1992,avaConv,pvInd_b
me,2,h0610,0.26855350711244325,scr1992,avaConv,pvInd_b
me,2,h0611,0.39805210871081,scr1992,avaConv,pvInd_b
me,2,h0612,0.46743517112234834,scr1992,avaConv,pvInd_b
me,2,h0613,0.328066073297789,scr1992,avaConv,pvInd_b
me,2,h0614,0.17640746172982763,scr1992,avaConv,pvInd_b
me,2,h0615,0.04210758840978073,scr1992,avaConv,pvInd_b
me,2,h0616,0.017109339427703645,scr1992,avaConv,pvInd_b
me,2,h0617,0.0029258863478353846,scr1992,avaConv,pvInd_b
me,2,h0618,0.0,scr1992,avaConv,pvInd_b
me,2,h0619,0.0,scr1992,avaConv,pvInd_b
me,2,h0620,0.0,scr1992,avaConv,pvInd_b
me,2,h0621,0.0,scr1992,avaConv,pvInd_b
me,2,h0622,0.0,scr1992,avaConv,pvInd_b
me,2,h0623,0.0,scr1992,avaConv,pvInd_b
me,2,h0624,0.0,scr1992,avaConv,pvInd_b
mk,2,h0553,0.0,scr1992,avaConv,pvInd_b
mk,2,h0554,0.0,scr1992,avaConv,pvInd_b
mk,2,h0555,0.0,scr1992,avaConv,pvInd_b
mk,2,h0556,0.0,scr1992,avaConv,pvInd_b
mk,2,h0557,0.0,scr1992,avaConv,pvInd_b
mk,2,h0558,0.0,scr1992,avaConv,pvInd_b
mk,2,h0559,0.009201868796856003,scr1992,avaConv,pvInd_b
mk,2,h0560,0.04668610560136055,scr1992,avaConv,pvInd_b
mk,2,h0561,0.1272393247328283,scr1992,avaConv,pvInd_b
mk,2,h0562,0.23232847196248896,scr1992,avaConv,pvInd_b
mk,2,h0563,0.32009551756241383,scr1992,avaConv,pvInd_b
mk,2,h0564,0.3723223906404549,scr1992,avaConv,pvInd_b
mk,2,h0565,0.3827872595460597,scr1992,avaConv,pvInd_b
mk,2,h0566,0.3324757482369197,scr1992,avaConv,pvInd_b
mk,2,h0567,0.23457563546961754,scr1992,avaConv,pvInd_b
mk,2,h0568,0.11644840739522035,scr1992,avaConv,pvInd_b
mk,2,h0569,0.03966659949463124,scr1992,avaConv,pvInd_b
mk,2,h0570,0.006586718246207325,scr1992,avaConv,pvInd_b
mk,2,h0571,0.0,scr1992,avaConv,pvInd_b
mk,2,h0572,0.0,scr1992,avaConv,pvInd_b
mk,2,h0573,0.0,scr1992,avaConv,pvInd_b
mk,2,h0574,0.0,scr1992,avaConv,pvInd_b
mk,2,h0575,0.0,scr1992,avaConv,pvInd_b
mk,2,h0576,0.0,scr1992,avaConv,pvInd_b
mk,2,h0577,0.0,scr1992,avaConv,pvInd_b
mk,2,h0578,0.0,scr1992,avaConv,pvInd_b
mk,2,h0579,0.0,scr1992,avaConv,pvInd_b
mk,2,h0580,0.0,scr1992,avaConv,pvInd_b
mk,2,h0581,0.0,scr1992,avaConv,pvInd_b
mk,2,h0582,0.0,scr1992,avaConv,pvInd_b
mk,2,h0583,0.0077006832707476065,scr1992,avaConv,pvInd_b
mk,2,h0584,0.041456609368530774,scr1992,avaConv,pvInd_b
mk,2,h0585,0.1058049361466744,scr1992,avaConv,pvInd_b
mk,2,h0586,0.17567157492081326,scr1992,avaConv,pvInd_b
mk,2,h0587,0.22633397300501096,scr1992,avaConv,pvInd_b
mk,2,h0588,0.2606274298099876,scr1992,avaConv,pvInd_b
mk,2,h0589,0.21220510277385496,scr1992,avaConv,pvInd_b
mk,2,h0590,0.16584089077090322,scr1992,avaConv,pvInd_b
mk,2,h0591,0.098523554698418,scr1992,avaConv,pvInd_b
mk,2,h0592,0.06144799315061051,scr1992,avaConv,pvInd_b
mk,2,h0593,0.021287575496460574,scr1992,avaConv,pvInd_b
mk,2,h0594,0.0,scr1992,avaConv,pvInd_b
mk,2,h0595,0.0,scr1992,avaConv,pvInd_b
mk,2,h0596,0.0,scr1992,avaConv,pvInd_b
mk,2,h0597,0.0,scr1992,avaConv,pvInd_b
mk,2,h0598,0.0,scr1992,avaConv,pvInd_b
mk,2,h0599,0.0,scr1992,avaConv,pvInd_b
mk,2,h0600,0.0,scr1992,avaConv,pvInd_b
mk,2,h0601,0.0,scr1992,avaConv,pvInd_b
mk,2,h0602,0.0,scr1992,avaConv,pvInd_b
mk,2,h0603,0.0,scr1992,avaConv,pvInd_b
mk,2,h0604,0.0,scr1992,avaConv,pvInd_b
mk,2,h0605,0.0,scr1992,avaConv,pvInd_b
mk,2,h0606,0.0,scr1992,avaConv,pvInd_b
mk,2,h0607,0.0010599704518475326,scr1992,avaConv,pvInd_b
mk,2,h0608,0.011336345295909203,scr1992,avaConv,pvInd_b
mk,2,h0609,0.03721511563590517,scr1992,avaConv,pvInd_b
mk,2,h0610,0.07823285812281011,scr1992,avaConv,pvInd_b
mk,2,h0611,0.11732903838727028,scr1992,avaConv,pvInd_b
mk,2,h0612,0.13846680146429863,scr1992,avaConv,pvInd_b
mk,2,h0613,0.1597062728286033,scr1992,avaConv,pvInd_b
mk,2,h0614,0.1486376182877896,scr1992,avaConv,pvInd_b
mk,2,h0615,0.11832006154509696,scr1992,avaConv,pvInd_b
mk,2,h0616,0.05259506127900314,scr1992,avaConv,pvInd_b
mk,2,h0617,0.01478743146371992,scr1992,avaConv,pvInd_b
mk,2,h0618,0.0,scr1992,avaConv,pvInd_b
mk,2,h0619,0.0,scr1992,avaConv,pvInd_b
mk,2,h0620,0.0,scr1992,avaConv,pvInd_b
mk,2,h0621,0.0,scr1992,avaConv,pvInd_b
mk,2,h0622,0.0,scr1992,avaConv,pvInd_b
mk,2,h0623,0.0,scr1992,avaConv,pvInd_b
mk,2,h0624,0.0,scr1992,avaConv,pvInd_b
nl,2,h0553,0.0,scr1992,avaConv,pvInd_b
nl,2,h0554,0.0,scr1992,avaConv,pvInd_b
nl,2,h0555,0.0,scr1992,avaConv,pvInd_b
nl,2,h0556,0.0,scr1992,avaConv,pvInd_b
nl,2,h0557,0.0,scr1992,avaConv,pvInd_b
nl,2,h0558,0.0,scr1992,avaConv,pvInd_b
nl,2,h0559,0.0,scr1992,avaConv,pvInd_b
nl,2,h0560,0.0004408733755065188,scr1992,avaConv,pvInd_b
nl,2,h0561,0.009657904800672173,scr1992,avaConv,pvInd_b
nl,2,h0562,0.029041143543384218,scr1992,avaConv,pvInd_b
nl,2,h0563,0.06792859885314993,scr1992,avaConv,pvInd_b
nl,2,h0564,0.11688614987430598,scr1992,avaConv,pvInd_b
nl,2,h0565,0.23504377371214116,scr1992,avaConv,pvInd_b
nl,2,h0566,0.30423479969278644,scr1992,avaConv,pvInd_b
nl,2,h0567,0.30149649521307953,scr1992,avaConv,pvInd_b
nl,2,h0568,0.18078199043429222,scr1992,avaConv,pvInd_b
nl,2,h0569,0.07111078901311906,scr1992,avaConv,pvInd_b
nl,2,h0570,0.014591591256567605,scr1992,avaConv,pvInd_b
nl,2,h0571,0.0,scr1992,avaConv,pvInd_b
nl,2,h0572,0.0,scr1992,avaConv,pvInd_b
nl,2,h0573,0.0,scr1992,avaConv,pvInd_b
nl,2,h0574,0.0,scr1992,avaConv,pvInd_b
nl,2,h0575,0.0,scr1992,avaConv,pvInd_b
nl,2,h0576,0.0,scr1992,avaConv,pvInd_b
nl,2,h0577,0.0,scr1992,avaConv,pvInd_b
nl,2,h0578,0.0,scr1992,avaConv,pvInd_b
nl,2,h0579,0.0,scr1992,avaConv,pvInd_b
nl,2,h0580,0.0,scr1992,avaConv,pvInd_b
nl,2,h0581,0.0,scr1992,avaConv,pvInd_b
nl,2,h0582,0.0,scr1992,avaConv,pvInd_b
nl,2,h0583,0.0,scr1992,avaConv,pvInd_b
nl,2,h0584,0.0,scr1992,avaConv,pvInd_b
nl,2,h0585,0.0006159968956012707,scr1992,avaConv,pvInd_b
nl,2,h0586,0.0009384992822149919,scr1992,avaConv,pvInd_b
nl,2,h0587,0.0034450999978212914,scr1992,avaConv,pvInd_b
nl,2,h0588,0.008900563948138334,scr1992,avaConv,pvInd_b
nl,2,h0589,0.16846336250443153,scr1992,avaConv,pvInd_b
nl,2,h0590,0.2797038114280775,scr1992,avaConv,pvInd_b
nl,2,h0591,0.34909108813417133,scr1992,avaConv,pvInd_b
nl,2,h0592,0.23252907307563886,scr1992,avaConv,pvInd_b
nl,2,h0593,0.11756426375662409,scr1992,avaConv,pvInd_b
nl,2,h0594,0.03630134110993267,scr1992,avaConv,pvInd_b
nl,2,h0595,0.0,scr1992,avaConv,pvInd_b
nl,2,h0596,0.0,scr1992,avaConv,pvInd_b
nl,2,h0597,0.0,scr1992,avaConv,pvInd_b
nl,2,h0598,0.0,scr1992,avaConv,pvInd_b
nl,2,h0599,0.0,scr1992,avaConv,pvInd_b
nl,2,h0600,0.0,scr1992,avaConv,pvInd_b
nl,2,h0601,0.0,scr1992,avaConv,pvInd_b
nl,2,h0602,0.0,scr1992,avaConv,pvInd_b
nl,2,h0603,0.0,scr1992,avaConv,pvInd_b
nl,2,h0604,0.0,scr1992,avaConv,pvInd_b
nl,2,h0605,0.0,scr1992,avaConv,pvInd_b
nl,2,h0606,0.0,scr1992,avaConv,pvInd_b
nl,2,h0607,0.0,scr1992,avaConv,pvInd_b
nl,2,h0608,0.0,scr1992,avaConv,pvInd_b
nl,2,h0609,0.009036780574540078,scr1992,avaConv,pvInd_b
nl,2,h0610,0.044919843289150045,scr1992,avaConv,pvInd_b
nl,2,h0611,0.11532646189025762,scr1992,avaConv,pvInd_b
nl,2,h0612,0.19903718908694057,scr1992,avaConv,pvInd_b
nl,2,h0613,0.2909334340238707,scr1992,avaConv,pvInd_b
nl,2,h0614,0.3034538344536796,scr1992,avaConv,pvInd_b
nl,2,h0615,0.246424134112626,scr1992,avaConv,pvInd_b
nl,2,h0616,0.12114455298848982,scr1992,avaConv,pvInd_b
nl,2,h0617,0.036922921404468914,scr1992,avaConv,pvInd_b
nl,2,h0618,0.0,scr1992,avaConv,pvInd_b
nl,2,h0619,0.0,scr1992,avaConv,pvInd_b
nl,2,h0620,0.0,scr1992,avaConv,pvInd_b
nl,2,h0621,0.0,scr1992,avaConv,pvInd_b
nl,2,h0622,0.0,scr1992,avaConv,pvInd_b
nl,2,h0623,0.0,scr1992,avaConv,pvInd_b
nl,2,h0624,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0553,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0554,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0555,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0556,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0557,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0558,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0559,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0560,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0561,0.024928135553122035,scr1992,avaConv,pvInd_b
no_m,2,h0562,0.10385627829793811,scr1992,avaConv,pvInd_b
no_m,2,h0563,0.24574714374634987,scr1992,avaConv,pvInd_b
no_m,2,h0564,0.365863971997087,scr1992,avaConv,pvInd_b
no_m,2,h0565,0.3169227920467371,scr1992,avaConv,pvInd_b
no_m,2,h0566,0.19366710292311232,scr1992,avaConv,pvInd_b
no_m,2,h0567,0.05859885951110535,scr1992,avaConv,pvInd_b
no_m,2,h0568,0.017558445212768836,scr1992,avaConv,pvInd_b
no_m,2,h0569,0.0025250092245308903,scr1992,avaConv,pvInd_b
no_m,2,h0570,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0571,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0572,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0573,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0574,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0575,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0576,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0577,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0578,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0579,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0580,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0581,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0582,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0583,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0584,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0585,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0586,0.03654394151145211,scr1992,avaConv,pvInd_b
no_m,2,h0587,0.12416241055218483,scr1992,avaConv,pvInd_b
no_m,2,h0588,0.25044728853702325,scr1992,avaConv,pvInd_b
no_m,2,h0589,0.1995888608604174,scr1992,avaConv,pvInd_b
no_m,2,h0590,0.10685702521877885,scr1992,avaConv,pvInd_b
no_m,2,h0591,0.012384003331068818,scr1992,avaConv,pvInd_b
no_m,2,h0592,0.003147530672359364,scr1992,avaConv,pvInd_b
no_m,2,h0593,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0594,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0595,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0596,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0597,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0598,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0599,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0600,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0601,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0602,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0603,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0604,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0605,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0606,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0607,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0608,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0609,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0610,0.000474470796646812,scr1992,avaConv,pvInd_b
no_m,2,h0611,0.011369776659354413,scr1992,avaConv,pvInd_b
no_m,2,h0612,0.028531894382579637,scr1992,avaConv,pvInd_b
no_m,2,h0613,0.03414705708280863,scr1992,avaConv,pvInd_b
no_m,2,h0614,0.018703961914459322,scr1992,avaConv,pvInd_b
no_m,2,h0615,0.0038318684383661706,scr1992,avaConv,pvInd_b
no_m,2,h0616,0.00018034167406034843,scr1992,avaConv,pvInd_b
no_m,2,h0617,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0618,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0619,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0620,0.0,scr1992,avaConv,pvInd_b
