region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0081,0.01872585888895566,scr2005,avaConv,pvInd_b
it_n,2,h0082,0.05717503954881952,scr2005,avaConv,pvInd_b
it_n,2,h0083,0.13137579680480774,scr2005,avaConv,pvInd_b
it_n,2,h0084,0.23264710146610976,scr2005,avaConv,pvInd_b
it_n,2,h0085,0.4262090362878109,scr2005,avaConv,pvInd_b
it_n,2,h0086,0.5582068754302296,scr2005,avaConv,pvInd_b
it_n,2,h0087,0.5920247052216367,scr2005,avaConv,pvInd_b
it_n,2,h0088,0.4403905846746376,scr2005,avaConv,pvInd_b
it_n,2,h0089,0.2570230792069825,scr2005,avaConv,pvInd_b
it_n,2,h0090,0.10314060089115401,scr2005,avaConv,pvInd_b
it_n,2,h0091,0.021955135393157157,scr2005,avaConv,pvInd_b
it_n,2,h0092,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0093,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0094,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0095,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0096,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0049,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0050,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0051,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0052,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0053,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0054,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0055,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0056,0.008903254277927469,scr2005,avaConv,pvInd_b
it_sar,2,h0057,0.045925106015131265,scr2005,avaConv,pvInd_b
it_sar,2,h0058,0.1201744208702582,scr2005,avaConv,pvInd_b
it_sar,2,h0059,0.21765206069115198,scr2005,avaConv,pvInd_b
it_sar,2,h0060,0.2951094974576593,scr2005,avaConv,pvInd_b
it_sar,2,h0061,0.4432657117133718,scr2005,avaConv,pvInd_b
it_sar,2,h0062,0.5404969115583934,scr2005,avaConv,pvInd_b
it_sar,2,h0063,0.589656702446992,scr2005,avaConv,pvInd_b
it_sar,2,h0064,0.46712147069850707,scr2005,avaConv,pvInd_b
it_sar,2,h0065,0.2962450265891184,scr2005,avaConv,pvInd_b
it_sar,2,h0066,0.13011455721934764,scr2005,avaConv,pvInd_b
it_sar,2,h0067,0.030842624547015713,scr2005,avaConv,pvInd_b
it_sar,2,h0068,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0069,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0070,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0071,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0072,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0073,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0074,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0075,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0076,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0077,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0078,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0079,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0080,0.0011647386614883853,scr2005,avaConv,pvInd_b
it_sar,2,h0081,0.012499155282061318,scr2005,avaConv,pvInd_b
it_sar,2,h0082,0.037472584399020306,scr2005,avaConv,pvInd_b
it_sar,2,h0083,0.07852588632753445,scr2005,avaConv,pvInd_b
it_sar,2,h0084,0.11862270066818201,scr2005,avaConv,pvInd_b
it_sar,2,h0085,0.28349063612159137,scr2005,avaConv,pvInd_b
it_sar,2,h0086,0.4237241314882149,scr2005,avaConv,pvInd_b
it_sar,2,h0087,0.5233810242509468,scr2005,avaConv,pvInd_b
it_sar,2,h0088,0.4186697423039347,scr2005,avaConv,pvInd_b
it_sar,2,h0089,0.26930730131134745,scr2005,avaConv,pvInd_b
it_sar,2,h0090,0.1194874307133481,scr2005,avaConv,pvInd_b
it_sar,2,h0091,0.0294593055088271,scr2005,avaConv,pvInd_b
it_sar,2,h0092,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0093,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0094,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0095,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0096,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0049,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0050,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0051,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0052,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0053,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0054,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0055,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0056,0.020993986384265445,scr2005,avaConv,pvInd_b
it_sic,2,h0057,0.09804093009745601,scr2005,avaConv,pvInd_b
it_sic,2,h0058,0.24724730240184342,scr2005,avaConv,pvInd_b
it_sic,2,h0059,0.41091703830607595,scr2005,avaConv,pvInd_b
it_sic,2,h0060,0.5322671801318367,scr2005,avaConv,pvInd_b
it_sic,2,h0061,0.5300333649806509,scr2005,avaConv,pvInd_b
it_sic,2,h0062,0.5068787103910248,scr2005,avaConv,pvInd_b
it_sic,2,h0063,0.4376015838338293,scr2005,avaConv,pvInd_b
it_sic,2,h0064,0.36401725393450435,scr2005,avaConv,pvInd_b
it_sic,2,h0065,0.21641643594113014,scr2005,avaConv,pvInd_b
it_sic,2,h0066,0.084063898020462,scr2005,avaConv,pvInd_b
it_sic,2,h0067,0.015427493612630853,scr2005,avaConv,pvInd_b
it_sic,2,h0068,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0069,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0080,0.028287154176973667,scr2005,avaConv,pvInd_b
it_sic,2,h0081,0.1030497042780984,scr2005,avaConv,pvInd_b
it_sic,2,h0082,0.20301506558546598,scr2005,avaConv,pvInd_b
it_sic,2,h0083,0.25460760555185424,scr2005,avaConv,pvInd_b
it_sic,2,h0084,0.2425628466760255,scr2005,avaConv,pvInd_b
it_sic,2,h0085,0.33667145577401586,scr2005,avaConv,pvInd_b
it_sic,2,h0086,0.4140602198229004,scr2005,avaConv,pvInd_b
it_sic,2,h0087,0.4681661320101646,scr2005,avaConv,pvInd_b
it_sic,2,h0088,0.3341045379497362,scr2005,avaConv,pvInd_b
it_sic,2,h0089,0.18549764355064685,scr2005,avaConv,pvInd_b
it_sic,2,h0090,0.06892197018476995,scr2005,avaConv,pvInd_b
it_sic,2,h0091,0.012207904497894531,scr2005,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr2005,avaConv,pvInd_b
lt,2,h0049,0.0,scr2005,avaConv,pvInd_b
lt,2,h0050,0.0,scr2005,avaConv,pvInd_b
lt,2,h0051,0.0,scr2005,avaConv,pvInd_b
lt,2,h0052,0.0,scr2005,avaConv,pvInd_b
lt,2,h0053,0.0,scr2005,avaConv,pvInd_b
lt,2,h0054,0.0,scr2005,avaConv,pvInd_b
lt,2,h0055,0.0,scr2005,avaConv,pvInd_b
lt,2,h0056,0.00406319240762212,scr2005,avaConv,pvInd_b
lt,2,h0057,0.029732881398842965,scr2005,avaConv,pvInd_b
lt,2,h0058,0.07642783984932221,scr2005,avaConv,pvInd_b
lt,2,h0059,0.13344777175894484,scr2005,avaConv,pvInd_b
lt,2,h0060,0.16143768050651014,scr2005,avaConv,pvInd_b
lt,2,h0061,0.17534885812816503,scr2005,avaConv,pvInd_b
lt,2,h0062,0.15103797746452433,scr2005,avaConv,pvInd_b
lt,2,h0063,0.10795558208242088,scr2005,avaConv,pvInd_b
lt,2,h0064,0.047002306844718726,scr2005,avaConv,pvInd_b
lt,2,h0065,0.011177146324345213,scr2005,avaConv,pvInd_b
lt,2,h0066,0.0,scr2005,avaConv,pvInd_b
lt,2,h0067,0.0,scr2005,avaConv,pvInd_b
lt,2,h0068,0.0,scr2005,avaConv,pvInd_b
lt,2,h0069,0.0,scr2005,avaConv,pvInd_b
lt,2,h0070,0.0,scr2005,avaConv,pvInd_b
lt,2,h0071,0.0,scr2005,avaConv,pvInd_b
lt,2,h0072,0.0,scr2005,avaConv,pvInd_b
lt,2,h0073,0.0,scr2005,avaConv,pvInd_b
lt,2,h0074,0.0,scr2005,avaConv,pvInd_b
lt,2,h0075,0.0,scr2005,avaConv,pvInd_b
lt,2,h0076,0.0,scr2005,avaConv,pvInd_b
lt,2,h0077,0.0,scr2005,avaConv,pvInd_b
lt,2,h0078,0.0,scr2005,avaConv,pvInd_b
lt,2,h0079,0.0,scr2005,avaConv,pvInd_b
lt,2,h0080,0.008960095372497996,scr2005,avaConv,pvInd_b
lt,2,h0081,0.033536415370448894,scr2005,avaConv,pvInd_b
lt,2,h0082,0.08205408472745915,scr2005,avaConv,pvInd_b
lt,2,h0083,0.14679211821131985,scr2005,avaConv,pvInd_b
lt,2,h0084,0.20719054114455882,scr2005,avaConv,pvInd_b
lt,2,h0085,0.27140116611013315,scr2005,avaConv,pvInd_b
lt,2,h0086,0.28775795784623454,scr2005,avaConv,pvInd_b
lt,2,h0087,0.25261437938183634,scr2005,avaConv,pvInd_b
lt,2,h0088,0.14682244034681077,scr2005,avaConv,pvInd_b
lt,2,h0089,0.05640965556859184,scr2005,avaConv,pvInd_b
lt,2,h0090,0.007639662198933989,scr2005,avaConv,pvInd_b
lt,2,h0091,0.0,scr2005,avaConv,pvInd_b
lt,2,h0092,0.0,scr2005,avaConv,pvInd_b
lt,2,h0093,0.0,scr2005,avaConv,pvInd_b
lt,2,h0094,0.0,scr2005,avaConv,pvInd_b
lt,2,h0095,0.0,scr2005,avaConv,pvInd_b
lt,2,h0096,0.0,scr2005,avaConv,pvInd_b
lu,2,h0049,0.0,scr2005,avaConv,pvInd_b
lu,2,h0050,0.0,scr2005,avaConv,pvInd_b
lu,2,h0051,0.0,scr2005,avaConv,pvInd_b
lu,2,h0052,0.0,scr2005,avaConv,pvInd_b
lu,2,h0053,0.0,scr2005,avaConv,pvInd_b
lu,2,h0054,0.0,scr2005,avaConv,pvInd_b
lu,2,h0055,0.0,scr2005,avaConv,pvInd_b
lu,2,h0056,0.0,scr2005,avaConv,pvInd_b
lu,2,h0057,0.002479411478747729,scr2005,avaConv,pvInd_b
lu,2,h0058,0.018259983884503592,scr2005,avaConv,pvInd_b
lu,2,h0059,0.04661800232792526,scr2005,avaConv,pvInd_b
lu,2,h0060,0.0774058227504973,scr2005,avaConv,pvInd_b
lu,2,h0061,0.12787820851261966,scr2005,avaConv,pvInd_b
lu,2,h0062,0.14961257998747693,scr2005,avaConv,pvInd_b
lu,2,h0063,0.13512036140290845,scr2005,avaConv,pvInd_b
lu,2,h0064,0.07392772378031208,scr2005,avaConv,pvInd_b
lu,2,h0065,0.024288908892618824,scr2005,avaConv,pvInd_b
lu,2,h0066,0.005709081282242172,scr2005,avaConv,pvInd_b
lu,2,h0067,0.0,scr2005,avaConv,pvInd_b
lu,2,h0068,0.0,scr2005,avaConv,pvInd_b
lu,2,h0069,0.0,scr2005,avaConv,pvInd_b
lu,2,h0070,0.0,scr2005,avaConv,pvInd_b
lu,2,h0071,0.0,scr2005,avaConv,pvInd_b
lu,2,h0072,0.0,scr2005,avaConv,pvInd_b
lu,2,h0073,0.0,scr2005,avaConv,pvInd_b
lu,2,h0074,0.0,scr2005,avaConv,pvInd_b
lu,2,h0075,0.0,scr2005,avaConv,pvInd_b
lu,2,h0076,0.0,scr2005,avaConv,pvInd_b
lu,2,h0077,0.0,scr2005,avaConv,pvInd_b
lu,2,h0078,0.0,scr2005,avaConv,pvInd_b
lu,2,h0079,0.0,scr2005,avaConv,pvInd_b
lu,2,h0080,0.0,scr2005,avaConv,pvInd_b
lu,2,h0081,0.0,scr2005,avaConv,pvInd_b
lu,2,h0082,0.001790979233905911,scr2005,avaConv,pvInd_b
lu,2,h0083,0.006278070872610018,scr2005,avaConv,pvInd_b
lu,2,h0084,0.010860724545406939,scr2005,avaConv,pvInd_b
lu,2,h0085,0.11175663084351478,scr2005,avaConv,pvInd_b
lu,2,h0086,0.23798046671481013,scr2005,avaConv,pvInd_b
lu,2,h0087,0.36615141645529936,scr2005,avaConv,pvInd_b
lu,2,h0088,0.3367796865194706,scr2005,avaConv,pvInd_b
lu,2,h0089,0.23134044625749434,scr2005,avaConv,pvInd_b
lu,2,h0090,0.10107883935310467,scr2005,avaConv,pvInd_b
lu,2,h0091,0.024997202278207863,scr2005,avaConv,pvInd_b
lu,2,h0092,0.0,scr2005,avaConv,pvInd_b
lu,2,h0093,0.0,scr2005,avaConv,pvInd_b
lu,2,h0094,0.0,scr2005,avaConv,pvInd_b
lu,2,h0095,0.0,scr2005,avaConv,pvInd_b
lu,2,h0096,0.0,scr2005,avaConv,pvInd_b
lv,2,h0049,0.0,scr2005,avaConv,pvInd_b
lv,2,h0050,0.0,scr2005,avaConv,pvInd_b
lv,2,h0051,0.0,scr2005,avaConv,pvInd_b
lv,2,h0052,0.0,scr2005,avaConv,pvInd_b
lv,2,h0053,0.0,scr2005,avaConv,pvInd_b
lv,2,h0054,0.0,scr2005,avaConv,pvInd_b
lv,2,h0055,0.0,scr2005,avaConv,pvInd_b
lv,2,h0056,0.009510285974227865,scr2005,avaConv,pvInd_b
lv,2,h0057,0.07316510619812971,scr2005,avaConv,pvInd_b
lv,2,h0058,0.17886869841221856,scr2005,avaConv,pvInd_b
lv,2,h0059,0.2985402534155328,scr2005,avaConv,pvInd_b
lv,2,h0060,0.368771666766644,scr2005,avaConv,pvInd_b
lv,2,h0061,0.3077790629214859,scr2005,avaConv,pvInd_b
lv,2,h0062,0.20794497774157922,scr2005,avaConv,pvInd_b
lv,2,h0063,0.08293172227044907,scr2005,avaConv,pvInd_b
lv,2,h0064,0.03792935582855784,scr2005,avaConv,pvInd_b
lv,2,h0065,0.008796751421370628,scr2005,avaConv,pvInd_b
lv,2,h0066,0.0,scr2005,avaConv,pvInd_b
lv,2,h0067,0.0,scr2005,avaConv,pvInd_b
lv,2,h0068,0.0,scr2005,avaConv,pvInd_b
lv,2,h0069,0.0,scr2005,avaConv,pvInd_b
lv,2,h0070,0.0,scr2005,avaConv,pvInd_b
lv,2,h0071,0.0,scr2005,avaConv,pvInd_b
lv,2,h0072,0.0,scr2005,avaConv,pvInd_b
lv,2,h0073,0.0,scr2005,avaConv,pvInd_b
lv,2,h0074,0.0,scr2005,avaConv,pvInd_b
lv,2,h0075,0.0,scr2005,avaConv,pvInd_b
lv,2,h0076,0.0,scr2005,avaConv,pvInd_b
lv,2,h0077,0.0,scr2005,avaConv,pvInd_b
lv,2,h0078,0.0,scr2005,avaConv,pvInd_b
lv,2,h0079,0.0,scr2005,avaConv,pvInd_b
lv,2,h0080,0.047116320150117186,scr2005,avaConv,pvInd_b
lv,2,h0081,0.13710205206317308,scr2005,avaConv,pvInd_b
lv,2,h0082,0.2612268714322911,scr2005,avaConv,pvInd_b
lv,2,h0083,0.36377099043291733,scr2005,avaConv,pvInd_b
lv,2,h0084,0.4323116956764264,scr2005,avaConv,pvInd_b
lv,2,h0085,0.40248164629288463,scr2005,avaConv,pvInd_b
lv,2,h0086,0.32132991310910236,scr2005,avaConv,pvInd_b
lv,2,h0087,0.2004122598081246,scr2005,avaConv,pvInd_b
lv,2,h0088,0.10651360879994613,scr2005,avaConv,pvInd_b
lv,2,h0089,0.03754211894660503,scr2005,avaConv,pvInd_b
lv,2,h0090,0.0003493862499137005,scr2005,avaConv,pvInd_b
lv,2,h0091,0.0,scr2005,avaConv,pvInd_b
lv,2,h0092,0.0,scr2005,avaConv,pvInd_b
lv,2,h0093,0.0,scr2005,avaConv,pvInd_b
lv,2,h0094,0.0,scr2005,avaConv,pvInd_b
lv,2,h0095,0.0,scr2005,avaConv,pvInd_b
lv,2,h0096,0.0,scr2005,avaConv,pvInd_b
me,2,h0049,0.0,scr2005,avaConv,pvInd_b
me,2,h0050,0.0,scr2005,avaConv,pvInd_b
me,2,h0051,0.0,scr2005,avaConv,pvInd_b
me,2,h0052,0.0,scr2005,avaConv,pvInd_b
me,2,h0053,0.0,scr2005,avaConv,pvInd_b
me,2,h0054,0.0,scr2005,avaConv,pvInd_b
me,2,h0055,0.0,scr2005,avaConv,pvInd_b
me,2,h0056,0.026625242188688163,scr2005,avaConv,pvInd_b
me,2,h0057,0.12714613791304402,scr2005,avaConv,pvInd_b
me,2,h0058,0.31807147930951263,scr2005,avaConv,pvInd_b
me,2,h0059,0.5055760783811114,scr2005,avaConv,pvInd_b
me,2,h0060,0.6299131125058243,scr2005,avaConv,pvInd_b
me,2,h0061,0.6603323877484241,scr2005,avaConv,pvInd_b
me,2,h0062,0.6056128465286212,scr2005,avaConv,pvInd_b
me,2,h0063,0.472196347604472,scr2005,avaConv,pvInd_b
me,2,h0064,0.289676958714531,scr2005,avaConv,pvInd_b
me,2,h0065,0.11336113316828564,scr2005,avaConv,pvInd_b
me,2,h0066,0.022373290775802343,scr2005,avaConv,pvInd_b
me,2,h0067,0.0,scr2005,avaConv,pvInd_b
me,2,h0068,0.0,scr2005,avaConv,pvInd_b
me,2,h0069,0.0,scr2005,avaConv,pvInd_b
me,2,h0070,0.0,scr2005,avaConv,pvInd_b
me,2,h0071,0.0,scr2005,avaConv,pvInd_b
me,2,h0072,0.0,scr2005,avaConv,pvInd_b
me,2,h0073,0.0,scr2005,avaConv,pvInd_b
me,2,h0074,0.0,scr2005,avaConv,pvInd_b
me,2,h0075,0.0,scr2005,avaConv,pvInd_b
me,2,h0076,0.0,scr2005,avaConv,pvInd_b
me,2,h0077,0.0,scr2005,avaConv,pvInd_b
me,2,h0078,0.0,scr2005,avaConv,pvInd_b
me,2,h0079,0.0,scr2005,avaConv,pvInd_b
me,2,h0080,0.02829966350863687,scr2005,avaConv,pvInd_b
me,2,h0081,0.12769826498173098,scr2005,avaConv,pvInd_b
me,2,h0082,0.29907679067991083,scr2005,avaConv,pvInd_b
me,2,h0083,0.4359943711925597,scr2005,avaConv,pvInd_b
me,2,h0084,0.5114549012142445,scr2005,avaConv,pvInd_b
me,2,h0085,0.3631884227518114,scr2005,avaConv,pvInd_b
me,2,h0086,0.20088680211688245,scr2005,avaConv,pvInd_b
me,2,h0087,0.05587872879769103,scr2005,avaConv,pvInd_b
me,2,h0088,0.030511747549722242,scr2005,avaConv,pvInd_b
me,2,h0089,0.012176608995504424,scr2005,avaConv,pvInd_b
me,2,h0090,0.0024862749256149767,scr2005,avaConv,pvInd_b
me,2,h0091,0.0,scr2005,avaConv,pvInd_b
me,2,h0092,0.0,scr2005,avaConv,pvInd_b
me,2,h0093,0.0,scr2005,avaConv,pvInd_b
me,2,h0094,0.0,scr2005,avaConv,pvInd_b
me,2,h0095,0.0,scr2005,avaConv,pvInd_b
me,2,h0096,0.0,scr2005,avaConv,pvInd_b
mk,2,h0049,0.0,scr2005,avaConv,pvInd_b
mk,2,h0050,0.0,scr2005,avaConv,pvInd_b
mk,2,h0051,0.0,scr2005,avaConv,pvInd_b
mk,2,h0052,0.0,scr2005,avaConv,pvInd_b
mk,2,h0053,0.0,scr2005,avaConv,pvInd_b
mk,2,h0054,0.0,scr2005,avaConv,pvInd_b
mk,2,h0055,0.0,scr2005,avaConv,pvInd_b
mk,2,h0056,0.03522259384464814,scr2005,avaConv,pvInd_b
mk,2,h0057,0.14541094466283752,scr2005,avaConv,pvInd_b
mk,2,h0058,0.33917168581546786,scr2005,avaConv,pvInd_b
mk,2,h0059,0.5229359096213085,scr2005,avaConv,pvInd_b
mk,2,h0060,0.6525862694276655,scr2005,avaConv,pvInd_b
mk,2,h0061,0.48371663068277393,scr2005,avaConv,pvInd_b
mk,2,h0062,0.27608324392821526,scr2005,avaConv,pvInd_b
mk,2,h0063,0.07628330213029266,scr2005,avaConv,pvInd_b
mk,2,h0064,0.04140604390495625,scr2005,avaConv,pvInd_b
mk,2,h0065,0.014175109602320267,scr2005,avaConv,pvInd_b
mk,2,h0066,0.002021059996663094,scr2005,avaConv,pvInd_b
mk,2,h0067,0.0,scr2005,avaConv,pvInd_b
mk,2,h0068,0.0,scr2005,avaConv,pvInd_b
mk,2,h0069,0.0,scr2005,avaConv,pvInd_b
mk,2,h0070,0.0,scr2005,avaConv,pvInd_b
mk,2,h0071,0.0,scr2005,avaConv,pvInd_b
mk,2,h0072,0.0,scr2005,avaConv,pvInd_b
mk,2,h0073,0.0,scr2005,avaConv,pvInd_b
mk,2,h0074,0.0,scr2005,avaConv,pvInd_b
mk,2,h0075,0.0,scr2005,avaConv,pvInd_b
mk,2,h0076,0.0,scr2005,avaConv,pvInd_b
mk,2,h0077,0.0,scr2005,avaConv,pvInd_b
mk,2,h0078,0.0,scr2005,avaConv,pvInd_b
mk,2,h0079,0.009103859968212016,scr2005,avaConv,pvInd_b
mk,2,h0080,0.06640800052791243,scr2005,avaConv,pvInd_b
mk,2,h0081,0.21000611047729834,scr2005,avaConv,pvInd_b
mk,2,h0082,0.42024760954360263,scr2005,avaConv,pvInd_b
mk,2,h0083,0.6128395647672072,scr2005,avaConv,pvInd_b
mk,2,h0084,0.7306129786577987,scr2005,avaConv,pvInd_b
mk,2,h0085,0.5553615570336877,scr2005,avaConv,pvInd_b
mk,2,h0086,0.33700484781510726,scr2005,avaConv,pvInd_b
mk,2,h0087,0.11745996550419681,scr2005,avaConv,pvInd_b
mk,2,h0088,0.06216585720609046,scr2005,avaConv,pvInd_b
mk,2,h0089,0.020648709440717908,scr2005,avaConv,pvInd_b
mk,2,h0090,0.0044647399403581174,scr2005,avaConv,pvInd_b
mk,2,h0091,0.0,scr2005,avaConv,pvInd_b
mk,2,h0092,0.0,scr2005,avaConv,pvInd_b
mk,2,h0093,0.0,scr2005,avaConv,pvInd_b
mk,2,h0094,0.0,scr2005,avaConv,pvInd_b
mk,2,h0095,0.0,scr2005,avaConv,pvInd_b
mk,2,h0096,0.0,scr2005,avaConv,pvInd_b
nl,2,h0049,0.0,scr2005,avaConv,pvInd_b
nl,2,h0050,0.0,scr2005,avaConv,pvInd_b
nl,2,h0051,0.0,scr2005,avaConv,pvInd_b
nl,2,h0052,0.0,scr2005,avaConv,pvInd_b
nl,2,h0053,0.0,scr2005,avaConv,pvInd_b
nl,2,h0054,0.0,scr2005,avaConv,pvInd_b
nl,2,h0055,0.0,scr2005,avaConv,pvInd_b
nl,2,h0056,0.0,scr2005,avaConv,pvInd_b
nl,2,h0057,0.0002159985826916799,scr2005,avaConv,pvInd_b
nl,2,h0058,0.003770062032525555,scr2005,avaConv,pvInd_b
nl,2,h0059,0.01109436122218694,scr2005,avaConv,pvInd_b
nl,2,h0060,0.023654418844176107,scr2005,avaConv,pvInd_b
nl,2,h0061,0.04757461779028503,scr2005,avaConv,pvInd_b
nl,2,h0062,0.09309413776523598,scr2005,avaConv,pvInd_b
nl,2,h0063,0.14304899138870517,scr2005,avaConv,pvInd_b
nl,2,h0064,0.14127201163774952,scr2005,avaConv,pvInd_b
nl,2,h0065,0.07725490671409653,scr2005,avaConv,pvInd_b
nl,2,h0066,0.020398550853899723,scr2005,avaConv,pvInd_b
nl,2,h0067,0.0,scr2005,avaConv,pvInd_b
nl,2,h0068,0.0,scr2005,avaConv,pvInd_b
nl,2,h0069,0.0,scr2005,avaConv,pvInd_b
nl,2,h0070,0.0,scr2005,avaConv,pvInd_b
nl,2,h0071,0.0,scr2005,avaConv,pvInd_b
nl,2,h0072,0.0,scr2005,avaConv,pvInd_b
nl,2,h0073,0.0,scr2005,avaConv,pvInd_b
nl,2,h0074,0.0,scr2005,avaConv,pvInd_b
nl,2,h0075,0.0,scr2005,avaConv,pvInd_b
nl,2,h0076,0.0,scr2005,avaConv,pvInd_b
nl,2,h0077,0.0,scr2005,avaConv,pvInd_b
nl,2,h0078,0.0,scr2005,avaConv,pvInd_b
nl,2,h0079,0.0,scr2005,avaConv,pvInd_b
nl,2,h0080,0.0,scr2005,avaConv,pvInd_b
nl,2,h0081,0.0,scr2005,avaConv,pvInd_b
nl,2,h0082,0.0,scr2005,avaConv,pvInd_b
nl,2,h0083,0.00010624721132790971,scr2005,avaConv,pvInd_b
nl,2,h0084,0.0014730623637106792,scr2005,avaConv,pvInd_b
nl,2,h0085,0.07769593886034414,scr2005,avaConv,pvInd_b
nl,2,h0086,0.13649252511188195,scr2005,avaConv,pvInd_b
nl,2,h0087,0.16051165208404364,scr2005,avaConv,pvInd_b
nl,2,h0088,0.06735967877212141,scr2005,avaConv,pvInd_b
nl,2,h0089,0.02027217055584152,scr2005,avaConv,pvInd_b
nl,2,h0090,0.004342653715613262,scr2005,avaConv,pvInd_b
nl,2,h0091,0.00019434440366730544,scr2005,avaConv,pvInd_b
nl,2,h0092,0.0,scr2005,avaConv,pvInd_b
nl,2,h0093,0.0,scr2005,avaConv,pvInd_b
nl,2,h0094,0.0,scr2005,avaConv,pvInd_b
nl,2,h0095,0.0,scr2005,avaConv,pvInd_b
nl,2,h0096,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0049,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0050,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0051,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0052,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0053,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0054,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0055,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0056,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0057,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0058,0.0014618138122024164,scr2005,avaConv,pvInd_b
no_m,2,h0059,0.004905669785420097,scr2005,avaConv,pvInd_b
no_m,2,h0060,0.00952973973217571,scr2005,avaConv,pvInd_b
no_m,2,h0061,0.0194630658947966,scr2005,avaConv,pvInd_b
no_m,2,h0062,0.023513145702635047,scr2005,avaConv,pvInd_b
no_m,2,h0063,0.020621324601623917,scr2005,avaConv,pvInd_b
no_m,2,h0064,0.008442116096435824,scr2005,avaConv,pvInd_b
no_m,2,h0065,0.001515312799537119,scr2005,avaConv,pvInd_b
no_m,2,h0066,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0067,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0068,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0069,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0070,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0071,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0072,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0073,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0074,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0075,0.0,scr2005,avaConv,pvInd_b
