region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0533,0.0,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0534,0.0,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0535,0.0062451160708761255,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0536,0.04631560025921258,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0537,0.1454798642346028,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0538,0.2912458062676498,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0539,0.429040159757534,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0540,0.5169191958435696,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0541,0.5584697158986314,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0542,0.5320182640957439,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0543,0.4419057913864033,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0544,0.291374526190442,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0545,0.13271073461819766,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0546,0.03716857890001972,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0547,0.0011062098590515965,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0548,0.0,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0549,0.0,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0550,0.0,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0551,0.0,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0552,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0481,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0482,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0483,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0484,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0485,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0486,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0487,0.003944896369292395,scr2002,avaConv,pvOpenspace_b
it_n,2,h0488,0.026774298916400947,scr2002,avaConv,pvOpenspace_b
it_n,2,h0489,0.07758076385765976,scr2002,avaConv,pvOpenspace_b
it_n,2,h0490,0.14267839770682816,scr2002,avaConv,pvOpenspace_b
it_n,2,h0491,0.19188323930212137,scr2002,avaConv,pvOpenspace_b
it_n,2,h0492,0.2106576572121275,scr2002,avaConv,pvOpenspace_b
it_n,2,h0493,0.23411313891965269,scr2002,avaConv,pvOpenspace_b
it_n,2,h0494,0.24824029382850704,scr2002,avaConv,pvOpenspace_b
it_n,2,h0495,0.25300709965836665,scr2002,avaConv,pvOpenspace_b
it_n,2,h0496,0.20631294799395858,scr2002,avaConv,pvOpenspace_b
it_n,2,h0497,0.1326116001921377,scr2002,avaConv,pvOpenspace_b
it_n,2,h0498,0.05597358626896479,scr2002,avaConv,pvOpenspace_b
it_n,2,h0499,0.01306220524975666,scr2002,avaConv,pvOpenspace_b
it_n,2,h0500,0.00010000731327982548,scr2002,avaConv,pvOpenspace_b
it_n,2,h0501,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0502,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0503,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0504,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0505,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0506,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0507,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0508,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0509,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0510,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0511,0.0033521945277109754,scr2002,avaConv,pvOpenspace_b
it_n,2,h0512,0.026342253685165892,scr2002,avaConv,pvOpenspace_b
it_n,2,h0513,0.08491614525594594,scr2002,avaConv,pvOpenspace_b
it_n,2,h0514,0.17223457523159397,scr2002,avaConv,pvOpenspace_b
it_n,2,h0515,0.25310136018861734,scr2002,avaConv,pvOpenspace_b
it_n,2,h0516,0.3040673034078606,scr2002,avaConv,pvOpenspace_b
it_n,2,h0517,0.4182961439509479,scr2002,avaConv,pvOpenspace_b
it_n,2,h0518,0.48644154571298304,scr2002,avaConv,pvOpenspace_b
it_n,2,h0519,0.4964903719428749,scr2002,avaConv,pvOpenspace_b
it_n,2,h0520,0.3501165222324409,scr2002,avaConv,pvOpenspace_b
it_n,2,h0521,0.19167526268994628,scr2002,avaConv,pvOpenspace_b
it_n,2,h0522,0.0709685064562128,scr2002,avaConv,pvOpenspace_b
it_n,2,h0523,0.01310976568780819,scr2002,avaConv,pvOpenspace_b
it_n,2,h0524,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0525,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0526,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0527,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0528,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0529,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0530,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0531,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0532,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0533,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0534,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0535,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0536,0.008414427765586041,scr2002,avaConv,pvOpenspace_b
it_n,2,h0537,0.03947859870053405,scr2002,avaConv,pvOpenspace_b
it_n,2,h0538,0.10002153002530226,scr2002,avaConv,pvOpenspace_b
it_n,2,h0539,0.16322366816516287,scr2002,avaConv,pvOpenspace_b
it_n,2,h0540,0.21070243205385195,scr2002,avaConv,pvOpenspace_b
it_n,2,h0541,0.31032527822706957,scr2002,avaConv,pvOpenspace_b
it_n,2,h0542,0.3838909873995723,scr2002,avaConv,pvOpenspace_b
it_n,2,h0543,0.41060517450771633,scr2002,avaConv,pvOpenspace_b
it_n,2,h0544,0.29917875302962776,scr2002,avaConv,pvOpenspace_b
it_n,2,h0545,0.1588745797295846,scr2002,avaConv,pvOpenspace_b
it_n,2,h0546,0.05438375185807851,scr2002,avaConv,pvOpenspace_b
it_n,2,h0547,0.007116987275886091,scr2002,avaConv,pvOpenspace_b
it_n,2,h0548,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0549,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0550,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0551,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0552,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0481,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0482,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0483,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0484,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0485,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0486,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0487,0.007055970454890519,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0488,0.05311909572794972,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0489,0.16780594618999248,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0490,0.3334526384343066,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0491,0.48455989889975876,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0492,0.5855305421354376,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0493,0.6038664705875811,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0494,0.5741794284280787,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0495,0.4937074227083946,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0496,0.3923832843520623,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0497,0.246724466793073,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0498,0.10439770455044145,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0499,0.02326919103213785,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0500,0.0002611234397414971,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0501,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0502,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0503,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0504,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0505,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0506,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0507,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0508,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0509,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0510,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0511,0.0037849607808810646,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0512,0.03204356796044014,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0513,0.10962288936374837,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0514,0.22455248252104681,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0515,0.3418102715158082,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0516,0.43644420695702896,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0517,0.5217458506843117,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0518,0.547194425783803,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0519,0.5013182720087254,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0520,0.3698171329351412,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0521,0.21126018695825977,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0522,0.07866225388604271,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0523,0.014223108602660175,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0524,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0525,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0526,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0527,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0528,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0529,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0530,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0531,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0532,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0533,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0534,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0535,0.003567552916911528,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0536,0.039718023928453174,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0537,0.14162753675980572,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0538,0.3052360906513478,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0539,0.4616542519774632,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0540,0.5683034386672174,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0541,0.6247653292400417,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0542,0.6172024678736782,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0543,0.5380504816730239,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0544,0.38162455242484267,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0545,0.20067157308884623,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0546,0.0674273355171437,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0547,0.009713521013411502,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0548,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0549,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0550,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0551,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0552,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0481,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0482,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0483,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0484,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0485,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0486,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0487,0.012080125279730578,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0488,0.06780566180900544,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0489,0.19013677160426382,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0490,0.3462047912220219,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0491,0.4858344031703439,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0492,0.5796739088950805,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0493,0.5608317189418477,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0494,0.48934392417668787,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0495,0.3661345882745415,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0496,0.2571400078249469,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0497,0.1339292119605994,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0498,0.04533057024015102,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0499,0.007028419978286001,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0500,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0501,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0502,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0503,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0504,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0505,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0506,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0507,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0508,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0509,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0510,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0511,0.0005919861524046221,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0512,0.0063281057488551356,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0513,0.021702465839343005,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0514,0.049102217372102956,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0515,0.08388567950711188,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0516,0.11311896744140683,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0517,0.23082273774126114,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0518,0.3290362153369531,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0519,0.3892551776173134,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0520,0.271421148445966,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0521,0.13516694914646427,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0522,0.04104391927237865,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0523,0.004890127124389196,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0524,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0525,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0526,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0527,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0528,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0529,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0530,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0531,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0532,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0533,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0534,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0535,0.010839216657852658,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0536,0.0702035388638853,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0537,0.20341707477704762,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0538,0.3741484521049099,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0539,0.5131125178990089,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0540,0.5952029533784097,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0541,0.6066558075652516,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0542,0.5505934293400088,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0543,0.4273409814363835,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0544,0.26729283737569925,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0545,0.11418598859509126,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0546,0.028334285162118077,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0547,0.0013252589508969351,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0548,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0549,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0550,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0551,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0552,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0481,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0482,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0483,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0484,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0485,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0486,0.0008130665309578053,scr2002,avaConv,pvOpenspace_b
lt,2,h0487,0.03263044613404076,scr2002,avaConv,pvOpenspace_b
lt,2,h0488,0.10319209019922244,scr2002,avaConv,pvOpenspace_b
lt,2,h0489,0.21267700720355193,scr2002,avaConv,pvOpenspace_b
lt,2,h0490,0.31251235841566793,scr2002,avaConv,pvOpenspace_b
lt,2,h0491,0.36784008225838255,scr2002,avaConv,pvOpenspace_b
lt,2,h0492,0.381254894142194,scr2002,avaConv,pvOpenspace_b
lt,2,h0493,0.3300519013017897,scr2002,avaConv,pvOpenspace_b
lt,2,h0494,0.262004843699574,scr2002,avaConv,pvOpenspace_b
lt,2,h0495,0.17776473710610985,scr2002,avaConv,pvOpenspace_b
lt,2,h0496,0.11176304569175423,scr2002,avaConv,pvOpenspace_b
lt,2,h0497,0.05208193857950202,scr2002,avaConv,pvOpenspace_b
lt,2,h0498,0.015993022325949364,scr2002,avaConv,pvOpenspace_b
lt,2,h0499,0.00021086449557933382,scr2002,avaConv,pvOpenspace_b
lt,2,h0500,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0501,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0502,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0503,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0504,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0505,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0506,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0507,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0508,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0509,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0510,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0511,0.03009979451950857,scr2002,avaConv,pvOpenspace_b
lt,2,h0512,0.09831484294013453,scr2002,avaConv,pvOpenspace_b
lt,2,h0513,0.2008654162668539,scr2002,avaConv,pvOpenspace_b
lt,2,h0514,0.29305191085663046,scr2002,avaConv,pvOpenspace_b
lt,2,h0515,0.35811285375778046,scr2002,avaConv,pvOpenspace_b
lt,2,h0516,0.3772939558253586,scr2002,avaConv,pvOpenspace_b
lt,2,h0517,0.2533462480011187,scr2002,avaConv,pvOpenspace_b
lt,2,h0518,0.12321903569881343,scr2002,avaConv,pvOpenspace_b
lt,2,h0519,0.015160332839247743,scr2002,avaConv,pvOpenspace_b
lt,2,h0520,0.00690456043236348,scr2002,avaConv,pvOpenspace_b
lt,2,h0521,0.001849145721207005,scr2002,avaConv,pvOpenspace_b
lt,2,h0522,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0523,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0524,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0525,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0526,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0527,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0528,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0529,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0530,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0531,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0532,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0533,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0534,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0535,0.0002921085770921455,scr2002,avaConv,pvOpenspace_b
lt,2,h0536,0.0014975668229414815,scr2002,avaConv,pvOpenspace_b
lt,2,h0537,0.0032391396595849477,scr2002,avaConv,pvOpenspace_b
lt,2,h0538,0.005853013815848806,scr2002,avaConv,pvOpenspace_b
lt,2,h0539,0.012333866644954491,scr2002,avaConv,pvOpenspace_b
lt,2,h0540,0.02730068688556512,scr2002,avaConv,pvOpenspace_b
lt,2,h0541,0.08861340943932823,scr2002,avaConv,pvOpenspace_b
lt,2,h0542,0.12983548420548877,scr2002,avaConv,pvOpenspace_b
lt,2,h0543,0.1427899413661387,scr2002,avaConv,pvOpenspace_b
lt,2,h0544,0.07355900742307864,scr2002,avaConv,pvOpenspace_b
lt,2,h0545,0.02603295903072669,scr2002,avaConv,pvOpenspace_b
lt,2,h0546,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0547,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0548,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0549,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0550,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0551,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0552,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0481,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0482,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0483,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0484,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0485,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0486,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0487,0.005603081388356062,scr2002,avaConv,pvOpenspace_b
lu,2,h0488,0.039982473945552335,scr2002,avaConv,pvOpenspace_b
lu,2,h0489,0.11786021626130103,scr2002,avaConv,pvOpenspace_b
lu,2,h0490,0.23905147465596718,scr2002,avaConv,pvOpenspace_b
lu,2,h0491,0.3521852530346529,scr2002,avaConv,pvOpenspace_b
lu,2,h0492,0.3947017491248462,scr2002,avaConv,pvOpenspace_b
lu,2,h0493,0.526562524629754,scr2002,avaConv,pvOpenspace_b
lu,2,h0494,0.6177491930939852,scr2002,avaConv,pvOpenspace_b
lu,2,h0495,0.6957441815054313,scr2002,avaConv,pvOpenspace_b
lu,2,h0496,0.56238372085901,scr2002,avaConv,pvOpenspace_b
lu,2,h0497,0.3742985389197294,scr2002,avaConv,pvOpenspace_b
lu,2,h0498,0.18070911437795448,scr2002,avaConv,pvOpenspace_b
lu,2,h0499,0.05382728239404288,scr2002,avaConv,pvOpenspace_b
lu,2,h0500,0.004450804961623127,scr2002,avaConv,pvOpenspace_b
lu,2,h0501,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0502,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0503,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0504,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0505,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0506,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0507,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0508,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0509,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0510,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0511,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0512,0.015164539594504957,scr2002,avaConv,pvOpenspace_b
lu,2,h0513,0.072885291749592,scr2002,avaConv,pvOpenspace_b
lu,2,h0514,0.1990903534620506,scr2002,avaConv,pvOpenspace_b
lu,2,h0515,0.3702651978886561,scr2002,avaConv,pvOpenspace_b
lu,2,h0516,0.5229330798847079,scr2002,avaConv,pvOpenspace_b
lu,2,h0517,0.5377680880136315,scr2002,avaConv,pvOpenspace_b
lu,2,h0518,0.47286040128345375,scr2002,avaConv,pvOpenspace_b
lu,2,h0519,0.36991421939637303,scr2002,avaConv,pvOpenspace_b
lu,2,h0520,0.3055650567882139,scr2002,avaConv,pvOpenspace_b
lu,2,h0521,0.208217618716275,scr2002,avaConv,pvOpenspace_b
lu,2,h0522,0.09716677689989546,scr2002,avaConv,pvOpenspace_b
lu,2,h0523,0.02402004714973556,scr2002,avaConv,pvOpenspace_b
lu,2,h0524,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0525,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0526,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0527,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0528,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0529,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0530,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0531,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0532,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0533,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0534,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0535,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0536,0.0014732764810393467,scr2002,avaConv,pvOpenspace_b
lu,2,h0537,0.009275312359192748,scr2002,avaConv,pvOpenspace_b
lu,2,h0538,0.030339272215291806,scr2002,avaConv,pvOpenspace_b
lu,2,h0539,0.05636261739913154,scr2002,avaConv,pvOpenspace_b
lu,2,h0540,0.0796519847571138,scr2002,avaConv,pvOpenspace_b
lu,2,h0541,0.1408129337365008,scr2002,avaConv,pvOpenspace_b
lu,2,h0542,0.1742244420715422,scr2002,avaConv,pvOpenspace_b
lu,2,h0543,0.1934463667783953,scr2002,avaConv,pvOpenspace_b
lu,2,h0544,0.13805650718636991,scr2002,avaConv,pvOpenspace_b
lu,2,h0545,0.08638776199918734,scr2002,avaConv,pvOpenspace_b
lu,2,h0546,0.03606463911676401,scr2002,avaConv,pvOpenspace_b
lu,2,h0547,0.007810277445139338,scr2002,avaConv,pvOpenspace_b
lu,2,h0548,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0549,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0550,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0551,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0552,0.0,scr2002,avaConv,pvOpenspace_b
