region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0526,0.0,scr2002,avaConv,pvInd_b
lv,2,h0527,0.0,scr2002,avaConv,pvInd_b
lv,2,h0528,0.0,scr2002,avaConv,pvInd_b
lv,2,h0529,0.0,scr2002,avaConv,pvInd_b
lv,2,h0530,0.0,scr2002,avaConv,pvInd_b
lv,2,h0531,0.0,scr2002,avaConv,pvInd_b
lv,2,h0532,0.0,scr2002,avaConv,pvInd_b
lv,2,h0533,0.0,scr2002,avaConv,pvInd_b
lv,2,h0534,0.0,scr2002,avaConv,pvInd_b
lv,2,h0535,0.003599922453232795,scr2002,avaConv,pvInd_b
lv,2,h0536,0.0152428697273861,scr2002,avaConv,pvInd_b
lv,2,h0537,0.03354682627416339,scr2002,avaConv,pvInd_b
lv,2,h0538,0.04705036126899645,scr2002,avaConv,pvInd_b
lv,2,h0539,0.04642398663357992,scr2002,avaConv,pvInd_b
lv,2,h0540,0.035102993819239744,scr2002,avaConv,pvInd_b
lv,2,h0541,0.06060007938682945,scr2002,avaConv,pvInd_b
lv,2,h0542,0.08110208350628503,scr2002,avaConv,pvInd_b
lv,2,h0543,0.09159728752346931,scr2002,avaConv,pvInd_b
lv,2,h0544,0.045605374496132785,scr2002,avaConv,pvInd_b
lv,2,h0545,0.014377366998459942,scr2002,avaConv,pvInd_b
lv,2,h0546,0.0,scr2002,avaConv,pvInd_b
lv,2,h0547,0.0,scr2002,avaConv,pvInd_b
lv,2,h0548,0.0,scr2002,avaConv,pvInd_b
lv,2,h0549,0.0,scr2002,avaConv,pvInd_b
lv,2,h0550,0.0,scr2002,avaConv,pvInd_b
lv,2,h0551,0.0,scr2002,avaConv,pvInd_b
lv,2,h0552,0.0,scr2002,avaConv,pvInd_b
me,2,h0481,0.0,scr2002,avaConv,pvInd_b
me,2,h0482,0.0,scr2002,avaConv,pvInd_b
me,2,h0483,0.0,scr2002,avaConv,pvInd_b
me,2,h0484,0.0,scr2002,avaConv,pvInd_b
me,2,h0485,0.0,scr2002,avaConv,pvInd_b
me,2,h0486,0.002774479440138997,scr2002,avaConv,pvInd_b
me,2,h0487,0.012854164412948309,scr2002,avaConv,pvInd_b
me,2,h0488,0.03112434747183126,scr2002,avaConv,pvInd_b
me,2,h0489,0.05441447778919063,scr2002,avaConv,pvInd_b
me,2,h0490,0.08048250405691641,scr2002,avaConv,pvInd_b
me,2,h0491,0.10255484820170861,scr2002,avaConv,pvInd_b
me,2,h0492,0.11622134531990677,scr2002,avaConv,pvInd_b
me,2,h0493,0.11987041822253781,scr2002,avaConv,pvInd_b
me,2,h0494,0.13758855871151826,scr2002,avaConv,pvInd_b
me,2,h0495,0.147587322487742,scr2002,avaConv,pvInd_b
me,2,h0496,0.1253334646544664,scr2002,avaConv,pvInd_b
me,2,h0497,0.06663329525417154,scr2002,avaConv,pvInd_b
me,2,h0498,0.018784813900347246,scr2002,avaConv,pvInd_b
me,2,h0499,0.0017228063424257298,scr2002,avaConv,pvInd_b
me,2,h0500,0.0,scr2002,avaConv,pvInd_b
me,2,h0501,0.0,scr2002,avaConv,pvInd_b
me,2,h0502,0.0,scr2002,avaConv,pvInd_b
me,2,h0503,0.0,scr2002,avaConv,pvInd_b
me,2,h0504,0.0,scr2002,avaConv,pvInd_b
me,2,h0505,0.0,scr2002,avaConv,pvInd_b
me,2,h0506,0.0,scr2002,avaConv,pvInd_b
me,2,h0507,0.0,scr2002,avaConv,pvInd_b
me,2,h0508,0.0,scr2002,avaConv,pvInd_b
me,2,h0509,0.0,scr2002,avaConv,pvInd_b
me,2,h0510,0.0005460425743114204,scr2002,avaConv,pvInd_b
me,2,h0511,0.015352770751030632,scr2002,avaConv,pvInd_b
me,2,h0512,0.08063704331168466,scr2002,avaConv,pvInd_b
me,2,h0513,0.2133842200098264,scr2002,avaConv,pvInd_b
me,2,h0514,0.37613400479367487,scr2002,avaConv,pvInd_b
me,2,h0515,0.4890956540565417,scr2002,avaConv,pvInd_b
me,2,h0516,0.4957784893706657,scr2002,avaConv,pvInd_b
me,2,h0517,0.4352532347740988,scr2002,avaConv,pvInd_b
me,2,h0518,0.33931562107669894,scr2002,avaConv,pvInd_b
me,2,h0519,0.2515558598289213,scr2002,avaConv,pvInd_b
me,2,h0520,0.15852149842466814,scr2002,avaConv,pvInd_b
me,2,h0521,0.06830821959977362,scr2002,avaConv,pvInd_b
me,2,h0522,0.018310622387478402,scr2002,avaConv,pvInd_b
me,2,h0523,0.0,scr2002,avaConv,pvInd_b
me,2,h0524,0.0,scr2002,avaConv,pvInd_b
me,2,h0525,0.0,scr2002,avaConv,pvInd_b
me,2,h0526,0.0,scr2002,avaConv,pvInd_b
me,2,h0527,0.0,scr2002,avaConv,pvInd_b
me,2,h0528,0.0,scr2002,avaConv,pvInd_b
me,2,h0529,0.0,scr2002,avaConv,pvInd_b
me,2,h0530,0.0,scr2002,avaConv,pvInd_b
me,2,h0531,0.0,scr2002,avaConv,pvInd_b
me,2,h0532,0.0,scr2002,avaConv,pvInd_b
me,2,h0533,0.0,scr2002,avaConv,pvInd_b
me,2,h0534,0.0,scr2002,avaConv,pvInd_b
me,2,h0535,0.0187396827148518,scr2002,avaConv,pvInd_b
me,2,h0536,0.08598890713821576,scr2002,avaConv,pvInd_b
me,2,h0537,0.21203460789617765,scr2002,avaConv,pvInd_b
me,2,h0538,0.35027263750942944,scr2002,avaConv,pvInd_b
me,2,h0539,0.4599223375407957,scr2002,avaConv,pvInd_b
me,2,h0540,0.529876045412994,scr2002,avaConv,pvInd_b
me,2,h0541,0.5514720733142523,scr2002,avaConv,pvInd_b
me,2,h0542,0.5114665423759533,scr2002,avaConv,pvInd_b
me,2,h0543,0.4005808902922768,scr2002,avaConv,pvInd_b
me,2,h0544,0.23857249459015212,scr2002,avaConv,pvInd_b
me,2,h0545,0.09317885768603536,scr2002,avaConv,pvInd_b
me,2,h0546,0.01829179079142477,scr2002,avaConv,pvInd_b
me,2,h0547,0.0,scr2002,avaConv,pvInd_b
me,2,h0548,0.0,scr2002,avaConv,pvInd_b
me,2,h0549,0.0,scr2002,avaConv,pvInd_b
me,2,h0550,0.0,scr2002,avaConv,pvInd_b
me,2,h0551,0.0,scr2002,avaConv,pvInd_b
me,2,h0552,0.0,scr2002,avaConv,pvInd_b
mk,2,h0481,0.0,scr2002,avaConv,pvInd_b
mk,2,h0482,0.0,scr2002,avaConv,pvInd_b
mk,2,h0483,0.0,scr2002,avaConv,pvInd_b
mk,2,h0484,0.0,scr2002,avaConv,pvInd_b
mk,2,h0485,0.0,scr2002,avaConv,pvInd_b
mk,2,h0486,0.010018384983659168,scr2002,avaConv,pvInd_b
mk,2,h0487,0.06155167095342363,scr2002,avaConv,pvInd_b
mk,2,h0488,0.17630354312419375,scr2002,avaConv,pvInd_b
mk,2,h0489,0.33051403272287083,scr2002,avaConv,pvInd_b
mk,2,h0490,0.4755045681987536,scr2002,avaConv,pvInd_b
mk,2,h0491,0.573408019541704,scr2002,avaConv,pvInd_b
mk,2,h0492,0.5996158839161027,scr2002,avaConv,pvInd_b
mk,2,h0493,0.5270588326289324,scr2002,avaConv,pvInd_b
mk,2,h0494,0.40288841795839275,scr2002,avaConv,pvInd_b
mk,2,h0495,0.2705025235986397,scr2002,avaConv,pvInd_b
mk,2,h0496,0.16851052627475646,scr2002,avaConv,pvInd_b
mk,2,h0497,0.08001299262828931,scr2002,avaConv,pvInd_b
mk,2,h0498,0.02520333653258117,scr2002,avaConv,pvInd_b
mk,2,h0499,0.0020349568145276308,scr2002,avaConv,pvInd_b
mk,2,h0500,0.0,scr2002,avaConv,pvInd_b
mk,2,h0501,0.0,scr2002,avaConv,pvInd_b
mk,2,h0502,0.0,scr2002,avaConv,pvInd_b
mk,2,h0503,0.0,scr2002,avaConv,pvInd_b
mk,2,h0504,0.0,scr2002,avaConv,pvInd_b
mk,2,h0505,0.0,scr2002,avaConv,pvInd_b
mk,2,h0506,0.0,scr2002,avaConv,pvInd_b
mk,2,h0507,0.0,scr2002,avaConv,pvInd_b
mk,2,h0508,0.0,scr2002,avaConv,pvInd_b
mk,2,h0509,0.0,scr2002,avaConv,pvInd_b
mk,2,h0510,0.00021673550350643275,scr2002,avaConv,pvInd_b
mk,2,h0511,0.03242471756162989,scr2002,avaConv,pvInd_b
mk,2,h0512,0.11928970067379174,scr2002,avaConv,pvInd_b
mk,2,h0513,0.2649613156847684,scr2002,avaConv,pvInd_b
mk,2,h0514,0.4187724620899417,scr2002,avaConv,pvInd_b
mk,2,h0515,0.5406723310641356,scr2002,avaConv,pvInd_b
mk,2,h0516,0.6125208550429363,scr2002,avaConv,pvInd_b
mk,2,h0517,0.5361363914244669,scr2002,avaConv,pvInd_b
mk,2,h0518,0.40757825629414013,scr2002,avaConv,pvInd_b
mk,2,h0519,0.2535332947877044,scr2002,avaConv,pvInd_b
mk,2,h0520,0.15787231997248455,scr2002,avaConv,pvInd_b
mk,2,h0521,0.07095726270848651,scr2002,avaConv,pvInd_b
mk,2,h0522,0.018177999802686275,scr2002,avaConv,pvInd_b
mk,2,h0523,0.0,scr2002,avaConv,pvInd_b
mk,2,h0524,0.0,scr2002,avaConv,pvInd_b
mk,2,h0525,0.0,scr2002,avaConv,pvInd_b
mk,2,h0526,0.0,scr2002,avaConv,pvInd_b
mk,2,h0527,0.0,scr2002,avaConv,pvInd_b
mk,2,h0528,0.0,scr2002,avaConv,pvInd_b
mk,2,h0529,0.0,scr2002,avaConv,pvInd_b
mk,2,h0530,0.0,scr2002,avaConv,pvInd_b
mk,2,h0531,0.0,scr2002,avaConv,pvInd_b
mk,2,h0532,0.0,scr2002,avaConv,pvInd_b
mk,2,h0533,0.0,scr2002,avaConv,pvInd_b
mk,2,h0534,0.0,scr2002,avaConv,pvInd_b
mk,2,h0535,0.03176564586868208,scr2002,avaConv,pvInd_b
mk,2,h0536,0.13091965101171624,scr2002,avaConv,pvInd_b
mk,2,h0537,0.3068362472652633,scr2002,avaConv,pvInd_b
mk,2,h0538,0.48712872149343317,scr2002,avaConv,pvInd_b
mk,2,h0539,0.6116271306245695,scr2002,avaConv,pvInd_b
mk,2,h0540,0.6635387398857525,scr2002,avaConv,pvInd_b
mk,2,h0541,0.6070972709570923,scr2002,avaConv,pvInd_b
mk,2,h0542,0.523131368255898,scr2002,avaConv,pvInd_b
mk,2,h0543,0.3846080060183159,scr2002,avaConv,pvInd_b
mk,2,h0544,0.24281900394887607,scr2002,avaConv,pvInd_b
mk,2,h0545,0.09760744255995316,scr2002,avaConv,pvInd_b
mk,2,h0546,0.018861702165775825,scr2002,avaConv,pvInd_b
mk,2,h0547,0.0,scr2002,avaConv,pvInd_b
mk,2,h0548,0.0,scr2002,avaConv,pvInd_b
mk,2,h0549,0.0,scr2002,avaConv,pvInd_b
mk,2,h0550,0.0,scr2002,avaConv,pvInd_b
mk,2,h0551,0.0,scr2002,avaConv,pvInd_b
mk,2,h0552,0.0,scr2002,avaConv,pvInd_b
nl,2,h0481,0.0,scr2002,avaConv,pvInd_b
nl,2,h0482,0.0,scr2002,avaConv,pvInd_b
nl,2,h0483,0.0,scr2002,avaConv,pvInd_b
nl,2,h0484,0.0,scr2002,avaConv,pvInd_b
nl,2,h0485,0.0,scr2002,avaConv,pvInd_b
nl,2,h0486,0.0,scr2002,avaConv,pvInd_b
nl,2,h0487,0.001188722793501544,scr2002,avaConv,pvInd_b
nl,2,h0488,0.012867708621107006,scr2002,avaConv,pvInd_b
nl,2,h0489,0.04222582134987782,scr2002,avaConv,pvInd_b
nl,2,h0490,0.10591708739680673,scr2002,avaConv,pvInd_b
nl,2,h0491,0.19949999142280364,scr2002,avaConv,pvInd_b
nl,2,h0492,0.29040682082223007,scr2002,avaConv,pvInd_b
nl,2,h0493,0.35485485331734995,scr2002,avaConv,pvInd_b
nl,2,h0494,0.3487822614273841,scr2002,avaConv,pvInd_b
nl,2,h0495,0.32190811899285254,scr2002,avaConv,pvInd_b
nl,2,h0496,0.24897296102658525,scr2002,avaConv,pvInd_b
nl,2,h0497,0.17224887817791343,scr2002,avaConv,pvInd_b
nl,2,h0498,0.07989487211101735,scr2002,avaConv,pvInd_b
nl,2,h0499,0.02456579749056457,scr2002,avaConv,pvInd_b
nl,2,h0500,0.0015644615157076576,scr2002,avaConv,pvInd_b
nl,2,h0501,0.0,scr2002,avaConv,pvInd_b
nl,2,h0502,0.0,scr2002,avaConv,pvInd_b
nl,2,h0503,0.0,scr2002,avaConv,pvInd_b
nl,2,h0504,0.0,scr2002,avaConv,pvInd_b
nl,2,h0505,0.0,scr2002,avaConv,pvInd_b
nl,2,h0506,0.0,scr2002,avaConv,pvInd_b
nl,2,h0507,0.0,scr2002,avaConv,pvInd_b
nl,2,h0508,0.0,scr2002,avaConv,pvInd_b
nl,2,h0509,0.0,scr2002,avaConv,pvInd_b
nl,2,h0510,0.0,scr2002,avaConv,pvInd_b
nl,2,h0511,0.0,scr2002,avaConv,pvInd_b
nl,2,h0512,0.02573254739556803,scr2002,avaConv,pvInd_b
nl,2,h0513,0.09898655394212952,scr2002,avaConv,pvInd_b
nl,2,h0514,0.22174787734523438,scr2002,avaConv,pvInd_b
nl,2,h0515,0.352866778924182,scr2002,avaConv,pvInd_b
nl,2,h0516,0.44604475467636684,scr2002,avaConv,pvInd_b
nl,2,h0517,0.4321289136092134,scr2002,avaConv,pvInd_b
nl,2,h0518,0.38527858482533217,scr2002,avaConv,pvInd_b
nl,2,h0519,0.3191553017066293,scr2002,avaConv,pvInd_b
nl,2,h0520,0.2673647642412006,scr2002,avaConv,pvInd_b
nl,2,h0521,0.16544827646488375,scr2002,avaConv,pvInd_b
nl,2,h0522,0.06380702253611904,scr2002,avaConv,pvInd_b
nl,2,h0523,0.012226892390517956,scr2002,avaConv,pvInd_b
nl,2,h0524,0.0,scr2002,avaConv,pvInd_b
nl,2,h0525,0.0,scr2002,avaConv,pvInd_b
nl,2,h0526,0.0,scr2002,avaConv,pvInd_b
nl,2,h0527,0.0,scr2002,avaConv,pvInd_b
nl,2,h0528,0.0,scr2002,avaConv,pvInd_b
nl,2,h0529,0.0,scr2002,avaConv,pvInd_b
nl,2,h0530,0.0,scr2002,avaConv,pvInd_b
nl,2,h0531,0.0,scr2002,avaConv,pvInd_b
nl,2,h0532,0.0,scr2002,avaConv,pvInd_b
nl,2,h0533,0.0,scr2002,avaConv,pvInd_b
nl,2,h0534,0.0,scr2002,avaConv,pvInd_b
nl,2,h0535,0.0,scr2002,avaConv,pvInd_b
nl,2,h0536,0.014771686039808343,scr2002,avaConv,pvInd_b
nl,2,h0537,0.06373262088209083,scr2002,avaConv,pvInd_b
nl,2,h0538,0.15972004200995896,scr2002,avaConv,pvInd_b
nl,2,h0539,0.2642492947171046,scr2002,avaConv,pvInd_b
nl,2,h0540,0.340360982677288,scr2002,avaConv,pvInd_b
nl,2,h0541,0.327488125891977,scr2002,avaConv,pvInd_b
nl,2,h0542,0.2747051456266567,scr2002,avaConv,pvInd_b
nl,2,h0543,0.20785454720969415,scr2002,avaConv,pvInd_b
nl,2,h0544,0.15383098034716164,scr2002,avaConv,pvInd_b
nl,2,h0545,0.08446122552094905,scr2002,avaConv,pvInd_b
nl,2,h0546,0.02721073467813441,scr2002,avaConv,pvInd_b
nl,2,h0547,0.0015649517317339638,scr2002,avaConv,pvInd_b
nl,2,h0548,0.0,scr2002,avaConv,pvInd_b
nl,2,h0549,0.0,scr2002,avaConv,pvInd_b
nl,2,h0550,0.0,scr2002,avaConv,pvInd_b
nl,2,h0551,0.0,scr2002,avaConv,pvInd_b
nl,2,h0552,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0481,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0482,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0483,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0484,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0485,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0486,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0487,0.008192870142020792,scr2002,avaConv,pvInd_b
no_m,2,h0488,0.04555660133600901,scr2002,avaConv,pvInd_b
no_m,2,h0489,0.12442299205524585,scr2002,avaConv,pvInd_b
no_m,2,h0490,0.24419713592398157,scr2002,avaConv,pvInd_b
no_m,2,h0491,0.3659527762934589,scr2002,avaConv,pvInd_b
no_m,2,h0492,0.4521557408237619,scr2002,avaConv,pvInd_b
no_m,2,h0493,0.346500661956977,scr2002,avaConv,pvInd_b
no_m,2,h0494,0.21366887778288218,scr2002,avaConv,pvInd_b
no_m,2,h0495,0.07692216633184873,scr2002,avaConv,pvInd_b
no_m,2,h0496,0.06494877769708289,scr2002,avaConv,pvInd_b
no_m,2,h0497,0.04291559303639203,scr2002,avaConv,pvInd_b
no_m,2,h0498,0.021207956510042012,scr2002,avaConv,pvInd_b
no_m,2,h0499,0.005653472521289763,scr2002,avaConv,pvInd_b
no_m,2,h0500,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0501,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0502,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0503,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0504,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0505,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0506,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0507,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0508,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0509,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0510,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0511,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0512,0.0014600511655852265,scr2002,avaConv,pvInd_b
no_m,2,h0513,0.006972717758916965,scr2002,avaConv,pvInd_b
no_m,2,h0514,0.016184972294397464,scr2002,avaConv,pvInd_b
no_m,2,h0515,0.025247704735714332,scr2002,avaConv,pvInd_b
no_m,2,h0516,0.028315770984802025,scr2002,avaConv,pvInd_b
no_m,2,h0517,0.1761139350664834,scr2002,avaConv,pvInd_b
no_m,2,h0518,0.3075859690696245,scr2002,avaConv,pvInd_b
no_m,2,h0519,0.40583269735332117,scr2002,avaConv,pvInd_b
no_m,2,h0520,0.28831875158725134,scr2002,avaConv,pvInd_b
no_m,2,h0521,0.14646106812655246,scr2002,avaConv,pvInd_b
no_m,2,h0522,0.047997515116118626,scr2002,avaConv,pvInd_b
no_m,2,h0523,0.0010609226204275524,scr2002,avaConv,pvInd_b
no_m,2,h0524,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0525,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0526,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0527,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0528,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0529,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0530,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0531,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0532,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0533,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0534,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0535,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0536,0.018863866458260378,scr2002,avaConv,pvInd_b
no_m,2,h0537,0.08637356745676898,scr2002,avaConv,pvInd_b
no_m,2,h0538,0.21090533087279087,scr2002,avaConv,pvInd_b
no_m,2,h0539,0.34754363490506474,scr2002,avaConv,pvInd_b
no_m,2,h0540,0.4189742066378065,scr2002,avaConv,pvInd_b
no_m,2,h0541,0.36353181078620833,scr2002,avaConv,pvInd_b
no_m,2,h0542,0.25463221008605147,scr2002,avaConv,pvInd_b
no_m,2,h0543,0.1402827769880819,scr2002,avaConv,pvInd_b
no_m,2,h0544,0.07614342323189176,scr2002,avaConv,pvInd_b
no_m,2,h0545,0.028898327531923534,scr2002,avaConv,pvInd_b
no_m,2,h0546,0.005414172557684734,scr2002,avaConv,pvInd_b
no_m,2,h0547,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0548,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0549,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0550,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0551,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0552,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0481,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0482,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0483,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0484,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0485,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0486,0.003002501630963605,scr2002,avaConv,pvInd_b
no_n,2,h0487,0.028895682541042324,scr2002,avaConv,pvInd_b
no_n,2,h0488,0.09379232814278822,scr2002,avaConv,pvInd_b
no_n,2,h0489,0.19423951700504874,scr2002,avaConv,pvInd_b
no_n,2,h0490,0.29174648855620033,scr2002,avaConv,pvInd_b
no_n,2,h0491,0.348547359422396,scr2002,avaConv,pvInd_b
no_n,2,h0492,0.3569808554010654,scr2002,avaConv,pvInd_b
no_n,2,h0493,0.3011369064100273,scr2002,avaConv,pvInd_b
no_n,2,h0494,0.23316365619633628,scr2002,avaConv,pvInd_b
no_n,2,h0495,0.15779112012858432,scr2002,avaConv,pvInd_b
no_n,2,h0496,0.09955114569533627,scr2002,avaConv,pvInd_b
no_n,2,h0497,0.045751548975341956,scr2002,avaConv,pvInd_b
no_n,2,h0498,0.012509954482829619,scr2002,avaConv,pvInd_b
no_n,2,h0499,0.00119714111377764,scr2002,avaConv,pvInd_b
no_n,2,h0500,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0501,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0502,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0503,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0504,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0505,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0506,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0507,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0508,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0509,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0510,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0511,0.01185647521698271,scr2002,avaConv,pvInd_b
no_n,2,h0512,0.0575252911428789,scr2002,avaConv,pvInd_b
no_n,2,h0513,0.14235136753500988,scr2002,avaConv,pvInd_b
no_n,2,h0514,0.24379849436185547,scr2002,avaConv,pvInd_b
no_n,2,h0515,0.32400060043202494,scr2002,avaConv,pvInd_b
no_n,2,h0516,0.3727950756929462,scr2002,avaConv,pvInd_b
no_n,2,h0517,0.3306944799484675,scr2002,avaConv,pvInd_b
no_n,2,h0518,0.26081852771758485,scr2002,avaConv,pvInd_b
no_n,2,h0519,0.16369683038895153,scr2002,avaConv,pvInd_b
no_n,2,h0520,0.10070242471427615,scr2002,avaConv,pvInd_b
no_n,2,h0521,0.041050926615336145,scr2002,avaConv,pvInd_b
no_n,2,h0522,0.009380542319725961,scr2002,avaConv,pvInd_b
no_n,2,h0523,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0524,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0525,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0526,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0527,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0528,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0529,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0530,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0531,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0532,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0533,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0534,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0535,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0536,0.008243002950770488,scr2002,avaConv,pvInd_b
no_n,2,h0537,0.03970928649377215,scr2002,avaConv,pvInd_b
no_n,2,h0538,0.09709210093916262,scr2002,avaConv,pvInd_b
no_n,2,h0539,0.15776557388055545,scr2002,avaConv,pvInd_b
no_n,2,h0540,0.19798224065960882,scr2002,avaConv,pvInd_b
no_n,2,h0541,0.20392540670189652,scr2002,avaConv,pvInd_b
no_n,2,h0542,0.16719371086705997,scr2002,avaConv,pvInd_b
no_n,2,h0543,0.0978659466397642,scr2002,avaConv,pvInd_b
no_n,2,h0544,0.03567086477795107,scr2002,avaConv,pvInd_b
no_n,2,h0545,0.005274375549081404,scr2002,avaConv,pvInd_b
no_n,2,h0546,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0547,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0548,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0549,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0550,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0551,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0552,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0481,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0482,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0483,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0484,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0485,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0486,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0487,0.0023808125073198154,scr2002,avaConv,pvInd_b
no_s,2,h0488,0.020055584401275323,scr2002,avaConv,pvInd_b
no_s,2,h0489,0.06814549365670025,scr2002,avaConv,pvInd_b
no_s,2,h0490,0.14058733850001504,scr2002,avaConv,pvInd_b
no_s,2,h0491,0.20965836955501596,scr2002,avaConv,pvInd_b
no_s,2,h0492,0.2617627732800656,scr2002,avaConv,pvInd_b
no_s,2,h0493,0.36178353040025013,scr2002,avaConv,pvInd_b
no_s,2,h0494,0.4149961579526277,scr2002,avaConv,pvInd_b
no_s,2,h0495,0.3996380425668789,scr2002,avaConv,pvInd_b
no_s,2,h0496,0.26333724573144873,scr2002,avaConv,pvInd_b
no_s,2,h0497,0.1355666449800953,scr2002,avaConv,pvInd_b
no_s,2,h0498,0.047111027031181175,scr2002,avaConv,pvInd_b
no_s,2,h0499,0.008770677439731367,scr2002,avaConv,pvInd_b
no_s,2,h0500,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0501,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0502,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0503,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0504,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0505,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0506,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0507,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0508,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0509,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0510,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0511,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0512,0.003204489675183012,scr2002,avaConv,pvInd_b
no_s,2,h0513,0.01819899730470754,scr2002,avaConv,pvInd_b
no_s,2,h0514,0.05208026589817387,scr2002,avaConv,pvInd_b
no_s,2,h0515,0.0976764096564957,scr2002,avaConv,pvInd_b
no_s,2,h0516,0.14176730624532283,scr2002,avaConv,pvInd_b
no_s,2,h0517,0.26358184513864713,scr2002,avaConv,pvInd_b
no_s,2,h0518,0.34182513265223485,scr2002,avaConv,pvInd_b
