region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0735,0.7529364615609185,scr1987,avaConv,onshore_b
ee,2,h0736,0.7032521255410797,scr1987,avaConv,onshore_b
ee,2,h0737,0.6742435313145094,scr1987,avaConv,onshore_b
ee,2,h0738,0.6671412206796217,scr1987,avaConv,onshore_b
ee,2,h0739,0.6748711344730185,scr1987,avaConv,onshore_b
ee,2,h0740,0.6766745226296025,scr1987,avaConv,onshore_b
ee,2,h0741,0.6673320187843129,scr1987,avaConv,onshore_b
ee,2,h0742,0.6496751157664521,scr1987,avaConv,onshore_b
ee,2,h0743,0.6195657612151164,scr1987,avaConv,onshore_b
ee,2,h0744,0.5815153450840423,scr1987,avaConv,onshore_b
ee,2,h0745,0.5487703053703552,scr1987,avaConv,onshore_b
ee,2,h0746,0.5317621737967048,scr1987,avaConv,onshore_b
ee,2,h0747,0.5381561357931237,scr1987,avaConv,onshore_b
ee,2,h0748,0.5604665320037787,scr1987,avaConv,onshore_b
ee,2,h0749,0.5867339756680203,scr1987,avaConv,onshore_b
ee,2,h0750,0.6004772586410274,scr1987,avaConv,onshore_b
ee,2,h0751,0.601773627377452,scr1987,avaConv,onshore_b
ee,2,h0752,0.602564742730865,scr1987,avaConv,onshore_b
ee,2,h0753,0.6067051068740283,scr1987,avaConv,onshore_b
ee,2,h0754,0.6174803455201372,scr1987,avaConv,onshore_b
ee,2,h0755,0.6266635243151597,scr1987,avaConv,onshore_b
ee,2,h0756,0.6475065781631901,scr1987,avaConv,onshore_b
ee,2,h0757,0.6501679080249395,scr1987,avaConv,onshore_b
ee,2,h0758,0.6515519572936233,scr1987,avaConv,onshore_b
ee,2,h0759,0.653352909562807,scr1987,avaConv,onshore_b
ee,2,h0760,0.6713914054010645,scr1987,avaConv,onshore_b
ee,2,h0761,0.6882636257171237,scr1987,avaConv,onshore_b
ee,2,h0762,0.6869530184323335,scr1987,avaConv,onshore_b
ee,2,h0763,0.6748076838478616,scr1987,avaConv,onshore_b
ee,2,h0764,0.6689949308487413,scr1987,avaConv,onshore_b
ee,2,h0765,0.6775009138809431,scr1987,avaConv,onshore_b
ee,2,h0766,0.6872619612490891,scr1987,avaConv,onshore_b
ee,2,h0767,0.6919734430229413,scr1987,avaConv,onshore_b
ee,2,h0768,0.675199700821042,scr1987,avaConv,onshore_b
ee,2,h0769,0.6540396733393401,scr1987,avaConv,onshore_b
ee,2,h0770,0.6221917786956647,scr1987,avaConv,onshore_b
ee,2,h0771,0.6025676771137899,scr1987,avaConv,onshore_b
ee,2,h0772,0.5926635545387343,scr1987,avaConv,onshore_b
ee,2,h0773,0.5886964226677026,scr1987,avaConv,onshore_b
ee,2,h0774,0.578331593946781,scr1987,avaConv,onshore_b
ee,2,h0775,0.5557733729835138,scr1987,avaConv,onshore_b
ee,2,h0776,0.526093014587023,scr1987,avaConv,onshore_b
ee,2,h0777,0.5196012778307454,scr1987,avaConv,onshore_b
ee,2,h0778,0.53245891311195,scr1987,avaConv,onshore_b
ee,2,h0779,0.5298863274030767,scr1987,avaConv,onshore_b
ee,2,h0780,0.5043061951667485,scr1987,avaConv,onshore_b
ee,2,h0781,0.4440817755039054,scr1987,avaConv,onshore_b
ee,2,h0782,0.38408126834323375,scr1987,avaConv,onshore_b
ee,2,h0783,0.31740924469651655,scr1987,avaConv,onshore_b
ee,2,h0784,0.2676588146875886,scr1987,avaConv,onshore_b
ee,2,h0785,0.23708675258142847,scr1987,avaConv,onshore_b
ee,2,h0786,0.21821086456187505,scr1987,avaConv,onshore_b
ee,2,h0787,0.20714352800619507,scr1987,avaConv,onshore_b
ee,2,h0788,0.19743380867183252,scr1987,avaConv,onshore_b
ee,2,h0789,0.1857292087879505,scr1987,avaConv,onshore_b
ee,2,h0790,0.16731449579898633,scr1987,avaConv,onshore_b
ee,2,h0791,0.1392098323988799,scr1987,avaConv,onshore_b
ee,2,h0792,0.10856555906540354,scr1987,avaConv,onshore_b
ee,2,h0793,0.08215892849978008,scr1987,avaConv,onshore_b
ee,2,h0794,0.0659802687448543,scr1987,avaConv,onshore_b
ee,2,h0795,0.060446776330367755,scr1987,avaConv,onshore_b
ee,2,h0796,0.05977070979907452,scr1987,avaConv,onshore_b
ee,2,h0797,0.06093672178811568,scr1987,avaConv,onshore_b
ee,2,h0798,0.05676993695652495,scr1987,avaConv,onshore_b
ee,2,h0799,0.04531882597645787,scr1987,avaConv,onshore_b
ee,2,h0800,0.03128492808349875,scr1987,avaConv,onshore_b
ee,2,h0801,0.01827481271117752,scr1987,avaConv,onshore_b
ee,2,h0802,0.011260550250954503,scr1987,avaConv,onshore_b
ee,2,h0803,0.009203296620323967,scr1987,avaConv,onshore_b
ee,2,h0804,0.00878043553038627,scr1987,avaConv,onshore_b
ee,2,h0805,0.009235614270037074,scr1987,avaConv,onshore_b
ee,2,h0806,0.009963981549308467,scr1987,avaConv,onshore_b
ee,2,h0807,0.012874095208304391,scr1987,avaConv,onshore_b
ee,2,h0808,0.01882583284361035,scr1987,avaConv,onshore_b
ee,2,h0809,0.02707893478366945,scr1987,avaConv,onshore_b
ee,2,h0810,0.03529755520026656,scr1987,avaConv,onshore_b
ee,2,h0811,0.041677580298735944,scr1987,avaConv,onshore_b
ee,2,h0812,0.047411192963775245,scr1987,avaConv,onshore_b
ee,2,h0813,0.0543545603909556,scr1987,avaConv,onshore_b
ee,2,h0814,0.05938350384996586,scr1987,avaConv,onshore_b
ee,2,h0815,0.05971220077161134,scr1987,avaConv,onshore_b
ee,2,h0816,0.05509072494749494,scr1987,avaConv,onshore_b
ee,2,h0817,0.049319135699073154,scr1987,avaConv,onshore_b
ee,2,h0818,0.04275459647351568,scr1987,avaConv,onshore_b
ee,2,h0819,0.036569517352029624,scr1987,avaConv,onshore_b
ee,2,h0820,0.03593278466139754,scr1987,avaConv,onshore_b
ee,2,h0821,0.047399936990824315,scr1987,avaConv,onshore_b
ee,2,h0822,0.0699226300631643,scr1987,avaConv,onshore_b
ee,2,h0823,0.09176142471451802,scr1987,avaConv,onshore_b
ee,2,h0824,0.10312489194756103,scr1987,avaConv,onshore_b
ee,2,h0825,0.10183534651526771,scr1987,avaConv,onshore_b
ee,2,h0826,0.09578680554029614,scr1987,avaConv,onshore_b
ee,2,h0827,0.08000860711980963,scr1987,avaConv,onshore_b
ee,2,h0828,0.071505268327193,scr1987,avaConv,onshore_b
ee,2,h0829,0.07367903310297827,scr1987,avaConv,onshore_b
ee,2,h0830,0.09490513620849628,scr1987,avaConv,onshore_b
ee,2,h0831,0.12385077120580429,scr1987,avaConv,onshore_b
ee,2,h0832,0.15957715132023303,scr1987,avaConv,onshore_b
ee,2,h0833,0.20786748141561112,scr1987,avaConv,onshore_b
ee,2,h0834,0.2692384385515752,scr1987,avaConv,onshore_b
ee,2,h0835,0.3298094295670772,scr1987,avaConv,onshore_b
ee,2,h0836,0.37130564915917424,scr1987,avaConv,onshore_b
ee,2,h0837,0.3839491955894465,scr1987,avaConv,onshore_b
ee,2,h0838,0.37727266488593736,scr1987,avaConv,onshore_b
ee,2,h0839,0.36217041025495,scr1987,avaConv,onshore_b
ee,2,h0840,0.3446660472782419,scr1987,avaConv,onshore_b
ee,2,h0841,0.36550205736104274,scr1987,avaConv,onshore_b
ee,2,h0842,0.36693414007526437,scr1987,avaConv,onshore_b
ee,2,h0843,0.35331090107462937,scr1987,avaConv,onshore_b
ee,2,h0844,0.2859400268203045,scr1987,avaConv,onshore_b
ee,2,h0845,0.22748636058889662,scr1987,avaConv,onshore_b
ee,2,h0846,0.17811675598717228,scr1987,avaConv,onshore_b
ee,2,h0847,0.1399746445819739,scr1987,avaConv,onshore_b
ee,2,h0848,0.11360147689685514,scr1987,avaConv,onshore_b
ee,2,h0849,0.09688654059810914,scr1987,avaConv,onshore_b
ee,2,h0850,0.0871905786201377,scr1987,avaConv,onshore_b
ee,2,h0851,0.09102313560816283,scr1987,avaConv,onshore_b
ee,2,h0852,0.10384471618907616,scr1987,avaConv,onshore_b
ee,2,h0853,0.11718598512524295,scr1987,avaConv,onshore_b
ee,2,h0854,0.12522369078157597,scr1987,avaConv,onshore_b
ee,2,h0855,0.14123403910742166,scr1987,avaConv,onshore_b
ee,2,h0856,0.16789246982134118,scr1987,avaConv,onshore_b
ee,2,h0857,0.19994986024077566,scr1987,avaConv,onshore_b
ee,2,h0858,0.22357288253791563,scr1987,avaConv,onshore_b
ee,2,h0859,0.25148722374352334,scr1987,avaConv,onshore_b
ee,2,h0860,0.2849361360264956,scr1987,avaConv,onshore_b
ee,2,h0861,0.32531182606334674,scr1987,avaConv,onshore_b
ee,2,h0862,0.35920359226467213,scr1987,avaConv,onshore_b
ee,2,h0863,0.36267243801067106,scr1987,avaConv,onshore_b
ee,2,h0864,0.3651157244694873,scr1987,avaConv,onshore_b
ee,2,h0865,0.38456249835364925,scr1987,avaConv,onshore_b
ee,2,h0866,0.4327958114302105,scr1987,avaConv,onshore_b
ee,2,h0867,0.47083829698925306,scr1987,avaConv,onshore_b
ee,2,h0868,0.48042017934262304,scr1987,avaConv,onshore_b
ee,2,h0869,0.4822423173784452,scr1987,avaConv,onshore_b
ee,2,h0870,0.48177419852618697,scr1987,avaConv,onshore_b
ee,2,h0871,0.4630254938252449,scr1987,avaConv,onshore_b
ee,2,h0872,0.45225801076869365,scr1987,avaConv,onshore_b
ee,2,h0873,0.46406251778108387,scr1987,avaConv,onshore_b
ee,2,h0874,0.5347802539364466,scr1987,avaConv,onshore_b
ee,2,h0875,0.6056541105512936,scr1987,avaConv,onshore_b
ee,2,h0876,0.6782166984062572,scr1987,avaConv,onshore_b
ee,2,h0877,0.7216467286763395,scr1987,avaConv,onshore_b
ee,2,h0878,0.7605066778695636,scr1987,avaConv,onshore_b
ee,2,h0879,0.7677578673999235,scr1987,avaConv,onshore_b
ee,2,h0880,0.7393911844063814,scr1987,avaConv,onshore_b
ee,2,h0881,0.6708250212090773,scr1987,avaConv,onshore_b
ee,2,h0882,0.6251866311782089,scr1987,avaConv,onshore_b
ee,2,h0883,0.5851190978327793,scr1987,avaConv,onshore_b
ee,2,h0884,0.5649461951973892,scr1987,avaConv,onshore_b
ee,2,h0885,0.5200464429086813,scr1987,avaConv,onshore_b
ee,2,h0886,0.4951088299164482,scr1987,avaConv,onshore_b
ee,2,h0887,0.47903153936971277,scr1987,avaConv,onshore_b
ee,2,h0888,0.4745236056997777,scr1987,avaConv,onshore_b
ee,2,h0889,0.47742538527757433,scr1987,avaConv,onshore_b
ee,2,h0890,0.48386285399743234,scr1987,avaConv,onshore_b
ee,2,h0891,0.5015509822163687,scr1987,avaConv,onshore_b
ee,2,h0892,0.5292435759737925,scr1987,avaConv,onshore_b
ee,2,h0893,0.5631473301189103,scr1987,avaConv,onshore_b
ee,2,h0894,0.568619536999087,scr1987,avaConv,onshore_b
ee,2,h0895,0.6226945697784253,scr1987,avaConv,onshore_b
ee,2,h0896,0.678018465625272,scr1987,avaConv,onshore_b
ee,2,h0897,0.7549874718625332,scr1987,avaConv,onshore_b
ee,2,h0898,0.7728758991751223,scr1987,avaConv,onshore_b
ee,2,h0899,0.7669639995940449,scr1987,avaConv,onshore_b
ee,2,h0900,0.7557773194995988,scr1987,avaConv,onshore_b
ee,2,h0901,0.7333764641275036,scr1987,avaConv,onshore_b
ee,2,h0902,0.7292058257526998,scr1987,avaConv,onshore_b
ee,2,h0903,0.7170119808827392,scr1987,avaConv,onshore_b
ee,2,h0904,0.6935188237108852,scr1987,avaConv,onshore_b
ee,2,h0905,0.6447197888011341,scr1987,avaConv,onshore_b
ee,2,h0906,0.5836203184598538,scr1987,avaConv,onshore_b
ee,2,h0907,0.5257812184192218,scr1987,avaConv,onshore_b
ee,2,h0908,0.4847580591284574,scr1987,avaConv,onshore_b
ee,2,h0909,0.4571636904026694,scr1987,avaConv,onshore_b
ee,2,h0910,0.435272062929442,scr1987,avaConv,onshore_b
ee,2,h0911,0.4130431994801969,scr1987,avaConv,onshore_b
ee,2,h0912,0.3845807242552543,scr1987,avaConv,onshore_b
ee,2,h0913,0.35619203244895126,scr1987,avaConv,onshore_b
ee,2,h0914,0.33612485536052544,scr1987,avaConv,onshore_b
ee,2,h0915,0.3301344181633022,scr1987,avaConv,onshore_b
ee,2,h0916,0.3407795499344864,scr1987,avaConv,onshore_b
ee,2,h0917,0.3504169032903969,scr1987,avaConv,onshore_b
ee,2,h0918,0.3787294687966166,scr1987,avaConv,onshore_b
ee,2,h0919,0.4070743040541202,scr1987,avaConv,onshore_b
ee,2,h0920,0.41354130595465366,scr1987,avaConv,onshore_b
ee,2,h0921,0.38278494403324237,scr1987,avaConv,onshore_b
ee,2,h0922,0.3352316967845609,scr1987,avaConv,onshore_b
ee,2,h0923,0.30136944425506423,scr1987,avaConv,onshore_b
ee,2,h0924,0.28646010763076546,scr1987,avaConv,onshore_b
ee,2,h0925,0.2821778432501676,scr1987,avaConv,onshore_b
ee,2,h0926,0.2829964957294353,scr1987,avaConv,onshore_b
ee,2,h0927,0.2672877813313996,scr1987,avaConv,onshore_b
ee,2,h0928,0.2365725987056011,scr1987,avaConv,onshore_b
ee,2,h0929,0.20173885605486555,scr1987,avaConv,onshore_b
ee,2,h0930,0.1867161362273788,scr1987,avaConv,onshore_b
ee,2,h0931,0.18882159583021432,scr1987,avaConv,onshore_b
ee,2,h0932,0.19575758304027516,scr1987,avaConv,onshore_b
ee,2,h0933,0.19169229000911012,scr1987,avaConv,onshore_b
ee,2,h0934,0.17747010983925166,scr1987,avaConv,onshore_b
ee,2,h0935,0.15931581185113874,scr1987,avaConv,onshore_b
ee,2,h0936,0.13913653918861116,scr1987,avaConv,onshore_b
ee,2,h0937,0.11919726800840262,scr1987,avaConv,onshore_b
ee,2,h0938,0.09948671962778834,scr1987,avaConv,onshore_b
ee,2,h0939,0.08295896935735725,scr1987,avaConv,onshore_b
ee,2,h0940,0.07101220600484566,scr1987,avaConv,onshore_b
ee,2,h0941,0.05994877361167609,scr1987,avaConv,onshore_b
ee,2,h0942,0.04826727430720238,scr1987,avaConv,onshore_b
ee,2,h0943,0.03757876259452177,scr1987,avaConv,onshore_b
ee,2,h0944,0.03272735174566689,scr1987,avaConv,onshore_b
ee,2,h0945,0.035277108062210356,scr1987,avaConv,onshore_b
ee,2,h0946,0.04188753282448832,scr1987,avaConv,onshore_b
ee,2,h0947,0.043612167427332336,scr1987,avaConv,onshore_b
ee,2,h0948,0.04326802531124924,scr1987,avaConv,onshore_b
ee,2,h0949,0.04145611263620407,scr1987,avaConv,onshore_b
ee,2,h0950,0.04625345993190415,scr1987,avaConv,onshore_b
ee,2,h0951,0.05164726721491448,scr1987,avaConv,onshore_b
ee,2,h0952,0.05723938836518774,scr1987,avaConv,onshore_b
ee,2,h0953,0.06346161925778233,scr1987,avaConv,onshore_b
ee,2,h0954,0.07853335873104643,scr1987,avaConv,onshore_b
ee,2,h0955,0.10548636259357771,scr1987,avaConv,onshore_b
ee,2,h0956,0.13850479877851035,scr1987,avaConv,onshore_b
ee,2,h0957,0.16492411422031578,scr1987,avaConv,onshore_b
ee,2,h0958,0.1763157893439034,scr1987,avaConv,onshore_b
ee,2,h0959,0.1666109073830282,scr1987,avaConv,onshore_b
ee,2,h0960,0.1535075526751732,scr1987,avaConv,onshore_b
ee,2,h0961,0.13926092247730887,scr1987,avaConv,onshore_b
ee,2,h0962,0.13194413633641058,scr1987,avaConv,onshore_b
ee,2,h0963,0.11997547046730653,scr1987,avaConv,onshore_b
ee,2,h0964,0.107777402471574,scr1987,avaConv,onshore_b
ee,2,h0965,0.09369067523204817,scr1987,avaConv,onshore_b
ee,2,h0966,0.07753139068980928,scr1987,avaConv,onshore_b
ee,2,h0967,0.0638189999183595,scr1987,avaConv,onshore_b
ee,2,h0968,0.06273176408754659,scr1987,avaConv,onshore_b
ee,2,h0969,0.0726726825488154,scr1987,avaConv,onshore_b
ee,2,h0970,0.08355185841506774,scr1987,avaConv,onshore_b
ee,2,h0971,0.08624908355808893,scr1987,avaConv,onshore_b
ee,2,h0972,0.09279988588650714,scr1987,avaConv,onshore_b
ee,2,h0973,0.10403390165326996,scr1987,avaConv,onshore_b
ee,2,h0974,0.11621929311955255,scr1987,avaConv,onshore_b
ee,2,h0975,0.11688102496380179,scr1987,avaConv,onshore_b
ee,2,h0976,0.11085913461153117,scr1987,avaConv,onshore_b
ee,2,h0977,0.10595959322006283,scr1987,avaConv,onshore_b
ee,2,h0978,0.11111085388524447,scr1987,avaConv,onshore_b
ee,2,h0979,0.12317535410840953,scr1987,avaConv,onshore_b
ee,2,h0980,0.133104803845889,scr1987,avaConv,onshore_b
ee,2,h0981,0.1323148305088455,scr1987,avaConv,onshore_b
ee,2,h0982,0.1211201644229263,scr1987,avaConv,onshore_b
ee,2,h0983,0.1176227929094545,scr1987,avaConv,onshore_b
ee,2,h0984,0.11056074830417797,scr1987,avaConv,onshore_b
ee,2,h0985,0.1045489705490803,scr1987,avaConv,onshore_b
ee,2,h0986,0.09135228557410759,scr1987,avaConv,onshore_b
ee,2,h0987,0.08618184419422474,scr1987,avaConv,onshore_b
ee,2,h0988,0.08578592094929391,scr1987,avaConv,onshore_b
ee,2,h0989,0.0852122450086083,scr1987,avaConv,onshore_b
ee,2,h0990,0.0774645432887924,scr1987,avaConv,onshore_b
ee,2,h0991,0.0691670652406744,scr1987,avaConv,onshore_b
ee,2,h0992,0.07281387365645604,scr1987,avaConv,onshore_b
ee,2,h0993,0.08782657612327392,scr1987,avaConv,onshore_b
ee,2,h0994,0.0987896106510032,scr1987,avaConv,onshore_b
ee,2,h0995,0.09138299414674443,scr1987,avaConv,onshore_b
ee,2,h0996,0.07642274460055429,scr1987,avaConv,onshore_b
ee,2,h0997,0.06252782229036428,scr1987,avaConv,onshore_b
ee,2,h0998,0.055950332199471306,scr1987,avaConv,onshore_b
ee,2,h0999,0.047686086168729706,scr1987,avaConv,onshore_b
ee,2,h1000,0.0393262157862454,scr1987,avaConv,onshore_b
ee,2,h1001,0.03216158149440189,scr1987,avaConv,onshore_b
ee,2,h1002,0.03631235891677323,scr1987,avaConv,onshore_b
ee,2,h1003,0.04587384914044257,scr1987,avaConv,onshore_b
ee,2,h1004,0.0528796099457006,scr1987,avaConv,onshore_b
ee,2,h1005,0.049140268715855195,scr1987,avaConv,onshore_b
ee,2,h1006,0.039659839522323354,scr1987,avaConv,onshore_b
ee,2,h1007,0.0345158530606764,scr1987,avaConv,onshore_b
ee,2,h1008,0.03230508264012383,scr1987,avaConv,onshore_b
ee,2,h1009,0.02728457290982259,scr1987,avaConv,onshore_b
ee,2,h1010,0.020210020793475666,scr1987,avaConv,onshore_b
ee,2,h1011,0.014078024363422951,scr1987,avaConv,onshore_b
ee,2,h1012,0.012782419499712724,scr1987,avaConv,onshore_b
ee,2,h1013,0.010775629132219681,scr1987,avaConv,onshore_b
ee,2,h1014,0.009342562266346199,scr1987,avaConv,onshore_b
ee,2,h1015,0.010522140771283125,scr1987,avaConv,onshore_b
ee,2,h1016,0.015549411445737083,scr1987,avaConv,onshore_b
ee,2,h1017,0.02540489594860297,scr1987,avaConv,onshore_b
ee,2,h1018,0.0410185353111586,scr1987,avaConv,onshore_b
ee,2,h1019,0.057632437377172864,scr1987,avaConv,onshore_b
ee,2,h1020,0.08165172688449987,scr1987,avaConv,onshore_b
ee,2,h1021,0.10591259730183278,scr1987,avaConv,onshore_b
ee,2,h1022,0.12928851714644757,scr1987,avaConv,onshore_b
ee,2,h1023,0.14105470116153726,scr1987,avaConv,onshore_b
ee,2,h1024,0.14938288754017293,scr1987,avaConv,onshore_b
ee,2,h1025,0.16152351150283617,scr1987,avaConv,onshore_b
ee,2,h1026,0.1822778186226813,scr1987,avaConv,onshore_b
ee,2,h1027,0.20578195998124205,scr1987,avaConv,onshore_b
ee,2,h1028,0.2288213782256877,scr1987,avaConv,onshore_b
ee,2,h1029,0.24993359936154283,scr1987,avaConv,onshore_b
ee,2,h1030,0.2780756599638301,scr1987,avaConv,onshore_b
ee,2,h1031,0.3195919781229091,scr1987,avaConv,onshore_b
ee,2,h1032,0.3547683714862783,scr1987,avaConv,onshore_b
ee,2,h1033,0.38001051706095446,scr1987,avaConv,onshore_b
ee,2,h1034,0.40221827938126786,scr1987,avaConv,onshore_b
ee,2,h1035,0.4400181552731255,scr1987,avaConv,onshore_b
ee,2,h1036,0.49237604403926427,scr1987,avaConv,onshore_b
ee,2,h1037,0.540094039652915,scr1987,avaConv,onshore_b
ee,2,h1038,0.5717042715111459,scr1987,avaConv,onshore_b
ee,2,h1039,0.5960797355897399,scr1987,avaConv,onshore_b
ee,2,h1040,0.6304454267935465,scr1987,avaConv,onshore_b
ee,2,h1041,0.681835810877672,scr1987,avaConv,onshore_b
ee,2,h1042,0.742044745241793,scr1987,avaConv,onshore_b
ee,2,h1043,0.776122467162751,scr1987,avaConv,onshore_b
ee,2,h1044,0.7763066506220241,scr1987,avaConv,onshore_b
ee,2,h1045,0.7542135472837888,scr1987,avaConv,onshore_b
ee,2,h1046,0.7290189074451884,scr1987,avaConv,onshore_b
ee,2,h1047,0.711019932143468,scr1987,avaConv,onshore_b
ee,2,h1048,0.6774543828010922,scr1987,avaConv,onshore_b
ee,2,h1049,0.6255773594194752,scr1987,avaConv,onshore_b
ee,2,h1050,0.5705407781510441,scr1987,avaConv,onshore_b
ee,2,h1051,0.5236083547290861,scr1987,avaConv,onshore_b
ee,2,h1052,0.5019394744093865,scr1987,avaConv,onshore_b
ee,2,h1053,0.4902860962943914,scr1987,avaConv,onshore_b
ee,2,h1054,0.482761501322959,scr1987,avaConv,onshore_b
ee,2,h1055,0.4942201956926996,scr1987,avaConv,onshore_b
ee,2,h1056,0.5005526990418852,scr1987,avaConv,onshore_b
ee,2,h1057,0.5012394620999359,scr1987,avaConv,onshore_b
ee,2,h1058,0.48024036137542675,scr1987,avaConv,onshore_b
ee,2,h1059,0.46739049556109835,scr1987,avaConv,onshore_b
ee,2,h1060,0.46164314921034105,scr1987,avaConv,onshore_b
ee,2,h1061,0.4462860093655117,scr1987,avaConv,onshore_b
ee,2,h1062,0.403712411709975,scr1987,avaConv,onshore_b
ee,2,h1063,0.36564595410848905,scr1987,avaConv,onshore_b
ee,2,h1064,0.33728392008126734,scr1987,avaConv,onshore_b
ee,2,h1065,0.34237008600415697,scr1987,avaConv,onshore_b
ee,2,h1066,0.3542281324109103,scr1987,avaConv,onshore_b
ee,2,h1067,0.35914980159497895,scr1987,avaConv,onshore_b
ee,2,h1068,0.36125075464971806,scr1987,avaConv,onshore_b
ee,2,h1069,0.3514345722336279,scr1987,avaConv,onshore_b
ee,2,h1070,0.3452473086742164,scr1987,avaConv,onshore_b
ee,2,h1071,0.3188493134376802,scr1987,avaConv,onshore_b
ee,2,h1072,0.27989991013806753,scr1987,avaConv,onshore_b
ee,2,h1073,0.22993091496304272,scr1987,avaConv,onshore_b
ee,2,h1074,0.19151167759772678,scr1987,avaConv,onshore_b
ee,2,h1075,0.17106356174060214,scr1987,avaConv,onshore_b
ee,2,h1076,0.16802213541183794,scr1987,avaConv,onshore_b
ee,2,h1077,0.16287535405468428,scr1987,avaConv,onshore_b
ee,2,h1078,0.1500346118427621,scr1987,avaConv,onshore_b
ee,2,h1079,0.12852323736654683,scr1987,avaConv,onshore_b
ee,2,h1080,0.10449334527806188,scr1987,avaConv,onshore_b
ee,2,h1081,0.08161676235553653,scr1987,avaConv,onshore_b
ee,2,h1082,0.06862283902517707,scr1987,avaConv,onshore_b
ee,2,h1083,0.06639411416506949,scr1987,avaConv,onshore_b
ee,2,h1084,0.07247611837927587,scr1987,avaConv,onshore_b
ee,2,h1085,0.08206732143190307,scr1987,avaConv,onshore_b
ee,2,h1086,0.09076784871915333,scr1987,avaConv,onshore_b
ee,2,h1087,0.10360170618660478,scr1987,avaConv,onshore_b
ee,2,h1088,0.12653435348931338,scr1987,avaConv,onshore_b
ee,2,h1089,0.1604485090273295,scr1987,avaConv,onshore_b
ee,2,h1090,0.20012404825109328,scr1987,avaConv,onshore_b
ee,2,h1091,0.24831098693373593,scr1987,avaConv,onshore_b
ee,2,h1092,0.2878880087289896,scr1987,avaConv,onshore_b
ee,2,h1093,0.32847158648352287,scr1987,avaConv,onshore_b
ee,2,h1094,0.3285415376041427,scr1987,avaConv,onshore_b
ee,2,h1095,0.32696969934322617,scr1987,avaConv,onshore_b
ee,2,h1096,0.33321452149114317,scr1987,avaConv,onshore_b
ee,2,h1097,0.3584205433999957,scr1987,avaConv,onshore_b
ee,2,h1098,0.3738730550775551,scr1987,avaConv,onshore_b
ee,2,h1099,0.35461491539878437,scr1987,avaConv,onshore_b
ee,2,h1100,0.3200266639207732,scr1987,avaConv,onshore_b
ee,2,h1101,0.2993739143421772,scr1987,avaConv,onshore_b
ee,2,h1102,0.29678435493004357,scr1987,avaConv,onshore_b
ee,2,h1103,0.3012323929959133,scr1987,avaConv,onshore_b
ee,2,h1104,0.28683403080416453,scr1987,avaConv,onshore_b
ee,2,h1105,0.2605316797386699,scr1987,avaConv,onshore_b
ee,2,h1106,0.22172611662267683,scr1987,avaConv,onshore_b
ee,2,h1107,0.18266719444201593,scr1987,avaConv,onshore_b
ee,2,h1108,0.13134283613322761,scr1987,avaConv,onshore_b
ee,2,h1109,0.08488639567237112,scr1987,avaConv,onshore_b
ee,2,h1110,0.0483344644772028,scr1987,avaConv,onshore_b
ee,2,h1111,0.03231269743551628,scr1987,avaConv,onshore_b
ee,2,h1112,0.034932286519140064,scr1987,avaConv,onshore_b
ee,2,h1113,0.051143399482227334,scr1987,avaConv,onshore_b
ee,2,h1114,0.07678222114709823,scr1987,avaConv,onshore_b
ee,2,h1115,0.10142712531922907,scr1987,avaConv,onshore_b
ee,2,h1116,0.12211651989641724,scr1987,avaConv,onshore_b
ee,2,h1117,0.13447998989750323,scr1987,avaConv,onshore_b
ee,2,h1118,0.14372749332806312,scr1987,avaConv,onshore_b
ee,2,h1119,0.14146638896601976,scr1987,avaConv,onshore_b
ee,2,h1120,0.14741647442219447,scr1987,avaConv,onshore_b
ee,2,h1121,0.15656925126217414,scr1987,avaConv,onshore_b
ee,2,h1122,0.16686502362999642,scr1987,avaConv,onshore_b
ee,2,h1123,0.16545120276754285,scr1987,avaConv,onshore_b
ee,2,h1124,0.16309582986204615,scr1987,avaConv,onshore_b
ee,2,h1125,0.1672340153537902,scr1987,avaConv,onshore_b
ee,2,h1126,0.1773413193531595,scr1987,avaConv,onshore_b
ee,2,h1127,0.18805219376474552,scr1987,avaConv,onshore_b
ee,2,h1128,0.20387233828615092,scr1987,avaConv,onshore_b
ee,2,h1129,0.21809796546694668,scr1987,avaConv,onshore_b
ee,2,h1130,0.2272863729185807,scr1987,avaConv,onshore_b
ee,2,h1131,0.23835559409308546,scr1987,avaConv,onshore_b
ee,2,h1132,0.25127578127338623,scr1987,avaConv,onshore_b
ee,2,h1133,0.26723300208699663,scr1987,avaConv,onshore_b
ee,2,h1134,0.2999819656956097,scr1987,avaConv,onshore_b
ee,2,h1135,0.32977240586683576,scr1987,avaConv,onshore_b
ee,2,h1136,0.3469635225075161,scr1987,avaConv,onshore_b
ee,2,h1137,0.3153575917319093,scr1987,avaConv,onshore_b
ee,2,h1138,0.2713632944002536,scr1987,avaConv,onshore_b
ee,2,h1139,0.21450848514811818,scr1987,avaConv,onshore_b
ee,2,h1140,0.1871248722815218,scr1987,avaConv,onshore_b
ee,2,h1141,0.1785894279841783,scr1987,avaConv,onshore_b
ee,2,h1142,0.19333789894527234,scr1987,avaConv,onshore_b
ee,2,h1143,0.19685953955544858,scr1987,avaConv,onshore_b
ee,2,h1144,0.1867019597376913,scr1987,avaConv,onshore_b
ee,2,h1145,0.17511929475977686,scr1987,avaConv,onshore_b
