region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0264,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0265,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0266,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0267,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0268,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0269,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0270,0.0009780137271000952,scr1990,avaConv,pvOpenspace_b
it_n,2,h0271,0.03321456911508757,scr1990,avaConv,pvOpenspace_b
it_n,2,h0272,0.10908557703374201,scr1990,avaConv,pvOpenspace_b
it_n,2,h0273,0.22697175600417954,scr1990,avaConv,pvOpenspace_b
it_n,2,h0274,0.3390875925852954,scr1990,avaConv,pvOpenspace_b
it_n,2,h0275,0.4301391690387283,scr1990,avaConv,pvOpenspace_b
it_n,2,h0276,0.4739565700554825,scr1990,avaConv,pvOpenspace_b
it_n,2,h0277,0.5337588035427795,scr1990,avaConv,pvOpenspace_b
it_n,2,h0278,0.5580627744458884,scr1990,avaConv,pvOpenspace_b
it_n,2,h0279,0.5476576038773432,scr1990,avaConv,pvOpenspace_b
it_n,2,h0280,0.4559234940883358,scr1990,avaConv,pvOpenspace_b
it_n,2,h0281,0.33932280288937,scr1990,avaConv,pvOpenspace_b
it_n,2,h0282,0.2209009549035088,scr1990,avaConv,pvOpenspace_b
it_n,2,h0283,0.10874506845163238,scr1990,avaConv,pvOpenspace_b
it_n,2,h0284,0.03427327339172631,scr1990,avaConv,pvOpenspace_b
it_n,2,h0285,0.005160888729718167,scr1990,avaConv,pvOpenspace_b
it_n,2,h0286,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0287,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0288,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0241,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0242,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0243,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0244,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0245,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0246,0.0039926363627346305,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0247,0.036261234399199066,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0248,0.12353523952724457,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0249,0.2702571886054481,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0250,0.4382704963885696,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0251,0.5818142847327744,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0252,0.6735587867096934,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0253,0.6977559844308879,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0254,0.6690633012243002,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0255,0.5915641558210781,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0256,0.4866468490128005,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0257,0.3556274046841742,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0258,0.21425145767683715,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0259,0.09194348586751044,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0260,0.022329942102694726,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0261,0.0008262357418503516,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0262,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0263,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0264,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0265,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0266,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0267,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0268,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0269,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0270,0.0054815347008379985,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0271,0.04458691406530684,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0272,0.14173045732753028,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0273,0.29381216535729604,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0274,0.45118125586457947,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0275,0.5753294519503702,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0276,0.6499992223381427,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0277,0.6384837686173207,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0278,0.5821828086042917,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0279,0.5048761320226728,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0280,0.4392783448756704,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0281,0.3423773636723121,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0282,0.2140560832836013,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0283,0.09246920317078498,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0284,0.024594021729714848,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0285,0.0012160169477435233,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0286,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0287,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0288,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0241,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0242,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0243,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0244,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0245,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0246,0.005929509915813866,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0247,0.03622452969166063,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0248,0.11376270895369828,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0249,0.22900127651986346,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0250,0.3345126446547032,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0251,0.3937150752889257,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0252,0.41643809043212215,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0253,0.514490620087074,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0254,0.5900934940855165,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0255,0.6054817278721175,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0256,0.4642269314303959,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0257,0.29937909835771453,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0258,0.14627367944207242,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0259,0.047863019522314205,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0260,0.0064287174412733005,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0261,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0262,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0263,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0264,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0265,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0266,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0267,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0268,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0269,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0270,0.007101450382482069,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0271,0.05523153884641082,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0272,0.17410572253394374,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0273,0.3508771315069947,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0274,0.5225743554323692,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0275,0.6507169281091817,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0276,0.7256994712924888,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0277,0.706682282369489,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0278,0.6278785615674674,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0279,0.5050262071741151,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0280,0.40350775055740645,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0281,0.2833385084681758,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0282,0.15714661361774462,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0283,0.05396954964989458,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0284,0.008758174044938097,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0285,8.865327814880024e-5,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0286,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0287,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0288,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0241,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0242,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0243,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0244,0.00014980352314733497,scr1990,avaConv,pvOpenspace_b
lt,2,h0245,0.007468677013222783,scr1990,avaConv,pvOpenspace_b
lt,2,h0246,0.05337048562354826,scr1990,avaConv,pvOpenspace_b
lt,2,h0247,0.08601200851083174,scr1990,avaConv,pvOpenspace_b
lt,2,h0248,0.12715601023233222,scr1990,avaConv,pvOpenspace_b
lt,2,h0249,0.14442554579074138,scr1990,avaConv,pvOpenspace_b
lt,2,h0250,0.19823013054530358,scr1990,avaConv,pvOpenspace_b
lt,2,h0251,0.24358337948368997,scr1990,avaConv,pvOpenspace_b
lt,2,h0252,0.26690588131025494,scr1990,avaConv,pvOpenspace_b
lt,2,h0253,0.31258542936933603,scr1990,avaConv,pvOpenspace_b
lt,2,h0254,0.3351567586567045,scr1990,avaConv,pvOpenspace_b
lt,2,h0255,0.34070969454813393,scr1990,avaConv,pvOpenspace_b
lt,2,h0256,0.2744494311233526,scr1990,avaConv,pvOpenspace_b
lt,2,h0257,0.190044878625572,scr1990,avaConv,pvOpenspace_b
lt,2,h0258,0.10409433779233193,scr1990,avaConv,pvOpenspace_b
lt,2,h0259,0.04076543371580442,scr1990,avaConv,pvOpenspace_b
lt,2,h0260,0.010079066673119997,scr1990,avaConv,pvOpenspace_b
lt,2,h0261,0.0004025820301150851,scr1990,avaConv,pvOpenspace_b
lt,2,h0262,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0263,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0264,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0265,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0266,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0267,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0268,0.002379337998586791,scr1990,avaConv,pvOpenspace_b
lt,2,h0269,0.01750831201555127,scr1990,avaConv,pvOpenspace_b
lt,2,h0270,0.05980231164910332,scr1990,avaConv,pvOpenspace_b
lt,2,h0271,0.186827465702764,scr1990,avaConv,pvOpenspace_b
lt,2,h0272,0.3608464613967467,scr1990,avaConv,pvOpenspace_b
lt,2,h0273,0.5487858334453496,scr1990,avaConv,pvOpenspace_b
lt,2,h0274,0.6683957141707255,scr1990,avaConv,pvOpenspace_b
lt,2,h0275,0.7354062500603801,scr1990,avaConv,pvOpenspace_b
lt,2,h0276,0.7473332389552519,scr1990,avaConv,pvOpenspace_b
lt,2,h0277,0.6390660899831284,scr1990,avaConv,pvOpenspace_b
lt,2,h0278,0.5066490318563542,scr1990,avaConv,pvOpenspace_b
lt,2,h0279,0.3660365154917745,scr1990,avaConv,pvOpenspace_b
lt,2,h0280,0.2852199256813299,scr1990,avaConv,pvOpenspace_b
lt,2,h0281,0.19953852790452464,scr1990,avaConv,pvOpenspace_b
lt,2,h0282,0.11930671289955595,scr1990,avaConv,pvOpenspace_b
lt,2,h0283,0.054028216889338135,scr1990,avaConv,pvOpenspace_b
lt,2,h0284,0.016053656748644875,scr1990,avaConv,pvOpenspace_b
lt,2,h0285,0.0017416460992252078,scr1990,avaConv,pvOpenspace_b
lt,2,h0286,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0287,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0288,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0241,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0242,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0243,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0244,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0245,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0246,0.00683510802488743,scr1990,avaConv,pvOpenspace_b
lu,2,h0247,0.04231881561678368,scr1990,avaConv,pvOpenspace_b
lu,2,h0248,0.11829954980719323,scr1990,avaConv,pvOpenspace_b
lu,2,h0249,0.22927064041369283,scr1990,avaConv,pvOpenspace_b
lu,2,h0250,0.336975633912504,scr1990,avaConv,pvOpenspace_b
lu,2,h0251,0.4071320825272628,scr1990,avaConv,pvOpenspace_b
lu,2,h0252,0.4351894529634075,scr1990,avaConv,pvOpenspace_b
lu,2,h0253,0.5557808873258487,scr1990,avaConv,pvOpenspace_b
lu,2,h0254,0.6535836051358199,scr1990,avaConv,pvOpenspace_b
lu,2,h0255,0.7179330652274882,scr1990,avaConv,pvOpenspace_b
lu,2,h0256,0.6094119624842164,scr1990,avaConv,pvOpenspace_b
lu,2,h0257,0.46805979202110803,scr1990,avaConv,pvOpenspace_b
lu,2,h0258,0.3051673921321114,scr1990,avaConv,pvOpenspace_b
lu,2,h0259,0.152442443738461,scr1990,avaConv,pvOpenspace_b
lu,2,h0260,0.05085846074773781,scr1990,avaConv,pvOpenspace_b
lu,2,h0261,0.006718735328055928,scr1990,avaConv,pvOpenspace_b
lu,2,h0262,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0263,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0264,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0265,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0266,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0267,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0268,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0269,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0270,0.010740366481503444,scr1990,avaConv,pvOpenspace_b
lu,2,h0271,0.0599175724251333,scr1990,avaConv,pvOpenspace_b
lu,2,h0272,0.18309011893420715,scr1990,avaConv,pvOpenspace_b
lu,2,h0273,0.3635742175008955,scr1990,avaConv,pvOpenspace_b
lu,2,h0274,0.558435447174739,scr1990,avaConv,pvOpenspace_b
lu,2,h0275,0.7109433080782053,scr1990,avaConv,pvOpenspace_b
lu,2,h0276,0.8094473939479095,scr1990,avaConv,pvOpenspace_b
lu,2,h0277,0.8420642858667655,scr1990,avaConv,pvOpenspace_b
lu,2,h0278,0.8225806639364376,scr1990,avaConv,pvOpenspace_b
lu,2,h0279,0.746132816587978,scr1990,avaConv,pvOpenspace_b
lu,2,h0280,0.6309909479269701,scr1990,avaConv,pvOpenspace_b
lu,2,h0281,0.48108506942187107,scr1990,avaConv,pvOpenspace_b
lu,2,h0282,0.31916324430933185,scr1990,avaConv,pvOpenspace_b
lu,2,h0283,0.17244813019395108,scr1990,avaConv,pvOpenspace_b
lu,2,h0284,0.06627635558326703,scr1990,avaConv,pvOpenspace_b
lu,2,h0285,0.01571480875251665,scr1990,avaConv,pvOpenspace_b
lu,2,h0286,0.0007460333191690357,scr1990,avaConv,pvOpenspace_b
lu,2,h0287,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0288,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0241,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0242,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0243,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0244,0.0008065822264781515,scr1990,avaConv,pvOpenspace_b
lv,2,h0245,0.010760263488588469,scr1990,avaConv,pvOpenspace_b
lv,2,h0246,0.05972531915806866,scr1990,avaConv,pvOpenspace_b
lv,2,h0247,0.09146046275486573,scr1990,avaConv,pvOpenspace_b
lv,2,h0248,0.13563168104989468,scr1990,avaConv,pvOpenspace_b
lv,2,h0249,0.15467183094786285,scr1990,avaConv,pvOpenspace_b
lv,2,h0250,0.2125277601081121,scr1990,avaConv,pvOpenspace_b
lv,2,h0251,0.2519863727961214,scr1990,avaConv,pvOpenspace_b
lv,2,h0252,0.26139503967963684,scr1990,avaConv,pvOpenspace_b
lv,2,h0253,0.30576510839472465,scr1990,avaConv,pvOpenspace_b
lv,2,h0254,0.32591338638385764,scr1990,avaConv,pvOpenspace_b
lv,2,h0255,0.3373058476977606,scr1990,avaConv,pvOpenspace_b
lv,2,h0256,0.27050909396072775,scr1990,avaConv,pvOpenspace_b
lv,2,h0257,0.18914432951708088,scr1990,avaConv,pvOpenspace_b
lv,2,h0258,0.10709024583673261,scr1990,avaConv,pvOpenspace_b
lv,2,h0259,0.04149971076555132,scr1990,avaConv,pvOpenspace_b
lv,2,h0260,0.009991882690487699,scr1990,avaConv,pvOpenspace_b
lv,2,h0261,0.0003427767721387437,scr1990,avaConv,pvOpenspace_b
lv,2,h0262,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0263,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0264,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0265,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0266,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0267,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0268,0.00375073073199658,scr1990,avaConv,pvOpenspace_b
lv,2,h0269,0.021581406355620527,scr1990,avaConv,pvOpenspace_b
lv,2,h0270,0.0756183485595163,scr1990,avaConv,pvOpenspace_b
lv,2,h0271,0.18978363791169045,scr1990,avaConv,pvOpenspace_b
lv,2,h0272,0.35486726927624757,scr1990,avaConv,pvOpenspace_b
lv,2,h0273,0.53115728653201,scr1990,avaConv,pvOpenspace_b
lv,2,h0274,0.6724975749963737,scr1990,avaConv,pvOpenspace_b
lv,2,h0275,0.7599050490973227,scr1990,avaConv,pvOpenspace_b
lv,2,h0276,0.7915936278704162,scr1990,avaConv,pvOpenspace_b
lv,2,h0277,0.720488849964389,scr1990,avaConv,pvOpenspace_b
lv,2,h0278,0.620976453912311,scr1990,avaConv,pvOpenspace_b
lv,2,h0279,0.4860040527333074,scr1990,avaConv,pvOpenspace_b
lv,2,h0280,0.37794643401510974,scr1990,avaConv,pvOpenspace_b
lv,2,h0281,0.24975102350916126,scr1990,avaConv,pvOpenspace_b
lv,2,h0282,0.1338165003518174,scr1990,avaConv,pvOpenspace_b
lv,2,h0283,0.0546434192979701,scr1990,avaConv,pvOpenspace_b
lv,2,h0284,0.01304305350116136,scr1990,avaConv,pvOpenspace_b
lv,2,h0285,0.0025872552299582405,scr1990,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0245,0.0006370679427192762,scr1990,avaConv,pvOpenspace_b
me,2,h0246,0.023347390784418644,scr1990,avaConv,pvOpenspace_b
me,2,h0247,0.08277454400306145,scr1990,avaConv,pvOpenspace_b
me,2,h0248,0.17614327103945004,scr1990,avaConv,pvOpenspace_b
me,2,h0249,0.274050603225073,scr1990,avaConv,pvOpenspace_b
me,2,h0250,0.3660782102245955,scr1990,avaConv,pvOpenspace_b
me,2,h0251,0.4496644066620126,scr1990,avaConv,pvOpenspace_b
me,2,h0252,0.5087564888308761,scr1990,avaConv,pvOpenspace_b
me,2,h0253,0.5597508412055144,scr1990,avaConv,pvOpenspace_b
me,2,h0254,0.5403693392720487,scr1990,avaConv,pvOpenspace_b
me,2,h0255,0.4576222340695988,scr1990,avaConv,pvOpenspace_b
me,2,h0256,0.31851529063951506,scr1990,avaConv,pvOpenspace_b
me,2,h0257,0.19563986493171795,scr1990,avaConv,pvOpenspace_b
me,2,h0258,0.1013002537160613,scr1990,avaConv,pvOpenspace_b
me,2,h0259,0.03633928442648663,scr1990,avaConv,pvOpenspace_b
me,2,h0260,0.0064286092301183055,scr1990,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0269,0.0030084619535024454,scr1990,avaConv,pvOpenspace_b
me,2,h0270,0.027712950992104746,scr1990,avaConv,pvOpenspace_b
me,2,h0271,0.07239450060502375,scr1990,avaConv,pvOpenspace_b
me,2,h0272,0.13323286708565124,scr1990,avaConv,pvOpenspace_b
me,2,h0273,0.19068466529878683,scr1990,avaConv,pvOpenspace_b
me,2,h0274,0.26871201233083647,scr1990,avaConv,pvOpenspace_b
me,2,h0275,0.38238840728756046,scr1990,avaConv,pvOpenspace_b
me,2,h0276,0.49886884756319955,scr1990,avaConv,pvOpenspace_b
me,2,h0277,0.6081109272394399,scr1990,avaConv,pvOpenspace_b
me,2,h0278,0.632487283817776,scr1990,avaConv,pvOpenspace_b
me,2,h0279,0.5834219935408174,scr1990,avaConv,pvOpenspace_b
me,2,h0280,0.45170323843286314,scr1990,avaConv,pvOpenspace_b
me,2,h0281,0.2988121773020998,scr1990,avaConv,pvOpenspace_b
me,2,h0282,0.15337756240545883,scr1990,avaConv,pvOpenspace_b
me,2,h0283,0.05328295196407335,scr1990,avaConv,pvOpenspace_b
me,2,h0284,0.007770050968082998,scr1990,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0245,0.0010621266334914687,scr1990,avaConv,pvOpenspace_b
mk,2,h0246,0.025200321176359203,scr1990,avaConv,pvOpenspace_b
mk,2,h0247,0.08321574412909476,scr1990,avaConv,pvOpenspace_b
mk,2,h0248,0.2019960953572869,scr1990,avaConv,pvOpenspace_b
mk,2,h0249,0.3198106839528146,scr1990,avaConv,pvOpenspace_b
mk,2,h0250,0.42721290454391736,scr1990,avaConv,pvOpenspace_b
mk,2,h0251,0.49780532927310056,scr1990,avaConv,pvOpenspace_b
mk,2,h0252,0.530856469996583,scr1990,avaConv,pvOpenspace_b
mk,2,h0253,0.5873566279555281,scr1990,avaConv,pvOpenspace_b
mk,2,h0254,0.580184633787425,scr1990,avaConv,pvOpenspace_b
mk,2,h0255,0.5296783766104405,scr1990,avaConv,pvOpenspace_b
mk,2,h0256,0.38230418673013666,scr1990,avaConv,pvOpenspace_b
mk,2,h0257,0.22295770986313768,scr1990,avaConv,pvOpenspace_b
mk,2,h0258,0.09080122501258425,scr1990,avaConv,pvOpenspace_b
mk,2,h0259,0.021384610906051368,scr1990,avaConv,pvOpenspace_b
mk,2,h0260,0.001294400744993762,scr1990,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0269,0.0024751420417965337,scr1990,avaConv,pvOpenspace_b
mk,2,h0270,0.02869037738219746,scr1990,avaConv,pvOpenspace_b
mk,2,h0271,0.10336650128530832,scr1990,avaConv,pvOpenspace_b
mk,2,h0272,0.24367149556946877,scr1990,avaConv,pvOpenspace_b
mk,2,h0273,0.3916019855620361,scr1990,avaConv,pvOpenspace_b
mk,2,h0274,0.5078217290230966,scr1990,avaConv,pvOpenspace_b
mk,2,h0275,0.5535669276561804,scr1990,avaConv,pvOpenspace_b
mk,2,h0276,0.5518117190053617,scr1990,avaConv,pvOpenspace_b
mk,2,h0277,0.42159082516534746,scr1990,avaConv,pvOpenspace_b
mk,2,h0278,0.2950710881888036,scr1990,avaConv,pvOpenspace_b
mk,2,h0279,0.1831238533301168,scr1990,avaConv,pvOpenspace_b
mk,2,h0280,0.15814613132562197,scr1990,avaConv,pvOpenspace_b
mk,2,h0281,0.1154080640832428,scr1990,avaConv,pvOpenspace_b
mk,2,h0282,0.062088240012531916,scr1990,avaConv,pvOpenspace_b
mk,2,h0283,0.019297260224047635,scr1990,avaConv,pvOpenspace_b
mk,2,h0284,0.0025476663548518502,scr1990,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0246,0.007658459393810877,scr1990,avaConv,pvOpenspace_b
nl,2,h0247,0.016273867769002665,scr1990,avaConv,pvOpenspace_b
nl,2,h0248,0.030588783231927662,scr1990,avaConv,pvOpenspace_b
nl,2,h0249,0.04508421894449421,scr1990,avaConv,pvOpenspace_b
nl,2,h0250,0.07676274419165469,scr1990,avaConv,pvOpenspace_b
nl,2,h0251,0.12014328337817724,scr1990,avaConv,pvOpenspace_b
nl,2,h0252,0.1839084160396637,scr1990,avaConv,pvOpenspace_b
nl,2,h0253,0.363313501602206,scr1990,avaConv,pvOpenspace_b
nl,2,h0254,0.5140430491358391,scr1990,avaConv,pvOpenspace_b
nl,2,h0255,0.5987112967575504,scr1990,avaConv,pvOpenspace_b
nl,2,h0256,0.5015855367412605,scr1990,avaConv,pvOpenspace_b
nl,2,h0257,0.3718341885565186,scr1990,avaConv,pvOpenspace_b
