region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h2861,0.453260516756485,scr2096,dem,electricity
LV,h2862,0.4838469791601108,scr2096,dem,electricity
LV,h2863,0.5464020903268987,scr2096,dem,electricity
LV,h2864,0.6366179718397507,scr2096,dem,electricity
LV,h2865,0.7098898342278839,scr2096,dem,electricity
LV,h2866,0.7570996889612716,scr2096,dem,electricity
LV,h2867,0.770511647451736,scr2096,dem,electricity
LV,h2868,0.7651018609423379,scr2096,dem,electricity
LV,h2869,0.7612268255344394,scr2096,dem,electricity
LV,h2870,0.7560966565394842,scr2096,dem,electricity
LV,h2871,0.7523882180396764,scr2096,dem,electricity
LV,h2872,0.7425518991079889,scr2096,dem,electricity
LV,h2873,0.7336765385117483,scr2096,dem,electricity
LV,h2874,0.7267644259813304,scr2096,dem,electricity
LV,h2875,0.7154759898012739,scr2096,dem,electricity
LV,h2876,0.7204536730652824,scr2096,dem,electricity
LV,h2877,0.7309739499512871,scr2096,dem,electricity
LV,h2878,0.7215648832505075,scr2096,dem,electricity
LV,h2879,0.6692602628949642,scr2096,dem,electricity
LV,h2880,0.5902835559763164,scr2096,dem,electricity
ME,h2161,0.5262982793411501,scr2096,dem,electricity
ME,h2162,0.5008933231035798,scr2096,dem,electricity
ME,h2163,0.4830294273233021,scr2096,dem,electricity
ME,h2164,0.47658238617453563,scr2096,dem,electricity
ME,h2165,0.47692773074615713,scr2096,dem,electricity
ME,h2166,0.48636471050846286,scr2096,dem,electricity
ME,h2167,0.4993929358460407,scr2096,dem,electricity
ME,h2168,0.5141785660893103,scr2096,dem,electricity
ME,h2169,0.5299113752830839,scr2096,dem,electricity
ME,h2170,0.5482051205711507,scr2096,dem,electricity
ME,h2171,0.5660389920413557,scr2096,dem,electricity
ME,h2172,0.5781037929948067,scr2096,dem,electricity
ME,h2173,0.5787505783336264,scr2096,dem,electricity
ME,h2174,0.5669075678722739,scr2096,dem,electricity
ME,h2175,0.5469262417103731,scr2096,dem,electricity
ME,h2176,0.5323422872067106,scr2096,dem,electricity
ME,h2177,0.5324347605280423,scr2096,dem,electricity
ME,h2178,0.5406439879661701,scr2096,dem,electricity
ME,h2179,0.5452683075057181,scr2096,dem,electricity
ME,h2180,0.5563553097955019,scr2096,dem,electricity
ME,h2181,0.5820863045840092,scr2096,dem,electricity
ME,h2182,0.60867644984451,scr2096,dem,electricity
ME,h2183,0.6194186560020538,scr2096,dem,electricity
ME,h2184,0.6031635017242016,scr2096,dem,electricity
ME,h2185,0.5783427610488439,scr2096,dem,electricity
ME,h2186,0.5535682562274677,scr2096,dem,electricity
ME,h2187,0.537050669399628,scr2096,dem,electricity
ME,h2188,0.5307742690912133,scr2096,dem,electricity
ME,h2189,0.5313750515418444,scr2096,dem,electricity
ME,h2190,0.5449837190661803,scr2096,dem,electricity
ME,h2191,0.5748073531609069,scr2096,dem,electricity
ME,h2192,0.6152142997876876,scr2096,dem,electricity
ME,h2193,0.6501187328485866,scr2096,dem,electricity
ME,h2194,0.6677880426303785,scr2096,dem,electricity
ME,h2195,0.6672127326549161,scr2096,dem,electricity
ME,h2196,0.6604143758406451,scr2096,dem,electricity
ME,h2197,0.6512534871656724,scr2096,dem,electricity
ME,h2198,0.6407774374690276,scr2096,dem,electricity
ME,h2199,0.6278345034227562,scr2096,dem,electricity
ME,h2200,0.6207519315535254,scr2096,dem,electricity
ME,h2201,0.6275113825453935,scr2096,dem,electricity
ME,h2202,0.6397788964208005,scr2096,dem,electricity
ME,h2203,0.6462831330273784,scr2096,dem,electricity
ME,h2204,0.6562113468536065,scr2096,dem,electricity
ME,h2205,0.6780322751674516,scr2096,dem,electricity
ME,h2206,0.6987132115428022,scr2096,dem,electricity
ME,h2207,0.7008307608929425,scr2096,dem,electricity
ME,h2208,0.677831109361037,scr2096,dem,electricity
ME,h2209,0.6487388239365,scr2096,dem,electricity
ME,h2210,0.6226691546028267,scr2096,dem,electricity
ME,h2211,0.6058297109378941,scr2096,dem,electricity
ME,h2212,0.6002021204084836,scr2096,dem,electricity
ME,h2213,0.602712995711877,scr2096,dem,electricity
ME,h2214,0.6182409261495367,scr2096,dem,electricity
ME,h2215,0.6508231344632989,scr2096,dem,electricity
ME,h2216,0.6935545156186291,scr2096,dem,electricity
ME,h2217,0.7303852432584047,scr2096,dem,electricity
ME,h2218,0.7475216615057325,scr2096,dem,electricity
ME,h2219,0.7443164145637817,scr2096,dem,electricity
ME,h2220,0.7341205475287925,scr2096,dem,electricity
ME,h2221,0.721063108576488,scr2096,dem,electricity
ME,h2222,0.7067014541467084,scr2096,dem,electricity
ME,h2223,0.6899621724630839,scr2096,dem,electricity
ME,h2224,0.6805008988146878,scr2096,dem,electricity
ME,h2225,0.687145305495752,scr2096,dem,electricity
ME,h2226,0.6991481005425655,scr2096,dem,electricity
ME,h2227,0.7015632116671452,scr2096,dem,electricity
ME,h2228,0.7048193365148782,scr2096,dem,electricity
ME,h2229,0.7201518247085719,scr2096,dem,electricity
ME,h2230,0.737683736334794,scr2096,dem,electricity
ME,h2231,0.737302145118213,scr2096,dem,electricity
ME,h2232,0.7113703610161874,scr2096,dem,electricity
ME,h2233,0.6772818825310198,scr2096,dem,electricity
ME,h2234,0.6461136907465215,scr2096,dem,electricity
ME,h2235,0.6233215192846974,scr2096,dem,electricity
ME,h2236,0.6127588676632287,scr2096,dem,electricity
ME,h2237,0.6101524710350128,scr2096,dem,electricity
ME,h2238,0.6209425623647203,scr2096,dem,electricity
ME,h2239,0.6482217464597233,scr2096,dem,electricity
ME,h2240,0.6860417836543229,scr2096,dem,electricity
ME,h2241,0.7179399264950376,scr2096,dem,electricity
ME,h2242,0.7309413965598823,scr2096,dem,electricity
ME,h2243,0.7239109262758868,scr2096,dem,electricity
ME,h2244,0.7107384629135023,scr2096,dem,electricity
ME,h2245,0.695775005123831,scr2096,dem,electricity
ME,h2246,0.680121815389993,scr2096,dem,electricity
ME,h2247,0.6626691027834889,scr2096,dem,electricity
ME,h2248,0.6518188728500686,scr2096,dem,electricity
ME,h2249,0.6557317180367157,scr2096,dem,electricity
ME,h2250,0.6648409451080536,scr2096,dem,electricity
ME,h2251,0.6662251132400123,scr2096,dem,electricity
ME,h2252,0.6699086692279863,scr2096,dem,electricity
ME,h2253,0.6861804923237781,scr2096,dem,electricity
ME,h2254,0.7035742412061186,scr2096,dem,electricity
ME,h2255,0.7035349777142365,scr2096,dem,electricity
ME,h2256,0.6776451566053989,scr2096,dem,electricity
ME,h2257,0.6436741987026845,scr2096,dem,electricity
ME,h2258,0.6122830305538668,scr2096,dem,electricity
ME,h2259,0.5898663790985166,scr2096,dem,electricity
ME,h2260,0.5800748441104198,scr2096,dem,electricity
ME,h2261,0.578548506019942,scr2096,dem,electricity
ME,h2262,0.5900850870345713,scr2096,dem,electricity
ME,h2263,0.6179992595235803,scr2096,dem,electricity
ME,h2264,0.6567572407165309,scr2096,dem,electricity
ME,h2265,0.6901166109484218,scr2096,dem,electricity
ME,h2266,0.7049721507127084,scr2096,dem,electricity
ME,h2267,0.700047272372696,scr2096,dem,electricity
ME,h2268,0.6894176087231175,scr2096,dem,electricity
ME,h2269,0.6772178924236198,scr2096,dem,electricity
ME,h2270,0.6642610124363986,scr2096,dem,electricity
ME,h2271,0.6487338417862801,scr2096,dem,electricity
ME,h2272,0.63910385711167,scr2096,dem,electricity
ME,h2273,0.6436143546397777,scr2096,dem,electricity
ME,h2274,0.6529902258253768,scr2096,dem,electricity
ME,h2275,0.6556027104296257,scr2096,dem,electricity
ME,h2276,0.6603276885694341,scr2096,dem,electricity
ME,h2277,0.678596719376969,scr2096,dem,electricity
ME,h2278,0.6975525552593483,scr2096,dem,electricity
ME,h2279,0.6995528269282234,scr2096,dem,electricity
ME,h2280,0.6750504915957277,scr2096,dem,electricity
ME,h2281,0.6423240283164375,scr2096,dem,electricity
ME,h2282,0.6115975368829266,scr2096,dem,electricity
ME,h2283,0.5890597994685443,scr2096,dem,electricity
ME,h2284,0.5788917313220925,scr2096,dem,electricity
ME,h2285,0.5769821528719138,scr2096,dem,electricity
ME,h2286,0.5889033297336311,scr2096,dem,electricity
ME,h2287,0.6163734208059675,scr2096,dem,electricity
ME,h2288,0.6545884372456189,scr2096,dem,electricity
ME,h2289,0.6871327912052824,scr2096,dem,electricity
ME,h2290,0.7019750793811159,scr2096,dem,electricity
ME,h2291,0.6975778027533536,scr2096,dem,electricity
ME,h2292,0.686768444140697,scr2096,dem,electricity
ME,h2293,0.6736222769835074,scr2096,dem,electricity
ME,h2294,0.6587576091128037,scr2096,dem,electricity
ME,h2295,0.6418889482811272,scr2096,dem,electricity
ME,h2296,0.6312035782738535,scr2096,dem,electricity
ME,h2297,0.6348716961786857,scr2096,dem,electricity
ME,h2298,0.6435816338956434,scr2096,dem,electricity
ME,h2299,0.6457071906221845,scr2096,dem,electricity
ME,h2300,0.6481862421222638,scr2096,dem,electricity
ME,h2301,0.6631979035250001,scr2096,dem,electricity
ME,h2302,0.6781511814913034,scr2096,dem,electricity
ME,h2303,0.6777120331646722,scr2096,dem,electricity
ME,h2304,0.6530098593313644,scr2096,dem,electricity
ME,h2305,0.6211807981761264,scr2096,dem,electricity
ME,h2306,0.5885266807111313,scr2096,dem,electricity
ME,h2307,0.5610194428964826,scr2096,dem,electricity
ME,h2308,0.544228432285136,scr2096,dem,electricity
ME,h2309,0.5378527635088969,scr2096,dem,electricity
ME,h2310,0.5436608994352222,scr2096,dem,electricity
ME,h2311,0.5569959513035827,scr2096,dem,electricity
ME,h2312,0.5766403131794446,scr2096,dem,electricity
ME,h2313,0.5979598796407893,scr2096,dem,electricity
ME,h2314,0.6166712640722478,scr2096,dem,electricity
ME,h2315,0.6260629416537361,scr2096,dem,electricity
ME,h2316,0.6259485604788338,scr2096,dem,electricity
ME,h2317,0.6183426092514323,scr2096,dem,electricity
ME,h2318,0.6047540128172356,scr2096,dem,electricity
ME,h2319,0.588848926502152,scr2096,dem,electricity
ME,h2320,0.5788043126303332,scr2096,dem,electricity
ME,h2321,0.5821397167543043,scr2096,dem,electricity
ME,h2322,0.5896160828976397,scr2096,dem,electricity
ME,h2323,0.5919154955248832,scr2096,dem,electricity
ME,h2324,0.5958992939741015,scr2096,dem,electricity
ME,h2325,0.6127194973412036,scr2096,dem,electricity
ME,h2326,0.6270364597012401,scr2096,dem,electricity
ME,h2327,0.6273806664604775,scr2096,dem,electricity
ME,h2328,0.6032129689871016,scr2096,dem,electricity
ME,h2329,0.5722094734190464,scr2096,dem,electricity
ME,h2330,0.5386809353696687,scr2096,dem,electricity
ME,h2331,0.5100663654723784,scr2096,dem,electricity
ME,h2332,0.4896025395782909,scr2096,dem,electricity
ME,h2333,0.4812948618638119,scr2096,dem,electricity
ME,h2334,0.48335389978090215,scr2096,dem,electricity
ME,h2335,0.4900742979132503,scr2096,dem,electricity
ME,h2336,0.4957846486291051,scr2096,dem,electricity
ME,h2337,0.5051586325443327,scr2096,dem,electricity
ME,h2338,0.5204479991564844,scr2096,dem,electricity
ME,h2339,0.5350221246973509,scr2096,dem,electricity
ME,h2340,0.5395276967200067,scr2096,dem,electricity
ME,h2341,0.5297035782928865,scr2096,dem,electricity
ME,h2342,0.5072279003842385,scr2096,dem,electricity
ME,h2343,0.4791926076325339,scr2096,dem,electricity
ME,h2344,0.45870363133909675,scr2096,dem,electricity
ME,h2345,0.45179558094613603,scr2096,dem,electricity
ME,h2346,0.45255564040604357,scr2096,dem,electricity
ME,h2347,0.4513981453431123,scr2096,dem,electricity
ME,h2348,0.45612403405899926,scr2096,dem,electricity
ME,h2349,0.4746333368551402,scr2096,dem,electricity
ME,h2350,0.49444943828097065,scr2096,dem,electricity
ME,h2351,0.502666886470638,scr2096,dem,electricity
ME,h2352,0.4879155709420496,scr2096,dem,electricity
ME,h2353,0.4621434705916946,scr2096,dem,electricity
ME,h2354,0.43278757963053605,scr2096,dem,electricity
ME,h2355,0.4076724560629995,scr2096,dem,electricity
ME,h2356,0.39159849944226843,scr2096,dem,electricity
ME,h2357,0.3818224834999321,scr2096,dem,electricity
ME,h2358,0.379265201307874,scr2096,dem,electricity
ME,h2359,0.38060335194384487,scr2096,dem,electricity
ME,h2360,0.38523191176596805,scr2096,dem,electricity
ME,h2361,0.3933931677120698,scr2096,dem,electricity
ME,h2362,0.4052699815966142,scr2096,dem,electricity
ME,h2363,0.41373810708396364,scr2096,dem,electricity
ME,h2364,0.4146120160237423,scr2096,dem,electricity
ME,h2365,0.40719673469405226,scr2096,dem,electricity
ME,h2366,0.3930881028605062,scr2096,dem,electricity
ME,h2367,0.37546328926209305,scr2096,dem,electricity
ME,h2368,0.36070801114757045,scr2096,dem,electricity
ME,h2369,0.3541702810092898,scr2096,dem,electricity
ME,h2370,0.3533008952926454,scr2096,dem,electricity
ME,h2371,0.35235806484732823,scr2096,dem,electricity
ME,h2372,0.36140595175718915,scr2096,dem,electricity
ME,h2373,0.3841280877817488,scr2096,dem,electricity
ME,h2374,0.405302277742413,scr2096,dem,electricity
ME,h2375,0.4119768003336539,scr2096,dem,electricity
ME,h2376,0.392660550582152,scr2096,dem,electricity
ME,h2377,0.3646541304473849,scr2096,dem,electricity
ME,h2378,0.3373515598700395,scr2096,dem,electricity
ME,h2379,0.3190943222730682,scr2096,dem,electricity
ME,h2380,0.3118461475772979,scr2096,dem,electricity
ME,h2381,0.3088913538095731,scr2096,dem,electricity
ME,h2382,0.31235414564711617,scr2096,dem,electricity
ME,h2383,0.3318326876218135,scr2096,dem,electricity
ME,h2384,0.36561544751624386,scr2096,dem,electricity
ME,h2385,0.4039285704585607,scr2096,dem,electricity
ME,h2386,0.42815998881574,scr2096,dem,electricity
ME,h2387,0.4334877674745141,scr2096,dem,electricity
ME,h2388,0.4319600527202172,scr2096,dem,electricity
ME,h2389,0.4273517091388611,scr2096,dem,electricity
ME,h2390,0.42072805679377534,scr2096,dem,electricity
ME,h2391,0.4084886258401541,scr2096,dem,electricity
ME,h2392,0.39517907021479004,scr2096,dem,electricity
ME,h2393,0.3870365961656267,scr2096,dem,electricity
ME,h2394,0.38337555845233307,scr2096,dem,electricity
ME,h2395,0.38035316014533727,scr2096,dem,electricity
ME,h2396,0.387729199314793,scr2096,dem,electricity
ME,h2397,0.41027774140815054,scr2096,dem,electricity
ME,h2398,0.4291917183972289,scr2096,dem,electricity
ME,h2399,0.43013269213357186,scr2096,dem,electricity
ME,h2400,0.40112095272960757,scr2096,dem,electricity
ME,h2401,0.3630699048395113,scr2096,dem,electricity
ME,h2402,0.32837332575810807,scr2096,dem,electricity
ME,h2403,0.305361346882413,scr2096,dem,electricity
ME,h2404,0.2963411463256368,scr2096,dem,electricity
ME,h2405,0.29264156064103297,scr2096,dem,electricity
ME,h2406,0.2970366315136249,scr2096,dem,electricity
ME,h2407,0.3149568294314181,scr2096,dem,electricity
ME,h2408,0.34711903757013185,scr2096,dem,electricity
ME,h2409,0.3810614370695006,scr2096,dem,electricity
ME,h2410,0.4037811070451116,scr2096,dem,electricity
ME,h2411,0.40906518016519244,scr2096,dem,electricity
ME,h2412,0.4099760187449948,scr2096,dem,electricity
ME,h2413,0.4090280417487062,scr2096,dem,electricity
ME,h2414,0.4061424561121124,scr2096,dem,electricity
ME,h2415,0.3975468521863188,scr2096,dem,electricity
ME,h2416,0.38727375037326006,scr2096,dem,electricity
ME,h2417,0.3813479842365418,scr2096,dem,electricity
ME,h2418,0.3792593516210746,scr2096,dem,electricity
ME,h2419,0.37755724861272666,scr2096,dem,electricity
ME,h2420,0.38645808739173915,scr2096,dem,electricity
ME,h2421,0.41099002299005005,scr2096,dem,electricity
ME,h2422,0.4318697280457724,scr2096,dem,electricity
ME,h2423,0.43467159896971996,scr2096,dem,electricity
ME,h2424,0.40716922737414274,scr2096,dem,electricity
ME,h2425,0.370907991037041,scr2096,dem,electricity
ME,h2426,0.3385863486311198,scr2096,dem,electricity
ME,h2427,0.31888467600930737,scr2096,dem,electricity
ME,h2428,0.3138304380635035,scr2096,dem,electricity
ME,h2429,0.31463093116711105,scr2096,dem,electricity
ME,h2430,0.3237912120628422,scr2096,dem,electricity
ME,h2431,0.34659827061937,scr2096,dem,electricity
ME,h2432,0.3830958075573211,scr2096,dem,electricity
ME,h2433,0.4199966259068083,scr2096,dem,electricity
ME,h2434,0.4439715592589538,scr2096,dem,electricity
ME,h2435,0.44936007580578774,scr2096,dem,electricity
ME,h2436,0.4495958215489363,scr2096,dem,electricity
ME,h2437,0.44758221035396795,scr2096,dem,electricity
ME,h2438,0.44352241000751436,scr2096,dem,electricity
ME,h2439,0.43364113317680775,scr2096,dem,electricity
ME,h2440,0.4230425938332657,scr2096,dem,electricity
ME,h2441,0.41748663363548066,scr2096,dem,electricity
ME,h2442,0.41575778254701423,scr2096,dem,electricity
ME,h2443,0.4141786207404887,scr2096,dem,electricity
ME,h2444,0.42095030402097655,scr2096,dem,electricity
ME,h2445,0.4433804002261499,scr2096,dem,electricity
ME,h2446,0.46165411798401457,scr2096,dem,electricity
ME,h2447,0.4626698719098895,scr2096,dem,electricity
ME,h2448,0.4329195708021152,scr2096,dem,electricity
ME,h2449,0.39324850424440294,scr2096,dem,electricity
ME,h2450,0.35707834399535254,scr2096,dem,electricity
ME,h2451,0.3322545400743345,scr2096,dem,electricity
ME,h2452,0.32160134232545334,scr2096,dem,electricity
ME,h2453,0.3162288114338043,scr2096,dem,electricity
ME,h2454,0.31911775317522384,scr2096,dem,electricity
ME,h2455,0.3355411605594325,scr2096,dem,electricity
ME,h2456,0.3659392926928353,scr2096,dem,electricity
ME,h2457,0.39764775560662047,scr2096,dem,electricity
ME,h2458,0.4178014633275243,scr2096,dem,electricity
ME,h2459,0.4207592148903684,scr2096,dem,electricity
ME,h2460,0.4197006609523901,scr2096,dem,electricity
ME,h2461,0.4171531729424195,scr2096,dem,electricity
ME,h2462,0.4126716949121354,scr2096,dem,electricity
ME,h2463,0.40252932409032327,scr2096,dem,electricity
ME,h2464,0.39077744299043915,scr2096,dem,electricity
ME,h2465,0.3833448838954798,scr2096,dem,electricity
ME,h2466,0.37959990036011493,scr2096,dem,electricity
ME,h2467,0.37612078652456815,scr2096,dem,electricity
ME,h2468,0.38322089299379736,scr2096,dem,electricity
ME,h2469,0.4059342180096348,scr2096,dem,electricity
ME,h2470,0.42490270459278245,scr2096,dem,electricity
ME,h2471,0.4257166209180847,scr2096,dem,electricity
ME,h2472,0.3961085885234046,scr2096,dem,electricity
ME,h2473,0.35876168834928446,scr2096,dem,electricity
ME,h2474,0.3219867993090071,scr2096,dem,electricity
ME,h2475,0.29635510375708907,scr2096,dem,electricity
ME,h2476,0.28305517987371254,scr2096,dem,electricity
ME,h2477,0.2769835058793064,scr2096,dem,electricity
ME,h2478,0.2769517363999978,scr2096,dem,electricity
ME,h2479,0.2830015647607508,scr2096,dem,electricity
ME,h2480,0.2985514314688279,scr2096,dem,electricity
ME,h2481,0.32149423942299704,scr2096,dem,electricity
ME,h2482,0.34472738954989746,scr2096,dem,electricity
ME,h2483,0.35945444257078507,scr2096,dem,electricity
ME,h2484,0.36648386922160825,scr2096,dem,electricity
ME,h2485,0.36796392240529596,scr2096,dem,electricity
ME,h2486,0.3638214821795155,scr2096,dem,electricity
ME,h2487,0.35354591593359275,scr2096,dem,electricity
ME,h2488,0.3418947965254848,scr2096,dem,electricity
ME,h2489,0.3342006291162486,scr2096,dem,electricity
ME,h2490,0.3314776519226622,scr2096,dem,electricity
ME,h2491,0.3314168806467642,scr2096,dem,electricity
ME,h2492,0.34140301344020685,scr2096,dem,electricity
ME,h2493,0.3661823893370716,scr2096,dem,electricity
ME,h2494,0.38513712933865996,scr2096,dem,electricity
ME,h2495,0.38936255184322865,scr2096,dem,electricity
ME,h2496,0.3643871872273102,scr2096,dem,electricity
ME,h2497,0.33410202600909866,scr2096,dem,electricity
ME,h2498,0.3034623916323256,scr2096,dem,electricity
ME,h2499,0.2829122122849018,scr2096,dem,electricity
ME,h2500,0.27220237037736794,scr2096,dem,electricity
ME,h2501,0.2679666168888959,scr2096,dem,electricity
ME,h2502,0.2725772195727063,scr2096,dem,electricity
ME,h2503,0.2902778628484193,scr2096,dem,electricity
ME,h2504,0.32187837715489986,scr2096,dem,electricity
ME,h2505,0.35491991372607257,scr2096,dem,electricity
ME,h2506,0.377005858371655,scr2096,dem,electricity
ME,h2507,0.38270775972682636,scr2096,dem,electricity
ME,h2508,0.3837409795575272,scr2096,dem,electricity
ME,h2509,0.38287591295607093,scr2096,dem,electricity
ME,h2510,0.37956134944966424,scr2096,dem,electricity
ME,h2511,0.3707421605991932,scr2096,dem,electricity
ME,h2512,0.3598254148528981,scr2096,dem,electricity
ME,h2513,0.35288016296658387,scr2096,dem,electricity
ME,h2514,0.34983389118406216,scr2096,dem,electricity
ME,h2515,0.34885618206595126,scr2096,dem,electricity
ME,h2516,0.35724665674379186,scr2096,dem,electricity
ME,h2517,0.3801603600273037,scr2096,dem,electricity
ME,h2518,0.39795611196133807,scr2096,dem,electricity
ME,h2519,0.3994505410473371,scr2096,dem,electricity
ME,h2520,0.3732848079808009,scr2096,dem,electricity
ME,h2521,0.33838480915358493,scr2096,dem,electricity
ME,h2522,0.30363571805628553,scr2096,dem,electricity
ME,h2523,0.2780872905109354,scr2096,dem,electricity
ME,h2524,0.26558224902263217,scr2096,dem,electricity
ME,h2525,0.26023257235675734,scr2096,dem,electricity
ME,h2526,0.26069951461819285,scr2096,dem,electricity
ME,h2527,0.26715666967357143,scr2096,dem,electricity
ME,h2528,0.2832474758609971,scr2096,dem,electricity
ME,h2529,0.3070689386524875,scr2096,dem,electricity
ME,h2530,0.3314650642509529,scr2096,dem,electricity
ME,h2531,0.34749097539471774,scr2096,dem,electricity
ME,h2532,0.3558279155525619,scr2096,dem,electricity
ME,h2533,0.35855902853975197,scr2096,dem,electricity
ME,h2534,0.3555833366093164,scr2096,dem,electricity
ME,h2535,0.34633108522304645,scr2096,dem,electricity
ME,h2536,0.3354782153521536,scr2096,dem,electricity
ME,h2537,0.3283711548460527,scr2096,dem,electricity
ME,h2538,0.32624135919970443,scr2096,dem,electricity
ME,h2539,0.3269590208090418,scr2096,dem,electricity
ME,h2540,0.33789931936197215,scr2096,dem,electricity
ME,h2541,0.36360961819865634,scr2096,dem,electricity
ME,h2542,0.38338303203702484,scr2096,dem,electricity
ME,h2543,0.38836738498045886,scr2096,dem,electricity
ME,h2544,0.3641443475145668,scr2096,dem,electricity
ME,h2545,0.3334514402036177,scr2096,dem,electricity
ME,h2546,0.3033932235373237,scr2096,dem,electricity
ME,h2547,0.28438906379954465,scr2096,dem,electricity
ME,h2548,0.2761710613023519,scr2096,dem,electricity
ME,h2549,0.2736491396063726,scr2096,dem,electricity
ME,h2550,0.27823422866088343,scr2096,dem,electricity
ME,h2551,0.2958440536671334,scr2096,dem,electricity
ME,h2552,0.32802485849673224,scr2096,dem,electricity
ME,h2553,0.3624729440308516,scr2096,dem,electricity
ME,h2554,0.38601255628506614,scr2096,dem,electricity
ME,h2555,0.39152476427974514,scr2096,dem,electricity
ME,h2556,0.3920823887271371,scr2096,dem,electricity
ME,h2557,0.39043048596329577,scr2096,dem,electricity
ME,h2558,0.38688355666567964,scr2096,dem,electricity
ME,h2559,0.37760035963143557,scr2096,dem,electricity
ME,h2560,0.36653841005371446,scr2096,dem,electricity
ME,h2561,0.3588943062753225,scr2096,dem,electricity
ME,h2562,0.35543367977327045,scr2096,dem,electricity
ME,h2563,0.3537383039944615,scr2096,dem,electricity
ME,h2564,0.36122686119014225,scr2096,dem,electricity
ME,h2565,0.38499182374880736,scr2096,dem,electricity
ME,h2566,0.4044560629106504,scr2096,dem,electricity
ME,h2567,0.4072569657238193,scr2096,dem,electricity
ME,h2568,0.37832434021043015,scr2096,dem,electricity
ME,h2569,0.3388087660094947,scr2096,dem,electricity
ME,h2570,0.30237477538876334,scr2096,dem,electricity
ME,h2571,0.27801126904692197,scr2096,dem,electricity
ME,h2572,0.26850106984104316,scr2096,dem,electricity
ME,h2573,0.26493929314368614,scr2096,dem,electricity
ME,h2574,0.26875092849283266,scr2096,dem,electricity
ME,h2575,0.2851085337281609,scr2096,dem,electricity
ME,h2576,0.31650924286113613,scr2096,dem,electricity
ME,h2577,0.35000944361230835,scr2096,dem,electricity
ME,h2578,0.3731173898176744,scr2096,dem,electricity
ME,h2579,0.37836536903532025,scr2096,dem,electricity
ME,h2580,0.37938451914547955,scr2096,dem,electricity
ME,h2581,0.37858183037895854,scr2096,dem,electricity
ME,h2582,0.3760344549645317,scr2096,dem,electricity
ME,h2583,0.36742333066508126,scr2096,dem,electricity
ME,h2584,0.35646314703494475,scr2096,dem,electricity
ME,h2585,0.34785125292288344,scr2096,dem,electricity
ME,h2586,0.3434619046944325,scr2096,dem,electricity
ME,h2587,0.3414692120511549,scr2096,dem,electricity
ME,h2588,0.34924074535363525,scr2096,dem,electricity
ME,h2589,0.3733039058033021,scr2096,dem,electricity
ME,h2590,0.3929457319521179,scr2096,dem,electricity
ME,h2591,0.39630489272766145,scr2096,dem,electricity
ME,h2592,0.3678493680219569,scr2096,dem,electricity
ME,h2593,0.3282688581564963,scr2096,dem,electricity
ME,h2594,0.2907276695325395,scr2096,dem,electricity
ME,h2595,0.2655079588799679,scr2096,dem,electricity
ME,h2596,0.25556499172826985,scr2096,dem,electricity
ME,h2597,0.2523381303579115,scr2096,dem,electricity
ME,h2598,0.2564493750070187,scr2096,dem,electricity
ME,h2599,0.2735558076490807,scr2096,dem,electricity
ME,h2600,0.30549286711683477,scr2096,dem,electricity
ME,h2601,0.33945878410991115,scr2096,dem,electricity
ME,h2602,0.36253711757482165,scr2096,dem,electricity
ME,h2603,0.36807318451120197,scr2096,dem,electricity
ME,h2604,0.3694560675208245,scr2096,dem,electricity
ME,h2605,0.36923697835275726,scr2096,dem,electricity
ME,h2606,0.3672380326033964,scr2096,dem,electricity
ME,h2607,0.3590976826581731,scr2096,dem,electricity
ME,h2608,0.34792230762644727,scr2096,dem,electricity
ME,h2609,0.3387278101419584,scr2096,dem,electricity
ME,h2610,0.33333877797785805,scr2096,dem,electricity
ME,h2611,0.33116386566781486,scr2096,dem,electricity
ME,h2612,0.3386771513611311,scr2096,dem,electricity
ME,h2613,0.3628428762005296,scr2096,dem,electricity
ME,h2614,0.38258377216580663,scr2096,dem,electricity
ME,h2615,0.38646021223050564,scr2096,dem,electricity
ME,h2616,0.3585028659049109,scr2096,dem,electricity
ME,h2617,0.3192664420284663,scr2096,dem,electricity
ME,h2618,0.2823323401249652,scr2096,dem,electricity
ME,h2619,0.2570522117454427,scr2096,dem,electricity
ME,h2620,0.24682597019576932,scr2096,dem,electricity
ME,h2621,0.24287476290729146,scr2096,dem,electricity
ME,h2622,0.24673855986146923,scr2096,dem,electricity
ME,h2623,0.2635155458717562,scr2096,dem,electricity
ME,h2624,0.2948848318307935,scr2096,dem,electricity
ME,h2625,0.32877947915962524,scr2096,dem,electricity
ME,h2626,0.35234567514015425,scr2096,dem,electricity
ME,h2627,0.3589848280675555,scr2096,dem,electricity
ME,h2628,0.3612339246897698,scr2096,dem,electricity
ME,h2629,0.36147390418089964,scr2096,dem,electricity
ME,h2630,0.3593296546331146,scr2096,dem,electricity
ME,h2631,0.35113536169427295,scr2096,dem,electricity
ME,h2632,0.34002514803105155,scr2096,dem,electricity
ME,h2633,0.3316926261012132,scr2096,dem,electricity
ME,h2634,0.32746648969585723,scr2096,dem,electricity
ME,h2635,0.3265567593905724,scr2096,dem,electricity
ME,h2636,0.33417562868024686,scr2096,dem,electricity
ME,h2637,0.3571420529338054,scr2096,dem,electricity
ME,h2638,0.37566357898672864,scr2096,dem,electricity
ME,h2639,0.37955874034214,scr2096,dem,electricity
ME,h2640,0.35436138239212156,scr2096,dem,electricity
