region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0056,7.056154846672908,scr2010,dem,electricity
IE,h0057,6.729327018895439,scr2010,dem,electricity
IE,h0058,6.720050107993172,scr2010,dem,electricity
IE,h0059,6.666162070033237,scr2010,dem,electricity
IE,h0060,6.622868847498237,scr2010,dem,electricity
IE,h0061,6.643933019830849,scr2010,dem,electricity
IE,h0062,6.6104771537415195,scr2010,dem,electricity
IE,h0063,6.570526489442979,scr2010,dem,electricity
IE,h0064,6.5756611051644835,scr2010,dem,electricity
IE,h0065,6.757426756760423,scr2010,dem,electricity
IE,h0066,7.061302043361637,scr2010,dem,electricity
IE,h0067,7.966196122964101,scr2010,dem,electricity
IE,h0068,8.65489847465203,scr2010,dem,electricity
IE,h0069,9.21087070260501,scr2010,dem,electricity
IE,h0070,9.047125010070088,scr2010,dem,electricity
IE,h0071,8.830878757541825,scr2010,dem,electricity
IE,h0072,8.615422822395079,scr2010,dem,electricity
IE,h0073,8.061553464981314,scr2010,dem,electricity
IE,h0074,7.528759830587404,scr2010,dem,electricity
IE,h0075,6.954995264391026,scr2010,dem,electricity
IE,h0076,6.748990472395648,scr2010,dem,electricity
IE,h0077,6.676988014315518,scr2010,dem,electricity
IE,h0078,6.746935304902741,scr2010,dem,electricity
IE,h0079,6.818391191169574,scr2010,dem,electricity
IE,h0080,7.0111064240895535,scr2010,dem,electricity
IE,h0081,7.266812858377136,scr2010,dem,electricity
IE,h0082,7.539619377927333,scr2010,dem,electricity
IE,h0083,7.645300618944875,scr2010,dem,electricity
IE,h0084,7.56166662543767,scr2010,dem,electricity
IE,h0085,7.272647889888886,scr2010,dem,electricity
IE,h0086,6.962673862499084,scr2010,dem,electricity
IE,h0087,6.6874045304877425,scr2010,dem,electricity
IE,h0088,6.681099681460223,scr2010,dem,electricity
IE,h0089,6.843856103469163,scr2010,dem,electricity
IE,h0090,7.096900548288779,scr2010,dem,electricity
IE,h0091,7.332885526071757,scr2010,dem,electricity
IE,h0092,7.446346382343866,scr2010,dem,electricity
IE,h0093,7.473323760901673,scr2010,dem,electricity
IE,h0094,7.414802049211929,scr2010,dem,electricity
IE,h0095,7.237608072827775,scr2010,dem,electricity
IE,h0096,7.025758822679511,scr2010,dem,electricity
IE,h0097,6.6629919443196455,scr2010,dem,electricity
IE,h0098,6.327407969959212,scr2010,dem,electricity
IE,h0099,5.977720220583997,scr2010,dem,electricity
IE,h0100,5.798794368354914,scr2010,dem,electricity
IE,h0101,5.727314666301019,scr2010,dem,electricity
IE,h0102,5.783122849949441,scr2010,dem,electricity
IE,h0103,5.944195699913876,scr2010,dem,electricity
IE,h0104,6.236330185630607,scr2010,dem,electricity
IE,h0105,6.592131157040013,scr2010,dem,electricity
IE,h0106,6.874829238194914,scr2010,dem,electricity
IE,h0107,6.992621074153196,scr2010,dem,electricity
IE,h0108,6.936304186587314,scr2010,dem,electricity
IE,h0109,6.545247521959778,scr2010,dem,electricity
IE,h0110,6.16002149812007,scr2010,dem,electricity
IE,h0111,5.816661278469843,scr2010,dem,electricity
IE,h0112,5.818824267266436,scr2010,dem,electricity
IE,h0113,5.9069964801587265,scr2010,dem,electricity
IE,h0114,6.058292507689067,scr2010,dem,electricity
IE,h0115,6.33381513462796,scr2010,dem,electricity
IE,h0116,6.544604599526256,scr2010,dem,electricity
IE,h0117,6.707271969239944,scr2010,dem,electricity
IE,h0118,6.678039364948928,scr2010,dem,electricity
IE,h0119,6.517495574915667,scr2010,dem,electricity
IE,h0120,6.282154563770797,scr2010,dem,electricity
IE,h0121,5.740153146103079,scr2010,dem,electricity
IE,h0122,5.231628566576557,scr2010,dem,electricity
IE,h0123,4.714011751436877,scr2010,dem,electricity
IE,h0124,4.504490225542445,scr2010,dem,electricity
IE,h0125,4.374546307314848,scr2010,dem,electricity
IE,h0126,4.343877676753969,scr2010,dem,electricity
IE,h0127,4.514578897993645,scr2010,dem,electricity
IE,h0128,4.84953136555201,scr2010,dem,electricity
IE,h0129,5.310851378789182,scr2010,dem,electricity
IE,h0130,5.672311205256309,scr2010,dem,electricity
IE,h0131,5.884919300224398,scr2010,dem,electricity
IE,h0132,5.924641556626526,scr2010,dem,electricity
IE,h0133,5.951230965944706,scr2010,dem,electricity
IE,h0134,5.921545312295129,scr2010,dem,electricity
IE,h0135,5.886649146922265,scr2010,dem,electricity
IE,h0136,5.824518296708692,scr2010,dem,electricity
IE,h0137,5.880543760814026,scr2010,dem,electricity
IE,h0138,6.009179667547504,scr2010,dem,electricity
IE,h0139,6.121622560708325,scr2010,dem,electricity
IE,h0140,6.157147212051222,scr2010,dem,electricity
IE,h0141,6.216470509016952,scr2010,dem,electricity
IE,h0142,6.261771587577554,scr2010,dem,electricity
IE,h0143,6.224637953829631,scr2010,dem,electricity
IE,h0144,6.0684658488607885,scr2010,dem,electricity
IE,h0145,6.191384707829884,scr2010,dem,electricity
IE,h0146,6.289258276127157,scr2010,dem,electricity
IE,h0147,6.344849434935227,scr2010,dem,electricity
IE,h0148,6.083802478069218,scr2010,dem,electricity
IE,h0149,5.9353475653102565,scr2010,dem,electricity
IE,h0150,5.923864918946773,scr2010,dem,electricity
IE,h0151,6.625435811028341,scr2010,dem,electricity
IE,h0152,7.468283975216853,scr2010,dem,electricity
IE,h0153,8.391053426057843,scr2010,dem,electricity
IE,h0154,8.674019387822797,scr2010,dem,electricity
IE,h0155,8.796375559520166,scr2010,dem,electricity
IE,h0156,8.733326622168285,scr2010,dem,electricity
IE,h0157,8.233761923932626,scr2010,dem,electricity
IE,h0158,7.690677738491347,scr2010,dem,electricity
IE,h0159,7.18015126639261,scr2010,dem,electricity
IE,h0160,7.135898151245361,scr2010,dem,electricity
IE,h0161,7.281469585058645,scr2010,dem,electricity
IE,h0162,7.516365679286813,scr2010,dem,electricity
IE,h0163,7.973269799659867,scr2010,dem,electricity
IE,h0164,8.19920147670621,scr2010,dem,electricity
IE,h0165,8.361224230010293,scr2010,dem,electricity
IE,h0166,8.325528286801996,scr2010,dem,electricity
IE,h0167,8.33429007254304,scr2010,dem,electricity
IE,h0168,8.285179251082885,scr2010,dem,electricity
IT,h0001,44.7366186657894,scr2010,dem,electricity
IT,h0002,43.86071844875195,scr2010,dem,electricity
IT,h0003,43.106948784404494,scr2010,dem,electricity
IT,h0004,41.72340330395893,scr2010,dem,electricity
IT,h0005,40.94638356599477,scr2010,dem,electricity
IT,h0006,40.999739708922114,scr2010,dem,electricity
IT,h0007,44.13754186600117,scr2010,dem,electricity
IT,h0008,48.98423544301406,scr2010,dem,electricity
IT,h0009,54.7222235256866,scr2010,dem,electricity
IT,h0010,58.24979995396597,scr2010,dem,electricity
IT,h0011,59.97814592294849,scr2010,dem,electricity
IT,h0012,60.32330181180024,scr2010,dem,electricity
IT,h0013,59.672821943225095,scr2010,dem,electricity
IT,h0014,58.006801807848554,scr2010,dem,electricity
IT,h0015,56.1896869892096,scr2010,dem,electricity
IT,h0016,55.37468060579352,scr2010,dem,electricity
IT,h0017,57.032037877391915,scr2010,dem,electricity
IT,h0018,60.45680551350724,scr2010,dem,electricity
IT,h0019,64.98774919830643,scr2010,dem,electricity
IT,h0020,67.83102760512244,scr2010,dem,electricity
IT,h0021,69.01109011405441,scr2010,dem,electricity
IT,h0022,68.10115708450147,scr2010,dem,electricity
IT,h0023,66.47506676569262,scr2010,dem,electricity
IT,h0024,64.29874433502349,scr2010,dem,electricity
IT,h0025,58.61550891179068,scr2010,dem,electricity
IT,h0026,53.3567204272083,scr2010,dem,electricity
IT,h0027,48.449770467610854,scr2010,dem,electricity
IT,h0028,47.33911898676599,scr2010,dem,electricity
IT,h0029,47.074539594812784,scr2010,dem,electricity
IT,h0030,48.09393091046088,scr2010,dem,electricity
IT,h0031,48.25269929821742,scr2010,dem,electricity
IT,h0032,48.62852527815922,scr2010,dem,electricity
IT,h0033,48.8529568131071,scr2010,dem,electricity
IT,h0034,50.76469250974203,scr2010,dem,electricity
IT,h0035,52.37394556655479,scr2010,dem,electricity
IT,h0036,53.381773230946195,scr2010,dem,electricity
IT,h0037,63.0154324691893,scr2010,dem,electricity
IT,h0038,71.92053024955209,scr2010,dem,electricity
IT,h0039,80.98279802556956,scr2010,dem,electricity
IT,h0040,81.43074935258596,scr2010,dem,electricity
IT,h0041,83.97087616506576,scr2010,dem,electricity
IT,h0042,87.16528962330804,scr2010,dem,electricity
IT,h0043,81.64959488587965,scr2010,dem,electricity
IT,h0044,74.3557420825442,scr2010,dem,electricity
IT,h0045,65.60881525561086,scr2010,dem,electricity
IT,h0046,64.13716254743485,scr2010,dem,electricity
IT,h0047,62.12756613447714,scr2010,dem,electricity
IT,h0048,60.23461284456997,scr2010,dem,electricity
IT,h0049,64.20972023141636,scr2010,dem,electricity
IT,h0050,68.63078319084815,scr2010,dem,electricity
IT,h0051,73.26316054016073,scr2010,dem,electricity
IT,h0052,72.68870260294457,scr2010,dem,electricity
IT,h0053,73.13027952585972,scr2010,dem,electricity
IT,h0054,75.32101129409105,scr2010,dem,electricity
IT,h0055,95.5558077904285,scr2010,dem,electricity
IT,h0056,116.50246113602404,scr2010,dem,electricity
IT,h0057,136.28603606177856,scr2010,dem,electricity
IT,h0058,137.0932045310788,scr2010,dem,electricity
IT,h0059,135.2762445276682,scr2010,dem,electricity
IT,h0060,131.60980565731586,scr2010,dem,electricity
IT,h0061,113.68827726452793,scr2010,dem,electricity
IT,h0062,96.85709400632072,scr2010,dem,electricity
IT,h0063,82.23237418182833,scr2010,dem,electricity
IT,h0064,83.56469314537472,scr2010,dem,electricity
IT,h0065,87.14051811975835,scr2010,dem,electricity
IT,h0066,91.71078951726071,scr2010,dem,electricity
IT,h0067,108.57055332929008,scr2010,dem,electricity
IT,h0068,121.95361917909489,scr2010,dem,electricity
IT,h0069,133.31403173732969,scr2010,dem,electricity
IT,h0070,130.53527218242743,scr2010,dem,electricity
IT,h0071,127.92560095908456,scr2010,dem,electricity
IT,h0072,125.37561561700196,scr2010,dem,electricity
IT,h0073,113.70363453520491,scr2010,dem,electricity
IT,h0074,103.01203900130142,scr2010,dem,electricity
IT,h0075,92.34866002030307,scr2010,dem,electricity
IT,h0076,91.26873304663005,scr2010,dem,electricity
IT,h0077,91.31585893726162,scr2010,dem,electricity
IT,h0078,93.39411909305878,scr2010,dem,electricity
IT,h0079,104.62460177227035,scr2010,dem,electricity
IT,h0080,117.41498901622745,scr2010,dem,electricity
IT,h0081,129.5368862520019,scr2010,dem,electricity
IT,h0082,131.97469584954595,scr2010,dem,electricity
IT,h0083,131.10237784648126,scr2010,dem,electricity
IT,h0084,128.0414541247982,scr2010,dem,electricity
IT,h0085,124.68089116434322,scr2010,dem,electricity
IT,h0086,121.83333970156937,scr2010,dem,electricity
IT,h0087,120.75065224686367,scr2010,dem,electricity
IT,h0088,122.26845128831545,scr2010,dem,electricity
IT,h0089,127.24532951083808,scr2010,dem,electricity
IT,h0090,133.1158963063496,scr2010,dem,electricity
IT,h0091,128.20962503497398,scr2010,dem,electricity
IT,h0092,119.20624081016615,scr2010,dem,electricity
IT,h0093,108.21402168144789,scr2010,dem,electricity
IT,h0094,105.3248103052957,scr2010,dem,electricity
IT,h0095,102.193898196953,scr2010,dem,electricity
IT,h0096,98.9768071154688,scr2010,dem,electricity
IT,h0097,85.78839663110878,scr2010,dem,electricity
IT,h0098,73.70810892279408,scr2010,dem,electricity
IT,h0099,62.059214740677895,scr2010,dem,electricity
IT,h0100,61.14160973009361,scr2010,dem,electricity
IT,h0101,61.20413890728451,scr2010,dem,electricity
IT,h0102,63.065940269545074,scr2010,dem,electricity
IT,h0103,72.84259649816494,scr2010,dem,electricity
IT,h0104,84.13948456972318,scr2010,dem,electricity
IT,h0105,95.19281698166495,scr2010,dem,electricity
IT,h0106,98.21595606614486,scr2010,dem,electricity
IT,h0107,98.50479732891782,scr2010,dem,electricity
IT,h0108,96.75528498911217,scr2010,dem,electricity
IT,h0109,86.1457759487437,scr2010,dem,electricity
IT,h0110,75.14687355173407,scr2010,dem,electricity
IT,h0111,64.77862677936562,scr2010,dem,electricity
IT,h0112,63.89563738964575,scr2010,dem,electricity
IT,h0113,65.25017267849904,scr2010,dem,electricity
IT,h0114,67.8079221149874,scr2010,dem,electricity
IT,h0115,80.49300410772676,scr2010,dem,electricity
IT,h0116,91.40118608391109,scr2010,dem,electricity
IT,h0117,101.12617320915061,scr2010,dem,electricity
IT,h0118,99.54782084519022,scr2010,dem,electricity
IT,h0119,97.43658625847243,scr2010,dem,electricity
IT,h0120,95.14770124926085,scr2010,dem,electricity
IT,h0121,86.04404047135199,scr2010,dem,electricity
IT,h0122,77.45558465437492,scr2010,dem,electricity
IT,h0123,68.67216877487456,scr2010,dem,electricity
IT,h0124,66.8589225247105,scr2010,dem,electricity
IT,h0125,65.94193215228677,scr2010,dem,electricity
IT,h0126,66.17156037724789,scr2010,dem,electricity
IT,h0127,67.14744919892254,scr2010,dem,electricity
IT,h0128,69.98401383579494,scr2010,dem,electricity
IT,h0129,73.65197241962801,scr2010,dem,electricity
IT,h0130,77.02183333063493,scr2010,dem,electricity
IT,h0131,77.90645744007074,scr2010,dem,electricity
IT,h0132,76.93950861293666,scr2010,dem,electricity
IT,h0133,65.19555376826932,scr2010,dem,electricity
IT,h0134,53.04386404420906,scr2010,dem,electricity
IT,h0135,41.260504187207985,scr2010,dem,electricity
IT,h0136,40.121515390223706,scr2010,dem,electricity
IT,h0137,40.173764313303195,scr2010,dem,electricity
IT,h0138,40.91798908316944,scr2010,dem,electricity
IT,h0139,43.47528086267008,scr2010,dem,electricity
IT,h0140,45.971961861666195,scr2010,dem,electricity
IT,h0141,47.37574080398416,scr2010,dem,electricity
IT,h0142,45.92162887374704,scr2010,dem,electricity
IT,h0143,42.96828945696644,scr2010,dem,electricity
IT,h0144,39.633326295794745,scr2010,dem,electricity
IT,h0145,42.01271404638912,scr2010,dem,electricity
IT,h0146,45.262090163232315,scr2010,dem,electricity
IT,h0147,49.20640899866445,scr2010,dem,electricity
IT,h0148,48.31967644651373,scr2010,dem,electricity
IT,h0149,48.12848983754018,scr2010,dem,electricity
IT,h0150,48.82790738989362,scr2010,dem,electricity
IT,h0151,53.83413090833889,scr2010,dem,electricity
IT,h0152,60.79156630239233,scr2010,dem,electricity
IT,h0153,68.64329850061972,scr2010,dem,electricity
IT,h0154,72.49611692912825,scr2010,dem,electricity
IT,h0155,73.84899958325417,scr2010,dem,electricity
IT,h0156,73.30127715725223,scr2010,dem,electricity
IT,h0157,68.97835380123612,scr2010,dem,electricity
IT,h0158,64.45627388086902,scr2010,dem,electricity
IT,h0159,60.48104863001284,scr2010,dem,electricity
IT,h0160,60.39733134341552,scr2010,dem,electricity
IT,h0161,61.26664953137443,scr2010,dem,electricity
IT,h0162,62.22268699495667,scr2010,dem,electricity
IT,h0163,55.80454417884442,scr2010,dem,electricity
IT,h0164,49.849897508119845,scr2010,dem,electricity
IT,h0165,44.005166681445054,scr2010,dem,electricity
IT,h0166,44.24515446837586,scr2010,dem,electricity
IT,h0167,42.245981836477796,scr2010,dem,electricity
IT,h0168,38.922745402275304,scr2010,dem,electricity
LT,h0001,10.35029658342711,scr2010,dem,electricity
LT,h0002,10.325429484177324,scr2010,dem,electricity
LT,h0003,10.29008665845456,scr2010,dem,electricity
LT,h0004,10.23398024284024,scr2010,dem,electricity
LT,h0005,10.261733114705352,scr2010,dem,electricity
LT,h0006,10.478807031448618,scr2010,dem,electricity
LT,h0007,10.26688954920718,scr2010,dem,electricity
LT,h0008,10.05173549077695,scr2010,dem,electricity
LT,h0009,9.629223114462889,scr2010,dem,electricity
LT,h0010,9.529147292930451,scr2010,dem,electricity
LT,h0011,9.244343344106118,scr2010,dem,electricity
LT,h0012,8.890331971317293,scr2010,dem,electricity
LT,h0013,8.831152435065778,scr2010,dem,electricity
LT,h0014,8.830409500526747,scr2010,dem,electricity
LT,h0015,8.977715056780898,scr2010,dem,electricity
LT,h0016,9.130367540600025,scr2010,dem,electricity
LT,h0017,9.592382617658695,scr2010,dem,electricity
LT,h0018,10.075643990751614,scr2010,dem,electricity
LT,h0019,12.774951038060006,scr2010,dem,electricity
LT,h0020,15.120054924379469,scr2010,dem,electricity
LT,h0021,17.585440900228875,scr2010,dem,electricity
LT,h0022,17.655914955462134,scr2010,dem,electricity
LT,h0023,17.886387517726302,scr2010,dem,electricity
LT,h0024,18.180205131251206,scr2010,dem,electricity
LT,h0025,19.77486875321748,scr2010,dem,electricity
LT,h0026,21.4210530976155,scr2010,dem,electricity
LT,h0027,22.83820621711624,scr2010,dem,electricity
LT,h0028,22.817115459716074,scr2010,dem,electricity
LT,h0029,22.985079598028157,scr2010,dem,electricity
LT,h0030,23.645652424286098,scr2010,dem,electricity
LT,h0031,22.5449448643218,scr2010,dem,electricity
LT,h0032,21.23425699409514,scr2010,dem,electricity
LT,h0033,19.34100538121406,scr2010,dem,electricity
LT,h0034,18.868872983082728,scr2010,dem,electricity
LT,h0035,18.116243027856118,scr2010,dem,electricity
LT,h0036,17.22987974041258,scr2010,dem,electricity
LT,h0037,14.20467213088228,scr2010,dem,electricity
LT,h0038,11.446543975164188,scr2010,dem,electricity
LT,h0039,9.049602890860651,scr2010,dem,electricity
LT,h0040,9.131588418748924,scr2010,dem,electricity
LT,h0041,9.544252474435204,scr2010,dem,electricity
LT,h0042,9.983999644241337,scr2010,dem,electricity
LT,h0043,10.571903649890237,scr2010,dem,electricity
LT,h0044,10.786988821509281,scr2010,dem,electricity
LT,h0045,11.020372620230658,scr2010,dem,electricity
LT,h0046,10.97641155466542,scr2010,dem,electricity
LT,h0047,11.022476269781645,scr2010,dem,electricity
LT,h0048,11.09325979867759,scr2010,dem,electricity
LT,h0049,13.493525102419197,scr2010,dem,electricity
LT,h0050,16.053358464608465,scr2010,dem,electricity
LT,h0051,18.607789821736475,scr2010,dem,electricity
LT,h0052,18.748676007983335,scr2010,dem,electricity
LT,h0053,19.048149297772024,scr2010,dem,electricity
LT,h0054,19.768409643829727,scr2010,dem,electricity
LT,h0055,22.075996222041,scr2010,dem,electricity
LT,h0056,24.287022587144488,scr2010,dem,electricity
LT,h0057,25.93296861791386,scr2010,dem,electricity
LT,h0058,25.569921433144085,scr2010,dem,electricity
LT,h0059,24.79597354972492,scr2010,dem,electricity
LT,h0060,23.84123268382436,scr2010,dem,electricity
LT,h0061,22.73844412744751,scr2010,dem,electricity
LT,h0062,21.74626782955344,scr2010,dem,electricity
LT,h0063,21.081378958977265,scr2010,dem,electricity
LT,h0064,21.279384590665934,scr2010,dem,electricity
LT,h0065,22.396408417340343,scr2010,dem,electricity
LT,h0066,23.65091692177022,scr2010,dem,electricity
LT,h0067,23.21476470499825,scr2010,dem,electricity
LT,h0068,21.714695457013747,scr2010,dem,electricity
LT,h0069,20.104421772995916,scr2010,dem,electricity
LT,h0070,19.776937018521906,scr2010,dem,electricity
LT,h0071,19.65538410272495,scr2010,dem,electricity
LT,h0072,19.588980802627287,scr2010,dem,electricity
LT,h0073,18.032704571077325,scr2010,dem,electricity
LT,h0074,16.644132520955424,scr2010,dem,electricity
LT,h0075,15.185196091237698,scr2010,dem,electricity
LT,h0076,15.198157384626374,scr2010,dem,electricity
LT,h0077,15.345404619573094,scr2010,dem,electricity
LT,h0078,15.836310666721689,scr2010,dem,electricity
LT,h0079,17.20956333540961,scr2010,dem,electricity
LT,h0080,18.55242616471035,scr2010,dem,electricity
LT,h0081,19.478488418079184,scr2010,dem,electricity
LT,h0082,19.258245592357905,scr2010,dem,electricity
LT,h0083,18.695731948831884,scr2010,dem,electricity
LT,h0084,18.003776637399124,scr2010,dem,electricity
LT,h0085,19.366188910038968,scr2010,dem,electricity
LT,h0086,20.77535573519421,scr2010,dem,electricity
LT,h0087,22.44062070160737,scr2010,dem,electricity
LT,h0088,22.656491452737274,scr2010,dem,electricity
LT,h0089,23.860989229691658,scr2010,dem,electricity
LT,h0090,25.239566351157492,scr2010,dem,electricity
LT,h0091,23.33515457469911,scr2010,dem,electricity
LT,h0092,20.34922048308369,scr2010,dem,electricity
LT,h0093,17.22754579301017,scr2010,dem,electricity
LT,h0094,16.84382067637812,scr2010,dem,electricity
LT,h0095,16.6326421891997,scr2010,dem,electricity
LT,h0096,16.473903562503615,scr2010,dem,electricity
LT,h0097,14.1955847906953,scr2010,dem,electricity
LT,h0098,12.130570140627794,scr2010,dem,electricity
LT,h0099,10.089737595301358,scr2010,dem,electricity
LT,h0100,10.143163191563502,scr2010,dem,electricity
LT,h0101,10.296984046500135,scr2010,dem,electricity
LT,h0102,10.703839014449374,scr2010,dem,electricity
LT,h0103,13.280715360442503,scr2010,dem,electricity
LT,h0104,15.901864292595253,scr2010,dem,electricity
LT,h0105,18.21737527887016,scr2010,dem,electricity
LT,h0106,18.008769475927874,scr2010,dem,electricity
LT,h0107,17.46126342720196,scr2010,dem,electricity
LT,h0108,16.781881896782647,scr2010,dem,electricity
LT,h0109,14.714122898696216,scr2010,dem,electricity
LT,h0110,12.798147642670829,scr2010,dem,electricity
LT,h0111,11.11947518713289,scr2010,dem,electricity
LT,h0112,11.194381803542479,scr2010,dem,electricity
LT,h0113,11.740787629172528,scr2010,dem,electricity
LT,h0114,12.418481778426067,scr2010,dem,electricity
LT,h0115,13.041951839549897,scr2010,dem,electricity
LT,h0116,13.117623351728593,scr2010,dem,electricity
LT,h0117,13.106339228532557,scr2010,dem,electricity
LT,h0118,12.972089130730152,scr2010,dem,electricity
LT,h0119,12.948038339111797,scr2010,dem,electricity
LT,h0120,12.963420924307703,scr2010,dem,electricity
LT,h0121,11.925359250717392,scr2010,dem,electricity
LT,h0122,10.95861001967791,scr2010,dem,electricity
LT,h0123,9.900800950087438,scr2010,dem,electricity
LT,h0124,9.847426538536686,scr2010,dem,electricity
LT,h0125,9.860822962611046,scr2010,dem,electricity
LT,h0126,10.031424736591122,scr2010,dem,electricity
LT,h0127,9.607342378647028,scr2010,dem,electricity
LT,h0128,9.19618695675406,scr2010,dem,electricity
LT,h0129,8.627381683053027,scr2010,dem,electricity
LT,h0130,8.545100207330515,scr2010,dem,electricity
LT,h0131,8.285741637805764,scr2010,dem,electricity
LT,h0132,7.964351260355429,scr2010,dem,electricity
LT,h0133,7.709218713183416,scr2010,dem,electricity
LT,h0134,7.493441170837546,scr2010,dem,electricity
LT,h0135,7.36078026137708,scr2010,dem,electricity
LT,h0136,7.379271061835317,scr2010,dem,electricity
LT,h0137,7.660773609502604,scr2010,dem,electricity
LT,h0138,8.051066393388455,scr2010,dem,electricity
LT,h0139,10.192219807202306,scr2010,dem,electricity
LT,h0140,11.979188602867508,scr2010,dem,electricity
LT,h0141,13.71764259991345,scr2010,dem,electricity
LT,h0142,13.508961160511634,scr2010,dem,electricity
LT,h0143,13.415676087470485,scr2010,dem,electricity
LT,h0144,13.362295538242977,scr2010,dem,electricity
LT,h0145,12.240008387124195,scr2010,dem,electricity
LT,h0146,11.2485366614593,scr2010,dem,electricity
LT,h0147,10.216734287019529,scr2010,dem,electricity
LT,h0148,10.254207771375631,scr2010,dem,electricity
LT,h0149,10.36490910813908,scr2010,dem,electricity
LT,h0150,10.655500441085124,scr2010,dem,electricity
LT,h0151,12.307576705650613,scr2010,dem,electricity
LT,h0152,13.978045213358918,scr2010,dem,electricity
LT,h0153,15.401319265619293,scr2010,dem,electricity
LT,h0154,15.195797329761055,scr2010,dem,electricity
LT,h0155,14.703607630288658,scr2010,dem,electricity
LT,h0156,14.110928932349735,scr2010,dem,electricity
LT,h0157,12.30230260152836,scr2010,dem,electricity
LT,h0158,10.610589146720173,scr2010,dem,electricity
LT,h0159,9.104561985880792,scr2010,dem,electricity
LT,h0160,9.080505996663652,scr2010,dem,electricity
LT,h0161,9.39044256223198,scr2010,dem,electricity
LT,h0162,9.794521266169607,scr2010,dem,electricity
LT,h0163,8.784459792108004,scr2010,dem,electricity
LT,h0164,7.5194201383629915,scr2010,dem,electricity
LT,h0165,6.20011962316639,scr2010,dem,electricity
LT,h0166,6.085369941502912,scr2010,dem,electricity
LT,h0167,5.939239070011315,scr2010,dem,electricity
LT,h0168,5.805353497120115,scr2010,dem,electricity
LV,h0001,7.053747834551926,scr2010,dem,electricity
LV,h0002,7.041139376725251,scr2010,dem,electricity
LV,h0003,7.018965854821565,scr2010,dem,electricity
LV,h0004,6.984864718590976,scr2010,dem,electricity
LV,h0005,7.00195821995057,scr2010,dem,electricity
LV,h0006,7.138891690717148,scr2010,dem,electricity
LV,h0007,7.057843588235507,scr2010,dem,electricity
LV,h0008,6.968834383005041,scr2010,dem,electricity
LV,h0009,6.744492176470775,scr2010,dem,electricity
LV,h0010,6.668348169166185,scr2010,dem,electricity
LV,h0011,6.477824306636594,scr2010,dem,electricity
LV,h0012,6.243887212334844,scr2010,dem,electricity
LV,h0013,6.088830123826338,scr2010,dem,electricity
LV,h0014,5.968701136788229,scr2010,dem,electricity
LV,h0015,5.940358235327739,scr2010,dem,electricity
LV,h0016,6.022261053539338,scr2010,dem,electricity
LV,h0017,6.3074495012032,scr2010,dem,electricity
LV,h0018,6.611231115080858,scr2010,dem,electricity
LV,h0019,8.525793127040545,scr2010,dem,electricity
LV,h0020,10.179018847443468,scr2010,dem,electricity
LV,h0021,11.885912859834793,scr2010,dem,electricity
LV,h0022,11.905264278341875,scr2010,dem,electricity
LV,h0023,12.035869135710637,scr2010,dem,electricity
LV,h0024,12.205795785703442,scr2010,dem,electricity
LV,h0025,12.707372459934005,scr2010,dem,electricity
LV,h0026,13.247928813369859,scr2010,dem,electricity
LV,h0027,13.66323756408993,scr2010,dem,electricity
LV,h0028,13.692636023721123,scr2010,dem,electricity
LV,h0029,13.825594908362548,scr2010,dem,electricity
LV,h0030,14.228453331452432,scr2010,dem,electricity
LV,h0031,14.876373876504978,scr2010,dem,electricity
LV,h0032,15.402816565506543,scr2010,dem,electricity
LV,h0033,15.5589322077216,scr2010,dem,electricity
LV,h0034,15.23814383159008,scr2010,dem,electricity
LV,h0035,14.70407603288579,scr2010,dem,electricity
LV,h0036,14.073135891970017,scr2010,dem,electricity
LV,h0037,11.592005186067025,scr2010,dem,electricity
LV,h0038,9.264624426372183,scr2010,dem,electricity
LV,h0039,7.165816639829097,scr2010,dem,electricity
LV,h0040,7.195763930474258,scr2010,dem,electricity
LV,h0041,7.4864736213123795,scr2010,dem,electricity
LV,h0042,7.804020051631709,scr2010,dem,electricity
LV,h0043,7.89080460237408,scr2010,dem,electricity
LV,h0044,7.709707038320405,scr2010,dem,electricity
LV,h0045,7.545991800040562,scr2010,dem,electricity
LV,h0046,7.532450430576407,scr2010,dem,electricity
LV,h0047,7.585531897084309,scr2010,dem,electricity
LV,h0048,7.658163442218967,scr2010,dem,electricity
LV,h0049,9.359694581807792,scr2010,dem,electricity
LV,h0050,11.13890867862672,scr2010,dem,electricity
LV,h0051,12.88845571280522,scr2010,dem,electricity
LV,h0052,12.98262664164171,scr2010,dem,electricity
LV,h0053,13.171862787963555,scr2010,dem,electricity
LV,h0054,13.617337512949561,scr2010,dem,electricity
LV,h0055,14.943176449094189,scr2010,dem,electricity
LV,h0056,16.18457789092242,scr2010,dem,electricity
LV,h0057,17.064524107729643,scr2010,dem,electricity
LV,h0058,16.81305242959969,scr2010,dem,electricity
LV,h0059,16.315502962976986,scr2010,dem,electricity
LV,h0060,15.71245411271625,scr2010,dem,electricity
LV,h0061,14.984913696283273,scr2010,dem,electricity
LV,h0062,14.324628415167426,scr2010,dem,electricity
LV,h0063,13.866391227328215,scr2010,dem,electricity
LV,h0064,13.975441055351068,scr2010,dem,electricity
LV,h0065,14.650112832528762,scr2010,dem,electricity
LV,h0066,15.40886185148776,scr2010,dem,electricity
LV,h0067,14.117566375679235,scr2010,dem,electricity
LV,h0068,12.222603224444272,scr2010,dem,electricity
