region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0579,0.2799792866252846,scr2013,avaConv,onshore_a
se_2,1,h0580,0.287063548816898,scr2013,avaConv,onshore_a
se_2,1,h0581,0.2922391955054152,scr2013,avaConv,onshore_a
se_2,1,h0582,0.2953045652670098,scr2013,avaConv,onshore_a
se_2,1,h0583,0.3998846801717642,scr2013,avaConv,onshore_a
se_2,1,h0584,0.49583308222126193,scr2013,avaConv,onshore_a
se_2,1,h0585,0.5795795836707874,scr2013,avaConv,onshore_a
se_2,1,h0586,0.5668836614345952,scr2013,avaConv,onshore_a
se_2,1,h0587,0.5448505162772824,scr2013,avaConv,onshore_a
se_2,1,h0588,0.5103996281255563,scr2013,avaConv,onshore_a
se_2,1,h0589,0.5478273286733031,scr2013,avaConv,onshore_a
se_2,1,h0590,0.622734623315266,scr2013,avaConv,onshore_a
se_2,1,h0591,0.7377303061932988,scr2013,avaConv,onshore_a
se_2,1,h0592,0.8149677018175029,scr2013,avaConv,onshore_a
se_2,1,h0593,0.8764138632833249,scr2013,avaConv,onshore_a
se_2,1,h0594,0.9176163901531218,scr2013,avaConv,onshore_a
se_2,1,h0595,0.8276759781593022,scr2013,avaConv,onshore_a
se_2,1,h0596,0.69800860713539,scr2013,avaConv,onshore_a
se_2,1,h0597,0.5398273542818847,scr2013,avaConv,onshore_a
se_2,1,h0598,0.4803495102293589,scr2013,avaConv,onshore_a
se_2,1,h0599,0.4240353659405825,scr2013,avaConv,onshore_a
se_2,1,h0600,0.36936846191584355,scr2013,avaConv,onshore_a
se_2,1,h0601,0.29465567647295915,scr2013,avaConv,onshore_a
se_2,1,h0602,0.23709728179118145,scr2013,avaConv,onshore_a
se_2,1,h0603,0.1864341618151695,scr2013,avaConv,onshore_a
se_2,1,h0604,0.1731732974030718,scr2013,avaConv,onshore_a
se_2,1,h0605,0.16224715536110948,scr2013,avaConv,onshore_a
se_2,1,h0606,0.15353399164949916,scr2013,avaConv,onshore_a
se_2,1,h0607,0.4085454727571754,scr2013,avaConv,onshore_a
se_2,1,h0608,0.622097708707453,scr2013,avaConv,onshore_a
se_2,1,h0609,0.817296850241372,scr2013,avaConv,onshore_a
se_2,1,h0610,0.8081041657600766,scr2013,avaConv,onshore_a
se_2,1,h0611,0.799966648231784,scr2013,avaConv,onshore_a
se_2,1,h0612,0.782529875302813,scr2013,avaConv,onshore_a
se_2,1,h0613,0.8133017324095339,scr2013,avaConv,onshore_a
se_2,1,h0614,0.8437500040331937,scr2013,avaConv,onshore_a
se_2,1,h0615,0.8804214252191295,scr2013,avaConv,onshore_a
se_2,1,h0616,0.8733640565352511,scr2013,avaConv,onshore_a
se_2,1,h0617,0.8636999287759269,scr2013,avaConv,onshore_a
se_2,1,h0618,0.8476130826923366,scr2013,avaConv,onshore_a
se_2,1,h0619,0.8528820337534775,scr2013,avaConv,onshore_a
se_2,1,h0620,0.8636373646335294,scr2013,avaConv,onshore_a
se_2,1,h0621,0.8823252154675989,scr2013,avaConv,onshore_a
se_2,1,h0622,0.8787499944288449,scr2013,avaConv,onshore_a
se_2,1,h0623,0.8658100002341094,scr2013,avaConv,onshore_a
se_2,1,h0624,0.8384660355286054,scr2013,avaConv,onshore_a
se_3,1,h0553,0.6889565164267767,scr2013,avaConv,onshore_a
se_3,1,h0554,0.5781225957677883,scr2013,avaConv,onshore_a
se_3,1,h0555,0.4632565810723982,scr2013,avaConv,onshore_a
se_3,1,h0556,0.4628124012026278,scr2013,avaConv,onshore_a
se_3,1,h0557,0.4816091077884911,scr2013,avaConv,onshore_a
se_3,1,h0558,0.5001621578209262,scr2013,avaConv,onshore_a
se_3,1,h0559,0.4531271874120713,scr2013,avaConv,onshore_a
se_3,1,h0560,0.37832110494677357,scr2013,avaConv,onshore_a
se_3,1,h0561,0.2952126931877,scr2013,avaConv,onshore_a
se_3,1,h0562,0.27811542552115165,scr2013,avaConv,onshore_a
se_3,1,h0563,0.25974147386231594,scr2013,avaConv,onshore_a
se_3,1,h0564,0.23285428708256345,scr2013,avaConv,onshore_a
se_3,1,h0565,0.21261178646858842,scr2013,avaConv,onshore_a
se_3,1,h0566,0.18914375532563685,scr2013,avaConv,onshore_a
se_3,1,h0567,0.1683593414402022,scr2013,avaConv,onshore_a
se_3,1,h0568,0.13111043036329822,scr2013,avaConv,onshore_a
se_3,1,h0569,0.11500549631454579,scr2013,avaConv,onshore_a
se_3,1,h0570,0.10849507759716014,scr2013,avaConv,onshore_a
se_3,1,h0571,0.1884311610368953,scr2013,avaConv,onshore_a
se_3,1,h0572,0.26159831006963546,scr2013,avaConv,onshore_a
se_3,1,h0573,0.32795874306440426,scr2013,avaConv,onshore_a
se_3,1,h0574,0.3138371685841938,scr2013,avaConv,onshore_a
se_3,1,h0575,0.29516500817741903,scr2013,avaConv,onshore_a
se_3,1,h0576,0.2790029653382591,scr2013,avaConv,onshore_a
se_3,1,h0577,0.313236827646618,scr2013,avaConv,onshore_a
se_3,1,h0578,0.34531829102105766,scr2013,avaConv,onshore_a
se_3,1,h0579,0.37238201340998806,scr2013,avaConv,onshore_a
se_3,1,h0580,0.3493585358425214,scr2013,avaConv,onshore_a
se_3,1,h0581,0.32843391287304324,scr2013,avaConv,onshore_a
se_3,1,h0582,0.3126978625645118,scr2013,avaConv,onshore_a
se_3,1,h0583,0.497716113457114,scr2013,avaConv,onshore_a
se_3,1,h0584,0.6741714842266022,scr2013,avaConv,onshore_a
se_3,1,h0585,0.8392623356255994,scr2013,avaConv,onshore_a
se_3,1,h0586,0.8168609061825517,scr2013,avaConv,onshore_a
se_3,1,h0587,0.783961324801907,scr2013,avaConv,onshore_a
se_3,1,h0588,0.7461451202313204,scr2013,avaConv,onshore_a
se_3,1,h0589,0.7096125652094742,scr2013,avaConv,onshore_a
se_3,1,h0590,0.7119981241731909,scr2013,avaConv,onshore_a
se_3,1,h0591,0.7533229637149303,scr2013,avaConv,onshore_a
se_3,1,h0592,0.8172105341721166,scr2013,avaConv,onshore_a
se_3,1,h0593,0.8677052455801093,scr2013,avaConv,onshore_a
se_3,1,h0594,0.8989926326653841,scr2013,avaConv,onshore_a
se_3,1,h0595,0.745029650894593,scr2013,avaConv,onshore_a
se_3,1,h0596,0.5750830999282776,scr2013,avaConv,onshore_a
se_3,1,h0597,0.385665863803824,scr2013,avaConv,onshore_a
se_3,1,h0598,0.37252989680160636,scr2013,avaConv,onshore_a
se_3,1,h0599,0.3319757668671607,scr2013,avaConv,onshore_a
se_3,1,h0600,0.2975174213781649,scr2013,avaConv,onshore_a
se_3,1,h0601,0.24339096472821442,scr2013,avaConv,onshore_a
se_3,1,h0602,0.21278508408832647,scr2013,avaConv,onshore_a
se_3,1,h0603,0.17206323133389995,scr2013,avaConv,onshore_a
se_3,1,h0604,0.14925186095295448,scr2013,avaConv,onshore_a
se_3,1,h0605,0.12548453824616826,scr2013,avaConv,onshore_a
se_3,1,h0606,0.1046997876499437,scr2013,avaConv,onshore_a
se_3,1,h0607,0.3034828957448774,scr2013,avaConv,onshore_a
se_3,1,h0608,0.48842076050049,scr2013,avaConv,onshore_a
se_3,1,h0609,0.6615542922642759,scr2013,avaConv,onshore_a
se_3,1,h0610,0.6414506833905583,scr2013,avaConv,onshore_a
se_3,1,h0611,0.6188138516462484,scr2013,avaConv,onshore_a
se_3,1,h0612,0.5904708309706818,scr2013,avaConv,onshore_a
se_3,1,h0613,0.6921458402607389,scr2013,avaConv,onshore_a
se_3,1,h0614,0.7934774956281861,scr2013,avaConv,onshore_a
se_3,1,h0615,0.9036910031483951,scr2013,avaConv,onshore_a
se_3,1,h0616,0.8960893188257971,scr2013,avaConv,onshore_a
se_3,1,h0617,0.8905070643107387,scr2013,avaConv,onshore_a
se_3,1,h0618,0.8841504903435898,scr2013,avaConv,onshore_a
se_3,1,h0619,0.832995604121436,scr2013,avaConv,onshore_a
se_3,1,h0620,0.7616120428501878,scr2013,avaConv,onshore_a
se_3,1,h0621,0.6847902168043356,scr2013,avaConv,onshore_a
se_3,1,h0622,0.6490140144537325,scr2013,avaConv,onshore_a
se_3,1,h0623,0.6534755938998049,scr2013,avaConv,onshore_a
se_3,1,h0624,0.6424001561253254,scr2013,avaConv,onshore_a
se_4,1,h0553,0.749286186720521,scr2013,avaConv,onshore_a
se_4,1,h0554,0.6912021914297749,scr2013,avaConv,onshore_a
se_4,1,h0555,0.6533899852801517,scr2013,avaConv,onshore_a
se_4,1,h0556,0.6433895088289021,scr2013,avaConv,onshore_a
se_4,1,h0557,0.6100303234731468,scr2013,avaConv,onshore_a
se_4,1,h0558,0.5801422696206049,scr2013,avaConv,onshore_a
se_4,1,h0559,0.522949732906376,scr2013,avaConv,onshore_a
se_4,1,h0560,0.4873918553004287,scr2013,avaConv,onshore_a
se_4,1,h0561,0.4354668249034841,scr2013,avaConv,onshore_a
se_4,1,h0562,0.4524633463130744,scr2013,avaConv,onshore_a
se_4,1,h0563,0.4233721067134842,scr2013,avaConv,onshore_a
se_4,1,h0564,0.4052549737996341,scr2013,avaConv,onshore_a
se_4,1,h0565,0.24950625029221826,scr2013,avaConv,onshore_a
se_4,1,h0566,0.13513426303601506,scr2013,avaConv,onshore_a
se_4,1,h0567,0.010228913838545323,scr2013,avaConv,onshore_a
se_4,1,h0568,0.014422330251364177,scr2013,avaConv,onshore_a
se_4,1,h0569,0.016510923855901763,scr2013,avaConv,onshore_a
se_4,1,h0570,0.017473947949842247,scr2013,avaConv,onshore_a
se_4,1,h0571,0.14218492568146268,scr2013,avaConv,onshore_a
se_4,1,h0572,0.2436605988262021,scr2013,avaConv,onshore_a
se_4,1,h0573,0.3234916124037494,scr2013,avaConv,onshore_a
se_4,1,h0574,0.27988813463359136,scr2013,avaConv,onshore_a
se_4,1,h0575,0.2566278611375534,scr2013,avaConv,onshore_a
se_4,1,h0576,0.23530169149292884,scr2013,avaConv,onshore_a
se_4,1,h0577,0.21754435036579595,scr2013,avaConv,onshore_a
se_4,1,h0578,0.19697567980142378,scr2013,avaConv,onshore_a
se_4,1,h0579,0.22111412017454918,scr2013,avaConv,onshore_a
se_4,1,h0580,0.2665900893771128,scr2013,avaConv,onshore_a
se_4,1,h0581,0.32893205500033107,scr2013,avaConv,onshore_a
se_4,1,h0582,0.3987695081559615,scr2013,avaConv,onshore_a
se_4,1,h0583,0.5588426846405876,scr2013,avaConv,onshore_a
se_4,1,h0584,0.7018128918251364,scr2013,avaConv,onshore_a
se_4,1,h0585,0.8082503816903112,scr2013,avaConv,onshore_a
se_4,1,h0586,0.8077432605207071,scr2013,avaConv,onshore_a
se_4,1,h0587,0.7847061970928054,scr2013,avaConv,onshore_a
se_4,1,h0588,0.7474338125544355,scr2013,avaConv,onshore_a
se_4,1,h0589,0.6195024292361597,scr2013,avaConv,onshore_a
se_4,1,h0590,0.5124779411538444,scr2013,avaConv,onshore_a
se_4,1,h0591,0.43269151410455337,scr2013,avaConv,onshore_a
se_4,1,h0592,0.4673047085138557,scr2013,avaConv,onshore_a
se_4,1,h0593,0.5115348706790559,scr2013,avaConv,onshore_a
se_4,1,h0594,0.5659305276650106,scr2013,avaConv,onshore_a
se_4,1,h0595,0.46087538264759786,scr2013,avaConv,onshore_a
se_4,1,h0596,0.3433890971445231,scr2013,avaConv,onshore_a
se_4,1,h0597,0.1991623099844077,scr2013,avaConv,onshore_a
se_4,1,h0598,0.19933197326850388,scr2013,avaConv,onshore_a
se_4,1,h0599,0.18550113299426874,scr2013,avaConv,onshore_a
se_4,1,h0600,0.177316749381396,scr2013,avaConv,onshore_a
se_4,1,h0601,0.13143722577208536,scr2013,avaConv,onshore_a
se_4,1,h0602,0.09954675971758013,scr2013,avaConv,onshore_a
se_4,1,h0603,0.061368417055453865,scr2013,avaConv,onshore_a
se_4,1,h0604,0.0613845971968296,scr2013,avaConv,onshore_a
se_4,1,h0605,0.06125277692123801,scr2013,avaConv,onshore_a
se_4,1,h0606,0.06213666087022738,scr2013,avaConv,onshore_a
se_4,1,h0607,0.1720523420733776,scr2013,avaConv,onshore_a
se_4,1,h0608,0.2916939422200387,scr2013,avaConv,onshore_a
se_4,1,h0609,0.41000183477185065,scr2013,avaConv,onshore_a
se_4,1,h0610,0.4236450842512114,scr2013,avaConv,onshore_a
se_4,1,h0611,0.4140232193297245,scr2013,avaConv,onshore_a
se_4,1,h0612,0.40135315095095286,scr2013,avaConv,onshore_a
se_4,1,h0613,0.5766258617148127,scr2013,avaConv,onshore_a
se_4,1,h0614,0.7568427231168858,scr2013,avaConv,onshore_a
se_4,1,h0615,0.9304228447728238,scr2013,avaConv,onshore_a
se_4,1,h0616,0.9188806184916205,scr2013,avaConv,onshore_a
se_4,1,h0617,0.9043657223774295,scr2013,avaConv,onshore_a
se_4,1,h0618,0.8882364130068613,scr2013,avaConv,onshore_a
se_4,1,h0619,0.8346277529812804,scr2013,avaConv,onshore_a
se_4,1,h0620,0.7388099467177621,scr2013,avaConv,onshore_a
se_4,1,h0621,0.618423192178084,scr2013,avaConv,onshore_a
se_4,1,h0622,0.5204703688395117,scr2013,avaConv,onshore_a
se_4,1,h0623,0.46266472758418337,scr2013,avaConv,onshore_a
se_4,1,h0624,0.41753265177950105,scr2013,avaConv,onshore_a
si,1,h0553,0.42225954009194355,scr2013,avaConv,onshore_a
si,1,h0554,0.36405456034244843,scr2013,avaConv,onshore_a
si,1,h0555,0.33440746584399156,scr2013,avaConv,onshore_a
si,1,h0556,0.3632685013834439,scr2013,avaConv,onshore_a
si,1,h0557,0.3805950212881409,scr2013,avaConv,onshore_a
si,1,h0558,0.41331985090213325,scr2013,avaConv,onshore_a
si,1,h0559,0.38069851389084647,scr2013,avaConv,onshore_a
si,1,h0560,0.3443260460373838,scr2013,avaConv,onshore_a
si,1,h0561,0.2821430530205612,scr2013,avaConv,onshore_a
si,1,h0562,0.31524034842292137,scr2013,avaConv,onshore_a
si,1,h0563,0.3937240497492464,scr2013,avaConv,onshore_a
si,1,h0564,0.4713942918625908,scr2013,avaConv,onshore_a
si,1,h0565,0.6400720972794683,scr2013,avaConv,onshore_a
si,1,h0566,0.754825557058761,scr2013,avaConv,onshore_a
si,1,h0567,0.845331445207975,scr2013,avaConv,onshore_a
si,1,h0568,0.8218862244218377,scr2013,avaConv,onshore_a
si,1,h0569,0.7748499895755226,scr2013,avaConv,onshore_a
si,1,h0570,0.7175052905997844,scr2013,avaConv,onshore_a
si,1,h0571,0.5226974459407614,scr2013,avaConv,onshore_a
si,1,h0572,0.3293065659631157,scr2013,avaConv,onshore_a
si,1,h0573,0.1119967267781951,scr2013,avaConv,onshore_a
si,1,h0574,0.09367292853954898,scr2013,avaConv,onshore_a
si,1,h0575,0.11938712109760316,scr2013,avaConv,onshore_a
si,1,h0576,0.16211868136553934,scr2013,avaConv,onshore_a
si,1,h0577,0.3813476107696341,scr2013,avaConv,onshore_a
si,1,h0578,0.562106194773829,scr2013,avaConv,onshore_a
si,1,h0579,0.7274658499550094,scr2013,avaConv,onshore_a
si,1,h0580,0.7575552608054691,scr2013,avaConv,onshore_a
si,1,h0581,0.78214031959596,scr2013,avaConv,onshore_a
si,1,h0582,0.8051201153397559,scr2013,avaConv,onshore_a
si,1,h0583,0.7210164712044161,scr2013,avaConv,onshore_a
si,1,h0584,0.6117927603571741,scr2013,avaConv,onshore_a
si,1,h0585,0.48100419883826967,scr2013,avaConv,onshore_a
si,1,h0586,0.45160597399854707,scr2013,avaConv,onshore_a
si,1,h0587,0.4296333079395852,scr2013,avaConv,onshore_a
si,1,h0588,0.41648900443564707,scr2013,avaConv,onshore_a
si,1,h0589,0.4261087742677251,scr2013,avaConv,onshore_a
si,1,h0590,0.4252550955675218,scr2013,avaConv,onshore_a
si,1,h0591,0.4152188010443211,scr2013,avaConv,onshore_a
si,1,h0592,0.3818386478476404,scr2013,avaConv,onshore_a
si,1,h0593,0.3673555778216009,scr2013,avaConv,onshore_a
si,1,h0594,0.3584256661034752,scr2013,avaConv,onshore_a
si,1,h0595,0.3004500397859116,scr2013,avaConv,onshore_a
si,1,h0596,0.23502370145118795,scr2013,avaConv,onshore_a
si,1,h0597,0.15937246515904618,scr2013,avaConv,onshore_a
si,1,h0598,0.14274444141764886,scr2013,avaConv,onshore_a
si,1,h0599,0.1202026268269156,scr2013,avaConv,onshore_a
si,1,h0600,0.10424565291850557,scr2013,avaConv,onshore_a
si,1,h0601,0.12281248017659553,scr2013,avaConv,onshore_a
si,1,h0602,0.1365307734467176,scr2013,avaConv,onshore_a
si,1,h0603,0.13872537303273605,scr2013,avaConv,onshore_a
si,1,h0604,0.10793526330800186,scr2013,avaConv,onshore_a
si,1,h0605,0.09069093773557736,scr2013,avaConv,onshore_a
si,1,h0606,0.09236719947649992,scr2013,avaConv,onshore_a
si,1,h0607,0.43035997543307375,scr2013,avaConv,onshore_a
si,1,h0608,0.7028265084518713,scr2013,avaConv,onshore_a
si,1,h0609,0.9402719984587266,scr2013,avaConv,onshore_a
si,1,h0610,0.9499999999999998,scr2013,avaConv,onshore_a
si,1,h0611,0.9070076849206545,scr2013,avaConv,onshore_a
si,1,h0612,0.9081459057027785,scr2013,avaConv,onshore_a
si,1,h0613,0.6543589644220005,scr2013,avaConv,onshore_a
si,1,h0614,0.4231757246058319,scr2013,avaConv,onshore_a
si,1,h0615,0.07406853408888059,scr2013,avaConv,onshore_a
si,1,h0616,0.1086646436332419,scr2013,avaConv,onshore_a
si,1,h0617,0.1501144716369988,scr2013,avaConv,onshore_a
si,1,h0618,0.17493753861397077,scr2013,avaConv,onshore_a
si,1,h0619,0.2947492242201254,scr2013,avaConv,onshore_a
si,1,h0620,0.39405303307326106,scr2013,avaConv,onshore_a
si,1,h0621,0.48333039296462404,scr2013,avaConv,onshore_a
si,1,h0622,0.47314314196903906,scr2013,avaConv,onshore_a
si,1,h0623,0.46121876403576384,scr2013,avaConv,onshore_a
si,1,h0624,0.45082129942003346,scr2013,avaConv,onshore_a
sk,1,h0553,0.26466231085139313,scr2013,avaConv,onshore_a
sk,1,h0554,0.19715697683503372,scr2013,avaConv,onshore_a
sk,1,h0555,0.1413763685143038,scr2013,avaConv,onshore_a
sk,1,h0556,0.1404955506892904,scr2013,avaConv,onshore_a
sk,1,h0557,0.15771659047873457,scr2013,avaConv,onshore_a
sk,1,h0558,0.19429231235346495,scr2013,avaConv,onshore_a
sk,1,h0559,0.20760565694836958,scr2013,avaConv,onshore_a
sk,1,h0560,0.2066878082368882,scr2013,avaConv,onshore_a
sk,1,h0561,0.19132660179019825,scr2013,avaConv,onshore_a
sk,1,h0562,0.18982190001906396,scr2013,avaConv,onshore_a
sk,1,h0563,0.1919143391897925,scr2013,avaConv,onshore_a
sk,1,h0564,0.19418850424787432,scr2013,avaConv,onshore_a
sk,1,h0565,0.3051059281252081,scr2013,avaConv,onshore_a
sk,1,h0566,0.38151198483353427,scr2013,avaConv,onshore_a
sk,1,h0567,0.4298692215473861,scr2013,avaConv,onshore_a
sk,1,h0568,0.38158987593510724,scr2013,avaConv,onshore_a
sk,1,h0569,0.34607532200769225,scr2013,avaConv,onshore_a
sk,1,h0570,0.3365152547161129,scr2013,avaConv,onshore_a
sk,1,h0571,0.31903871652596505,scr2013,avaConv,onshore_a
sk,1,h0572,0.29861272566926955,scr2013,avaConv,onshore_a
sk,1,h0573,0.2778947629899332,scr2013,avaConv,onshore_a
sk,1,h0574,0.2712688094247806,scr2013,avaConv,onshore_a
sk,1,h0575,0.264459921180548,scr2013,avaConv,onshore_a
sk,1,h0576,0.23533754809426435,scr2013,avaConv,onshore_a
sk,1,h0577,0.2842278461334976,scr2013,avaConv,onshore_a
sk,1,h0578,0.34262467960027154,scr2013,avaConv,onshore_a
sk,1,h0579,0.4148168604985171,scr2013,avaConv,onshore_a
sk,1,h0580,0.42209015804925865,scr2013,avaConv,onshore_a
sk,1,h0581,0.4235631588146953,scr2013,avaConv,onshore_a
sk,1,h0582,0.4232318489933196,scr2013,avaConv,onshore_a
sk,1,h0583,0.36891757803379965,scr2013,avaConv,onshore_a
sk,1,h0584,0.3014948281140674,scr2013,avaConv,onshore_a
sk,1,h0585,0.2046055235306216,scr2013,avaConv,onshore_a
sk,1,h0586,0.1519827888707183,scr2013,avaConv,onshore_a
sk,1,h0587,0.0986330760638444,scr2013,avaConv,onshore_a
sk,1,h0588,0.0684450154510822,scr2013,avaConv,onshore_a
sk,1,h0589,0.043255464983130085,scr2013,avaConv,onshore_a
sk,1,h0590,0.02691093918061594,scr2013,avaConv,onshore_a
sk,1,h0591,0.015162258756940444,scr2013,avaConv,onshore_a
sk,1,h0592,0.015543010196395519,scr2013,avaConv,onshore_a
sk,1,h0593,0.019863456034676777,scr2013,avaConv,onshore_a
sk,1,h0594,0.02459686649901895,scr2013,avaConv,onshore_a
sk,1,h0595,0.2682339216023937,scr2013,avaConv,onshore_a
sk,1,h0596,0.43193055028493693,scr2013,avaConv,onshore_a
sk,1,h0597,0.5704734914779281,scr2013,avaConv,onshore_a
sk,1,h0598,0.5493293881321086,scr2013,avaConv,onshore_a
sk,1,h0599,0.5301479466068062,scr2013,avaConv,onshore_a
sk,1,h0600,0.5211569888432402,scr2013,avaConv,onshore_a
sk,1,h0601,0.3971821241359211,scr2013,avaConv,onshore_a
sk,1,h0602,0.27161222953737835,scr2013,avaConv,onshore_a
sk,1,h0603,0.11263323298238444,scr2013,avaConv,onshore_a
sk,1,h0604,0.10533392896505221,scr2013,avaConv,onshore_a
sk,1,h0605,0.09546578235195415,scr2013,avaConv,onshore_a
sk,1,h0606,0.08916234950682635,scr2013,avaConv,onshore_a
sk,1,h0607,0.4405754852804233,scr2013,avaConv,onshore_a
sk,1,h0608,0.7106401145178394,scr2013,avaConv,onshore_a
sk,1,h0609,0.9495504407479347,scr2013,avaConv,onshore_a
sk,1,h0610,0.9496114345894847,scr2013,avaConv,onshore_a
sk,1,h0611,0.9496253052340292,scr2013,avaConv,onshore_a
sk,1,h0612,0.9500000000000002,scr2013,avaConv,onshore_a
sk,1,h0613,0.7513960895750543,scr2013,avaConv,onshore_a
sk,1,h0614,0.5412759365700678,scr2013,avaConv,onshore_a
sk,1,h0615,0.3099218294370282,scr2013,avaConv,onshore_a
sk,1,h0616,0.3356750054044113,scr2013,avaConv,onshore_a
sk,1,h0617,0.3595889693817026,scr2013,avaConv,onshore_a
sk,1,h0618,0.3797361031906111,scr2013,avaConv,onshore_a
sk,1,h0619,0.35221835720847455,scr2013,avaConv,onshore_a
sk,1,h0620,0.3292527217447977,scr2013,avaConv,onshore_a
sk,1,h0621,0.3046703915342424,scr2013,avaConv,onshore_a
sk,1,h0622,0.33814022127951,scr2013,avaConv,onshore_a
sk,1,h0623,0.3700729417819684,scr2013,avaConv,onshore_a
sk,1,h0624,0.3898777754803107,scr2013,avaConv,onshore_a
uk,1,h0553,0.6723853461852785,scr2013,avaConv,onshore_a
uk,1,h0554,0.6245976528464806,scr2013,avaConv,onshore_a
uk,1,h0555,0.586398842583924,scr2013,avaConv,onshore_a
uk,1,h0556,0.5993359533504511,scr2013,avaConv,onshore_a
uk,1,h0557,0.5983222698926431,scr2013,avaConv,onshore_a
uk,1,h0558,0.5951062837698854,scr2013,avaConv,onshore_a
uk,1,h0559,0.4704707489472472,scr2013,avaConv,onshore_a
uk,1,h0560,0.36133686712024926,scr2013,avaConv,onshore_a
uk,1,h0561,0.26471346842609,scr2013,avaConv,onshore_a
uk,1,h0562,0.3288947354136268,scr2013,avaConv,onshore_a
uk,1,h0563,0.407951416445203,scr2013,avaConv,onshore_a
uk,1,h0564,0.48780945892424654,scr2013,avaConv,onshore_a
uk,1,h0565,0.5295699030113261,scr2013,avaConv,onshore_a
uk,1,h0566,0.5656093268207061,scr2013,avaConv,onshore_a
uk,1,h0567,0.5872505955024111,scr2013,avaConv,onshore_a
uk,1,h0568,0.6113884082360447,scr2013,avaConv,onshore_a
uk,1,h0569,0.5957207581070042,scr2013,avaConv,onshore_a
uk,1,h0570,0.5499136936657925,scr2013,avaConv,onshore_a
uk,1,h0571,0.5140735276321848,scr2013,avaConv,onshore_a
uk,1,h0572,0.4988094545498808,scr2013,avaConv,onshore_a
uk,1,h0573,0.507482438186811,scr2013,avaConv,onshore_a
uk,1,h0574,0.5162586224848308,scr2013,avaConv,onshore_a
uk,1,h0575,0.5117883427984744,scr2013,avaConv,onshore_a
uk,1,h0576,0.503453800145719,scr2013,avaConv,onshore_a
uk,1,h0577,0.4133829458603304,scr2013,avaConv,onshore_a
uk,1,h0578,0.32909427791595797,scr2013,avaConv,onshore_a
uk,1,h0579,0.23907974808027993,scr2013,avaConv,onshore_a
uk,1,h0580,0.2363725015583123,scr2013,avaConv,onshore_a
uk,1,h0581,0.22926203219914704,scr2013,avaConv,onshore_a
uk,1,h0582,0.21907478438958916,scr2013,avaConv,onshore_a
uk,1,h0583,0.3404614617326744,scr2013,avaConv,onshore_a
uk,1,h0584,0.47137994739957034,scr2013,avaConv,onshore_a
uk,1,h0585,0.6106784952678546,scr2013,avaConv,onshore_a
uk,1,h0586,0.6360103564192789,scr2013,avaConv,onshore_a
uk,1,h0587,0.6533690578642414,scr2013,avaConv,onshore_a
uk,1,h0588,0.6645944058959612,scr2013,avaConv,onshore_a
uk,1,h0589,0.6533416292367086,scr2013,avaConv,onshore_a
uk,1,h0590,0.6414255181538271,scr2013,avaConv,onshore_a
uk,1,h0591,0.6273844581784516,scr2013,avaConv,onshore_a
uk,1,h0592,0.6305860370326863,scr2013,avaConv,onshore_a
uk,1,h0593,0.6283608053156663,scr2013,avaConv,onshore_a
uk,1,h0594,0.624515458111044,scr2013,avaConv,onshore_a
uk,1,h0595,0.5252994069740282,scr2013,avaConv,onshore_a
uk,1,h0596,0.4223241200115306,scr2013,avaConv,onshore_a
uk,1,h0597,0.31707512583860026,scr2013,avaConv,onshore_a
uk,1,h0598,0.32001703357508876,scr2013,avaConv,onshore_a
uk,1,h0599,0.3232138307490933,scr2013,avaConv,onshore_a
uk,1,h0600,0.31895968959907844,scr2013,avaConv,onshore_a
uk,1,h0601,0.2483890743053555,scr2013,avaConv,onshore_a
uk,1,h0602,0.17741016033343604,scr2013,avaConv,onshore_a
uk,1,h0603,0.10863832184731105,scr2013,avaConv,onshore_a
uk,1,h0604,0.11256699350032105,scr2013,avaConv,onshore_a
uk,1,h0605,0.11870810719675458,scr2013,avaConv,onshore_a
uk,1,h0606,0.12586711127238182,scr2013,avaConv,onshore_a
uk,1,h0607,0.10432342734675416,scr2013,avaConv,onshore_a
uk,1,h0608,0.08035970684018696,scr2013,avaConv,onshore_a
uk,1,h0609,0.056348603224680494,scr2013,avaConv,onshore_a
uk,1,h0610,0.061278199017458276,scr2013,avaConv,onshore_a
uk,1,h0611,0.0654211361010777,scr2013,avaConv,onshore_a
uk,1,h0612,0.0650113869388198,scr2013,avaConv,onshore_a
uk,1,h0613,0.05453686569549229,scr2013,avaConv,onshore_a
uk,1,h0614,0.04213148870030868,scr2013,avaConv,onshore_a
uk,1,h0615,0.032583493102531474,scr2013,avaConv,onshore_a
uk,1,h0616,0.03503613147948822,scr2013,avaConv,onshore_a
uk,1,h0617,0.043509322429461095,scr2013,avaConv,onshore_a
uk,1,h0618,0.06394370119765397,scr2013,avaConv,onshore_a
uk,1,h0619,0.04972747023225293,scr2013,avaConv,onshore_a
uk,1,h0620,0.03321646925397157,scr2013,avaConv,onshore_a
uk,1,h0621,0.004677001496160053,scr2013,avaConv,onshore_a
uk,1,h0622,0.020968608906188745,scr2013,avaConv,onshore_a
uk,1,h0623,0.04266358502924458,scr2013,avaConv,onshore_a
uk,1,h0624,0.06757097663699912,scr2013,avaConv,onshore_a
ni,1,h0553,0.5614117550368637,scr2013,avaConv,onshore_a
ni,1,h0554,0.6607800317687255,scr2013,avaConv,onshore_a
