region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0198,0.015704218919752076,scr1984,avaConv,pvOpenspace_b
lt,2,h0199,0.07696280991623669,scr1984,avaConv,pvOpenspace_b
lt,2,h0200,0.1973737506800968,scr1984,avaConv,pvOpenspace_b
lt,2,h0201,0.33765349256550664,scr1984,avaConv,pvOpenspace_b
lt,2,h0202,0.44462047638719443,scr1984,avaConv,pvOpenspace_b
lt,2,h0203,0.486334084704219,scr1984,avaConv,pvOpenspace_b
lt,2,h0204,0.45034117417476893,scr1984,avaConv,pvOpenspace_b
lt,2,h0205,0.3982117989683525,scr1984,avaConv,pvOpenspace_b
lt,2,h0206,0.3141816102975668,scr1984,avaConv,pvOpenspace_b
lt,2,h0207,0.23708023088954325,scr1984,avaConv,pvOpenspace_b
lt,2,h0208,0.1462621307067847,scr1984,avaConv,pvOpenspace_b
lt,2,h0209,0.0820017449181527,scr1984,avaConv,pvOpenspace_b
lt,2,h0210,0.03583441851475706,scr1984,avaConv,pvOpenspace_b
lt,2,h0211,0.009766377110977147,scr1984,avaConv,pvOpenspace_b
lt,2,h0212,0.0006190458934727218,scr1984,avaConv,pvOpenspace_b
lt,2,h0213,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0214,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0215,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0216,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0217,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0218,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0219,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0220,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0221,0.0019839149331729623,scr1984,avaConv,pvOpenspace_b
lt,2,h0222,0.019654402521328815,scr1984,avaConv,pvOpenspace_b
lt,2,h0223,0.10976180492710592,scr1984,avaConv,pvOpenspace_b
lt,2,h0224,0.2849028562618707,scr1984,avaConv,pvOpenspace_b
lt,2,h0225,0.511281309818164,scr1984,avaConv,pvOpenspace_b
lt,2,h0226,0.6892989722514166,scr1984,avaConv,pvOpenspace_b
lt,2,h0227,0.7756508040732571,scr1984,avaConv,pvOpenspace_b
lt,2,h0228,0.7598293705375313,scr1984,avaConv,pvOpenspace_b
lt,2,h0229,0.7111456682772974,scr1984,avaConv,pvOpenspace_b
lt,2,h0230,0.6157696840050013,scr1984,avaConv,pvOpenspace_b
lt,2,h0231,0.5004446125611322,scr1984,avaConv,pvOpenspace_b
lt,2,h0232,0.33730356114935367,scr1984,avaConv,pvOpenspace_b
lt,2,h0233,0.19236594197012427,scr1984,avaConv,pvOpenspace_b
lt,2,h0234,0.08487062356065816,scr1984,avaConv,pvOpenspace_b
lt,2,h0235,0.023651051953990827,scr1984,avaConv,pvOpenspace_b
lt,2,h0236,0.002774792140168024,scr1984,avaConv,pvOpenspace_b
lt,2,h0237,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0238,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0239,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0240,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0193,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0194,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0195,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0196,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0197,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0198,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0199,0.018717229227082823,scr1984,avaConv,pvOpenspace_b
lu,2,h0200,0.08761015882049683,scr1984,avaConv,pvOpenspace_b
lu,2,h0201,0.2256713534802129,scr1984,avaConv,pvOpenspace_b
lu,2,h0202,0.41160539819221725,scr1984,avaConv,pvOpenspace_b
lu,2,h0203,0.5559682740132044,scr1984,avaConv,pvOpenspace_b
lu,2,h0204,0.599848972626122,scr1984,avaConv,pvOpenspace_b
lu,2,h0205,0.7003156596096988,scr1984,avaConv,pvOpenspace_b
lu,2,h0206,0.7620874919102592,scr1984,avaConv,pvOpenspace_b
lu,2,h0207,0.8037643287363062,scr1984,avaConv,pvOpenspace_b
lu,2,h0208,0.631545679821237,scr1984,avaConv,pvOpenspace_b
lu,2,h0209,0.42255859095494125,scr1984,avaConv,pvOpenspace_b
lu,2,h0210,0.22684518232236198,scr1984,avaConv,pvOpenspace_b
lu,2,h0211,0.08720146897522167,scr1984,avaConv,pvOpenspace_b
lu,2,h0212,0.020895736885130058,scr1984,avaConv,pvOpenspace_b
lu,2,h0213,0.0004647702958071267,scr1984,avaConv,pvOpenspace_b
lu,2,h0214,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0215,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0216,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0217,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0218,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0219,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0220,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0221,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0222,0.0005437325101366551,scr1984,avaConv,pvOpenspace_b
lu,2,h0223,0.03139528867097788,scr1984,avaConv,pvOpenspace_b
lu,2,h0224,0.1445056762346459,scr1984,avaConv,pvOpenspace_b
lu,2,h0225,0.3521122293923673,scr1984,avaConv,pvOpenspace_b
lu,2,h0226,0.5944167323556658,scr1984,avaConv,pvOpenspace_b
lu,2,h0227,0.7910723704004511,scr1984,avaConv,pvOpenspace_b
lu,2,h0228,0.8665028459056462,scr1984,avaConv,pvOpenspace_b
lu,2,h0229,0.7654474200030457,scr1984,avaConv,pvOpenspace_b
lu,2,h0230,0.6130912694004516,scr1984,avaConv,pvOpenspace_b
lu,2,h0231,0.4786823876120233,scr1984,avaConv,pvOpenspace_b
lu,2,h0232,0.4097775743777573,scr1984,avaConv,pvOpenspace_b
lu,2,h0233,0.3051174172686204,scr1984,avaConv,pvOpenspace_b
lu,2,h0234,0.18605952934151432,scr1984,avaConv,pvOpenspace_b
lu,2,h0235,0.08397084587333985,scr1984,avaConv,pvOpenspace_b
lu,2,h0236,0.026437323839148902,scr1984,avaConv,pvOpenspace_b
lu,2,h0237,0.004156172876407968,scr1984,avaConv,pvOpenspace_b
lu,2,h0238,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0239,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0240,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0193,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0194,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0195,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0196,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0197,0.0011727277965102307,scr1984,avaConv,pvOpenspace_b
lv,2,h0198,0.018461966441679842,scr1984,avaConv,pvOpenspace_b
lv,2,h0199,0.07193064533591005,scr1984,avaConv,pvOpenspace_b
lv,2,h0200,0.15852382589724273,scr1984,avaConv,pvOpenspace_b
lv,2,h0201,0.24638551662811575,scr1984,avaConv,pvOpenspace_b
lv,2,h0202,0.3152468001420042,scr1984,avaConv,pvOpenspace_b
lv,2,h0203,0.353539761274317,scr1984,avaConv,pvOpenspace_b
lv,2,h0204,0.35557531301781986,scr1984,avaConv,pvOpenspace_b
lv,2,h0205,0.3756745353051537,scr1984,avaConv,pvOpenspace_b
lv,2,h0206,0.3537155819358074,scr1984,avaConv,pvOpenspace_b
lv,2,h0207,0.3171173488315742,scr1984,avaConv,pvOpenspace_b
lv,2,h0208,0.21485346675928807,scr1984,avaConv,pvOpenspace_b
lv,2,h0209,0.12413343376509518,scr1984,avaConv,pvOpenspace_b
lv,2,h0210,0.05148462969212611,scr1984,avaConv,pvOpenspace_b
lv,2,h0211,0.011644332658306167,scr1984,avaConv,pvOpenspace_b
lv,2,h0212,0.0006908406653951157,scr1984,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0221,0.00424999048723221,scr1984,avaConv,pvOpenspace_b
lv,2,h0222,0.03131095244946348,scr1984,avaConv,pvOpenspace_b
lv,2,h0223,0.12447887149658177,scr1984,avaConv,pvOpenspace_b
lv,2,h0224,0.2723930216158002,scr1984,avaConv,pvOpenspace_b
lv,2,h0225,0.4370646561079663,scr1984,avaConv,pvOpenspace_b
lv,2,h0226,0.567355044996936,scr1984,avaConv,pvOpenspace_b
lv,2,h0227,0.6624073432970042,scr1984,avaConv,pvOpenspace_b
lv,2,h0228,0.7223623197984262,scr1984,avaConv,pvOpenspace_b
lv,2,h0229,0.7011088490356436,scr1984,avaConv,pvOpenspace_b
lv,2,h0230,0.628909181594657,scr1984,avaConv,pvOpenspace_b
lv,2,h0231,0.49852855245215705,scr1984,avaConv,pvOpenspace_b
lv,2,h0232,0.35220616131896537,scr1984,avaConv,pvOpenspace_b
lv,2,h0233,0.19822997163918582,scr1984,avaConv,pvOpenspace_b
lv,2,h0234,0.0821881069960709,scr1984,avaConv,pvOpenspace_b
lv,2,h0235,0.02208567351204472,scr1984,avaConv,pvOpenspace_b
lv,2,h0236,0.0026371571474766236,scr1984,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0198,0.005729223043267439,scr1984,avaConv,pvOpenspace_b
me,2,h0199,0.012655164452401316,scr1984,avaConv,pvOpenspace_b
me,2,h0200,0.034779144276674945,scr1984,avaConv,pvOpenspace_b
me,2,h0201,0.0659085201807773,scr1984,avaConv,pvOpenspace_b
me,2,h0202,0.13853277454641882,scr1984,avaConv,pvOpenspace_b
me,2,h0203,0.25248652570298863,scr1984,avaConv,pvOpenspace_b
me,2,h0204,0.38211406094842376,scr1984,avaConv,pvOpenspace_b
me,2,h0205,0.5585237764437367,scr1984,avaConv,pvOpenspace_b
me,2,h0206,0.6213003298361541,scr1984,avaConv,pvOpenspace_b
me,2,h0207,0.5814992943553928,scr1984,avaConv,pvOpenspace_b
me,2,h0208,0.40075533475491876,scr1984,avaConv,pvOpenspace_b
me,2,h0209,0.22808874690239767,scr1984,avaConv,pvOpenspace_b
me,2,h0210,0.09287975755827318,scr1984,avaConv,pvOpenspace_b
me,2,h0211,0.021310161937714983,scr1984,avaConv,pvOpenspace_b
me,2,h0212,0.00023670019568582533,scr1984,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0222,0.004540247856351267,scr1984,avaConv,pvOpenspace_b
me,2,h0223,0.018302540991739422,scr1984,avaConv,pvOpenspace_b
me,2,h0224,0.06001837324237975,scr1984,avaConv,pvOpenspace_b
me,2,h0225,0.13593083456774296,scr1984,avaConv,pvOpenspace_b
me,2,h0226,0.25032057246775186,scr1984,avaConv,pvOpenspace_b
me,2,h0227,0.36212334537269353,scr1984,avaConv,pvOpenspace_b
me,2,h0228,0.4391849605035189,scr1984,avaConv,pvOpenspace_b
me,2,h0229,0.5817815239376676,scr1984,avaConv,pvOpenspace_b
me,2,h0230,0.6681173256852028,scr1984,avaConv,pvOpenspace_b
me,2,h0231,0.6853453873615529,scr1984,avaConv,pvOpenspace_b
me,2,h0232,0.5102575214284835,scr1984,avaConv,pvOpenspace_b
me,2,h0233,0.30285618704077205,scr1984,avaConv,pvOpenspace_b
me,2,h0234,0.12444165326025562,scr1984,avaConv,pvOpenspace_b
me,2,h0235,0.028853509759324214,scr1984,avaConv,pvOpenspace_b
me,2,h0236,0.0012337666224277765,scr1984,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0198,0.006533392275520542,scr1984,avaConv,pvOpenspace_b
mk,2,h0199,0.03223340643322731,scr1984,avaConv,pvOpenspace_b
mk,2,h0200,0.09928839677709707,scr1984,avaConv,pvOpenspace_b
mk,2,h0201,0.2242571125723387,scr1984,avaConv,pvOpenspace_b
mk,2,h0202,0.3775168507561674,scr1984,avaConv,pvOpenspace_b
mk,2,h0203,0.4933225834969778,scr1984,avaConv,pvOpenspace_b
mk,2,h0204,0.532441520516677,scr1984,avaConv,pvOpenspace_b
mk,2,h0205,0.462081461288686,scr1984,avaConv,pvOpenspace_b
mk,2,h0206,0.38093728884397476,scr1984,avaConv,pvOpenspace_b
mk,2,h0207,0.27720303887233116,scr1984,avaConv,pvOpenspace_b
mk,2,h0208,0.2049237006015922,scr1984,avaConv,pvOpenspace_b
mk,2,h0209,0.12097666143516972,scr1984,avaConv,pvOpenspace_b
mk,2,h0210,0.050738599784037546,scr1984,avaConv,pvOpenspace_b
mk,2,h0211,0.01329419621180891,scr1984,avaConv,pvOpenspace_b
mk,2,h0212,0.0001147341954973775,scr1984,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0221,0.00029387863926798725,scr1984,avaConv,pvOpenspace_b
mk,2,h0222,0.021504169264630144,scr1984,avaConv,pvOpenspace_b
mk,2,h0223,0.0701093672647313,scr1984,avaConv,pvOpenspace_b
mk,2,h0224,0.15716841058374756,scr1984,avaConv,pvOpenspace_b
mk,2,h0225,0.2238498728944697,scr1984,avaConv,pvOpenspace_b
mk,2,h0226,0.2860208619127781,scr1984,avaConv,pvOpenspace_b
mk,2,h0227,0.3325187976475022,scr1984,avaConv,pvOpenspace_b
mk,2,h0228,0.39370076915539853,scr1984,avaConv,pvOpenspace_b
mk,2,h0229,0.4523535461698126,scr1984,avaConv,pvOpenspace_b
mk,2,h0230,0.4745884961223902,scr1984,avaConv,pvOpenspace_b
mk,2,h0231,0.43735070081106764,scr1984,avaConv,pvOpenspace_b
mk,2,h0232,0.34329602993141495,scr1984,avaConv,pvOpenspace_b
mk,2,h0233,0.2143050066768368,scr1984,avaConv,pvOpenspace_b
mk,2,h0234,0.09464613624912091,scr1984,avaConv,pvOpenspace_b
mk,2,h0235,0.02225913067656569,scr1984,avaConv,pvOpenspace_b
mk,2,h0236,0.0002475763548086925,scr1984,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0198,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0199,0.018648609786814378,scr1984,avaConv,pvOpenspace_b
nl,2,h0200,0.10054417971336069,scr1984,avaConv,pvOpenspace_b
nl,2,h0201,0.25466949808802364,scr1984,avaConv,pvOpenspace_b
nl,2,h0202,0.44546958308106116,scr1984,avaConv,pvOpenspace_b
nl,2,h0203,0.5702184669884486,scr1984,avaConv,pvOpenspace_b
nl,2,h0204,0.6206289686701606,scr1984,avaConv,pvOpenspace_b
nl,2,h0205,0.605901647582213,scr1984,avaConv,pvOpenspace_b
nl,2,h0206,0.5833954430429135,scr1984,avaConv,pvOpenspace_b
nl,2,h0207,0.5558847339251969,scr1984,avaConv,pvOpenspace_b
nl,2,h0208,0.4990865512654801,scr1984,avaConv,pvOpenspace_b
nl,2,h0209,0.39574716365604223,scr1984,avaConv,pvOpenspace_b
nl,2,h0210,0.2474697257849635,scr1984,avaConv,pvOpenspace_b
nl,2,h0211,0.10670849051539297,scr1984,avaConv,pvOpenspace_b
nl,2,h0212,0.02503634123941528,scr1984,avaConv,pvOpenspace_b
nl,2,h0213,0.0007342289931657811,scr1984,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0222,0.0008662181350511404,scr1984,avaConv,pvOpenspace_b
nl,2,h0223,0.027482811805245668,scr1984,avaConv,pvOpenspace_b
nl,2,h0224,0.10830139787446388,scr1984,avaConv,pvOpenspace_b
nl,2,h0225,0.25151946116971785,scr1984,avaConv,pvOpenspace_b
nl,2,h0226,0.4027826087364576,scr1984,avaConv,pvOpenspace_b
nl,2,h0227,0.46596892733391004,scr1984,avaConv,pvOpenspace_b
nl,2,h0228,0.46511057009091417,scr1984,avaConv,pvOpenspace_b
nl,2,h0229,0.43336981522051493,scr1984,avaConv,pvOpenspace_b
nl,2,h0230,0.43757024160339797,scr1984,avaConv,pvOpenspace_b
nl,2,h0231,0.4456718136271324,scr1984,avaConv,pvOpenspace_b
nl,2,h0232,0.4085540457759773,scr1984,avaConv,pvOpenspace_b
nl,2,h0233,0.321602542044784,scr1984,avaConv,pvOpenspace_b
nl,2,h0234,0.19930378960070916,scr1984,avaConv,pvOpenspace_b
nl,2,h0235,0.0941223454633197,scr1984,avaConv,pvOpenspace_b
nl,2,h0236,0.030152209753485683,scr1984,avaConv,pvOpenspace_b
nl,2,h0237,0.005030916282906937,scr1984,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0198,0.00842601818942021,scr1984,avaConv,pvOpenspace_b
no_m,2,h0199,0.06718535733920342,scr1984,avaConv,pvOpenspace_b
no_m,2,h0200,0.1926411875926857,scr1984,avaConv,pvOpenspace_b
no_m,2,h0201,0.3501382066039998,scr1984,avaConv,pvOpenspace_b
no_m,2,h0202,0.4776794656486817,scr1984,avaConv,pvOpenspace_b
no_m,2,h0203,0.5323795696159144,scr1984,avaConv,pvOpenspace_b
no_m,2,h0204,0.5149770127436818,scr1984,avaConv,pvOpenspace_b
no_m,2,h0205,0.5178773036604756,scr1984,avaConv,pvOpenspace_b
no_m,2,h0206,0.530483629401597,scr1984,avaConv,pvOpenspace_b
no_m,2,h0207,0.5435700117496582,scr1984,avaConv,pvOpenspace_b
no_m,2,h0208,0.4885059345657176,scr1984,avaConv,pvOpenspace_b
no_m,2,h0209,0.38348426097142435,scr1984,avaConv,pvOpenspace_b
no_m,2,h0210,0.25435186067851934,scr1984,avaConv,pvOpenspace_b
no_m,2,h0211,0.1247559442499884,scr1984,avaConv,pvOpenspace_b
no_m,2,h0212,0.03671542997699323,scr1984,avaConv,pvOpenspace_b
no_m,2,h0213,0.002261112340895962,scr1984,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0216,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0217,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0218,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0219,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0220,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0221,0.0024059205761203335,scr1984,avaConv,pvOpenspace_b
no_m,2,h0222,0.020459542420731926,scr1984,avaConv,pvOpenspace_b
no_m,2,h0223,0.09300843018827962,scr1984,avaConv,pvOpenspace_b
no_m,2,h0224,0.23290914275121713,scr1984,avaConv,pvOpenspace_b
no_m,2,h0225,0.4153005499932744,scr1984,avaConv,pvOpenspace_b
no_m,2,h0226,0.5863780504200568,scr1984,avaConv,pvOpenspace_b
no_m,2,h0227,0.7099668090071655,scr1984,avaConv,pvOpenspace_b
no_m,2,h0228,0.7823291143389941,scr1984,avaConv,pvOpenspace_b
no_m,2,h0229,0.7643726836946507,scr1984,avaConv,pvOpenspace_b
no_m,2,h0230,0.6892586738291644,scr1984,avaConv,pvOpenspace_b
no_m,2,h0231,0.5739718533414003,scr1984,avaConv,pvOpenspace_b
no_m,2,h0232,0.47484494170611163,scr1984,avaConv,pvOpenspace_b
no_m,2,h0233,0.36657834536057493,scr1984,avaConv,pvOpenspace_b
no_m,2,h0234,0.2483660072716486,scr1984,avaConv,pvOpenspace_b
no_m,2,h0235,0.13872296092518804,scr1984,avaConv,pvOpenspace_b
no_m,2,h0236,0.0592709518049204,scr1984,avaConv,pvOpenspace_b
no_m,2,h0237,0.019147500470032518,scr1984,avaConv,pvOpenspace_b
no_m,2,h0238,0.0025626669508584604,scr1984,avaConv,pvOpenspace_b
no_m,2,h0239,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0240,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0193,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0194,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0195,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0196,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0197,0.003298375223570583,scr1984,avaConv,pvOpenspace_b
no_n,2,h0198,0.01966926278412371,scr1984,avaConv,pvOpenspace_b
no_n,2,h0199,0.0893873712348886,scr1984,avaConv,pvOpenspace_b
no_n,2,h0200,0.20708055627083338,scr1984,avaConv,pvOpenspace_b
no_n,2,h0201,0.3586897642192723,scr1984,avaConv,pvOpenspace_b
no_n,2,h0202,0.48437743590019633,scr1984,avaConv,pvOpenspace_b
no_n,2,h0203,0.5679589223688134,scr1984,avaConv,pvOpenspace_b
no_n,2,h0204,0.5979206448587265,scr1984,avaConv,pvOpenspace_b
no_n,2,h0205,0.5571364310372151,scr1984,avaConv,pvOpenspace_b
no_n,2,h0206,0.4890341458838566,scr1984,avaConv,pvOpenspace_b
no_n,2,h0207,0.3929071050054886,scr1984,avaConv,pvOpenspace_b
no_n,2,h0208,0.29889380740894644,scr1984,avaConv,pvOpenspace_b
no_n,2,h0209,0.19341604949626312,scr1984,avaConv,pvOpenspace_b
no_n,2,h0210,0.10310159079229785,scr1984,avaConv,pvOpenspace_b
no_n,2,h0211,0.04229714742157657,scr1984,avaConv,pvOpenspace_b
no_n,2,h0212,0.011475879935609029,scr1984,avaConv,pvOpenspace_b
no_n,2,h0213,0.001307176551381284,scr1984,avaConv,pvOpenspace_b
no_n,2,h0214,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0215,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0216,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0217,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0218,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0219,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0220,0.0007000794916419899,scr1984,avaConv,pvOpenspace_b
no_n,2,h0221,0.005460910606827298,scr1984,avaConv,pvOpenspace_b
no_n,2,h0222,0.018494399619494263,scr1984,avaConv,pvOpenspace_b
no_n,2,h0223,0.0699680919561781,scr1984,avaConv,pvOpenspace_b
no_n,2,h0224,0.1565145537481654,scr1984,avaConv,pvOpenspace_b
no_n,2,h0225,0.26818815364902254,scr1984,avaConv,pvOpenspace_b
no_n,2,h0226,0.359980694052152,scr1984,avaConv,pvOpenspace_b
no_n,2,h0227,0.42854908190217494,scr1984,avaConv,pvOpenspace_b
no_n,2,h0228,0.4707708399939862,scr1984,avaConv,pvOpenspace_b
no_n,2,h0229,0.5708647586638486,scr1984,avaConv,pvOpenspace_b
no_n,2,h0230,0.6193775252463943,scr1984,avaConv,pvOpenspace_b
no_n,2,h0231,0.6104946626208794,scr1984,avaConv,pvOpenspace_b
no_n,2,h0232,0.46318763277961544,scr1984,avaConv,pvOpenspace_b
no_n,2,h0233,0.29823416461113145,scr1984,avaConv,pvOpenspace_b
no_n,2,h0234,0.15368199173423766,scr1984,avaConv,pvOpenspace_b
no_n,2,h0235,0.06207237564239888,scr1984,avaConv,pvOpenspace_b
no_n,2,h0236,0.018954520728094188,scr1984,avaConv,pvOpenspace_b
no_n,2,h0237,0.006170859259132634,scr1984,avaConv,pvOpenspace_b
no_n,2,h0238,0.0004821427350724445,scr1984,avaConv,pvOpenspace_b
no_n,2,h0239,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0240,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0193,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0194,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0195,0.0,scr1984,avaConv,pvOpenspace_b
