region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0335,12.54789968053796,scr2007,dem,electricity
nl,h0336,12.412025781156725,scr2007,dem,electricity
ie,h0289,2.3728602157906566,scr2007,dem,electricity
ie,h0290,2.2800347661974754,scr2007,dem,electricity
ie,h0291,2.1187151012164795,scr2007,dem,electricity
ie,h0292,1.9596234758606175,scr2007,dem,electricity
ie,h0293,1.887302700496813,scr2007,dem,electricity
ie,h0294,1.8686871081962382,scr2007,dem,electricity
ie,h0295,1.8680043486457372,scr2007,dem,electricity
ie,h0296,1.9315392896461734,scr2007,dem,electricity
ie,h0297,2.041925215380137,scr2007,dem,electricity
ie,h0298,2.255904788780507,scr2007,dem,electricity
ie,h0299,2.5048686096357917,scr2007,dem,electricity
ie,h0300,2.7515914232370804,scr2007,dem,electricity
ie,h0301,3.040905436587945,scr2007,dem,electricity
ie,h0302,3.233321265243693,scr2007,dem,electricity
ie,h0303,3.358559536297192,scr2007,dem,electricity
ie,h0304,3.3363580719325876,scr2007,dem,electricity
ie,h0305,3.352389227752303,scr2007,dem,electricity
ie,h0306,3.439314109463105,scr2007,dem,electricity
ie,h0307,3.4354850694671804,scr2007,dem,electricity
ie,h0308,3.3507460682205856,scr2007,dem,electricity
ie,h0309,3.1463609872281015,scr2007,dem,electricity
ie,h0310,2.961312710320824,scr2007,dem,electricity
ie,h0311,2.7514776047271665,scr2007,dem,electricity
ie,h0312,2.624374947033436,scr2007,dem,electricity
ie,h0313,2.4793483410563892,scr2007,dem,electricity
ie,h0314,2.310003964354116,scr2007,dem,electricity
ie,h0315,2.0890966933508617,scr2007,dem,electricity
ie,h0316,1.932094542346767,scr2007,dem,electricity
ie,h0317,1.8604771615422726,scr2007,dem,electricity
ie,h0318,1.8416569442014792,scr2007,dem,electricity
ie,h0319,1.8713024471374216,scr2007,dem,electricity
ie,h0320,2.0091962744001606,scr2007,dem,electricity
ie,h0321,2.287528875449544,scr2007,dem,electricity
ie,h0322,2.691192907203212,scr2007,dem,electricity
ie,h0323,3.050728400577527,scr2007,dem,electricity
ie,h0324,3.270289426615645,scr2007,dem,electricity
ie,h0325,3.3397940905636663,scr2007,dem,electricity
ie,h0326,3.3537934829968012,scr2007,dem,electricity
ie,h0327,3.3352269243798114,scr2007,dem,electricity
ie,h0328,3.313395802052983,scr2007,dem,electricity
ie,h0329,3.3259249290949757,scr2007,dem,electricity
ie,h0330,3.400649699735955,scr2007,dem,electricity
ie,h0331,3.44700955319012,scr2007,dem,electricity
ie,h0332,3.3999169452867486,scr2007,dem,electricity
ie,h0333,3.2278089915684385,scr2007,dem,electricity
ie,h0334,3.0241897191094793,scr2007,dem,electricity
ie,h0335,2.8212402200017523,scr2007,dem,electricity
ie,h0336,2.7079485039534665,scr2007,dem,electricity
hr,h0289,1.858152603188726,scr2007,dem,electricity
hr,h0290,1.620582700877569,scr2007,dem,electricity
hr,h0291,1.4410162137331928,scr2007,dem,electricity
hr,h0292,1.346245076484287,scr2007,dem,electricity
hr,h0293,1.3115907403966074,scr2007,dem,electricity
hr,h0294,1.310518064105327,scr2007,dem,electricity
hr,h0295,1.357491388640864,scr2007,dem,electricity
hr,h0296,1.476009340887933,scr2007,dem,electricity
hr,h0297,1.651765268282067,scr2007,dem,electricity
hr,h0298,1.8203713068762584,scr2007,dem,electricity
hr,h0299,1.924635825847326,scr2007,dem,electricity
hr,h0300,1.9882055311669875,scr2007,dem,electricity
hr,h0301,2.093396218643841,scr2007,dem,electricity
hr,h0302,2.168777205497948,scr2007,dem,electricity
hr,h0303,2.197897682464758,scr2007,dem,electricity
hr,h0304,2.12853496415819,scr2007,dem,electricity
hr,h0305,2.068217855139931,scr2007,dem,electricity
hr,h0306,2.0336584509889706,scr2007,dem,electricity
hr,h0307,2.0278444373178015,scr2007,dem,electricity
hr,h0308,2.050540375263971,scr2007,dem,electricity
hr,h0309,2.0892358021591955,scr2007,dem,electricity
hr,h0310,2.1767866229755803,scr2007,dem,electricity
hr,h0311,2.2280667764258304,scr2007,dem,electricity
hr,h0312,2.176632119284598,scr2007,dem,electricity
hr,h0313,1.9676764629793713,scr2007,dem,electricity
hr,h0314,1.7056126175299098,scr2007,dem,electricity
hr,h0315,1.504774047487472,scr2007,dem,electricity
hr,h0316,1.4075525283787886,scr2007,dem,electricity
hr,h0317,1.3791055114234778,scr2007,dem,electricity
hr,h0318,1.3696616968562219,scr2007,dem,electricity
hr,h0319,1.4547731801892736,scr2007,dem,electricity
hr,h0320,1.6403208434207786,scr2007,dem,electricity
hr,h0321,1.8904657343516167,scr2007,dem,electricity
hr,h0322,2.0756370889169986,scr2007,dem,electricity
hr,h0323,2.1681829595700197,scr2007,dem,electricity
hr,h0324,2.219646162567532,scr2007,dem,electricity
hr,h0325,2.2386421277701034,scr2007,dem,electricity
hr,h0326,2.240699688279756,scr2007,dem,electricity
hr,h0327,2.1956198974985712,scr2007,dem,electricity
hr,h0328,2.135255757282984,scr2007,dem,electricity
hr,h0329,2.075353391027517,scr2007,dem,electricity
hr,h0330,2.040018095291562,scr2007,dem,electricity
hr,h0331,2.0520417500041557,scr2007,dem,electricity
hr,h0332,2.0985950595462217,scr2007,dem,electricity
hr,h0333,2.1650682350442025,scr2007,dem,electricity
hr,h0334,2.2616382430656214,scr2007,dem,electricity
hr,h0335,2.3143119169330983,scr2007,dem,electricity
hr,h0336,2.2518586632543487,scr2007,dem,electricity
hu,h0289,3.808988428390876,scr2007,dem,electricity
hu,h0290,3.674585051179747,scr2007,dem,electricity
hu,h0291,3.570339609628718,scr2007,dem,electricity
hu,h0292,3.35947923821368,scr2007,dem,electricity
hu,h0293,3.2420752103207633,scr2007,dem,electricity
hu,h0294,3.3012208881118568,scr2007,dem,electricity
hu,h0295,3.39456637926196,scr2007,dem,electricity
hu,h0296,3.622115452577418,scr2007,dem,electricity
hu,h0297,3.848863235580211,scr2007,dem,electricity
hu,h0298,4.107199857891828,scr2007,dem,electricity
hu,h0299,4.257260382655659,scr2007,dem,electricity
hu,h0300,4.354079235927202,scr2007,dem,electricity
hu,h0301,4.618537733680569,scr2007,dem,electricity
hu,h0302,4.832208330306457,scr2007,dem,electricity
hu,h0303,5.007611028260726,scr2007,dem,electricity
hu,h0304,4.98172409892868,scr2007,dem,electricity
hu,h0305,4.941021078113408,scr2007,dem,electricity
hu,h0306,4.869593947776593,scr2007,dem,electricity
hu,h0307,4.744887368033233,scr2007,dem,electricity
hu,h0308,4.632974201806064,scr2007,dem,electricity
hu,h0309,4.54777930551063,scr2007,dem,electricity
hu,h0310,4.559816642708029,scr2007,dem,electricity
hu,h0311,4.516901507464354,scr2007,dem,electricity
hu,h0312,4.413658548983221,scr2007,dem,electricity
hu,h0313,4.148665723427257,scr2007,dem,electricity
hu,h0314,3.860678743716562,scr2007,dem,electricity
hu,h0315,3.553539668537269,scr2007,dem,electricity
hu,h0316,3.3467631124003674,scr2007,dem,electricity
hu,h0317,3.2342695292900316,scr2007,dem,electricity
hu,h0318,3.2846674488901044,scr2007,dem,electricity
hu,h0319,3.6156704951135907,scr2007,dem,electricity
hu,h0320,4.073667853095685,scr2007,dem,electricity
hu,h0321,4.48493638484797,scr2007,dem,electricity
hu,h0322,4.702347929312964,scr2007,dem,electricity
hu,h0323,4.813860270864097,scr2007,dem,electricity
hu,h0324,4.906260457464668,scr2007,dem,electricity
hu,h0325,4.98614904396527,scr2007,dem,electricity
hu,h0326,5.018455986020854,scr2007,dem,electricity
hu,h0327,5.008087507660093,scr2007,dem,electricity
hu,h0328,4.967517613840755,scr2007,dem,electricity
hu,h0329,4.910357645647309,scr2007,dem,electricity
hu,h0330,4.826446629951533,scr2007,dem,electricity
hu,h0331,4.742608734224632,scr2007,dem,electricity
hu,h0332,4.680353715579258,scr2007,dem,electricity
hu,h0333,4.650934798984963,scr2007,dem,electricity
hu,h0334,4.658236511837458,scr2007,dem,electricity
hu,h0335,4.611109230630973,scr2007,dem,electricity
hu,h0336,4.4996849014787585,scr2007,dem,electricity
mk,h0289,0.5825734112220908,scr2007,dem,electricity
mk,h0290,0.5080898039126334,scr2007,dem,electricity
mk,h0291,0.4517915960731045,scr2007,dem,electricity
mk,h0292,0.42207867318624936,scr2007,dem,electricity
mk,h0293,0.4112137451344875,scr2007,dem,electricity
mk,h0294,0.4108774363488108,scr2007,dem,electricity
mk,h0295,0.42560464991161306,scr2007,dem,electricity
mk,h0296,0.4627627431232362,scr2007,dem,electricity
mk,h0297,0.5178662531971352,scr2007,dem,electricity
mk,h0298,0.5707281092885668,scr2007,dem,electricity
mk,h0299,0.6034174249054145,scr2007,dem,electricity
mk,h0300,0.6233479839693505,scr2007,dem,electricity
mk,h0301,0.6563276742015864,scr2007,dem,electricity
mk,h0302,0.6799613405772496,scr2007,dem,electricity
mk,h0303,0.6890912772277074,scr2007,dem,electricity
mk,h0304,0.6673444759751472,scr2007,dem,electricity
mk,h0305,0.6484336803940669,scr2007,dem,electricity
mk,h0306,0.6375985155413415,scr2007,dem,electricity
mk,h0307,0.6357756892091855,scr2007,dem,electricity
mk,h0308,0.6428913858091732,scr2007,dem,electricity
mk,h0309,0.6550232886668095,scr2007,dem,electricity
mk,h0310,0.6824724769042039,scr2007,dem,electricity
mk,h0311,0.6985499797547965,scr2007,dem,electricity
mk,h0312,0.6824240364135532,scr2007,dem,electricity
mk,h0313,0.6169116509190478,scr2007,dem,electricity
mk,h0314,0.5347486312623668,scr2007,dem,electricity
mk,h0315,0.47178113811891453,scr2007,dem,electricity
mk,h0316,0.441299964318272,scr2007,dem,electricity
mk,h0317,0.432381172999754,scr2007,dem,electricity
mk,h0318,0.4294203206604488,scr2007,dem,electricity
mk,h0319,0.4561047203731854,scr2007,dem,electricity
mk,h0320,0.5142781636898377,scr2007,dem,electricity
mk,h0321,0.5927043181951122,scr2007,dem,electricity
mk,h0322,0.6507597805059848,scr2007,dem,electricity
mk,h0323,0.6797750312032969,scr2007,dem,electricity
mk,h0324,0.6959099241991578,scr2007,dem,electricity
mk,h0325,0.7018655945267724,scr2007,dem,electricity
mk,h0326,0.7025106869026692,scr2007,dem,electricity
mk,h0327,0.6883771399221634,scr2007,dem,electricity
mk,h0328,0.6694515988211391,scr2007,dem,electricity
mk,h0329,0.6506708344490424,scr2007,dem,electricity
mk,h0330,0.639592409480513,scr2007,dem,electricity
mk,h0331,0.6433621008831625,scr2007,dem,electricity
mk,h0332,0.657957629927981,scr2007,dem,electricity
mk,h0333,0.6787984936025364,scr2007,dem,electricity
mk,h0334,0.709075403623513,scr2007,dem,electricity
mk,h0335,0.7255898073540621,scr2007,dem,electricity
mk,h0336,0.7060092812488814,scr2007,dem,electricity
lv,h0289,0.5096625269817644,scr2007,dem,electricity
lv,h0290,0.47660313163879886,scr2007,dem,electricity
lv,h0291,0.45721371173186065,scr2007,dem,electricity
lv,h0292,0.4412377549909896,scr2007,dem,electricity
lv,h0293,0.44568105231660016,scr2007,dem,electricity
lv,h0294,0.49038903092228137,scr2007,dem,electricity
lv,h0295,0.5327043556304202,scr2007,dem,electricity
lv,h0296,0.5921739055970355,scr2007,dem,electricity
lv,h0297,0.6389114126047152,scr2007,dem,electricity
lv,h0298,0.6910384177571297,scr2007,dem,electricity
lv,h0299,0.7119740280129402,scr2007,dem,electricity
lv,h0300,0.7063666556611177,scr2007,dem,electricity
lv,h0301,0.744860525477661,scr2007,dem,electricity
lv,h0302,0.7803649223161736,scr2007,dem,electricity
lv,h0303,0.8181581925258855,scr2007,dem,electricity
lv,h0304,0.8041030268174888,scr2007,dem,electricity
lv,h0305,0.7872999447390737,scr2007,dem,electricity
lv,h0306,0.7688389321332545,scr2007,dem,electricity
lv,h0307,0.7459027130282758,scr2007,dem,electricity
lv,h0308,0.7246448532248891,scr2007,dem,electricity
lv,h0309,0.6987608227558547,scr2007,dem,electricity
lv,h0310,0.677409561677156,scr2007,dem,electricity
lv,h0311,0.6420444612604174,scr2007,dem,electricity
lv,h0312,0.5911956920510391,scr2007,dem,electricity
lv,h0313,0.532204417941274,scr2007,dem,electricity
lv,h0314,0.48450413761892874,scr2007,dem,electricity
lv,h0315,0.45452597492940416,scr2007,dem,electricity
lv,h0316,0.43663721283903245,scr2007,dem,electricity
lv,h0317,0.43563209448396567,scr2007,dem,electricity
lv,h0318,0.47720766162429684,scr2007,dem,electricity
lv,h0319,0.48187813731845186,scr2007,dem,electricity
lv,h0320,0.49760126650189107,scr2007,dem,electricity
lv,h0321,0.5012160568319431,scr2007,dem,electricity
lv,h0322,0.5448375114959948,scr2007,dem,electricity
lv,h0323,0.5758277735266284,scr2007,dem,electricity
lv,h0324,0.5825240845329066,scr2007,dem,electricity
lv,h0325,0.666338075255631,scr2007,dem,electricity
lv,h0326,0.7359140431537494,scr2007,dem,electricity
lv,h0327,0.803711461014409,scr2007,dem,electricity
lv,h0328,0.7866304036634619,scr2007,dem,electricity
lv,h0329,0.7700385014171596,scr2007,dem,electricity
lv,h0330,0.7508186025924887,scr2007,dem,electricity
lv,h0331,0.7376675521825203,scr2007,dem,electricity
lv,h0332,0.7252870577170024,scr2007,dem,electricity
lv,h0333,0.7099851778972762,scr2007,dem,electricity
lv,h0334,0.6900530286307338,scr2007,dem,electricity
lv,h0335,0.654713320561964,scr2007,dem,electricity
lv,h0336,0.6023502219099328,scr2007,dem,electricity
me,h0289,0.316700976301848,scr2007,dem,electricity
me,h0290,0.27620988884386066,scr2007,dem,electricity
me,h0291,0.24560482373311077,scr2007,dem,electricity
me,h0292,0.22945216136553148,scr2007,dem,electricity
me,h0293,0.22354572386770066,scr2007,dem,electricity
me,h0294,0.22336289797150188,scr2007,dem,electricity
me,h0295,0.23136896683326547,scr2007,dem,electricity
me,h0296,0.2515690036948883,scr2007,dem,electricity
me,h0297,0.28152460279082614,scr2007,dem,electricity
me,h0298,0.3102615844978732,scr2007,dem,electricity
me,h0299,0.3280322857641863,scr2007,dem,electricity
me,h0300,0.3388670189620311,scr2007,dem,electricity
me,h0301,0.3567955749336451,scr2007,dem,electricity
me,h0302,0.3696434067750395,scr2007,dem,electricity
me,h0303,0.3746066607862174,scr2007,dem,electricity
me,h0304,0.36278457435723643,scr2007,dem,electricity
me,h0305,0.3525042091870245,scr2007,dem,electricity
me,h0306,0.3466139516690754,scr2007,dem,electricity
me,h0307,0.34562301920001415,scr2007,dem,electricity
me,h0308,0.34949128394595874,scr2007,dem,electricity
me,h0309,0.3560864792612696,scr2007,dem,electricity
me,h0310,0.3710085210555557,scr2007,dem,electricity
me,h0311,0.37974863958825267,scr2007,dem,electricity
me,h0312,0.3709821875424393,scr2007,dem,electricity
me,h0313,0.33536807272907265,scr2007,dem,electricity
me,h0314,0.2907022712272912,scr2007,dem,electricity
me,h0315,0.2564716213367336,scr2007,dem,electricity
me,h0316,0.23990131895577205,scr2007,dem,electricity
me,h0317,0.23505284842590568,scr2007,dem,electricity
me,h0318,0.23344325751940087,scr2007,dem,electricity
me,h0319,0.247949541733001,scr2007,dem,electricity
me,h0320,0.27957403045632934,scr2007,dem,electricity
me,h0321,0.32220838206990654,scr2007,dem,electricity
me,h0322,0.3537687334283016,scr2007,dem,electricity
me,h0323,0.3695421246278673,scr2007,dem,electricity
me,h0324,0.3783134419952334,scr2007,dem,electricity
me,h0325,0.38155108819984074,scr2007,dem,electricity
me,h0326,0.3819017757275821,scr2007,dem,electricity
me,h0327,0.3742184383920286,scr2007,dem,electricity
me,h0328,0.3639300573488923,scr2007,dem,electricity
me,h0329,0.35372038039075393,scr2007,dem,electricity
me,h0330,0.3476978811233613,scr2007,dem,electricity
me,h0331,0.34974717595849525,scr2007,dem,electricity
me,h0332,0.3576816579977732,scr2007,dem,electricity
me,h0333,0.3690112545793047,scr2007,dem,electricity
me,h0334,0.3854705141961883,scr2007,dem,electricity
me,h0335,0.3944481427990848,scr2007,dem,electricity
me,h0336,0.3838036962542981,scr2007,dem,electricity
lt,h0289,0.9583888420924355,scr2007,dem,electricity
lt,h0290,0.8962226947288102,scr2007,dem,electricity
lt,h0291,0.8597620902933055,scr2007,dem,electricity
lt,h0292,0.8297202926873749,scr2007,dem,electricity
lt,h0293,0.8380756385164264,scr2007,dem,electricity
lt,h0294,0.9221462256529814,scr2007,dem,electricity
lt,h0295,1.0017175745839944,scr2007,dem,electricity
lt,h0296,1.1135463827954983,scr2007,dem,electricity
lt,h0297,1.2014333718297863,scr2007,dem,electricity
lt,h0298,1.299454979077335,scr2007,dem,electricity
lt,h0299,1.3388230981573437,scr2007,dem,electricity
lt,h0300,1.328278782111389,scr2007,dem,electricity
lt,h0301,1.4006641218753568,scr2007,dem,electricity
lt,h0302,1.4674279431493589,scr2007,dem,electricity
lt,h0303,1.5384958482357756,scr2007,dem,electricity
lt,h0304,1.5120659788343986,scr2007,dem,electricity
lt,h0305,1.480468822546963,scr2007,dem,electricity
lt,h0306,1.4457540312557495,scr2007,dem,electricity
lt,h0307,1.402623890325061,scr2007,dem,electricity
lt,h0308,1.362649801050941,scr2007,dem,electricity
lt,h0309,1.3139764837518895,scr2007,dem,electricity
lt,h0310,1.2738267587668606,scr2007,dem,electricity
lt,h0311,1.207324875625012,scr2007,dem,electricity
lt,h0312,1.1117069124586814,scr2007,dem,electricity
lt,h0313,1.0007774727287297,scr2007,dem,electricity
lt,h0314,0.9110800479933611,scr2007,dem,electricity
lt,h0315,0.8547079683354949,scr2007,dem,electricity
lt,h0316,0.8210692584445968,scr2007,dem,electricity
lt,h0317,0.8191791958221656,scr2007,dem,electricity
lt,h0318,0.8973594761594156,scr2007,dem,electricity
lt,h0319,0.9061420168580846,scr2007,dem,electricity
lt,h0320,0.9357083880968592,scr2007,dem,electricity
lt,h0321,0.9425057781002143,scr2007,dem,electricity
lt,h0322,1.0245332232812752,scr2007,dem,electricity
lt,h0323,1.082808493275072,scr2007,dem,electricity
lt,h0324,1.0954004918729652,scr2007,dem,electricity
lt,h0325,1.2530075143388362,scr2007,dem,electricity
lt,h0326,1.3838408157491044,scr2007,dem,electricity
lt,h0327,1.511329663530533,scr2007,dem,electricity
lt,h0328,1.4792097919736613,scr2007,dem,electricity
lt,h0329,1.448009746541672,scr2007,dem,electricity
lt,h0330,1.4118679161991792,scr2007,dem,electricity
lt,h0331,1.3871381800248481,scr2007,dem,electricity
lt,h0332,1.3638574263862844,scr2007,dem,electricity
lt,h0333,1.3350831887018226,scr2007,dem,electricity
lt,h0334,1.297602015742466,scr2007,dem,electricity
lt,h0335,1.2311478821779298,scr2007,dem,electricity
lt,h0336,1.1326823158103538,scr2007,dem,electricity
lu,h0289,0.5289476110783458,scr2007,dem,electricity
lu,h0290,0.4613202096595008,scr2007,dem,electricity
lu,h0291,0.4102042440562581,scr2007,dem,electricity
lu,h0292,0.38322639160714256,scr2007,dem,electricity
lu,h0293,0.37336157818704274,scr2007,dem,electricity
lu,h0294,0.37305622687021955,scr2007,dem,electricity
lu,h0295,0.3864278025597334,scr2007,dem,electricity
lu,h0296,0.42016549873665565,scr2007,dem,electricity
lu,h0297,0.470196737937274,scr2007,dem,electricity
lu,h0298,0.5181926672138448,scr2007,dem,electricity
lu,h0299,0.5478729357632004,scr2007,dem,electricity
lu,h0300,0.5659688898316027,scr2007,dem,electricity
lu,h0301,0.5959128042890216,scr2007,dem,electricity
lu,h0302,0.6173709947756141,scr2007,dem,electricity
lu,h0303,0.6256605218386768,scr2007,dem,electricity
lu,h0304,0.6059155106137772,scr2007,dem,electricity
lu,h0305,0.5887454513245487,scr2007,dem,electricity
lu,h0306,0.578907661933052,scr2007,dem,electricity
lu,h0307,0.5772526262630373,scr2007,dem,electricity
lu,h0308,0.5837133238037753,scr2007,dem,electricity
lu,h0309,0.5947284867301825,scr2007,dem,electricity
lu,h0310,0.6196509812796023,scr2007,dem,electricity
lu,h0311,0.6342485524457835,scr2007,dem,electricity
lu,h0312,0.6196069998658302,scr2007,dem,electricity
lu,h0313,0.5601250201611578,scr2007,dem,electricity
lu,h0314,0.4855250949557237,scr2007,dem,electricity
lu,h0315,0.42835375075257476,scr2007,dem,electricity
lu,h0316,0.40067836490519815,scr2007,dem,electricity
lu,h0317,0.3925805468506156,scr2007,dem,electricity
lu,h0318,0.389892240618364,scr2007,dem,electricity
lu,h0319,0.41412034521927676,scr2007,dem,electricity
lu,h0320,0.46693893142069975,scr2007,dem,electricity
lu,h0321,0.5381459691112029,scr2007,dem,electricity
lu,h0322,0.5908574338802606,scr2007,dem,electricity
lu,h0323,0.6172018348302768,scr2007,dem,electricity
lu,h0324,0.6318515135543414,scr2007,dem,electricity
lu,h0325,0.6372589651924803,scr2007,dem,electricity
lu,h0326,0.6378446769748587,scr2007,dem,electricity
lu,h0327,0.625012120789378,scr2007,dem,electricity
lu,h0328,0.6078286735607299,scr2007,dem,electricity
lu,h0329,0.5907766761165514,scr2007,dem,electricity
lu,h0330,0.5807180187565018,scr2007,dem,electricity
lu,h0331,0.5841407102177789,scr2007,dem,electricity
lu,h0332,0.597392722754194,scr2007,dem,electricity
lu,h0333,0.6163151875568664,scr2007,dem,electricity
lu,h0334,0.6438051122482851,scr2007,dem,electricity
lu,h0335,0.6587993670156618,scr2007,dem,electricity
lu,h0336,0.6410212259131871,scr2007,dem,electricity
no_n,h0289,10.267278174354766,scr2007,dem,electricity
no_m,h0289,10.267278174354766,scr2007,dem,electricity
no_s,h0289,10.267278174354766,scr2007,dem,electricity
no_n,h0290,10.040241291532503,scr2007,dem,electricity
no_m,h0290,10.040241291532503,scr2007,dem,electricity
no_s,h0290,10.040241291532503,scr2007,dem,electricity
no_n,h0291,9.78459705479408,scr2007,dem,electricity
no_m,h0291,9.78459705479408,scr2007,dem,electricity
no_s,h0291,9.78459705479408,scr2007,dem,electricity
no_n,h0292,9.556358776458461,scr2007,dem,electricity
no_m,h0292,9.556358776458461,scr2007,dem,electricity
no_s,h0292,9.556358776458461,scr2007,dem,electricity
no_n,h0293,9.42678773995985,scr2007,dem,electricity
no_m,h0293,9.42678773995985,scr2007,dem,electricity
no_s,h0293,9.42678773995985,scr2007,dem,electricity
no_n,h0294,9.458440133313143,scr2007,dem,electricity
no_m,h0294,9.458440133313143,scr2007,dem,electricity
no_s,h0294,9.458440133313143,scr2007,dem,electricity
no_n,h0295,9.493289129940694,scr2007,dem,electricity
no_m,h0295,9.493289129940694,scr2007,dem,electricity
no_s,h0295,9.493289129940694,scr2007,dem,electricity
no_n,h0296,9.649547826333768,scr2007,dem,electricity
no_m,h0296,9.649547826333768,scr2007,dem,electricity
no_s,h0296,9.649547826333768,scr2007,dem,electricity
no_n,h0297,9.904897819229431,scr2007,dem,electricity
no_m,h0297,9.904897819229431,scr2007,dem,electricity
no_s,h0297,9.904897819229431,scr2007,dem,electricity
no_n,h0298,10.389204085415836,scr2007,dem,electricity
no_m,h0298,10.389204085415836,scr2007,dem,electricity
no_s,h0298,10.389204085415836,scr2007,dem,electricity
no_n,h0299,10.921612856521438,scr2007,dem,electricity
no_m,h0299,10.921612856521438,scr2007,dem,electricity
no_s,h0299,10.921612856521438,scr2007,dem,electricity
no_n,h0300,11.270669194468338,scr2007,dem,electricity
no_m,h0300,11.270669194468338,scr2007,dem,electricity
no_s,h0300,11.270669194468338,scr2007,dem,electricity
no_n,h0301,11.754309515748647,scr2007,dem,electricity
no_m,h0301,11.754309515748647,scr2007,dem,electricity
no_s,h0301,11.754309515748647,scr2007,dem,electricity
no_n,h0302,12.086517278911847,scr2007,dem,electricity
no_m,h0302,12.086517278911847,scr2007,dem,electricity
no_s,h0302,12.086517278911847,scr2007,dem,electricity
no_n,h0303,12.414285285881569,scr2007,dem,electricity
no_m,h0303,12.414285285881569,scr2007,dem,electricity
no_s,h0303,12.414285285881569,scr2007,dem,electricity
no_n,h0304,12.387351112150286,scr2007,dem,electricity
no_m,h0304,12.387351112150286,scr2007,dem,electricity
no_s,h0304,12.387351112150286,scr2007,dem,electricity
no_n,h0305,12.338355907210813,scr2007,dem,electricity
no_m,h0305,12.338355907210813,scr2007,dem,electricity
no_s,h0305,12.338355907210813,scr2007,dem,electricity
no_n,h0306,12.223810260383605,scr2007,dem,electricity
no_m,h0306,12.223810260383605,scr2007,dem,electricity
no_s,h0306,12.223810260383605,scr2007,dem,electricity
no_n,h0307,11.94929102539946,scr2007,dem,electricity
no_m,h0307,11.94929102539946,scr2007,dem,electricity
no_s,h0307,11.94929102539946,scr2007,dem,electricity
no_n,h0308,11.672845094343103,scr2007,dem,electricity
no_m,h0308,11.672845094343103,scr2007,dem,electricity
no_s,h0308,11.672845094343103,scr2007,dem,electricity
no_n,h0309,11.375671448113334,scr2007,dem,electricity
no_m,h0309,11.375671448113334,scr2007,dem,electricity
no_s,h0309,11.375671448113334,scr2007,dem,electricity
no_n,h0310,11.171230198486896,scr2007,dem,electricity
no_m,h0310,11.171230198486896,scr2007,dem,electricity
no_s,h0310,11.171230198486896,scr2007,dem,electricity
no_n,h0311,10.919962251617951,scr2007,dem,electricity
no_m,h0311,10.919962251617951,scr2007,dem,electricity
no_s,h0311,10.919962251617951,scr2007,dem,electricity
no_n,h0312,10.684154273593121,scr2007,dem,electricity
no_m,h0312,10.684154273593121,scr2007,dem,electricity
no_s,h0312,10.684154273593121,scr2007,dem,electricity
no_n,h0313,10.424716437602969,scr2007,dem,electricity
no_m,h0313,10.424716437602969,scr2007,dem,electricity
no_s,h0313,10.424716437602969,scr2007,dem,electricity
no_n,h0314,10.126408623025753,scr2007,dem,electricity
no_m,h0314,10.126408623025753,scr2007,dem,electricity
no_s,h0314,10.126408623025753,scr2007,dem,electricity
no_n,h0315,9.832784347317363,scr2007,dem,electricity
no_m,h0315,9.832784347317363,scr2007,dem,electricity
no_s,h0315,9.832784347317363,scr2007,dem,electricity
no_n,h0316,9.612270075438637,scr2007,dem,electricity
no_m,h0316,9.612270075438637,scr2007,dem,electricity
no_s,h0316,9.612270075438637,scr2007,dem,electricity
no_n,h0317,9.4876744986093,scr2007,dem,electricity
no_m,h0317,9.4876744986093,scr2007,dem,electricity
no_s,h0317,9.4876744986093,scr2007,dem,electricity
no_n,h0318,9.516073296110575,scr2007,dem,electricity
no_m,h0318,9.516073296110575,scr2007,dem,electricity
no_s,h0318,9.516073296110575,scr2007,dem,electricity
no_n,h0319,9.898611261350897,scr2007,dem,electricity
no_m,h0319,9.898611261350897,scr2007,dem,electricity
no_s,h0319,9.898611261350897,scr2007,dem,electricity
no_n,h0320,10.683332034184888,scr2007,dem,electricity
no_m,h0320,10.683332034184888,scr2007,dem,electricity
no_s,h0320,10.683332034184888,scr2007,dem,electricity
no_n,h0321,11.586800900238076,scr2007,dem,electricity
no_m,h0321,11.586800900238076,scr2007,dem,electricity
no_s,h0321,11.586800900238076,scr2007,dem,electricity
no_n,h0322,12.195409215619138,scr2007,dem,electricity
no_m,h0322,12.195409215619138,scr2007,dem,electricity
no_s,h0322,12.195409215619138,scr2007,dem,electricity
no_n,h0323,12.437855885993121,scr2007,dem,electricity
no_m,h0323,12.437855885993121,scr2007,dem,electricity
no_s,h0323,12.437855885993121,scr2007,dem,electricity
no_n,h0324,12.458473253264565,scr2007,dem,electricity
no_m,h0324,12.458473253264565,scr2007,dem,electricity
no_s,h0324,12.458473253264565,scr2007,dem,electricity
no_n,h0325,12.504505711293517,scr2007,dem,electricity
no_m,h0325,12.504505711293517,scr2007,dem,electricity
no_s,h0325,12.504505711293517,scr2007,dem,electricity
no_n,h0326,12.550586917637114,scr2007,dem,electricity
no_m,h0326,12.550586917637114,scr2007,dem,electricity
no_s,h0326,12.550586917637114,scr2007,dem,electricity
no_n,h0327,12.58473397328383,scr2007,dem,electricity
no_m,h0327,12.58473397328383,scr2007,dem,electricity
no_s,h0327,12.58473397328383,scr2007,dem,electricity
no_n,h0328,12.501623671233839,scr2007,dem,electricity
