region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0335,0.04098148535248576,scr2007,avaConv,onshore_b
it_sic,2,h0336,0.02993293969647599,scr2007,avaConv,onshore_b
lt,2,h0289,0.42555539865699343,scr2007,avaConv,onshore_b
lt,2,h0290,0.27880843091889157,scr2007,avaConv,onshore_b
lt,2,h0291,0.1381587844623761,scr2007,avaConv,onshore_b
lt,2,h0292,0.11370427289950562,scr2007,avaConv,onshore_b
lt,2,h0293,0.08906266866756639,scr2007,avaConv,onshore_b
lt,2,h0294,0.06062737860275392,scr2007,avaConv,onshore_b
lt,2,h0295,0.029621418977707877,scr2007,avaConv,onshore_b
lt,2,h0296,0.008688004366101986,scr2007,avaConv,onshore_b
lt,2,h0297,0.0014609372056076722,scr2007,avaConv,onshore_b
lt,2,h0298,0.0029636504344191794,scr2007,avaConv,onshore_b
lt,2,h0299,0.003691481109405821,scr2007,avaConv,onshore_b
lt,2,h0300,0.0028800208585970308,scr2007,avaConv,onshore_b
lt,2,h0301,0.0622580932451415,scr2007,avaConv,onshore_b
lt,2,h0302,0.1541241775473386,scr2007,avaConv,onshore_b
lt,2,h0303,0.2681506834370449,scr2007,avaConv,onshore_b
lt,2,h0304,0.28727791968447247,scr2007,avaConv,onshore_b
lt,2,h0305,0.28902088811618887,scr2007,avaConv,onshore_b
lt,2,h0306,0.29234422828154544,scr2007,avaConv,onshore_b
lt,2,h0307,0.27962507675489884,scr2007,avaConv,onshore_b
lt,2,h0308,0.3053583257985427,scr2007,avaConv,onshore_b
lt,2,h0309,0.35401906722474785,scr2007,avaConv,onshore_b
lt,2,h0310,0.43611009846251353,scr2007,avaConv,onshore_b
lt,2,h0311,0.5039561303265402,scr2007,avaConv,onshore_b
lt,2,h0312,0.5498058735960641,scr2007,avaConv,onshore_b
lt,2,h0313,0.3727676078154655,scr2007,avaConv,onshore_b
lt,2,h0314,0.19655677009782863,scr2007,avaConv,onshore_b
lt,2,h0315,0.043580671278615354,scr2007,avaConv,onshore_b
lt,2,h0316,0.030244838797798507,scr2007,avaConv,onshore_b
lt,2,h0317,0.017834599983260313,scr2007,avaConv,onshore_b
lt,2,h0318,0.008923144130162786,scr2007,avaConv,onshore_b
lt,2,h0319,0.05631459453301681,scr2007,avaConv,onshore_b
lt,2,h0320,0.10518751277328035,scr2007,avaConv,onshore_b
lt,2,h0321,0.15953664369144127,scr2007,avaConv,onshore_b
lt,2,h0322,0.1340729199067354,scr2007,avaConv,onshore_b
lt,2,h0323,0.11983413788377739,scr2007,avaConv,onshore_b
lt,2,h0324,0.11311686107367501,scr2007,avaConv,onshore_b
lt,2,h0325,0.132842294328245,scr2007,avaConv,onshore_b
lt,2,h0326,0.16851968273492585,scr2007,avaConv,onshore_b
lt,2,h0327,0.19823908687122696,scr2007,avaConv,onshore_b
lt,2,h0328,0.18856147799672857,scr2007,avaConv,onshore_b
lt,2,h0329,0.15895309057502377,scr2007,avaConv,onshore_b
lt,2,h0330,0.12132375658843737,scr2007,avaConv,onshore_b
lt,2,h0331,0.2939298256521988,scr2007,avaConv,onshore_b
lt,2,h0332,0.5079087804829421,scr2007,avaConv,onshore_b
lt,2,h0333,0.7666147007841431,scr2007,avaConv,onshore_b
lt,2,h0334,0.7576553377581674,scr2007,avaConv,onshore_b
lt,2,h0335,0.7669544260526155,scr2007,avaConv,onshore_b
lt,2,h0336,0.7666090976621294,scr2007,avaConv,onshore_b
lu,2,h0289,0.16372126602335102,scr2007,avaConv,onshore_b
lu,2,h0290,0.1896815857661183,scr2007,avaConv,onshore_b
lu,2,h0291,0.21419634534559762,scr2007,avaConv,onshore_b
lu,2,h0292,0.18516384259133453,scr2007,avaConv,onshore_b
lu,2,h0293,0.1714733032971616,scr2007,avaConv,onshore_b
lu,2,h0294,0.16656256724842647,scr2007,avaConv,onshore_b
lu,2,h0295,0.10402936668511123,scr2007,avaConv,onshore_b
lu,2,h0296,0.04131580879051654,scr2007,avaConv,onshore_b
lu,2,h0297,0.00017845520721173805,scr2007,avaConv,onshore_b
lu,2,h0298,0.0,scr2007,avaConv,onshore_b
lu,2,h0299,0.0,scr2007,avaConv,onshore_b
lu,2,h0300,0.0,scr2007,avaConv,onshore_b
lu,2,h0301,0.005169916361459289,scr2007,avaConv,onshore_b
lu,2,h0302,0.01853704964008952,scr2007,avaConv,onshore_b
lu,2,h0303,0.04874718967285593,scr2007,avaConv,onshore_b
lu,2,h0304,0.08940375004871132,scr2007,avaConv,onshore_b
lu,2,h0305,0.14228776889585618,scr2007,avaConv,onshore_b
lu,2,h0306,0.1641832656404736,scr2007,avaConv,onshore_b
lu,2,h0307,0.2268475093896287,scr2007,avaConv,onshore_b
lu,2,h0308,0.2604641480276448,scr2007,avaConv,onshore_b
lu,2,h0309,0.3437279576114875,scr2007,avaConv,onshore_b
lu,2,h0310,0.3923617360714353,scr2007,avaConv,onshore_b
lu,2,h0311,0.49337515108364655,scr2007,avaConv,onshore_b
lu,2,h0312,0.5679556372163368,scr2007,avaConv,onshore_b
lu,2,h0313,0.35485477288188116,scr2007,avaConv,onshore_b
lu,2,h0314,0.14291905906573418,scr2007,avaConv,onshore_b
lu,2,h0315,0.0,scr2007,avaConv,onshore_b
lu,2,h0316,0.00048212291055880883,scr2007,avaConv,onshore_b
lu,2,h0317,0.001618631046690676,scr2007,avaConv,onshore_b
lu,2,h0318,0.002519234923953303,scr2007,avaConv,onshore_b
lu,2,h0319,0.022083735361905013,scr2007,avaConv,onshore_b
lu,2,h0320,0.04571800390919221,scr2007,avaConv,onshore_b
lu,2,h0321,0.0701220159527516,scr2007,avaConv,onshore_b
lu,2,h0322,0.06513335152965602,scr2007,avaConv,onshore_b
lu,2,h0323,0.08362239128499359,scr2007,avaConv,onshore_b
lu,2,h0324,0.12057427762022668,scr2007,avaConv,onshore_b
lu,2,h0325,0.20778585718038878,scr2007,avaConv,onshore_b
lu,2,h0326,0.3511355582507096,scr2007,avaConv,onshore_b
lu,2,h0327,0.5784664053764088,scr2007,avaConv,onshore_b
lu,2,h0328,0.7324670016277194,scr2007,avaConv,onshore_b
lu,2,h0329,0.7262771654455747,scr2007,avaConv,onshore_b
lu,2,h0330,0.5872445104890648,scr2007,avaConv,onshore_b
lu,2,h0331,0.38074353720315945,scr2007,avaConv,onshore_b
lu,2,h0332,0.23134002819178912,scr2007,avaConv,onshore_b
lu,2,h0333,0.12533954725283866,scr2007,avaConv,onshore_b
lu,2,h0334,0.10909755305217239,scr2007,avaConv,onshore_b
lu,2,h0335,0.1403420241001281,scr2007,avaConv,onshore_b
lu,2,h0336,0.18987594523695528,scr2007,avaConv,onshore_b
lv,2,h0289,0.3110018479738905,scr2007,avaConv,onshore_b
lv,2,h0290,0.18363977705823006,scr2007,avaConv,onshore_b
lv,2,h0291,0.06111027848425445,scr2007,avaConv,onshore_b
lv,2,h0292,0.04183915355871467,scr2007,avaConv,onshore_b
lv,2,h0293,0.027826177651991208,scr2007,avaConv,onshore_b
lv,2,h0294,0.01607780214700345,scr2007,avaConv,onshore_b
lv,2,h0295,0.006938885614892931,scr2007,avaConv,onshore_b
lv,2,h0296,0.0012298968671121454,scr2007,avaConv,onshore_b
lv,2,h0297,0.0,scr2007,avaConv,onshore_b
lv,2,h0298,0.0004762813131551485,scr2007,avaConv,onshore_b
lv,2,h0299,0.000709801075097043,scr2007,avaConv,onshore_b
lv,2,h0300,0.0006054353924926534,scr2007,avaConv,onshore_b
lv,2,h0301,0.09539646717941977,scr2007,avaConv,onshore_b
lv,2,h0302,0.22221741995829872,scr2007,avaConv,onshore_b
lv,2,h0303,0.36685430480531334,scr2007,avaConv,onshore_b
lv,2,h0304,0.393842404113536,scr2007,avaConv,onshore_b
lv,2,h0305,0.39343106580299936,scr2007,avaConv,onshore_b
lv,2,h0306,0.38755628053996655,scr2007,avaConv,onshore_b
lv,2,h0307,0.2567575206082719,scr2007,avaConv,onshore_b
lv,2,h0308,0.14692630823191058,scr2007,avaConv,onshore_b
lv,2,h0309,0.05191379884210557,scr2007,avaConv,onshore_b
lv,2,h0310,0.07104555117600363,scr2007,avaConv,onshore_b
lv,2,h0311,0.09060054012660472,scr2007,avaConv,onshore_b
lv,2,h0312,0.10751412889610036,scr2007,avaConv,onshore_b
lv,2,h0313,0.0942803600554359,scr2007,avaConv,onshore_b
lv,2,h0314,0.07641154945685928,scr2007,avaConv,onshore_b
lv,2,h0315,0.05250399057983177,scr2007,avaConv,onshore_b
lv,2,h0316,0.047635851663250066,scr2007,avaConv,onshore_b
lv,2,h0317,0.042439931826815346,scr2007,avaConv,onshore_b
lv,2,h0318,0.0348771438249954,scr2007,avaConv,onshore_b
lv,2,h0319,0.032654190369153256,scr2007,avaConv,onshore_b
lv,2,h0320,0.03261991521793776,scr2007,avaConv,onshore_b
lv,2,h0321,0.038697376363816156,scr2007,avaConv,onshore_b
lv,2,h0322,0.04168492894744107,scr2007,avaConv,onshore_b
lv,2,h0323,0.043792199805687014,scr2007,avaConv,onshore_b
lv,2,h0324,0.043345844476294054,scr2007,avaConv,onshore_b
lv,2,h0325,0.11122889467259645,scr2007,avaConv,onshore_b
lv,2,h0326,0.19699505757416585,scr2007,avaConv,onshore_b
lv,2,h0327,0.2893759903025103,scr2007,avaConv,onshore_b
lv,2,h0328,0.2895322982119471,scr2007,avaConv,onshore_b
lv,2,h0329,0.2599184754342097,scr2007,avaConv,onshore_b
lv,2,h0330,0.2196286364441152,scr2007,avaConv,onshore_b
lv,2,h0331,0.25839751419129803,scr2007,avaConv,onshore_b
lv,2,h0332,0.3109274400887377,scr2007,avaConv,onshore_b
lv,2,h0333,0.3656179776394985,scr2007,avaConv,onshore_b
lv,2,h0334,0.3454844892582887,scr2007,avaConv,onshore_b
lv,2,h0335,0.34517932403818696,scr2007,avaConv,onshore_b
lv,2,h0336,0.3431521712102329,scr2007,avaConv,onshore_b
me,2,h0289,0.008705281430699478,scr2007,avaConv,onshore_b
me,2,h0290,0.01432618213415595,scr2007,avaConv,onshore_b
me,2,h0291,0.01411197999671983,scr2007,avaConv,onshore_b
me,2,h0292,0.01139015756754797,scr2007,avaConv,onshore_b
me,2,h0293,0.01211761490909179,scr2007,avaConv,onshore_b
me,2,h0294,0.014845861236087953,scr2007,avaConv,onshore_b
me,2,h0295,0.02894628333166413,scr2007,avaConv,onshore_b
me,2,h0296,0.03153514854825771,scr2007,avaConv,onshore_b
me,2,h0297,0.029338165388850108,scr2007,avaConv,onshore_b
me,2,h0298,0.01561905303705285,scr2007,avaConv,onshore_b
me,2,h0299,0.010516759926431864,scr2007,avaConv,onshore_b
me,2,h0300,0.009638566430512531,scr2007,avaConv,onshore_b
me,2,h0301,0.03110400146644487,scr2007,avaConv,onshore_b
me,2,h0302,0.04971491742429746,scr2007,avaConv,onshore_b
me,2,h0303,0.05710368257835421,scr2007,avaConv,onshore_b
me,2,h0304,0.04083462882988018,scr2007,avaConv,onshore_b
me,2,h0305,0.020697133171319423,scr2007,avaConv,onshore_b
me,2,h0306,0.010679002302574665,scr2007,avaConv,onshore_b
me,2,h0307,0.002373859040314535,scr2007,avaConv,onshore_b
me,2,h0308,0.0025860038113546396,scr2007,avaConv,onshore_b
me,2,h0309,0.0054451996823321365,scr2007,avaConv,onshore_b
me,2,h0310,0.006945267423094811,scr2007,avaConv,onshore_b
me,2,h0311,0.01037026298137033,scr2007,avaConv,onshore_b
me,2,h0312,0.014280651636049168,scr2007,avaConv,onshore_b
me,2,h0313,0.010312909165217241,scr2007,avaConv,onshore_b
me,2,h0314,0.005187349565436431,scr2007,avaConv,onshore_b
me,2,h0315,0.00039961499579918764,scr2007,avaConv,onshore_b
me,2,h0316,0.0008187339257311925,scr2007,avaConv,onshore_b
me,2,h0317,0.0018694612676530794,scr2007,avaConv,onshore_b
me,2,h0318,0.0027839457117884263,scr2007,avaConv,onshore_b
me,2,h0319,0.01900056838884918,scr2007,avaConv,onshore_b
me,2,h0320,0.03722953405981146,scr2007,avaConv,onshore_b
me,2,h0321,0.055022873078063125,scr2007,avaConv,onshore_b
me,2,h0322,0.050830133730545166,scr2007,avaConv,onshore_b
me,2,h0323,0.03886125222920529,scr2007,avaConv,onshore_b
me,2,h0324,0.03687544749537636,scr2007,avaConv,onshore_b
me,2,h0325,0.14271474313174057,scr2007,avaConv,onshore_b
me,2,h0326,0.3161752702270162,scr2007,avaConv,onshore_b
me,2,h0327,0.514483287956596,scr2007,avaConv,onshore_b
me,2,h0328,0.5077920839439198,scr2007,avaConv,onshore_b
me,2,h0329,0.4538761199295803,scr2007,avaConv,onshore_b
me,2,h0330,0.3611881431801048,scr2007,avaConv,onshore_b
me,2,h0331,0.23740464099901365,scr2007,avaConv,onshore_b
me,2,h0332,0.11669121598315131,scr2007,avaConv,onshore_b
me,2,h0333,0.033112850213173665,scr2007,avaConv,onshore_b
me,2,h0334,0.006753268023381124,scr2007,avaConv,onshore_b
me,2,h0335,0.0009996814902948842,scr2007,avaConv,onshore_b
me,2,h0336,0.0008514802970361352,scr2007,avaConv,onshore_b
mk,2,h0289,0.0026105640304908135,scr2007,avaConv,onshore_b
mk,2,h0290,0.002297363405645353,scr2007,avaConv,onshore_b
mk,2,h0291,0.0015028386167859269,scr2007,avaConv,onshore_b
mk,2,h0292,0.0006090570590068045,scr2007,avaConv,onshore_b
mk,2,h0293,0.00034851411844433097,scr2007,avaConv,onshore_b
mk,2,h0294,0.0004542019968094737,scr2007,avaConv,onshore_b
mk,2,h0295,0.00041538822287242585,scr2007,avaConv,onshore_b
mk,2,h0296,0.0005833484274802236,scr2007,avaConv,onshore_b
mk,2,h0297,0.0021418844008690924,scr2007,avaConv,onshore_b
mk,2,h0298,0.006260123782131032,scr2007,avaConv,onshore_b
mk,2,h0299,0.008080325645914486,scr2007,avaConv,onshore_b
mk,2,h0300,0.00833285420976111,scr2007,avaConv,onshore_b
mk,2,h0301,0.0068926004475160394,scr2007,avaConv,onshore_b
mk,2,h0302,0.007167164885591207,scr2007,avaConv,onshore_b
mk,2,h0303,0.006083389342798084,scr2007,avaConv,onshore_b
mk,2,h0304,0.006970894542527607,scr2007,avaConv,onshore_b
mk,2,h0305,0.013023502283712535,scr2007,avaConv,onshore_b
mk,2,h0306,0.022907547525775146,scr2007,avaConv,onshore_b
mk,2,h0307,0.01689950384424814,scr2007,avaConv,onshore_b
mk,2,h0308,0.008152091588092856,scr2007,avaConv,onshore_b
mk,2,h0309,0.00138277038287673,scr2007,avaConv,onshore_b
mk,2,h0310,0.002021460916776247,scr2007,avaConv,onshore_b
mk,2,h0311,0.002105915190033069,scr2007,avaConv,onshore_b
mk,2,h0312,0.001808242167484554,scr2007,avaConv,onshore_b
mk,2,h0313,0.004583106665534892,scr2007,avaConv,onshore_b
mk,2,h0314,0.008285134059311913,scr2007,avaConv,onshore_b
mk,2,h0315,0.01216655003673655,scr2007,avaConv,onshore_b
mk,2,h0316,0.010466835993168904,scr2007,avaConv,onshore_b
mk,2,h0317,0.009356840796240338,scr2007,avaConv,onshore_b
mk,2,h0318,0.007867159242285787,scr2007,avaConv,onshore_b
mk,2,h0319,0.004512718900984624,scr2007,avaConv,onshore_b
mk,2,h0320,0.001487603941544933,scr2007,avaConv,onshore_b
mk,2,h0321,2.380679931557159e-5,scr2007,avaConv,onshore_b
mk,2,h0322,1.0376949446365104e-5,scr2007,avaConv,onshore_b
mk,2,h0323,4.691858650257705e-5,scr2007,avaConv,onshore_b
mk,2,h0324,0.00047282240948425306,scr2007,avaConv,onshore_b
mk,2,h0325,0.04735449162682587,scr2007,avaConv,onshore_b
mk,2,h0326,0.20128089658828383,scr2007,avaConv,onshore_b
mk,2,h0327,0.4897622231434656,scr2007,avaConv,onshore_b
mk,2,h0328,0.620098284136357,scr2007,avaConv,onshore_b
mk,2,h0329,0.6236715072704896,scr2007,avaConv,onshore_b
mk,2,h0330,0.45948925649368855,scr2007,avaConv,onshore_b
mk,2,h0331,0.3614152837627619,scr2007,avaConv,onshore_b
mk,2,h0332,0.2699547635763762,scr2007,avaConv,onshore_b
mk,2,h0333,0.23230176241840408,scr2007,avaConv,onshore_b
mk,2,h0334,0.19115865039799598,scr2007,avaConv,onshore_b
mk,2,h0335,0.148066674553519,scr2007,avaConv,onshore_b
mk,2,h0336,0.11733058586548097,scr2007,avaConv,onshore_b
nl,2,h0289,0.0994303801862769,scr2007,avaConv,onshore_b
nl,2,h0290,0.09141456346767617,scr2007,avaConv,onshore_b
nl,2,h0291,0.08805744516640739,scr2007,avaConv,onshore_b
nl,2,h0292,0.08120293320175193,scr2007,avaConv,onshore_b
nl,2,h0293,0.08471440107645115,scr2007,avaConv,onshore_b
nl,2,h0294,0.09084287774331368,scr2007,avaConv,onshore_b
nl,2,h0295,0.06702919393550065,scr2007,avaConv,onshore_b
nl,2,h0296,0.035987904629973824,scr2007,avaConv,onshore_b
nl,2,h0297,0.006897317361880123,scr2007,avaConv,onshore_b
nl,2,h0298,0.0031439485801532303,scr2007,avaConv,onshore_b
nl,2,h0299,0.002504369824502405,scr2007,avaConv,onshore_b
nl,2,h0300,0.0022654047718930373,scr2007,avaConv,onshore_b
nl,2,h0301,0.01672441532559558,scr2007,avaConv,onshore_b
nl,2,h0302,0.03538062954100311,scr2007,avaConv,onshore_b
nl,2,h0303,0.05835811441336705,scr2007,avaConv,onshore_b
nl,2,h0304,0.06704053941140199,scr2007,avaConv,onshore_b
nl,2,h0305,0.07505876175139159,scr2007,avaConv,onshore_b
nl,2,h0306,0.08290002436176366,scr2007,avaConv,onshore_b
nl,2,h0307,0.07142013758158433,scr2007,avaConv,onshore_b
nl,2,h0308,0.058445919248753725,scr2007,avaConv,onshore_b
nl,2,h0309,0.044905351431566036,scr2007,avaConv,onshore_b
nl,2,h0310,0.05065713974108572,scr2007,avaConv,onshore_b
nl,2,h0311,0.06581513852018558,scr2007,avaConv,onshore_b
nl,2,h0312,0.09059138814615157,scr2007,avaConv,onshore_b
nl,2,h0313,0.09700860937859683,scr2007,avaConv,onshore_b
nl,2,h0314,0.0916135483921552,scr2007,avaConv,onshore_b
nl,2,h0315,0.0718783505047397,scr2007,avaConv,onshore_b
nl,2,h0316,0.06566531340324297,scr2007,avaConv,onshore_b
nl,2,h0317,0.058380093499131466,scr2007,avaConv,onshore_b
nl,2,h0318,0.04846188202600052,scr2007,avaConv,onshore_b
nl,2,h0319,0.0430265220043163,scr2007,avaConv,onshore_b
nl,2,h0320,0.04174395373011874,scr2007,avaConv,onshore_b
nl,2,h0321,0.0498140169654816,scr2007,avaConv,onshore_b
nl,2,h0322,0.05317085922675846,scr2007,avaConv,onshore_b
nl,2,h0323,0.054999094482288936,scr2007,avaConv,onshore_b
nl,2,h0324,0.05455098500696115,scr2007,avaConv,onshore_b
nl,2,h0325,0.0821549014797482,scr2007,avaConv,onshore_b
nl,2,h0326,0.11930361889613059,scr2007,avaConv,onshore_b
nl,2,h0327,0.15511404150963162,scr2007,avaConv,onshore_b
nl,2,h0328,0.15973197741848816,scr2007,avaConv,onshore_b
nl,2,h0329,0.16244778803475554,scr2007,avaConv,onshore_b
nl,2,h0330,0.17164939391945405,scr2007,avaConv,onshore_b
nl,2,h0331,0.17187580674019687,scr2007,avaConv,onshore_b
nl,2,h0332,0.16309437385155906,scr2007,avaConv,onshore_b
nl,2,h0333,0.15109759469546266,scr2007,avaConv,onshore_b
nl,2,h0334,0.16472673440655106,scr2007,avaConv,onshore_b
nl,2,h0335,0.22834425519514853,scr2007,avaConv,onshore_b
nl,2,h0336,0.31916978881614044,scr2007,avaConv,onshore_b
no_m,2,h0289,0.08433475136550865,scr2007,avaConv,onshore_b
no_m,2,h0290,0.1269606665623378,scr2007,avaConv,onshore_b
no_m,2,h0291,0.17282026315987906,scr2007,avaConv,onshore_b
no_m,2,h0292,0.16448100403980825,scr2007,avaConv,onshore_b
no_m,2,h0293,0.1609984384366304,scr2007,avaConv,onshore_b
no_m,2,h0294,0.15894739247129494,scr2007,avaConv,onshore_b
no_m,2,h0295,0.09725846872774407,scr2007,avaConv,onshore_b
no_m,2,h0296,0.0481307386103561,scr2007,avaConv,onshore_b
no_m,2,h0297,0.01572025315853864,scr2007,avaConv,onshore_b
no_m,2,h0298,0.020064025939611478,scr2007,avaConv,onshore_b
no_m,2,h0299,0.026874242908178737,scr2007,avaConv,onshore_b
no_m,2,h0300,0.038349801775907626,scr2007,avaConv,onshore_b
no_m,2,h0301,0.04156770494404389,scr2007,avaConv,onshore_b
no_m,2,h0302,0.04464194091333841,scr2007,avaConv,onshore_b
no_m,2,h0303,0.04563605448420586,scr2007,avaConv,onshore_b
no_m,2,h0304,0.05465440659793355,scr2007,avaConv,onshore_b
no_m,2,h0305,0.06359406154418232,scr2007,avaConv,onshore_b
no_m,2,h0306,0.06859994876292433,scr2007,avaConv,onshore_b
no_m,2,h0307,0.055584397278018484,scr2007,avaConv,onshore_b
no_m,2,h0308,0.03418922051428907,scr2007,avaConv,onshore_b
no_m,2,h0309,0.013308884031663068,scr2007,avaConv,onshore_b
no_m,2,h0310,0.006049850940094434,scr2007,avaConv,onshore_b
no_m,2,h0311,0.0028712127976712027,scr2007,avaConv,onshore_b
no_m,2,h0312,0.0017607236837860621,scr2007,avaConv,onshore_b
no_m,2,h0313,0.01680711554946014,scr2007,avaConv,onshore_b
no_m,2,h0314,0.03919423051011003,scr2007,avaConv,onshore_b
no_m,2,h0315,0.06569266073602141,scr2007,avaConv,onshore_b
no_m,2,h0316,0.05748730952385851,scr2007,avaConv,onshore_b
no_m,2,h0317,0.05350506951019761,scr2007,avaConv,onshore_b
no_m,2,h0318,0.05306108298024694,scr2007,avaConv,onshore_b
no_m,2,h0319,0.05647660047173099,scr2007,avaConv,onshore_b
no_m,2,h0320,0.059171912562926615,scr2007,avaConv,onshore_b
no_m,2,h0321,0.05991143157003084,scr2007,avaConv,onshore_b
no_m,2,h0322,0.05934483473057347,scr2007,avaConv,onshore_b
no_m,2,h0323,0.06047054958005393,scr2007,avaConv,onshore_b
no_m,2,h0324,0.06778890763608894,scr2007,avaConv,onshore_b
no_m,2,h0325,0.043628624413023995,scr2007,avaConv,onshore_b
no_m,2,h0326,0.025536296541786182,scr2007,avaConv,onshore_b
no_m,2,h0327,0.010583565122736014,scr2007,avaConv,onshore_b
no_m,2,h0328,0.0186236575178201,scr2007,avaConv,onshore_b
no_m,2,h0329,0.025020067281618655,scr2007,avaConv,onshore_b
no_m,2,h0330,0.030004459975023497,scr2007,avaConv,onshore_b
no_m,2,h0331,0.07868935739203647,scr2007,avaConv,onshore_b
no_m,2,h0332,0.130663597052245,scr2007,avaConv,onshore_b
no_m,2,h0333,0.1792346352344304,scr2007,avaConv,onshore_b
no_m,2,h0334,0.15707266929182873,scr2007,avaConv,onshore_b
no_m,2,h0335,0.1506888731634999,scr2007,avaConv,onshore_b
no_m,2,h0336,0.15328685849703735,scr2007,avaConv,onshore_b
no_n,2,h0289,0.13748683866585082,scr2007,avaConv,onshore_b
no_n,2,h0290,0.2904003009045939,scr2007,avaConv,onshore_b
no_n,2,h0291,0.45667145759086714,scr2007,avaConv,onshore_b
no_n,2,h0292,0.4392487287011138,scr2007,avaConv,onshore_b
no_n,2,h0293,0.4199105495648717,scr2007,avaConv,onshore_b
no_n,2,h0294,0.4045515359285349,scr2007,avaConv,onshore_b
no_n,2,h0295,0.31501546485766607,scr2007,avaConv,onshore_b
no_n,2,h0296,0.24792452040540502,scr2007,avaConv,onshore_b
no_n,2,h0297,0.19809702730553938,scr2007,avaConv,onshore_b
no_n,2,h0298,0.22476091554472868,scr2007,avaConv,onshore_b
no_n,2,h0299,0.25987338441402064,scr2007,avaConv,onshore_b
no_n,2,h0300,0.2923976853722315,scr2007,avaConv,onshore_b
no_n,2,h0301,0.23388621591744815,scr2007,avaConv,onshore_b
no_n,2,h0302,0.1611159899446597,scr2007,avaConv,onshore_b
no_n,2,h0303,0.09316671369757396,scr2007,avaConv,onshore_b
no_n,2,h0304,0.08292259824114481,scr2007,avaConv,onshore_b
no_n,2,h0305,0.07448381753053727,scr2007,avaConv,onshore_b
no_n,2,h0306,0.06783433609083882,scr2007,avaConv,onshore_b
no_n,2,h0307,0.0594079304907911,scr2007,avaConv,onshore_b
no_n,2,h0308,0.049812663370758264,scr2007,avaConv,onshore_b
no_n,2,h0309,0.03922576591160219,scr2007,avaConv,onshore_b
no_n,2,h0310,0.034445187659361005,scr2007,avaConv,onshore_b
no_n,2,h0311,0.034509265864079694,scr2007,avaConv,onshore_b
no_n,2,h0312,0.03877256404368758,scr2007,avaConv,onshore_b
no_n,2,h0313,0.04153020116396963,scr2007,avaConv,onshore_b
no_n,2,h0314,0.04030382659544579,scr2007,avaConv,onshore_b
no_n,2,h0315,0.0364435814238825,scr2007,avaConv,onshore_b
no_n,2,h0316,0.03500526535203745,scr2007,avaConv,onshore_b
no_n,2,h0317,0.03542279386555629,scr2007,avaConv,onshore_b
no_n,2,h0318,0.038187755031856896,scr2007,avaConv,onshore_b
no_n,2,h0319,0.04234837313731922,scr2007,avaConv,onshore_b
no_n,2,h0320,0.04982097629992682,scr2007,avaConv,onshore_b
no_n,2,h0321,0.05953677885603027,scr2007,avaConv,onshore_b
no_n,2,h0322,0.06908857494738135,scr2007,avaConv,onshore_b
no_n,2,h0323,0.08057245651864474,scr2007,avaConv,onshore_b
no_n,2,h0324,0.09504912905235888,scr2007,avaConv,onshore_b
no_n,2,h0325,0.16386535653833872,scr2007,avaConv,onshore_b
no_n,2,h0326,0.2459123232419358,scr2007,avaConv,onshore_b
no_n,2,h0327,0.33669291648498134,scr2007,avaConv,onshore_b
no_n,2,h0328,0.3590841182668377,scr2007,avaConv,onshore_b
no_n,2,h0329,0.3747892992389134,scr2007,avaConv,onshore_b
no_n,2,h0330,0.38065339556249744,scr2007,avaConv,onshore_b
no_n,2,h0331,0.24480489204604927,scr2007,avaConv,onshore_b
no_n,2,h0332,0.12904272284508925,scr2007,avaConv,onshore_b
no_n,2,h0333,0.04585286944541288,scr2007,avaConv,onshore_b
no_n,2,h0334,0.0464392662006729,scr2007,avaConv,onshore_b
no_n,2,h0335,0.04518856179854962,scr2007,avaConv,onshore_b
no_n,2,h0336,0.0422936969435254,scr2007,avaConv,onshore_b
no_s,2,h0289,0.04850931616840924,scr2007,avaConv,onshore_b
no_s,2,h0290,0.016366356732522784,scr2007,avaConv,onshore_b
no_s,2,h0291,0.0010325151893990014,scr2007,avaConv,onshore_b
no_s,2,h0292,0.0011304328874109813,scr2007,avaConv,onshore_b
no_s,2,h0293,0.0010151727551340568,scr2007,avaConv,onshore_b
no_s,2,h0294,0.000897025077235716,scr2007,avaConv,onshore_b
no_s,2,h0295,0.0005036112738209694,scr2007,avaConv,onshore_b
no_s,2,h0296,0.0003184459577923775,scr2007,avaConv,onshore_b
no_s,2,h0297,0.00026265927312469945,scr2007,avaConv,onshore_b
no_s,2,h0298,0.00036438220767234005,scr2007,avaConv,onshore_b
no_s,2,h0299,0.0004787068011481389,scr2007,avaConv,onshore_b
no_s,2,h0300,0.0006111423799645665,scr2007,avaConv,onshore_b
no_s,2,h0301,0.03800144770053109,scr2007,avaConv,onshore_b
no_s,2,h0302,0.1425445416081007,scr2007,avaConv,onshore_b
no_s,2,h0303,0.3090537608779426,scr2007,avaConv,onshore_b
no_s,2,h0304,0.296870552186776,scr2007,avaConv,onshore_b
no_s,2,h0305,0.28552923008547715,scr2007,avaConv,onshore_b
no_s,2,h0306,0.27854804360905194,scr2007,avaConv,onshore_b
no_s,2,h0307,0.13991551447555975,scr2007,avaConv,onshore_b
no_s,2,h0308,0.0533811305724665,scr2007,avaConv,onshore_b
no_s,2,h0309,0.008051039054319841,scr2007,avaConv,onshore_b
no_s,2,h0310,0.007107513532482005,scr2007,avaConv,onshore_b
