region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0320,0.02904525206668439,scr1996,avaConv,onshore_b
it_sar,2,h0321,0.05411707200442883,scr1996,avaConv,onshore_b
it_sar,2,h0322,0.07531286313283078,scr1996,avaConv,onshore_b
it_sar,2,h0323,0.10293977870589344,scr1996,avaConv,onshore_b
it_sar,2,h0324,0.1598168287709644,scr1996,avaConv,onshore_b
it_sar,2,h0325,0.12973649494691536,scr1996,avaConv,onshore_b
it_sar,2,h0326,0.1168578261597267,scr1996,avaConv,onshore_b
it_sar,2,h0327,0.09318867662555654,scr1996,avaConv,onshore_b
it_sar,2,h0328,0.12945893513216028,scr1996,avaConv,onshore_b
it_sar,2,h0329,0.1352326948438633,scr1996,avaConv,onshore_b
it_sar,2,h0330,0.1149126161805958,scr1996,avaConv,onshore_b
it_sar,2,h0331,0.08001568958826064,scr1996,avaConv,onshore_b
it_sar,2,h0332,0.04716275982889508,scr1996,avaConv,onshore_b
it_sar,2,h0333,0.021921345261153517,scr1996,avaConv,onshore_b
it_sar,2,h0334,0.009600603087552517,scr1996,avaConv,onshore_b
it_sar,2,h0335,0.004672069406882335,scr1996,avaConv,onshore_b
it_sar,2,h0336,0.002940661642276611,scr1996,avaConv,onshore_b
it_sic,2,h0169,0.37533567128982276,scr1996,avaConv,onshore_b
it_sic,2,h0170,0.17307472942557506,scr1996,avaConv,onshore_b
it_sic,2,h0171,0.0017412624706657444,scr1996,avaConv,onshore_b
it_sic,2,h0172,0.004284949907452737,scr1996,avaConv,onshore_b
it_sic,2,h0173,0.009293148481226749,scr1996,avaConv,onshore_b
it_sic,2,h0174,0.016264585365664927,scr1996,avaConv,onshore_b
it_sic,2,h0175,0.15743398268249642,scr1996,avaConv,onshore_b
it_sic,2,h0176,0.36313499971620533,scr1996,avaConv,onshore_b
it_sic,2,h0177,0.6198319373291926,scr1996,avaConv,onshore_b
it_sic,2,h0178,0.7144033947447979,scr1996,avaConv,onshore_b
it_sic,2,h0179,0.7876478752341793,scr1996,avaConv,onshore_b
it_sic,2,h0180,0.8232416172887038,scr1996,avaConv,onshore_b
it_sic,2,h0181,0.5365471335445068,scr1996,avaConv,onshore_b
it_sic,2,h0182,0.26006155409818044,scr1996,avaConv,onshore_b
it_sic,2,h0183,0.03814272620193301,scr1996,avaConv,onshore_b
it_sic,2,h0184,0.06264305007310567,scr1996,avaConv,onshore_b
it_sic,2,h0185,0.08274888314053125,scr1996,avaConv,onshore_b
it_sic,2,h0186,0.08619795021530434,scr1996,avaConv,onshore_b
it_sic,2,h0187,0.07422397940324944,scr1996,avaConv,onshore_b
it_sic,2,h0188,0.05783753140102477,scr1996,avaConv,onshore_b
it_sic,2,h0189,0.04696664211067108,scr1996,avaConv,onshore_b
it_sic,2,h0190,0.04339744296271279,scr1996,avaConv,onshore_b
it_sic,2,h0191,0.03538943674739912,scr1996,avaConv,onshore_b
it_sic,2,h0192,0.03267938529010914,scr1996,avaConv,onshore_b
it_sic,2,h0193,0.030831497385052798,scr1996,avaConv,onshore_b
it_sic,2,h0194,0.03944433501344253,scr1996,avaConv,onshore_b
it_sic,2,h0195,0.044868522002965344,scr1996,avaConv,onshore_b
it_sic,2,h0196,0.04690852153987075,scr1996,avaConv,onshore_b
it_sic,2,h0197,0.046685245606875064,scr1996,avaConv,onshore_b
it_sic,2,h0198,0.04522130329154699,scr1996,avaConv,onshore_b
it_sic,2,h0199,0.04902242569876741,scr1996,avaConv,onshore_b
it_sic,2,h0200,0.05098763931495652,scr1996,avaConv,onshore_b
it_sic,2,h0201,0.0660116952542053,scr1996,avaConv,onshore_b
it_sic,2,h0202,0.08993898921433453,scr1996,avaConv,onshore_b
it_sic,2,h0203,0.11704232750162316,scr1996,avaConv,onshore_b
it_sic,2,h0204,0.1420008043180981,scr1996,avaConv,onshore_b
it_sic,2,h0205,0.09652392261867195,scr1996,avaConv,onshore_b
it_sic,2,h0206,0.0610120952477632,scr1996,avaConv,onshore_b
it_sic,2,h0207,0.028351891683432783,scr1996,avaConv,onshore_b
it_sic,2,h0208,0.04546766735663301,scr1996,avaConv,onshore_b
it_sic,2,h0209,0.051036657101298614,scr1996,avaConv,onshore_b
it_sic,2,h0210,0.04151137525806377,scr1996,avaConv,onshore_b
it_sic,2,h0211,0.13858947555491832,scr1996,avaConv,onshore_b
it_sic,2,h0212,0.24729523903770217,scr1996,avaConv,onshore_b
it_sic,2,h0213,0.3615766103631535,scr1996,avaConv,onshore_b
it_sic,2,h0214,0.342477800727902,scr1996,avaConv,onshore_b
it_sic,2,h0215,0.33732321497708473,scr1996,avaConv,onshore_b
it_sic,2,h0216,0.3445505151887108,scr1996,avaConv,onshore_b
it_sic,2,h0217,0.5126595432998043,scr1996,avaConv,onshore_b
it_sic,2,h0218,0.6742367146992504,scr1996,avaConv,onshore_b
it_sic,2,h0219,0.8273223973171315,scr1996,avaConv,onshore_b
it_sic,2,h0220,0.7845152389920421,scr1996,avaConv,onshore_b
it_sic,2,h0221,0.7332275962667638,scr1996,avaConv,onshore_b
it_sic,2,h0222,0.6792051341051404,scr1996,avaConv,onshore_b
it_sic,2,h0223,0.5235055940768009,scr1996,avaConv,onshore_b
it_sic,2,h0224,0.356100435276852,scr1996,avaConv,onshore_b
it_sic,2,h0225,0.19598652509363051,scr1996,avaConv,onshore_b
it_sic,2,h0226,0.14033676715885238,scr1996,avaConv,onshore_b
it_sic,2,h0227,0.11784042027885468,scr1996,avaConv,onshore_b
it_sic,2,h0228,0.1230207513235575,scr1996,avaConv,onshore_b
it_sic,2,h0229,0.1376863736202449,scr1996,avaConv,onshore_b
it_sic,2,h0230,0.1398854712485304,scr1996,avaConv,onshore_b
it_sic,2,h0231,0.121175950724978,scr1996,avaConv,onshore_b
it_sic,2,h0232,0.09758535357949327,scr1996,avaConv,onshore_b
it_sic,2,h0233,0.07404231679517279,scr1996,avaConv,onshore_b
it_sic,2,h0234,0.04747053607121926,scr1996,avaConv,onshore_b
it_sic,2,h0235,0.07518081249030885,scr1996,avaConv,onshore_b
it_sic,2,h0236,0.1158337549335785,scr1996,avaConv,onshore_b
it_sic,2,h0237,0.1688528373067073,scr1996,avaConv,onshore_b
it_sic,2,h0238,0.15118655719637245,scr1996,avaConv,onshore_b
it_sic,2,h0239,0.11390374327780221,scr1996,avaConv,onshore_b
it_sic,2,h0240,0.07911933135483773,scr1996,avaConv,onshore_b
it_sic,2,h0241,0.042933845639427586,scr1996,avaConv,onshore_b
it_sic,2,h0242,0.02563656566447806,scr1996,avaConv,onshore_b
it_sic,2,h0243,0.011339915898485075,scr1996,avaConv,onshore_b
it_sic,2,h0244,0.009311073580321603,scr1996,avaConv,onshore_b
it_sic,2,h0245,0.01377821977769531,scr1996,avaConv,onshore_b
it_sic,2,h0246,0.01605923210128293,scr1996,avaConv,onshore_b
it_sic,2,h0247,0.1427398090848632,scr1996,avaConv,onshore_b
it_sic,2,h0248,0.33066493008369263,scr1996,avaConv,onshore_b
it_sic,2,h0249,0.586126626218684,scr1996,avaConv,onshore_b
it_sic,2,h0250,0.7040808066223906,scr1996,avaConv,onshore_b
it_sic,2,h0251,0.7779361858203675,scr1996,avaConv,onshore_b
it_sic,2,h0252,0.8095740608465521,scr1996,avaConv,onshore_b
it_sic,2,h0253,0.5221453703484724,scr1996,avaConv,onshore_b
it_sic,2,h0254,0.2491965890999025,scr1996,avaConv,onshore_b
it_sic,2,h0255,0.020562620716947956,scr1996,avaConv,onshore_b
it_sic,2,h0256,0.01905439759922077,scr1996,avaConv,onshore_b
it_sic,2,h0257,0.018904817943905566,scr1996,avaConv,onshore_b
it_sic,2,h0258,0.01795738766982008,scr1996,avaConv,onshore_b
it_sic,2,h0259,0.04727310515471855,scr1996,avaConv,onshore_b
it_sic,2,h0260,0.06636497264311206,scr1996,avaConv,onshore_b
it_sic,2,h0261,0.10746267999221361,scr1996,avaConv,onshore_b
it_sic,2,h0262,0.10879154733582545,scr1996,avaConv,onshore_b
it_sic,2,h0263,0.1326851387938806,scr1996,avaConv,onshore_b
it_sic,2,h0264,0.10649759374145615,scr1996,avaConv,onshore_b
it_sic,2,h0265,0.10485457932148469,scr1996,avaConv,onshore_b
it_sic,2,h0266,0.11311295031091373,scr1996,avaConv,onshore_b
it_sic,2,h0267,0.16705080148776152,scr1996,avaConv,onshore_b
it_sic,2,h0268,0.21214197999459344,scr1996,avaConv,onshore_b
it_sic,2,h0269,0.24227017240305604,scr1996,avaConv,onshore_b
it_sic,2,h0270,0.24780814607635368,scr1996,avaConv,onshore_b
it_sic,2,h0271,0.15948988534806674,scr1996,avaConv,onshore_b
it_sic,2,h0272,0.07400416595032377,scr1996,avaConv,onshore_b
it_sic,2,h0273,0.010052506022026618,scr1996,avaConv,onshore_b
it_sic,2,h0274,0.01217184785407832,scr1996,avaConv,onshore_b
it_sic,2,h0275,0.013203217094228017,scr1996,avaConv,onshore_b
it_sic,2,h0276,0.015615432506758963,scr1996,avaConv,onshore_b
it_sic,2,h0277,0.22903604583212206,scr1996,avaConv,onshore_b
it_sic,2,h0278,0.5002387936295881,scr1996,avaConv,onshore_b
it_sic,2,h0279,0.7977328588367689,scr1996,avaConv,onshore_b
it_sic,2,h0280,0.804594335175569,scr1996,avaConv,onshore_b
it_sic,2,h0281,0.7806176616633549,scr1996,avaConv,onshore_b
it_sic,2,h0282,0.7229434648598626,scr1996,avaConv,onshore_b
it_sic,2,h0283,0.43840335709318246,scr1996,avaConv,onshore_b
it_sic,2,h0284,0.19442815647444522,scr1996,avaConv,onshore_b
it_sic,2,h0285,0.011749459249463263,scr1996,avaConv,onshore_b
it_sic,2,h0286,0.006381938816643242,scr1996,avaConv,onshore_b
it_sic,2,h0287,0.003716299377604881,scr1996,avaConv,onshore_b
it_sic,2,h0288,0.0026224098403749402,scr1996,avaConv,onshore_b
it_sic,2,h0289,0.03890289514019566,scr1996,avaConv,onshore_b
it_sic,2,h0290,0.10112838536435192,scr1996,avaConv,onshore_b
it_sic,2,h0291,0.17789895197427408,scr1996,avaConv,onshore_b
it_sic,2,h0292,0.20171040325031217,scr1996,avaConv,onshore_b
it_sic,2,h0293,0.1991417776985901,scr1996,avaConv,onshore_b
it_sic,2,h0294,0.17743613300616728,scr1996,avaConv,onshore_b
it_sic,2,h0295,0.10678988286364577,scr1996,avaConv,onshore_b
it_sic,2,h0296,0.0456478087192455,scr1996,avaConv,onshore_b
it_sic,2,h0297,0.005070853886478634,scr1996,avaConv,onshore_b
it_sic,2,h0298,0.0065075701644024654,scr1996,avaConv,onshore_b
it_sic,2,h0299,0.008548752432394295,scr1996,avaConv,onshore_b
it_sic,2,h0300,0.010967013503084136,scr1996,avaConv,onshore_b
it_sic,2,h0301,0.009411953651728115,scr1996,avaConv,onshore_b
it_sic,2,h0302,0.011427071043933453,scr1996,avaConv,onshore_b
it_sic,2,h0303,0.014467015968501234,scr1996,avaConv,onshore_b
it_sic,2,h0304,0.022995539981603526,scr1996,avaConv,onshore_b
it_sic,2,h0305,0.030653994434535595,scr1996,avaConv,onshore_b
it_sic,2,h0306,0.03512393739924593,scr1996,avaConv,onshore_b
it_sic,2,h0307,0.03063142318373681,scr1996,avaConv,onshore_b
it_sic,2,h0308,0.022489660531244366,scr1996,avaConv,onshore_b
it_sic,2,h0309,0.013593665889832865,scr1996,avaConv,onshore_b
it_sic,2,h0310,0.008017168382487108,scr1996,avaConv,onshore_b
it_sic,2,h0311,0.012182532043641161,scr1996,avaConv,onshore_b
it_sic,2,h0312,0.01381793059548008,scr1996,avaConv,onshore_b
it_sic,2,h0313,0.012829879083789198,scr1996,avaConv,onshore_b
it_sic,2,h0314,0.004639903862533332,scr1996,avaConv,onshore_b
it_sic,2,h0315,0.0011200870823631056,scr1996,avaConv,onshore_b
it_sic,2,h0316,0.0015577532034596253,scr1996,avaConv,onshore_b
it_sic,2,h0317,0.0018596567656151849,scr1996,avaConv,onshore_b
it_sic,2,h0318,0.0018187374502351946,scr1996,avaConv,onshore_b
it_sic,2,h0319,0.030132518638378698,scr1996,avaConv,onshore_b
it_sic,2,h0320,0.053552550929488525,scr1996,avaConv,onshore_b
it_sic,2,h0321,0.07862278639243796,scr1996,avaConv,onshore_b
it_sic,2,h0322,0.0676731396815021,scr1996,avaConv,onshore_b
it_sic,2,h0323,0.06335750710263051,scr1996,avaConv,onshore_b
it_sic,2,h0324,0.0693140814725177,scr1996,avaConv,onshore_b
it_sic,2,h0325,0.05418261024729113,scr1996,avaConv,onshore_b
it_sic,2,h0326,0.04194188071181034,scr1996,avaConv,onshore_b
it_sic,2,h0327,0.02484191756632755,scr1996,avaConv,onshore_b
it_sic,2,h0328,0.024372479191915524,scr1996,avaConv,onshore_b
it_sic,2,h0329,0.025247073291051057,scr1996,avaConv,onshore_b
it_sic,2,h0330,0.034492237129596856,scr1996,avaConv,onshore_b
it_sic,2,h0331,0.11712059901594332,scr1996,avaConv,onshore_b
it_sic,2,h0332,0.1887461254185406,scr1996,avaConv,onshore_b
it_sic,2,h0333,0.22526812360331316,scr1996,avaConv,onshore_b
it_sic,2,h0334,0.1723031108163813,scr1996,avaConv,onshore_b
it_sic,2,h0335,0.12954728609152993,scr1996,avaConv,onshore_b
it_sic,2,h0336,0.10718301401835349,scr1996,avaConv,onshore_b
lt,2,h0169,0.4592538931960532,scr1996,avaConv,onshore_b
lt,2,h0170,0.33835910962497406,scr1996,avaConv,onshore_b
lt,2,h0171,0.24695084021334682,scr1996,avaConv,onshore_b
lt,2,h0172,0.2502495250483584,scr1996,avaConv,onshore_b
lt,2,h0173,0.2564917133668239,scr1996,avaConv,onshore_b
lt,2,h0174,0.2766517129711196,scr1996,avaConv,onshore_b
lt,2,h0175,0.3322881549133673,scr1996,avaConv,onshore_b
lt,2,h0176,0.34238678277209306,scr1996,avaConv,onshore_b
lt,2,h0177,0.2942786714624759,scr1996,avaConv,onshore_b
lt,2,h0178,0.19579633133149113,scr1996,avaConv,onshore_b
lt,2,h0179,0.12688690240860098,scr1996,avaConv,onshore_b
lt,2,h0180,0.10083200446242604,scr1996,avaConv,onshore_b
lt,2,h0181,0.10030826078993525,scr1996,avaConv,onshore_b
lt,2,h0182,0.12064768268964846,scr1996,avaConv,onshore_b
lt,2,h0183,0.15952513552485872,scr1996,avaConv,onshore_b
lt,2,h0184,0.2226627353793154,scr1996,avaConv,onshore_b
lt,2,h0185,0.32335590059733144,scr1996,avaConv,onshore_b
lt,2,h0186,0.4473459079661673,scr1996,avaConv,onshore_b
lt,2,h0187,0.34354161515214166,scr1996,avaConv,onshore_b
lt,2,h0188,0.20222009954450051,scr1996,avaConv,onshore_b
lt,2,h0189,0.03834180115929576,scr1996,avaConv,onshore_b
lt,2,h0190,0.0410724474303224,scr1996,avaConv,onshore_b
lt,2,h0191,0.04161777414928446,scr1996,avaConv,onshore_b
lt,2,h0192,0.04250409630071643,scr1996,avaConv,onshore_b
lt,2,h0193,0.2396976105122013,scr1996,avaConv,onshore_b
lt,2,h0194,0.4452436840300848,scr1996,avaConv,onshore_b
lt,2,h0195,0.6556729497787345,scr1996,avaConv,onshore_b
lt,2,h0196,0.6350075668019994,scr1996,avaConv,onshore_b
lt,2,h0197,0.624236558310123,scr1996,avaConv,onshore_b
lt,2,h0198,0.6143875742183432,scr1996,avaConv,onshore_b
lt,2,h0199,0.38971322557561566,scr1996,avaConv,onshore_b
lt,2,h0200,0.17896520035131655,scr1996,avaConv,onshore_b
lt,2,h0201,0.0010416534498156793,scr1996,avaConv,onshore_b
lt,2,h0202,0.00031090382968536524,scr1996,avaConv,onshore_b
lt,2,h0203,0.00024768405678438066,scr1996,avaConv,onshore_b
lt,2,h0204,0.0007540866440012476,scr1996,avaConv,onshore_b
lt,2,h0205,0.02591194904440843,scr1996,avaConv,onshore_b
lt,2,h0206,0.06404573484410386,scr1996,avaConv,onshore_b
lt,2,h0207,0.10756886129407896,scr1996,avaConv,onshore_b
lt,2,h0208,0.11929816705411668,scr1996,avaConv,onshore_b
lt,2,h0209,0.1309996189265789,scr1996,avaConv,onshore_b
lt,2,h0210,0.16326767167316134,scr1996,avaConv,onshore_b
lt,2,h0211,0.1993827822431059,scr1996,avaConv,onshore_b
lt,2,h0212,0.24890983473657338,scr1996,avaConv,onshore_b
lt,2,h0213,0.2848207702319294,scr1996,avaConv,onshore_b
lt,2,h0214,0.3217077068171735,scr1996,avaConv,onshore_b
lt,2,h0215,0.31743949551496975,scr1996,avaConv,onshore_b
lt,2,h0216,0.28764899671003336,scr1996,avaConv,onshore_b
lt,2,h0217,0.24714643566308728,scr1996,avaConv,onshore_b
lt,2,h0218,0.2222296820846496,scr1996,avaConv,onshore_b
lt,2,h0219,0.21314819953902575,scr1996,avaConv,onshore_b
lt,2,h0220,0.20818149536089298,scr1996,avaConv,onshore_b
lt,2,h0221,0.20289782983782076,scr1996,avaConv,onshore_b
lt,2,h0222,0.19908278701203275,scr1996,avaConv,onshore_b
lt,2,h0223,0.1349842209061521,scr1996,avaConv,onshore_b
lt,2,h0224,0.07465874944846468,scr1996,avaConv,onshore_b
lt,2,h0225,0.018959059014776,scr1996,avaConv,onshore_b
lt,2,h0226,0.020234148016666013,scr1996,avaConv,onshore_b
lt,2,h0227,0.02511416026370668,scr1996,avaConv,onshore_b
lt,2,h0228,0.029432206648060424,scr1996,avaConv,onshore_b
lt,2,h0229,0.10629545554032722,scr1996,avaConv,onshore_b
lt,2,h0230,0.18509878294009868,scr1996,avaConv,onshore_b
lt,2,h0231,0.24016881819951597,scr1996,avaConv,onshore_b
lt,2,h0232,0.21739536447289637,scr1996,avaConv,onshore_b
lt,2,h0233,0.21957119939821326,scr1996,avaConv,onshore_b
lt,2,h0234,0.25995250754030835,scr1996,avaConv,onshore_b
lt,2,h0235,0.2746535168427826,scr1996,avaConv,onshore_b
lt,2,h0236,0.2639443531333952,scr1996,avaConv,onshore_b
lt,2,h0237,0.2342886200104405,scr1996,avaConv,onshore_b
lt,2,h0238,0.21623222642084483,scr1996,avaConv,onshore_b
lt,2,h0239,0.22347875928548952,scr1996,avaConv,onshore_b
lt,2,h0240,0.21665271346678414,scr1996,avaConv,onshore_b
lt,2,h0241,0.29107164036904226,scr1996,avaConv,onshore_b
lt,2,h0242,0.33499805463275545,scr1996,avaConv,onshore_b
lt,2,h0243,0.4001813014479417,scr1996,avaConv,onshore_b
lt,2,h0244,0.3824888211418124,scr1996,avaConv,onshore_b
lt,2,h0245,0.3587535825589002,scr1996,avaConv,onshore_b
lt,2,h0246,0.30776984469346985,scr1996,avaConv,onshore_b
lt,2,h0247,0.20059214657204194,scr1996,avaConv,onshore_b
lt,2,h0248,0.10486588953452534,scr1996,avaConv,onshore_b
lt,2,h0249,0.03907776339926157,scr1996,avaConv,onshore_b
lt,2,h0250,0.0294936003457247,scr1996,avaConv,onshore_b
lt,2,h0251,0.024059861762535707,scr1996,avaConv,onshore_b
lt,2,h0252,0.01782257183348424,scr1996,avaConv,onshore_b
lt,2,h0253,0.07928604977200333,scr1996,avaConv,onshore_b
lt,2,h0254,0.16282447321300195,scr1996,avaConv,onshore_b
lt,2,h0255,0.26252305817849964,scr1996,avaConv,onshore_b
lt,2,h0256,0.29297531854399766,scr1996,avaConv,onshore_b
lt,2,h0257,0.3068321155084001,scr1996,avaConv,onshore_b
lt,2,h0258,0.2919124429502238,scr1996,avaConv,onshore_b
lt,2,h0259,0.4241295820359632,scr1996,avaConv,onshore_b
lt,2,h0260,0.5697155262314684,scr1996,avaConv,onshore_b
lt,2,h0261,0.7438627376642084,scr1996,avaConv,onshore_b
lt,2,h0262,0.7494697131011655,scr1996,avaConv,onshore_b
lt,2,h0263,0.7069260329885566,scr1996,avaConv,onshore_b
lt,2,h0264,0.6602686889634486,scr1996,avaConv,onshore_b
lt,2,h0265,0.41617298491887944,scr1996,avaConv,onshore_b
lt,2,h0266,0.22353722105568583,scr1996,avaConv,onshore_b
lt,2,h0267,0.050596777598425804,scr1996,avaConv,onshore_b
lt,2,h0268,0.05101662411224711,scr1996,avaConv,onshore_b
lt,2,h0269,0.051340848027114534,scr1996,avaConv,onshore_b
lt,2,h0270,0.04756427310232555,scr1996,avaConv,onshore_b
lt,2,h0271,0.05197478291895987,scr1996,avaConv,onshore_b
lt,2,h0272,0.06035765491117538,scr1996,avaConv,onshore_b
lt,2,h0273,0.087143941591047,scr1996,avaConv,onshore_b
lt,2,h0274,0.1374548962824286,scr1996,avaConv,onshore_b
lt,2,h0275,0.2455139915385587,scr1996,avaConv,onshore_b
lt,2,h0276,0.3920963681509921,scr1996,avaConv,onshore_b
lt,2,h0277,0.41907024008174537,scr1996,avaConv,onshore_b
lt,2,h0278,0.3883949121606943,scr1996,avaConv,onshore_b
lt,2,h0279,0.30709243193262287,scr1996,avaConv,onshore_b
lt,2,h0280,0.2984635165617479,scr1996,avaConv,onshore_b
lt,2,h0281,0.26087298003408943,scr1996,avaConv,onshore_b
lt,2,h0282,0.20174591508482534,scr1996,avaConv,onshore_b
lt,2,h0283,0.24872900038801984,scr1996,avaConv,onshore_b
lt,2,h0284,0.3588178881588913,scr1996,avaConv,onshore_b
lt,2,h0285,0.5224532353102026,scr1996,avaConv,onshore_b
lt,2,h0286,0.600346701759816,scr1996,avaConv,onshore_b
lt,2,h0287,0.6590056702067545,scr1996,avaConv,onshore_b
lt,2,h0288,0.685073394844739,scr1996,avaConv,onshore_b
lt,2,h0289,0.5754932681797758,scr1996,avaConv,onshore_b
lt,2,h0290,0.44246769498101357,scr1996,avaConv,onshore_b
lt,2,h0291,0.3139214387656751,scr1996,avaConv,onshore_b
lt,2,h0292,0.2941167469297188,scr1996,avaConv,onshore_b
lt,2,h0293,0.2674482549681547,scr1996,avaConv,onshore_b
lt,2,h0294,0.21334980251123717,scr1996,avaConv,onshore_b
lt,2,h0295,0.1377641300140852,scr1996,avaConv,onshore_b
lt,2,h0296,0.07149573614099458,scr1996,avaConv,onshore_b
lt,2,h0297,0.035952161461378654,scr1996,avaConv,onshore_b
lt,2,h0298,0.02587346141235059,scr1996,avaConv,onshore_b
lt,2,h0299,0.02230155629244335,scr1996,avaConv,onshore_b
lt,2,h0300,0.01955265399985918,scr1996,avaConv,onshore_b
lt,2,h0301,0.023767336832272123,scr1996,avaConv,onshore_b
lt,2,h0302,0.02940575564711879,scr1996,avaConv,onshore_b
lt,2,h0303,0.03844579176701053,scr1996,avaConv,onshore_b
lt,2,h0304,0.041643598144162894,scr1996,avaConv,onshore_b
lt,2,h0305,0.040457222643529835,scr1996,avaConv,onshore_b
lt,2,h0306,0.039217270383325495,scr1996,avaConv,onshore_b
lt,2,h0307,0.16791124990244477,scr1996,avaConv,onshore_b
lt,2,h0308,0.29459959118983825,scr1996,avaConv,onshore_b
lt,2,h0309,0.4156859910499112,scr1996,avaConv,onshore_b
lt,2,h0310,0.38651584967440056,scr1996,avaConv,onshore_b
lt,2,h0311,0.37630825879184726,scr1996,avaConv,onshore_b
lt,2,h0312,0.38158798815648026,scr1996,avaConv,onshore_b
lt,2,h0313,0.35709700433030783,scr1996,avaConv,onshore_b
lt,2,h0314,0.3362661369406538,scr1996,avaConv,onshore_b
lt,2,h0315,0.3277612491666223,scr1996,avaConv,onshore_b
lt,2,h0316,0.3745180509047652,scr1996,avaConv,onshore_b
lt,2,h0317,0.44034704946120407,scr1996,avaConv,onshore_b
lt,2,h0318,0.5060892511493205,scr1996,avaConv,onshore_b
lt,2,h0319,0.37502140780226156,scr1996,avaConv,onshore_b
lt,2,h0320,0.22121427992689888,scr1996,avaConv,onshore_b
lt,2,h0321,0.06676274030422549,scr1996,avaConv,onshore_b
lt,2,h0322,0.07050298293771669,scr1996,avaConv,onshore_b
lt,2,h0323,0.08569497294390632,scr1996,avaConv,onshore_b
lt,2,h0324,0.09527877790881906,scr1996,avaConv,onshore_b
lt,2,h0325,0.13703120555999088,scr1996,avaConv,onshore_b
lt,2,h0326,0.18567897017065615,scr1996,avaConv,onshore_b
lt,2,h0327,0.24626773946777727,scr1996,avaConv,onshore_b
lt,2,h0328,0.27270834385098325,scr1996,avaConv,onshore_b
lt,2,h0329,0.2823766284983514,scr1996,avaConv,onshore_b
lt,2,h0330,0.2838093984908331,scr1996,avaConv,onshore_b
lt,2,h0331,0.20388464388986863,scr1996,avaConv,onshore_b
lt,2,h0332,0.13083467890418912,scr1996,avaConv,onshore_b
lt,2,h0333,0.06417852432771788,scr1996,avaConv,onshore_b
lt,2,h0334,0.0649671271110316,scr1996,avaConv,onshore_b
lt,2,h0335,0.07026330674161124,scr1996,avaConv,onshore_b
lt,2,h0336,0.06604961581033775,scr1996,avaConv,onshore_b
lu,2,h0169,0.21844261537619575,scr1996,avaConv,onshore_b
lu,2,h0170,0.13080855680205453,scr1996,avaConv,onshore_b
lu,2,h0171,0.04987961141624437,scr1996,avaConv,onshore_b
lu,2,h0172,0.06951808873236996,scr1996,avaConv,onshore_b
lu,2,h0173,0.09640145491661495,scr1996,avaConv,onshore_b
lu,2,h0174,0.1269916395600187,scr1996,avaConv,onshore_b
lu,2,h0175,0.2378332652213253,scr1996,avaConv,onshore_b
lu,2,h0176,0.31086652029195205,scr1996,avaConv,onshore_b
lu,2,h0177,0.33901462023386136,scr1996,avaConv,onshore_b
lu,2,h0178,0.2586758361378853,scr1996,avaConv,onshore_b
lu,2,h0179,0.20559146793679767,scr1996,avaConv,onshore_b
lu,2,h0180,0.17891919134384243,scr1996,avaConv,onshore_b
lu,2,h0181,0.10463210476839363,scr1996,avaConv,onshore_b
lu,2,h0182,0.04506093557991119,scr1996,avaConv,onshore_b
lu,2,h0183,0.002430620476421706,scr1996,avaConv,onshore_b
lu,2,h0184,0.007243493480285198,scr1996,avaConv,onshore_b
lu,2,h0185,0.015316171059686282,scr1996,avaConv,onshore_b
lu,2,h0186,0.03426234613617226,scr1996,avaConv,onshore_b
lu,2,h0187,0.029658631424500443,scr1996,avaConv,onshore_b
lu,2,h0188,0.028092369490571124,scr1996,avaConv,onshore_b
lu,2,h0189,0.01837689450987656,scr1996,avaConv,onshore_b
lu,2,h0190,0.029417768882147335,scr1996,avaConv,onshore_b
lu,2,h0191,0.0263755544656211,scr1996,avaConv,onshore_b
lu,2,h0192,0.01751746991591022,scr1996,avaConv,onshore_b
lu,2,h0193,0.09314993005950217,scr1996,avaConv,onshore_b
lu,2,h0194,0.18495671514087994,scr1996,avaConv,onshore_b
lu,2,h0195,0.27978911872342904,scr1996,avaConv,onshore_b
lu,2,h0196,0.2513116433448087,scr1996,avaConv,onshore_b
lu,2,h0197,0.2082963524752573,scr1996,avaConv,onshore_b
lu,2,h0198,0.16190588586885918,scr1996,avaConv,onshore_b
lu,2,h0199,0.1848069469487847,scr1996,avaConv,onshore_b
lu,2,h0200,0.2202332253548974,scr1996,avaConv,onshore_b
lu,2,h0201,0.2364860766335882,scr1996,avaConv,onshore_b
lu,2,h0202,0.17388524406290043,scr1996,avaConv,onshore_b
lu,2,h0203,0.09361397188744573,scr1996,avaConv,onshore_b
lu,2,h0204,0.04486204896264991,scr1996,avaConv,onshore_b
lu,2,h0205,0.07304824582690848,scr1996,avaConv,onshore_b
lu,2,h0206,0.14971409898672414,scr1996,avaConv,onshore_b
lu,2,h0207,0.2471931732069939,scr1996,avaConv,onshore_b
lu,2,h0208,0.28317992199514247,scr1996,avaConv,onshore_b
lu,2,h0209,0.29634101797842366,scr1996,avaConv,onshore_b
lu,2,h0210,0.3000793510868791,scr1996,avaConv,onshore_b
lu,2,h0211,0.29311087824316195,scr1996,avaConv,onshore_b
lu,2,h0212,0.2897967101682736,scr1996,avaConv,onshore_b
lu,2,h0213,0.2730244951717144,scr1996,avaConv,onshore_b
lu,2,h0214,0.25852285756043125,scr1996,avaConv,onshore_b
lu,2,h0215,0.22736944430687386,scr1996,avaConv,onshore_b
