region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,2,h0534,0.1509452377163162,scr2000,avaConv,onshore_b
it_s,2,h0535,0.09681739006132656,scr2000,avaConv,onshore_b
it_s,2,h0536,0.04785143475269043,scr2000,avaConv,onshore_b
it_s,2,h0537,0.010104184727628973,scr2000,avaConv,onshore_b
it_s,2,h0538,0.005968443684328082,scr2000,avaConv,onshore_b
it_s,2,h0539,0.004353064716236096,scr2000,avaConv,onshore_b
it_s,2,h0540,0.006564374080562973,scr2000,avaConv,onshore_b
it_s,2,h0541,0.009574397583879972,scr2000,avaConv,onshore_b
it_s,2,h0542,0.012806378980472287,scr2000,avaConv,onshore_b
it_s,2,h0543,0.015049871526308867,scr2000,avaConv,onshore_b
it_s,2,h0544,0.017410124937085984,scr2000,avaConv,onshore_b
it_s,2,h0545,0.01879435234421503,scr2000,avaConv,onshore_b
it_s,2,h0546,0.018078849489073325,scr2000,avaConv,onshore_b
it_s,2,h0547,0.013671343921347655,scr2000,avaConv,onshore_b
it_s,2,h0548,0.008304461194631506,scr2000,avaConv,onshore_b
it_s,2,h0549,0.00435355318128617,scr2000,avaConv,onshore_b
it_s,2,h0550,0.0037537675231822647,scr2000,avaConv,onshore_b
it_s,2,h0551,0.005320297927741677,scr2000,avaConv,onshore_b
it_s,2,h0552,0.007805747022522914,scr2000,avaConv,onshore_b
it_cn,2,h0481,0.1810367133485993,scr2000,avaConv,onshore_b
it_cn,2,h0482,0.3662081151976274,scr2000,avaConv,onshore_b
it_cn,2,h0483,0.5792042429419577,scr2000,avaConv,onshore_b
it_cn,2,h0484,0.5772128867815562,scr2000,avaConv,onshore_b
it_cn,2,h0485,0.578875961564504,scr2000,avaConv,onshore_b
it_cn,2,h0486,0.5833734343452206,scr2000,avaConv,onshore_b
it_cn,2,h0487,0.5493744055929347,scr2000,avaConv,onshore_b
it_cn,2,h0488,0.48750081246220217,scr2000,avaConv,onshore_b
it_cn,2,h0489,0.4807093221525068,scr2000,avaConv,onshore_b
it_cn,2,h0490,0.5439301453352012,scr2000,avaConv,onshore_b
it_cn,2,h0491,0.6718016230953495,scr2000,avaConv,onshore_b
it_cn,2,h0492,0.7567718709805582,scr2000,avaConv,onshore_b
it_cn,2,h0493,0.5004220827840163,scr2000,avaConv,onshore_b
it_cn,2,h0494,0.24726455371489425,scr2000,avaConv,onshore_b
it_cn,2,h0495,0.05313683924810066,scr2000,avaConv,onshore_b
it_cn,2,h0496,0.05609648515544174,scr2000,avaConv,onshore_b
it_cn,2,h0497,0.06635292872757267,scr2000,avaConv,onshore_b
it_cn,2,h0498,0.081146928022448,scr2000,avaConv,onshore_b
it_cn,2,h0499,0.06219832596195913,scr2000,avaConv,onshore_b
it_cn,2,h0500,0.03841332428976015,scr2000,avaConv,onshore_b
it_cn,2,h0501,0.012687762262438302,scr2000,avaConv,onshore_b
it_cn,2,h0502,0.007730976491051651,scr2000,avaConv,onshore_b
it_cn,2,h0503,0.0049613296790483015,scr2000,avaConv,onshore_b
it_cn,2,h0504,0.0034027141192376,scr2000,avaConv,onshore_b
it_cn,2,h0505,0.12332375305160719,scr2000,avaConv,onshore_b
it_cn,2,h0506,0.30184942297540496,scr2000,avaConv,onshore_b
it_cn,2,h0507,0.5089227660225145,scr2000,avaConv,onshore_b
it_cn,2,h0508,0.490400451928791,scr2000,avaConv,onshore_b
it_cn,2,h0509,0.4820183612538257,scr2000,avaConv,onshore_b
it_cn,2,h0510,0.4895170919242281,scr2000,avaConv,onshore_b
it_cn,2,h0511,0.33457852185924764,scr2000,avaConv,onshore_b
it_cn,2,h0512,0.1918796674790223,scr2000,avaConv,onshore_b
it_cn,2,h0513,0.06993016618357875,scr2000,avaConv,onshore_b
it_cn,2,h0514,0.07514530953386958,scr2000,avaConv,onshore_b
it_cn,2,h0515,0.0820257343180818,scr2000,avaConv,onshore_b
it_cn,2,h0516,0.11372888689990188,scr2000,avaConv,onshore_b
it_cn,2,h0517,0.07222195897796206,scr2000,avaConv,onshore_b
it_cn,2,h0518,0.03909072518150312,scr2000,avaConv,onshore_b
it_cn,2,h0519,0.0033880120885226234,scr2000,avaConv,onshore_b
it_cn,2,h0520,0.002646240546708426,scr2000,avaConv,onshore_b
it_cn,2,h0521,0.0016065923765295241,scr2000,avaConv,onshore_b
it_cn,2,h0522,0.0008671282114062203,scr2000,avaConv,onshore_b
it_cn,2,h0523,0.0024846658078613248,scr2000,avaConv,onshore_b
it_cn,2,h0524,0.0041048663088563446,scr2000,avaConv,onshore_b
it_cn,2,h0525,0.005144963733014464,scr2000,avaConv,onshore_b
it_cn,2,h0526,0.0036475481568193314,scr2000,avaConv,onshore_b
it_cn,2,h0527,0.0026807634159486627,scr2000,avaConv,onshore_b
it_cn,2,h0528,0.0021314748994613344,scr2000,avaConv,onshore_b
it_cn,2,h0529,0.11691985478302225,scr2000,avaConv,onshore_b
it_cn,2,h0530,0.2669791491588317,scr2000,avaConv,onshore_b
it_cn,2,h0531,0.43259249463604593,scr2000,avaConv,onshore_b
it_cn,2,h0532,0.3801605719821206,scr2000,avaConv,onshore_b
it_cn,2,h0533,0.3689212566881815,scr2000,avaConv,onshore_b
it_cn,2,h0534,0.3861624659676428,scr2000,avaConv,onshore_b
it_cn,2,h0535,0.34434087630997856,scr2000,avaConv,onshore_b
it_cn,2,h0536,0.32691378486574935,scr2000,avaConv,onshore_b
it_cn,2,h0537,0.3113059803503838,scr2000,avaConv,onshore_b
it_cn,2,h0538,0.3631079541678312,scr2000,avaConv,onshore_b
it_cn,2,h0539,0.4036460966664345,scr2000,avaConv,onshore_b
it_cn,2,h0540,0.40037223164578334,scr2000,avaConv,onshore_b
it_cn,2,h0541,0.24963220548314533,scr2000,avaConv,onshore_b
it_cn,2,h0542,0.10751800960311098,scr2000,avaConv,onshore_b
it_cn,2,h0543,0.018893349108022307,scr2000,avaConv,onshore_b
it_cn,2,h0544,0.015470581543872748,scr2000,avaConv,onshore_b
it_cn,2,h0545,0.01350611719585349,scr2000,avaConv,onshore_b
it_cn,2,h0546,0.01439248513868456,scr2000,avaConv,onshore_b
it_cn,2,h0547,0.015094499254423438,scr2000,avaConv,onshore_b
it_cn,2,h0548,0.014665929316530121,scr2000,avaConv,onshore_b
it_cn,2,h0549,0.013531097022273569,scr2000,avaConv,onshore_b
it_cn,2,h0550,0.014836496543747637,scr2000,avaConv,onshore_b
it_cn,2,h0551,0.021197317940717476,scr2000,avaConv,onshore_b
it_cn,2,h0552,0.028740191677249304,scr2000,avaConv,onshore_b
it_cs,2,h0481,0.102690415324481,scr2000,avaConv,onshore_b
it_cs,2,h0482,0.2563933164770241,scr2000,avaConv,onshore_b
it_cs,2,h0483,0.4461394567741324,scr2000,avaConv,onshore_b
it_cs,2,h0484,0.4470496223124229,scr2000,avaConv,onshore_b
it_cs,2,h0485,0.44322729110295545,scr2000,avaConv,onshore_b
it_cs,2,h0486,0.43857572833513264,scr2000,avaConv,onshore_b
it_cs,2,h0487,0.45373766901181917,scr2000,avaConv,onshore_b
it_cs,2,h0488,0.46869857674262183,scr2000,avaConv,onshore_b
it_cs,2,h0489,0.4677127125178115,scr2000,avaConv,onshore_b
it_cs,2,h0490,0.48663836244758474,scr2000,avaConv,onshore_b
it_cs,2,h0491,0.5508492080146067,scr2000,avaConv,onshore_b
it_cs,2,h0492,0.6509176073978504,scr2000,avaConv,onshore_b
it_cs,2,h0493,0.4764497607217157,scr2000,avaConv,onshore_b
it_cs,2,h0494,0.28445534852896415,scr2000,avaConv,onshore_b
it_cs,2,h0495,0.13125996903065035,scr2000,avaConv,onshore_b
it_cs,2,h0496,0.15507197037372117,scr2000,avaConv,onshore_b
it_cs,2,h0497,0.16676768836319905,scr2000,avaConv,onshore_b
it_cs,2,h0498,0.14097560166465395,scr2000,avaConv,onshore_b
it_cs,2,h0499,0.09922628916396221,scr2000,avaConv,onshore_b
it_cs,2,h0500,0.059963472019043645,scr2000,avaConv,onshore_b
it_cs,2,h0501,0.038257319398010116,scr2000,avaConv,onshore_b
it_cs,2,h0502,0.021816789659935852,scr2000,avaConv,onshore_b
it_cs,2,h0503,0.018253856535635195,scr2000,avaConv,onshore_b
it_cs,2,h0504,0.01873670728837632,scr2000,avaConv,onshore_b
it_cs,2,h0505,0.08940880410676616,scr2000,avaConv,onshore_b
it_cs,2,h0506,0.18767087390519016,scr2000,avaConv,onshore_b
it_cs,2,h0507,0.31218593348207924,scr2000,avaConv,onshore_b
it_cs,2,h0508,0.31479459972866297,scr2000,avaConv,onshore_b
it_cs,2,h0509,0.31135863295175403,scr2000,avaConv,onshore_b
it_cs,2,h0510,0.3072564705250379,scr2000,avaConv,onshore_b
it_cs,2,h0511,0.195979407250399,scr2000,avaConv,onshore_b
it_cs,2,h0512,0.10253422617245152,scr2000,avaConv,onshore_b
it_cs,2,h0513,0.02768067410280687,scr2000,avaConv,onshore_b
it_cs,2,h0514,0.027224141463064087,scr2000,avaConv,onshore_b
it_cs,2,h0515,0.0228409165313239,scr2000,avaConv,onshore_b
it_cs,2,h0516,0.02417000865957909,scr2000,avaConv,onshore_b
it_cs,2,h0517,0.014868039555229268,scr2000,avaConv,onshore_b
it_cs,2,h0518,0.011544035648219809,scr2000,avaConv,onshore_b
it_cs,2,h0519,0.006501535059089435,scr2000,avaConv,onshore_b
it_cs,2,h0520,0.005883401729735721,scr2000,avaConv,onshore_b
it_cs,2,h0521,0.0035067021629837064,scr2000,avaConv,onshore_b
it_cs,2,h0522,0.0019789890278190687,scr2000,avaConv,onshore_b
it_cs,2,h0523,0.00913404124076266,scr2000,avaConv,onshore_b
it_cs,2,h0524,0.01843268620777748,scr2000,avaConv,onshore_b
it_cs,2,h0525,0.027155182008366863,scr2000,avaConv,onshore_b
it_cs,2,h0526,0.019403183016818402,scr2000,avaConv,onshore_b
it_cs,2,h0527,0.013195510776612821,scr2000,avaConv,onshore_b
it_cs,2,h0528,0.0074441361896379525,scr2000,avaConv,onshore_b
it_cs,2,h0529,0.056349449471915725,scr2000,avaConv,onshore_b
it_cs,2,h0530,0.1345610449352888,scr2000,avaConv,onshore_b
it_cs,2,h0531,0.24395809359319348,scr2000,avaConv,onshore_b
it_cs,2,h0532,0.25377497833520546,scr2000,avaConv,onshore_b
it_cs,2,h0533,0.26379626342860985,scr2000,avaConv,onshore_b
it_cs,2,h0534,0.26903055215489585,scr2000,avaConv,onshore_b
it_cs,2,h0535,0.18606481396370778,scr2000,avaConv,onshore_b
it_cs,2,h0536,0.1132469087264506,scr2000,avaConv,onshore_b
it_cs,2,h0537,0.046364005185186775,scr2000,avaConv,onshore_b
it_cs,2,h0538,0.04099098695760381,scr2000,avaConv,onshore_b
it_cs,2,h0539,0.043602607661420115,scr2000,avaConv,onshore_b
it_cs,2,h0540,0.05618877980205924,scr2000,avaConv,onshore_b
it_cs,2,h0541,0.0412273094542935,scr2000,avaConv,onshore_b
it_cs,2,h0542,0.02304163237141717,scr2000,avaConv,onshore_b
it_cs,2,h0543,0.008880662513834573,scr2000,avaConv,onshore_b
it_cs,2,h0544,0.014113841840558585,scr2000,avaConv,onshore_b
it_cs,2,h0545,0.01757986451299906,scr2000,avaConv,onshore_b
it_cs,2,h0546,0.017037743084956508,scr2000,avaConv,onshore_b
it_cs,2,h0547,0.017769879431406548,scr2000,avaConv,onshore_b
it_cs,2,h0548,0.01514851678129031,scr2000,avaConv,onshore_b
it_cs,2,h0549,0.012408497685860624,scr2000,avaConv,onshore_b
it_cs,2,h0550,0.006875535460576097,scr2000,avaConv,onshore_b
it_cs,2,h0551,0.006744747362464715,scr2000,avaConv,onshore_b
it_cs,2,h0552,0.009144792132763637,scr2000,avaConv,onshore_b
it_n,2,h0481,0.12087441940576343,scr2000,avaConv,onshore_b
it_n,2,h0482,0.14837906245439864,scr2000,avaConv,onshore_b
it_n,2,h0483,0.17514940348045077,scr2000,avaConv,onshore_b
it_n,2,h0484,0.1628431053129836,scr2000,avaConv,onshore_b
it_n,2,h0485,0.14642309750304883,scr2000,avaConv,onshore_b
it_n,2,h0486,0.12476670475197613,scr2000,avaConv,onshore_b
it_n,2,h0487,0.09948959916634777,scr2000,avaConv,onshore_b
it_n,2,h0488,0.0717576321582268,scr2000,avaConv,onshore_b
it_n,2,h0489,0.06352374093273408,scr2000,avaConv,onshore_b
it_n,2,h0490,0.09053869301040786,scr2000,avaConv,onshore_b
it_n,2,h0491,0.15385169653229122,scr2000,avaConv,onshore_b
it_n,2,h0492,0.29859709715539706,scr2000,avaConv,onshore_b
it_n,2,h0493,0.228522534087782,scr2000,avaConv,onshore_b
it_n,2,h0494,0.1519212325676875,scr2000,avaConv,onshore_b
it_n,2,h0495,0.03907659782348489,scr2000,avaConv,onshore_b
it_n,2,h0496,0.05216217539205407,scr2000,avaConv,onshore_b
it_n,2,h0497,0.05510059577094632,scr2000,avaConv,onshore_b
it_n,2,h0498,0.046317408624273325,scr2000,avaConv,onshore_b
it_n,2,h0499,0.024411731109692174,scr2000,avaConv,onshore_b
it_n,2,h0500,0.01099329519768127,scr2000,avaConv,onshore_b
it_n,2,h0501,0.0037918187557869163,scr2000,avaConv,onshore_b
it_n,2,h0502,0.003976393433701094,scr2000,avaConv,onshore_b
it_n,2,h0503,0.004633523568431927,scr2000,avaConv,onshore_b
it_n,2,h0504,0.0044299972652910675,scr2000,avaConv,onshore_b
it_n,2,h0505,0.05576891804179846,scr2000,avaConv,onshore_b
it_n,2,h0506,0.13911145680589776,scr2000,avaConv,onshore_b
it_n,2,h0507,0.25884534766961803,scr2000,avaConv,onshore_b
it_n,2,h0508,0.2686407147637682,scr2000,avaConv,onshore_b
it_n,2,h0509,0.2414618828343429,scr2000,avaConv,onshore_b
it_n,2,h0510,0.18501401100910161,scr2000,avaConv,onshore_b
it_n,2,h0511,0.2592239640413282,scr2000,avaConv,onshore_b
it_n,2,h0512,0.37330627769765173,scr2000,avaConv,onshore_b
it_n,2,h0513,0.5101308381876302,scr2000,avaConv,onshore_b
it_n,2,h0514,0.522550767737707,scr2000,avaConv,onshore_b
it_n,2,h0515,0.5182399237826677,scr2000,avaConv,onshore_b
it_n,2,h0516,0.5620286071666933,scr2000,avaConv,onshore_b
it_n,2,h0517,0.3816943042040673,scr2000,avaConv,onshore_b
it_n,2,h0518,0.2303879653911042,scr2000,avaConv,onshore_b
it_n,2,h0519,0.09209818456536763,scr2000,avaConv,onshore_b
it_n,2,h0520,0.10712564517209038,scr2000,avaConv,onshore_b
it_n,2,h0521,0.16213525609166266,scr2000,avaConv,onshore_b
it_n,2,h0522,0.2375661033264571,scr2000,avaConv,onshore_b
it_n,2,h0523,0.17728420702204545,scr2000,avaConv,onshore_b
it_n,2,h0524,0.0941283767995853,scr2000,avaConv,onshore_b
it_n,2,h0525,0.023970176127502237,scr2000,avaConv,onshore_b
it_n,2,h0526,0.026850270465232032,scr2000,avaConv,onshore_b
it_n,2,h0527,0.02105275638399963,scr2000,avaConv,onshore_b
it_n,2,h0528,0.01876565910827611,scr2000,avaConv,onshore_b
it_n,2,h0529,0.11370617063335356,scr2000,avaConv,onshore_b
it_n,2,h0530,0.23092693260900093,scr2000,avaConv,onshore_b
it_n,2,h0531,0.30080936884467957,scr2000,avaConv,onshore_b
it_n,2,h0532,0.17339767482923743,scr2000,avaConv,onshore_b
it_n,2,h0533,0.10487165478244805,scr2000,avaConv,onshore_b
it_n,2,h0534,0.09261760238547415,scr2000,avaConv,onshore_b
it_n,2,h0535,0.2189873917095722,scr2000,avaConv,onshore_b
it_n,2,h0536,0.37658938570796313,scr2000,avaConv,onshore_b
it_n,2,h0537,0.5276534715028085,scr2000,avaConv,onshore_b
it_n,2,h0538,0.5297966256173984,scr2000,avaConv,onshore_b
it_n,2,h0539,0.43266184413933784,scr2000,avaConv,onshore_b
it_n,2,h0540,0.3284708148829798,scr2000,avaConv,onshore_b
it_n,2,h0541,0.15133346167029568,scr2000,avaConv,onshore_b
it_n,2,h0542,0.0740129658190069,scr2000,avaConv,onshore_b
it_n,2,h0543,0.028320984531406707,scr2000,avaConv,onshore_b
it_n,2,h0544,0.027173393222229635,scr2000,avaConv,onshore_b
it_n,2,h0545,0.020621859291491466,scr2000,avaConv,onshore_b
it_n,2,h0546,0.0127919562696774,scr2000,avaConv,onshore_b
it_n,2,h0547,0.025238811766318738,scr2000,avaConv,onshore_b
it_n,2,h0548,0.04744805860975103,scr2000,avaConv,onshore_b
it_n,2,h0549,0.08196660785220058,scr2000,avaConv,onshore_b
it_n,2,h0550,0.09067347052964,scr2000,avaConv,onshore_b
it_n,2,h0551,0.09636073542089006,scr2000,avaConv,onshore_b
it_n,2,h0552,0.09149912251113666,scr2000,avaConv,onshore_b
it_sar,2,h0481,0.04153403006435623,scr2000,avaConv,onshore_b
it_sar,2,h0482,0.09418433232891546,scr2000,avaConv,onshore_b
it_sar,2,h0483,0.1550967426738972,scr2000,avaConv,onshore_b
it_sar,2,h0484,0.16800309375341138,scr2000,avaConv,onshore_b
it_sar,2,h0485,0.18018201421570365,scr2000,avaConv,onshore_b
it_sar,2,h0486,0.1868264949403313,scr2000,avaConv,onshore_b
it_sar,2,h0487,0.14778091291167142,scr2000,avaConv,onshore_b
it_sar,2,h0488,0.09795083857294175,scr2000,avaConv,onshore_b
it_sar,2,h0489,0.05698031391786003,scr2000,avaConv,onshore_b
it_sar,2,h0490,0.07347643992984672,scr2000,avaConv,onshore_b
it_sar,2,h0491,0.12521334236857878,scr2000,avaConv,onshore_b
it_sar,2,h0492,0.18905628172261593,scr2000,avaConv,onshore_b
it_sar,2,h0493,0.15169285314079184,scr2000,avaConv,onshore_b
it_sar,2,h0494,0.09323812663816348,scr2000,avaConv,onshore_b
it_sar,2,h0495,0.03529760762535184,scr2000,avaConv,onshore_b
it_sar,2,h0496,0.05281448298351426,scr2000,avaConv,onshore_b
it_sar,2,h0497,0.0683739906141967,scr2000,avaConv,onshore_b
it_sar,2,h0498,0.06652727310630696,scr2000,avaConv,onshore_b
it_sar,2,h0499,0.04541764192121777,scr2000,avaConv,onshore_b
it_sar,2,h0500,0.024245011255588624,scr2000,avaConv,onshore_b
it_sar,2,h0501,0.01212399030577285,scr2000,avaConv,onshore_b
it_sar,2,h0502,0.008748700081399597,scr2000,avaConv,onshore_b
it_sar,2,h0503,0.005475586110590328,scr2000,avaConv,onshore_b
it_sar,2,h0504,0.003109477454029252,scr2000,avaConv,onshore_b
it_sar,2,h0505,0.03211535723631189,scr2000,avaConv,onshore_b
it_sar,2,h0506,0.06703486542899187,scr2000,avaConv,onshore_b
it_sar,2,h0507,0.09756498393910454,scr2000,avaConv,onshore_b
it_sar,2,h0508,0.08996773268523932,scr2000,avaConv,onshore_b
it_sar,2,h0509,0.08712854251962288,scr2000,avaConv,onshore_b
it_sar,2,h0510,0.09260198474484643,scr2000,avaConv,onshore_b
it_sar,2,h0511,0.11561483737753626,scr2000,avaConv,onshore_b
it_sar,2,h0512,0.12723722589927106,scr2000,avaConv,onshore_b
it_sar,2,h0513,0.14041121030367582,scr2000,avaConv,onshore_b
it_sar,2,h0514,0.14438542970500914,scr2000,avaConv,onshore_b
it_sar,2,h0515,0.2120450615591698,scr2000,avaConv,onshore_b
it_sar,2,h0516,0.29562596341859493,scr2000,avaConv,onshore_b
it_sar,2,h0517,0.45814402837753304,scr2000,avaConv,onshore_b
it_sar,2,h0518,0.5864887014794757,scr2000,avaConv,onshore_b
it_sar,2,h0519,0.717815917251403,scr2000,avaConv,onshore_b
it_sar,2,h0520,0.7692261809432329,scr2000,avaConv,onshore_b
it_sar,2,h0521,0.8018110483090408,scr2000,avaConv,onshore_b
it_sar,2,h0522,0.8127588307546417,scr2000,avaConv,onshore_b
it_sar,2,h0523,0.6529044503977545,scr2000,avaConv,onshore_b
it_sar,2,h0524,0.4738359631988716,scr2000,avaConv,onshore_b
it_sar,2,h0525,0.29650764808192603,scr2000,avaConv,onshore_b
it_sar,2,h0526,0.25870764719695644,scr2000,avaConv,onshore_b
it_sar,2,h0527,0.22368046802396568,scr2000,avaConv,onshore_b
it_sar,2,h0528,0.18767396957149468,scr2000,avaConv,onshore_b
it_sar,2,h0529,0.14311588888232873,scr2000,avaConv,onshore_b
it_sar,2,h0530,0.11611927973243577,scr2000,avaConv,onshore_b
it_sar,2,h0531,0.10516370147823827,scr2000,avaConv,onshore_b
it_sar,2,h0532,0.10897906195660402,scr2000,avaConv,onshore_b
it_sar,2,h0533,0.11745713507092714,scr2000,avaConv,onshore_b
it_sar,2,h0534,0.12925455632333605,scr2000,avaConv,onshore_b
it_sar,2,h0535,0.14073637303858155,scr2000,avaConv,onshore_b
it_sar,2,h0536,0.14881577694689102,scr2000,avaConv,onshore_b
it_sar,2,h0537,0.14834562137021998,scr2000,avaConv,onshore_b
it_sar,2,h0538,0.1646695838258341,scr2000,avaConv,onshore_b
it_sar,2,h0539,0.19093367844957057,scr2000,avaConv,onshore_b
it_sar,2,h0540,0.23034564380814726,scr2000,avaConv,onshore_b
it_sar,2,h0541,0.19488602312774828,scr2000,avaConv,onshore_b
it_sar,2,h0542,0.1399093398517466,scr2000,avaConv,onshore_b
it_sar,2,h0543,0.07064749607360495,scr2000,avaConv,onshore_b
it_sar,2,h0544,0.05199733624230892,scr2000,avaConv,onshore_b
it_sar,2,h0545,0.0373516637063189,scr2000,avaConv,onshore_b
it_sar,2,h0546,0.02696803214103157,scr2000,avaConv,onshore_b
it_sar,2,h0547,0.09059277296469018,scr2000,avaConv,onshore_b
it_sar,2,h0548,0.16628097192542726,scr2000,avaConv,onshore_b
it_sar,2,h0549,0.25805435193481396,scr2000,avaConv,onshore_b
it_sar,2,h0550,0.26933630201866954,scr2000,avaConv,onshore_b
it_sar,2,h0551,0.24962347118591988,scr2000,avaConv,onshore_b
it_sar,2,h0552,0.21419068397445137,scr2000,avaConv,onshore_b
it_sic,2,h0481,0.004724615110689627,scr2000,avaConv,onshore_b
it_sic,2,h0482,0.007502254211631054,scr2000,avaConv,onshore_b
it_sic,2,h0483,0.011259371648134583,scr2000,avaConv,onshore_b
it_sic,2,h0484,0.016826355552967794,scr2000,avaConv,onshore_b
it_sic,2,h0485,0.024448924229918494,scr2000,avaConv,onshore_b
it_sic,2,h0486,0.034614570343604475,scr2000,avaConv,onshore_b
it_sic,2,h0487,0.17601996521828525,scr2000,avaConv,onshore_b
it_sic,2,h0488,0.32528781857601563,scr2000,avaConv,onshore_b
it_sic,2,h0489,0.4824698829292373,scr2000,avaConv,onshore_b
it_sic,2,h0490,0.5146437555946723,scr2000,avaConv,onshore_b
it_sic,2,h0491,0.5818878192094957,scr2000,avaConv,onshore_b
it_sic,2,h0492,0.657851021521623,scr2000,avaConv,onshore_b
it_sic,2,h0493,0.4544996226053082,scr2000,avaConv,onshore_b
it_sic,2,h0494,0.23573559176922076,scr2000,avaConv,onshore_b
it_sic,2,h0495,0.03289591742182148,scr2000,avaConv,onshore_b
it_sic,2,h0496,0.05353290740647295,scr2000,avaConv,onshore_b
it_sic,2,h0497,0.07087405731007945,scr2000,avaConv,onshore_b
it_sic,2,h0498,0.07450998793016171,scr2000,avaConv,onshore_b
it_sic,2,h0499,0.07679843216780874,scr2000,avaConv,onshore_b
it_sic,2,h0500,0.06972694869563803,scr2000,avaConv,onshore_b
it_sic,2,h0501,0.06372750490594327,scr2000,avaConv,onshore_b
it_sic,2,h0502,0.045970819197684296,scr2000,avaConv,onshore_b
it_sic,2,h0503,0.0315113058550619,scr2000,avaConv,onshore_b
it_sic,2,h0504,0.022671248526756105,scr2000,avaConv,onshore_b
it_sic,2,h0505,0.18248636692927425,scr2000,avaConv,onshore_b
it_sic,2,h0506,0.36477131310540706,scr2000,avaConv,onshore_b
it_sic,2,h0507,0.5746021988664983,scr2000,avaConv,onshore_b
it_sic,2,h0508,0.604404066228263,scr2000,avaConv,onshore_b
it_sic,2,h0509,0.6520891418612773,scr2000,avaConv,onshore_b
it_sic,2,h0510,0.6979294377218455,scr2000,avaConv,onshore_b
it_sic,2,h0511,0.5490053089003357,scr2000,avaConv,onshore_b
it_sic,2,h0512,0.39103091998435546,scr2000,avaConv,onshore_b
it_sic,2,h0513,0.23727513928644084,scr2000,avaConv,onshore_b
it_sic,2,h0514,0.27534004706589027,scr2000,avaConv,onshore_b
it_sic,2,h0515,0.3335948872527606,scr2000,avaConv,onshore_b
it_sic,2,h0516,0.3749766011719207,scr2000,avaConv,onshore_b
it_sic,2,h0517,0.3246867636339286,scr2000,avaConv,onshore_b
it_sic,2,h0518,0.26389547208931297,scr2000,avaConv,onshore_b
it_sic,2,h0519,0.19609039757151053,scr2000,avaConv,onshore_b
it_sic,2,h0520,0.18187110921013389,scr2000,avaConv,onshore_b
it_sic,2,h0521,0.1387419014676918,scr2000,avaConv,onshore_b
it_sic,2,h0522,0.10748995158005711,scr2000,avaConv,onshore_b
it_sic,2,h0523,0.16645859012994102,scr2000,avaConv,onshore_b
it_sic,2,h0524,0.22167931057995638,scr2000,avaConv,onshore_b
it_sic,2,h0525,0.26101671932394704,scr2000,avaConv,onshore_b
it_sic,2,h0526,0.20501241230615896,scr2000,avaConv,onshore_b
it_sic,2,h0527,0.1612245644806062,scr2000,avaConv,onshore_b
it_sic,2,h0528,0.12989285068902237,scr2000,avaConv,onshore_b
it_sic,2,h0529,0.23345393684119123,scr2000,avaConv,onshore_b
it_sic,2,h0530,0.36387992404651753,scr2000,avaConv,onshore_b
it_sic,2,h0531,0.5117450946137021,scr2000,avaConv,onshore_b
it_sic,2,h0532,0.5280592545169118,scr2000,avaConv,onshore_b
it_sic,2,h0533,0.5417547361173608,scr2000,avaConv,onshore_b
it_sic,2,h0534,0.5626809227043744,scr2000,avaConv,onshore_b
it_sic,2,h0535,0.400188961040211,scr2000,avaConv,onshore_b
it_sic,2,h0536,0.24126602840559772,scr2000,avaConv,onshore_b
it_sic,2,h0537,0.08095177762745343,scr2000,avaConv,onshore_b
it_sic,2,h0538,0.10796212547724084,scr2000,avaConv,onshore_b
it_sic,2,h0539,0.19275255385938594,scr2000,avaConv,onshore_b
it_sic,2,h0540,0.29602529870926214,scr2000,avaConv,onshore_b
it_sic,2,h0541,0.27298411224058067,scr2000,avaConv,onshore_b
it_sic,2,h0542,0.19221702983581204,scr2000,avaConv,onshore_b
it_sic,2,h0543,0.11016268041169688,scr2000,avaConv,onshore_b
it_sic,2,h0544,0.1235503188332619,scr2000,avaConv,onshore_b
it_sic,2,h0545,0.12649206369814628,scr2000,avaConv,onshore_b
it_sic,2,h0546,0.11725862349968733,scr2000,avaConv,onshore_b
it_sic,2,h0547,0.1339942198332639,scr2000,avaConv,onshore_b
it_sic,2,h0548,0.1531807292348439,scr2000,avaConv,onshore_b
it_sic,2,h0549,0.1750671110980915,scr2000,avaConv,onshore_b
it_sic,2,h0550,0.16890985295010277,scr2000,avaConv,onshore_b
it_sic,2,h0551,0.160618332843063,scr2000,avaConv,onshore_b
it_sic,2,h0552,0.14999446589850557,scr2000,avaConv,onshore_b
lt,2,h0481,0.29086253419458913,scr2000,avaConv,onshore_b
lt,2,h0482,0.3429569440380905,scr2000,avaConv,onshore_b
lt,2,h0483,0.3899492937349868,scr2000,avaConv,onshore_b
lt,2,h0484,0.37458551850172184,scr2000,avaConv,onshore_b
lt,2,h0485,0.3721430095835834,scr2000,avaConv,onshore_b
lt,2,h0486,0.3879510261744963,scr2000,avaConv,onshore_b
lt,2,h0487,0.35206133852498867,scr2000,avaConv,onshore_b
lt,2,h0488,0.28398065592502053,scr2000,avaConv,onshore_b
lt,2,h0489,0.19925274331282306,scr2000,avaConv,onshore_b
lt,2,h0490,0.1645658540092649,scr2000,avaConv,onshore_b
lt,2,h0491,0.1604811765986818,scr2000,avaConv,onshore_b
lt,2,h0492,0.1876867725154057,scr2000,avaConv,onshore_b
