region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0611,0.3118106419520633,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0612,0.3799532706616378,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0613,0.38691328055573243,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0614,0.3389168387747254,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0615,0.25122128593221477,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0616,0.14442801558393795,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0617,0.05561653334373554,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0618,0.011163149112170588,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0619,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0620,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0621,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0622,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0623,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0624,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0553,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0554,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0555,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0556,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0557,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0558,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0559,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0560,0.0020500505420053008,scr2013,avaConv,pvOpenspace_b
it_n,2,h0561,0.013175950612378074,scr2013,avaConv,pvOpenspace_b
it_n,2,h0562,0.04024368130947002,scr2013,avaConv,pvOpenspace_b
it_n,2,h0563,0.07955766016693885,scr2013,avaConv,pvOpenspace_b
it_n,2,h0564,0.11399667854562491,scr2013,avaConv,pvOpenspace_b
it_n,2,h0565,0.12640839860174533,scr2013,avaConv,pvOpenspace_b
it_n,2,h0566,0.11358989800560748,scr2013,avaConv,pvOpenspace_b
it_n,2,h0567,0.07991758350512954,scr2013,avaConv,pvOpenspace_b
it_n,2,h0568,0.04492134275389782,scr2013,avaConv,pvOpenspace_b
it_n,2,h0569,0.015249141164117304,scr2013,avaConv,pvOpenspace_b
it_n,2,h0570,0.003035931476119916,scr2013,avaConv,pvOpenspace_b
it_n,2,h0571,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0572,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0573,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0574,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0575,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0576,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0577,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0578,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0579,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0580,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0581,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0582,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0583,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0584,0.009061213842789993,scr2013,avaConv,pvOpenspace_b
it_n,2,h0585,0.05788062790717965,scr2013,avaConv,pvOpenspace_b
it_n,2,h0586,0.16843329980883384,scr2013,avaConv,pvOpenspace_b
it_n,2,h0587,0.2992559632504214,scr2013,avaConv,pvOpenspace_b
it_n,2,h0588,0.4052304758388282,scr2013,avaConv,pvOpenspace_b
it_n,2,h0589,0.2837258279217336,scr2013,avaConv,pvOpenspace_b
it_n,2,h0590,0.1502258650789457,scr2013,avaConv,pvOpenspace_b
it_n,2,h0591,0.027391694923927838,scr2013,avaConv,pvOpenspace_b
it_n,2,h0592,0.013896297888323708,scr2013,avaConv,pvOpenspace_b
it_n,2,h0593,0.0036775995082174344,scr2013,avaConv,pvOpenspace_b
it_n,2,h0594,0.0002535424970430707,scr2013,avaConv,pvOpenspace_b
it_n,2,h0595,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0596,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0597,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0598,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0599,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0600,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0601,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0602,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0603,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0604,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0605,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0606,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0607,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0608,0.0025140186435397274,scr2013,avaConv,pvOpenspace_b
it_n,2,h0609,0.038699201794125025,scr2013,avaConv,pvOpenspace_b
it_n,2,h0610,0.13087829444390603,scr2013,avaConv,pvOpenspace_b
it_n,2,h0611,0.27164408285803526,scr2013,avaConv,pvOpenspace_b
it_n,2,h0612,0.3841004134559419,scr2013,avaConv,pvOpenspace_b
it_n,2,h0613,0.4977944532341397,scr2013,avaConv,pvOpenspace_b
it_n,2,h0614,0.5290823347265202,scr2013,avaConv,pvOpenspace_b
it_n,2,h0615,0.46190833047895524,scr2013,avaConv,pvOpenspace_b
it_n,2,h0616,0.273910565756976,scr2013,avaConv,pvOpenspace_b
it_n,2,h0617,0.10150337985305173,scr2013,avaConv,pvOpenspace_b
it_n,2,h0618,0.01892931379177754,scr2013,avaConv,pvOpenspace_b
it_n,2,h0619,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0620,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0621,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0622,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0623,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0624,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0553,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0554,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0555,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0556,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0557,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0558,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0559,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0560,0.016527021887214676,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0561,0.08154396372683652,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0562,0.2128082664088691,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0563,0.3533323763695386,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0564,0.463039690692276,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0565,0.48371901160654723,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0566,0.44996198667248016,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0567,0.3457855364275091,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0568,0.22373961732048783,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0569,0.0952055718558599,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0570,0.023743451949368517,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0571,0.0009612783579057444,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0572,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0573,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0574,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0575,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0576,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0577,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0578,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0579,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0580,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0581,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0582,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0583,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0584,0.005041539964978159,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0585,0.03168002388801525,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0586,0.09659752407953813,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0587,0.177018317913374,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0588,0.2527113756568198,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0589,0.3851988293067721,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0590,0.46984764793519057,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0591,0.47523959114497843,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0592,0.30836107968775023,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0593,0.13109179174784133,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0594,0.030552134005033153,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0595,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0596,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0597,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0598,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0599,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0600,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0601,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0602,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0603,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0604,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0605,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0606,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0607,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0608,0.010760684270523088,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0609,0.05831185088017134,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0610,0.17328098604385256,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0611,0.3297848135588608,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0612,0.47377102812255995,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0613,0.505477818066274,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0614,0.4532503613674957,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0615,0.3310373128278556,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0616,0.20942944230887428,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0617,0.0853864669905129,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0618,0.01976066172577742,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0619,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0620,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0621,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0622,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0623,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0624,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0553,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0554,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0555,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0556,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0557,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0558,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0559,0.006695264384578687,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0560,0.04603952779199667,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0561,0.13427588259419734,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0562,0.26077349781078657,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0563,0.38229783284442986,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0564,0.47327255153846265,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0565,0.4845760307017172,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0566,0.4270842852747491,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0567,0.31026451382656833,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0568,0.18743122561236966,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0569,0.07880277524835533,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0570,0.0187937096431462,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0571,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0572,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0573,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0574,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0575,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0576,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0577,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0578,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0579,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0580,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0581,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0582,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0583,0.0007361299169239392,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0584,0.017263774044682927,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0585,0.05697462163848334,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0586,0.12156378809882303,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0587,0.19859075805919774,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0588,0.2756739082057148,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0589,0.26495882569674944,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0590,0.20414329808853615,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0591,0.10406224802434251,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0592,0.05290826986938746,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0593,0.01690584437376488,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0594,0.0027086718653031136,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0595,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0596,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0597,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0598,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0599,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0600,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0601,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0602,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0603,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0604,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0605,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0606,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0607,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0608,0.02265353710153708,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0609,0.08968976697872107,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0610,0.20935576622097532,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0611,0.3415351433635934,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0612,0.44847857534118857,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0613,0.37185114055486135,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0614,0.2533527142183308,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0615,0.11762284024876304,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0616,0.08261580123358404,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0617,0.039929920975919186,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0618,0.009765804347846208,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0619,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0620,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0621,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0622,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0623,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0624,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0553,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0554,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0555,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0556,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0557,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0558,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0559,0.0008058071934745794,scr2013,avaConv,pvOpenspace_b
lt,2,h0560,0.014463669400640889,scr2013,avaConv,pvOpenspace_b
lt,2,h0561,0.05585308083704011,scr2013,avaConv,pvOpenspace_b
lt,2,h0562,0.12010067473671351,scr2013,avaConv,pvOpenspace_b
lt,2,h0563,0.17486891537765545,scr2013,avaConv,pvOpenspace_b
lt,2,h0564,0.1977200927394425,scr2013,avaConv,pvOpenspace_b
lt,2,h0565,0.14997289150888574,scr2013,avaConv,pvOpenspace_b
lt,2,h0566,0.08525045528093356,scr2013,avaConv,pvOpenspace_b
lt,2,h0567,0.023208246906631105,scr2013,avaConv,pvOpenspace_b
lt,2,h0568,0.005680802966767257,scr2013,avaConv,pvOpenspace_b
lt,2,h0569,0.0003288126611847304,scr2013,avaConv,pvOpenspace_b
lt,2,h0570,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0571,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0572,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0573,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0574,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0575,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0576,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0577,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0578,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0579,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0580,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0581,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0582,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0583,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0584,0.0017346510586497299,scr2013,avaConv,pvOpenspace_b
lt,2,h0585,0.008728037912871842,scr2013,avaConv,pvOpenspace_b
lt,2,h0586,0.019653114665438166,scr2013,avaConv,pvOpenspace_b
lt,2,h0587,0.029480426195716475,scr2013,avaConv,pvOpenspace_b
lt,2,h0588,0.03546872279095259,scr2013,avaConv,pvOpenspace_b
lt,2,h0589,0.03186784644477585,scr2013,avaConv,pvOpenspace_b
lt,2,h0590,0.022600928574427227,scr2013,avaConv,pvOpenspace_b
lt,2,h0591,0.00886185875168023,scr2013,avaConv,pvOpenspace_b
lt,2,h0592,0.0022115224405862225,scr2013,avaConv,pvOpenspace_b
lt,2,h0593,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0594,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0595,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0596,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0597,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0598,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0599,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0600,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0601,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0602,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0603,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0604,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0605,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0606,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0607,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0608,0.007642550077735708,scr2013,avaConv,pvOpenspace_b
lt,2,h0609,0.06910276326024789,scr2013,avaConv,pvOpenspace_b
lt,2,h0610,0.18174176995250796,scr2013,avaConv,pvOpenspace_b
lt,2,h0611,0.3106866885067032,scr2013,avaConv,pvOpenspace_b
lt,2,h0612,0.36891092281206983,scr2013,avaConv,pvOpenspace_b
lt,2,h0613,0.3245582693332475,scr2013,avaConv,pvOpenspace_b
lt,2,h0614,0.22214712335234457,scr2013,avaConv,pvOpenspace_b
lt,2,h0615,0.09215617590761044,scr2013,avaConv,pvOpenspace_b
lt,2,h0616,0.025833835613640627,scr2013,avaConv,pvOpenspace_b
lt,2,h0617,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0618,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0619,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0620,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0621,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0622,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0623,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0624,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0553,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0554,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0555,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0556,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0557,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0558,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0559,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0560,0.0020868535010033157,scr2013,avaConv,pvOpenspace_b
lu,2,h0561,0.01654187681663248,scr2013,avaConv,pvOpenspace_b
lu,2,h0562,0.05444123674192918,scr2013,avaConv,pvOpenspace_b
lu,2,h0563,0.1101029037890264,scr2013,avaConv,pvOpenspace_b
lu,2,h0564,0.15761890626821057,scr2013,avaConv,pvOpenspace_b
lu,2,h0565,0.1333686558211079,scr2013,avaConv,pvOpenspace_b
lu,2,h0566,0.10305319291474828,scr2013,avaConv,pvOpenspace_b
lu,2,h0567,0.07767197722702614,scr2013,avaConv,pvOpenspace_b
lu,2,h0568,0.08172289243971816,scr2013,avaConv,pvOpenspace_b
lu,2,h0569,0.05362660221559145,scr2013,avaConv,pvOpenspace_b
lu,2,h0570,0.017726250500520346,scr2013,avaConv,pvOpenspace_b
lu,2,h0571,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0572,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0573,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0574,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0575,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0576,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0577,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0578,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0579,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0580,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0581,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0582,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0583,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0584,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0585,0.001927935886450301,scr2013,avaConv,pvOpenspace_b
lu,2,h0586,0.0056774038016137625,scr2013,avaConv,pvOpenspace_b
lu,2,h0587,0.010056771254340156,scr2013,avaConv,pvOpenspace_b
lu,2,h0588,0.014482972030312173,scr2013,avaConv,pvOpenspace_b
lu,2,h0589,0.05245523451082183,scr2013,avaConv,pvOpenspace_b
lu,2,h0590,0.11175720772102818,scr2013,avaConv,pvOpenspace_b
lu,2,h0591,0.16784729165609533,scr2013,avaConv,pvOpenspace_b
lu,2,h0592,0.15166928399270957,scr2013,avaConv,pvOpenspace_b
lu,2,h0593,0.0866059954407615,scr2013,avaConv,pvOpenspace_b
lu,2,h0594,0.025612752483603233,scr2013,avaConv,pvOpenspace_b
lu,2,h0595,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0596,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0597,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0598,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0599,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0600,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0601,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0602,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0603,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0604,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0605,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0606,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0607,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0608,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0609,0.02259340362112847,scr2013,avaConv,pvOpenspace_b
lu,2,h0610,0.07239011460278466,scr2013,avaConv,pvOpenspace_b
lu,2,h0611,0.13975057397597518,scr2013,avaConv,pvOpenspace_b
lu,2,h0612,0.19119969487371138,scr2013,avaConv,pvOpenspace_b
lu,2,h0613,0.15704085277852295,scr2013,avaConv,pvOpenspace_b
lu,2,h0614,0.10299076880724894,scr2013,avaConv,pvOpenspace_b
lu,2,h0615,0.0326466610942158,scr2013,avaConv,pvOpenspace_b
lu,2,h0616,0.015688813865515367,scr2013,avaConv,pvOpenspace_b
lu,2,h0617,0.003202607115521964,scr2013,avaConv,pvOpenspace_b
lu,2,h0618,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0619,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0620,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0621,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0622,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0623,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0624,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0553,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0554,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0555,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0556,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0557,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0558,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0559,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0560,0.009851197804107847,scr2013,avaConv,pvOpenspace_b
lv,2,h0561,0.047279564844932405,scr2013,avaConv,pvOpenspace_b
lv,2,h0562,0.1217595961198268,scr2013,avaConv,pvOpenspace_b
lv,2,h0563,0.18406049068895824,scr2013,avaConv,pvOpenspace_b
