region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h2506,5.835875726621577,scr2094,dem,electricity
GR,h2507,5.924226494044248,scr2094,dem,electricity
GR,h2508,5.944254453898557,scr2094,dem,electricity
GR,h2509,5.936599793507273,scr2094,dem,electricity
GR,h2510,5.899574305219165,scr2094,dem,electricity
GR,h2511,5.761056347752405,scr2094,dem,electricity
GR,h2512,5.580541650738702,scr2094,dem,electricity
GR,h2513,5.438357667956945,scr2094,dem,electricity
GR,h2514,5.354397330821337,scr2094,dem,electricity
GR,h2515,5.319216610381346,scr2094,dem,electricity
GR,h2516,5.47191848045326,scr2094,dem,electricity
GR,h2517,5.878156706932055,scr2094,dem,electricity
GR,h2518,6.191061682255054,scr2094,dem,electricity
GR,h2519,6.216983007529553,scr2094,dem,electricity
GR,h2520,5.7520278991902405,scr2094,dem,electricity
GR,h2521,5.142577551562516,scr2094,dem,electricity
GR,h2522,4.564261979221548,scr2094,dem,electricity
GR,h2523,4.171186819008126,scr2094,dem,electricity
GR,h2524,4.005478068237208,scr2094,dem,electricity
GR,h2525,3.9404888114797765,scr2094,dem,electricity
GR,h2526,4.010394597379372,scr2094,dem,electricity
GR,h2527,4.285388465698915,scr2094,dem,electricity
GR,h2528,4.783419432467028,scr2094,dem,electricity
GR,h2529,5.311633095481831,scr2094,dem,electricity
GR,h2530,5.673298561452828,scr2094,dem,electricity
GR,h2531,5.779202017937017,scr2094,dem,electricity
GR,h2532,5.812656588302593,scr2094,dem,electricity
GR,h2533,5.8153217399856025,scr2094,dem,electricity
GR,h2534,5.777226317359775,scr2094,dem,electricity
GR,h2535,5.647029469281026,scr2094,dem,electricity
GR,h2536,5.473906193252946,scr2094,dem,electricity
GR,h2537,5.351890763963807,scr2094,dem,electricity
GR,h2538,5.28960752401796,scr2094,dem,electricity
GR,h2539,5.270059101919623,scr2094,dem,electricity
GR,h2540,5.411535487174003,scr2094,dem,electricity
GR,h2541,5.783665317384926,scr2094,dem,electricity
GR,h2542,6.0664546175160705,scr2094,dem,electricity
GR,h2543,6.085850166879066,scr2094,dem,electricity
GR,h2544,5.663683895287649,scr2094,dem,electricity
GR,h2545,5.102278480483376,scr2094,dem,electricity
GR,h2546,4.542190743319617,scr2094,dem,electricity
GR,h2547,4.131333619385449,scr2094,dem,electricity
GR,h2548,3.929368303999595,scr2094,dem,electricity
GR,h2549,3.839007989455214,scr2094,dem,electricity
GR,h2550,3.8354226134109184,scr2094,dem,electricity
GR,h2551,3.9237812294245518,scr2094,dem,electricity
GR,h2552,4.167069494250988,scr2094,dem,electricity
GR,h2553,4.540694440784868,scr2094,dem,electricity
GR,h2554,4.9310956263764005,scr2094,dem,electricity
GR,h2555,5.193248292198879,scr2094,dem,electricity
GR,h2556,5.335087342520248,scr2094,dem,electricity
GR,h2557,5.3881019225066815,scr2094,dem,electricity
GR,h2558,5.349424830020329,scr2094,dem,electricity
GR,h2559,5.2066068434823904,scr2094,dem,electricity
GR,h2560,5.027695556978815,scr2094,dem,electricity
GR,h2561,4.894162260855378,scr2094,dem,electricity
GR,h2562,4.8373543217755905,scr2094,dem,electricity
GR,h2563,4.838670737367707,scr2094,dem,electricity
GR,h2564,5.018547674940873,scr2094,dem,electricity
GR,h2565,5.433936729498448,scr2094,dem,electricity
GR,h2566,5.74562475376643,scr2094,dem,electricity
GR,h2567,5.817486799723644,scr2094,dem,electricity
GR,h2568,5.4232597120870345,scr2094,dem,electricity
GR,h2569,4.895362266339669,scr2094,dem,electricity
GR,h2570,4.348248300002888,scr2094,dem,electricity
GR,h2571,3.9649408363150935,scr2094,dem,electricity
GR,h2572,3.7800847011300944,scr2094,dem,electricity
GR,h2573,3.6840897341963843,scr2094,dem,electricity
GR,h2574,3.663147110022241,scr2094,dem,electricity
GR,h2575,3.6597676907252303,scr2094,dem,electricity
GR,h2576,3.758877503034474,scr2094,dem,electricity
GR,h2577,3.99436112490284,scr2094,dem,electricity
GR,h2578,4.376913304722645,scr2094,dem,electricity
GR,h2579,4.773353832006732,scr2094,dem,electricity
GR,h2580,5.076836313580021,scr2094,dem,electricity
GR,h2581,5.195874807540028,scr2094,dem,electricity
GR,h2582,5.086169070311602,scr2094,dem,electricity
GR,h2583,4.812337369475658,scr2094,dem,electricity
GR,h2584,4.515701029853297,scr2094,dem,electricity
GR,h2585,4.326447418971821,scr2094,dem,electricity
GR,h2586,4.253368652893386,scr2094,dem,electricity
GR,h2587,4.255177313874402,scr2094,dem,electricity
GR,h2588,4.445224530966886,scr2094,dem,electricity
GR,h2589,4.904050266824955,scr2094,dem,electricity
GR,h2590,5.306175580928905,scr2094,dem,electricity
GR,h2591,5.474365472130103,scr2094,dem,electricity
GR,h2592,5.145856664189264,scr2094,dem,electricity
GR,h2593,4.665023846639205,scr2094,dem,electricity
GR,h2594,4.182515162677179,scr2094,dem,electricity
GR,h2595,3.8771475745638617,scr2094,dem,electricity
GR,h2596,3.7609189303423176,scr2094,dem,electricity
GR,h2597,3.728950547162183,scr2094,dem,electricity
GR,h2598,3.8262412369959367,scr2094,dem,electricity
GR,h2599,4.141773105989802,scr2094,dem,electricity
GR,h2600,4.689957201808042,scr2094,dem,electricity
GR,h2601,5.26613100822162,scr2094,dem,electricity
GR,h2602,5.659808783456235,scr2094,dem,electricity
GR,h2603,5.776939742765142,scr2094,dem,electricity
GR,h2604,5.8142358037268735,scr2094,dem,electricity
GR,h2605,5.82241571312302,scr2094,dem,electricity
GR,h2606,5.801456659704751,scr2094,dem,electricity
GR,h2607,5.682511842006724,scr2094,dem,electricity
GR,h2608,5.519782052860148,scr2094,dem,electricity
GR,h2609,5.395836156508015,scr2094,dem,electricity
GR,h2610,5.333753400609565,scr2094,dem,electricity
GR,h2611,5.307697941938505,scr2094,dem,electricity
GR,h2612,5.4433875279828925,scr2094,dem,electricity
GR,h2613,5.816009927572303,scr2094,dem,electricity
GR,h2614,6.097035489594926,scr2094,dem,electricity
GR,h2615,6.10359025878139,scr2094,dem,electricity
GR,h2616,5.623331579963255,scr2094,dem,electricity
GR,h2617,5.02101460597166,scr2094,dem,electricity
GR,h2618,4.473361425681622,scr2094,dem,electricity
GR,h2619,4.13226674939734,scr2094,dem,electricity
GR,h2620,3.9996445534062057,scr2094,dem,electricity
GR,h2621,3.9556375652367852,scr2094,dem,electricity
GR,h2622,4.018298555105982,scr2094,dem,electricity
GR,h2623,4.285036138193455,scr2094,dem,electricity
GR,h2624,4.786761500988511,scr2094,dem,electricity
GR,h2625,5.334523485228141,scr2094,dem,electricity
GR,h2626,5.7187031814492055,scr2094,dem,electricity
GR,h2627,5.822499066875338,scr2094,dem,electricity
GR,h2628,5.850236261969901,scr2094,dem,electricity
GR,h2629,5.843434502141218,scr2094,dem,electricity
GR,h2630,5.805609573868555,scr2094,dem,electricity
GR,h2631,5.6719700069019705,scr2094,dem,electricity
GR,h2632,5.4990033081526875,scr2094,dem,electricity
GR,h2633,5.366391939866327,scr2094,dem,electricity
GR,h2634,5.2988464432478395,scr2094,dem,electricity
GR,h2635,5.272912210631171,scr2094,dem,electricity
GR,h2636,5.4090126694608145,scr2094,dem,electricity
GR,h2637,5.8045510302991,scr2094,dem,electricity
GR,h2638,6.122961136448206,scr2094,dem,electricity
GR,h2639,6.1722689830191,scr2094,dem,electricity
GR,h2640,5.716118333446204,scr2094,dem,electricity
GR,h2641,5.092386565479561,scr2094,dem,electricity
GR,h2642,4.517451334240029,scr2094,dem,electricity
GR,h2643,4.138381324750446,scr2094,dem,electricity
GR,h2644,3.9977114926692994,scr2094,dem,electricity
GR,h2645,3.9503044248370416,scr2094,dem,electricity
GR,h2646,4.015965914315258,scr2094,dem,electricity
GR,h2647,4.27932899009148,scr2094,dem,electricity
GR,h2648,4.784199083615869,scr2094,dem,electricity
GR,h2649,5.326992393368272,scr2094,dem,electricity
GR,h2650,5.708254650768502,scr2094,dem,electricity
GR,h2651,5.806808213998885,scr2094,dem,electricity
GR,h2652,5.838827273820801,scr2094,dem,electricity
GR,h2653,5.841566715263758,scr2094,dem,electricity
GR,h2654,5.815494322667515,scr2094,dem,electricity
GR,h2655,5.690097312230479,scr2094,dem,electricity
GR,h2656,5.521317343539291,scr2094,dem,electricity
GR,h2657,5.382387163649437,scr2094,dem,electricity
GR,h2658,5.30930989739835,scr2094,dem,electricity
GR,h2659,5.280444773696718,scr2094,dem,electricity
GR,h2660,5.414250178359227,scr2094,dem,electricity
GR,h2661,5.807119549126263,scr2094,dem,electricity
GR,h2662,6.125262650741963,scr2094,dem,electricity
GR,h2663,6.182406391047534,scr2094,dem,electricity
GR,h2664,5.733293138524839,scr2094,dem,electricity
GR,h2665,5.107572310678886,scr2094,dem,electricity
GR,h2666,4.514088361477862,scr2094,dem,electricity
GR,h2667,4.118227201462565,scr2094,dem,electricity
GR,h2668,3.966181136518291,scr2094,dem,electricity
GR,h2669,3.9202804369406956,scr2094,dem,electricity
GR,h2670,3.9891763385001,scr2094,dem,electricity
GR,h2671,4.263902530246202,scr2094,dem,electricity
GR,h2672,4.775455419281748,scr2094,dem,electricity
GR,h2673,5.3219871451085705,scr2094,dem,electricity
GR,h2674,5.697834998662335,scr2094,dem,electricity
GR,h2675,5.796157744486674,scr2094,dem,electricity
GR,h2676,5.828763452496611,scr2094,dem,electricity
GR,h2677,5.835594946166777,scr2094,dem,electricity
GR,h2678,5.813474533237855,scr2094,dem,electricity
GR,h2679,5.6925517541737705,scr2094,dem,electricity
GR,h2680,5.521472690022701,scr2094,dem,electricity
GR,h2681,5.38005179151215,scr2094,dem,electricity
GR,h2682,5.299187091981896,scr2094,dem,electricity
GR,h2683,5.271087449387755,scr2094,dem,electricity
GR,h2684,5.398616706121633,scr2094,dem,electricity
GR,h2685,5.791048385416886,scr2094,dem,electricity
GR,h2686,6.1126218806460955,scr2094,dem,electricity
GR,h2687,6.181976647032457,scr2094,dem,electricity
GR,h2688,5.745514570715034,scr2094,dem,electricity
GR,h2689,5.129251090704631,scr2094,dem,electricity
GR,h2690,4.5476178509108305,scr2094,dem,electricity
GR,h2691,4.149166262939223,scr2094,dem,electricity
GR,h2692,3.9885964587390066,scr2094,dem,electricity
GR,h2693,3.927931892602104,scr2094,dem,electricity
GR,h2694,3.9922710435055717,scr2094,dem,electricity
GR,h2695,4.262540598866947,scr2094,dem,electricity
GR,h2696,4.765063878770556,scr2094,dem,electricity
GR,h2697,5.307207430334612,scr2094,dem,electricity
GR,h2698,5.684503172246677,scr2094,dem,electricity
GR,h2699,5.792203697122858,scr2094,dem,electricity
GR,h2700,5.8297405223772,scr2094,dem,electricity
GR,h2701,5.835085936857963,scr2094,dem,electricity
GR,h2702,5.8024467285504056,scr2094,dem,electricity
GR,h2703,5.674054996027225,scr2094,dem,electricity
GR,h2704,5.500690186899055,scr2094,dem,electricity
GR,h2705,5.373532258101637,scr2094,dem,electricity
GR,h2706,5.312074115282476,scr2094,dem,electricity
GR,h2707,5.301413545349424,scr2094,dem,electricity
GR,h2708,5.423803542724366,scr2094,dem,electricity
GR,h2709,5.7899483541274375,scr2094,dem,electricity
GR,h2710,6.086909499171943,scr2094,dem,electricity
GR,h2711,6.152151680619815,scr2094,dem,electricity
GR,h2712,5.75536833754742,scr2094,dem,electricity
GR,h2713,5.186784575097027,scr2094,dem,electricity
GR,h2714,4.6189084043071915,scr2094,dem,electricity
GR,h2715,4.200510362670293,scr2094,dem,electricity
GR,h2716,3.9974366091192812,scr2094,dem,electricity
GR,h2717,3.9085784356039643,scr2094,dem,electricity
GR,h2718,3.8995108522488926,scr2094,dem,electricity
GR,h2719,3.98571218683356,scr2094,dem,electricity
GR,h2720,4.246365596691366,scr2094,dem,electricity
GR,h2721,4.641253548320293,scr2094,dem,electricity
GR,h2722,5.04146396496111,scr2094,dem,electricity
GR,h2723,5.284634947901038,scr2094,dem,electricity
GR,h2724,5.400889552364514,scr2094,dem,electricity
GR,h2725,5.433245480287312,scr2094,dem,electricity
GR,h2726,5.384205941500532,scr2094,dem,electricity
GR,h2727,5.2413567042899984,scr2094,dem,electricity
GR,h2728,5.0620180713852125,scr2094,dem,electricity
GR,h2729,4.930146187449882,scr2094,dem,electricity
GR,h2730,4.880211732915667,scr2094,dem,electricity
GR,h2731,4.898197305342714,scr2094,dem,electricity
GR,h2732,5.054662056714372,scr2094,dem,electricity
GR,h2733,5.455169420014801,scr2094,dem,electricity
GR,h2734,5.770373508716958,scr2094,dem,electricity
GR,h2735,5.880854057589161,scr2094,dem,electricity
GR,h2736,5.512088102953699,scr2094,dem,electricity
GR,h2737,4.983835567066809,scr2094,dem,electricity
GR,h2738,4.433947853968679,scr2094,dem,electricity
GR,h2739,4.046638546794245,scr2094,dem,electricity
GR,h2740,3.855647274784119,scr2094,dem,electricity
GR,h2741,3.7563572836334136,scr2094,dem,electricity
GR,h2742,3.723102904298836,scr2094,dem,electricity
GR,h2743,3.7169616993177095,scr2094,dem,electricity
GR,h2744,3.8256388150319167,scr2094,dem,electricity
GR,h2745,4.067921881073611,scr2094,dem,electricity
GR,h2746,4.442756016769918,scr2094,dem,electricity
GR,h2747,4.818070923717318,scr2094,dem,electricity
GR,h2748,5.117178321728209,scr2094,dem,electricity
GR,h2749,5.243631097574376,scr2094,dem,electricity
GR,h2750,5.136779302488767,scr2094,dem,electricity
GR,h2751,4.8626778344190775,scr2094,dem,electricity
GR,h2752,4.561918171810682,scr2094,dem,electricity
GR,h2753,4.3805028777795645,scr2094,dem,electricity
GR,h2754,4.320859046055652,scr2094,dem,electricity
GR,h2755,4.348710820430336,scr2094,dem,electricity
GR,h2756,4.52895354313609,scr2094,dem,electricity
GR,h2757,4.9739776850547965,scr2094,dem,electricity
GR,h2758,5.369343073662137,scr2094,dem,electricity
GR,h2759,5.5613899079900175,scr2094,dem,electricity
GR,h2760,5.255273030807924,scr2094,dem,electricity
GR,h2761,4.777498706622662,scr2094,dem,electricity
GR,h2762,4.296578151763187,scr2094,dem,electricity
GR,h2763,3.991679983746167,scr2094,dem,electricity
GR,h2764,3.877554937594143,scr2094,dem,electricity
GR,h2765,3.851426848547551,scr2094,dem,electricity
GR,h2766,3.946003719164976,scr2094,dem,electricity
GR,h2767,4.258634493784516,scr2094,dem,electricity
GR,h2768,4.802351767091341,scr2094,dem,electricity
GR,h2769,5.3813498413391585,scr2094,dem,electricity
GR,h2770,5.776797831600522,scr2094,dem,electricity
GR,h2771,5.895762669230706,scr2094,dem,electricity
GR,h2772,5.933477170747725,scr2094,dem,electricity
GR,h2773,5.94005433163011,scr2094,dem,electricity
GR,h2774,5.915356316125084,scr2094,dem,electricity
GR,h2775,5.79879075562927,scr2094,dem,electricity
GR,h2776,5.6429329176753935,scr2094,dem,electricity
GR,h2777,5.524094039809487,scr2094,dem,electricity
GR,h2778,5.466172835248152,scr2094,dem,electricity
GR,h2779,5.455302182007408,scr2094,dem,electricity
GR,h2780,5.5686351186235505,scr2094,dem,electricity
GR,h2781,5.931749132232408,scr2094,dem,electricity
GR,h2782,6.227472544076321,scr2094,dem,electricity
GR,h2783,6.289175793589347,scr2094,dem,electricity
GR,h2784,5.848899866188088,scr2094,dem,electricity
GR,h2785,5.2304498418886425,scr2094,dem,electricity
GR,h2786,4.643554354523056,scr2094,dem,electricity
GR,h2787,4.263990068508923,scr2094,dem,electricity
GR,h2788,4.113192850332895,scr2094,dem,electricity
GR,h2789,4.073891291388048,scr2094,dem,electricity
GR,h2790,4.14571645142105,scr2094,dem,electricity
GR,h2791,4.4160078905167985,scr2094,dem,electricity
GR,h2792,4.9280370147054064,scr2094,dem,electricity
GR,h2793,5.4783311401652295,scr2094,dem,electricity
GR,h2794,5.86610972038223,scr2094,dem,electricity
GR,h2795,5.962684135445242,scr2094,dem,electricity
GR,h2796,5.987096924178205,scr2094,dem,electricity
GR,h2797,5.978969257023913,scr2094,dem,electricity
GR,h2798,5.948722565151442,scr2094,dem,electricity
GR,h2799,5.823586311165741,scr2094,dem,electricity
GR,h2800,5.661056034209601,scr2094,dem,electricity
GR,h2801,5.538953145206854,scr2094,dem,electricity
GR,h2802,5.486755849441765,scr2094,dem,electricity
GR,h2803,5.472862953468306,scr2094,dem,electricity
GR,h2804,5.582190765521764,scr2094,dem,electricity
GR,h2805,5.942349292882588,scr2094,dem,electricity
GR,h2806,6.257225967225814,scr2094,dem,electricity
GR,h2807,6.336031761725865,scr2094,dem,electricity
GR,h2808,5.914088333026617,scr2094,dem,electricity
GR,h2809,5.286507322134703,scr2094,dem,electricity
GR,h2810,4.6882678826732676,scr2094,dem,electricity
GR,h2811,4.2842022212472575,scr2094,dem,electricity
GR,h2812,4.129339119601017,scr2094,dem,electricity
GR,h2813,4.089159077267176,scr2094,dem,electricity
GR,h2814,4.167654184518478,scr2094,dem,electricity
GR,h2815,4.442251871216854,scr2094,dem,electricity
GR,h2816,4.96163848036092,scr2094,dem,electricity
GR,h2817,5.5147198457630235,scr2094,dem,electricity
GR,h2818,5.90876360198906,scr2094,dem,electricity
GR,h2819,6.0179933100084035,scr2094,dem,electricity
GR,h2820,6.057266386832707,scr2094,dem,electricity
GR,h2821,6.058004139756491,scr2094,dem,electricity
GR,h2822,6.023069956445941,scr2094,dem,electricity
GR,h2823,5.88760357063153,scr2094,dem,electricity
GR,h2824,5.7129119888266136,scr2094,dem,electricity
GR,h2825,5.574502579345136,scr2094,dem,electricity
GR,h2826,5.502897299226847,scr2094,dem,electricity
GR,h2827,5.467820964639847,scr2094,dem,electricity
GR,h2828,5.557917124654686,scr2094,dem,electricity
GR,h2829,5.900762317185487,scr2094,dem,electricity
GR,h2830,6.207017441328631,scr2094,dem,electricity
GR,h2831,6.284702222679922,scr2094,dem,electricity
GR,h2832,5.862798561033976,scr2094,dem,electricity
GR,h2833,5.225814232193235,scr2094,dem,electricity
GR,h2834,4.603988695773028,scr2094,dem,electricity
GR,h2835,4.1788565959491635,scr2094,dem,electricity
GR,h2836,4.006367262468409,scr2094,dem,electricity
GR,h2837,3.957940761211099,scr2094,dem,electricity
GR,h2838,4.028502461809291,scr2094,dem,electricity
GR,h2839,4.298541726006945,scr2094,dem,electricity
GR,h2840,4.811560389407685,scr2094,dem,electricity
GR,h2841,5.357676891665676,scr2094,dem,electricity
GR,h2842,5.743287044041221,scr2094,dem,electricity
GR,h2843,5.850571092903156,scr2094,dem,electricity
GR,h2844,5.892386841440665,scr2094,dem,electricity
GR,h2845,5.900058497531544,scr2094,dem,electricity
GR,h2846,5.874006965870407,scr2094,dem,electricity
GR,h2847,5.746626971914559,scr2094,dem,electricity
GR,h2848,5.573278858054591,scr2094,dem,electricity
GR,h2849,5.4300951861121405,scr2094,dem,electricity
GR,h2850,5.3527370334902376,scr2094,dem,electricity
GR,h2851,5.325736206605205,scr2094,dem,electricity
GR,h2852,5.423961917285501,scr2094,dem,electricity
GR,h2853,5.775236767480566,scr2094,dem,electricity
GR,h2854,6.090627010329271,scr2094,dem,electricity
GR,h2855,6.185119661715797,scr2094,dem,electricity
GR,h2856,5.780833357722258,scr2094,dem,electricity
GR,h2857,5.16502387581437,scr2094,dem,electricity
GR,h2858,4.581855400824924,scr2094,dem,electricity
GR,h2859,4.184157775185668,scr2094,dem,electricity
GR,h2860,4.021169696930675,scr2094,dem,electricity
GR,h2861,3.9591164290769014,scr2094,dem,electricity
GR,h2862,4.005981359893054,scr2094,dem,electricity
GR,h2863,4.254912738307626,scr2094,dem,electricity
GR,h2864,4.749716365769819,scr2094,dem,electricity
GR,h2865,5.2986255913466636,scr2094,dem,electricity
GR,h2866,5.69063624200248,scr2094,dem,electricity
GR,h2867,5.805348353786961,scr2094,dem,electricity
GR,h2868,5.85813557638491,scr2094,dem,electricity
GR,h2869,5.87432118935264,scr2094,dem,electricity
GR,h2870,5.849616494482287,scr2094,dem,electricity
GR,h2871,5.718779548061647,scr2094,dem,electricity
GR,h2872,5.54214576425235,scr2094,dem,electricity
GR,h2873,5.405280996249179,scr2094,dem,electricity
GR,h2874,5.331318139793966,scr2094,dem,electricity
GR,h2875,5.302501374350378,scr2094,dem,electricity
GR,h2876,5.378563972219663,scr2094,dem,electricity
GR,h2877,5.700045476753926,scr2094,dem,electricity
GR,h2878,5.996825301865382,scr2094,dem,electricity
GR,h2879,6.093922431915237,scr2094,dem,electricity
GR,h2880,5.730437781668343,scr2094,dem,electricity
HR,h2161,2.9308622367949404,scr2094,dem,electricity
HR,h2162,2.7097294785365547,scr2094,dem,electricity
HR,h2163,2.549717088166897,scr2094,dem,electricity
HR,h2164,2.469395861686867,scr2094,dem,electricity
HR,h2165,2.4409536500036273,scr2094,dem,electricity
HR,h2166,2.476700844743987,scr2094,dem,electricity
HR,h2167,2.605617774954629,scr2094,dem,electricity
HR,h2168,2.7936987746931994,scr2094,dem,electricity
HR,h2169,2.9642543356929707,scr2094,dem,electricity
HR,h2170,3.0429734035122866,scr2094,dem,electricity
HR,h2171,3.0322194298321907,scr2094,dem,electricity
HR,h2172,2.9943575703052474,scr2094,dem,electricity
HR,h2173,2.94600681984445,scr2094,dem,electricity
HR,h2174,2.889416196362119,scr2094,dem,electricity
HR,h2175,2.8077144698516197,scr2094,dem,electricity
HR,h2176,2.7324098049626597,scr2094,dem,electricity
HR,h2177,2.7025383342678504,scr2094,dem,electricity
HR,h2178,2.6979008070362243,scr2094,dem,electricity
HR,h2179,2.6972043276709723,scr2094,dem,electricity
HR,h2180,2.7663150445991045,scr2094,dem,electricity
HR,h2181,2.895222306259166,scr2094,dem,electricity
HR,h2182,2.994965015900738,scr2094,dem,electricity
HR,h2183,2.969377919331344,scr2094,dem,electricity
HR,h2184,2.807090275678374,scr2094,dem,electricity
HR,h2185,2.5989286647704786,scr2094,dem,electricity
HR,h2186,2.392302873146261,scr2094,dem,electricity
HR,h2187,2.243253811161278,scr2094,dem,electricity
HR,h2188,2.1687973724564866,scr2094,dem,electricity
HR,h2189,2.1405717392167203,scr2094,dem,electricity
HR,h2190,2.1567200584777098,scr2094,dem,electricity
HR,h2191,2.218360852676322,scr2094,dem,electricity
HR,h2192,2.3236686611566695,scr2094,dem,electricity
HR,h2193,2.4537058205270608,scr2094,dem,electricity
HR,h2194,2.5685961890756683,scr2094,dem,electricity
HR,h2195,2.63515308196422,scr2094,dem,electricity
HR,h2196,2.661102857574684,scr2094,dem,electricity
HR,h2197,2.6549883422872655,scr2094,dem,electricity
HR,h2198,2.619985055421144,scr2094,dem,electricity
HR,h2199,2.5533448426384906,scr2094,dem,electricity
HR,h2200,2.4951560919814186,scr2094,dem,electricity
HR,h2201,2.4791658947287667,scr2094,dem,electricity
HR,h2202,2.491270245800872,scr2094,dem,electricity
HR,h2203,2.514473433221096,scr2094,dem,electricity
HR,h2204,2.6028190236775908,scr2094,dem,electricity
HR,h2205,2.760292644657098,scr2094,dem,electricity
HR,h2206,2.8759270278479123,scr2094,dem,electricity
HR,h2207,2.8862737858546224,scr2094,dem,electricity
HR,h2208,2.7565718879030214,scr2094,dem,electricity
HR,h2209,2.61093640255816,scr2094,dem,electricity
HR,h2210,2.4551053820551516,scr2094,dem,electricity
HR,h2211,2.3493335317706876,scr2094,dem,electricity
HR,h2212,2.287650948170149,scr2094,dem,electricity
HR,h2213,2.2726249509104397,scr2094,dem,electricity
HR,h2214,2.30399245986633,scr2094,dem,electricity
HR,h2215,2.381685392876749,scr2094,dem,electricity
HR,h2216,2.50157901357489,scr2094,dem,electricity
HR,h2217,2.641893150980322,scr2094,dem,electricity
HR,h2218,2.76253440530572,scr2094,dem,electricity
HR,h2219,2.8315281123076312,scr2094,dem,electricity
HR,h2220,2.857963101888765,scr2094,dem,electricity
HR,h2221,2.851249753526459,scr2094,dem,electricity
HR,h2222,2.8153571494954264,scr2094,dem,electricity
HR,h2223,2.749079272443619,scr2094,dem,electricity
HR,h2224,2.696039411579826,scr2094,dem,electricity
HR,h2225,2.692144874883411,scr2094,dem,electricity
HR,h2226,2.7169987403241285,scr2094,dem,electricity
HR,h2227,2.7449549108511917,scr2094,dem,electricity
HR,h2228,2.8284516240139945,scr2094,dem,electricity
HR,h2229,2.9803536427648902,scr2094,dem,electricity
HR,h2230,3.095449125605966,scr2094,dem,electricity
HR,h2231,3.107848320880687,scr2094,dem,electricity
HR,h2232,2.9809246783719106,scr2094,dem,electricity
HR,h2233,2.7962710795624144,scr2094,dem,electricity
HR,h2234,2.62035683001562,scr2094,dem,electricity
HR,h2235,2.4994555068549094,scr2094,dem,electricity
HR,h2236,2.467156280011838,scr2094,dem,electricity
HR,h2237,2.4705851327631168,scr2094,dem,electricity
HR,h2238,2.538903213788765,scr2094,dem,electricity
HR,h2239,2.6950278998144395,scr2094,dem,electricity
HR,h2240,2.915094147247495,scr2094,dem,electricity
HR,h2241,3.115363690825496,scr2094,dem,electricity
HR,h2242,3.2275959128802194,scr2094,dem,electricity
HR,h2243,3.2408329527270565,scr2094,dem,electricity
HR,h2244,3.219729408086054,scr2094,dem,electricity
HR,h2245,3.1838363682528543,scr2094,dem,electricity
HR,h2246,3.1371909881507793,scr2094,dem,electricity
HR,h2247,3.0675259595194904,scr2094,dem,electricity
HR,h2248,3.0124753166172225,scr2094,dem,electricity
HR,h2249,3.011950904950112,scr2094,dem,electricity
HR,h2250,3.0373879920549998,scr2094,dem,electricity
HR,h2251,3.0496179326711053,scr2094,dem,electricity
HR,h2252,3.10748588950333,scr2094,dem,electricity
HR,h2253,3.233660681243161,scr2094,dem,electricity
HR,h2254,3.335552289547299,scr2094,dem,electricity
HR,h2255,3.3201570939637124,scr2094,dem,electricity
HR,h2256,3.1545462229165215,scr2094,dem,electricity
HR,h2257,2.952756038222292,scr2094,dem,electricity
HR,h2258,2.7661791215195297,scr2094,dem,electricity
HR,h2259,2.6407144756250673,scr2094,dem,electricity
HR,h2260,2.5840437711877255,scr2094,dem,electricity
HR,h2261,2.5687697838955836,scr2094,dem,electricity
HR,h2262,2.6133616964883597,scr2094,dem,electricity
HR,h2263,2.7477125863953695,scr2094,dem,electricity
HR,h2264,2.9457935101358252,scr2094,dem,electricity
HR,h2265,3.1309216628612804,scr2094,dem,electricity
HR,h2266,3.2245540667919066,scr2094,dem,electricity
HR,h2267,3.2156613095460846,scr2094,dem,electricity
HR,h2268,3.173749526380858,scr2094,dem,electricity
HR,h2269,3.1180116438459207,scr2094,dem,electricity
HR,h2270,3.0535775030084586,scr2094,dem,electricity
HR,h2271,2.9637553093208284,scr2094,dem,electricity
HR,h2272,2.8851076369935464,scr2094,dem,electricity
HR,h2273,2.857594495341071,scr2094,dem,electricity
HR,h2274,2.8543639253007704,scr2094,dem,electricity
HR,h2275,2.834890289348321,scr2094,dem,electricity
HR,h2276,2.8689617022140057,scr2094,dem,electricity
HR,h2277,2.9748903034695706,scr2094,dem,electricity
HR,h2278,3.065829402934721,scr2094,dem,electricity
HR,h2279,3.039498817701501,scr2094,dem,electricity
HR,h2280,2.8613789041389044,scr2094,dem,electricity
HR,h2281,2.6359716389742402,scr2094,dem,electricity
HR,h2282,2.426165916578464,scr2094,dem,electricity
HR,h2283,2.282952918323261,scr2094,dem,electricity
HR,h2284,2.22248237153464,scr2094,dem,electricity
HR,h2285,2.2048338109458925,scr2094,dem,electricity
HR,h2286,2.2446062045652146,scr2094,dem,electricity
HR,h2287,2.374235153975933,scr2094,dem,electricity
HR,h2288,2.572876056104076,scr2094,dem,electricity
HR,h2289,2.7689786320798753,scr2094,dem,electricity
HR,h2290,2.883614645443692,scr2094,dem,electricity
HR,h2291,2.9025951891833284,scr2094,dem,electricity
HR,h2292,2.892545102480975,scr2094,dem,electricity
HR,h2293,2.870691236552152,scr2094,dem,electricity
HR,h2294,2.84101469596098,scr2094,dem,electricity
HR,h2295,2.7846357959868246,scr2094,dem,electricity
HR,h2296,2.736198614311199,scr2094,dem,electricity
HR,h2297,2.7368318430186207,scr2094,dem,electricity
