region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h0868,30.522954919712536,scr2095,dem,electricity
IT,h0869,30.187079376853706,scr2095,dem,electricity
IT,h0870,30.38884431002406,scr2095,dem,electricity
IT,h0871,31.13957559891274,scr2095,dem,electricity
IT,h0872,32.14338252366794,scr2095,dem,electricity
IT,h0873,33.70736570870605,scr2095,dem,electricity
IT,h0874,35.61874618067873,scr2095,dem,electricity
IT,h0875,37.48342370592415,scr2095,dem,electricity
IT,h0876,38.7707029848453,scr2095,dem,electricity
IT,h0877,39.01519151436318,scr2095,dem,electricity
IT,h0878,38.38305816633658,scr2095,dem,electricity
IT,h0879,37.4661959303548,scr2095,dem,electricity
IT,h0880,37.04656422521485,scr2095,dem,electricity
IT,h0881,37.70476337940835,scr2095,dem,electricity
IT,h0882,39.79558071634497,scr2095,dem,electricity
IT,h0883,42.191665072384126,scr2095,dem,electricity
IT,h0884,44.47304041246957,scr2095,dem,electricity
IT,h0885,45.41772120875706,scr2095,dem,electricity
IT,h0886,45.55978151311662,scr2095,dem,electricity
IT,h0887,44.74345368724411,scr2095,dem,electricity
IT,h0888,43.39241650903753,scr2095,dem,electricity
IT,h0889,41.809962009619355,scr2095,dem,electricity
IT,h0890,40.550782185993214,scr2095,dem,electricity
IT,h0891,39.72594927819577,scr2095,dem,electricity
IT,h0892,39.54388887810758,scr2095,dem,electricity
IT,h0893,40.13291040375351,scr2095,dem,electricity
IT,h0894,42.04658782372981,scr2095,dem,electricity
IT,h0895,46.12668891590354,scr2095,dem,electricity
IT,h0896,51.78751901370434,scr2095,dem,electricity
IT,h0897,57.70501878622484,scr2095,dem,electricity
IT,h0898,61.73812611822251,scr2095,dem,electricity
IT,h0899,63.51276808293537,scr2095,dem,electricity
IT,h0900,63.537361342201805,scr2095,dem,electricity
IT,h0901,62.1901548082988,scr2095,dem,electricity
IT,h0902,60.917788256219794,scr2095,dem,electricity
IT,h0903,60.30408936530523,scr2095,dem,electricity
IT,h0904,61.24714205665727,scr2095,dem,electricity
IT,h0905,63.197636916706514,scr2095,dem,electricity
IT,h0906,65.74570942357012,scr2095,dem,electricity
IT,h0907,67.31699028985463,scr2095,dem,electricity
IT,h0908,67.51737715600555,scr2095,dem,electricity
IT,h0909,66.27445129672728,scr2095,dem,electricity
IT,h0910,64.70468754644195,scr2095,dem,electricity
IT,h0911,62.494011871313774,scr2095,dem,electricity
IT,h0912,60.04272789813595,scr2095,dem,electricity
IT,h0913,57.666053749305604,scr2095,dem,electricity
IT,h0914,56.01959330461658,scr2095,dem,electricity
IT,h0915,54.85007406732812,scr2095,dem,electricity
IT,h0916,54.33673012029442,scr2095,dem,electricity
IT,h0917,54.62366740690206,scr2095,dem,electricity
IT,h0918,56.203516775647984,scr2095,dem,electricity
IT,h0919,59.850278398528545,scr2095,dem,electricity
IT,h0920,65.02835828402627,scr2095,dem,electricity
IT,h0921,70.35442758400255,scr2095,dem,electricity
IT,h0922,73.74164520315897,scr2095,dem,electricity
IT,h0923,74.78484419902946,scr2095,dem,electricity
IT,h0924,74.0830000654587,scr2095,dem,electricity
IT,h0925,71.98095278153588,scr2095,dem,electricity
IT,h0926,69.88993788125299,scr2095,dem,electricity
IT,h0927,68.64127753946502,scr2095,dem,electricity
IT,h0928,69.29000612982944,scr2095,dem,electricity
IT,h0929,71.30528155854304,scr2095,dem,electricity
IT,h0930,73.8992145712414,scr2095,dem,electricity
IT,h0931,75.27541906376338,scr2095,dem,electricity
IT,h0932,74.96400423553108,scr2095,dem,electricity
IT,h0933,73.18547254492952,scr2095,dem,electricity
IT,h0934,71.14215709747094,scr2095,dem,electricity
IT,h0935,68.5396506272814,scr2095,dem,electricity
IT,h0936,65.7407020701366,scr2095,dem,electricity
IT,h0937,62.9952942537432,scr2095,dem,electricity
IT,h0938,60.97689533223489,scr2095,dem,electricity
IT,h0939,59.33696010374648,scr2095,dem,electricity
IT,h0940,58.33322608502861,scr2095,dem,electricity
IT,h0941,58.12119033212747,scr2095,dem,electricity
IT,h0942,59.2019383047146,scr2095,dem,electricity
IT,h0943,62.32844596949691,scr2095,dem,electricity
IT,h0944,66.92638876712834,scr2095,dem,electricity
IT,h0945,71.60309734439204,scr2095,dem,electricity
IT,h0946,74.30357327491123,scr2095,dem,electricity
IT,h0947,74.68393974011694,scr2095,dem,electricity
IT,h0948,73.35625823730314,scr2095,dem,electricity
IT,h0949,70.65351641164693,scr2095,dem,electricity
IT,h0950,67.9515430925849,scr2095,dem,electricity
IT,h0951,66.06058058082631,scr2095,dem,electricity
IT,h0952,65.97038774194814,scr2095,dem,electricity
IT,h0953,67.05443411846122,scr2095,dem,electricity
IT,h0954,68.65075151881935,scr2095,dem,electricity
IT,h0955,69.21941594737226,scr2095,dem,electricity
IT,h0956,68.36961749870207,scr2095,dem,electricity
IT,h0957,66.0802262088462,scr2095,dem,electricity
IT,h0958,63.35223626853741,scr2095,dem,electricity
IT,h0959,59.982109930739185,scr2095,dem,electricity
IT,h0960,56.37984674731952,scr2095,dem,electricity
IT,h0961,52.83982830818451,scr2095,dem,electricity
IT,h0962,49.99711995361223,scr2095,dem,electricity
IT,h0963,47.64552280707328,scr2095,dem,electricity
IT,h0964,46.001334778194604,scr2095,dem,electricity
IT,h0965,45.11795142331107,scr2095,dem,electricity
IT,h0966,45.34668335605173,scr2095,dem,electricity
IT,h0967,47.53038272915094,scr2095,dem,electricity
IT,h0968,51.299096694205105,scr2095,dem,electricity
IT,h0969,55.515734610819166,scr2095,dem,electricity
IT,h0970,58.15608139523529,scr2095,dem,electricity
IT,h0971,58.75634202249567,scr2095,dem,electricity
IT,h0972,57.80012542394742,scr2095,dem,electricity
IT,h0973,55.53609317505098,scr2095,dem,electricity
IT,h0974,53.2895497410977,scr2095,dem,electricity
IT,h0975,51.711676970053446,scr2095,dem,electricity
IT,h0976,51.528875136921414,scr2095,dem,electricity
IT,h0977,51.97969992377712,scr2095,dem,electricity
IT,h0978,52.85827168928388,scr2095,dem,electricity
IT,h0979,53.30374031029619,scr2095,dem,electricity
IT,h0980,52.995161186728055,scr2095,dem,electricity
IT,h0981,51.329630673166534,scr2095,dem,electricity
IT,h0982,48.86095740778214,scr2095,dem,electricity
IT,h0983,45.60856959498609,scr2095,dem,electricity
IT,h0984,42.11486454112038,scr2095,dem,electricity
IT,h0985,38.71127081121175,scr2095,dem,electricity
IT,h0986,35.99015864535828,scr2095,dem,electricity
IT,h0987,33.90406294520888,scr2095,dem,electricity
IT,h0988,32.62358959871773,scr2095,dem,electricity
IT,h0989,32.02845136883752,scr2095,dem,electricity
IT,h0990,32.361479652100186,scr2095,dem,electricity
IT,h0991,34.4766452610412,scr2095,dem,electricity
IT,h0992,38.20413344167355,scr2095,dem,electricity
IT,h0993,42.619156612951656,scr2095,dem,electricity
IT,h0994,45.76309791555563,scr2095,dem,electricity
IT,h0995,47.04222795364838,scr2095,dem,electricity
IT,h0996,46.83117529417399,scr2095,dem,electricity
IT,h0997,45.29888040732945,scr2095,dem,electricity
IT,h0998,43.68481356701865,scr2095,dem,electricity
IT,h0999,42.50268713156265,scr2095,dem,electricity
IT,h1000,42.37925607065323,scr2095,dem,electricity
IT,h1001,42.587501968717774,scr2095,dem,electricity
IT,h1002,43.27394350876793,scr2095,dem,electricity
IT,h1003,43.93773506175759,scr2095,dem,electricity
IT,h1004,44.21783151269119,scr2095,dem,electricity
IT,h1005,43.084291660254806,scr2095,dem,electricity
IT,h1006,40.91899546986885,scr2095,dem,electricity
IT,h1007,37.93710548583513,scr2095,dem,electricity
IT,h1008,34.76237118067016,scr2095,dem,electricity
IT,h1009,31.71053325520047,scr2095,dem,electricity
IT,h1010,29.243846181098448,scr2095,dem,electricity
IT,h1011,27.395345473635157,scr2095,dem,electricity
IT,h1012,26.251344983647467,scr2095,dem,electricity
IT,h1013,25.658514512955932,scr2095,dem,electricity
IT,h1014,25.57892219978187,scr2095,dem,electricity
IT,h1015,26.47995112446618,scr2095,dem,electricity
IT,h1016,28.35657280737432,scr2095,dem,electricity
IT,h1017,31.13848602503521,scr2095,dem,electricity
IT,h1018,33.71498226049988,scr2095,dem,electricity
IT,h1019,35.24103029490739,scr2095,dem,electricity
IT,h1020,35.486289150379434,scr2095,dem,electricity
IT,h1021,34.49166104973959,scr2095,dem,electricity
IT,h1022,32.95838292677861,scr2095,dem,electricity
IT,h1023,31.555985817939554,scr2095,dem,electricity
IT,h1024,30.79410944384965,scr2095,dem,electricity
IT,h1025,30.827473234387288,scr2095,dem,electricity
IT,h1026,32.028893838149784,scr2095,dem,electricity
IT,h1027,33.88076272772312,scr2095,dem,electricity
IT,h1028,35.70554165592509,scr2095,dem,electricity
IT,h1029,35.78809966443416,scr2095,dem,electricity
IT,h1030,34.47076193475371,scr2095,dem,electricity
IT,h1031,32.26720334055955,scr2095,dem,electricity
IT,h1032,30.024010298148948,scr2095,dem,electricity
IT,h1033,27.82966872067508,scr2095,dem,electricity
IT,h1034,25.817466263450058,scr2095,dem,electricity
IT,h1035,24.15584806161064,scr2095,dem,electricity
IT,h1036,23.018648043001516,scr2095,dem,electricity
IT,h1037,22.43292684715412,scr2095,dem,electricity
IT,h1038,22.26021095106773,scr2095,dem,electricity
IT,h1039,22.49839537910124,scr2095,dem,electricity
IT,h1040,23.007640253232587,scr2095,dem,electricity
IT,h1041,24.290044528973155,scr2095,dem,electricity
IT,h1042,26.095363900224413,scr2095,dem,electricity
IT,h1043,27.964761060951055,scr2095,dem,electricity
IT,h1044,29.296631288142198,scr2095,dem,electricity
IT,h1045,29.6435253501082,scr2095,dem,electricity
IT,h1046,29.105216588874796,scr2095,dem,electricity
IT,h1047,28.126933018097798,scr2095,dem,electricity
IT,h1048,27.336428237865718,scr2095,dem,electricity
IT,h1049,27.177448926555844,scr2095,dem,electricity
IT,h1050,28.22839782012119,scr2095,dem,electricity
IT,h1051,30.09815021421353,scr2095,dem,electricity
IT,h1052,32.349626557851906,scr2095,dem,electricity
IT,h1053,33.38624118785589,scr2095,dem,electricity
IT,h1054,33.178454951077626,scr2095,dem,electricity
IT,h1055,31.828701249012976,scr2095,dem,electricity
IT,h1056,29.879198827934903,scr2095,dem,electricity
IT,h1057,27.648677466682518,scr2095,dem,electricity
IT,h1058,25.710119000501304,scr2095,dem,electricity
IT,h1059,24.337700617287446,scr2095,dem,electricity
IT,h1060,23.68443149543105,scr2095,dem,electricity
IT,h1061,23.6984067241656,scr2095,dem,electricity
IT,h1062,24.76003107152974,scr2095,dem,electricity
IT,h1063,27.72144577785452,scr2095,dem,electricity
IT,h1064,32.31600505647026,scr2095,dem,electricity
IT,h1065,37.59625831991677,scr2095,dem,electricity
IT,h1066,41.535608273304334,scr2095,dem,electricity
IT,h1067,43.55861172350966,scr2095,dem,electricity
IT,h1068,43.93579733280768,scr2095,dem,electricity
IT,h1069,43.01407464299811,scr2095,dem,electricity
IT,h1070,42.115316157010426,scr2095,dem,electricity
IT,h1071,41.64245793949101,scr2095,dem,electricity
IT,h1072,42.127867630843355,scr2095,dem,electricity
IT,h1073,42.78091748531638,scr2095,dem,electricity
IT,h1074,43.74144199986061,scr2095,dem,electricity
IT,h1075,44.62943948351561,scr2095,dem,electricity
IT,h1076,45.11967312730053,scr2095,dem,electricity
IT,h1077,44.3767771716021,scr2095,dem,electricity
IT,h1078,42.59473491321566,scr2095,dem,electricity
IT,h1079,39.94985206016359,scr2095,dem,electricity
IT,h1080,37.026077864070075,scr2095,dem,electricity
IT,h1081,34.22714803933488,scr2095,dem,electricity
IT,h1082,32.08124681995679,scr2095,dem,electricity
IT,h1083,30.605219565067763,scr2095,dem,electricity
IT,h1084,29.904574793406624,scr2095,dem,electricity
IT,h1085,29.886791792020436,scr2095,dem,electricity
IT,h1086,30.810661642586,scr2095,dem,electricity
IT,h1087,33.52911800034842,scr2095,dem,electricity
IT,h1088,37.89304323797782,scr2095,dem,electricity
IT,h1089,42.99161554701635,scr2095,dem,electricity
IT,h1090,46.83914537965326,scr2095,dem,electricity
IT,h1091,48.797704040256974,scr2095,dem,electricity
IT,h1092,49.13995960675703,scr2095,dem,electricity
IT,h1093,48.09185468878634,scr2095,dem,electricity
IT,h1094,46.98420365370178,scr2095,dem,electricity
IT,h1095,46.40784367939416,scr2095,dem,electricity
IT,h1096,47.02377096729664,scr2095,dem,electricity
IT,h1097,48.078659105196394,scr2095,dem,electricity
IT,h1098,49.469730930169874,scr2095,dem,electricity
IT,h1099,50.67910909699118,scr2095,dem,electricity
IT,h1100,51.30040922296433,scr2095,dem,electricity
IT,h1101,50.667240806938636,scr2095,dem,electricity
IT,h1102,49.0361166125128,scr2095,dem,electricity
IT,h1103,46.55043001306852,scr2095,dem,electricity
IT,h1104,43.811464523394775,scr2095,dem,electricity
IT,h1105,41.203471087192696,scr2095,dem,electricity
IT,h1106,39.26331449417401,scr2095,dem,electricity
IT,h1107,37.934354105388124,scr2095,dem,electricity
IT,h1108,37.35379282635229,scr2095,dem,electricity
IT,h1109,37.50599109653864,scr2095,dem,electricity
IT,h1110,38.704150039151045,scr2095,dem,electricity
IT,h1111,41.74225234094982,scr2095,dem,electricity
IT,h1112,46.350364409559546,scr2095,dem,electricity
IT,h1113,51.49381819106635,scr2095,dem,electricity
IT,h1114,55.186518872619246,scr2095,dem,electricity
IT,h1115,56.85592002700045,scr2095,dem,electricity
IT,h1116,56.851961546054724,scr2095,dem,electricity
IT,h1117,55.40604463262159,scr2095,dem,electricity
IT,h1118,53.864981767503096,scr2095,dem,electricity
IT,h1119,52.894399137650865,scr2095,dem,electricity
IT,h1120,53.2836499919392,scr2095,dem,electricity
IT,h1121,54.31867100795431,scr2095,dem,electricity
IT,h1122,55.67562635371597,scr2095,dem,electricity
IT,h1123,56.63384243291253,scr2095,dem,electricity
IT,h1124,56.76979990839874,scr2095,dem,electricity
IT,h1125,55.633398162716986,scr2095,dem,electricity
IT,h1126,53.59416331834474,scr2095,dem,electricity
IT,h1127,50.73465481238111,scr2095,dem,electricity
IT,h1128,47.61402650180183,scr2095,dem,electricity
IT,h1129,44.612087918872064,scr2095,dem,electricity
IT,h1130,42.25578740000711,scr2095,dem,electricity
IT,h1131,40.45090387905229,scr2095,dem,electricity
IT,h1132,39.34071514458225,scr2095,dem,electricity
IT,h1133,38.947997327515466,scr2095,dem,electricity
IT,h1134,39.59455273309983,scr2095,dem,electricity
IT,h1135,42.04731953862333,scr2095,dem,electricity
IT,h1136,46.04491284791864,scr2095,dem,electricity
IT,h1137,50.587731850551506,scr2095,dem,electricity
IT,h1138,53.732851242457784,scr2095,dem,electricity
IT,h1139,54.92287153796232,scr2095,dem,electricity
IT,h1140,54.51248111944814,scr2095,dem,electricity
IT,h1141,52.73718575509035,scr2095,dem,electricity
IT,h1142,50.92187657515832,scr2095,dem,electricity
IT,h1143,49.66934724910915,scr2095,dem,electricity
IT,h1144,49.69354437926033,scr2095,dem,electricity
IT,h1145,50.231533040170376,scr2095,dem,electricity
IT,h1146,51.06498652592526,scr2095,dem,electricity
IT,h1147,51.726705799917966,scr2095,dem,electricity
IT,h1148,51.79154351040236,scr2095,dem,electricity
IT,h1149,50.655982520938906,scr2095,dem,electricity
IT,h1150,48.49478085787081,scr2095,dem,electricity
IT,h1151,45.48211857567976,scr2095,dem,electricity
IT,h1152,42.20777310571572,scr2095,dem,electricity
IT,h1153,39.01654554852213,scr2095,dem,electricity
IT,h1154,36.46461442459194,scr2095,dem,electricity
IT,h1155,34.518151075959636,scr2095,dem,electricity
IT,h1156,33.34991791486834,scr2095,dem,electricity
IT,h1157,32.85628253059136,scr2095,dem,electricity
IT,h1158,33.31282118649672,scr2095,dem,electricity
IT,h1159,35.50124289807293,scr2095,dem,electricity
IT,h1160,39.275711304927626,scr2095,dem,electricity
IT,h1161,43.702933246224134,scr2095,dem,electricity
IT,h1162,46.91948532632972,scr2095,dem,electricity
IT,h1163,48.25485812185288,scr2095,dem,electricity
IT,h1164,48.10077309595121,scr2095,dem,electricity
IT,h1165,46.61214728801086,scr2095,dem,electricity
IT,h1166,45.04735138696273,scr2095,dem,electricity
IT,h1167,43.90047537559809,scr2095,dem,electricity
IT,h1168,43.77677755892009,scr2095,dem,electricity
IT,h1169,43.97917869288389,scr2095,dem,electricity
IT,h1170,44.520246561303466,scr2095,dem,electricity
IT,h1171,45.255053034082394,scr2095,dem,electricity
IT,h1172,45.678189456221034,scr2095,dem,electricity
IT,h1173,44.82699579375728,scr2095,dem,electricity
IT,h1174,42.714828429681134,scr2095,dem,electricity
IT,h1175,39.73390839977385,scr2095,dem,electricity
IT,h1176,36.55619473897565,scr2095,dem,electricity
IT,h1177,33.50530498084785,scr2095,dem,electricity
IT,h1178,30.985267923394268,scr2095,dem,electricity
IT,h1179,29.068015719933523,scr2095,dem,electricity
IT,h1180,27.852415288528086,scr2095,dem,electricity
IT,h1181,27.21995711820502,scr2095,dem,electricity
IT,h1182,27.141077355499657,scr2095,dem,electricity
IT,h1183,28.018297459071817,scr2095,dem,electricity
IT,h1184,29.866827059262793,scr2095,dem,electricity
IT,h1185,32.602329908728805,scr2095,dem,electricity
IT,h1186,35.14855420342158,scr2095,dem,electricity
IT,h1187,36.63753910517735,scr2095,dem,electricity
IT,h1188,36.81934815452489,scr2095,dem,electricity
IT,h1189,35.76050537759474,scr2095,dem,electricity
IT,h1190,34.159271239821706,scr2095,dem,electricity
IT,h1191,32.67755477879325,scr2095,dem,electricity
IT,h1192,31.861740615087616,scr2095,dem,electricity
IT,h1193,31.85403264434291,scr2095,dem,electricity
IT,h1194,32.89825608370782,scr2095,dem,electricity
IT,h1195,34.781551485322,scr2095,dem,electricity
IT,h1196,36.66849572443907,scr2095,dem,electricity
IT,h1197,36.96777786712302,scr2095,dem,electricity
IT,h1198,35.68652540207502,scr2095,dem,electricity
IT,h1199,33.46791834008286,scr2095,dem,electricity
IT,h1200,31.209230985824885,scr2095,dem,electricity
IT,h1201,29.019720519563723,scr2095,dem,electricity
IT,h1202,27.058986778251526,scr2095,dem,electricity
IT,h1203,25.427990275794386,scr2095,dem,electricity
IT,h1204,24.313000038686802,scr2095,dem,electricity
IT,h1205,23.755231296656923,scr2095,dem,electricity
IT,h1206,23.657925110443777,scr2095,dem,electricity
IT,h1207,23.915627744302597,scr2095,dem,electricity
IT,h1208,24.449420190355436,scr2095,dem,electricity
IT,h1209,25.801406292954336,scr2095,dem,electricity
IT,h1210,27.707397635975692,scr2095,dem,electricity
IT,h1211,29.66174334435138,scr2095,dem,electricity
IT,h1212,31.021395342369875,scr2095,dem,electricity
IT,h1213,31.392543046729504,scr2095,dem,electricity
IT,h1214,30.844476911085124,scr2095,dem,electricity
IT,h1215,29.858748967814694,scr2095,dem,electricity
IT,h1216,29.13132458897093,scr2095,dem,electricity
IT,h1217,29.111776145045177,scr2095,dem,electricity
IT,h1218,30.13775016360944,scr2095,dem,electricity
IT,h1219,32.049541119047305,scr2095,dem,electricity
IT,h1220,34.31686400078996,scr2095,dem,electricity
IT,h1221,35.5425686301155,scr2095,dem,electricity
IT,h1222,35.45239565897538,scr2095,dem,electricity
IT,h1223,34.20570508148049,scr2095,dem,electricity
IT,h1224,32.389430637242256,scr2095,dem,electricity
IT,h1225,30.285161274303274,scr2095,dem,electricity
IT,h1226,28.49138966035645,scr2095,dem,electricity
IT,h1227,27.21991367502066,scr2095,dem,electricity
IT,h1228,26.649151216556604,scr2095,dem,electricity
IT,h1229,26.766841670854696,scr2095,dem,electricity
IT,h1230,27.980176640798025,scr2095,dem,electricity
IT,h1231,31.008925979123187,scr2095,dem,electricity
IT,h1232,35.621229642334,scr2095,dem,electricity
IT,h1233,40.90907923308721,scr2095,dem,electricity
IT,h1234,44.92738942397891,scr2095,dem,electricity
IT,h1235,47.05764566616088,scr2095,dem,electricity
IT,h1236,47.473691076538515,scr2095,dem,electricity
IT,h1237,46.577707227017896,scr2095,dem,electricity
IT,h1238,45.64165829849908,scr2095,dem,electricity
IT,h1239,45.161191939807196,scr2095,dem,electricity
IT,h1240,45.7134427485429,scr2095,dem,electricity
IT,h1241,46.52219781110489,scr2095,dem,electricity
IT,h1242,47.4760459785918,scr2095,dem,electricity
IT,h1243,48.386248760022085,scr2095,dem,electricity
IT,h1244,48.83830161650545,scr2095,dem,electricity
IT,h1245,48.26154452483702,scr2095,dem,electricity
IT,h1246,46.57048591174036,scr2095,dem,electricity
IT,h1247,44.02133275577384,scr2095,dem,electricity
IT,h1248,41.200795046715356,scr2095,dem,electricity
IT,h1249,38.48161322149316,scr2095,dem,electricity
IT,h1250,36.40431264527125,scr2095,dem,electricity
IT,h1251,34.902628486640424,scr2095,dem,electricity
IT,h1252,34.1530858546153,scr2095,dem,electricity
IT,h1253,34.10470202885702,scr2095,dem,electricity
IT,h1254,35.054059638863876,scr2095,dem,electricity
IT,h1255,37.73995723325143,scr2095,dem,electricity
IT,h1256,41.98382106495967,scr2095,dem,electricity
IT,h1257,46.9009723853801,scr2095,dem,electricity
IT,h1258,50.571288976562954,scr2095,dem,electricity
IT,h1259,52.33250013403169,scr2095,dem,electricity
IT,h1260,52.436735296375005,scr2095,dem,electricity
IT,h1261,51.11817935108924,scr2095,dem,electricity
IT,h1262,49.741951399879724,scr2095,dem,electricity
IT,h1263,48.88297377353676,scr2095,dem,electricity
IT,h1264,49.260812120390185,scr2095,dem,electricity
IT,h1265,50.121766698894646,scr2095,dem,electricity
IT,h1266,51.14494548169017,scr2095,dem,electricity
IT,h1267,52.12181563560668,scr2095,dem,electricity
IT,h1268,52.51435786202957,scr2095,dem,electricity
IT,h1269,51.83925677652623,scr2095,dem,electricity
IT,h1270,50.01776072465715,scr2095,dem,electricity
IT,h1271,47.29786761236642,scr2095,dem,electricity
IT,h1272,44.30437221211143,scr2095,dem,electricity
IT,h1273,41.4558115968172,scr2095,dem,electricity
IT,h1274,39.278759987991876,scr2095,dem,electricity
IT,h1275,37.70871843171875,scr2095,dem,electricity
IT,h1276,36.8486680388193,scr2095,dem,electricity
IT,h1277,36.703533434141164,scr2095,dem,electricity
IT,h1278,37.5817599489955,scr2095,dem,electricity
IT,h1279,40.22008740170169,scr2095,dem,electricity
IT,h1280,44.40023541354347,scr2095,dem,electricity
IT,h1281,49.20807715069226,scr2095,dem,electricity
IT,h1282,52.725602929247,scr2095,dem,electricity
IT,h1283,54.34375129736864,scr2095,dem,electricity
IT,h1284,54.34895523171883,scr2095,dem,electricity
IT,h1285,52.96583443921769,scr2095,dem,electricity
IT,h1286,51.53568533021169,scr2095,dem,electricity
IT,h1287,50.63667975867506,scr2095,dem,electricity
IT,h1288,51.0415104555575,scr2095,dem,electricity
IT,h1289,52.010591302970695,scr2095,dem,electricity
IT,h1290,53.172188995780004,scr2095,dem,electricity
IT,h1291,54.25876127082704,scr2095,dem,electricity
IT,h1292,54.684079992455864,scr2095,dem,electricity
IT,h1293,54.08581975135644,scr2095,dem,electricity
IT,h1294,52.38513203464021,scr2095,dem,electricity
IT,h1295,49.85026285981819,scr2095,dem,electricity
IT,h1296,47.05062334762694,scr2095,dem,electricity
IT,h1297,44.42499267381842,scr2095,dem,electricity
IT,h1298,42.47351747240502,scr2095,dem,electricity
IT,h1299,41.10034144273219,scr2095,dem,electricity
IT,h1300,40.40691559936867,scr2095,dem,electricity
IT,h1301,40.46398292186211,scr2095,dem,electricity
IT,h1302,41.606608632490506,scr2095,dem,electricity
IT,h1303,44.53697266402136,scr2095,dem,electricity
IT,h1304,48.976652100344424,scr2095,dem,electricity
IT,h1305,53.95430790958332,scr2095,dem,electricity
IT,h1306,57.54044569122419,scr2095,dem,electricity
IT,h1307,59.1513446584171,scr2095,dem,electricity
IT,h1308,59.11344205623837,scr2095,dem,electricity
IT,h1309,57.668802892603,scr2095,dem,electricity
IT,h1310,56.18408503064197,scr2095,dem,electricity
IT,h1311,55.27214723469747,scr2095,dem,electricity
IT,h1312,55.80829844806007,scr2095,dem,electricity
IT,h1313,57.11082581171627,scr2095,dem,electricity
IT,h1314,58.639586891057704,scr2095,dem,electricity
IT,h1315,59.96811954828519,scr2095,dem,electricity
IT,h1316,60.426077117795714,scr2095,dem,electricity
IT,h1317,59.86508997808323,scr2095,dem,electricity
IT,h1318,58.29416953696544,scr2095,dem,electricity
IT,h1319,55.92782704057629,scr2095,dem,electricity
IT,h1320,53.31140723575882,scr2095,dem,electricity
IT,h1321,50.81536751609622,scr2095,dem,electricity
IT,h1322,49.008205142267414,scr2095,dem,electricity
IT,h1323,47.6883790216185,scr2095,dem,electricity
IT,h1324,47.024553856910174,scr2095,dem,electricity
IT,h1325,47.1145565742828,scr2095,dem,electricity
IT,h1326,48.38850662194676,scr2095,dem,electricity
IT,h1327,51.48145765879883,scr2095,dem,electricity
IT,h1328,56.026286562983415,scr2095,dem,electricity
IT,h1329,60.934424896132626,scr2095,dem,electricity
IT,h1330,64.3245564847038,scr2095,dem,electricity
IT,h1331,65.60442763817521,scr2095,dem,electricity
IT,h1332,65.24969799502352,scr2095,dem,electricity
IT,h1333,63.51902873578442,scr2095,dem,electricity
IT,h1334,61.739840981329664,scr2095,dem,electricity
IT,h1335,60.577662439247774,scr2095,dem,electricity
IT,h1336,60.92858548197489,scr2095,dem,electricity
IT,h1337,62.29966669211136,scr2095,dem,electricity
IT,h1338,63.931401629589075,scr2095,dem,electricity
IT,h1339,65.2488946567035,scr2095,dem,electricity
IT,h1340,65.5615228582848,scr2095,dem,electricity
IT,h1341,64.75621327282013,scr2095,dem,electricity
IT,h1342,63.068492147463374,scr2095,dem,electricity
IT,h1343,60.64375225613462,scr2095,dem,electricity
IT,h1344,58.10958596842106,scr2095,dem,electricity
IT,h1345,55.69694265317381,scr2095,dem,electricity
IT,h1346,53.89292673165811,scr2095,dem,electricity
IT,h1347,52.44482542807553,scr2095,dem,electricity
IT,h1348,51.533782612311256,scr2095,dem,electricity
IT,h1349,51.3227026674915,scr2095,dem,electricity
IT,h1350,52.019191973665684,scr2095,dem,electricity
IT,h1351,53.84260256186735,scr2095,dem,electricity
IT,h1352,56.50315295227851,scr2095,dem,electricity
IT,h1353,59.55120106156359,scr2095,dem,electricity
IT,h1354,61.89580695750388,scr2095,dem,electricity
IT,h1355,62.829885784212195,scr2095,dem,electricity
IT,h1356,62.291981685658314,scr2095,dem,electricity
IT,h1357,60.50012424238024,scr2095,dem,electricity
IT,h1358,58.19063431505451,scr2095,dem,electricity
IT,h1359,56.30097940506339,scr2095,dem,electricity
IT,h1360,55.786961615616846,scr2095,dem,electricity
IT,h1361,57.00667115354187,scr2095,dem,electricity
IT,h1362,59.26471938889067,scr2095,dem,electricity
IT,h1363,61.61154446440253,scr2095,dem,electricity
IT,h1364,63.011311310641204,scr2095,dem,electricity
IT,h1365,63.00167217457222,scr2095,dem,electricity
IT,h1366,61.90370348099076,scr2095,dem,electricity
IT,h1367,60.08620475179988,scr2095,dem,electricity
IT,h1368,58.27870271058413,scr2095,dem,electricity
IT,h1369,56.51883833242967,scr2095,dem,electricity
IT,h1370,55.056174758819694,scr2095,dem,electricity
IT,h1371,53.651363750254475,scr2095,dem,electricity
IT,h1372,52.630797321283396,scr2095,dem,electricity
IT,h1373,52.337692719542105,scr2095,dem,electricity
IT,h1374,52.93013540689833,scr2095,dem,electricity
IT,h1375,54.04458955816624,scr2095,dem,electricity
IT,h1376,55.300222056865735,scr2095,dem,electricity
IT,h1377,56.82339078661833,scr2095,dem,electricity
IT,h1378,58.33420431491223,scr2095,dem,electricity
IT,h1379,59.43294568976549,scr2095,dem,electricity
IT,h1380,59.708204050893244,scr2095,dem,electricity
IT,h1381,58.976584216804696,scr2095,dem,electricity
IT,h1382,57.39287488863896,scr2095,dem,electricity
IT,h1383,55.70191790538793,scr2095,dem,electricity
IT,h1384,55.060226218972716,scr2095,dem,electricity
