region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h6408,29.83790824183969,scr2095,dem,electricity
IT,h6409,27.354645684292333,scr2095,dem,electricity
IT,h6410,25.066449905192467,scr2095,dem,electricity
IT,h6411,23.199444466051087,scr2095,dem,electricity
IT,h6412,21.95791976092563,scr2095,dem,electricity
IT,h6413,21.274691456743778,scr2095,dem,electricity
IT,h6414,21.01057307371873,scr2095,dem,electricity
IT,h6415,21.090407751564666,scr2095,dem,electricity
IT,h6416,21.479521883064663,scr2095,dem,electricity
IT,h6417,22.75706317845866,scr2095,dem,electricity
IT,h6418,24.70195135163078,scr2095,dem,electricity
IT,h6419,26.81442005956067,scr2095,dem,electricity
IT,h6420,28.318215692877526,scr2095,dem,electricity
IT,h6421,29.00430431938201,scr2095,dem,electricity
IT,h6422,28.87957640682942,scr2095,dem,electricity
IT,h6423,28.367274769903563,scr2095,dem,electricity
IT,h6424,27.839076046870826,scr2095,dem,electricity
IT,h6425,27.63625197429526,scr2095,dem,electricity
IT,h6426,27.74254657295232,scr2095,dem,electricity
IT,h6427,28.338097625834,scr2095,dem,electricity
IT,h6428,30.282187759019628,scr2095,dem,electricity
IT,h6429,31.893824809321547,scr2095,dem,electricity
IT,h6430,32.53860217939511,scr2095,dem,electricity
IT,h6431,31.1176786471343,scr2095,dem,electricity
IT,h6432,28.887875356712712,scr2095,dem,electricity
IT,h6433,26.343615855459895,scr2095,dem,electricity
IT,h6434,24.10866022904514,scr2095,dem,electricity
IT,h6435,22.510895460945253,scr2095,dem,electricity
IT,h6436,21.642001106394744,scr2095,dem,electricity
IT,h6437,21.40220105969159,scr2095,dem,electricity
IT,h6438,22.087406897855576,scr2095,dem,electricity
IT,h6439,24.517393272526203,scr2095,dem,electricity
IT,h6440,28.492888851647834,scr2095,dem,electricity
IT,h6441,33.37358143228823,scr2095,dem,electricity
IT,h6442,37.27916704467687,scr2095,dem,electricity
IT,h6443,39.72866663511945,scr2095,dem,electricity
IT,h6444,40.741772098455144,scr2095,dem,electricity
IT,h6445,40.46533642985888,scr2095,dem,electricity
IT,h6446,40.15237330854316,scr2095,dem,electricity
IT,h6447,40.09882739808967,scr2095,dem,electricity
IT,h6448,40.76070094005584,scr2095,dem,electricity
IT,h6449,41.15462249504894,scr2095,dem,electricity
IT,h6450,40.84255877958728,scr2095,dem,electricity
IT,h6451,40.35074279924328,scr2095,dem,electricity
IT,h6452,40.753404716634776,scr2095,dem,electricity
IT,h6453,40.9323173332874,scr2095,dem,electricity
IT,h6454,40.14691385409692,scr2095,dem,electricity
IT,h6455,37.3070111379985,scr2095,dem,electricity
IT,h6456,33.94348058656904,scr2095,dem,electricity
IT,h6457,30.674510477723715,scr2095,dem,electricity
IT,h6458,28.06306519055937,scr2095,dem,electricity
IT,h6459,26.172711545592353,scr2095,dem,electricity
IT,h6460,25.080885448637936,scr2095,dem,electricity
IT,h6461,24.615442075427982,scr2095,dem,electricity
IT,h6462,24.974354398804945,scr2095,dem,electricity
IT,h6463,26.905915383721062,scr2095,dem,electricity
IT,h6464,30.38096858783923,scr2095,dem,electricity
IT,h6465,34.83475421204591,scr2095,dem,electricity
IT,h6466,38.52249130214567,scr2095,dem,electricity
IT,h6467,40.820041678427174,scr2095,dem,electricity
IT,h6468,41.766441694880484,scr2095,dem,electricity
IT,h6469,41.42092425666344,scr2095,dem,electricity
IT,h6470,40.95921582815585,scr2095,dem,electricity
IT,h6471,40.788155780268156,scr2095,dem,electricity
IT,h6472,41.37547416227254,scr2095,dem,electricity
IT,h6473,41.801263570843105,scr2095,dem,electricity
IT,h6474,41.52615001148105,scr2095,dem,electricity
IT,h6475,41.05111004659676,scr2095,dem,electricity
IT,h6476,41.47382414169722,scr2095,dem,electricity
IT,h6477,41.58627380388114,scr2095,dem,electricity
IT,h6478,40.70216577161088,scr2095,dem,electricity
IT,h6479,37.743605971683635,scr2095,dem,electricity
IT,h6480,34.30235552157805,scr2095,dem,electricity
IT,h6481,30.973879275170674,scr2095,dem,electricity
IT,h6482,28.31603890115738,scr2095,dem,electricity
IT,h6483,26.40835495902552,scr2095,dem,electricity
IT,h6484,25.311171737421986,scr2095,dem,electricity
IT,h6485,24.83715202813134,scr2095,dem,electricity
IT,h6486,25.171753621161457,scr2095,dem,electricity
IT,h6487,27.090610299613537,scr2095,dem,electricity
IT,h6488,30.554838344710333,scr2095,dem,electricity
IT,h6489,34.98992528862968,scr2095,dem,electricity
IT,h6490,38.63017345869842,scr2095,dem,electricity
IT,h6491,40.88233584240784,scr2095,dem,electricity
IT,h6492,41.816778668476246,scr2095,dem,electricity
IT,h6493,41.4664076033652,scr2095,dem,electricity
IT,h6494,40.982850298639804,scr2095,dem,electricity
IT,h6495,40.75804255727043,scr2095,dem,electricity
IT,h6496,41.2978706118317,scr2095,dem,electricity
IT,h6497,41.68590495878574,scr2095,dem,electricity
IT,h6498,41.414028854756396,scr2095,dem,electricity
IT,h6499,40.980321339736236,scr2095,dem,electricity
IT,h6500,41.431927057220406,scr2095,dem,electricity
IT,h6501,41.535857289801314,scr2095,dem,electricity
IT,h6502,40.609196033059916,scr2095,dem,electricity
IT,h6503,37.633204293572405,scr2095,dem,electricity
IT,h6504,34.2017497098,scr2095,dem,electricity
IT,h6505,30.900249736619042,scr2095,dem,electricity
IT,h6506,28.263339519912538,scr2095,dem,electricity
IT,h6507,26.370614583995415,scr2095,dem,electricity
IT,h6508,25.27398052604664,scr2095,dem,electricity
IT,h6509,24.805400443521716,scr2095,dem,electricity
IT,h6510,25.137997310793423,scr2095,dem,electricity
IT,h6511,27.050333815084382,scr2095,dem,electricity
IT,h6512,30.494737029817266,scr2095,dem,electricity
IT,h6513,34.89578133308122,scr2095,dem,electricity
IT,h6514,38.486442173386806,scr2095,dem,electricity
IT,h6515,40.686257794020705,scr2095,dem,electricity
IT,h6516,41.57135214794242,scr2095,dem,electricity
IT,h6517,41.187742498584214,scr2095,dem,electricity
IT,h6518,40.67681779220668,scr2095,dem,electricity
IT,h6519,40.439739033514954,scr2095,dem,electricity
IT,h6520,40.96424412610101,scr2095,dem,electricity
IT,h6521,41.343696210737676,scr2095,dem,electricity
IT,h6522,41.08976991419624,scr2095,dem,electricity
IT,h6523,40.72016791265996,scr2095,dem,electricity
IT,h6524,41.24540934231973,scr2095,dem,electricity
IT,h6525,41.38244217982299,scr2095,dem,electricity
IT,h6526,40.48389751200101,scr2095,dem,electricity
IT,h6527,37.54700199309623,scr2095,dem,electricity
IT,h6528,34.192237808267976,scr2095,dem,electricity
IT,h6529,30.92149352798562,scr2095,dem,electricity
IT,h6530,28.278864359318405,scr2095,dem,electricity
IT,h6531,26.3499024049322,scr2095,dem,electricity
IT,h6532,25.214429378744622,scr2095,dem,electricity
IT,h6533,24.73934683356337,scr2095,dem,electricity
IT,h6534,25.09346908477096,scr2095,dem,electricity
IT,h6535,27.018020671052486,scr2095,dem,electricity
IT,h6536,30.4672527245639,scr2095,dem,electricity
IT,h6537,34.87025772092508,scr2095,dem,electricity
IT,h6538,38.48401441825267,scr2095,dem,electricity
IT,h6539,40.75433883923628,scr2095,dem,electricity
IT,h6540,41.67945912838803,scr2095,dem,electricity
IT,h6541,41.39854346380845,scr2095,dem,electricity
IT,h6542,40.85908579202598,scr2095,dem,electricity
IT,h6543,40.57664755567565,scr2095,dem,electricity
IT,h6544,40.98545664668539,scr2095,dem,electricity
IT,h6545,41.32447777180606,scr2095,dem,electricity
IT,h6546,41.080232321659395,scr2095,dem,electricity
IT,h6547,40.77079247320505,scr2095,dem,electricity
IT,h6548,41.273110731516866,scr2095,dem,electricity
IT,h6549,41.29749554012227,scr2095,dem,electricity
IT,h6550,40.2426041165788,scr2095,dem,electricity
IT,h6551,37.31286941811159,scr2095,dem,electricity
IT,h6552,34.07394888295623,scr2095,dem,electricity
LT,h5809,1.0216892076574942,scr2095,dem,electricity
LT,h5810,0.9451638463579556,scr2095,dem,electricity
LT,h5811,0.9089178176923889,scr2095,dem,electricity
LT,h5812,0.897566993993619,scr2095,dem,electricity
LT,h5813,0.9100103697781303,scr2095,dem,electricity
LT,h5814,0.9698941747520015,scr2095,dem,electricity
LT,h5815,1.088505682142637,scr2095,dem,electricity
LT,h5816,1.2602315801852755,scr2095,dem,electricity
LT,h5817,1.4250687532061819,scr2095,dem,electricity
LT,h5818,1.5323616477164768,scr2095,dem,electricity
LT,h5819,1.5643172708570963,scr2095,dem,electricity
LT,h5820,1.5499207406277664,scr2095,dem,electricity
LT,h5821,1.5387940699940454,scr2095,dem,electricity
LT,h5822,1.5352854427163973,scr2095,dem,electricity
LT,h5823,1.5365982642086076,scr2095,dem,electricity
LT,h5824,1.5164308509122333,scr2095,dem,electricity
LT,h5825,1.4858711806877847,scr2095,dem,electricity
LT,h5826,1.4549462100388575,scr2095,dem,electricity
LT,h5827,1.426365119935416,scr2095,dem,electricity
LT,h5828,1.4378510579775168,scr2095,dem,electricity
LT,h5829,1.4516795143319556,scr2095,dem,electricity
LT,h5830,1.4251809754731006,scr2095,dem,electricity
LT,h5831,1.310465072431127,scr2095,dem,electricity
LT,h5832,1.1544092851177363,scr2095,dem,electricity
LT,h5833,1.0273999098114759,scr2095,dem,electricity
LT,h5834,0.9493654818404207,scr2095,dem,electricity
LT,h5835,0.9120248451389922,scr2095,dem,electricity
LT,h5836,0.9017379657262062,scr2095,dem,electricity
LT,h5837,0.9167643731061578,scr2095,dem,electricity
LT,h5838,0.9803585080848659,scr2095,dem,electricity
LT,h5839,1.1003035746193346,scr2095,dem,electricity
LT,h5840,1.2728444486933204,scr2095,dem,electricity
LT,h5841,1.4358270203245826,scr2095,dem,electricity
LT,h5842,1.5429572796998485,scr2095,dem,electricity
LT,h5843,1.572002159427123,scr2095,dem,electricity
LT,h5844,1.5555405354404779,scr2095,dem,electricity
LT,h5845,1.5414159107174599,scr2095,dem,electricity
LT,h5846,1.5388908873016018,scr2095,dem,electricity
LT,h5847,1.5403315396069304,scr2095,dem,electricity
LT,h5848,1.5185527957782985,scr2095,dem,electricity
LT,h5849,1.4846439684522905,scr2095,dem,electricity
LT,h5850,1.4527942082155274,scr2095,dem,electricity
LT,h5851,1.4302581619499852,scr2095,dem,electricity
LT,h5852,1.4467215532410562,scr2095,dem,electricity
LT,h5853,1.4608759922245005,scr2095,dem,electricity
LT,h5854,1.4312256338673301,scr2095,dem,electricity
LT,h5855,1.3144093477295944,scr2095,dem,electricity
LT,h5856,1.1596720097067004,scr2095,dem,electricity
LT,h5857,1.0355973996304315,scr2095,dem,electricity
LT,h5858,0.9585078200418206,scr2095,dem,electricity
LT,h5859,0.9244987021764577,scr2095,dem,electricity
LT,h5860,0.9143379441310516,scr2095,dem,electricity
LT,h5861,0.925705106374722,scr2095,dem,electricity
LT,h5862,0.9821339004691434,scr2095,dem,electricity
LT,h5863,1.0949154761708737,scr2095,dem,electricity
LT,h5864,1.2673800839564255,scr2095,dem,electricity
LT,h5865,1.4314965271871056,scr2095,dem,electricity
LT,h5866,1.5380543859767273,scr2095,dem,electricity
LT,h5867,1.5690931683749607,scr2095,dem,electricity
LT,h5868,1.5557109532139668,scr2095,dem,electricity
LT,h5869,1.54422756523504,scr2095,dem,electricity
LT,h5870,1.5361412924555506,scr2095,dem,electricity
LT,h5871,1.5275713913517643,scr2095,dem,electricity
LT,h5872,1.5007030538857062,scr2095,dem,electricity
LT,h5873,1.4651415582597318,scr2095,dem,electricity
LT,h5874,1.4334082747428565,scr2095,dem,electricity
LT,h5875,1.4061121854398646,scr2095,dem,electricity
LT,h5876,1.4198214889427474,scr2095,dem,electricity
LT,h5877,1.4304245666535524,scr2095,dem,electricity
LT,h5878,1.4015930114809647,scr2095,dem,electricity
LT,h5879,1.291694953185587,scr2095,dem,electricity
LT,h5880,1.1534276675147472,scr2095,dem,electricity
LT,h5881,1.0366771000495612,scr2095,dem,electricity
LT,h5882,0.9606940933266929,scr2095,dem,electricity
LT,h5883,0.9162534998632504,scr2095,dem,electricity
LT,h5884,0.8975527418790002,scr2095,dem,electricity
LT,h5885,0.8887572807811401,scr2095,dem,electricity
LT,h5886,0.898730670795789,scr2095,dem,electricity
LT,h5887,0.9409766555493041,scr2095,dem,electricity
LT,h5888,1.0399448156255566,scr2095,dem,electricity
LT,h5889,1.1606664237310311,scr2095,dem,electricity
LT,h5890,1.2593043716426684,scr2095,dem,electricity
LT,h5891,1.307242771441942,scr2095,dem,electricity
LT,h5892,1.3083988316127027,scr2095,dem,electricity
LT,h5893,1.3035736052108375,scr2095,dem,electricity
LT,h5894,1.2910010180231195,scr2095,dem,electricity
LT,h5895,1.282712747169183,scr2095,dem,electricity
LT,h5896,1.2669958830810835,scr2095,dem,electricity
LT,h5897,1.252687728535093,scr2095,dem,electricity
LT,h5898,1.2478336833143673,scr2095,dem,electricity
LT,h5899,1.2499399137020593,scr2095,dem,electricity
LT,h5900,1.2836830348599158,scr2095,dem,electricity
LT,h5901,1.3137307580468045,scr2095,dem,electricity
LT,h5902,1.3025065118873957,scr2095,dem,electricity
LT,h5903,1.2182169093038357,scr2095,dem,electricity
LT,h5904,1.0955970792918808,scr2095,dem,electricity
LT,h5905,0.9914778886869634,scr2095,dem,electricity
LT,h5906,0.9185667053741376,scr2095,dem,electricity
LT,h5907,0.8815651751802124,scr2095,dem,electricity
LT,h5908,0.8620630992747732,scr2095,dem,electricity
LT,h5909,0.854291830628247,scr2095,dem,electricity
LT,h5910,0.8569295324833445,scr2095,dem,electricity
LT,h5911,0.8869131746871474,scr2095,dem,electricity
LT,h5912,0.9698660341653582,scr2095,dem,electricity
LT,h5913,1.0844395482102054,scr2095,dem,electricity
LT,h5914,1.1862298263026783,scr2095,dem,electricity
LT,h5915,1.2419827995141062,scr2095,dem,electricity
LT,h5916,1.2526181623187167,scr2095,dem,electricity
LT,h5917,1.2483322189865969,scr2095,dem,electricity
LT,h5918,1.2369591430849822,scr2095,dem,electricity
LT,h5919,1.230625761216925,scr2095,dem,electricity
LT,h5920,1.2262710252957278,scr2095,dem,electricity
LT,h5921,1.2223453263796635,scr2095,dem,electricity
LT,h5922,1.229899317343628,scr2095,dem,electricity
LT,h5923,1.2437488566418304,scr2095,dem,electricity
LT,h5924,1.2937303877899624,scr2095,dem,electricity
LT,h5925,1.33620144951575,scr2095,dem,electricity
LT,h5926,1.3230689159772724,scr2095,dem,electricity
LT,h5927,1.2239244776830547,scr2095,dem,electricity
LT,h5928,1.0854908005781443,scr2095,dem,electricity
LT,h5929,0.9746223386854492,scr2095,dem,electricity
LT,h5930,0.9072859480623436,scr2095,dem,electricity
LT,h5931,0.874770686294133,scr2095,dem,electricity
LT,h5932,0.8646867919905156,scr2095,dem,electricity
LT,h5933,0.8803454946119966,scr2095,dem,electricity
LT,h5934,0.9461292580971333,scr2095,dem,electricity
LT,h5935,1.08080037884333,scr2095,dem,electricity
LT,h5936,1.2616407640114962,scr2095,dem,electricity
LT,h5937,1.4296157639545402,scr2095,dem,electricity
LT,h5938,1.5256584288155475,scr2095,dem,electricity
LT,h5939,1.5524033400633588,scr2095,dem,electricity
LT,h5940,1.527327429099469,scr2095,dem,electricity
LT,h5941,1.5155751111683848,scr2095,dem,electricity
LT,h5942,1.503482983334556,scr2095,dem,electricity
LT,h5943,1.503707548282999,scr2095,dem,electricity
LT,h5944,1.4822476426813194,scr2095,dem,electricity
LT,h5945,1.450766091366967,scr2095,dem,electricity
LT,h5946,1.4198795330242624,scr2095,dem,electricity
LT,h5947,1.4086078529230353,scr2095,dem,electricity
LT,h5948,1.4376265933744645,scr2095,dem,electricity
LT,h5949,1.4545630275795896,scr2095,dem,electricity
LT,h5950,1.4067428691314365,scr2095,dem,electricity
LT,h5951,1.2816767507661213,scr2095,dem,electricity
LT,h5952,1.1323681578635272,scr2095,dem,electricity
LT,h5953,1.018535459570912,scr2095,dem,electricity
LT,h5954,0.9456467436198575,scr2095,dem,electricity
LT,h5955,0.9104075595118241,scr2095,dem,electricity
LT,h5956,0.8993261896504082,scr2095,dem,electricity
LT,h5957,0.9176439592115521,scr2095,dem,electricity
LT,h5958,0.9907819271145456,scr2095,dem,electricity
LT,h5959,1.1182174125065472,scr2095,dem,electricity
LT,h5960,1.2877672150418693,scr2095,dem,electricity
LT,h5961,1.440176994789058,scr2095,dem,electricity
LT,h5962,1.539320758343325,scr2095,dem,electricity
LT,h5963,1.5629306225529773,scr2095,dem,electricity
LT,h5964,1.5415204757868435,scr2095,dem,electricity
LT,h5965,1.524663233337935,scr2095,dem,electricity
LT,h5966,1.5199700238075242,scr2095,dem,electricity
LT,h5967,1.5196137794768183,scr2095,dem,electricity
LT,h5968,1.4970249532653073,scr2095,dem,electricity
LT,h5969,1.4653273573148273,scr2095,dem,electricity
LT,h5970,1.431070837961744,scr2095,dem,electricity
LT,h5971,1.4162731171644154,scr2095,dem,electricity
LT,h5972,1.4376691645469228,scr2095,dem,electricity
LT,h5973,1.457883977213842,scr2095,dem,electricity
LT,h5974,1.4180298791420576,scr2095,dem,electricity
LT,h5975,1.2976923286470399,scr2095,dem,electricity
LT,h5976,1.1431018811100415,scr2095,dem,electricity
LT,h5977,1.0232516545987917,scr2095,dem,electricity
LT,h5978,0.948471337629543,scr2095,dem,electricity
LT,h5979,0.9146218848106161,scr2095,dem,electricity
LT,h5980,0.9028731900250349,scr2095,dem,electricity
LT,h5981,0.9215469118946569,scr2095,dem,electricity
LT,h5982,0.9946165245682201,scr2095,dem,electricity
LT,h5983,1.1261538724636178,scr2095,dem,electricity
LT,h5984,1.2968549294032141,scr2095,dem,electricity
LT,h5985,1.4504293643786679,scr2095,dem,electricity
LT,h5986,1.5455133521709472,scr2095,dem,electricity
LT,h5987,1.5707897500700905,scr2095,dem,electricity
LT,h5988,1.5502770548342402,scr2095,dem,electricity
LT,h5989,1.5371094539257295,scr2095,dem,electricity
LT,h5990,1.5294650155145484,scr2095,dem,electricity
LT,h5991,1.5293798215712657,scr2095,dem,electricity
LT,h5992,1.5053646920661983,scr2095,dem,electricity
LT,h5993,1.474079520786327,scr2095,dem,electricity
LT,h5994,1.438466401582013,scr2095,dem,electricity
LT,h5995,1.4224721842772663,scr2095,dem,electricity
LT,h5996,1.4439117299438866,scr2095,dem,electricity
LT,h5997,1.4653815484042174,scr2095,dem,electricity
LT,h5998,1.4254828153059336,scr2095,dem,electricity
LT,h5999,1.3059792366632128,scr2095,dem,electricity
LT,h6000,1.1506114520452284,scr2095,dem,electricity
LT,h6001,1.0303687821870389,scr2095,dem,electricity
LT,h6002,0.954276874668013,scr2095,dem,electricity
LT,h6003,0.9196451168222417,scr2095,dem,electricity
LT,h6004,0.9091447251240479,scr2095,dem,electricity
LT,h6005,0.9295228560586973,scr2095,dem,electricity
LT,h6006,1.0045015590405635,scr2095,dem,electricity
LT,h6007,1.1359368157546315,scr2095,dem,electricity
LT,h6008,1.306893249149324,scr2095,dem,electricity
LT,h6009,1.4588555045468499,scr2095,dem,electricity
LT,h6010,1.5541036149999985,scr2095,dem,electricity
LT,h6011,1.5767163115970515,scr2095,dem,electricity
LT,h6012,1.5550447768222453,scr2095,dem,electricity
LT,h6013,1.5399365207543063,scr2095,dem,electricity
LT,h6014,1.5347277873867982,scr2095,dem,electricity
LT,h6015,1.5352854427163973,scr2095,dem,electricity
LT,h6016,1.509685740998437,scr2095,dem,electricity
LT,h6017,1.474950507633611,scr2095,dem,electricity
LT,h6018,1.4403937228200587,scr2095,dem,electricity
LT,h6019,1.4306296706305504,scr2095,dem,electricity
LT,h6020,1.4557745075340187,scr2095,dem,electricity
LT,h6021,1.4743350098445225,scr2095,dem,electricity
LT,h6022,1.4299137431554794,scr2095,dem,electricity
LT,h6023,1.3080160545683515,scr2095,dem,electricity
LT,h6024,1.1538980088335604,scr2095,dem,electricity
LT,h6025,1.0358820782467002,scr2095,dem,electricity
LT,h6026,0.9616881860146199,scr2095,dem,electricity
LT,h6027,0.9310414454734525,scr2095,dem,electricity
LT,h6028,0.9211639301343496,scr2095,dem,electricity
LT,h6029,0.9367611340803744,scr2095,dem,electricity
LT,h6030,1.0038483109424718,scr2095,dem,electricity
LT,h6031,1.1274599407156374,scr2095,dem,electricity
LT,h6032,1.3004264786291277,scr2095,dem,electricity
LT,h6033,1.4560725406505939,scr2095,dem,electricity
LT,h6034,1.5514893052063718,scr2095,dem,electricity
LT,h6035,1.5700770286252386,scr2095,dem,electricity
LT,h6036,1.544854966128013,scr2095,dem,electricity
LT,h6037,1.5277107985751286,scr2095,dem,electricity
LT,h6038,1.5171549416665213,scr2095,dem,electricity
LT,h6039,1.5058176992255263,scr2095,dem,electricity
LT,h6040,1.4745634017712121,scr2095,dem,electricity
LT,h6041,1.4351458974366729,scr2095,dem,electricity
LT,h6042,1.402451952925086,scr2095,dem,electricity
LT,h6043,1.3950969537502989,scr2095,dem,electricity
LT,h6044,1.424341244709932,scr2095,dem,electricity
LT,h6045,1.4428280663233073,scr2095,dem,electricity
LT,h6046,1.3982192022280193,scr2095,dem,electricity
LT,h6047,1.283639739280197,scr2095,dem,electricity
LT,h6048,1.1475837015503672,scr2095,dem,electricity
LT,h6049,1.0376001971449376,scr2095,dem,electricity
LT,h6050,0.9659186853523494,scr2095,dem,electricity
LT,h6051,0.9259181838205713,scr2095,dem,electricity
LT,h6052,0.9062789498634505,scr2095,dem,electricity
LT,h6053,0.901596593268242,scr2095,dem,electricity
LT,h6054,0.9156863805174886,scr2095,dem,electricity
LT,h6055,0.9646551058650233,scr2095,dem,electricity
LT,h6056,1.0592002138870935,scr2095,dem,electricity
LT,h6057,1.1742094536542447,scr2095,dem,electricity
LT,h6058,1.2670229393352832,scr2095,dem,electricity
LT,h6059,1.308568955102162,scr2095,dem,electricity
LT,h6060,1.301578612171633,scr2095,dem,electricity
LT,h6061,1.293220076723292,scr2095,dem,electricity
LT,h6062,1.2799488207547762,scr2095,dem,electricity
LT,h6063,1.2712206150211953,scr2095,dem,electricity
LT,h6064,1.2517331362439963,scr2095,dem,electricity
LT,h6065,1.2353786653206846,scr2095,dem,electricity
LT,h6066,1.2303552762748673,scr2095,dem,electricity
LT,h6067,1.2486568480187819,scr2095,dem,electricity
LT,h6068,1.293162086730287,scr2095,dem,electricity
LT,h6069,1.3278832547002226,scr2095,dem,electricity
LT,h6070,1.3014819562062923,scr2095,dem,electricity
LT,h6071,1.2119439923062445,scr2095,dem,electricity
LT,h6072,1.0907379522589138,scr2095,dem,electricity
LT,h6073,0.9935796844046609,scr2095,dem,electricity
LT,h6074,0.923774713127732,scr2095,dem,electricity
LT,h6075,0.8901188160641967,scr2095,dem,electricity
LT,h6076,0.8696648638916314,scr2095,dem,electricity
LT,h6077,0.8660198458816987,scr2095,dem,electricity
LT,h6078,0.8723738892871029,scr2095,dem,electricity
LT,h6079,0.9084208569647435,scr2095,dem,electricity
LT,h6080,0.9869335967505238,scr2095,dem,electricity
LT,h6081,1.097419982934968,scr2095,dem,electricity
LT,h6082,1.1915538488523643,scr2095,dem,electricity
LT,h6083,1.2404486308572404,scr2095,dem,electricity
LT,h6084,1.2430377935502128,scr2095,dem,electricity
LT,h6085,1.2356375685228103,scr2095,dem,electricity
LT,h6086,1.223527659239553,scr2095,dem,electricity
LT,h6087,1.21636814999788,scr2095,dem,electricity
LT,h6088,1.2088265853487932,scr2095,dem,electricity
LT,h6089,1.2037308858630933,scr2095,dem,electricity
LT,h6090,1.2125548106029607,scr2095,dem,electricity
LT,h6091,1.2458550178634105,scr2095,dem,electricity
LT,h6092,1.308483892998097,scr2095,dem,electricity
LT,h6093,1.3552567370899489,scr2095,dem,electricity
LT,h6094,1.323266126371876,scr2095,dem,electricity
LT,h6095,1.2160957647953876,scr2095,dem,electricity
LT,h6096,1.0775182849578933,scr2095,dem,electricity
LT,h6097,0.9734006656775958,scr2095,dem,electricity
LT,h6098,0.9078957768751098,scr2095,dem,electricity
LT,h6099,0.8777351958825859,scr2095,dem,electricity
LT,h6100,0.8696933591581136,scr2095,dem,electricity
LT,h6101,0.8899062070296327,scr2095,dem,electricity
LT,h6102,0.9634624674652781,scr2095,dem,electricity
LT,h6103,1.1054807968072207,scr2095,dem,electricity
LT,h6104,1.289578366829509,scr2095,dem,electricity
LT,h6105,1.453239313837062,scr2095,dem,electricity
LT,h6106,1.5446574507946833,scr2095,dem,electricity
LT,h6107,1.566896934605479,scr2095,dem,electricity
LT,h6108,1.5410596168970292,scr2095,dem,electricity
LT,h6109,1.5277107989073926,scr2095,dem,electricity
LT,h6110,1.5171704304417193,scr2095,dem,electricity
LT,h6111,1.520821915571704,scr2095,dem,electricity
LT,h6112,1.5044199629794788,scr2095,dem,electricity
LT,h6113,1.474845988954157,scr2095,dem,electricity
LT,h6114,1.4536882914446636,scr2095,dem,electricity
LT,h6115,1.4501545650037335,scr2095,dem,electricity
LT,h6116,1.4844852441614025,scr2095,dem,electricity
LT,h6117,1.4890341062229817,scr2095,dem,electricity
LT,h6118,1.4269068890310037,scr2095,dem,electricity
LT,h6119,1.290401801716584,scr2095,dem,electricity
LT,h6120,1.1377433874934404,scr2095,dem,electricity
LT,h6121,1.0237202773930028,scr2095,dem,electricity
LT,h6122,0.9532551085438848,scr2095,dem,electricity
LT,h6123,0.9185667053741375,scr2095,dem,electricity
LT,h6124,0.9096413040431537,scr2095,dem,electricity
LT,h6125,0.9304168208396127,scr2095,dem,electricity
LT,h6126,1.0086205138934803,scr2095,dem,electricity
LT,h6127,1.139023333753109,scr2095,dem,electricity
LT,h6128,1.3101677389953053,scr2095,dem,electricity
LT,h6129,1.4593083698761316,scr2095,dem,electricity
LT,h6130,1.5551106197533877,scr2095,dem,electricity
LT,h6131,1.5770533188855258,scr2095,dem,electricity
LT,h6132,1.55618347473145,scr2095,dem,electricity
LT,h6133,1.53980872098834,scr2095,dem,electricity
LT,h6134,1.5330896869898774,scr2095,dem,electricity
LT,h6135,1.5322493442117011,scr2095,dem,electricity
LT,h6136,1.5112964864933045,scr2095,dem,electricity
LT,h6137,1.481752122831943,scr2095,dem,electricity
LT,h6138,1.4543037026349586,scr2095,dem,electricity
LT,h6139,1.4496591537332133,scr2095,dem,electricity
LT,h6140,1.4780435200748494,scr2095,dem,electricity
LT,h6141,1.4914498988977702,scr2095,dem,electricity
LT,h6142,1.436988032610313,scr2095,dem,electricity
LT,h6143,1.3049569732984678,scr2095,dem,electricity
LT,h6144,1.1472709299200643,scr2095,dem,electricity
LT,h6145,1.0279966091756325,scr2095,dem,electricity
LT,h6146,0.9559951319267952,scr2095,dem,electricity
LT,h6147,0.9237042027637564,scr2095,dem,electricity
LT,h6148,0.9139835017314741,scr2095,dem,electricity
LT,h6149,0.9339365054938165,scr2095,dem,electricity
LT,h6150,1.0101260699563057,scr2095,dem,electricity
LT,h6151,1.1424501067115678,scr2095,dem,electricity
LT,h6152,1.3135865340247812,scr2095,dem,electricity
LT,h6153,1.4629468274414763,scr2095,dem,electricity
LT,h6154,1.5546419740440753,scr2095,dem,electricity
LT,h6155,1.5775104098483177,scr2095,dem,electricity
LT,h6156,1.5574383752786476,scr2095,dem,electricity
LT,h6157,1.5444018425626576,scr2095,dem,electricity
LT,h6158,1.5359128069216132,scr2095,dem,electricity
LT,h6159,1.5366679714046803,scr2095,dem,electricity
LT,h6160,1.5162140112517526,scr2095,dem,electricity
LT,h6161,1.488677934998662,scr2095,dem,electricity
LT,h6162,1.4614875628669246,scr2095,dem,electricity
LT,h6163,1.457725281732146,scr2095,dem,electricity
LT,h6164,1.4860415202199593,scr2095,dem,electricity
LT,h6165,1.4988446339421433,scr2095,dem,electricity
LT,h6166,1.4418295546158384,scr2095,dem,electricity
LT,h6167,1.3094528268881578,scr2095,dem,electricity
LT,h6168,1.151721634612799,scr2095,dem,electricity
LT,h6169,1.032585174834038,scr2095,dem,electricity
