region_2,category,timestep_6,value,scenario_1,parameter,technology_3
HU,2,h0385,0.1253588683984547,scr2005,avaConv,onshore_b
HU,2,h0386,0.11529501760197419,scr2005,avaConv,onshore_b
HU,2,h0387,0.09510941260285666,scr2005,avaConv,onshore_b
HU,2,h0388,0.09040265340785812,scr2005,avaConv,onshore_b
HU,2,h0389,0.08584935618504566,scr2005,avaConv,onshore_b
HU,2,h0390,0.08249149868393404,scr2005,avaConv,onshore_b
HU,2,h0391,0.191299176127908,scr2005,avaConv,onshore_b
HU,2,h0392,0.3099097898988423,scr2005,avaConv,onshore_b
HU,2,h0393,0.4301780397929173,scr2005,avaConv,onshore_b
HU,2,h0394,0.38830631775853325,scr2005,avaConv,onshore_b
HU,2,h0395,0.3435892110992999,scr2005,avaConv,onshore_b
HU,2,h0396,0.28462812474098337,scr2005,avaConv,onshore_b
HU,2,h0397,0.15574331330748398,scr2005,avaConv,onshore_b
HU,2,h0398,0.0642092653930005,scr2005,avaConv,onshore_b
HU,2,h0399,0.0119904549873933,scr2005,avaConv,onshore_b
HU,2,h0400,0.013699080735358114,scr2005,avaConv,onshore_b
HU,2,h0401,0.01840577851316157,scr2005,avaConv,onshore_b
HU,2,h0402,0.04046567152370341,scr2005,avaConv,onshore_b
HU,2,h0403,0.08107248866985159,scr2005,avaConv,onshore_b
HU,2,h0404,0.11944694630593458,scr2005,avaConv,onshore_b
HU,2,h0405,0.13346889397076953,scr2005,avaConv,onshore_b
HU,2,h0406,0.1331878669488234,scr2005,avaConv,onshore_b
HU,2,h0407,0.10960253457652197,scr2005,avaConv,onshore_b
HU,2,h0408,0.07665791012333381,scr2005,avaConv,onshore_b
HU,2,h0409,0.035407842000373384,scr2005,avaConv,onshore_b
HU,2,h0410,0.015336522626521685,scr2005,avaConv,onshore_b
HU,2,h0411,0.007140195806416008,scr2005,avaConv,onshore_b
HU,2,h0412,0.006963665191357905,scr2005,avaConv,onshore_b
HU,2,h0413,0.008087122811749774,scr2005,avaConv,onshore_b
HU,2,h0414,0.008548302070986993,scr2005,avaConv,onshore_b
HU,2,h0415,0.005754272993778734,scr2005,avaConv,onshore_b
HU,2,h0416,0.002442239586977262,scr2005,avaConv,onshore_b
HU,2,h0417,0.00035472292623029637,scr2005,avaConv,onshore_b
HU,2,h0418,0.002571908221237974,scr2005,avaConv,onshore_b
HU,2,h0419,0.017214894983408724,scr2005,avaConv,onshore_b
HU,2,h0420,0.040054807570834426,scr2005,avaConv,onshore_b
HU,2,h0421,0.039432618588233534,scr2005,avaConv,onshore_b
HU,2,h0422,0.02428548476123598,scr2005,avaConv,onshore_b
HU,2,h0423,0.011457439616919727,scr2005,avaConv,onshore_b
HU,2,h0424,0.015438955076233512,scr2005,avaConv,onshore_b
HU,2,h0425,0.02688613133235254,scr2005,avaConv,onshore_b
HU,2,h0426,0.06311745371842425,scr2005,avaConv,onshore_b
HU,2,h0427,0.05217828590989902,scr2005,avaConv,onshore_b
HU,2,h0428,0.033296690747884425,scr2005,avaConv,onshore_b
HU,2,h0429,0.0012184496385140191,scr2005,avaConv,onshore_b
HU,2,h0430,0.0009000396579766691,scr2005,avaConv,onshore_b
HU,2,h0431,0.0007981531479767144,scr2005,avaConv,onshore_b
HU,2,h0432,0.0010045063964873242,scr2005,avaConv,onshore_b
HU,2,h0433,0.002566515189817563,scr2005,avaConv,onshore_b
HU,2,h0434,0.003322170125326882,scr2005,avaConv,onshore_b
HU,2,h0435,0.003150483957910477,scr2005,avaConv,onshore_b
HU,2,h0436,0.0013592832552312398,scr2005,avaConv,onshore_b
HU,2,h0437,0.0005377088297076716,scr2005,avaConv,onshore_b
HU,2,h0438,0.00021339203570074845,scr2005,avaConv,onshore_b
HU,2,h0439,0.04424254880039005,scr2005,avaConv,onshore_b
HU,2,h0440,0.10348507503090724,scr2005,avaConv,onshore_b
HU,2,h0441,0.16992189474870412,scr2005,avaConv,onshore_b
HU,2,h0442,0.1518388682436864,scr2005,avaConv,onshore_b
HU,2,h0443,0.11452882836572406,scr2005,avaConv,onshore_b
HU,2,h0444,0.0764879965753897,scr2005,avaConv,onshore_b
HU,2,h0445,0.027548551020571452,scr2005,avaConv,onshore_b
HU,2,h0446,0.008564560741325519,scr2005,avaConv,onshore_b
HU,2,h0447,0.0001095563359825928,scr2005,avaConv,onshore_b
HU,2,h0448,0.0002377982286351733,scr2005,avaConv,onshore_b
HU,2,h0449,0.00048699687645770465,scr2005,avaConv,onshore_b
HU,2,h0450,0.0010281734527757373,scr2005,avaConv,onshore_b
HU,2,h0451,0.0010347762317372943,scr2005,avaConv,onshore_b
HU,2,h0452,0.0010302342113251409,scr2005,avaConv,onshore_b
HU,2,h0453,0.0007366497194360446,scr2005,avaConv,onshore_b
HU,2,h0454,0.0009905581758356287,scr2005,avaConv,onshore_b
HU,2,h0455,0.001321991374949696,scr2005,avaConv,onshore_b
HU,2,h0456,0.004160683469044829,scr2005,avaConv,onshore_b
HU,2,h0457,0.006003593422318324,scr2005,avaConv,onshore_b
HU,2,h0458,0.008367939636696005,scr2005,avaConv,onshore_b
HU,2,h0459,0.007446007010305041,scr2005,avaConv,onshore_b
HU,2,h0460,0.008399155984394517,scr2005,avaConv,onshore_b
HU,2,h0461,0.009184916943454574,scr2005,avaConv,onshore_b
HU,2,h0462,0.010565420131905558,scr2005,avaConv,onshore_b
HU,2,h0463,0.035431573055568565,scr2005,avaConv,onshore_b
HU,2,h0464,0.050643558976808785,scr2005,avaConv,onshore_b
HU,2,h0465,0.06707039127261405,scr2005,avaConv,onshore_b
HU,2,h0466,0.05365367209153263,scr2005,avaConv,onshore_b
HU,2,h0467,0.04937047350877395,scr2005,avaConv,onshore_b
HU,2,h0468,0.049611005553436054,scr2005,avaConv,onshore_b
HU,2,h0469,0.030969796739251744,scr2005,avaConv,onshore_b
HU,2,h0470,0.02138018650618688,scr2005,avaConv,onshore_b
HU,2,h0471,0.010134449722698264,scr2005,avaConv,onshore_b
HU,2,h0472,0.013925063156820341,scr2005,avaConv,onshore_b
HU,2,h0473,0.017325597622163565,scr2005,avaConv,onshore_b
HU,2,h0474,0.021398914937131534,scr2005,avaConv,onshore_b
HU,2,h0475,0.04620711430210704,scr2005,avaConv,onshore_b
HU,2,h0476,0.08839165127905285,scr2005,avaConv,onshore_b
HU,2,h0477,0.1478552356356616,scr2005,avaConv,onshore_b
HU,2,h0478,0.19148795401900157,scr2005,avaConv,onshore_b
HU,2,h0479,0.20618641726372441,scr2005,avaConv,onshore_b
HU,2,h0480,0.20590084094029673,scr2005,avaConv,onshore_b
HU,2,h0481,0.26111129648851317,scr2005,avaConv,onshore_b
HU,2,h0482,0.34138610635876,scr2005,avaConv,onshore_b
HU,2,h0483,0.4222797980182713,scr2005,avaConv,onshore_b
HU,2,h0484,0.4056700611561594,scr2005,avaConv,onshore_b
HU,2,h0485,0.35889398745910916,scr2005,avaConv,onshore_b
HU,2,h0486,0.3017539181106922,scr2005,avaConv,onshore_b
HU,2,h0487,0.21130010577296457,scr2005,avaConv,onshore_b
HU,2,h0488,0.14137742606794473,scr2005,avaConv,onshore_b
HU,2,h0489,0.08632213729497218,scr2005,avaConv,onshore_b
HU,2,h0490,0.0710757004533829,scr2005,avaConv,onshore_b
HU,2,h0491,0.0548747627077463,scr2005,avaConv,onshore_b
HU,2,h0492,0.03725826360031828,scr2005,avaConv,onshore_b
HU,2,h0493,0.016095881779543228,scr2005,avaConv,onshore_b
HU,2,h0494,0.004323703415971914,scr2005,avaConv,onshore_b
HU,2,h0495,9.516627145134933e-5,scr2005,avaConv,onshore_b
HU,2,h0496,0.00011010567309681262,scr2005,avaConv,onshore_b
HU,2,h0497,7.97416365595955e-5,scr2005,avaConv,onshore_b
HU,2,h0498,3.3007379275092375e-5,scr2005,avaConv,onshore_b
HU,2,h0499,0.023839381925255664,scr2005,avaConv,onshore_b
HU,2,h0500,0.0657228900859856,scr2005,avaConv,onshore_b
HU,2,h0501,0.11161716443308163,scr2005,avaConv,onshore_b
HU,2,h0502,0.10043226873492594,scr2005,avaConv,onshore_b
HU,2,h0503,0.06391325655035736,scr2005,avaConv,onshore_b
HU,2,h0504,0.032981643924241036,scr2005,avaConv,onshore_b
IE,2,h0337,0.045135992622810206,scr2005,avaConv,onshore_b
IE,2,h0338,0.05522888174428935,scr2005,avaConv,onshore_b
IE,2,h0339,0.07299150139162919,scr2005,avaConv,onshore_b
IE,2,h0340,0.08684110679173679,scr2005,avaConv,onshore_b
IE,2,h0341,0.10126213943880616,scr2005,avaConv,onshore_b
IE,2,h0342,0.11750050297897409,scr2005,avaConv,onshore_b
IE,2,h0343,0.20067312851978827,scr2005,avaConv,onshore_b
IE,2,h0344,0.3005621634826941,scr2005,avaConv,onshore_b
IE,2,h0345,0.40741699027938977,scr2005,avaConv,onshore_b
IE,2,h0346,0.4554226818721536,scr2005,avaConv,onshore_b
IE,2,h0347,0.485321489448146,scr2005,avaConv,onshore_b
IE,2,h0348,0.5017514334742996,scr2005,avaConv,onshore_b
IE,2,h0349,0.34480492172409555,scr2005,avaConv,onshore_b
IE,2,h0350,0.19399747882706891,scr2005,avaConv,onshore_b
IE,2,h0351,0.05431222209774986,scr2005,avaConv,onshore_b
IE,2,h0352,0.05522060086031343,scr2005,avaConv,onshore_b
IE,2,h0353,0.061006556864656544,scr2005,avaConv,onshore_b
IE,2,h0354,0.06596615451306241,scr2005,avaConv,onshore_b
IE,2,h0355,0.049206197365911176,scr2005,avaConv,onshore_b
IE,2,h0356,0.03288408285904481,scr2005,avaConv,onshore_b
IE,2,h0357,0.02019270085231593,scr2005,avaConv,onshore_b
IE,2,h0358,0.026046044980326095,scr2005,avaConv,onshore_b
IE,2,h0359,0.02487730382379801,scr2005,avaConv,onshore_b
IE,2,h0360,0.02092909425565257,scr2005,avaConv,onshore_b
IE,2,h0361,0.08819772742220414,scr2005,avaConv,onshore_b
IE,2,h0362,0.15654800113929457,scr2005,avaConv,onshore_b
IE,2,h0363,0.2236705234256818,scr2005,avaConv,onshore_b
IE,2,h0364,0.19835777207352526,scr2005,avaConv,onshore_b
IE,2,h0365,0.17793666134090055,scr2005,avaConv,onshore_b
IE,2,h0366,0.1600996372917809,scr2005,avaConv,onshore_b
IE,2,h0367,0.2087877419492012,scr2005,avaConv,onshore_b
IE,2,h0368,0.3062009399489872,scr2005,avaConv,onshore_b
IE,2,h0369,0.4355592066761191,scr2005,avaConv,onshore_b
IE,2,h0370,0.5066517146749656,scr2005,avaConv,onshore_b
IE,2,h0371,0.5488954631792802,scr2005,avaConv,onshore_b
IE,2,h0372,0.5815069494895636,scr2005,avaConv,onshore_b
IE,2,h0373,0.46095545924398873,scr2005,avaConv,onshore_b
IE,2,h0374,0.3321416778718461,scr2005,avaConv,onshore_b
IE,2,h0375,0.18898338720385888,scr2005,avaConv,onshore_b
IE,2,h0376,0.18105570719861488,scr2005,avaConv,onshore_b
IE,2,h0377,0.16585566859787035,scr2005,avaConv,onshore_b
IE,2,h0378,0.14972154179247868,scr2005,avaConv,onshore_b
IE,2,h0379,0.224915937727352,scr2005,avaConv,onshore_b
IE,2,h0380,0.28538212259526485,scr2005,avaConv,onshore_b
IE,2,h0381,0.3385043389065117,scr2005,avaConv,onshore_b
IE,2,h0382,0.29207293159089487,scr2005,avaConv,onshore_b
IE,2,h0383,0.2678387072870148,scr2005,avaConv,onshore_b
IE,2,h0384,0.2460607545026975,scr2005,avaConv,onshore_b
IE,2,h0385,0.2215080515398688,scr2005,avaConv,onshore_b
IE,2,h0386,0.20126592447261116,scr2005,avaConv,onshore_b
IE,2,h0387,0.20274121561157668,scr2005,avaConv,onshore_b
IE,2,h0388,0.23160841639005636,scr2005,avaConv,onshore_b
IE,2,h0389,0.26958297303359197,scr2005,avaConv,onshore_b
IE,2,h0390,0.3052172279237511,scr2005,avaConv,onshore_b
IE,2,h0391,0.22860400835092787,scr2005,avaConv,onshore_b
IE,2,h0392,0.14241002375389247,scr2005,avaConv,onshore_b
IE,2,h0393,0.06323726843092885,scr2005,avaConv,onshore_b
IE,2,h0394,0.07102233179268948,scr2005,avaConv,onshore_b
IE,2,h0395,0.08197290016236673,scr2005,avaConv,onshore_b
IE,2,h0396,0.08403865333306632,scr2005,avaConv,onshore_b
IE,2,h0397,0.24883128019918369,scr2005,avaConv,onshore_b
IE,2,h0398,0.4393767398693787,scr2005,avaConv,onshore_b
IE,2,h0399,0.6490616778586171,scr2005,avaConv,onshore_b
IE,2,h0400,0.6768722281608412,scr2005,avaConv,onshore_b
IE,2,h0401,0.6885503003265376,scr2005,avaConv,onshore_b
IE,2,h0402,0.6850796642183187,scr2005,avaConv,onshore_b
IE,2,h0403,0.4724838545548221,scr2005,avaConv,onshore_b
IE,2,h0404,0.2622695730917797,scr2005,avaConv,onshore_b
IE,2,h0405,0.06544897263297118,scr2005,avaConv,onshore_b
IE,2,h0406,0.045181575655687645,scr2005,avaConv,onshore_b
IE,2,h0407,0.03055489177517964,scr2005,avaConv,onshore_b
IE,2,h0408,0.02121738511073315,scr2005,avaConv,onshore_b
IE,2,h0409,0.016150999885750635,scr2005,avaConv,onshore_b
IE,2,h0410,0.011067931781850157,scr2005,avaConv,onshore_b
IE,2,h0411,0.008291521579661513,scr2005,avaConv,onshore_b
IE,2,h0412,0.005682941188033716,scr2005,avaConv,onshore_b
IE,2,h0413,0.005528498513690181,scr2005,avaConv,onshore_b
IE,2,h0414,0.007309175743963043,scr2005,avaConv,onshore_b
IE,2,h0415,0.12116581019892655,scr2005,avaConv,onshore_b
IE,2,h0416,0.2448181090087537,scr2005,avaConv,onshore_b
IE,2,h0417,0.3666081032530686,scr2005,avaConv,onshore_b
IE,2,h0418,0.34328080897650004,scr2005,avaConv,onshore_b
IE,2,h0419,0.3559454541441464,scr2005,avaConv,onshore_b
IE,2,h0420,0.37294227394854057,scr2005,avaConv,onshore_b
IE,2,h0421,0.3175576476538785,scr2005,avaConv,onshore_b
IE,2,h0422,0.24214662456061853,scr2005,avaConv,onshore_b
IE,2,h0423,0.1701187997573739,scr2005,avaConv,onshore_b
IE,2,h0424,0.17077385103817358,scr2005,avaConv,onshore_b
IE,2,h0425,0.1599720365717778,scr2005,avaConv,onshore_b
IE,2,h0426,0.14307148044550325,scr2005,avaConv,onshore_b
IE,2,h0427,0.2403193306902507,scr2005,avaConv,onshore_b
IE,2,h0428,0.31667836711285274,scr2005,avaConv,onshore_b
IE,2,h0429,0.38197177816809924,scr2005,avaConv,onshore_b
IE,2,h0430,0.32360580261931865,scr2005,avaConv,onshore_b
IE,2,h0431,0.27029324061828075,scr2005,avaConv,onshore_b
IE,2,h0432,0.22593105859150192,scr2005,avaConv,onshore_b
IE,2,h0433,0.2225448817945911,scr2005,avaConv,onshore_b
IE,2,h0434,0.2496126900044742,scr2005,avaConv,onshore_b
IE,2,h0435,0.29772021289895395,scr2005,avaConv,onshore_b
IE,2,h0436,0.3191518680852192,scr2005,avaConv,onshore_b
IE,2,h0437,0.33963720510953593,scr2005,avaConv,onshore_b
IE,2,h0438,0.3663245602955412,scr2005,avaConv,onshore_b
IE,2,h0439,0.3218586644121501,scr2005,avaConv,onshore_b
IE,2,h0440,0.27074375627252817,scr2005,avaConv,onshore_b
IE,2,h0441,0.19783664109303967,scr2005,avaConv,onshore_b
IE,2,h0442,0.19677650117160317,scr2005,avaConv,onshore_b
IE,2,h0443,0.24346849129632628,scr2005,avaConv,onshore_b
IE,2,h0444,0.32007258025900104,scr2005,avaConv,onshore_b
IE,2,h0445,0.2803966109751788,scr2005,avaConv,onshore_b
IE,2,h0446,0.18513780117155332,scr2005,avaConv,onshore_b
IE,2,h0447,0.07106539178776776,scr2005,avaConv,onshore_b
IE,2,h0448,0.050295733506851445,scr2005,avaConv,onshore_b
IE,2,h0449,0.03502598748844675,scr2005,avaConv,onshore_b
IE,2,h0450,0.024737853214785444,scr2005,avaConv,onshore_b
IE,2,h0451,0.029983717756525394,scr2005,avaConv,onshore_b
IE,2,h0452,0.035475445481462746,scr2005,avaConv,onshore_b
IE,2,h0453,0.044155464777777195,scr2005,avaConv,onshore_b
IE,2,h0454,0.045768514773513125,scr2005,avaConv,onshore_b
IE,2,h0455,0.05967842496104898,scr2005,avaConv,onshore_b
IE,2,h0456,0.07794738018696197,scr2005,avaConv,onshore_b
IE,2,h0457,0.07038404030164025,scr2005,avaConv,onshore_b
IE,2,h0458,0.05379629988097566,scr2005,avaConv,onshore_b
IE,2,h0459,0.03407636732816264,scr2005,avaConv,onshore_b
IE,2,h0460,0.0365542378290365,scr2005,avaConv,onshore_b
IE,2,h0461,0.03876168997948433,scr2005,avaConv,onshore_b
IE,2,h0462,0.039847235559231184,scr2005,avaConv,onshore_b
IE,2,h0463,0.03813461626143576,scr2005,avaConv,onshore_b
IE,2,h0464,0.03529873512592121,scr2005,avaConv,onshore_b
IE,2,h0465,0.030217471479453403,scr2005,avaConv,onshore_b
IE,2,h0466,0.024767459134750716,scr2005,avaConv,onshore_b
IE,2,h0467,0.015953493453323746,scr2005,avaConv,onshore_b
IE,2,h0468,0.008173794940039782,scr2005,avaConv,onshore_b
IE,2,h0469,0.009920038072761041,scr2005,avaConv,onshore_b
IE,2,h0470,0.014348595014044467,scr2005,avaConv,onshore_b
IE,2,h0471,0.019379756572776373,scr2005,avaConv,onshore_b
IE,2,h0472,0.01740558825171885,scr2005,avaConv,onshore_b
IE,2,h0473,0.015447246255979211,scr2005,avaConv,onshore_b
IE,2,h0474,0.013506302833746871,scr2005,avaConv,onshore_b
IE,2,h0475,0.02209865953895877,scr2005,avaConv,onshore_b
IE,2,h0476,0.0337697093533987,scr2005,avaConv,onshore_b
IE,2,h0477,0.0475832816263584,scr2005,avaConv,onshore_b
IE,2,h0478,0.04806141322545188,scr2005,avaConv,onshore_b
IE,2,h0479,0.049306970063485576,scr2005,avaConv,onshore_b
IE,2,h0480,0.05363520400804176,scr2005,avaConv,onshore_b
IE,2,h0481,0.06290747929448111,scr2005,avaConv,onshore_b
IE,2,h0482,0.06868486443848948,scr2005,avaConv,onshore_b
IE,2,h0483,0.06647516918236315,scr2005,avaConv,onshore_b
IE,2,h0484,0.05983306086140054,scr2005,avaConv,onshore_b
IE,2,h0485,0.05805153684083722,scr2005,avaConv,onshore_b
IE,2,h0486,0.06448150764256129,scr2005,avaConv,onshore_b
IE,2,h0487,0.17260445354585263,scr2005,avaConv,onshore_b
IE,2,h0488,0.2991515378619613,scr2005,avaConv,onshore_b
IE,2,h0489,0.4421360360658403,scr2005,avaConv,onshore_b
IE,2,h0490,0.5017756321861337,scr2005,avaConv,onshore_b
IE,2,h0491,0.5628224698462179,scr2005,avaConv,onshore_b
IE,2,h0492,0.6349162139165333,scr2005,avaConv,onshore_b
IE,2,h0493,0.7021528527881764,scr2005,avaConv,onshore_b
IE,2,h0494,0.7632913662044815,scr2005,avaConv,onshore_b
IE,2,h0495,0.7978577400533153,scr2005,avaConv,onshore_b
IE,2,h0496,0.8065630632630626,scr2005,avaConv,onshore_b
IE,2,h0497,0.806914343342229,scr2005,avaConv,onshore_b
IE,2,h0498,0.8081145114008251,scr2005,avaConv,onshore_b
IE,2,h0499,0.7646903278303506,scr2005,avaConv,onshore_b
IE,2,h0500,0.6884329344860872,scr2005,avaConv,onshore_b
IE,2,h0501,0.590687795378762,scr2005,avaConv,onshore_b
IE,2,h0502,0.520515795853238,scr2005,avaConv,onshore_b
IE,2,h0503,0.49195977126892043,scr2005,avaConv,onshore_b
IE,2,h0504,0.47539951293237076,scr2005,avaConv,onshore_b
LT,2,h0337,0.1488480373386246,scr2005,avaConv,onshore_b
LT,2,h0338,0.110231034552469,scr2005,avaConv,onshore_b
LT,2,h0339,0.06709231423503191,scr2005,avaConv,onshore_b
LT,2,h0340,0.05762126821945198,scr2005,avaConv,onshore_b
LT,2,h0341,0.041914392429994826,scr2005,avaConv,onshore_b
LT,2,h0342,0.024611124896829005,scr2005,avaConv,onshore_b
LT,2,h0343,0.020258301131014598,scr2005,avaConv,onshore_b
LT,2,h0344,0.02117831360350469,scr2005,avaConv,onshore_b
LT,2,h0345,0.03358476860573105,scr2005,avaConv,onshore_b
LT,2,h0346,0.04289861004848022,scr2005,avaConv,onshore_b
LT,2,h0347,0.060344675908346926,scr2005,avaConv,onshore_b
LT,2,h0348,0.06660648712616195,scr2005,avaConv,onshore_b
LT,2,h0349,0.04542836657085997,scr2005,avaConv,onshore_b
LT,2,h0350,0.0235702391591134,scr2005,avaConv,onshore_b
LT,2,h0351,0.007684722333542865,scr2005,avaConv,onshore_b
LT,2,h0352,0.013791727299377386,scr2005,avaConv,onshore_b
LT,2,h0353,0.024557910684411065,scr2005,avaConv,onshore_b
LT,2,h0354,0.040153293571521836,scr2005,avaConv,onshore_b
LT,2,h0355,0.06204019811476204,scr2005,avaConv,onshore_b
LT,2,h0356,0.08632168194116782,scr2005,avaConv,onshore_b
LT,2,h0357,0.10910613973571032,scr2005,avaConv,onshore_b
LT,2,h0358,0.11941399475558727,scr2005,avaConv,onshore_b
LT,2,h0359,0.1126302390257586,scr2005,avaConv,onshore_b
LT,2,h0360,0.09556653259102117,scr2005,avaConv,onshore_b
LT,2,h0361,0.10598986053869845,scr2005,avaConv,onshore_b
LT,2,h0362,0.12047472658685944,scr2005,avaConv,onshore_b
LT,2,h0363,0.14272274106206864,scr2005,avaConv,onshore_b
LT,2,h0364,0.1366555006142991,scr2005,avaConv,onshore_b
LT,2,h0365,0.1301574056729461,scr2005,avaConv,onshore_b
LT,2,h0366,0.10999850003471354,scr2005,avaConv,onshore_b
LT,2,h0367,0.14994295455395562,scr2005,avaConv,onshore_b
LT,2,h0368,0.19490775831105026,scr2005,avaConv,onshore_b
LT,2,h0369,0.2576872988004377,scr2005,avaConv,onshore_b
LT,2,h0370,0.25564987125975946,scr2005,avaConv,onshore_b
LT,2,h0371,0.24034019916218893,scr2005,avaConv,onshore_b
LT,2,h0372,0.22205710510237886,scr2005,avaConv,onshore_b
LT,2,h0373,0.24191813927583838,scr2005,avaConv,onshore_b
LT,2,h0374,0.2443508962803127,scr2005,avaConv,onshore_b
LT,2,h0375,0.2625090670599079,scr2005,avaConv,onshore_b
LT,2,h0376,0.22837281811886792,scr2005,avaConv,onshore_b
LT,2,h0377,0.20325693403942804,scr2005,avaConv,onshore_b
LT,2,h0378,0.15532614900322705,scr2005,avaConv,onshore_b
LT,2,h0379,0.11088914650911239,scr2005,avaConv,onshore_b
LT,2,h0380,0.09103864102792299,scr2005,avaConv,onshore_b
LT,2,h0381,0.08628270913987911,scr2005,avaConv,onshore_b
LT,2,h0382,0.09847017359256319,scr2005,avaConv,onshore_b
LT,2,h0383,0.09655541365135759,scr2005,avaConv,onshore_b
LT,2,h0384,0.08897774471054751,scr2005,avaConv,onshore_b
LT,2,h0385,0.0737461748783491,scr2005,avaConv,onshore_b
LT,2,h0386,0.07113116086918155,scr2005,avaConv,onshore_b
LT,2,h0387,0.06569525014644967,scr2005,avaConv,onshore_b
LT,2,h0388,0.061176305093122746,scr2005,avaConv,onshore_b
LT,2,h0389,0.05289359165105912,scr2005,avaConv,onshore_b
LT,2,h0390,0.0436622282139218,scr2005,avaConv,onshore_b
LT,2,h0391,0.09006166148064516,scr2005,avaConv,onshore_b
LT,2,h0392,0.15931637816641286,scr2005,avaConv,onshore_b
LT,2,h0393,0.2516685357797878,scr2005,avaConv,onshore_b
LT,2,h0394,0.27605477951649393,scr2005,avaConv,onshore_b
LT,2,h0395,0.2564943914252152,scr2005,avaConv,onshore_b
LT,2,h0396,0.21603549000679487,scr2005,avaConv,onshore_b
LT,2,h0397,0.11858707595218328,scr2005,avaConv,onshore_b
LT,2,h0398,0.051739954561718836,scr2005,avaConv,onshore_b
LT,2,h0399,0.0011878398125267707,scr2005,avaConv,onshore_b
LT,2,h0400,0.00033460871848516705,scr2005,avaConv,onshore_b
LT,2,h0401,0.00019263693096585802,scr2005,avaConv,onshore_b
LT,2,h0402,0.0016898647564771922,scr2005,avaConv,onshore_b
LT,2,h0403,0.01712783968394582,scr2005,avaConv,onshore_b
LT,2,h0404,0.031298189441906044,scr2005,avaConv,onshore_b
LT,2,h0405,0.042934045810436444,scr2005,avaConv,onshore_b
LT,2,h0406,0.041731075432108335,scr2005,avaConv,onshore_b
LT,2,h0407,0.05738059075163753,scr2005,avaConv,onshore_b
LT,2,h0408,0.07438051556450223,scr2005,avaConv,onshore_b
LT,2,h0409,0.1864770557110004,scr2005,avaConv,onshore_b
LT,2,h0410,0.30509052229763606,scr2005,avaConv,onshore_b
LT,2,h0411,0.4341922281878608,scr2005,avaConv,onshore_b
LT,2,h0412,0.45623747771447726,scr2005,avaConv,onshore_b
LT,2,h0413,0.46530641757543517,scr2005,avaConv,onshore_b
LT,2,h0414,0.47751585841421673,scr2005,avaConv,onshore_b
LT,2,h0415,0.390068738310873,scr2005,avaConv,onshore_b
LT,2,h0416,0.29238518525121876,scr2005,avaConv,onshore_b
LT,2,h0417,0.2012536470823673,scr2005,avaConv,onshore_b
LT,2,h0418,0.20768729351727624,scr2005,avaConv,onshore_b
LT,2,h0419,0.21903951128640897,scr2005,avaConv,onshore_b
LT,2,h0420,0.21104627057189151,scr2005,avaConv,onshore_b
LT,2,h0421,0.1504853000926304,scr2005,avaConv,onshore_b
LT,2,h0422,0.10379951089073011,scr2005,avaConv,onshore_b
LT,2,h0423,0.07747808661121029,scr2005,avaConv,onshore_b
LT,2,h0424,0.09578143839496779,scr2005,avaConv,onshore_b
LT,2,h0425,0.1083383806778395,scr2005,avaConv,onshore_b
LT,2,h0426,0.11670709097514917,scr2005,avaConv,onshore_b
LT,2,h0427,0.151060344302774,scr2005,avaConv,onshore_b
LT,2,h0428,0.21203347859053234,scr2005,avaConv,onshore_b
LT,2,h0429,0.2835017179061994,scr2005,avaConv,onshore_b
LT,2,h0430,0.33182763272863336,scr2005,avaConv,onshore_b
LT,2,h0431,0.37077045313230844,scr2005,avaConv,onshore_b
LT,2,h0432,0.3892469885473501,scr2005,avaConv,onshore_b
LT,2,h0433,0.3570626659062672,scr2005,avaConv,onshore_b
LT,2,h0434,0.30683316626261814,scr2005,avaConv,onshore_b
LT,2,h0435,0.2595166628351532,scr2005,avaConv,onshore_b
LT,2,h0436,0.25321634713844243,scr2005,avaConv,onshore_b
LT,2,h0437,0.2410132647644078,scr2005,avaConv,onshore_b
LT,2,h0438,0.2270389448005797,scr2005,avaConv,onshore_b
LT,2,h0439,0.3949179491758584,scr2005,avaConv,onshore_b
LT,2,h0440,0.5898948857603316,scr2005,avaConv,onshore_b
LT,2,h0441,0.7875698497620546,scr2005,avaConv,onshore_b
LT,2,h0442,0.7605482349991283,scr2005,avaConv,onshore_b
LT,2,h0443,0.7018457497562186,scr2005,avaConv,onshore_b
LT,2,h0444,0.6618687411587101,scr2005,avaConv,onshore_b
LT,2,h0445,0.5975759405304627,scr2005,avaConv,onshore_b
LT,2,h0446,0.5557512436787807,scr2005,avaConv,onshore_b
LT,2,h0447,0.4844379215632776,scr2005,avaConv,onshore_b
LT,2,h0448,0.43098451581587266,scr2005,avaConv,onshore_b
LT,2,h0449,0.3862191149732794,scr2005,avaConv,onshore_b
LT,2,h0450,0.36904382688113374,scr2005,avaConv,onshore_b
LT,2,h0451,0.2963372233063078,scr2005,avaConv,onshore_b
LT,2,h0452,0.23348691916096098,scr2005,avaConv,onshore_b
LT,2,h0453,0.1794116032106417,scr2005,avaConv,onshore_b
LT,2,h0454,0.2030123397677657,scr2005,avaConv,onshore_b
LT,2,h0455,0.20240520023637568,scr2005,avaConv,onshore_b
LT,2,h0456,0.183754769982105,scr2005,avaConv,onshore_b
LT,2,h0457,0.1317260326124359,scr2005,avaConv,onshore_b
LT,2,h0458,0.09529243650264688,scr2005,avaConv,onshore_b
