region_4,category,timestep_4,value,scenario_1,parameter,technology_3
56IT,2,d029,0.2574541676977122,scr2009,avaConv,onshore_b
56IT,2,d030,0.16704475934275545,scr2009,avaConv,onshore_b
56IT,2,d031,0.05370628094334125,scr2009,avaConv,onshore_b
56IT,2,d032,0.4132946602393699,scr2009,avaConv,onshore_b
56IT,2,d033,0.6425631151301067,scr2009,avaConv,onshore_b
56IT,2,d034,0.5699995825895413,scr2009,avaConv,onshore_b
56IT,2,d035,0.4566970104284633,scr2009,avaConv,onshore_b
56IT,2,d036,0.23715952257296244,scr2009,avaConv,onshore_b
56IT,2,d037,0.38782195297720734,scr2009,avaConv,onshore_b
56IT,2,d038,0.6000742684140623,scr2009,avaConv,onshore_b
56IT,2,d039,0.6464278420400008,scr2009,avaConv,onshore_b
56IT,2,d040,0.6676576292985503,scr2009,avaConv,onshore_b
56IT,2,d041,0.45719657396534474,scr2009,avaConv,onshore_b
56IT,2,d042,0.7623758619970564,scr2009,avaConv,onshore_b
56IT,2,d043,0.6739538838683979,scr2009,avaConv,onshore_b
56IT,2,d044,0.3009654144600074,scr2009,avaConv,onshore_b
56IT,2,d045,0.21038523551463978,scr2009,avaConv,onshore_b
56IT,2,d046,0.26925987562507847,scr2009,avaConv,onshore_b
56IT,2,d047,0.051170803271230435,scr2009,avaConv,onshore_b
56IT,2,d048,0.04219823888914814,scr2009,avaConv,onshore_b
56IT,2,d049,0.45769497842738127,scr2009,avaConv,onshore_b
56IT,2,d050,0.5879506437774601,scr2009,avaConv,onshore_b
56IT,2,d051,0.3251930846369117,scr2009,avaConv,onshore_b
56IT,2,d052,0.07572431928467936,scr2009,avaConv,onshore_b
56IT,2,d053,0.21493117836645753,scr2009,avaConv,onshore_b
56IT,2,d054,0.05894472053394921,scr2009,avaConv,onshore_b
56IT,2,d055,0.1294197352352909,scr2009,avaConv,onshore_b
56IT,2,d056,0.09176929215444417,scr2009,avaConv,onshore_b
56IT,2,d057,0.365490831221959,scr2009,avaConv,onshore_b
56IT,2,d058,0.21773372211467928,scr2009,avaConv,onshore_b
56IT,2,d059,0.08882152254106693,scr2009,avaConv,onshore_b
56IT,2,d060,0.453999629596946,scr2009,avaConv,onshore_b
56IT,2,d061,0.05236766796979515,scr2009,avaConv,onshore_b
56IT,2,d062,0.0302257711989409,scr2009,avaConv,onshore_b
56IT,2,d063,0.6207388046489729,scr2009,avaConv,onshore_b
56IT,2,d064,0.7362219691904344,scr2009,avaConv,onshore_b
56IT,2,d065,0.6475546958523358,scr2009,avaConv,onshore_b
56IT,2,d066,0.6787608392663731,scr2009,avaConv,onshore_b
56IT,2,d067,0.35042834397000466,scr2009,avaConv,onshore_b
56IT,2,d068,0.39889797984730896,scr2009,avaConv,onshore_b
56IT,2,d069,0.17423662250329724,scr2009,avaConv,onshore_b
56IT,2,d070,0.5018042489240764,scr2009,avaConv,onshore_b
56IT,2,d071,0.47311228329766924,scr2009,avaConv,onshore_b
56IT,2,d072,0.14038076042300512,scr2009,avaConv,onshore_b
56IT,2,d073,0.023967227149595035,scr2009,avaConv,onshore_b
56IT,2,d074,0.029119137186372077,scr2009,avaConv,onshore_b
56IT,2,d075,0.11058371754805843,scr2009,avaConv,onshore_b
56IT,2,d076,0.1034585946650471,scr2009,avaConv,onshore_b
56IT,2,d077,0.13205067359140935,scr2009,avaConv,onshore_b
56IT,2,d078,0.2384152316002262,scr2009,avaConv,onshore_b
56IT,2,d079,0.6211903068472076,scr2009,avaConv,onshore_b
56IT,2,d080,0.4969124869926541,scr2009,avaConv,onshore_b
56IT,2,d081,0.56308806334016,scr2009,avaConv,onshore_b
56IT,2,d082,0.42021356071051186,scr2009,avaConv,onshore_b
56IT,2,d083,0.5414124684081808,scr2009,avaConv,onshore_b
56IT,2,d084,0.7255083290321179,scr2009,avaConv,onshore_b
56IT,2,d085,0.5748089168600927,scr2009,avaConv,onshore_b
56IT,2,d086,0.054503688488964516,scr2009,avaConv,onshore_b
56IT,2,d087,0.5802162278709616,scr2009,avaConv,onshore_b
56IT,2,d088,0.6100523490622736,scr2009,avaConv,onshore_b
56IT,2,d089,0.2201567830724571,scr2009,avaConv,onshore_b
56IT,2,d090,0.3327765050506934,scr2009,avaConv,onshore_b
56IT,2,d091,0.15297064355876472,scr2009,avaConv,onshore_b
77LT,2,d001,0.22615160444896923,scr2009,avaConv,onshore_b
77LT,2,d002,0.1979735602190416,scr2009,avaConv,onshore_b
77LT,2,d003,0.3683561308732991,scr2009,avaConv,onshore_b
77LT,2,d004,0.12274613424908531,scr2009,avaConv,onshore_b
77LT,2,d005,0.10139088547341522,scr2009,avaConv,onshore_b
77LT,2,d006,0.7968942828965192,scr2009,avaConv,onshore_b
77LT,2,d007,0.7756604393809198,scr2009,avaConv,onshore_b
77LT,2,d008,0.5692586196541572,scr2009,avaConv,onshore_b
77LT,2,d009,0.8369943190161002,scr2009,avaConv,onshore_b
77LT,2,d010,0.2629414892090994,scr2009,avaConv,onshore_b
77LT,2,d011,0.7590845707870164,scr2009,avaConv,onshore_b
77LT,2,d012,0.9133032533697005,scr2009,avaConv,onshore_b
77LT,2,d013,0.8012538764784582,scr2009,avaConv,onshore_b
77LT,2,d014,0.20484272542872864,scr2009,avaConv,onshore_b
77LT,2,d015,0.12942220559844664,scr2009,avaConv,onshore_b
77LT,2,d016,0.3035801671842341,scr2009,avaConv,onshore_b
77LT,2,d017,0.0548848643521413,scr2009,avaConv,onshore_b
77LT,2,d018,0.05559034731450899,scr2009,avaConv,onshore_b
77LT,2,d019,0.1980202668152771,scr2009,avaConv,onshore_b
77LT,2,d020,0.4895725720532716,scr2009,avaConv,onshore_b
77LT,2,d021,0.1358749629931544,scr2009,avaConv,onshore_b
77LT,2,d022,0.30483176629892667,scr2009,avaConv,onshore_b
77LT,2,d023,0.35047659975464945,scr2009,avaConv,onshore_b
77LT,2,d024,0.47735309469462756,scr2009,avaConv,onshore_b
77LT,2,d025,0.04724324784106748,scr2009,avaConv,onshore_b
77LT,2,d026,0.08383595067328337,scr2009,avaConv,onshore_b
77LT,2,d027,0.029637794900220317,scr2009,avaConv,onshore_b
77LT,2,d028,0.04710069611317341,scr2009,avaConv,onshore_b
77LT,2,d029,0.0378477658934529,scr2009,avaConv,onshore_b
77LT,2,d030,0.10401890515034834,scr2009,avaConv,onshore_b
77LT,2,d031,0.36962315595609846,scr2009,avaConv,onshore_b
77LT,2,d032,0.17241044852971205,scr2009,avaConv,onshore_b
77LT,2,d033,0.11271968193157422,scr2009,avaConv,onshore_b
77LT,2,d034,0.4886241554339679,scr2009,avaConv,onshore_b
77LT,2,d035,0.10873698404656637,scr2009,avaConv,onshore_b
77LT,2,d036,0.030582742767028694,scr2009,avaConv,onshore_b
77LT,2,d037,0.23337076500501744,scr2009,avaConv,onshore_b
77LT,2,d038,0.43993595174821526,scr2009,avaConv,onshore_b
77LT,2,d039,0.5067151395152841,scr2009,avaConv,onshore_b
77LT,2,d040,0.145535294654494,scr2009,avaConv,onshore_b
77LT,2,d041,0.13883924929348354,scr2009,avaConv,onshore_b
77LT,2,d042,0.6750754098255444,scr2009,avaConv,onshore_b
77LT,2,d043,0.2677147499575716,scr2009,avaConv,onshore_b
77LT,2,d044,0.06817680644772724,scr2009,avaConv,onshore_b
77LT,2,d045,0.5093044762156435,scr2009,avaConv,onshore_b
77LT,2,d046,0.1703503608041685,scr2009,avaConv,onshore_b
77LT,2,d047,0.036148685854834564,scr2009,avaConv,onshore_b
77LT,2,d048,0.45623459972201136,scr2009,avaConv,onshore_b
77LT,2,d049,0.27521631803724705,scr2009,avaConv,onshore_b
77LT,2,d050,0.04071761546604025,scr2009,avaConv,onshore_b
77LT,2,d051,0.0641891887235844,scr2009,avaConv,onshore_b
77LT,2,d052,0.04045815452129708,scr2009,avaConv,onshore_b
77LT,2,d053,0.4737963075631442,scr2009,avaConv,onshore_b
77LT,2,d054,0.4439737572755765,scr2009,avaConv,onshore_b
77LT,2,d055,0.05192608744695452,scr2009,avaConv,onshore_b
77LT,2,d056,0.5070367094847449,scr2009,avaConv,onshore_b
77LT,2,d057,0.6151769289051775,scr2009,avaConv,onshore_b
77LT,2,d058,0.440285707846812,scr2009,avaConv,onshore_b
77LT,2,d059,0.5529198764418575,scr2009,avaConv,onshore_b
77LT,2,d060,0.12622059118507478,scr2009,avaConv,onshore_b
77LT,2,d061,0.22619423387891766,scr2009,avaConv,onshore_b
77LT,2,d062,0.2041509313731275,scr2009,avaConv,onshore_b
77LT,2,d063,0.18062683816568045,scr2009,avaConv,onshore_b
77LT,2,d064,0.7052349314517463,scr2009,avaConv,onshore_b
77LT,2,d065,0.6878402441429597,scr2009,avaConv,onshore_b
77LT,2,d066,0.16135532269423575,scr2009,avaConv,onshore_b
77LT,2,d067,0.09199577840013937,scr2009,avaConv,onshore_b
77LT,2,d068,0.05689959354968705,scr2009,avaConv,onshore_b
77LT,2,d069,0.4089625613554569,scr2009,avaConv,onshore_b
77LT,2,d070,0.057009990457605436,scr2009,avaConv,onshore_b
77LT,2,d071,0.026771931109703842,scr2009,avaConv,onshore_b
77LT,2,d072,0.03692237327971068,scr2009,avaConv,onshore_b
77LT,2,d073,0.06479474758283475,scr2009,avaConv,onshore_b
77LT,2,d074,0.06504889723313034,scr2009,avaConv,onshore_b
77LT,2,d075,0.05973032652466079,scr2009,avaConv,onshore_b
77LT,2,d076,0.6193191275576939,scr2009,avaConv,onshore_b
77LT,2,d077,0.699728204073936,scr2009,avaConv,onshore_b
77LT,2,d078,0.49888819052556216,scr2009,avaConv,onshore_b
77LT,2,d079,0.2292234699566368,scr2009,avaConv,onshore_b
77LT,2,d080,0.7169065697899063,scr2009,avaConv,onshore_b
77LT,2,d081,0.0945537167145234,scr2009,avaConv,onshore_b
77LT,2,d082,0.08690411379733519,scr2009,avaConv,onshore_b
77LT,2,d083,0.13557900713311166,scr2009,avaConv,onshore_b
77LT,2,d084,0.1862817192746043,scr2009,avaConv,onshore_b
77LT,2,d085,0.032085164625455555,scr2009,avaConv,onshore_b
77LT,2,d086,0.5193482432167387,scr2009,avaConv,onshore_b
77LT,2,d087,0.2732570926479576,scr2009,avaConv,onshore_b
77LT,2,d088,0.4318166084780321,scr2009,avaConv,onshore_b
77LT,2,d089,0.06431306735596412,scr2009,avaConv,onshore_b
77LT,2,d090,0.5819960182276815,scr2009,avaConv,onshore_b
77LT,2,d091,0.5513238049246867,scr2009,avaConv,onshore_b
29LU,2,d001,0.03417892559625142,scr2009,avaConv,onshore_b
29LU,2,d002,0.10001418034025539,scr2009,avaConv,onshore_b
29LU,2,d003,0.11370522179868182,scr2009,avaConv,onshore_b
29LU,2,d004,0.08508815270472596,scr2009,avaConv,onshore_b
29LU,2,d005,0.16353960207273108,scr2009,avaConv,onshore_b
29LU,2,d006,0.2999120891386052,scr2009,avaConv,onshore_b
29LU,2,d007,0.10117337654199397,scr2009,avaConv,onshore_b
29LU,2,d008,0.25491034201655083,scr2009,avaConv,onshore_b
29LU,2,d009,0.06704334496995945,scr2009,avaConv,onshore_b
29LU,2,d010,0.02432124981798715,scr2009,avaConv,onshore_b
29LU,2,d011,0.056235521576270486,scr2009,avaConv,onshore_b
29LU,2,d012,0.4302387196719551,scr2009,avaConv,onshore_b
29LU,2,d013,0.34012511216353325,scr2009,avaConv,onshore_b
29LU,2,d014,0.03885719288795561,scr2009,avaConv,onshore_b
29LU,2,d015,0.0902380503138956,scr2009,avaConv,onshore_b
29LU,2,d016,0.21410276341490356,scr2009,avaConv,onshore_b
29LU,2,d017,0.44583554336248227,scr2009,avaConv,onshore_b
29LU,2,d018,0.916503565887074,scr2009,avaConv,onshore_b
29LU,2,d019,0.8643975702297972,scr2009,avaConv,onshore_b
29LU,2,d020,0.36058514200859976,scr2009,avaConv,onshore_b
29LU,2,d021,0.07556891926012586,scr2009,avaConv,onshore_b
29LU,2,d022,0.7171582639387165,scr2009,avaConv,onshore_b
29LU,2,d023,0.9040603078734935,scr2009,avaConv,onshore_b
29LU,2,d024,0.13306767687643448,scr2009,avaConv,onshore_b
29LU,2,d025,0.2469875020931121,scr2009,avaConv,onshore_b
29LU,2,d026,0.07216396965537758,scr2009,avaConv,onshore_b
29LU,2,d027,0.008038080512255335,scr2009,avaConv,onshore_b
29LU,2,d028,0.036393306891322676,scr2009,avaConv,onshore_b
29LU,2,d029,0.18338994304755663,scr2009,avaConv,onshore_b
29LU,2,d030,0.5960096984531168,scr2009,avaConv,onshore_b
29LU,2,d031,0.714765538993146,scr2009,avaConv,onshore_b
29LU,2,d032,0.7118797109743272,scr2009,avaConv,onshore_b
29LU,2,d033,0.6312664504326322,scr2009,avaConv,onshore_b
29LU,2,d034,0.039688521399547386,scr2009,avaConv,onshore_b
29LU,2,d035,0.06212424474003736,scr2009,avaConv,onshore_b
29LU,2,d036,0.489706558426317,scr2009,avaConv,onshore_b
29LU,2,d037,0.1311885175663462,scr2009,avaConv,onshore_b
29LU,2,d038,0.1591547142780232,scr2009,avaConv,onshore_b
29LU,2,d039,0.20590370256681764,scr2009,avaConv,onshore_b
29LU,2,d040,0.5319698310388326,scr2009,avaConv,onshore_b
29LU,2,d041,0.9481344642038613,scr2009,avaConv,onshore_b
29LU,2,d042,0.4633319449012756,scr2009,avaConv,onshore_b
29LU,2,d043,0.35394760739924286,scr2009,avaConv,onshore_b
29LU,2,d044,0.05969371887926951,scr2009,avaConv,onshore_b
29LU,2,d045,0.2921115195056544,scr2009,avaConv,onshore_b
29LU,2,d046,0.06648579199708272,scr2009,avaConv,onshore_b
29LU,2,d047,0.3352926746517007,scr2009,avaConv,onshore_b
29LU,2,d048,0.6106126149277563,scr2009,avaConv,onshore_b
29LU,2,d049,0.07829911430096412,scr2009,avaConv,onshore_b
29LU,2,d050,0.024185817305335196,scr2009,avaConv,onshore_b
29LU,2,d051,0.28857668390584335,scr2009,avaConv,onshore_b
29LU,2,d052,0.04947286553479473,scr2009,avaConv,onshore_b
29LU,2,d053,0.3196968367822876,scr2009,avaConv,onshore_b
29LU,2,d054,0.47063660427430826,scr2009,avaConv,onshore_b
29LU,2,d055,0.07909304781288493,scr2009,avaConv,onshore_b
29LU,2,d056,0.027900610137610696,scr2009,avaConv,onshore_b
29LU,2,d057,0.4088561573655653,scr2009,avaConv,onshore_b
29LU,2,d058,0.29731995885638246,scr2009,avaConv,onshore_b
29LU,2,d059,0.021083654812912633,scr2009,avaConv,onshore_b
29LU,2,d060,0.14052306498594197,scr2009,avaConv,onshore_b
29LU,2,d061,0.07035333174817175,scr2009,avaConv,onshore_b
29LU,2,d062,0.18490733211149527,scr2009,avaConv,onshore_b
29LU,2,d063,0.7349159462506042,scr2009,avaConv,onshore_b
29LU,2,d064,0.41803872004724346,scr2009,avaConv,onshore_b
29LU,2,d065,0.9157909155161041,scr2009,avaConv,onshore_b
29LU,2,d066,0.22790089450541423,scr2009,avaConv,onshore_b
29LU,2,d067,0.7233329725398109,scr2009,avaConv,onshore_b
29LU,2,d068,0.7921719578309575,scr2009,avaConv,onshore_b
29LU,2,d069,0.8154715980237635,scr2009,avaConv,onshore_b
29LU,2,d070,0.30915881398575623,scr2009,avaConv,onshore_b
29LU,2,d071,0.5445111164502394,scr2009,avaConv,onshore_b
29LU,2,d072,0.10607402184560748,scr2009,avaConv,onshore_b
29LU,2,d073,0.18967968921634887,scr2009,avaConv,onshore_b
29LU,2,d074,0.31196767428852445,scr2009,avaConv,onshore_b
29LU,2,d075,0.02284440675266578,scr2009,avaConv,onshore_b
29LU,2,d076,0.1002423530478879,scr2009,avaConv,onshore_b
29LU,2,d077,0.1177226091104049,scr2009,avaConv,onshore_b
29LU,2,d078,0.16086889685222505,scr2009,avaConv,onshore_b
29LU,2,d079,0.15195351319363778,scr2009,avaConv,onshore_b
29LU,2,d080,0.010814400705830928,scr2009,avaConv,onshore_b
29LU,2,d081,0.2014492604197717,scr2009,avaConv,onshore_b
29LU,2,d082,0.7376273019678131,scr2009,avaConv,onshore_b
29LU,2,d083,0.7045221724671386,scr2009,avaConv,onshore_b
29LU,2,d084,0.7288302513312213,scr2009,avaConv,onshore_b
29LU,2,d085,0.6951486802278809,scr2009,avaConv,onshore_b
29LU,2,d086,0.7961381581197592,scr2009,avaConv,onshore_b
29LU,2,d087,0.5962945869132712,scr2009,avaConv,onshore_b
29LU,2,d088,0.24037399762501088,scr2009,avaConv,onshore_b
29LU,2,d089,0.10289308726246539,scr2009,avaConv,onshore_b
29LU,2,d090,0.23787614710394905,scr2009,avaConv,onshore_b
29LU,2,d091,0.6523953222774808,scr2009,avaConv,onshore_b
78LV,2,d001,0.2065823867300064,scr2009,avaConv,onshore_b
78LV,2,d002,0.11840265417785073,scr2009,avaConv,onshore_b
78LV,2,d003,0.11352648645017377,scr2009,avaConv,onshore_b
78LV,2,d004,0.027439177078632755,scr2009,avaConv,onshore_b
78LV,2,d005,0.0824501596403221,scr2009,avaConv,onshore_b
78LV,2,d006,0.7445785020056506,scr2009,avaConv,onshore_b
78LV,2,d007,0.49474622664350787,scr2009,avaConv,onshore_b
78LV,2,d008,0.41082645038105586,scr2009,avaConv,onshore_b
78LV,2,d009,0.6703134571226301,scr2009,avaConv,onshore_b
78LV,2,d010,0.2244047416158627,scr2009,avaConv,onshore_b
78LV,2,d011,0.7395113529883199,scr2009,avaConv,onshore_b
78LV,2,d012,0.9301554677054096,scr2009,avaConv,onshore_b
78LV,2,d013,0.7648034702994808,scr2009,avaConv,onshore_b
78LV,2,d014,0.23516768562035836,scr2009,avaConv,onshore_b
78LV,2,d015,0.08468140953784425,scr2009,avaConv,onshore_b
78LV,2,d016,0.20350852789013119,scr2009,avaConv,onshore_b
78LV,2,d017,0.06899956165027632,scr2009,avaConv,onshore_b
78LV,2,d018,0.051793219071836406,scr2009,avaConv,onshore_b
78LV,2,d019,0.09495346814108599,scr2009,avaConv,onshore_b
78LV,2,d020,0.2897936169581678,scr2009,avaConv,onshore_b
78LV,2,d021,0.09576035657993327,scr2009,avaConv,onshore_b
78LV,2,d022,0.18389202175093133,scr2009,avaConv,onshore_b
78LV,2,d023,0.19905446101483565,scr2009,avaConv,onshore_b
78LV,2,d024,0.37066650803155404,scr2009,avaConv,onshore_b
78LV,2,d025,0.05449774734569183,scr2009,avaConv,onshore_b
78LV,2,d026,0.038049715833835186,scr2009,avaConv,onshore_b
78LV,2,d027,0.029431900914658835,scr2009,avaConv,onshore_b
78LV,2,d028,0.02323043292525637,scr2009,avaConv,onshore_b
78LV,2,d029,0.030639049455368786,scr2009,avaConv,onshore_b
78LV,2,d030,0.08306599588948045,scr2009,avaConv,onshore_b
78LV,2,d031,0.22959249499664974,scr2009,avaConv,onshore_b
78LV,2,d032,0.03621862926953587,scr2009,avaConv,onshore_b
78LV,2,d033,0.020058876862776645,scr2009,avaConv,onshore_b
78LV,2,d034,0.19923996984749023,scr2009,avaConv,onshore_b
78LV,2,d035,0.050552359779562586,scr2009,avaConv,onshore_b
78LV,2,d036,0.02090430972595525,scr2009,avaConv,onshore_b
78LV,2,d037,0.10945078210189872,scr2009,avaConv,onshore_b
78LV,2,d038,0.1930666102414051,scr2009,avaConv,onshore_b
78LV,2,d039,0.45668893851039316,scr2009,avaConv,onshore_b
78LV,2,d040,0.07945542438412355,scr2009,avaConv,onshore_b
78LV,2,d041,0.051606344728890655,scr2009,avaConv,onshore_b
78LV,2,d042,0.24603208383832106,scr2009,avaConv,onshore_b
78LV,2,d043,0.1707645718431911,scr2009,avaConv,onshore_b
78LV,2,d044,0.03755167520690913,scr2009,avaConv,onshore_b
78LV,2,d045,0.2187098943926263,scr2009,avaConv,onshore_b
78LV,2,d046,0.07022865184472735,scr2009,avaConv,onshore_b
78LV,2,d047,0.0450415226135088,scr2009,avaConv,onshore_b
78LV,2,d048,0.34808362690411077,scr2009,avaConv,onshore_b
78LV,2,d049,0.14588960822983543,scr2009,avaConv,onshore_b
78LV,2,d050,0.04761143796224058,scr2009,avaConv,onshore_b
78LV,2,d051,0.12118026408769678,scr2009,avaConv,onshore_b
78LV,2,d052,0.07128181397494976,scr2009,avaConv,onshore_b
78LV,2,d053,0.35444293340428445,scr2009,avaConv,onshore_b
78LV,2,d054,0.3094217518569544,scr2009,avaConv,onshore_b
78LV,2,d055,0.06823953394754169,scr2009,avaConv,onshore_b
78LV,2,d056,0.20148749732617413,scr2009,avaConv,onshore_b
78LV,2,d057,0.2572125609792874,scr2009,avaConv,onshore_b
78LV,2,d058,0.17389166475331877,scr2009,avaConv,onshore_b
78LV,2,d059,0.3853288121818294,scr2009,avaConv,onshore_b
78LV,2,d060,0.10625484951307329,scr2009,avaConv,onshore_b
78LV,2,d061,0.11655195750707466,scr2009,avaConv,onshore_b
78LV,2,d062,0.18012243014098167,scr2009,avaConv,onshore_b
78LV,2,d063,0.07731151694659714,scr2009,avaConv,onshore_b
78LV,2,d064,0.34470251418837017,scr2009,avaConv,onshore_b
78LV,2,d065,0.2923826467580102,scr2009,avaConv,onshore_b
78LV,2,d066,0.09064205602514995,scr2009,avaConv,onshore_b
78LV,2,d067,0.0832233269377886,scr2009,avaConv,onshore_b
78LV,2,d068,0.03535861064952972,scr2009,avaConv,onshore_b
78LV,2,d069,0.19573369436007795,scr2009,avaConv,onshore_b
78LV,2,d070,0.026392916584252454,scr2009,avaConv,onshore_b
78LV,2,d071,0.014219305047708367,scr2009,avaConv,onshore_b
78LV,2,d072,0.028564845713289468,scr2009,avaConv,onshore_b
78LV,2,d073,0.06758407110499609,scr2009,avaConv,onshore_b
78LV,2,d074,0.04679685010672464,scr2009,avaConv,onshore_b
78LV,2,d075,0.045800519380243494,scr2009,avaConv,onshore_b
78LV,2,d076,0.4716295973896494,scr2009,avaConv,onshore_b
78LV,2,d077,0.3045321416192853,scr2009,avaConv,onshore_b
78LV,2,d078,0.2049782596320164,scr2009,avaConv,onshore_b
78LV,2,d079,0.19452670086169144,scr2009,avaConv,onshore_b
78LV,2,d080,0.48561557749275197,scr2009,avaConv,onshore_b
78LV,2,d081,0.06436404129908017,scr2009,avaConv,onshore_b
78LV,2,d082,0.045181353600571045,scr2009,avaConv,onshore_b
78LV,2,d083,0.1634757080068822,scr2009,avaConv,onshore_b
78LV,2,d084,0.15456180641459757,scr2009,avaConv,onshore_b
78LV,2,d085,0.04117370463078612,scr2009,avaConv,onshore_b
78LV,2,d086,0.2298960586136079,scr2009,avaConv,onshore_b
78LV,2,d087,0.23903821775041545,scr2009,avaConv,onshore_b
78LV,2,d088,0.2495540571711027,scr2009,avaConv,onshore_b
78LV,2,d089,0.05373112401799218,scr2009,avaConv,onshore_b
78LV,2,d090,0.45068137521814394,scr2009,avaConv,onshore_b
78LV,2,d091,0.433722439599492,scr2009,avaConv,onshore_b
64ME,2,d001,0.10493675019317383,scr2009,avaConv,onshore_b
64ME,2,d002,0.04782565276853329,scr2009,avaConv,onshore_b
64ME,2,d003,0.4617655867071747,scr2009,avaConv,onshore_b
64ME,2,d004,0.09346629838545148,scr2009,avaConv,onshore_b
64ME,2,d005,0.01439208801660563,scr2009,avaConv,onshore_b
64ME,2,d006,0.03656558370128776,scr2009,avaConv,onshore_b
64ME,2,d007,0.07379717365667669,scr2009,avaConv,onshore_b
64ME,2,d008,0.3119114213184375,scr2009,avaConv,onshore_b
64ME,2,d009,0.09170145720290981,scr2009,avaConv,onshore_b
64ME,2,d010,0.07575742427649726,scr2009,avaConv,onshore_b
64ME,2,d011,0.1343656541620611,scr2009,avaConv,onshore_b
64ME,2,d012,0.025258712907260686,scr2009,avaConv,onshore_b
64ME,2,d013,0.2107486904108574,scr2009,avaConv,onshore_b
64ME,2,d014,0.8150854418429356,scr2009,avaConv,onshore_b
64ME,2,d015,0.16904990297590083,scr2009,avaConv,onshore_b
64ME,2,d016,0.07493089038867305,scr2009,avaConv,onshore_b
64ME,2,d017,0.04031140737521484,scr2009,avaConv,onshore_b
64ME,2,d018,0.09258239189190899,scr2009,avaConv,onshore_b
64ME,2,d019,0.13198198182827828,scr2009,avaConv,onshore_b
64ME,2,d020,0.7401879261400106,scr2009,avaConv,onshore_b
64ME,2,d021,0.8117139765389989,scr2009,avaConv,onshore_b
64ME,2,d022,0.6087219489871585,scr2009,avaConv,onshore_b
64ME,2,d023,0.07333485078357244,scr2009,avaConv,onshore_b
64ME,2,d024,0.2907805197285977,scr2009,avaConv,onshore_b
64ME,2,d025,0.08251032529261279,scr2009,avaConv,onshore_b
64ME,2,d026,0.1813125056399842,scr2009,avaConv,onshore_b
64ME,2,d027,0.5650726469130484,scr2009,avaConv,onshore_b
64ME,2,d028,0.020286758096376093,scr2009,avaConv,onshore_b
64ME,2,d029,0.004538471056936276,scr2009,avaConv,onshore_b
64ME,2,d030,0.18740557454302262,scr2009,avaConv,onshore_b
64ME,2,d031,0.0546596646651306,scr2009,avaConv,onshore_b
64ME,2,d032,0.24683838556815946,scr2009,avaConv,onshore_b
64ME,2,d033,0.43930992182023837,scr2009,avaConv,onshore_b
64ME,2,d034,0.7416131264172069,scr2009,avaConv,onshore_b
64ME,2,d035,0.49143678745802827,scr2009,avaConv,onshore_b
64ME,2,d036,0.11327331835486427,scr2009,avaConv,onshore_b
64ME,2,d037,0.3006023799329609,scr2009,avaConv,onshore_b
64ME,2,d038,0.8010630524501801,scr2009,avaConv,onshore_b
64ME,2,d039,0.37961857496756435,scr2009,avaConv,onshore_b
64ME,2,d040,0.09995937755968744,scr2009,avaConv,onshore_b
64ME,2,d041,0.19035763070576014,scr2009,avaConv,onshore_b
64ME,2,d042,0.10125752423348539,scr2009,avaConv,onshore_b
64ME,2,d043,0.40307954439357685,scr2009,avaConv,onshore_b
64ME,2,d044,0.3596306859045776,scr2009,avaConv,onshore_b
64ME,2,d045,0.40070141585845837,scr2009,avaConv,onshore_b
64ME,2,d046,0.5396766409192749,scr2009,avaConv,onshore_b
64ME,2,d047,0.05462395194538569,scr2009,avaConv,onshore_b
64ME,2,d048,0.0591601731429935,scr2009,avaConv,onshore_b
64ME,2,d049,0.41475902482904076,scr2009,avaConv,onshore_b
64ME,2,d050,0.889197088486387,scr2009,avaConv,onshore_b
64ME,2,d051,0.6121786609107901,scr2009,avaConv,onshore_b
64ME,2,d052,0.19758237791216457,scr2009,avaConv,onshore_b
64ME,2,d053,0.4553687871143526,scr2009,avaConv,onshore_b
64ME,2,d054,0.026049966150443183,scr2009,avaConv,onshore_b
64ME,2,d055,0.006751854049428696,scr2009,avaConv,onshore_b
64ME,2,d056,0.6400905779493733,scr2009,avaConv,onshore_b
64ME,2,d057,0.09950581672874412,scr2009,avaConv,onshore_b
64ME,2,d058,0.04079688849904005,scr2009,avaConv,onshore_b
64ME,2,d059,0.12210582840981755,scr2009,avaConv,onshore_b
64ME,2,d060,0.11031009563070615,scr2009,avaConv,onshore_b
64ME,2,d061,0.10118717299971983,scr2009,avaConv,onshore_b
64ME,2,d062,0.012824532294904377,scr2009,avaConv,onshore_b
64ME,2,d063,0.4730931538647424,scr2009,avaConv,onshore_b
64ME,2,d064,0.8304738678497433,scr2009,avaConv,onshore_b
64ME,2,d065,0.43852335319637087,scr2009,avaConv,onshore_b
64ME,2,d066,0.10313578485384493,scr2009,avaConv,onshore_b
64ME,2,d067,0.32543837961380834,scr2009,avaConv,onshore_b
64ME,2,d068,0.2661279495395673,scr2009,avaConv,onshore_b
64ME,2,d069,0.4630476055704684,scr2009,avaConv,onshore_b
64ME,2,d070,0.15194029943607643,scr2009,avaConv,onshore_b
64ME,2,d071,0.4302290328116937,scr2009,avaConv,onshore_b
64ME,2,d072,0.08664427182572822,scr2009,avaConv,onshore_b
64ME,2,d073,0.33042528315300146,scr2009,avaConv,onshore_b
64ME,2,d074,0.013991338668892508,scr2009,avaConv,onshore_b
64ME,2,d075,0.16156130224239948,scr2009,avaConv,onshore_b
