region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0539,0.3205344610641039,scr2002,avaConv,onshore_b
lu,2,h0540,0.20145816157133203,scr2002,avaConv,onshore_b
lu,2,h0541,0.0829612965478947,scr2002,avaConv,onshore_b
lu,2,h0542,0.05314046690518455,scr2002,avaConv,onshore_b
lu,2,h0543,0.04466676988659366,scr2002,avaConv,onshore_b
lu,2,h0544,0.0788368895551272,scr2002,avaConv,onshore_b
lu,2,h0545,0.160383488549846,scr2002,avaConv,onshore_b
lu,2,h0546,0.2926586642952784,scr2002,avaConv,onshore_b
lu,2,h0547,0.4943115933167082,scr2002,avaConv,onshore_b
lu,2,h0548,0.6332430716836681,scr2002,avaConv,onshore_b
lu,2,h0549,0.683832252642159,scr2002,avaConv,onshore_b
lu,2,h0550,0.6547911759686855,scr2002,avaConv,onshore_b
lu,2,h0551,0.68978403105578,scr2002,avaConv,onshore_b
lu,2,h0552,0.7413039352535906,scr2002,avaConv,onshore_b
lv,2,h0481,0.1568697633787606,scr2002,avaConv,onshore_b
lv,2,h0482,0.16034500171661045,scr2002,avaConv,onshore_b
lv,2,h0483,0.15713436659224378,scr2002,avaConv,onshore_b
lv,2,h0484,0.1463348534222029,scr2002,avaConv,onshore_b
lv,2,h0485,0.13298291980962848,scr2002,avaConv,onshore_b
lv,2,h0486,0.1284104682747977,scr2002,avaConv,onshore_b
lv,2,h0487,0.13290974007480097,scr2002,avaConv,onshore_b
lv,2,h0488,0.1396410083794107,scr2002,avaConv,onshore_b
lv,2,h0489,0.14057277308114383,scr2002,avaConv,onshore_b
lv,2,h0490,0.13634099897866755,scr2002,avaConv,onshore_b
lv,2,h0491,0.14448495234173916,scr2002,avaConv,onshore_b
lv,2,h0492,0.15796065284548338,scr2002,avaConv,onshore_b
lv,2,h0493,0.22026730167161143,scr2002,avaConv,onshore_b
lv,2,h0494,0.26978320040639486,scr2002,avaConv,onshore_b
lv,2,h0495,0.30536588474523074,scr2002,avaConv,onshore_b
lv,2,h0496,0.2803676055971701,scr2002,avaConv,onshore_b
lv,2,h0497,0.25122319847763047,scr2002,avaConv,onshore_b
lv,2,h0498,0.2346601755596236,scr2002,avaConv,onshore_b
lv,2,h0499,0.18317353720414783,scr2002,avaConv,onshore_b
lv,2,h0500,0.1347064938819632,scr2002,avaConv,onshore_b
lv,2,h0501,0.08755917568846562,scr2002,avaConv,onshore_b
lv,2,h0502,0.08416854440200226,scr2002,avaConv,onshore_b
lv,2,h0503,0.08557974958256795,scr2002,avaConv,onshore_b
lv,2,h0504,0.09195144525718023,scr2002,avaConv,onshore_b
lv,2,h0505,0.21432646771470748,scr2002,avaConv,onshore_b
lv,2,h0506,0.3389805311578829,scr2002,avaConv,onshore_b
lv,2,h0507,0.46520138562385155,scr2002,avaConv,onshore_b
lv,2,h0508,0.46676243859748684,scr2002,avaConv,onshore_b
lv,2,h0509,0.46939160310465206,scr2002,avaConv,onshore_b
lv,2,h0510,0.4627340261078203,scr2002,avaConv,onshore_b
lv,2,h0511,0.3098302921138882,scr2002,avaConv,onshore_b
lv,2,h0512,0.15420752338587,scr2002,avaConv,onshore_b
lv,2,h0513,0.016862751452275674,scr2002,avaConv,onshore_b
lv,2,h0514,0.008315970342857066,scr2002,avaConv,onshore_b
lv,2,h0515,0.006376647265131797,scr2002,avaConv,onshore_b
lv,2,h0516,0.00600106261660048,scr2002,avaConv,onshore_b
lv,2,h0517,0.2431377847130779,scr2002,avaConv,onshore_b
lv,2,h0518,0.5119202327723352,scr2002,avaConv,onshore_b
lv,2,h0519,0.7933716668313138,scr2002,avaConv,onshore_b
lv,2,h0520,0.7899440923827615,scr2002,avaConv,onshore_b
lv,2,h0521,0.7695196026932858,scr2002,avaConv,onshore_b
lv,2,h0522,0.7375188106130759,scr2002,avaConv,onshore_b
lv,2,h0523,0.49242138360653515,scr2002,avaConv,onshore_b
lv,2,h0524,0.26488695680763963,scr2002,avaConv,onshore_b
lv,2,h0525,0.05891252543187485,scr2002,avaConv,onshore_b
lv,2,h0526,0.04884908227966405,scr2002,avaConv,onshore_b
lv,2,h0527,0.0437674009479062,scr2002,avaConv,onshore_b
lv,2,h0528,0.04169899530463932,scr2002,avaConv,onshore_b
lv,2,h0529,0.13768719015490735,scr2002,avaConv,onshore_b
lv,2,h0530,0.2434010828480104,scr2002,avaConv,onshore_b
lv,2,h0531,0.3614959190591819,scr2002,avaConv,onshore_b
lv,2,h0532,0.3826313992999705,scr2002,avaConv,onshore_b
lv,2,h0533,0.400213098901103,scr2002,avaConv,onshore_b
lv,2,h0534,0.42003795076828443,scr2002,avaConv,onshore_b
lv,2,h0535,0.34338179647273637,scr2002,avaConv,onshore_b
lv,2,h0536,0.2776054901462345,scr2002,avaConv,onshore_b
lv,2,h0537,0.21958298537532875,scr2002,avaConv,onshore_b
lv,2,h0538,0.2689507309985143,scr2002,avaConv,onshore_b
lv,2,h0539,0.3198571820988928,scr2002,avaConv,onshore_b
lv,2,h0540,0.3753461139467258,scr2002,avaConv,onshore_b
lv,2,h0541,0.2989880965542496,scr2002,avaConv,onshore_b
lv,2,h0542,0.21302467679766976,scr2002,avaConv,onshore_b
lv,2,h0543,0.11032091513576583,scr2002,avaConv,onshore_b
lv,2,h0544,0.10906652140748484,scr2002,avaConv,onshore_b
lv,2,h0545,0.10823326323929128,scr2002,avaConv,onshore_b
lv,2,h0546,0.11132902919125894,scr2002,avaConv,onshore_b
lv,2,h0547,0.20001497067294946,scr2002,avaConv,onshore_b
lv,2,h0548,0.2900527859395781,scr2002,avaConv,onshore_b
lv,2,h0549,0.37786231855861574,scr2002,avaConv,onshore_b
lv,2,h0550,0.37737366126847566,scr2002,avaConv,onshore_b
lv,2,h0551,0.37249462462665317,scr2002,avaConv,onshore_b
lv,2,h0552,0.3738317889378427,scr2002,avaConv,onshore_b
me,2,h0481,0.001100276764938628,scr2002,avaConv,onshore_b
me,2,h0482,0.000584878259217832,scr2002,avaConv,onshore_b
me,2,h0483,0.00013888949965829556,scr2002,avaConv,onshore_b
me,2,h0484,0.00039923661771110045,scr2002,avaConv,onshore_b
me,2,h0485,0.0007871722967412375,scr2002,avaConv,onshore_b
me,2,h0486,0.0012170748280572222,scr2002,avaConv,onshore_b
me,2,h0487,0.011237469474849816,scr2002,avaConv,onshore_b
me,2,h0488,0.021300869164659196,scr2002,avaConv,onshore_b
me,2,h0489,0.03221861579065806,scr2002,avaConv,onshore_b
me,2,h0490,0.021803589099371135,scr2002,avaConv,onshore_b
me,2,h0491,0.020986121750625693,scr2002,avaConv,onshore_b
me,2,h0492,0.01785550511895638,scr2002,avaConv,onshore_b
me,2,h0493,0.1513688581944796,scr2002,avaConv,onshore_b
me,2,h0494,0.34852539193487253,scr2002,avaConv,onshore_b
me,2,h0495,0.6079595375242983,scr2002,avaConv,onshore_b
me,2,h0496,0.5557976651039855,scr2002,avaConv,onshore_b
me,2,h0497,0.4599138280326574,scr2002,avaConv,onshore_b
me,2,h0498,0.3835203612424037,scr2002,avaConv,onshore_b
me,2,h0499,0.18086421380338655,scr2002,avaConv,onshore_b
me,2,h0500,0.0653736058915032,scr2002,avaConv,onshore_b
me,2,h0501,0.0008057124933586488,scr2002,avaConv,onshore_b
me,2,h0502,0.001904619034656564,scr2002,avaConv,onshore_b
me,2,h0503,0.006036423653802121,scr2002,avaConv,onshore_b
me,2,h0504,0.010735526818354053,scr2002,avaConv,onshore_b
me,2,h0505,0.035350688689104875,scr2002,avaConv,onshore_b
me,2,h0506,0.056907114348214216,scr2002,avaConv,onshore_b
me,2,h0507,0.0904100192613916,scr2002,avaConv,onshore_b
me,2,h0508,0.10160984525294156,scr2002,avaConv,onshore_b
me,2,h0509,0.1306764855110726,scr2002,avaConv,onshore_b
me,2,h0510,0.16245068745642569,scr2002,avaConv,onshore_b
me,2,h0511,0.09731664738567058,scr2002,avaConv,onshore_b
me,2,h0512,0.036867166702909675,scr2002,avaConv,onshore_b
me,2,h0513,0.0002055047454047718,scr2002,avaConv,onshore_b
me,2,h0514,5.8949919534442494e-5,scr2002,avaConv,onshore_b
me,2,h0515,7.864489020475997e-6,scr2002,avaConv,onshore_b
me,2,h0516,0.00022233933019011229,scr2002,avaConv,onshore_b
me,2,h0517,0.001744401938287344,scr2002,avaConv,onshore_b
me,2,h0518,0.005175614553241112,scr2002,avaConv,onshore_b
me,2,h0519,0.007661858041647957,scr2002,avaConv,onshore_b
me,2,h0520,0.00827455932756105,scr2002,avaConv,onshore_b
me,2,h0521,0.006759611601866012,scr2002,avaConv,onshore_b
me,2,h0522,0.006132439144681908,scr2002,avaConv,onshore_b
me,2,h0523,0.15987099852368636,scr2002,avaConv,onshore_b
me,2,h0524,0.43927614790969854,scr2002,avaConv,onshore_b
me,2,h0525,0.806602498738744,scr2002,avaConv,onshore_b
me,2,h0526,0.8004622044184786,scr2002,avaConv,onshore_b
me,2,h0527,0.7992161562247524,scr2002,avaConv,onshore_b
me,2,h0528,0.7903806796387395,scr2002,avaConv,onshore_b
me,2,h0529,0.5241660090337549,scr2002,avaConv,onshore_b
me,2,h0530,0.28171496131991136,scr2002,avaConv,onshore_b
me,2,h0531,0.10081987428417526,scr2002,avaConv,onshore_b
me,2,h0532,0.08593045929446681,scr2002,avaConv,onshore_b
me,2,h0533,0.07341289023034817,scr2002,avaConv,onshore_b
me,2,h0534,0.06475427306405766,scr2002,avaConv,onshore_b
me,2,h0535,0.06564937004512682,scr2002,avaConv,onshore_b
me,2,h0536,0.07744597370563136,scr2002,avaConv,onshore_b
me,2,h0537,0.09021513145800585,scr2002,avaConv,onshore_b
me,2,h0538,0.09911561553806052,scr2002,avaConv,onshore_b
me,2,h0539,0.11213418903934108,scr2002,avaConv,onshore_b
me,2,h0540,0.13652851374911187,scr2002,avaConv,onshore_b
me,2,h0541,0.08168628471178097,scr2002,avaConv,onshore_b
me,2,h0542,0.03418861394804535,scr2002,avaConv,onshore_b
me,2,h0543,0.0024311323681411013,scr2002,avaConv,onshore_b
me,2,h0544,0.00405409003794577,scr2002,avaConv,onshore_b
me,2,h0545,0.0037942123699632943,scr2002,avaConv,onshore_b
me,2,h0546,0.0020323589582101663,scr2002,avaConv,onshore_b
me,2,h0547,0.010055333590068776,scr2002,avaConv,onshore_b
me,2,h0548,0.020511982392190847,scr2002,avaConv,onshore_b
me,2,h0549,0.03630104005147307,scr2002,avaConv,onshore_b
me,2,h0550,0.03375598500935801,scr2002,avaConv,onshore_b
me,2,h0551,0.031408512538002926,scr2002,avaConv,onshore_b
me,2,h0552,0.028908219463752202,scr2002,avaConv,onshore_b
mk,2,h0481,0.004040565825232626,scr2002,avaConv,onshore_b
mk,2,h0482,0.0012784187010307624,scr2002,avaConv,onshore_b
mk,2,h0483,5.033013452935903e-6,scr2002,avaConv,onshore_b
mk,2,h0484,1.4321916503499453e-5,scr2002,avaConv,onshore_b
mk,2,h0485,4.4326836444697436e-5,scr2002,avaConv,onshore_b
mk,2,h0486,9.558734571575848e-5,scr2002,avaConv,onshore_b
mk,2,h0487,0.0008348340268344196,scr2002,avaConv,onshore_b
mk,2,h0488,0.00111011367569388,scr2002,avaConv,onshore_b
mk,2,h0489,0.0020797564227028028,scr2002,avaConv,onshore_b
mk,2,h0490,0.002113819486419707,scr2002,avaConv,onshore_b
mk,2,h0491,0.0029746944070036937,scr2002,avaConv,onshore_b
mk,2,h0492,0.004134620990137024,scr2002,avaConv,onshore_b
mk,2,h0493,0.04929896838387268,scr2002,avaConv,onshore_b
mk,2,h0494,0.14282486134439543,scr2002,avaConv,onshore_b
mk,2,h0495,0.23137597678054508,scr2002,avaConv,onshore_b
mk,2,h0496,0.19101282287018878,scr2002,avaConv,onshore_b
mk,2,h0497,0.13088091862808748,scr2002,avaConv,onshore_b
mk,2,h0498,0.09913592489558999,scr2002,avaConv,onshore_b
mk,2,h0499,0.05875417893870126,scr2002,avaConv,onshore_b
mk,2,h0500,0.029613677582065172,scr2002,avaConv,onshore_b
mk,2,h0501,0.009029498117710517,scr2002,avaConv,onshore_b
mk,2,h0502,0.007024169935624099,scr2002,avaConv,onshore_b
mk,2,h0503,0.006623272405564299,scr2002,avaConv,onshore_b
mk,2,h0504,0.00791018998053147,scr2002,avaConv,onshore_b
mk,2,h0505,0.013326796929143857,scr2002,avaConv,onshore_b
mk,2,h0506,0.019655746499490142,scr2002,avaConv,onshore_b
mk,2,h0507,0.026118436813384934,scr2002,avaConv,onshore_b
mk,2,h0508,0.030656652839482126,scr2002,avaConv,onshore_b
mk,2,h0509,0.03695024131341311,scr2002,avaConv,onshore_b
mk,2,h0510,0.04662243530958768,scr2002,avaConv,onshore_b
mk,2,h0511,0.026707188185992665,scr2002,avaConv,onshore_b
mk,2,h0512,0.009566523592578174,scr2002,avaConv,onshore_b
mk,2,h0513,0.0,scr2002,avaConv,onshore_b
mk,2,h0514,0.0,scr2002,avaConv,onshore_b
mk,2,h0515,0.0,scr2002,avaConv,onshore_b
mk,2,h0516,0.0,scr2002,avaConv,onshore_b
mk,2,h0517,0.006985073102886336,scr2002,avaConv,onshore_b
mk,2,h0518,0.01515470886031102,scr2002,avaConv,onshore_b
mk,2,h0519,0.02224229073294647,scr2002,avaConv,onshore_b
mk,2,h0520,0.010249952296174062,scr2002,avaConv,onshore_b
mk,2,h0521,0.0050354459607941816,scr2002,avaConv,onshore_b
mk,2,h0522,0.0028676450328781935,scr2002,avaConv,onshore_b
mk,2,h0523,0.052240467303789125,scr2002,avaConv,onshore_b
mk,2,h0524,0.13233905246614744,scr2002,avaConv,onshore_b
mk,2,h0525,0.23629009699635825,scr2002,avaConv,onshore_b
mk,2,h0526,0.21802396502429663,scr2002,avaConv,onshore_b
mk,2,h0527,0.23442126710766806,scr2002,avaConv,onshore_b
mk,2,h0528,0.24240083998585593,scr2002,avaConv,onshore_b
mk,2,h0529,0.19942080862088776,scr2002,avaConv,onshore_b
mk,2,h0530,0.143082483693142,scr2002,avaConv,onshore_b
mk,2,h0531,0.09880228423000663,scr2002,avaConv,onshore_b
mk,2,h0532,0.09568909844020777,scr2002,avaConv,onshore_b
mk,2,h0533,0.08606674099949355,scr2002,avaConv,onshore_b
mk,2,h0534,0.07837383560065941,scr2002,avaConv,onshore_b
mk,2,h0535,0.040001619683903776,scr2002,avaConv,onshore_b
mk,2,h0536,0.01439515564542562,scr2002,avaConv,onshore_b
mk,2,h0537,0.0003687840636587672,scr2002,avaConv,onshore_b
mk,2,h0538,0.0002776674871370352,scr2002,avaConv,onshore_b
mk,2,h0539,0.0005851590281114211,scr2002,avaConv,onshore_b
mk,2,h0540,0.0015249767767154146,scr2002,avaConv,onshore_b
mk,2,h0541,0.03029174665969069,scr2002,avaConv,onshore_b
mk,2,h0542,0.06918179480496554,scr2002,avaConv,onshore_b
mk,2,h0543,0.10313292836905606,scr2002,avaConv,onshore_b
mk,2,h0544,0.06540936473832823,scr2002,avaConv,onshore_b
mk,2,h0545,0.03615838747850432,scr2002,avaConv,onshore_b
mk,2,h0546,0.018245125718071315,scr2002,avaConv,onshore_b
mk,2,h0547,0.019244150786008697,scr2002,avaConv,onshore_b
mk,2,h0548,0.022959349394301967,scr2002,avaConv,onshore_b
mk,2,h0549,0.027703332940413876,scr2002,avaConv,onshore_b
mk,2,h0550,0.021945390364745188,scr2002,avaConv,onshore_b
mk,2,h0551,0.019374295205673867,scr2002,avaConv,onshore_b
mk,2,h0552,0.015131204375053272,scr2002,avaConv,onshore_b
nl,2,h0481,0.17098190585951817,scr2002,avaConv,onshore_b
nl,2,h0482,0.09551968375421059,scr2002,avaConv,onshore_b
nl,2,h0483,0.04213047034835401,scr2002,avaConv,onshore_b
nl,2,h0484,0.045341466402359594,scr2002,avaConv,onshore_b
nl,2,h0485,0.04638084923261383,scr2002,avaConv,onshore_b
nl,2,h0486,0.04561942369486643,scr2002,avaConv,onshore_b
nl,2,h0487,0.03949796990516991,scr2002,avaConv,onshore_b
nl,2,h0488,0.031283448613471765,scr2002,avaConv,onshore_b
nl,2,h0489,0.020968121092996773,scr2002,avaConv,onshore_b
nl,2,h0490,0.016040252782266153,scr2002,avaConv,onshore_b
nl,2,h0491,0.012856681846337068,scr2002,avaConv,onshore_b
nl,2,h0492,0.011879484212746724,scr2002,avaConv,onshore_b
nl,2,h0493,0.03467220393379925,scr2002,avaConv,onshore_b
nl,2,h0494,0.06842972351586085,scr2002,avaConv,onshore_b
nl,2,h0495,0.10708305869826125,scr2002,avaConv,onshore_b
nl,2,h0496,0.11546924752970249,scr2002,avaConv,onshore_b
nl,2,h0497,0.10821593830235857,scr2002,avaConv,onshore_b
nl,2,h0498,0.09323137257397489,scr2002,avaConv,onshore_b
nl,2,h0499,0.055969374936629346,scr2002,avaConv,onshore_b
nl,2,h0500,0.02772691515683764,scr2002,avaConv,onshore_b
nl,2,h0501,0.006071673795651811,scr2002,avaConv,onshore_b
nl,2,h0502,0.004631231854671843,scr2002,avaConv,onshore_b
nl,2,h0503,0.0042182562803659545,scr2002,avaConv,onshore_b
nl,2,h0504,0.004586233560648102,scr2002,avaConv,onshore_b
nl,2,h0505,0.01800141899293448,scr2002,avaConv,onshore_b
nl,2,h0506,0.029737746437176964,scr2002,avaConv,onshore_b
nl,2,h0507,0.041567585204337267,scr2002,avaConv,onshore_b
nl,2,h0508,0.03754199837036937,scr2002,avaConv,onshore_b
nl,2,h0509,0.034976222882505896,scr2002,avaConv,onshore_b
nl,2,h0510,0.03083710762285203,scr2002,avaConv,onshore_b
nl,2,h0511,0.057800216698266606,scr2002,avaConv,onshore_b
nl,2,h0512,0.0910124017719085,scr2002,avaConv,onshore_b
nl,2,h0513,0.12282854055612967,scr2002,avaConv,onshore_b
nl,2,h0514,0.11847898834115836,scr2002,avaConv,onshore_b
nl,2,h0515,0.11965472556476428,scr2002,avaConv,onshore_b
nl,2,h0516,0.14794670235884427,scr2002,avaConv,onshore_b
nl,2,h0517,0.12656439743850983,scr2002,avaConv,onshore_b
nl,2,h0518,0.09222274609618741,scr2002,avaConv,onshore_b
nl,2,h0519,0.04123012627395977,scr2002,avaConv,onshore_b
nl,2,h0520,0.04526284213272029,scr2002,avaConv,onshore_b
nl,2,h0521,0.06138818705048673,scr2002,avaConv,onshore_b
nl,2,h0522,0.08254685914216515,scr2002,avaConv,onshore_b
nl,2,h0523,0.27948405004115806,scr2002,avaConv,onshore_b
nl,2,h0524,0.481430279430238,scr2002,avaConv,onshore_b
nl,2,h0525,0.675564912255569,scr2002,avaConv,onshore_b
nl,2,h0526,0.6502406060554726,scr2002,avaConv,onshore_b
nl,2,h0527,0.6320689290364069,scr2002,avaConv,onshore_b
nl,2,h0528,0.6209788041745351,scr2002,avaConv,onshore_b
nl,2,h0529,0.5765720454176697,scr2002,avaConv,onshore_b
nl,2,h0530,0.5390403866122778,scr2002,avaConv,onshore_b
nl,2,h0531,0.5186188441773205,scr2002,avaConv,onshore_b
nl,2,h0532,0.5546355094186137,scr2002,avaConv,onshore_b
nl,2,h0533,0.5875206492544709,scr2002,avaConv,onshore_b
nl,2,h0534,0.6042204817449099,scr2002,avaConv,onshore_b
nl,2,h0535,0.5711759670544989,scr2002,avaConv,onshore_b
nl,2,h0536,0.5366491156454307,scr2002,avaConv,onshore_b
nl,2,h0537,0.5123951754384425,scr2002,avaConv,onshore_b
nl,2,h0538,0.5335827871450877,scr2002,avaConv,onshore_b
nl,2,h0539,0.5367221404134362,scr2002,avaConv,onshore_b
nl,2,h0540,0.5472563100224748,scr2002,avaConv,onshore_b
nl,2,h0541,0.34288171437387205,scr2002,avaConv,onshore_b
nl,2,h0542,0.16663787733268706,scr2002,avaConv,onshore_b
nl,2,h0543,0.006165065282012451,scr2002,avaConv,onshore_b
nl,2,h0544,0.007524203634399326,scr2002,avaConv,onshore_b
nl,2,h0545,0.011450097628778518,scr2002,avaConv,onshore_b
nl,2,h0546,0.02064692462229643,scr2002,avaConv,onshore_b
nl,2,h0547,0.22952044201840596,scr2002,avaConv,onshore_b
nl,2,h0548,0.4673914482048785,scr2002,avaConv,onshore_b
nl,2,h0549,0.7114739534995276,scr2002,avaConv,onshore_b
nl,2,h0550,0.7045065348194313,scr2002,avaConv,onshore_b
nl,2,h0551,0.6788030917304902,scr2002,avaConv,onshore_b
nl,2,h0552,0.6429769189823755,scr2002,avaConv,onshore_b
no_m,2,h0481,0.1513046140345936,scr2002,avaConv,onshore_b
no_m,2,h0482,0.3512315313875663,scr2002,avaConv,onshore_b
no_m,2,h0483,0.5874227425352806,scr2002,avaConv,onshore_b
no_m,2,h0484,0.5461291663531935,scr2002,avaConv,onshore_b
no_m,2,h0485,0.49800275949038986,scr2002,avaConv,onshore_b
no_m,2,h0486,0.45337356266468243,scr2002,avaConv,onshore_b
no_m,2,h0487,0.2493634782807628,scr2002,avaConv,onshore_b
no_m,2,h0488,0.09855279484988433,scr2002,avaConv,onshore_b
no_m,2,h0489,0.008973139285273959,scr2002,avaConv,onshore_b
no_m,2,h0490,0.00966208974701101,scr2002,avaConv,onshore_b
no_m,2,h0491,0.012173393521294115,scr2002,avaConv,onshore_b
no_m,2,h0492,0.016659011520956248,scr2002,avaConv,onshore_b
no_m,2,h0493,0.11974359444143615,scr2002,avaConv,onshore_b
no_m,2,h0494,0.2635638162196875,scr2002,avaConv,onshore_b
no_m,2,h0495,0.42877466807316655,scr2002,avaConv,onshore_b
no_m,2,h0496,0.41936341421899526,scr2002,avaConv,onshore_b
no_m,2,h0497,0.407276780324688,scr2002,avaConv,onshore_b
no_m,2,h0498,0.4028623159402887,scr2002,avaConv,onshore_b
no_m,2,h0499,0.3766778514623164,scr2002,avaConv,onshore_b
no_m,2,h0500,0.36530418269629916,scr2002,avaConv,onshore_b
no_m,2,h0501,0.3717907581142136,scr2002,avaConv,onshore_b
no_m,2,h0502,0.4123980833074256,scr2002,avaConv,onshore_b
no_m,2,h0503,0.45124283982846447,scr2002,avaConv,onshore_b
no_m,2,h0504,0.47966897886256693,scr2002,avaConv,onshore_b
no_m,2,h0505,0.2852005207693966,scr2002,avaConv,onshore_b
no_m,2,h0506,0.12180249019791778,scr2002,avaConv,onshore_b
no_m,2,h0507,0.009272439947260623,scr2002,avaConv,onshore_b
no_m,2,h0508,0.00966203506510112,scr2002,avaConv,onshore_b
no_m,2,h0509,0.011240041582496304,scr2002,avaConv,onshore_b
no_m,2,h0510,0.01446384172644083,scr2002,avaConv,onshore_b
no_m,2,h0511,0.022335007754660022,scr2002,avaConv,onshore_b
no_m,2,h0512,0.03356192876954926,scr2002,avaConv,onshore_b
no_m,2,h0513,0.05696118842783674,scr2002,avaConv,onshore_b
no_m,2,h0514,0.09694673541576686,scr2002,avaConv,onshore_b
no_m,2,h0515,0.19198898227901637,scr2002,avaConv,onshore_b
no_m,2,h0516,0.33157270484903684,scr2002,avaConv,onshore_b
no_m,2,h0517,0.3098230168945048,scr2002,avaConv,onshore_b
no_m,2,h0518,0.22029785002953148,scr2002,avaConv,onshore_b
no_m,2,h0519,0.10145381796196294,scr2002,avaConv,onshore_b
no_m,2,h0520,0.09606520646590318,scr2002,avaConv,onshore_b
no_m,2,h0521,0.1010558803374157,scr2002,avaConv,onshore_b
no_m,2,h0522,0.11577715857156308,scr2002,avaConv,onshore_b
no_m,2,h0523,0.10969356932621648,scr2002,avaConv,onshore_b
no_m,2,h0524,0.10184891237255063,scr2002,avaConv,onshore_b
no_m,2,h0525,0.09542926065974222,scr2002,avaConv,onshore_b
no_m,2,h0526,0.11229928656890747,scr2002,avaConv,onshore_b
no_m,2,h0527,0.13706201944740237,scr2002,avaConv,onshore_b
no_m,2,h0528,0.15263537564246396,scr2002,avaConv,onshore_b
no_m,2,h0529,0.23369450002772563,scr2002,avaConv,onshore_b
no_m,2,h0530,0.29815928083553916,scr2002,avaConv,onshore_b
no_m,2,h0531,0.36754297774024736,scr2002,avaConv,onshore_b
no_m,2,h0532,0.35033293339550126,scr2002,avaConv,onshore_b
no_m,2,h0533,0.3447595452680723,scr2002,avaConv,onshore_b
no_m,2,h0534,0.34462191187069297,scr2002,avaConv,onshore_b
no_m,2,h0535,0.2231823836058247,scr2002,avaConv,onshore_b
no_m,2,h0536,0.11911204917755465,scr2002,avaConv,onshore_b
no_m,2,h0537,0.03607909853457838,scr2002,avaConv,onshore_b
no_m,2,h0538,0.03329220224848927,scr2002,avaConv,onshore_b
no_m,2,h0539,0.029470498003332023,scr2002,avaConv,onshore_b
no_m,2,h0540,0.028412394263238706,scr2002,avaConv,onshore_b
no_m,2,h0541,0.06243146201039207,scr2002,avaConv,onshore_b
no_m,2,h0542,0.10507686289274265,scr2002,avaConv,onshore_b
no_m,2,h0543,0.14788336169277658,scr2002,avaConv,onshore_b
no_m,2,h0544,0.1356462131191779,scr2002,avaConv,onshore_b
no_m,2,h0545,0.11586732517506831,scr2002,avaConv,onshore_b
no_m,2,h0546,0.09621042961955274,scr2002,avaConv,onshore_b
no_m,2,h0547,0.21920713582865387,scr2002,avaConv,onshore_b
no_m,2,h0548,0.3904389607407843,scr2002,avaConv,onshore_b
no_m,2,h0549,0.5994355647635066,scr2002,avaConv,onshore_b
no_m,2,h0550,0.6103651190692143,scr2002,avaConv,onshore_b
no_m,2,h0551,0.6176398515342918,scr2002,avaConv,onshore_b
no_m,2,h0552,0.6483013816012462,scr2002,avaConv,onshore_b
no_n,2,h0481,0.07655611864177646,scr2002,avaConv,onshore_b
no_n,2,h0482,0.1440982179797084,scr2002,avaConv,onshore_b
no_n,2,h0483,0.2136669895934185,scr2002,avaConv,onshore_b
no_n,2,h0484,0.21572305404586306,scr2002,avaConv,onshore_b
no_n,2,h0485,0.2146095561706009,scr2002,avaConv,onshore_b
no_n,2,h0486,0.21136263893167256,scr2002,avaConv,onshore_b
no_n,2,h0487,0.12402637965262737,scr2002,avaConv,onshore_b
no_n,2,h0488,0.055141414066039104,scr2002,avaConv,onshore_b
no_n,2,h0489,0.011837811499599907,scr2002,avaConv,onshore_b
no_n,2,h0490,0.01145129783479455,scr2002,avaConv,onshore_b
no_n,2,h0491,0.011946228363227236,scr2002,avaConv,onshore_b
no_n,2,h0492,0.012989499162408876,scr2002,avaConv,onshore_b
no_n,2,h0493,0.13510450994489998,scr2002,avaConv,onshore_b
no_n,2,h0494,0.3370151158093273,scr2002,avaConv,onshore_b
no_n,2,h0495,0.5835744306243582,scr2002,avaConv,onshore_b
no_n,2,h0496,0.5235037949861043,scr2002,avaConv,onshore_b
no_n,2,h0497,0.4565111149016308,scr2002,avaConv,onshore_b
no_n,2,h0498,0.4007464055755368,scr2002,avaConv,onshore_b
no_n,2,h0499,0.30848434704191635,scr2002,avaConv,onshore_b
no_n,2,h0500,0.2510016618317376,scr2002,avaConv,onshore_b
no_n,2,h0501,0.2077782471946738,scr2002,avaConv,onshore_b
no_n,2,h0502,0.228785099337572,scr2002,avaConv,onshore_b
no_n,2,h0503,0.23962368658414288,scr2002,avaConv,onshore_b
no_n,2,h0504,0.2580976501064775,scr2002,avaConv,onshore_b
no_n,2,h0505,0.2606001642069535,scr2002,avaConv,onshore_b
no_n,2,h0506,0.26077329514908937,scr2002,avaConv,onshore_b
no_n,2,h0507,0.2493868763028764,scr2002,avaConv,onshore_b
no_n,2,h0508,0.25344802711369624,scr2002,avaConv,onshore_b
no_n,2,h0509,0.26423044754271213,scr2002,avaConv,onshore_b
no_n,2,h0510,0.27855395446015113,scr2002,avaConv,onshore_b
no_n,2,h0511,0.21705695097733757,scr2002,avaConv,onshore_b
no_n,2,h0512,0.15793869078825923,scr2002,avaConv,onshore_b
no_n,2,h0513,0.1052296958052611,scr2002,avaConv,onshore_b
no_n,2,h0514,0.11269386513424567,scr2002,avaConv,onshore_b
no_n,2,h0515,0.12340940666885317,scr2002,avaConv,onshore_b
