region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0049,0.08210839261631099,scr1990,avaConv,onshore_b
ch,2,h0050,0.08612073878287642,scr1990,avaConv,onshore_b
ch,2,h0051,0.2716979380049642,scr1990,avaConv,onshore_b
ch,2,h0052,0.1833859038480022,scr1990,avaConv,onshore_b
ch,2,h0053,0.26633628459287034,scr1990,avaConv,onshore_b
ch,2,h0054,0.034290994613835675,scr1990,avaConv,onshore_b
ch,2,h0055,0.007098351772486382,scr1990,avaConv,onshore_b
ch,2,h0056,0.011741907806853327,scr1990,avaConv,onshore_b
ch,2,h0057,0.16797605160481877,scr1990,avaConv,onshore_b
ch,2,h0058,0.26049860481865716,scr1990,avaConv,onshore_b
ch,2,h0059,0.1633732496915647,scr1990,avaConv,onshore_b
ch,2,h0060,0.03238374691085417,scr1990,avaConv,onshore_b
ch,2,h0061,0.09997239504009263,scr1990,avaConv,onshore_b
ch,2,h0062,0.34639477449341016,scr1990,avaConv,onshore_b
ch,2,h0063,0.4660945771178019,scr1990,avaConv,onshore_b
ch,2,h0064,0.24228963510284626,scr1990,avaConv,onshore_b
ch,2,h0065,0.05393913003222886,scr1990,avaConv,onshore_b
ch,2,h0066,0.011772162142418979,scr1990,avaConv,onshore_b
ch,2,h0067,0.008258629451230078,scr1990,avaConv,onshore_b
ch,2,h0068,0.007858512567527377,scr1990,avaConv,onshore_b
ch,2,h0069,0.010180058298320405,scr1990,avaConv,onshore_b
ch,2,h0070,0.11517239606307517,scr1990,avaConv,onshore_b
ch,2,h0071,0.10617922657889813,scr1990,avaConv,onshore_b
ch,2,h0072,0.1310877101571361,scr1990,avaConv,onshore_b
cz,2,h0049,0.07224316565201049,scr1990,avaConv,onshore_b
cz,2,h0050,0.060155570395367,scr1990,avaConv,onshore_b
cz,2,h0051,0.08187921337527192,scr1990,avaConv,onshore_b
cz,2,h0052,0.07660524339155622,scr1990,avaConv,onshore_b
cz,2,h0053,0.29554333081244655,scr1990,avaConv,onshore_b
cz,2,h0054,0.2144592614627081,scr1990,avaConv,onshore_b
cz,2,h0055,0.21698572860532572,scr1990,avaConv,onshore_b
cz,2,h0056,0.00014918584650627786,scr1990,avaConv,onshore_b
cz,2,h0057,0.10608012262396566,scr1990,avaConv,onshore_b
cz,2,h0058,0.10471325131359505,scr1990,avaConv,onshore_b
cz,2,h0059,0.09751319202025818,scr1990,avaConv,onshore_b
cz,2,h0060,0.1291123141187124,scr1990,avaConv,onshore_b
cz,2,h0061,0.20299321297926068,scr1990,avaConv,onshore_b
cz,2,h0062,0.24658263943091038,scr1990,avaConv,onshore_b
cz,2,h0063,0.21475721865108405,scr1990,avaConv,onshore_b
cz,2,h0064,0.25747368237247525,scr1990,avaConv,onshore_b
cz,2,h0065,0.316166040424692,scr1990,avaConv,onshore_b
cz,2,h0066,0.254980369790353,scr1990,avaConv,onshore_b
cz,2,h0067,0.1818069038284627,scr1990,avaConv,onshore_b
cz,2,h0068,0.0792265499064711,scr1990,avaConv,onshore_b
cz,2,h0069,0.018747036561174824,scr1990,avaConv,onshore_b
cz,2,h0070,0.05801180771698475,scr1990,avaConv,onshore_b
cz,2,h0071,0.11405320894874316,scr1990,avaConv,onshore_b
cz,2,h0072,0.13512905327174454,scr1990,avaConv,onshore_b
de,2,h0049,0.08372337214235,scr1990,avaConv,onshore_b
de,2,h0050,0.06101914220366205,scr1990,avaConv,onshore_b
de,2,h0051,0.1017101759810905,scr1990,avaConv,onshore_b
de,2,h0052,0.11498254727814868,scr1990,avaConv,onshore_b
de,2,h0053,0.21204621242032462,scr1990,avaConv,onshore_b
de,2,h0054,0.09626707898778537,scr1990,avaConv,onshore_b
de,2,h0055,0.06612013168367364,scr1990,avaConv,onshore_b
de,2,h0056,0.019734988571635106,scr1990,avaConv,onshore_b
de,2,h0057,0.14009900569945563,scr1990,avaConv,onshore_b
de,2,h0058,0.1564809957839808,scr1990,avaConv,onshore_b
de,2,h0059,0.15670316768117945,scr1990,avaConv,onshore_b
de,2,h0060,0.14304037953292642,scr1990,avaConv,onshore_b
de,2,h0061,0.2497461620936908,scr1990,avaConv,onshore_b
de,2,h0062,0.3106560418270437,scr1990,avaConv,onshore_b
de,2,h0063,0.21505638763252755,scr1990,avaConv,onshore_b
de,2,h0064,0.12256480487510783,scr1990,avaConv,onshore_b
de,2,h0065,0.17862780331228684,scr1990,avaConv,onshore_b
de,2,h0066,0.1163842940790449,scr1990,avaConv,onshore_b
de,2,h0067,0.17996624327910576,scr1990,avaConv,onshore_b
de,2,h0068,0.0798460783674212,scr1990,avaConv,onshore_b
de,2,h0069,0.07671407280736313,scr1990,avaConv,onshore_b
de,2,h0070,0.03571623736673645,scr1990,avaConv,onshore_b
de,2,h0071,0.0446600150186576,scr1990,avaConv,onshore_b
de,2,h0072,0.04133924222502394,scr1990,avaConv,onshore_b
dk_e,2,h0049,0.24079285573428127,scr1990,avaConv,onshore_b
dk_e,2,h0050,0.23538095155145305,scr1990,avaConv,onshore_b
dk_e,2,h0051,0.08884407471698044,scr1990,avaConv,onshore_b
dk_e,2,h0052,0.054123581875250376,scr1990,avaConv,onshore_b
dk_e,2,h0053,0.0390527270465714,scr1990,avaConv,onshore_b
dk_e,2,h0054,0.004219582615720509,scr1990,avaConv,onshore_b
dk_e,2,h0055,0.06165103106420735,scr1990,avaConv,onshore_b
dk_e,2,h0056,0.10719719378017241,scr1990,avaConv,onshore_b
dk_e,2,h0057,0.1914645135505464,scr1990,avaConv,onshore_b
dk_e,2,h0058,0.21816911581492446,scr1990,avaConv,onshore_b
dk_e,2,h0059,0.2526239389198683,scr1990,avaConv,onshore_b
dk_e,2,h0060,0.30763184415972183,scr1990,avaConv,onshore_b
dk_e,2,h0061,0.30298580553484383,scr1990,avaConv,onshore_b
dk_e,2,h0062,0.2802998004849815,scr1990,avaConv,onshore_b
dk_e,2,h0063,0.3489039694438203,scr1990,avaConv,onshore_b
dk_e,2,h0064,0.3246881260601264,scr1990,avaConv,onshore_b
dk_e,2,h0065,0.3348149091843201,scr1990,avaConv,onshore_b
dk_e,2,h0066,0.14235774209118948,scr1990,avaConv,onshore_b
dk_e,2,h0067,0.12817923487821414,scr1990,avaConv,onshore_b
dk_e,2,h0068,0.05568936120315546,scr1990,avaConv,onshore_b
dk_e,2,h0069,0.042201965909847136,scr1990,avaConv,onshore_b
dk_e,2,h0070,0.01121240138103127,scr1990,avaConv,onshore_b
dk_e,2,h0071,0.07241158169508556,scr1990,avaConv,onshore_b
dk_e,2,h0072,0.11470725685821724,scr1990,avaConv,onshore_b
dk_w,2,h0049,0.29390426649733215,scr1990,avaConv,onshore_b
dk_w,2,h0050,0.28563905638915127,scr1990,avaConv,onshore_b
dk_w,2,h0051,0.08793810579306947,scr1990,avaConv,onshore_b
dk_w,2,h0052,0.05105283515377971,scr1990,avaConv,onshore_b
dk_w,2,h0053,0.03256939948251323,scr1990,avaConv,onshore_b
dk_w,2,h0054,0.01583384905483302,scr1990,avaConv,onshore_b
dk_w,2,h0055,0.11621992785496227,scr1990,avaConv,onshore_b
dk_w,2,h0056,0.16018480999140502,scr1990,avaConv,onshore_b
dk_w,2,h0057,0.2816923944346315,scr1990,avaConv,onshore_b
dk_w,2,h0058,0.23720838468835476,scr1990,avaConv,onshore_b
dk_w,2,h0059,0.29544919215579407,scr1990,avaConv,onshore_b
dk_w,2,h0060,0.28888063523388857,scr1990,avaConv,onshore_b
dk_w,2,h0061,0.369655015927568,scr1990,avaConv,onshore_b
dk_w,2,h0062,0.31261417459563606,scr1990,avaConv,onshore_b
dk_w,2,h0063,0.40293511475568794,scr1990,avaConv,onshore_b
dk_w,2,h0064,0.2613306427112094,scr1990,avaConv,onshore_b
dk_w,2,h0065,0.24243497002168227,scr1990,avaConv,onshore_b
dk_w,2,h0066,0.09497174739663841,scr1990,avaConv,onshore_b
dk_w,2,h0067,0.16260431580801274,scr1990,avaConv,onshore_b
dk_w,2,h0068,0.12971585041434167,scr1990,avaConv,onshore_b
dk_w,2,h0069,0.10509253977693261,scr1990,avaConv,onshore_b
dk_w,2,h0070,0.03500566964056183,scr1990,avaConv,onshore_b
dk_w,2,h0071,0.10442239038620274,scr1990,avaConv,onshore_b
dk_w,2,h0072,0.15156745692972204,scr1990,avaConv,onshore_b
ee,2,h0049,0.1534121884022187,scr1990,avaConv,onshore_b
ee,2,h0050,0.1719374347320582,scr1990,avaConv,onshore_b
ee,2,h0051,0.09355855629114064,scr1990,avaConv,onshore_b
ee,2,h0052,0.027266695323240032,scr1990,avaConv,onshore_b
ee,2,h0053,0.00012225250162731238,scr1990,avaConv,onshore_b
ee,2,h0054,0.007502652859916041,scr1990,avaConv,onshore_b
ee,2,h0055,0.04662446117038891,scr1990,avaConv,onshore_b
ee,2,h0056,0.1102249974602746,scr1990,avaConv,onshore_b
ee,2,h0057,0.12350817722885045,scr1990,avaConv,onshore_b
ee,2,h0058,0.05881388785970278,scr1990,avaConv,onshore_b
ee,2,h0059,0.1309220076126625,scr1990,avaConv,onshore_b
ee,2,h0060,0.2532068832542814,scr1990,avaConv,onshore_b
ee,2,h0061,0.25592826486384196,scr1990,avaConv,onshore_b
ee,2,h0062,0.11814844264073776,scr1990,avaConv,onshore_b
ee,2,h0063,0.01809372640347048,scr1990,avaConv,onshore_b
ee,2,h0064,0.03614441617212644,scr1990,avaConv,onshore_b
ee,2,h0065,0.16356279947561517,scr1990,avaConv,onshore_b
ee,2,h0066,0.1270139555761668,scr1990,avaConv,onshore_b
ee,2,h0067,0.10228440345972588,scr1990,avaConv,onshore_b
ee,2,h0068,0.013877468721001596,scr1990,avaConv,onshore_b
ee,2,h0069,0.011298347819852034,scr1990,avaConv,onshore_b
ee,2,h0070,0.038731672556404396,scr1990,avaConv,onshore_b
ee,2,h0071,0.13002522785969592,scr1990,avaConv,onshore_b
ee,2,h0072,0.15606640899243424,scr1990,avaConv,onshore_b
es,2,h0049,0.07950810894025757,scr1990,avaConv,onshore_b
es,2,h0050,0.10321288512470449,scr1990,avaConv,onshore_b
es,2,h0051,0.09633976521188382,scr1990,avaConv,onshore_b
es,2,h0052,0.038159674719105835,scr1990,avaConv,onshore_b
es,2,h0053,0.0323157498869414,scr1990,avaConv,onshore_b
es,2,h0054,0.04780903309812393,scr1990,avaConv,onshore_b
es,2,h0055,0.06340132055652518,scr1990,avaConv,onshore_b
es,2,h0056,0.08072737908736716,scr1990,avaConv,onshore_b
es,2,h0057,0.09747742341086642,scr1990,avaConv,onshore_b
es,2,h0058,0.16044788538715654,scr1990,avaConv,onshore_b
es,2,h0059,0.15183433130348828,scr1990,avaConv,onshore_b
es,2,h0060,0.15236892653465212,scr1990,avaConv,onshore_b
es,2,h0061,0.10022867789718508,scr1990,avaConv,onshore_b
es,2,h0062,0.09305297270702013,scr1990,avaConv,onshore_b
es,2,h0063,0.15395946093415253,scr1990,avaConv,onshore_b
es,2,h0064,0.1245872705195672,scr1990,avaConv,onshore_b
es,2,h0065,0.08220852929815325,scr1990,avaConv,onshore_b
es,2,h0066,0.01181636187433537,scr1990,avaConv,onshore_b
es,2,h0067,0.01289189541816404,scr1990,avaConv,onshore_b
es,2,h0068,0.037283187357603484,scr1990,avaConv,onshore_b
es,2,h0069,0.0459114408545581,scr1990,avaConv,onshore_b
es,2,h0070,0.06413845275138766,scr1990,avaConv,onshore_b
es,2,h0071,0.033050023370329605,scr1990,avaConv,onshore_b
es,2,h0072,0.18178497320948145,scr1990,avaConv,onshore_b
fi,2,h0049,0.11608025953414755,scr1990,avaConv,onshore_b
fi,2,h0050,0.12031810589321881,scr1990,avaConv,onshore_b
fi,2,h0051,0.07436728063486256,scr1990,avaConv,onshore_b
fi,2,h0052,0.0577197337015214,scr1990,avaConv,onshore_b
fi,2,h0053,0.0449754362998684,scr1990,avaConv,onshore_b
fi,2,h0054,0.013002463586668964,scr1990,avaConv,onshore_b
fi,2,h0055,0.11669625845613049,scr1990,avaConv,onshore_b
fi,2,h0056,0.1753738310455319,scr1990,avaConv,onshore_b
fi,2,h0057,0.18581123463789082,scr1990,avaConv,onshore_b
fi,2,h0058,0.08969463149890408,scr1990,avaConv,onshore_b
fi,2,h0059,0.13624639736741728,scr1990,avaConv,onshore_b
fi,2,h0060,0.23087084103272376,scr1990,avaConv,onshore_b
fi,2,h0061,0.3275296560935386,scr1990,avaConv,onshore_b
fi,2,h0062,0.23124617630779834,scr1990,avaConv,onshore_b
fi,2,h0063,0.23708654263201828,scr1990,avaConv,onshore_b
fi,2,h0064,0.21102251660703347,scr1990,avaConv,onshore_b
fi,2,h0065,0.28646528341592753,scr1990,avaConv,onshore_b
fi,2,h0066,0.24073050641997493,scr1990,avaConv,onshore_b
fi,2,h0067,0.20895656755916162,scr1990,avaConv,onshore_b
fi,2,h0068,0.16855197222735566,scr1990,avaConv,onshore_b
fi,2,h0069,0.1030943178794965,scr1990,avaConv,onshore_b
fi,2,h0070,0.06565013107534826,scr1990,avaConv,onshore_b
fi,2,h0071,0.09464393159464482,scr1990,avaConv,onshore_b
fi,2,h0072,0.14295040136398257,scr1990,avaConv,onshore_b
fr,2,h0049,0.15258381142643054,scr1990,avaConv,onshore_b
fr,2,h0050,0.18812520248998635,scr1990,avaConv,onshore_b
fr,2,h0051,0.15119229012175256,scr1990,avaConv,onshore_b
fr,2,h0052,0.20632748046186822,scr1990,avaConv,onshore_b
fr,2,h0053,0.14029911876641138,scr1990,avaConv,onshore_b
fr,2,h0054,0.0641738116070705,scr1990,avaConv,onshore_b
fr,2,h0055,0.0020302477564992233,scr1990,avaConv,onshore_b
fr,2,h0056,0.010170842703910667,scr1990,avaConv,onshore_b
fr,2,h0057,0.20664557345080245,scr1990,avaConv,onshore_b
fr,2,h0058,0.22732426016720447,scr1990,avaConv,onshore_b
fr,2,h0059,0.16914292400608316,scr1990,avaConv,onshore_b
fr,2,h0060,0.04043746915574278,scr1990,avaConv,onshore_b
fr,2,h0061,0.26542911693190735,scr1990,avaConv,onshore_b
fr,2,h0062,0.4715598495155441,scr1990,avaConv,onshore_b
fr,2,h0063,0.41890277506491486,scr1990,avaConv,onshore_b
fr,2,h0064,0.27232471418906395,scr1990,avaConv,onshore_b
fr,2,h0065,0.1215387053028138,scr1990,avaConv,onshore_b
fr,2,h0066,0.06847247967837754,scr1990,avaConv,onshore_b
fr,2,h0067,0.01758946798385113,scr1990,avaConv,onshore_b
fr,2,h0068,0.01931313696178474,scr1990,avaConv,onshore_b
fr,2,h0069,0.017840594086936827,scr1990,avaConv,onshore_b
fr,2,h0070,0.030998280980743444,scr1990,avaConv,onshore_b
fr,2,h0071,0.03942712366543411,scr1990,avaConv,onshore_b
fr,2,h0072,0.09403612135904757,scr1990,avaConv,onshore_b
fr_co,2,h0049,0.08214481994316902,scr1990,avaConv,onshore_b
fr_co,2,h0050,0.05188774426958567,scr1990,avaConv,onshore_b
fr_co,2,h0051,0.019934346728331102,scr1990,avaConv,onshore_b
fr_co,2,h0052,0.01628982802171891,scr1990,avaConv,onshore_b
fr_co,2,h0053,0.30738359708581947,scr1990,avaConv,onshore_b
fr_co,2,h0054,0.46805326055037316,scr1990,avaConv,onshore_b
fr_co,2,h0055,0.5872950167255123,scr1990,avaConv,onshore_b
fr_co,2,h0056,0.1870221480069385,scr1990,avaConv,onshore_b
fr_co,2,h0057,0.10905543018361309,scr1990,avaConv,onshore_b
fr_co,2,h0058,0.05785422130520784,scr1990,avaConv,onshore_b
fr_co,2,h0059,0.03148688046079012,scr1990,avaConv,onshore_b
fr_co,2,h0060,0.07049685610120443,scr1990,avaConv,onshore_b
fr_co,2,h0061,0.1756436297116455,scr1990,avaConv,onshore_b
fr_co,2,h0062,0.17945414845785876,scr1990,avaConv,onshore_b
fr_co,2,h0063,0.23709794934111394,scr1990,avaConv,onshore_b
fr_co,2,h0064,0.12903291631456415,scr1990,avaConv,onshore_b
fr_co,2,h0065,0.1293801763587728,scr1990,avaConv,onshore_b
fr_co,2,h0066,0.0015088537050922197,scr1990,avaConv,onshore_b
fr_co,2,h0067,0.0025303000756701547,scr1990,avaConv,onshore_b
fr_co,2,h0068,0.0033285941435944005,scr1990,avaConv,onshore_b
fr_co,2,h0069,0.0029705831556332495,scr1990,avaConv,onshore_b
fr_co,2,h0070,0.0017621414735618183,scr1990,avaConv,onshore_b
fr_co,2,h0071,0.001200244898532433,scr1990,avaConv,onshore_b
fr_co,2,h0072,0.015191174280559376,scr1990,avaConv,onshore_b
gr,2,h0049,0.014508711542745347,scr1990,avaConv,onshore_b
gr,2,h0050,0.15046318837211817,scr1990,avaConv,onshore_b
gr,2,h0051,0.18402367421721247,scr1990,avaConv,onshore_b
gr,2,h0052,0.18968640727267655,scr1990,avaConv,onshore_b
gr,2,h0053,0.05744902462514903,scr1990,avaConv,onshore_b
gr,2,h0054,0.13008641539741903,scr1990,avaConv,onshore_b
gr,2,h0055,0.27579359657639413,scr1990,avaConv,onshore_b
gr,2,h0056,0.2943435643183164,scr1990,avaConv,onshore_b
gr,2,h0057,0.26536396902451875,scr1990,avaConv,onshore_b
gr,2,h0058,0.2535875322770343,scr1990,avaConv,onshore_b
gr,2,h0059,0.2427122835840112,scr1990,avaConv,onshore_b
gr,2,h0060,0.08427519945040782,scr1990,avaConv,onshore_b
gr,2,h0061,0.07268179596972012,scr1990,avaConv,onshore_b
gr,2,h0062,0.09988144833225636,scr1990,avaConv,onshore_b
gr,2,h0063,0.226955398611127,scr1990,avaConv,onshore_b
gr,2,h0064,0.19701399007594908,scr1990,avaConv,onshore_b
gr,2,h0065,0.17578965759483486,scr1990,avaConv,onshore_b
gr,2,h0066,0.1645832452611717,scr1990,avaConv,onshore_b
gr,2,h0067,0.2921944769070548,scr1990,avaConv,onshore_b
gr,2,h0068,0.34645644037364215,scr1990,avaConv,onshore_b
gr,2,h0069,0.4359320734905223,scr1990,avaConv,onshore_b
gr,2,h0070,0.3829113248385833,scr1990,avaConv,onshore_b
gr,2,h0071,0.28386726453811034,scr1990,avaConv,onshore_b
gr,2,h0072,0.1026002803780582,scr1990,avaConv,onshore_b
hr,2,h0049,0.10662900414356451,scr1990,avaConv,onshore_b
hr,2,h0050,0.08399051769529066,scr1990,avaConv,onshore_b
hr,2,h0051,0.08492916387287797,scr1990,avaConv,onshore_b
hr,2,h0052,0.09000255386037428,scr1990,avaConv,onshore_b
hr,2,h0053,0.17915926660020962,scr1990,avaConv,onshore_b
hr,2,h0054,0.20080063239183987,scr1990,avaConv,onshore_b
hr,2,h0055,0.15394391637708185,scr1990,avaConv,onshore_b
hr,2,h0056,0.07609113379181619,scr1990,avaConv,onshore_b
hr,2,h0057,0.08327550240264608,scr1990,avaConv,onshore_b
hr,2,h0058,0.20493454422855423,scr1990,avaConv,onshore_b
hr,2,h0059,0.14553005062642457,scr1990,avaConv,onshore_b
hr,2,h0060,0.15475793668252597,scr1990,avaConv,onshore_b
hr,2,h0061,0.03470466623559834,scr1990,avaConv,onshore_b
hr,2,h0062,0.10888320492351014,scr1990,avaConv,onshore_b
hr,2,h0063,0.376179392810258,scr1990,avaConv,onshore_b
hr,2,h0064,0.3214934262140815,scr1990,avaConv,onshore_b
hr,2,h0065,0.2028776580067821,scr1990,avaConv,onshore_b
hr,2,h0066,0.0835453550196769,scr1990,avaConv,onshore_b
hr,2,h0067,0.14929722040570736,scr1990,avaConv,onshore_b
hr,2,h0068,0.20455283527337964,scr1990,avaConv,onshore_b
hr,2,h0069,0.09189248010238078,scr1990,avaConv,onshore_b
hr,2,h0070,0.18329765027407302,scr1990,avaConv,onshore_b
hr,2,h0071,0.32173982617097857,scr1990,avaConv,onshore_b
hr,2,h0072,0.39089022057919326,scr1990,avaConv,onshore_b
hu,2,h0049,0.26703625756996313,scr1990,avaConv,onshore_b
hu,2,h0050,0.269953319634764,scr1990,avaConv,onshore_b
hu,2,h0051,0.05121602010464148,scr1990,avaConv,onshore_b
hu,2,h0052,0.02093886774537716,scr1990,avaConv,onshore_b
hu,2,h0053,0.05498631004582524,scr1990,avaConv,onshore_b
hu,2,h0054,0.05129228178013458,scr1990,avaConv,onshore_b
hu,2,h0055,0.06908842971016457,scr1990,avaConv,onshore_b
hu,2,h0056,0.030860596715490757,scr1990,avaConv,onshore_b
hu,2,h0057,0.05373456240490392,scr1990,avaConv,onshore_b
hu,2,h0058,0.02029723132351562,scr1990,avaConv,onshore_b
hu,2,h0059,0.04410211260848732,scr1990,avaConv,onshore_b
hu,2,h0060,0.0902517536058068,scr1990,avaConv,onshore_b
hu,2,h0061,0.2669560522355743,scr1990,avaConv,onshore_b
hu,2,h0062,0.27076667646812935,scr1990,avaConv,onshore_b
hu,2,h0063,0.41756697311367097,scr1990,avaConv,onshore_b
hu,2,h0064,0.3591213457785737,scr1990,avaConv,onshore_b
hu,2,h0065,0.3280884387442724,scr1990,avaConv,onshore_b
hu,2,h0066,0.17794736174721848,scr1990,avaConv,onshore_b
hu,2,h0067,0.06067700127419417,scr1990,avaConv,onshore_b
hu,2,h0068,0.048039534526205664,scr1990,avaConv,onshore_b
hu,2,h0069,0.005641924526769491,scr1990,avaConv,onshore_b
hu,2,h0070,0.020666310078496307,scr1990,avaConv,onshore_b
hu,2,h0071,0.03359759613850723,scr1990,avaConv,onshore_b
hu,2,h0072,0.13630462846260508,scr1990,avaConv,onshore_b
ie,2,h0049,0.12205511614453841,scr1990,avaConv,onshore_b
ie,2,h0050,0.1466349729840595,scr1990,avaConv,onshore_b
ie,2,h0051,0.13308254804364159,scr1990,avaConv,onshore_b
ie,2,h0052,0.2338750800346997,scr1990,avaConv,onshore_b
ie,2,h0053,0.2241482421298113,scr1990,avaConv,onshore_b
ie,2,h0054,0.1512580712156477,scr1990,avaConv,onshore_b
ie,2,h0055,0.07762517495580425,scr1990,avaConv,onshore_b
ie,2,h0056,0.2230946986659927,scr1990,avaConv,onshore_b
ie,2,h0057,0.4098939019840099,scr1990,avaConv,onshore_b
ie,2,h0058,0.351351843339318,scr1990,avaConv,onshore_b
ie,2,h0059,0.15946997399776222,scr1990,avaConv,onshore_b
ie,2,h0060,0.07681877144876416,scr1990,avaConv,onshore_b
ie,2,h0061,0.33002125065043897,scr1990,avaConv,onshore_b
ie,2,h0062,0.565354113625456,scr1990,avaConv,onshore_b
ie,2,h0063,0.5661618522660555,scr1990,avaConv,onshore_b
ie,2,h0064,0.47339086427251864,scr1990,avaConv,onshore_b
ie,2,h0065,0.22005952655789607,scr1990,avaConv,onshore_b
ie,2,h0066,0.13350715759204915,scr1990,avaConv,onshore_b
ie,2,h0067,0.0002978710844246668,scr1990,avaConv,onshore_b
ie,2,h0068,0.12858532726844937,scr1990,avaConv,onshore_b
ie,2,h0069,0.394329644246563,scr1990,avaConv,onshore_b
ie,2,h0070,0.4314565975083791,scr1990,avaConv,onshore_b
ie,2,h0071,0.42107234447848585,scr1990,avaConv,onshore_b
ie,2,h0072,0.1768559608820407,scr1990,avaConv,onshore_b
it_s,2,h0049,0.048035916532366454,scr1990,avaConv,onshore_b
it_s,2,h0050,0.22856588146781107,scr1990,avaConv,onshore_b
it_s,2,h0051,0.08811565074646989,scr1990,avaConv,onshore_b
it_s,2,h0052,0.09401046274827786,scr1990,avaConv,onshore_b
it_s,2,h0053,0.08203166196906096,scr1990,avaConv,onshore_b
it_s,2,h0054,0.11288469512323278,scr1990,avaConv,onshore_b
it_s,2,h0055,0.3686184914382667,scr1990,avaConv,onshore_b
it_s,2,h0056,0.12180792882081673,scr1990,avaConv,onshore_b
it_s,2,h0057,0.15245791211469228,scr1990,avaConv,onshore_b
it_s,2,h0058,0.09820569383909715,scr1990,avaConv,onshore_b
it_s,2,h0059,0.09509049526487397,scr1990,avaConv,onshore_b
it_s,2,h0060,0.13943798154068593,scr1990,avaConv,onshore_b
it_s,2,h0061,0.05404879848992988,scr1990,avaConv,onshore_b
it_s,2,h0062,0.17071135282912375,scr1990,avaConv,onshore_b
it_s,2,h0063,0.07737671677999562,scr1990,avaConv,onshore_b
it_s,2,h0064,0.04998813030637666,scr1990,avaConv,onshore_b
it_s,2,h0065,0.0015258172847173747,scr1990,avaConv,onshore_b
it_s,2,h0066,0.12307864714493053,scr1990,avaConv,onshore_b
it_s,2,h0067,0.11925921344321008,scr1990,avaConv,onshore_b
it_s,2,h0068,0.16000287526143916,scr1990,avaConv,onshore_b
it_s,2,h0069,0.005402219486712368,scr1990,avaConv,onshore_b
it_s,2,h0070,0.010560343051664164,scr1990,avaConv,onshore_b
it_s,2,h0071,0.022760268130136076,scr1990,avaConv,onshore_b
it_s,2,h0072,0.04213353065423759,scr1990,avaConv,onshore_b
it_cn,2,h0049,0.03916358379866301,scr1990,avaConv,onshore_b
it_cn,2,h0050,0.04103266588090658,scr1990,avaConv,onshore_b
it_cn,2,h0051,0.053838107435379465,scr1990,avaConv,onshore_b
it_cn,2,h0052,0.01841776759243641,scr1990,avaConv,onshore_b
it_cn,2,h0053,0.23511854934458346,scr1990,avaConv,onshore_b
it_cn,2,h0054,0.200333225587306,scr1990,avaConv,onshore_b
it_cn,2,h0055,0.22576220361014052,scr1990,avaConv,onshore_b
it_cn,2,h0056,0.064460990310679,scr1990,avaConv,onshore_b
it_cn,2,h0057,0.1727079899744055,scr1990,avaConv,onshore_b
it_cn,2,h0058,0.2870624274000597,scr1990,avaConv,onshore_b
it_cn,2,h0059,0.1908789350950719,scr1990,avaConv,onshore_b
it_cn,2,h0060,0.113156817138474,scr1990,avaConv,onshore_b
it_cn,2,h0061,0.06141167140205366,scr1990,avaConv,onshore_b
it_cn,2,h0062,0.09215636465259461,scr1990,avaConv,onshore_b
it_cn,2,h0063,0.36985304316007434,scr1990,avaConv,onshore_b
it_cn,2,h0064,0.3018824447796396,scr1990,avaConv,onshore_b
it_cn,2,h0065,0.24749055897894076,scr1990,avaConv,onshore_b
it_cn,2,h0066,0.0,scr1990,avaConv,onshore_b
it_cn,2,h0067,0.03933567829748747,scr1990,avaConv,onshore_b
it_cn,2,h0068,0.05594022330141623,scr1990,avaConv,onshore_b
it_cn,2,h0069,0.08212509422496658,scr1990,avaConv,onshore_b
it_cn,2,h0070,0.07257274143838559,scr1990,avaConv,onshore_b
it_cn,2,h0071,0.2224741023433569,scr1990,avaConv,onshore_b
it_cn,2,h0072,0.1950593865024241,scr1990,avaConv,onshore_b
it_cs,2,h0049,0.017980853646598054,scr1990,avaConv,onshore_b
it_cs,2,h0050,0.060515413530505636,scr1990,avaConv,onshore_b
it_cs,2,h0051,0.030288484122496923,scr1990,avaConv,onshore_b
it_cs,2,h0052,0.027903589126118362,scr1990,avaConv,onshore_b
it_cs,2,h0053,0.14796935530025646,scr1990,avaConv,onshore_b
it_cs,2,h0054,0.17149892418558813,scr1990,avaConv,onshore_b
it_cs,2,h0055,0.3190515756415874,scr1990,avaConv,onshore_b
it_cs,2,h0056,0.07786330973537148,scr1990,avaConv,onshore_b
it_cs,2,h0057,0.23883321988756706,scr1990,avaConv,onshore_b
it_cs,2,h0058,0.23054578781867427,scr1990,avaConv,onshore_b
it_cs,2,h0059,0.14695575626342933,scr1990,avaConv,onshore_b
it_cs,2,h0060,0.044086649939285086,scr1990,avaConv,onshore_b
it_cs,2,h0061,0.005164301327879329,scr1990,avaConv,onshore_b
it_cs,2,h0062,0.02361527164586414,scr1990,avaConv,onshore_b
it_cs,2,h0063,0.03499930729301966,scr1990,avaConv,onshore_b
it_cs,2,h0064,0.03037951400789468,scr1990,avaConv,onshore_b
it_cs,2,h0065,0.007968444857026686,scr1990,avaConv,onshore_b
it_cs,2,h0066,0.04196909346832801,scr1990,avaConv,onshore_b
it_cs,2,h0067,0.07485282121992624,scr1990,avaConv,onshore_b
it_cs,2,h0068,0.1341320368282787,scr1990,avaConv,onshore_b
it_cs,2,h0069,0.048869252859444524,scr1990,avaConv,onshore_b
