region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0491,0.667840956199448,scr2003,avaConv,pvOpenspace_b
mk,2,h0492,0.7172879766569724,scr2003,avaConv,pvOpenspace_b
mk,2,h0493,0.7016545768059776,scr2003,avaConv,pvOpenspace_b
mk,2,h0494,0.6352423379239144,scr2003,avaConv,pvOpenspace_b
mk,2,h0495,0.5107174419773474,scr2003,avaConv,pvOpenspace_b
mk,2,h0496,0.34019983871896936,scr2003,avaConv,pvOpenspace_b
mk,2,h0497,0.16337678707009617,scr2003,avaConv,pvOpenspace_b
mk,2,h0498,0.04794006626238731,scr2003,avaConv,pvOpenspace_b
mk,2,h0499,0.003407710649517374,scr2003,avaConv,pvOpenspace_b
mk,2,h0500,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0501,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0502,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0503,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0504,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0505,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0506,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0507,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0508,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0509,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0510,0.005869324305501854,scr2003,avaConv,pvOpenspace_b
mk,2,h0511,0.0557378817602078,scr2003,avaConv,pvOpenspace_b
mk,2,h0512,0.1719282158381122,scr2003,avaConv,pvOpenspace_b
mk,2,h0513,0.3386562764545953,scr2003,avaConv,pvOpenspace_b
mk,2,h0514,0.4957616853005334,scr2003,avaConv,pvOpenspace_b
mk,2,h0515,0.6009585485637235,scr2003,avaConv,pvOpenspace_b
mk,2,h0516,0.6482736902769382,scr2003,avaConv,pvOpenspace_b
mk,2,h0517,0.6402431165142735,scr2003,avaConv,pvOpenspace_b
mk,2,h0518,0.5637512243278225,scr2003,avaConv,pvOpenspace_b
mk,2,h0519,0.4305939766885545,scr2003,avaConv,pvOpenspace_b
mk,2,h0520,0.25654873873055545,scr2003,avaConv,pvOpenspace_b
mk,2,h0521,0.10759293692882843,scr2003,avaConv,pvOpenspace_b
mk,2,h0522,0.025635876051109667,scr2003,avaConv,pvOpenspace_b
mk,2,h0523,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0524,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0525,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0526,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0527,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0528,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0529,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0530,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0531,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0532,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0533,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0534,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0535,0.002554304875464815,scr2003,avaConv,pvOpenspace_b
mk,2,h0536,0.015951761327073946,scr2003,avaConv,pvOpenspace_b
mk,2,h0537,0.04109773195569248,scr2003,avaConv,pvOpenspace_b
mk,2,h0538,0.07632210925089725,scr2003,avaConv,pvOpenspace_b
mk,2,h0539,0.10453189007374812,scr2003,avaConv,pvOpenspace_b
mk,2,h0540,0.12270716228564126,scr2003,avaConv,pvOpenspace_b
mk,2,h0541,0.1627340777664646,scr2003,avaConv,pvOpenspace_b
mk,2,h0542,0.17628717264382332,scr2003,avaConv,pvOpenspace_b
mk,2,h0543,0.1678577361716543,scr2003,avaConv,pvOpenspace_b
mk,2,h0544,0.09720949214235153,scr2003,avaConv,pvOpenspace_b
mk,2,h0545,0.04068294002806695,scr2003,avaConv,pvOpenspace_b
mk,2,h0546,0.007837198802938497,scr2003,avaConv,pvOpenspace_b
mk,2,h0547,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0548,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0549,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0550,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0551,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0552,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0481,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0482,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0483,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0484,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0485,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0486,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0487,0.006277314578035631,scr2003,avaConv,pvOpenspace_b
nl,2,h0488,0.054790754381788445,scr2003,avaConv,pvOpenspace_b
nl,2,h0489,0.1680719562625599,scr2003,avaConv,pvOpenspace_b
nl,2,h0490,0.3333204587832372,scr2003,avaConv,pvOpenspace_b
nl,2,h0491,0.4958242946802785,scr2003,avaConv,pvOpenspace_b
nl,2,h0492,0.615642367730508,scr2003,avaConv,pvOpenspace_b
nl,2,h0493,0.5600321168062732,scr2003,avaConv,pvOpenspace_b
nl,2,h0494,0.463304059353703,scr2003,avaConv,pvOpenspace_b
nl,2,h0495,0.3352130465291421,scr2003,avaConv,pvOpenspace_b
nl,2,h0496,0.2767329205012648,scr2003,avaConv,pvOpenspace_b
nl,2,h0497,0.18237612507047335,scr2003,avaConv,pvOpenspace_b
nl,2,h0498,0.0809643789178933,scr2003,avaConv,pvOpenspace_b
nl,2,h0499,0.02381148494230614,scr2003,avaConv,pvOpenspace_b
nl,2,h0500,0.0017628708237593608,scr2003,avaConv,pvOpenspace_b
nl,2,h0501,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0502,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0503,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0504,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0505,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0506,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0507,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0508,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0509,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0510,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0511,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0512,0.021832113576067975,scr2003,avaConv,pvOpenspace_b
nl,2,h0513,0.09337558222411338,scr2003,avaConv,pvOpenspace_b
nl,2,h0514,0.2039799705444895,scr2003,avaConv,pvOpenspace_b
nl,2,h0515,0.29754592778446454,scr2003,avaConv,pvOpenspace_b
nl,2,h0516,0.3631106859725978,scr2003,avaConv,pvOpenspace_b
nl,2,h0517,0.33719605407035685,scr2003,avaConv,pvOpenspace_b
nl,2,h0518,0.2912525971807142,scr2003,avaConv,pvOpenspace_b
nl,2,h0519,0.2030703682271434,scr2003,avaConv,pvOpenspace_b
nl,2,h0520,0.14401736611861699,scr2003,avaConv,pvOpenspace_b
nl,2,h0521,0.07942063046826371,scr2003,avaConv,pvOpenspace_b
nl,2,h0522,0.02889287443557128,scr2003,avaConv,pvOpenspace_b
nl,2,h0523,0.0059903303996993165,scr2003,avaConv,pvOpenspace_b
nl,2,h0524,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0525,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0526,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0527,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0528,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0529,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0530,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0531,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0532,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0533,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0534,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0535,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0536,0.030983337408134127,scr2003,avaConv,pvOpenspace_b
nl,2,h0537,0.1279776032676199,scr2003,avaConv,pvOpenspace_b
nl,2,h0538,0.29435441555958597,scr2003,avaConv,pvOpenspace_b
nl,2,h0539,0.4680143174931701,scr2003,avaConv,pvOpenspace_b
nl,2,h0540,0.5959059518208635,scr2003,avaConv,pvOpenspace_b
nl,2,h0541,0.5210966021359477,scr2003,avaConv,pvOpenspace_b
nl,2,h0542,0.37997923403044365,scr2003,avaConv,pvOpenspace_b
nl,2,h0543,0.20372480777229188,scr2003,avaConv,pvOpenspace_b
nl,2,h0544,0.1340403212074026,scr2003,avaConv,pvOpenspace_b
nl,2,h0545,0.06841132083535313,scr2003,avaConv,pvOpenspace_b
nl,2,h0546,0.02293107886696954,scr2003,avaConv,pvOpenspace_b
nl,2,h0547,0.0025360919022269965,scr2003,avaConv,pvOpenspace_b
nl,2,h0548,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0549,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0550,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0551,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0552,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0481,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0482,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0483,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0484,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0485,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0486,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0487,0.0037841975270061054,scr2003,avaConv,pvOpenspace_b
no_m,2,h0488,0.026187556897397473,scr2003,avaConv,pvOpenspace_b
no_m,2,h0489,0.05453571403079729,scr2003,avaConv,pvOpenspace_b
no_m,2,h0490,0.07419783857340415,scr2003,avaConv,pvOpenspace_b
no_m,2,h0491,0.07985011819198747,scr2003,avaConv,pvOpenspace_b
no_m,2,h0492,0.08703611197100751,scr2003,avaConv,pvOpenspace_b
no_m,2,h0493,0.12627561790112105,scr2003,avaConv,pvOpenspace_b
no_m,2,h0494,0.12594189797165597,scr2003,avaConv,pvOpenspace_b
no_m,2,h0495,0.11164138641106759,scr2003,avaConv,pvOpenspace_b
no_m,2,h0496,0.064863196833052,scr2003,avaConv,pvOpenspace_b
no_m,2,h0497,0.0410589414042542,scr2003,avaConv,pvOpenspace_b
no_m,2,h0498,0.01946495790177863,scr2003,avaConv,pvOpenspace_b
no_m,2,h0499,0.005072178086612586,scr2003,avaConv,pvOpenspace_b
no_m,2,h0500,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0501,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0502,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0503,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0504,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0505,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0506,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0507,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0508,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0509,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0510,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0511,0.00015873817471626935,scr2003,avaConv,pvOpenspace_b
no_m,2,h0512,0.03746527808608404,scr2003,avaConv,pvOpenspace_b
no_m,2,h0513,0.13681510281501344,scr2003,avaConv,pvOpenspace_b
no_m,2,h0514,0.2980907566467743,scr2003,avaConv,pvOpenspace_b
no_m,2,h0515,0.4392218367651419,scr2003,avaConv,pvOpenspace_b
no_m,2,h0516,0.4910019450691477,scr2003,avaConv,pvOpenspace_b
no_m,2,h0517,0.5204727538318442,scr2003,avaConv,pvOpenspace_b
no_m,2,h0518,0.48666041698342016,scr2003,avaConv,pvOpenspace_b
no_m,2,h0519,0.4334054706582704,scr2003,avaConv,pvOpenspace_b
no_m,2,h0520,0.2971920746816597,scr2003,avaConv,pvOpenspace_b
no_m,2,h0521,0.1477634169998968,scr2003,avaConv,pvOpenspace_b
no_m,2,h0522,0.04828003626308293,scr2003,avaConv,pvOpenspace_b
no_m,2,h0523,0.001840887071004142,scr2003,avaConv,pvOpenspace_b
no_m,2,h0524,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0525,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0526,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0527,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0528,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0529,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0530,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0531,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0532,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0533,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0534,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0535,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0536,0.0036521270678123987,scr2003,avaConv,pvOpenspace_b
no_m,2,h0537,0.01702744547162526,scr2003,avaConv,pvOpenspace_b
no_m,2,h0538,0.04295173885208528,scr2003,avaConv,pvOpenspace_b
no_m,2,h0539,0.0711272055790217,scr2003,avaConv,pvOpenspace_b
no_m,2,h0540,0.08932318886122523,scr2003,avaConv,pvOpenspace_b
no_m,2,h0541,0.2009553844131913,scr2003,avaConv,pvOpenspace_b
no_m,2,h0542,0.28669155889747,scr2003,avaConv,pvOpenspace_b
no_m,2,h0543,0.3329982466892897,scr2003,avaConv,pvOpenspace_b
no_m,2,h0544,0.21517689986509492,scr2003,avaConv,pvOpenspace_b
no_m,2,h0545,0.09624167711904205,scr2003,avaConv,pvOpenspace_b
no_m,2,h0546,0.024027451612280995,scr2003,avaConv,pvOpenspace_b
no_m,2,h0547,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0548,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0549,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0550,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0551,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0552,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0481,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0482,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0483,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0484,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0485,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0486,0.0022643671688875756,scr2003,avaConv,pvOpenspace_b
no_n,2,h0487,0.015615910958194323,scr2003,avaConv,pvOpenspace_b
no_n,2,h0488,0.049241695131178966,scr2003,avaConv,pvOpenspace_b
no_n,2,h0489,0.10720957601280798,scr2003,avaConv,pvOpenspace_b
no_n,2,h0490,0.16634752699077807,scr2003,avaConv,pvOpenspace_b
no_n,2,h0491,0.20059450600746884,scr2003,avaConv,pvOpenspace_b
no_n,2,h0492,0.1936523942283589,scr2003,avaConv,pvOpenspace_b
no_n,2,h0493,0.2398604258749312,scr2003,avaConv,pvOpenspace_b
no_n,2,h0494,0.25894926101279614,scr2003,avaConv,pvOpenspace_b
no_n,2,h0495,0.2506364645639288,scr2003,avaConv,pvOpenspace_b
no_n,2,h0496,0.13959955620759176,scr2003,avaConv,pvOpenspace_b
no_n,2,h0497,0.05286415501387339,scr2003,avaConv,pvOpenspace_b
no_n,2,h0498,0.01025189101485894,scr2003,avaConv,pvOpenspace_b
no_n,2,h0499,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0500,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0501,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0502,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0503,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0504,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0505,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0506,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0507,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0508,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0509,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0510,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0511,0.001308431541686567,scr2003,avaConv,pvOpenspace_b
no_n,2,h0512,0.019876375638395522,scr2003,avaConv,pvOpenspace_b
no_n,2,h0513,0.0653536013336478,scr2003,avaConv,pvOpenspace_b
no_n,2,h0514,0.1360304112031402,scr2003,avaConv,pvOpenspace_b
no_n,2,h0515,0.20248352943212902,scr2003,avaConv,pvOpenspace_b
no_n,2,h0516,0.24994158800361074,scr2003,avaConv,pvOpenspace_b
no_n,2,h0517,0.2792222471463429,scr2003,avaConv,pvOpenspace_b
no_n,2,h0518,0.2731147545196557,scr2003,avaConv,pvOpenspace_b
no_n,2,h0519,0.22704617268560937,scr2003,avaConv,pvOpenspace_b
no_n,2,h0520,0.14145004443774234,scr2003,avaConv,pvOpenspace_b
no_n,2,h0521,0.05844434436104527,scr2003,avaConv,pvOpenspace_b
no_n,2,h0522,0.01290007691164719,scr2003,avaConv,pvOpenspace_b
no_n,2,h0523,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0524,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0525,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0526,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0527,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0528,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0529,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0530,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0531,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0532,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0533,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0534,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0535,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0536,0.00083793603556612,scr2003,avaConv,pvOpenspace_b
no_n,2,h0537,0.0048248687307656584,scr2003,avaConv,pvOpenspace_b
no_n,2,h0538,0.01589376553377177,scr2003,avaConv,pvOpenspace_b
no_n,2,h0539,0.03499147437778245,scr2003,avaConv,pvOpenspace_b
no_n,2,h0540,0.05444074784711989,scr2003,avaConv,pvOpenspace_b
no_n,2,h0541,0.13477340286527106,scr2003,avaConv,pvOpenspace_b
no_n,2,h0542,0.1784457030859465,scr2003,avaConv,pvOpenspace_b
no_n,2,h0543,0.1775577244617234,scr2003,avaConv,pvOpenspace_b
no_n,2,h0544,0.07772456258978311,scr2003,avaConv,pvOpenspace_b
no_n,2,h0545,0.01909751632729815,scr2003,avaConv,pvOpenspace_b
no_n,2,h0546,0.0003751068360252381,scr2003,avaConv,pvOpenspace_b
no_n,2,h0547,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0548,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0549,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0550,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0551,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0552,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0481,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0482,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0483,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0484,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0485,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0486,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0487,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0488,0.0025113877658490833,scr2003,avaConv,pvOpenspace_b
no_s,2,h0489,0.014171207420298261,scr2003,avaConv,pvOpenspace_b
no_s,2,h0490,0.0449950662284145,scr2003,avaConv,pvOpenspace_b
no_s,2,h0491,0.10397884679546394,scr2003,avaConv,pvOpenspace_b
no_s,2,h0492,0.19633954878597765,scr2003,avaConv,pvOpenspace_b
no_s,2,h0493,0.32766064822602015,scr2003,avaConv,pvOpenspace_b
no_s,2,h0494,0.3917613053186967,scr2003,avaConv,pvOpenspace_b
no_s,2,h0495,0.36773899651930997,scr2003,avaConv,pvOpenspace_b
no_s,2,h0496,0.2477864446167754,scr2003,avaConv,pvOpenspace_b
no_s,2,h0497,0.13549722072800788,scr2003,avaConv,pvOpenspace_b
no_s,2,h0498,0.05150582756621689,scr2003,avaConv,pvOpenspace_b
no_s,2,h0499,0.010510849434240396,scr2003,avaConv,pvOpenspace_b
no_s,2,h0500,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0501,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0502,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0503,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0504,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0505,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0506,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0507,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0508,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0509,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0510,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0511,0.0008601087859342436,scr2003,avaConv,pvOpenspace_b
no_s,2,h0512,0.03836004166139796,scr2003,avaConv,pvOpenspace_b
no_s,2,h0513,0.13786698500259675,scr2003,avaConv,pvOpenspace_b
no_s,2,h0514,0.29812549288976187,scr2003,avaConv,pvOpenspace_b
no_s,2,h0515,0.442144669866145,scr2003,avaConv,pvOpenspace_b
no_s,2,h0516,0.5365666655436767,scr2003,avaConv,pvOpenspace_b
no_s,2,h0517,0.41813892906594263,scr2003,avaConv,pvOpenspace_b
no_s,2,h0518,0.26968759854761826,scr2003,avaConv,pvOpenspace_b
no_s,2,h0519,0.11517118418404235,scr2003,avaConv,pvOpenspace_b
no_s,2,h0520,0.08413507627014198,scr2003,avaConv,pvOpenspace_b
no_s,2,h0521,0.045934713589246896,scr2003,avaConv,pvOpenspace_b
no_s,2,h0522,0.016774391260653086,scr2003,avaConv,pvOpenspace_b
no_s,2,h0523,0.002666078995699105,scr2003,avaConv,pvOpenspace_b
no_s,2,h0524,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0525,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0526,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0527,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0528,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0529,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0530,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0531,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0532,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0533,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0534,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0535,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0536,0.018419368004552607,scr2003,avaConv,pvOpenspace_b
no_s,2,h0537,0.08648846492095869,scr2003,avaConv,pvOpenspace_b
no_s,2,h0538,0.2138990553426047,scr2003,avaConv,pvOpenspace_b
no_s,2,h0539,0.35795593242993584,scr2003,avaConv,pvOpenspace_b
no_s,2,h0540,0.4673826873647062,scr2003,avaConv,pvOpenspace_b
no_s,2,h0541,0.5032278375894947,scr2003,avaConv,pvOpenspace_b
no_s,2,h0542,0.467189473572457,scr2003,avaConv,pvOpenspace_b
no_s,2,h0543,0.37000954882258996,scr2003,avaConv,pvOpenspace_b
no_s,2,h0544,0.24183228251820363,scr2003,avaConv,pvOpenspace_b
no_s,2,h0545,0.10728641427266333,scr2003,avaConv,pvOpenspace_b
no_s,2,h0546,0.027022919373163073,scr2003,avaConv,pvOpenspace_b
no_s,2,h0547,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0548,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0549,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0550,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0551,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0552,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0481,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0482,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0483,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0484,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0485,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0486,0.00395628842738225,scr2003,avaConv,pvOpenspace_b
pl,2,h0487,0.049078511615961704,scr2003,avaConv,pvOpenspace_b
pl,2,h0488,0.16057214857607394,scr2003,avaConv,pvOpenspace_b
pl,2,h0489,0.3279774944859981,scr2003,avaConv,pvOpenspace_b
pl,2,h0490,0.49121782269779746,scr2003,avaConv,pvOpenspace_b
pl,2,h0491,0.6073523886793719,scr2003,avaConv,pvOpenspace_b
pl,2,h0492,0.668654352240505,scr2003,avaConv,pvOpenspace_b
pl,2,h0493,0.589527171948337,scr2003,avaConv,pvOpenspace_b
pl,2,h0494,0.462002066601593,scr2003,avaConv,pvOpenspace_b
pl,2,h0495,0.30356580016980333,scr2003,avaConv,pvOpenspace_b
pl,2,h0496,0.20793089770833612,scr2003,avaConv,pvOpenspace_b
pl,2,h0497,0.11211293863542345,scr2003,avaConv,pvOpenspace_b
pl,2,h0498,0.04149916012433201,scr2003,avaConv,pvOpenspace_b
pl,2,h0499,0.006451337570127074,scr2003,avaConv,pvOpenspace_b
pl,2,h0500,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0501,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0502,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0503,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0504,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0505,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0506,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0507,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0508,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0509,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0510,0.00010397303364522971,scr2003,avaConv,pvOpenspace_b
pl,2,h0511,0.013500515358434906,scr2003,avaConv,pvOpenspace_b
pl,2,h0512,0.05440387741790253,scr2003,avaConv,pvOpenspace_b
pl,2,h0513,0.11900704978219165,scr2003,avaConv,pvOpenspace_b
pl,2,h0514,0.1855224577678096,scr2003,avaConv,pvOpenspace_b
pl,2,h0515,0.23079657786985255,scr2003,avaConv,pvOpenspace_b
pl,2,h0516,0.2459401252709206,scr2003,avaConv,pvOpenspace_b
