region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h1085,0.023573300416302716,scr2010,avaConv,onshore_b
ch,2,h1086,0.02509953781271162,scr2010,avaConv,onshore_b
ch,2,h1087,0.028371412987079996,scr2010,avaConv,onshore_b
ch,2,h1088,0.02931547909225953,scr2010,avaConv,onshore_b
ch,2,h1089,0.02757765568558085,scr2010,avaConv,onshore_b
ch,2,h1090,0.03166887185481274,scr2010,avaConv,onshore_b
ch,2,h1091,0.03972706728506248,scr2010,avaConv,onshore_b
ch,2,h1092,0.05891381549707884,scr2010,avaConv,onshore_b
ch,2,h1093,0.06941835445243671,scr2010,avaConv,onshore_b
ch,2,h1094,0.07452769669604802,scr2010,avaConv,onshore_b
ch,2,h1095,0.06177357852052483,scr2010,avaConv,onshore_b
ch,2,h1096,0.04478497096777092,scr2010,avaConv,onshore_b
ch,2,h1097,0.022171389135978842,scr2010,avaConv,onshore_b
ch,2,h1098,0.009119049040320413,scr2010,avaConv,onshore_b
ch,2,h1099,0.0033189177388392934,scr2010,avaConv,onshore_b
ch,2,h1100,0.002578918821880995,scr2010,avaConv,onshore_b
ch,2,h1101,0.002701180440814437,scr2010,avaConv,onshore_b
ch,2,h1102,0.003359109044947453,scr2010,avaConv,onshore_b
ch,2,h1103,0.003511173195789829,scr2010,avaConv,onshore_b
ch,2,h1104,0.0039411534987685536,scr2010,avaConv,onshore_b
ch,2,h1105,0.003979241241828739,scr2010,avaConv,onshore_b
ch,2,h1106,0.004480122387376813,scr2010,avaConv,onshore_b
ch,2,h1107,0.004398621432290603,scr2010,avaConv,onshore_b
ch,2,h1108,0.004292731943417616,scr2010,avaConv,onshore_b
ch,2,h1109,0.004406802595708883,scr2010,avaConv,onshore_b
ch,2,h1110,0.004630257089979077,scr2010,avaConv,onshore_b
ch,2,h1111,0.0052408746764754325,scr2010,avaConv,onshore_b
ch,2,h1112,0.0064733886486285485,scr2010,avaConv,onshore_b
ch,2,h1113,0.009532345614189999,scr2010,avaConv,onshore_b
ch,2,h1114,0.016362596357381878,scr2010,avaConv,onshore_b
ch,2,h1115,0.0187508904184314,scr2010,avaConv,onshore_b
ch,2,h1116,0.021458601649794313,scr2010,avaConv,onshore_b
ch,2,h1117,0.022457497626278435,scr2010,avaConv,onshore_b
ch,2,h1118,0.047950187853241975,scr2010,avaConv,onshore_b
ch,2,h1119,0.13876445048548552,scr2010,avaConv,onshore_b
ch,2,h1120,0.2398309321420962,scr2010,avaConv,onshore_b
ch,2,h1121,0.29283556400463245,scr2010,avaConv,onshore_b
ch,2,h1122,0.24573083952913896,scr2010,avaConv,onshore_b
ch,2,h1123,0.19984266766081152,scr2010,avaConv,onshore_b
ch,2,h1124,0.16119746461967688,scr2010,avaConv,onshore_b
ch,2,h1125,0.1177330985402886,scr2010,avaConv,onshore_b
ch,2,h1126,0.08542760523576763,scr2010,avaConv,onshore_b
ch,2,h1127,0.0687069771164222,scr2010,avaConv,onshore_b
ch,2,h1128,0.04976059103324241,scr2010,avaConv,onshore_b
ch,2,h1129,0.031888811578916806,scr2010,avaConv,onshore_b
ch,2,h1130,0.01390721823098557,scr2010,avaConv,onshore_b
ch,2,h1131,0.006429218630289773,scr2010,avaConv,onshore_b
ch,2,h1132,0.003538592684483624,scr2010,avaConv,onshore_b
ch,2,h1133,0.0018748754912317053,scr2010,avaConv,onshore_b
ch,2,h1134,0.0011540946230839252,scr2010,avaConv,onshore_b
ch,2,h1135,0.0008255638616492358,scr2010,avaConv,onshore_b
ch,2,h1136,0.0007418055665218419,scr2010,avaConv,onshore_b
ch,2,h1137,0.0007004595568236126,scr2010,avaConv,onshore_b
ch,2,h1138,0.0006771256123086321,scr2010,avaConv,onshore_b
ch,2,h1139,0.000879333298974046,scr2010,avaConv,onshore_b
ch,2,h1140,0.0013571872274727647,scr2010,avaConv,onshore_b
ch,2,h1141,0.0018023697044638777,scr2010,avaConv,onshore_b
ch,2,h1142,0.002239973280765339,scr2010,avaConv,onshore_b
ch,2,h1143,0.005331157489405456,scr2010,avaConv,onshore_b
ch,2,h1144,0.013618211768597554,scr2010,avaConv,onshore_b
ch,2,h1145,0.02153772375103173,scr2010,avaConv,onshore_b
ch,2,h1146,0.030028647363199806,scr2010,avaConv,onshore_b
ch,2,h1147,0.04292249882689095,scr2010,avaConv,onshore_b
ch,2,h1148,0.059944572599036065,scr2010,avaConv,onshore_b
ch,2,h1149,0.0667482033128061,scr2010,avaConv,onshore_b
ch,2,h1150,0.057471123819555416,scr2010,avaConv,onshore_b
ch,2,h1151,0.08200441412742057,scr2010,avaConv,onshore_b
ch,2,h1152,0.10003566329865536,scr2010,avaConv,onshore_b
ch,2,h1153,0.11854377085669891,scr2010,avaConv,onshore_b
ch,2,h1154,0.08635002344216919,scr2010,avaConv,onshore_b
ch,2,h1155,0.06555751410018228,scr2010,avaConv,onshore_b
ch,2,h1156,0.056926690848436164,scr2010,avaConv,onshore_b
ch,2,h1157,0.0536907021375735,scr2010,avaConv,onshore_b
ch,2,h1158,0.05187481618922013,scr2010,avaConv,onshore_b
ch,2,h1159,0.04342627617473152,scr2010,avaConv,onshore_b
ch,2,h1160,0.03648621725159704,scr2010,avaConv,onshore_b
ch,2,h1161,0.02804147227966216,scr2010,avaConv,onshore_b
ch,2,h1162,0.0197955330097503,scr2010,avaConv,onshore_b
ch,2,h1163,0.019779720942327488,scr2010,avaConv,onshore_b
ch,2,h1164,0.03411540034462216,scr2010,avaConv,onshore_b
ch,2,h1165,0.0623514105812708,scr2010,avaConv,onshore_b
ch,2,h1166,0.08376900635160799,scr2010,avaConv,onshore_b
ch,2,h1167,0.10017873318921243,scr2010,avaConv,onshore_b
ch,2,h1168,0.11014172898008684,scr2010,avaConv,onshore_b
ch,2,h1169,0.12061674229554006,scr2010,avaConv,onshore_b
ch,2,h1170,0.10528341392499688,scr2010,avaConv,onshore_b
ch,2,h1171,0.08169831166316419,scr2010,avaConv,onshore_b
ch,2,h1172,0.05418394777175706,scr2010,avaConv,onshore_b
ch,2,h1173,0.03931299262774319,scr2010,avaConv,onshore_b
ch,2,h1174,0.031593770636995935,scr2010,avaConv,onshore_b
ch,2,h1175,0.04648321695784993,scr2010,avaConv,onshore_b
ch,2,h1176,0.05918791683967016,scr2010,avaConv,onshore_b
ch,2,h1177,0.047230195413088025,scr2010,avaConv,onshore_b
ch,2,h1178,0.023730167850089516,scr2010,avaConv,onshore_b
ch,2,h1179,0.012132462503136661,scr2010,avaConv,onshore_b
ch,2,h1180,0.0158534370118997,scr2010,avaConv,onshore_b
ch,2,h1181,0.015511296679421976,scr2010,avaConv,onshore_b
ch,2,h1182,0.011339759794020961,scr2010,avaConv,onshore_b
ch,2,h1183,0.00630572489409821,scr2010,avaConv,onshore_b
ch,2,h1184,0.004051432848818296,scr2010,avaConv,onshore_b
ch,2,h1185,0.003473493395825189,scr2010,avaConv,onshore_b
ch,2,h1186,0.004438803961278616,scr2010,avaConv,onshore_b
ch,2,h1187,0.003490439292870628,scr2010,avaConv,onshore_b
ch,2,h1188,0.002832984742440562,scr2010,avaConv,onshore_b
ch,2,h1189,0.00214132220084472,scr2010,avaConv,onshore_b
ch,2,h1190,0.00431974227436122,scr2010,avaConv,onshore_b
ch,2,h1191,0.009947987213885612,scr2010,avaConv,onshore_b
ch,2,h1192,0.019140408081696255,scr2010,avaConv,onshore_b
ch,2,h1193,0.024593351244892477,scr2010,avaConv,onshore_b
ch,2,h1194,0.020411512937537315,scr2010,avaConv,onshore_b
ch,2,h1195,0.01370635870777741,scr2010,avaConv,onshore_b
ch,2,h1196,0.009221303604077209,scr2010,avaConv,onshore_b
ch,2,h1197,0.005918649097429655,scr2010,avaConv,onshore_b
ch,2,h1198,0.0032928329844559346,scr2010,avaConv,onshore_b
ch,2,h1199,0.0035887383767879712,scr2010,avaConv,onshore_b
ch,2,h1200,0.004397414435833671,scr2010,avaConv,onshore_b
ch,2,h1201,0.0050844590997754235,scr2010,avaConv,onshore_b
ch,2,h1202,0.002693307076478127,scr2010,avaConv,onshore_b
ch,2,h1203,0.0016748301742449722,scr2010,avaConv,onshore_b
ch,2,h1204,0.0010838427935053348,scr2010,avaConv,onshore_b
ch,2,h1205,0.0009071138717499513,scr2010,avaConv,onshore_b
ch,2,h1206,0.0008010936774831242,scr2010,avaConv,onshore_b
ch,2,h1207,0.0007422113274167574,scr2010,avaConv,onshore_b
ch,2,h1208,0.0007002748439374735,scr2010,avaConv,onshore_b
ch,2,h1209,0.0006703870694622206,scr2010,avaConv,onshore_b
ch,2,h1210,0.0006619322824274287,scr2010,avaConv,onshore_b
ch,2,h1211,0.0007956031061640918,scr2010,avaConv,onshore_b
ch,2,h1212,0.001206613773717129,scr2010,avaConv,onshore_b
ch,2,h1213,0.0018579406293671172,scr2010,avaConv,onshore_b
ch,2,h1214,0.002134458614653422,scr2010,avaConv,onshore_b
ch,2,h1215,0.0036387665624493045,scr2010,avaConv,onshore_b
ch,2,h1216,0.00852858853630907,scr2010,avaConv,onshore_b
ch,2,h1217,0.021799499202246924,scr2010,avaConv,onshore_b
ch,2,h1218,0.03304810475384457,scr2010,avaConv,onshore_b
ch,2,h1219,0.03775437609260809,scr2010,avaConv,onshore_b
ch,2,h1220,0.03634707972679595,scr2010,avaConv,onshore_b
ch,2,h1221,0.03990239898372324,scr2010,avaConv,onshore_b
ch,2,h1222,0.05722316417532293,scr2010,avaConv,onshore_b
ch,2,h1223,0.11156041614601186,scr2010,avaConv,onshore_b
ch,2,h1224,0.17965119682669622,scr2010,avaConv,onshore_b
ch,2,h1225,0.25695880738887306,scr2010,avaConv,onshore_b
ch,2,h1226,0.29801006370878635,scr2010,avaConv,onshore_b
ch,2,h1227,0.34992835015424406,scr2010,avaConv,onshore_b
ch,2,h1228,0.40067241476681276,scr2010,avaConv,onshore_b
ch,2,h1229,0.46149494635284594,scr2010,avaConv,onshore_b
ch,2,h1230,0.5260717373627533,scr2010,avaConv,onshore_b
ch,2,h1231,0.588614655339831,scr2010,avaConv,onshore_b
ch,2,h1232,0.6295809965661122,scr2010,avaConv,onshore_b
ch,2,h1233,0.6592394499135744,scr2010,avaConv,onshore_b
ch,2,h1234,0.6831822075300971,scr2010,avaConv,onshore_b
ch,2,h1235,0.6853013357005455,scr2010,avaConv,onshore_b
ch,2,h1236,0.6888510595206062,scr2010,avaConv,onshore_b
ch,2,h1237,0.6705337621075391,scr2010,avaConv,onshore_b
ch,2,h1238,0.6729573986455452,scr2010,avaConv,onshore_b
ch,2,h1239,0.6854473968878767,scr2010,avaConv,onshore_b
ch,2,h1240,0.7177517721013165,scr2010,avaConv,onshore_b
ch,2,h1241,0.7526974689278485,scr2010,avaConv,onshore_b
ch,2,h1242,0.779633157515231,scr2010,avaConv,onshore_b
ch,2,h1243,0.7939133728683443,scr2010,avaConv,onshore_b
ch,2,h1244,0.7816790524791192,scr2010,avaConv,onshore_b
ch,2,h1245,0.7624424083707837,scr2010,avaConv,onshore_b
ch,2,h1246,0.7604133994956644,scr2010,avaConv,onshore_b
ch,2,h1247,0.770458300061673,scr2010,avaConv,onshore_b
ch,2,h1248,0.7884680317695995,scr2010,avaConv,onshore_b
ch,2,h1249,0.7967763873832684,scr2010,avaConv,onshore_b
ch,2,h1250,0.8122300470998371,scr2010,avaConv,onshore_b
ch,2,h1251,0.7990172566441466,scr2010,avaConv,onshore_b
ch,2,h1252,0.6821395503700063,scr2010,avaConv,onshore_b
ch,2,h1253,0.48143689091655045,scr2010,avaConv,onshore_b
ch,2,h1254,0.2770947052095602,scr2010,avaConv,onshore_b
ch,2,h1255,0.16744399270812965,scr2010,avaConv,onshore_b
ch,2,h1256,0.13284527189058715,scr2010,avaConv,onshore_b
ch,2,h1257,0.1403019190539369,scr2010,avaConv,onshore_b
ch,2,h1258,0.18766169673196942,scr2010,avaConv,onshore_b
ch,2,h1259,0.26271727719095406,scr2010,avaConv,onshore_b
ch,2,h1260,0.3754716720482243,scr2010,avaConv,onshore_b
ch,2,h1261,0.5012915506106116,scr2010,avaConv,onshore_b
ch,2,h1262,0.6094221648246269,scr2010,avaConv,onshore_b
ch,2,h1263,0.6763408408550584,scr2010,avaConv,onshore_b
ch,2,h1264,0.6553107989841428,scr2010,avaConv,onshore_b
ch,2,h1265,0.5777784976664105,scr2010,avaConv,onshore_b
ch,2,h1266,0.4486556351024885,scr2010,avaConv,onshore_b
ch,2,h1267,0.31678032211803536,scr2010,avaConv,onshore_b
ch,2,h1268,0.22764737644239577,scr2010,avaConv,onshore_b
ch,2,h1269,0.16975500706566604,scr2010,avaConv,onshore_b
ch,2,h1270,0.11682648191986755,scr2010,avaConv,onshore_b
ch,2,h1271,0.09174534923775142,scr2010,avaConv,onshore_b
ch,2,h1272,0.07300916179882963,scr2010,avaConv,onshore_b
ch,2,h1273,0.07252777451116929,scr2010,avaConv,onshore_b
ch,2,h1274,0.05373349240746687,scr2010,avaConv,onshore_b
ch,2,h1275,0.04154671396911423,scr2010,avaConv,onshore_b
ch,2,h1276,0.03493802509068683,scr2010,avaConv,onshore_b
ch,2,h1277,0.032834221638368945,scr2010,avaConv,onshore_b
ch,2,h1278,0.031811742511441664,scr2010,avaConv,onshore_b
ch,2,h1279,0.03215050199143161,scr2010,avaConv,onshore_b
ch,2,h1280,0.03100420031340692,scr2010,avaConv,onshore_b
ch,2,h1281,0.029019135419841465,scr2010,avaConv,onshore_b
ch,2,h1282,0.02483810251733887,scr2010,avaConv,onshore_b
ch,2,h1283,0.020127632323559016,scr2010,avaConv,onshore_b
ch,2,h1284,0.01859734110198979,scr2010,avaConv,onshore_b
ch,2,h1285,0.018150845150129036,scr2010,avaConv,onshore_b
ch,2,h1286,0.025800679420748214,scr2010,avaConv,onshore_b
ch,2,h1287,0.04241057112942521,scr2010,avaConv,onshore_b
ch,2,h1288,0.05448774737651041,scr2010,avaConv,onshore_b
ch,2,h1289,0.05904575456045743,scr2010,avaConv,onshore_b
ch,2,h1290,0.0466694380703563,scr2010,avaConv,onshore_b
ch,2,h1291,0.03730046710337932,scr2010,avaConv,onshore_b
ch,2,h1292,0.02722981721672382,scr2010,avaConv,onshore_b
ch,2,h1293,0.021944800033145972,scr2010,avaConv,onshore_b
ch,2,h1294,0.021898073160189643,scr2010,avaConv,onshore_b
ch,2,h1295,0.0315140510374306,scr2010,avaConv,onshore_b
ch,2,h1296,0.03957945741388967,scr2010,avaConv,onshore_b
ch,2,h1297,0.04115114977658013,scr2010,avaConv,onshore_b
ch,2,h1298,0.030802837105932766,scr2010,avaConv,onshore_b
ch,2,h1299,0.023627293933879464,scr2010,avaConv,onshore_b
ch,2,h1300,0.020425959220534386,scr2010,avaConv,onshore_b
ch,2,h1301,0.019224171084083762,scr2010,avaConv,onshore_b
ch,2,h1302,0.018421594213912675,scr2010,avaConv,onshore_b
ch,2,h1303,0.01835414999397021,scr2010,avaConv,onshore_b
ch,2,h1304,0.019193186028656196,scr2010,avaConv,onshore_b
ch,2,h1305,0.021420811244689794,scr2010,avaConv,onshore_b
ch,2,h1306,0.027947339965960973,scr2010,avaConv,onshore_b
ch,2,h1307,0.03775216363936354,scr2010,avaConv,onshore_b
ch,2,h1308,0.058027377988898045,scr2010,avaConv,onshore_b
ch,2,h1309,0.0918884554359352,scr2010,avaConv,onshore_b
ch,2,h1310,0.1491323936363487,scr2010,avaConv,onshore_b
ch,2,h1311,0.21013400509902302,scr2010,avaConv,onshore_b
ch,2,h1312,0.2567540661022645,scr2010,avaConv,onshore_b
ch,2,h1313,0.2911017790260045,scr2010,avaConv,onshore_b
ch,2,h1314,0.2787942576904955,scr2010,avaConv,onshore_b
ch,2,h1315,0.21363567680767925,scr2010,avaConv,onshore_b
ch,2,h1316,0.12443515977452113,scr2010,avaConv,onshore_b
ch,2,h1317,0.06897014109363045,scr2010,avaConv,onshore_b
ch,2,h1318,0.04990424299679706,scr2010,avaConv,onshore_b
ch,2,h1319,0.0600847872567437,scr2010,avaConv,onshore_b
ch,2,h1320,0.08831487657271189,scr2010,avaConv,onshore_b
ch,2,h1321,0.1529070585766231,scr2010,avaConv,onshore_b
ch,2,h1322,0.21176684658250167,scr2010,avaConv,onshore_b
ch,2,h1323,0.2530717096249698,scr2010,avaConv,onshore_b
ch,2,h1324,0.23855586747765237,scr2010,avaConv,onshore_b
ch,2,h1325,0.20542297870790596,scr2010,avaConv,onshore_b
ch,2,h1326,0.18651328304604234,scr2010,avaConv,onshore_b
ch,2,h1327,0.2014381045642809,scr2010,avaConv,onshore_b
ch,2,h1328,0.2679592214300631,scr2010,avaConv,onshore_b
ch,2,h1329,0.3698720093350912,scr2010,avaConv,onshore_b
ch,2,h1330,0.4628254411385666,scr2010,avaConv,onshore_b
ch,2,h1331,0.46840938202566595,scr2010,avaConv,onshore_b
ch,2,h1332,0.44327361750149347,scr2010,avaConv,onshore_b
ch,2,h1333,0.3956095715064364,scr2010,avaConv,onshore_b
ch,2,h1334,0.41280647729567493,scr2010,avaConv,onshore_b
ch,2,h1335,0.4532416098861211,scr2010,avaConv,onshore_b
ch,2,h1336,0.5182934943470712,scr2010,avaConv,onshore_b
ch,2,h1337,0.5530778179278596,scr2010,avaConv,onshore_b
ch,2,h1338,0.5409342946378709,scr2010,avaConv,onshore_b
ch,2,h1339,0.5039642647171384,scr2010,avaConv,onshore_b
ch,2,h1340,0.44928089913061076,scr2010,avaConv,onshore_b
ch,2,h1341,0.4007852541586729,scr2010,avaConv,onshore_b
ch,2,h1342,0.36731187060070536,scr2010,avaConv,onshore_b
ch,2,h1343,0.3457987325024406,scr2010,avaConv,onshore_b
ch,2,h1344,0.34236680948462583,scr2010,avaConv,onshore_b
ch,2,h1345,0.22965363839126812,scr2010,avaConv,onshore_b
ch,2,h1346,0.1444568021131041,scr2010,avaConv,onshore_b
ch,2,h1347,0.0813806307897092,scr2010,avaConv,onshore_b
ch,2,h1348,0.11171711916498789,scr2010,avaConv,onshore_b
ch,2,h1349,0.17226332177260686,scr2010,avaConv,onshore_b
ch,2,h1350,0.2237264438653573,scr2010,avaConv,onshore_b
ch,2,h1351,0.24148052442584478,scr2010,avaConv,onshore_b
ch,2,h1352,0.24619653062215124,scr2010,avaConv,onshore_b
ch,2,h1353,0.23653424050535593,scr2010,avaConv,onshore_b
ch,2,h1354,0.2263666094581219,scr2010,avaConv,onshore_b
ch,2,h1355,0.17193778650670116,scr2010,avaConv,onshore_b
ch,2,h1356,0.1273364876373087,scr2010,avaConv,onshore_b
ch,2,h1357,0.08095031112853952,scr2010,avaConv,onshore_b
ch,2,h1358,0.05032022002718344,scr2010,avaConv,onshore_b
ch,2,h1359,0.030531544473086824,scr2010,avaConv,onshore_b
ch,2,h1360,0.02329216186124701,scr2010,avaConv,onshore_b
ch,2,h1361,0.02176462328848652,scr2010,avaConv,onshore_b
ch,2,h1362,0.019626418665051198,scr2010,avaConv,onshore_b
ch,2,h1363,0.01790112044741826,scr2010,avaConv,onshore_b
ch,2,h1364,0.017413662880815122,scr2010,avaConv,onshore_b
ch,2,h1365,0.019185625194781397,scr2010,avaConv,onshore_b
ch,2,h1366,0.022750543335582546,scr2010,avaConv,onshore_b
ch,2,h1367,0.02591519981121956,scr2010,avaConv,onshore_b
ch,2,h1368,0.02582883022627273,scr2010,avaConv,onshore_b
ch,2,h1369,0.02262051561194108,scr2010,avaConv,onshore_b
ch,2,h1370,0.019722515372639388,scr2010,avaConv,onshore_b
ch,2,h1371,0.01771496684429805,scr2010,avaConv,onshore_b
ch,2,h1372,0.016232112464925313,scr2010,avaConv,onshore_b
ch,2,h1373,0.015418698100433243,scr2010,avaConv,onshore_b
ch,2,h1374,0.0191287586716112,scr2010,avaConv,onshore_b
ch,2,h1375,0.0260448910973087,scr2010,avaConv,onshore_b
ch,2,h1376,0.031919606369152906,scr2010,avaConv,onshore_b
ch,2,h1377,0.03239132626388004,scr2010,avaConv,onshore_b
ch,2,h1378,0.028565930787942787,scr2010,avaConv,onshore_b
ch,2,h1379,0.017035943499584497,scr2010,avaConv,onshore_b
ch,2,h1380,0.012081332473810283,scr2010,avaConv,onshore_b
ch,2,h1381,0.026630824898468363,scr2010,avaConv,onshore_b
ch,2,h1382,0.07465561239482292,scr2010,avaConv,onshore_b
ch,2,h1383,0.10585484150751008,scr2010,avaConv,onshore_b
ch,2,h1384,0.09187256384525187,scr2010,avaConv,onshore_b
ch,2,h1385,0.05810940223852276,scr2010,avaConv,onshore_b
ch,2,h1386,0.044484685540762146,scr2010,avaConv,onshore_b
ch,2,h1387,0.044234564244785834,scr2010,avaConv,onshore_b
ch,2,h1388,0.053195657575813036,scr2010,avaConv,onshore_b
ch,2,h1389,0.06293733287106687,scr2010,avaConv,onshore_b
ch,2,h1390,0.06095016910383711,scr2010,avaConv,onshore_b
ch,2,h1391,0.06472308017073265,scr2010,avaConv,onshore_b
ch,2,h1392,0.0704133466549377,scr2010,avaConv,onshore_b
ch,2,h1393,0.09404758385130772,scr2010,avaConv,onshore_b
ch,2,h1394,0.11210385721116067,scr2010,avaConv,onshore_b
ch,2,h1395,0.14748371310050953,scr2010,avaConv,onshore_b
ch,2,h1396,0.18115230727258919,scr2010,avaConv,onshore_b
ch,2,h1397,0.21167221680862322,scr2010,avaConv,onshore_b
ch,2,h1398,0.23832539482057508,scr2010,avaConv,onshore_b
ch,2,h1399,0.2862074328199924,scr2010,avaConv,onshore_b
ch,2,h1400,0.33959126661505196,scr2010,avaConv,onshore_b
ch,2,h1401,0.3734474855232989,scr2010,avaConv,onshore_b
ch,2,h1402,0.38008935614825917,scr2010,avaConv,onshore_b
ch,2,h1403,0.40522489286097274,scr2010,avaConv,onshore_b
ch,2,h1404,0.4415979205449469,scr2010,avaConv,onshore_b
ch,2,h1405,0.46712208551315576,scr2010,avaConv,onshore_b
ch,2,h1406,0.48531323359559003,scr2010,avaConv,onshore_b
ch,2,h1407,0.509754465536318,scr2010,avaConv,onshore_b
ch,2,h1408,0.533403665665575,scr2010,avaConv,onshore_b
ch,2,h1409,0.5297771647286024,scr2010,avaConv,onshore_b
ch,2,h1410,0.4919859615200807,scr2010,avaConv,onshore_b
ch,2,h1411,0.45785596326814837,scr2010,avaConv,onshore_b
ch,2,h1412,0.40870617883191107,scr2010,avaConv,onshore_b
ch,2,h1413,0.3572916455820035,scr2010,avaConv,onshore_b
ch,2,h1414,0.2902929324770462,scr2010,avaConv,onshore_b
ch,2,h1415,0.26101899125053946,scr2010,avaConv,onshore_b
ch,2,h1416,0.25416573271268605,scr2010,avaConv,onshore_b
ch,2,h1417,0.257863092307817,scr2010,avaConv,onshore_b
ch,2,h1418,0.24462405250421138,scr2010,avaConv,onshore_b
ch,2,h1419,0.23579536253238306,scr2010,avaConv,onshore_b
ch,2,h1420,0.22977667291448867,scr2010,avaConv,onshore_b
ch,2,h1421,0.22724144945527133,scr2010,avaConv,onshore_b
ch,2,h1422,0.2184901253968476,scr2010,avaConv,onshore_b
ch,2,h1423,0.23067356051210453,scr2010,avaConv,onshore_b
ch,2,h1424,0.257021996371429,scr2010,avaConv,onshore_b
ch,2,h1425,0.3066804999657553,scr2010,avaConv,onshore_b
ch,2,h1426,0.350636761585016,scr2010,avaConv,onshore_b
ch,2,h1427,0.3722038727950706,scr2010,avaConv,onshore_b
ch,2,h1428,0.39078233294608344,scr2010,avaConv,onshore_b
ch,2,h1429,0.39982352480772027,scr2010,avaConv,onshore_b
ch,2,h1430,0.4108877075158554,scr2010,avaConv,onshore_b
ch,2,h1431,0.39144611972570353,scr2010,avaConv,onshore_b
ch,2,h1432,0.3532513855156019,scr2010,avaConv,onshore_b
ch,2,h1433,0.3170167738708416,scr2010,avaConv,onshore_b
ch,2,h1434,0.29344901683821145,scr2010,avaConv,onshore_b
ch,2,h1435,0.2737468007194906,scr2010,avaConv,onshore_b
ch,2,h1436,0.2626021263352926,scr2010,avaConv,onshore_b
ch,2,h1437,0.24315901969532389,scr2010,avaConv,onshore_b
ch,2,h1438,0.2303189434675336,scr2010,avaConv,onshore_b
ch,2,h1439,0.21805304882942553,scr2010,avaConv,onshore_b
ch,2,h1440,0.23412299990463292,scr2010,avaConv,onshore_b
cz,2,h0721,0.32393822625948343,scr2010,avaConv,onshore_b
cz,2,h0722,0.34522547299233985,scr2010,avaConv,onshore_b
cz,2,h0723,0.36239040071579065,scr2010,avaConv,onshore_b
cz,2,h0724,0.3682537567630554,scr2010,avaConv,onshore_b
cz,2,h0725,0.3584541094478574,scr2010,avaConv,onshore_b
cz,2,h0726,0.33919577541644685,scr2010,avaConv,onshore_b
cz,2,h0727,0.3413666119620991,scr2010,avaConv,onshore_b
cz,2,h0728,0.38937735533220574,scr2010,avaConv,onshore_b
cz,2,h0729,0.43646767195610225,scr2010,avaConv,onshore_b
cz,2,h0730,0.46162643124287484,scr2010,avaConv,onshore_b
cz,2,h0731,0.3978665914157681,scr2010,avaConv,onshore_b
cz,2,h0732,0.344705199982066,scr2010,avaConv,onshore_b
cz,2,h0733,0.3132563889769132,scr2010,avaConv,onshore_b
cz,2,h0734,0.34093255876420214,scr2010,avaConv,onshore_b
cz,2,h0735,0.3694052284411826,scr2010,avaConv,onshore_b
cz,2,h0736,0.394956332352507,scr2010,avaConv,onshore_b
cz,2,h0737,0.40357435298937067,scr2010,avaConv,onshore_b
cz,2,h0738,0.395297344190125,scr2010,avaConv,onshore_b
cz,2,h0739,0.3780563287868533,scr2010,avaConv,onshore_b
cz,2,h0740,0.3752343320948645,scr2010,avaConv,onshore_b
cz,2,h0741,0.3894107628180913,scr2010,avaConv,onshore_b
cz,2,h0742,0.4115985109539418,scr2010,avaConv,onshore_b
cz,2,h0743,0.4267011800129297,scr2010,avaConv,onshore_b
cz,2,h0744,0.4386654784234075,scr2010,avaConv,onshore_b
cz,2,h0745,0.4359400081037122,scr2010,avaConv,onshore_b
cz,2,h0746,0.4387708613664141,scr2010,avaConv,onshore_b
cz,2,h0747,0.4314673245228502,scr2010,avaConv,onshore_b
cz,2,h0748,0.4146550208328404,scr2010,avaConv,onshore_b
cz,2,h0749,0.39038594504741764,scr2010,avaConv,onshore_b
cz,2,h0750,0.382924063573507,scr2010,avaConv,onshore_b
cz,2,h0751,0.3965519295224345,scr2010,avaConv,onshore_b
cz,2,h0752,0.4120196896972199,scr2010,avaConv,onshore_b
cz,2,h0753,0.4464321139901785,scr2010,avaConv,onshore_b
cz,2,h0754,0.5136933667080423,scr2010,avaConv,onshore_b
cz,2,h0755,0.5884027501925536,scr2010,avaConv,onshore_b
cz,2,h0756,0.6501272929979717,scr2010,avaConv,onshore_b
cz,2,h0757,0.6584987808947452,scr2010,avaConv,onshore_b
cz,2,h0758,0.6634256302913869,scr2010,avaConv,onshore_b
cz,2,h0759,0.6378044211783132,scr2010,avaConv,onshore_b
cz,2,h0760,0.602127093324183,scr2010,avaConv,onshore_b
cz,2,h0761,0.542172013129871,scr2010,avaConv,onshore_b
cz,2,h0762,0.4573705773222709,scr2010,avaConv,onshore_b
cz,2,h0763,0.3689337570358785,scr2010,avaConv,onshore_b
cz,2,h0764,0.28609883413626325,scr2010,avaConv,onshore_b
cz,2,h0765,0.21895139338874609,scr2010,avaConv,onshore_b
cz,2,h0766,0.16042039119492188,scr2010,avaConv,onshore_b
cz,2,h0767,0.10905298465127297,scr2010,avaConv,onshore_b
cz,2,h0768,0.07675175965001524,scr2010,avaConv,onshore_b
cz,2,h0769,0.06552571236265954,scr2010,avaConv,onshore_b
cz,2,h0770,0.07204536461557902,scr2010,avaConv,onshore_b
cz,2,h0771,0.09050610123433345,scr2010,avaConv,onshore_b
cz,2,h0772,0.1140250965680985,scr2010,avaConv,onshore_b
cz,2,h0773,0.143994056828989,scr2010,avaConv,onshore_b
cz,2,h0774,0.17733968078858742,scr2010,avaConv,onshore_b
