region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0205,0.41218805164036487,scr1992,avaConv,pvOpenspace_b
lv,2,h0206,0.4036718984755275,scr1992,avaConv,pvOpenspace_b
lv,2,h0207,0.3595125095538173,scr1992,avaConv,pvOpenspace_b
lv,2,h0208,0.27703291295215154,scr1992,avaConv,pvOpenspace_b
lv,2,h0209,0.17976018001986271,scr1992,avaConv,pvOpenspace_b
lv,2,h0210,0.08723390064749767,scr1992,avaConv,pvOpenspace_b
lv,2,h0211,0.025978489617946708,scr1992,avaConv,pvOpenspace_b
lv,2,h0212,0.002157126759057318,scr1992,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0221,0.008742610998781824,scr1992,avaConv,pvOpenspace_b
lv,2,h0222,0.044791150399115645,scr1992,avaConv,pvOpenspace_b
lv,2,h0223,0.08296541619086382,scr1992,avaConv,pvOpenspace_b
lv,2,h0224,0.12738117677870536,scr1992,avaConv,pvOpenspace_b
lv,2,h0225,0.1633190003772049,scr1992,avaConv,pvOpenspace_b
lv,2,h0226,0.22284354055074104,scr1992,avaConv,pvOpenspace_b
lv,2,h0227,0.27899255247737303,scr1992,avaConv,pvOpenspace_b
lv,2,h0228,0.3050453646294118,scr1992,avaConv,pvOpenspace_b
lv,2,h0229,0.2476843561079214,scr1992,avaConv,pvOpenspace_b
lv,2,h0230,0.18139626232703207,scr1992,avaConv,pvOpenspace_b
lv,2,h0231,0.1343177604503799,scr1992,avaConv,pvOpenspace_b
lv,2,h0232,0.13997466692515015,scr1992,avaConv,pvOpenspace_b
lv,2,h0233,0.12440634731838918,scr1992,avaConv,pvOpenspace_b
lv,2,h0234,0.07974069519781132,scr1992,avaConv,pvOpenspace_b
lv,2,h0235,0.033435680358969655,scr1992,avaConv,pvOpenspace_b
lv,2,h0236,0.006618731775670154,scr1992,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0198,0.0061820606941884165,scr1992,avaConv,pvOpenspace_b
me,2,h0199,0.007755737613400721,scr1992,avaConv,pvOpenspace_b
me,2,h0200,0.013541551964289026,scr1992,avaConv,pvOpenspace_b
me,2,h0201,0.019585830637145273,scr1992,avaConv,pvOpenspace_b
me,2,h0202,0.045897157929339086,scr1992,avaConv,pvOpenspace_b
me,2,h0203,0.0777463594106143,scr1992,avaConv,pvOpenspace_b
me,2,h0204,0.09190493088836099,scr1992,avaConv,pvOpenspace_b
me,2,h0205,0.3066687872775178,scr1992,avaConv,pvOpenspace_b
me,2,h0206,0.511728740033036,scr1992,avaConv,pvOpenspace_b
me,2,h0207,0.6846159410983321,scr1992,avaConv,pvOpenspace_b
me,2,h0208,0.5031560476243992,scr1992,avaConv,pvOpenspace_b
me,2,h0209,0.2918736156138513,scr1992,avaConv,pvOpenspace_b
me,2,h0210,0.1131240004698891,scr1992,avaConv,pvOpenspace_b
me,2,h0211,0.022462330934914433,scr1992,avaConv,pvOpenspace_b
me,2,h0212,9.880715299969625e-5,scr1992,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0222,0.010238206504256823,scr1992,avaConv,pvOpenspace_b
me,2,h0223,0.07009726015379134,scr1992,avaConv,pvOpenspace_b
me,2,h0224,0.20608854872811527,scr1992,avaConv,pvOpenspace_b
me,2,h0225,0.3910263030501839,scr1992,avaConv,pvOpenspace_b
me,2,h0226,0.5559505192012452,scr1992,avaConv,pvOpenspace_b
me,2,h0227,0.6608053064216413,scr1992,avaConv,pvOpenspace_b
me,2,h0228,0.6895672669677693,scr1992,avaConv,pvOpenspace_b
me,2,h0229,0.7174678850849417,scr1992,avaConv,pvOpenspace_b
me,2,h0230,0.6984539531005087,scr1992,avaConv,pvOpenspace_b
me,2,h0231,0.6356962510025232,scr1992,avaConv,pvOpenspace_b
me,2,h0232,0.4600309314106132,scr1992,avaConv,pvOpenspace_b
me,2,h0233,0.2631635597514839,scr1992,avaConv,pvOpenspace_b
me,2,h0234,0.1047112252775895,scr1992,avaConv,pvOpenspace_b
me,2,h0235,0.0245744404106625,scr1992,avaConv,pvOpenspace_b
me,2,h0236,0.001741977312934387,scr1992,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0198,0.013957943301606818,scr1992,avaConv,pvOpenspace_b
mk,2,h0199,0.044771908410661504,scr1992,avaConv,pvOpenspace_b
mk,2,h0200,0.11935861206952689,scr1992,avaConv,pvOpenspace_b
mk,2,h0201,0.22986393945232747,scr1992,avaConv,pvOpenspace_b
mk,2,h0202,0.38873786898583707,scr1992,avaConv,pvOpenspace_b
mk,2,h0203,0.5419168629331799,scr1992,avaConv,pvOpenspace_b
mk,2,h0204,0.6265706641087537,scr1992,avaConv,pvOpenspace_b
mk,2,h0205,0.5827400601799724,scr1992,avaConv,pvOpenspace_b
mk,2,h0206,0.49180211155709114,scr1992,avaConv,pvOpenspace_b
mk,2,h0207,0.39227637180420954,scr1992,avaConv,pvOpenspace_b
mk,2,h0208,0.31489973276946404,scr1992,avaConv,pvOpenspace_b
mk,2,h0209,0.1984319570390668,scr1992,avaConv,pvOpenspace_b
mk,2,h0210,0.08268019125223361,scr1992,avaConv,pvOpenspace_b
mk,2,h0211,0.017381258782101772,scr1992,avaConv,pvOpenspace_b
mk,2,h0212,0.00021336765518955802,scr1992,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0221,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0222,0.020622984533608755,scr1992,avaConv,pvOpenspace_b
mk,2,h0223,0.10465250208773995,scr1992,avaConv,pvOpenspace_b
mk,2,h0224,0.26907073076585386,scr1992,avaConv,pvOpenspace_b
mk,2,h0225,0.46381747698535947,scr1992,avaConv,pvOpenspace_b
mk,2,h0226,0.6156871665575984,scr1992,avaConv,pvOpenspace_b
mk,2,h0227,0.6876694483284607,scr1992,avaConv,pvOpenspace_b
mk,2,h0228,0.7065823686395915,scr1992,avaConv,pvOpenspace_b
mk,2,h0229,0.6976443080081156,scr1992,avaConv,pvOpenspace_b
mk,2,h0230,0.6506485319433806,scr1992,avaConv,pvOpenspace_b
mk,2,h0231,0.5384850844092608,scr1992,avaConv,pvOpenspace_b
mk,2,h0232,0.3707298780695133,scr1992,avaConv,pvOpenspace_b
mk,2,h0233,0.20599484224944137,scr1992,avaConv,pvOpenspace_b
mk,2,h0234,0.08086636743302257,scr1992,avaConv,pvOpenspace_b
mk,2,h0235,0.018957707225699113,scr1992,avaConv,pvOpenspace_b
mk,2,h0236,0.0005998179366670552,scr1992,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0198,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0199,0.03344607761739921,scr1992,avaConv,pvOpenspace_b
nl,2,h0200,0.10054498565264733,scr1992,avaConv,pvOpenspace_b
nl,2,h0201,0.17399447480976238,scr1992,avaConv,pvOpenspace_b
nl,2,h0202,0.2054245673303636,scr1992,avaConv,pvOpenspace_b
nl,2,h0203,0.18613728003051416,scr1992,avaConv,pvOpenspace_b
nl,2,h0204,0.14283123275323026,scr1992,avaConv,pvOpenspace_b
nl,2,h0205,0.2864287320050533,scr1992,avaConv,pvOpenspace_b
nl,2,h0206,0.4386845857467067,scr1992,avaConv,pvOpenspace_b
nl,2,h0207,0.5970380855420939,scr1992,avaConv,pvOpenspace_b
nl,2,h0208,0.5589700115878815,scr1992,avaConv,pvOpenspace_b
nl,2,h0209,0.4744409544372304,scr1992,avaConv,pvOpenspace_b
nl,2,h0210,0.3268539332173531,scr1992,avaConv,pvOpenspace_b
nl,2,h0211,0.17233648411188146,scr1992,avaConv,pvOpenspace_b
nl,2,h0212,0.056552504217991933,scr1992,avaConv,pvOpenspace_b
nl,2,h0213,0.007947795128329629,scr1992,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0222,0.005002625524947159,scr1992,avaConv,pvOpenspace_b
nl,2,h0223,0.05330239194984237,scr1992,avaConv,pvOpenspace_b
nl,2,h0224,0.15705035363904485,scr1992,avaConv,pvOpenspace_b
nl,2,h0225,0.30646541674319916,scr1992,avaConv,pvOpenspace_b
nl,2,h0226,0.45501195491282787,scr1992,avaConv,pvOpenspace_b
nl,2,h0227,0.5446821048628246,scr1992,avaConv,pvOpenspace_b
nl,2,h0228,0.5664586114729153,scr1992,avaConv,pvOpenspace_b
nl,2,h0229,0.5642084242725572,scr1992,avaConv,pvOpenspace_b
nl,2,h0230,0.5529835986044345,scr1992,avaConv,pvOpenspace_b
nl,2,h0231,0.5252786274635044,scr1992,avaConv,pvOpenspace_b
nl,2,h0232,0.4561267652146693,scr1992,avaConv,pvOpenspace_b
nl,2,h0233,0.3646325124792626,scr1992,avaConv,pvOpenspace_b
nl,2,h0234,0.26409106812960326,scr1992,avaConv,pvOpenspace_b
nl,2,h0235,0.15538055413688415,scr1992,avaConv,pvOpenspace_b
nl,2,h0236,0.06525888673697777,scr1992,avaConv,pvOpenspace_b
nl,2,h0237,0.015581973814588314,scr1992,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0198,0.0005775055684174732,scr1992,avaConv,pvOpenspace_b
no_m,2,h0199,0.016517064230637493,scr1992,avaConv,pvOpenspace_b
no_m,2,h0200,0.0660782387048178,scr1992,avaConv,pvOpenspace_b
no_m,2,h0201,0.17420036517282939,scr1992,avaConv,pvOpenspace_b
no_m,2,h0202,0.31110908853827646,scr1992,avaConv,pvOpenspace_b
no_m,2,h0203,0.44801953742479445,scr1992,avaConv,pvOpenspace_b
no_m,2,h0204,0.557360121993035,scr1992,avaConv,pvOpenspace_b
no_m,2,h0205,0.5587688973283762,scr1992,avaConv,pvOpenspace_b
no_m,2,h0206,0.5306273451396633,scr1992,avaConv,pvOpenspace_b
no_m,2,h0207,0.4530129150677378,scr1992,avaConv,pvOpenspace_b
no_m,2,h0208,0.39696151361858145,scr1992,avaConv,pvOpenspace_b
no_m,2,h0209,0.29086489181970226,scr1992,avaConv,pvOpenspace_b
no_m,2,h0210,0.16566842300214032,scr1992,avaConv,pvOpenspace_b
no_m,2,h0211,0.062669704614536,scr1992,avaConv,pvOpenspace_b
no_m,2,h0212,0.012836178233026187,scr1992,avaConv,pvOpenspace_b
no_m,2,h0213,0.0003579985804587743,scr1992,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0216,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0217,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0218,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0219,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0220,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0221,0.0002435252626493999,scr1992,avaConv,pvOpenspace_b
no_m,2,h0222,0.0057125752477237115,scr1992,avaConv,pvOpenspace_b
no_m,2,h0223,0.02672484650875998,scr1992,avaConv,pvOpenspace_b
no_m,2,h0224,0.0819636628479029,scr1992,avaConv,pvOpenspace_b
no_m,2,h0225,0.18126272241069472,scr1992,avaConv,pvOpenspace_b
no_m,2,h0226,0.3169915909348177,scr1992,avaConv,pvOpenspace_b
no_m,2,h0227,0.4436439031539127,scr1992,avaConv,pvOpenspace_b
no_m,2,h0228,0.5625593560113139,scr1992,avaConv,pvOpenspace_b
no_m,2,h0229,0.5796308523644776,scr1992,avaConv,pvOpenspace_b
no_m,2,h0230,0.523078728367233,scr1992,avaConv,pvOpenspace_b
no_m,2,h0231,0.409165609283282,scr1992,avaConv,pvOpenspace_b
no_m,2,h0232,0.32498620412709006,scr1992,avaConv,pvOpenspace_b
no_m,2,h0233,0.24655370851278427,scr1992,avaConv,pvOpenspace_b
no_m,2,h0234,0.15610104451007464,scr1992,avaConv,pvOpenspace_b
no_m,2,h0235,0.07143055845191819,scr1992,avaConv,pvOpenspace_b
no_m,2,h0236,0.023537917755468964,scr1992,avaConv,pvOpenspace_b
no_m,2,h0237,0.0039763636382055476,scr1992,avaConv,pvOpenspace_b
no_m,2,h0238,0.0003034348525204096,scr1992,avaConv,pvOpenspace_b
no_m,2,h0239,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0240,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0193,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0194,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0195,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0196,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0197,0.0018901806556333564,scr1992,avaConv,pvOpenspace_b
no_n,2,h0198,0.022071144008477702,scr1992,avaConv,pvOpenspace_b
no_n,2,h0199,0.10310552911460753,scr1992,avaConv,pvOpenspace_b
no_n,2,h0200,0.25197473332254167,scr1992,avaConv,pvOpenspace_b
no_n,2,h0201,0.43969317588201573,scr1992,avaConv,pvOpenspace_b
no_n,2,h0202,0.6041241781037602,scr1992,avaConv,pvOpenspace_b
no_n,2,h0203,0.7201936534148542,scr1992,avaConv,pvOpenspace_b
no_n,2,h0204,0.7753402024565511,scr1992,avaConv,pvOpenspace_b
no_n,2,h0205,0.7570033596256895,scr1992,avaConv,pvOpenspace_b
no_n,2,h0206,0.6910913488868534,scr1992,avaConv,pvOpenspace_b
no_n,2,h0207,0.5838401200206724,scr1992,avaConv,pvOpenspace_b
no_n,2,h0208,0.4513148871763673,scr1992,avaConv,pvOpenspace_b
no_n,2,h0209,0.28956511127929746,scr1992,avaConv,pvOpenspace_b
no_n,2,h0210,0.14202907308331877,scr1992,avaConv,pvOpenspace_b
no_n,2,h0211,0.046648606643046174,scr1992,avaConv,pvOpenspace_b
no_n,2,h0212,0.008493027896778103,scr1992,avaConv,pvOpenspace_b
no_n,2,h0213,0.0009020668383165696,scr1992,avaConv,pvOpenspace_b
no_n,2,h0214,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0215,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0216,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0217,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0218,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0219,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0220,0.0017239231390324497,scr1992,avaConv,pvOpenspace_b
no_n,2,h0221,0.00904961754212283,scr1992,avaConv,pvOpenspace_b
no_n,2,h0222,0.03444574953171346,scr1992,avaConv,pvOpenspace_b
no_n,2,h0223,0.06392771532487804,scr1992,avaConv,pvOpenspace_b
no_n,2,h0224,0.09964615795333254,scr1992,avaConv,pvOpenspace_b
no_n,2,h0225,0.12800849523944297,scr1992,avaConv,pvOpenspace_b
no_n,2,h0226,0.16798519884536556,scr1992,avaConv,pvOpenspace_b
no_n,2,h0227,0.20624202340726824,scr1992,avaConv,pvOpenspace_b
no_n,2,h0228,0.2335479722195563,scr1992,avaConv,pvOpenspace_b
no_n,2,h0229,0.28058634425756906,scr1992,avaConv,pvOpenspace_b
no_n,2,h0230,0.3064585224613506,scr1992,avaConv,pvOpenspace_b
no_n,2,h0231,0.3106335781383362,scr1992,avaConv,pvOpenspace_b
no_n,2,h0232,0.24983768388907354,scr1992,avaConv,pvOpenspace_b
no_n,2,h0233,0.17554528210030468,scr1992,avaConv,pvOpenspace_b
no_n,2,h0234,0.10237980011493425,scr1992,avaConv,pvOpenspace_b
no_n,2,h0235,0.04970702487221558,scr1992,avaConv,pvOpenspace_b
no_n,2,h0236,0.01789053830124241,scr1992,avaConv,pvOpenspace_b
no_n,2,h0237,0.0050998430205846075,scr1992,avaConv,pvOpenspace_b
no_n,2,h0238,0.0004998174294046196,scr1992,avaConv,pvOpenspace_b
no_n,2,h0239,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0240,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0193,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0194,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0195,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0196,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0197,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0198,0.00022699523676546698,scr1992,avaConv,pvOpenspace_b
no_s,2,h0199,0.012128808989941694,scr1992,avaConv,pvOpenspace_b
no_s,2,h0200,0.07954915541719121,scr1992,avaConv,pvOpenspace_b
no_s,2,h0201,0.25018043161607867,scr1992,avaConv,pvOpenspace_b
no_s,2,h0202,0.49403262693373096,scr1992,avaConv,pvOpenspace_b
no_s,2,h0203,0.7160170184728064,scr1992,avaConv,pvOpenspace_b
no_s,2,h0204,0.836410133937551,scr1992,avaConv,pvOpenspace_b
no_s,2,h0205,0.8796857730674825,scr1992,avaConv,pvOpenspace_b
no_s,2,h0206,0.8364188220359446,scr1992,avaConv,pvOpenspace_b
no_s,2,h0207,0.7424187458620934,scr1992,avaConv,pvOpenspace_b
no_s,2,h0208,0.5734923409833907,scr1992,avaConv,pvOpenspace_b
no_s,2,h0209,0.3844539764457662,scr1992,avaConv,pvOpenspace_b
no_s,2,h0210,0.19003239483466264,scr1992,avaConv,pvOpenspace_b
no_s,2,h0211,0.06119321567993152,scr1992,avaConv,pvOpenspace_b
no_s,2,h0212,0.007979829984503967,scr1992,avaConv,pvOpenspace_b
no_s,2,h0213,0.00020317920113509597,scr1992,avaConv,pvOpenspace_b
no_s,2,h0214,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0215,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0216,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0217,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0218,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0219,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0220,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0221,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0222,0.00044965362573620303,scr1992,avaConv,pvOpenspace_b
no_s,2,h0223,0.019002284376568382,scr1992,avaConv,pvOpenspace_b
no_s,2,h0224,0.10201175904737181,scr1992,avaConv,pvOpenspace_b
no_s,2,h0225,0.28682275209603114,scr1992,avaConv,pvOpenspace_b
no_s,2,h0226,0.5151354773469204,scr1992,avaConv,pvOpenspace_b
no_s,2,h0227,0.7042461733276141,scr1992,avaConv,pvOpenspace_b
no_s,2,h0228,0.8068585944990686,scr1992,avaConv,pvOpenspace_b
no_s,2,h0229,0.7619106405007577,scr1992,avaConv,pvOpenspace_b
no_s,2,h0230,0.6733128995296923,scr1992,avaConv,pvOpenspace_b
no_s,2,h0231,0.5568499155194181,scr1992,avaConv,pvOpenspace_b
no_s,2,h0232,0.46462836156725884,scr1992,avaConv,pvOpenspace_b
no_s,2,h0233,0.33067276858532074,scr1992,avaConv,pvOpenspace_b
no_s,2,h0234,0.17868888229121876,scr1992,avaConv,pvOpenspace_b
no_s,2,h0235,0.06628333210565097,scr1992,avaConv,pvOpenspace_b
no_s,2,h0236,0.013228497197631015,scr1992,avaConv,pvOpenspace_b
no_s,2,h0237,0.0012770371415087157,scr1992,avaConv,pvOpenspace_b
no_s,2,h0238,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0239,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0240,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0193,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0194,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0195,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0196,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0197,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0198,0.00893551591734617,scr1992,avaConv,pvOpenspace_b
pl,2,h0199,0.03638586051015109,scr1992,avaConv,pvOpenspace_b
pl,2,h0200,0.09806504976304017,scr1992,avaConv,pvOpenspace_b
pl,2,h0201,0.1902735185396427,scr1992,avaConv,pvOpenspace_b
pl,2,h0202,0.30586153790638787,scr1992,avaConv,pvOpenspace_b
pl,2,h0203,0.41524641138983664,scr1992,avaConv,pvOpenspace_b
pl,2,h0204,0.4932274549574031,scr1992,avaConv,pvOpenspace_b
pl,2,h0205,0.5802792535471486,scr1992,avaConv,pvOpenspace_b
pl,2,h0206,0.6148336524720089,scr1992,avaConv,pvOpenspace_b
pl,2,h0207,0.5950960003702931,scr1992,avaConv,pvOpenspace_b
pl,2,h0208,0.4636305885063383,scr1992,avaConv,pvOpenspace_b
pl,2,h0209,0.2971684640301621,scr1992,avaConv,pvOpenspace_b
pl,2,h0210,0.1374169108497239,scr1992,avaConv,pvOpenspace_b
pl,2,h0211,0.03927646959553366,scr1992,avaConv,pvOpenspace_b
pl,2,h0212,0.0037113069734504727,scr1992,avaConv,pvOpenspace_b
pl,2,h0213,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0214,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0215,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0216,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0217,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0218,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0219,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0220,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0221,0.0006799847991761273,scr1992,avaConv,pvOpenspace_b
pl,2,h0222,0.01432282375311214,scr1992,avaConv,pvOpenspace_b
pl,2,h0223,0.05218011892109902,scr1992,avaConv,pvOpenspace_b
pl,2,h0224,0.12331213545274987,scr1992,avaConv,pvOpenspace_b
pl,2,h0225,0.21118618357920144,scr1992,avaConv,pvOpenspace_b
pl,2,h0226,0.29489619306644815,scr1992,avaConv,pvOpenspace_b
pl,2,h0227,0.344264477630165,scr1992,avaConv,pvOpenspace_b
pl,2,h0228,0.35424713731878904,scr1992,avaConv,pvOpenspace_b
pl,2,h0229,0.3201215470170256,scr1992,avaConv,pvOpenspace_b
pl,2,h0230,0.2754314028157273,scr1992,avaConv,pvOpenspace_b
pl,2,h0231,0.2237993481411121,scr1992,avaConv,pvOpenspace_b
pl,2,h0232,0.176308473560531,scr1992,avaConv,pvOpenspace_b
pl,2,h0233,0.12178041309349313,scr1992,avaConv,pvOpenspace_b
pl,2,h0234,0.06568944863721836,scr1992,avaConv,pvOpenspace_b
pl,2,h0235,0.024487007833598296,scr1992,avaConv,pvOpenspace_b
pl,2,h0236,0.004840643811102483,scr1992,avaConv,pvOpenspace_b
pl,2,h0237,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0238,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0239,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0240,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0193,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0194,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0195,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0196,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0197,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0198,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0199,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0200,0.03044332055657866,scr1992,avaConv,pvOpenspace_b
pt,2,h0201,0.13719142203137513,scr1992,avaConv,pvOpenspace_b
pt,2,h0202,0.3184708291338354,scr1992,avaConv,pvOpenspace_b
