region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0215,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0216,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0217,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0218,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0219,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0220,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0221,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0222,0.0010660987589566908,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0223,0.034219890714969295,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0224,0.13655291723088073,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0225,0.30911450493567805,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0226,0.49513631127737123,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0227,0.6403059441478646,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0228,0.7336813258857524,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0229,0.7738473476122529,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0230,0.7644613384402362,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0231,0.6970809817547114,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0232,0.573183252903846,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0233,0.4090059776884355,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0234,0.23149036389694697,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0235,0.09198418840181799,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0236,0.018352255134768954,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0237,0.00012855044839879876,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0238,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0239,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0240,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0193,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0194,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0195,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0196,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0197,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0198,0.0012028429185691645,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0199,0.03460567812072704,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0200,0.13575951213556348,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0201,0.3124511175512685,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0202,0.5004515349128107,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0203,0.651534273351828,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0204,0.746203575421762,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0205,0.7086449409817042,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0206,0.6237857037350285,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0207,0.4826773948499356,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0208,0.36372661378495,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0209,0.21752726372381348,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0210,0.09682009409386352,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0211,0.027553936988240275,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0212,0.0034350477348525873,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0213,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0214,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0215,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0216,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0217,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0218,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0219,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0220,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0221,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0222,0.003630218019898738,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0223,0.04562189684430068,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0224,0.15742927624435313,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0225,0.33490840932851296,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0226,0.5103193858266768,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0227,0.6256593283298951,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0228,0.6607237196405471,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0229,0.6654618177464884,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0230,0.6419577147466261,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0231,0.6006984919459551,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0232,0.485402440903079,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0233,0.32601666996421086,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0234,0.1580104800969229,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0235,0.04845691333222524,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0236,0.005346615535735479,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0237,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0238,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0239,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0240,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0193,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0194,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0195,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0196,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0197,0.0008866644012969624,scr1994,avaConv,pvOpenspace_b
lt,2,h0198,0.009544480254138146,scr1994,avaConv,pvOpenspace_b
lt,2,h0199,0.06801821537637721,scr1994,avaConv,pvOpenspace_b
lt,2,h0200,0.15712145574788663,scr1994,avaConv,pvOpenspace_b
lt,2,h0201,0.26478764849417913,scr1994,avaConv,pvOpenspace_b
lt,2,h0202,0.3356183607247856,scr1994,avaConv,pvOpenspace_b
lt,2,h0203,0.38045614111184556,scr1994,avaConv,pvOpenspace_b
lt,2,h0204,0.420204232007307,scr1994,avaConv,pvOpenspace_b
lt,2,h0205,0.4352331296761192,scr1994,avaConv,pvOpenspace_b
lt,2,h0206,0.40243456685217915,scr1994,avaConv,pvOpenspace_b
lt,2,h0207,0.31423498017755824,scr1994,avaConv,pvOpenspace_b
lt,2,h0208,0.21384733024914038,scr1994,avaConv,pvOpenspace_b
lt,2,h0209,0.13525528335397966,scr1994,avaConv,pvOpenspace_b
lt,2,h0210,0.07166515297940365,scr1994,avaConv,pvOpenspace_b
lt,2,h0211,0.0282781973423344,scr1994,avaConv,pvOpenspace_b
lt,2,h0212,0.004538430995169068,scr1994,avaConv,pvOpenspace_b
lt,2,h0213,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0214,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0215,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0216,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0217,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0218,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0219,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0220,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0221,0.009795858187502997,scr1994,avaConv,pvOpenspace_b
lt,2,h0222,0.043902086366216654,scr1994,avaConv,pvOpenspace_b
lt,2,h0223,0.10946050569531536,scr1994,avaConv,pvOpenspace_b
lt,2,h0224,0.19336525141287594,scr1994,avaConv,pvOpenspace_b
lt,2,h0225,0.2871890890284829,scr1994,avaConv,pvOpenspace_b
lt,2,h0226,0.38331548018183614,scr1994,avaConv,pvOpenspace_b
lt,2,h0227,0.4576207631124068,scr1994,avaConv,pvOpenspace_b
lt,2,h0228,0.5054941042154425,scr1994,avaConv,pvOpenspace_b
lt,2,h0229,0.5900943728489635,scr1994,avaConv,pvOpenspace_b
lt,2,h0230,0.6354515634776027,scr1994,avaConv,pvOpenspace_b
lt,2,h0231,0.627415664196881,scr1994,avaConv,pvOpenspace_b
lt,2,h0232,0.4920065873688291,scr1994,avaConv,pvOpenspace_b
lt,2,h0233,0.3236847173922148,scr1994,avaConv,pvOpenspace_b
lt,2,h0234,0.1613815851613006,scr1994,avaConv,pvOpenspace_b
lt,2,h0235,0.050374447858899066,scr1994,avaConv,pvOpenspace_b
lt,2,h0236,0.0049298085800344995,scr1994,avaConv,pvOpenspace_b
lt,2,h0237,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0238,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0239,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0240,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0193,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0194,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0195,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0196,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0197,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0198,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0199,0.019385628340164985,scr1994,avaConv,pvOpenspace_b
lu,2,h0200,0.09901864672662268,scr1994,avaConv,pvOpenspace_b
lu,2,h0201,0.26284763190908256,scr1994,avaConv,pvOpenspace_b
lu,2,h0202,0.4670728446330324,scr1994,avaConv,pvOpenspace_b
lu,2,h0203,0.6357193528330486,scr1994,avaConv,pvOpenspace_b
lu,2,h0204,0.7193319292021718,scr1994,avaConv,pvOpenspace_b
lu,2,h0205,0.7168414382621727,scr1994,avaConv,pvOpenspace_b
lu,2,h0206,0.6686540720153421,scr1994,avaConv,pvOpenspace_b
lu,2,h0207,0.5971577963150432,scr1994,avaConv,pvOpenspace_b
lu,2,h0208,0.48691853145311415,scr1994,avaConv,pvOpenspace_b
lu,2,h0209,0.347179147237628,scr1994,avaConv,pvOpenspace_b
lu,2,h0210,0.1993383757534312,scr1994,avaConv,pvOpenspace_b
lu,2,h0211,0.08913112974286226,scr1994,avaConv,pvOpenspace_b
lu,2,h0212,0.026345056460787088,scr1994,avaConv,pvOpenspace_b
lu,2,h0213,0.0025021016285919685,scr1994,avaConv,pvOpenspace_b
lu,2,h0214,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0215,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0216,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0217,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0218,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0219,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0220,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0221,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0222,0.00037916877013024217,scr1994,avaConv,pvOpenspace_b
lu,2,h0223,0.029710006420648027,scr1994,avaConv,pvOpenspace_b
lu,2,h0224,0.12430834340373166,scr1994,avaConv,pvOpenspace_b
lu,2,h0225,0.3020695554478227,scr1994,avaConv,pvOpenspace_b
lu,2,h0226,0.5149330624772148,scr1994,avaConv,pvOpenspace_b
lu,2,h0227,0.7013051343055836,scr1994,avaConv,pvOpenspace_b
lu,2,h0228,0.838206297976038,scr1994,avaConv,pvOpenspace_b
lu,2,h0229,0.7641453109214575,scr1994,avaConv,pvOpenspace_b
lu,2,h0230,0.6626009021412931,scr1994,avaConv,pvOpenspace_b
lu,2,h0231,0.5086227830977006,scr1994,avaConv,pvOpenspace_b
lu,2,h0232,0.4618741227096888,scr1994,avaConv,pvOpenspace_b
lu,2,h0233,0.37386025319116095,scr1994,avaConv,pvOpenspace_b
lu,2,h0234,0.2539740119261537,scr1994,avaConv,pvOpenspace_b
lu,2,h0235,0.1272656233523495,scr1994,avaConv,pvOpenspace_b
lu,2,h0236,0.03590205601759039,scr1994,avaConv,pvOpenspace_b
lu,2,h0237,0.0029782200475307894,scr1994,avaConv,pvOpenspace_b
lu,2,h0238,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0239,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0240,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0193,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0194,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0195,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0196,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0197,0.0037106432121455217,scr1994,avaConv,pvOpenspace_b
lv,2,h0198,0.03202227139067562,scr1994,avaConv,pvOpenspace_b
lv,2,h0199,0.10013622332866404,scr1994,avaConv,pvOpenspace_b
lv,2,h0200,0.19319694592848527,scr1994,avaConv,pvOpenspace_b
lv,2,h0201,0.29084996549984804,scr1994,avaConv,pvOpenspace_b
lv,2,h0202,0.377781853339301,scr1994,avaConv,pvOpenspace_b
lv,2,h0203,0.4466867830805475,scr1994,avaConv,pvOpenspace_b
lv,2,h0204,0.48138980189596436,scr1994,avaConv,pvOpenspace_b
lv,2,h0205,0.4468823699913261,scr1994,avaConv,pvOpenspace_b
lv,2,h0206,0.37552413110120586,scr1994,avaConv,pvOpenspace_b
lv,2,h0207,0.2892857720708506,scr1994,avaConv,pvOpenspace_b
lv,2,h0208,0.21225139831226827,scr1994,avaConv,pvOpenspace_b
lv,2,h0209,0.1386657837474094,scr1994,avaConv,pvOpenspace_b
lv,2,h0210,0.06780859015693881,scr1994,avaConv,pvOpenspace_b
lv,2,h0211,0.024624862226218864,scr1994,avaConv,pvOpenspace_b
lv,2,h0212,0.0035358814259239275,scr1994,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0221,0.010453302989250887,scr1994,avaConv,pvOpenspace_b
lv,2,h0222,0.052764209217435666,scr1994,avaConv,pvOpenspace_b
lv,2,h0223,0.0999524864510769,scr1994,avaConv,pvOpenspace_b
lv,2,h0224,0.15602980130342198,scr1994,avaConv,pvOpenspace_b
lv,2,h0225,0.18778988816536749,scr1994,avaConv,pvOpenspace_b
lv,2,h0226,0.22802850489560816,scr1994,avaConv,pvOpenspace_b
lv,2,h0227,0.2716610905792835,scr1994,avaConv,pvOpenspace_b
lv,2,h0228,0.32672355040436163,scr1994,avaConv,pvOpenspace_b
lv,2,h0229,0.4764527165690106,scr1994,avaConv,pvOpenspace_b
lv,2,h0230,0.571982470935035,scr1994,avaConv,pvOpenspace_b
lv,2,h0231,0.609119740380623,scr1994,avaConv,pvOpenspace_b
lv,2,h0232,0.4778809638079831,scr1994,avaConv,pvOpenspace_b
lv,2,h0233,0.31292553031874093,scr1994,avaConv,pvOpenspace_b
lv,2,h0234,0.15174652698191785,scr1994,avaConv,pvOpenspace_b
lv,2,h0235,0.04567407712059795,scr1994,avaConv,pvOpenspace_b
lv,2,h0236,0.004641168979750211,scr1994,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0198,0.0070425670956889555,scr1994,avaConv,pvOpenspace_b
me,2,h0199,0.03160391867837017,scr1994,avaConv,pvOpenspace_b
me,2,h0200,0.0745418635481301,scr1994,avaConv,pvOpenspace_b
me,2,h0201,0.11453910545676549,scr1994,avaConv,pvOpenspace_b
me,2,h0202,0.1603476383577502,scr1994,avaConv,pvOpenspace_b
me,2,h0203,0.20886806414157855,scr1994,avaConv,pvOpenspace_b
me,2,h0204,0.261501440130829,scr1994,avaConv,pvOpenspace_b
me,2,h0205,0.3629211764430436,scr1994,avaConv,pvOpenspace_b
me,2,h0206,0.45470484996617744,scr1994,avaConv,pvOpenspace_b
me,2,h0207,0.49213413875362944,scr1994,avaConv,pvOpenspace_b
me,2,h0208,0.38126462373584435,scr1994,avaConv,pvOpenspace_b
me,2,h0209,0.2181109682110222,scr1994,avaConv,pvOpenspace_b
me,2,h0210,0.0835588267515603,scr1994,avaConv,pvOpenspace_b
me,2,h0211,0.01820882489804641,scr1994,avaConv,pvOpenspace_b
me,2,h0212,0.0007362559728434903,scr1994,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0222,0.011795710654854009,scr1994,avaConv,pvOpenspace_b
me,2,h0223,0.0809221305368049,scr1994,avaConv,pvOpenspace_b
me,2,h0224,0.2358017154109983,scr1994,avaConv,pvOpenspace_b
me,2,h0225,0.43881955888780705,scr1994,avaConv,pvOpenspace_b
me,2,h0226,0.6106556296766177,scr1994,avaConv,pvOpenspace_b
me,2,h0227,0.7151217209333708,scr1994,avaConv,pvOpenspace_b
me,2,h0228,0.7560372067586129,scr1994,avaConv,pvOpenspace_b
me,2,h0229,0.7729041031256482,scr1994,avaConv,pvOpenspace_b
me,2,h0230,0.7242866542252059,scr1994,avaConv,pvOpenspace_b
me,2,h0231,0.6368897763035626,scr1994,avaConv,pvOpenspace_b
me,2,h0232,0.4787205849172637,scr1994,avaConv,pvOpenspace_b
me,2,h0233,0.2991893780696676,scr1994,avaConv,pvOpenspace_b
me,2,h0234,0.12942048764884284,scr1994,avaConv,pvOpenspace_b
me,2,h0235,0.0303405721607731,scr1994,avaConv,pvOpenspace_b
me,2,h0236,0.0013336411805747255,scr1994,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0198,0.015361246104129946,scr1994,avaConv,pvOpenspace_b
mk,2,h0199,0.09039436580115479,scr1994,avaConv,pvOpenspace_b
mk,2,h0200,0.24305572887445803,scr1994,avaConv,pvOpenspace_b
mk,2,h0201,0.43857531965857277,scr1994,avaConv,pvOpenspace_b
mk,2,h0202,0.6185314851212809,scr1994,avaConv,pvOpenspace_b
mk,2,h0203,0.7305894575413031,scr1994,avaConv,pvOpenspace_b
mk,2,h0204,0.7751228733200822,scr1994,avaConv,pvOpenspace_b
mk,2,h0205,0.6952351864383622,scr1994,avaConv,pvOpenspace_b
mk,2,h0206,0.5819798331057283,scr1994,avaConv,pvOpenspace_b
mk,2,h0207,0.42686475220152664,scr1994,avaConv,pvOpenspace_b
mk,2,h0208,0.29076936857006663,scr1994,avaConv,pvOpenspace_b
mk,2,h0209,0.15446870093480564,scr1994,avaConv,pvOpenspace_b
mk,2,h0210,0.05584162844869402,scr1994,avaConv,pvOpenspace_b
mk,2,h0211,0.011045534383075938,scr1994,avaConv,pvOpenspace_b
mk,2,h0212,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0221,0.00015765159645172235,scr1994,avaConv,pvOpenspace_b
mk,2,h0222,0.02045523795338633,scr1994,avaConv,pvOpenspace_b
mk,2,h0223,0.11126572698219558,scr1994,avaConv,pvOpenspace_b
mk,2,h0224,0.28934099214038206,scr1994,avaConv,pvOpenspace_b
mk,2,h0225,0.5059671007318043,scr1994,avaConv,pvOpenspace_b
mk,2,h0226,0.6787845465536427,scr1994,avaConv,pvOpenspace_b
mk,2,h0227,0.7816524666749018,scr1994,avaConv,pvOpenspace_b
mk,2,h0228,0.8221923822214473,scr1994,avaConv,pvOpenspace_b
mk,2,h0229,0.7326213429437883,scr1994,avaConv,pvOpenspace_b
mk,2,h0230,0.6349880014324778,scr1994,avaConv,pvOpenspace_b
mk,2,h0231,0.5062828001831448,scr1994,avaConv,pvOpenspace_b
mk,2,h0232,0.4090367641644169,scr1994,avaConv,pvOpenspace_b
mk,2,h0233,0.25156947460103457,scr1994,avaConv,pvOpenspace_b
mk,2,h0234,0.10257859463692373,scr1994,avaConv,pvOpenspace_b
mk,2,h0235,0.021709075298428648,scr1994,avaConv,pvOpenspace_b
mk,2,h0236,0.00015979583815956994,scr1994,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0198,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0199,0.009966292594362639,scr1994,avaConv,pvOpenspace_b
nl,2,h0200,0.07300418881073376,scr1994,avaConv,pvOpenspace_b
nl,2,h0201,0.23363405183023783,scr1994,avaConv,pvOpenspace_b
nl,2,h0202,0.4559727441927535,scr1994,avaConv,pvOpenspace_b
nl,2,h0203,0.6603477153406583,scr1994,avaConv,pvOpenspace_b
nl,2,h0204,0.805033339383396,scr1994,avaConv,pvOpenspace_b
nl,2,h0205,0.6766446895568786,scr1994,avaConv,pvOpenspace_b
nl,2,h0206,0.5196605992388705,scr1994,avaConv,pvOpenspace_b
nl,2,h0207,0.32206736400136565,scr1994,avaConv,pvOpenspace_b
nl,2,h0208,0.28231533068435594,scr1994,avaConv,pvOpenspace_b
nl,2,h0209,0.20720167896757993,scr1994,avaConv,pvOpenspace_b
nl,2,h0210,0.12766576882581127,scr1994,avaConv,pvOpenspace_b
nl,2,h0211,0.052042543043431554,scr1994,avaConv,pvOpenspace_b
nl,2,h0212,0.011675606234893922,scr1994,avaConv,pvOpenspace_b
nl,2,h0213,0.0006166500148085287,scr1994,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0222,0.00029180386359461193,scr1994,avaConv,pvOpenspace_b
nl,2,h0223,0.008842108376647694,scr1994,avaConv,pvOpenspace_b
nl,2,h0224,0.0372184020894993,scr1994,avaConv,pvOpenspace_b
nl,2,h0225,0.09022587976746489,scr1994,avaConv,pvOpenspace_b
nl,2,h0226,0.14872687782744423,scr1994,avaConv,pvOpenspace_b
nl,2,h0227,0.21265451725094947,scr1994,avaConv,pvOpenspace_b
nl,2,h0228,0.2601048675576709,scr1994,avaConv,pvOpenspace_b
nl,2,h0229,0.34454628544146704,scr1994,avaConv,pvOpenspace_b
nl,2,h0230,0.4097180542469331,scr1994,avaConv,pvOpenspace_b
nl,2,h0231,0.4616287349893126,scr1994,avaConv,pvOpenspace_b
nl,2,h0232,0.4157141812084086,scr1994,avaConv,pvOpenspace_b
nl,2,h0233,0.3203450046421521,scr1994,avaConv,pvOpenspace_b
nl,2,h0234,0.19340445997187247,scr1994,avaConv,pvOpenspace_b
nl,2,h0235,0.08347517988475445,scr1994,avaConv,pvOpenspace_b
nl,2,h0236,0.02091712182233251,scr1994,avaConv,pvOpenspace_b
nl,2,h0237,0.0020431903827920843,scr1994,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0198,0.0036003923416709567,scr1994,avaConv,pvOpenspace_b
no_m,2,h0199,0.02894254804319023,scr1994,avaConv,pvOpenspace_b
no_m,2,h0200,0.09634729094674192,scr1994,avaConv,pvOpenspace_b
no_m,2,h0201,0.18353374654071836,scr1994,avaConv,pvOpenspace_b
no_m,2,h0202,0.271637056660188,scr1994,avaConv,pvOpenspace_b
no_m,2,h0203,0.35534621633457786,scr1994,avaConv,pvOpenspace_b
no_m,2,h0204,0.42783532652177536,scr1994,avaConv,pvOpenspace_b
no_m,2,h0205,0.46990075234009365,scr1994,avaConv,pvOpenspace_b
no_m,2,h0206,0.4552452774153189,scr1994,avaConv,pvOpenspace_b
no_m,2,h0207,0.4133587862154518,scr1994,avaConv,pvOpenspace_b
no_m,2,h0208,0.3621410907339962,scr1994,avaConv,pvOpenspace_b
no_m,2,h0209,0.2914598463949554,scr1994,avaConv,pvOpenspace_b
no_m,2,h0210,0.19151201859625275,scr1994,avaConv,pvOpenspace_b
no_m,2,h0211,0.08873462860054496,scr1994,avaConv,pvOpenspace_b
no_m,2,h0212,0.02285229325276341,scr1994,avaConv,pvOpenspace_b
