region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0198,0.006189355869052834,scr1994,avaConv,pvInd_b
at,2,h0199,0.017517497188447674,scr1994,avaConv,pvInd_b
at,2,h0200,0.04493661146453984,scr1994,avaConv,pvInd_b
at,2,h0201,0.08490203616021073,scr1994,avaConv,pvInd_b
at,2,h0202,0.15092475244843342,scr1994,avaConv,pvInd_b
at,2,h0203,0.22923266113042315,scr1994,avaConv,pvInd_b
at,2,h0204,0.3052095992012854,scr1994,avaConv,pvInd_b
at,2,h0205,0.4444198839029994,scr1994,avaConv,pvInd_b
at,2,h0206,0.5311163109752424,scr1994,avaConv,pvInd_b
at,2,h0207,0.554262991123952,scr1994,avaConv,pvInd_b
at,2,h0208,0.43069995727822175,scr1994,avaConv,pvInd_b
at,2,h0209,0.2856309596032607,scr1994,avaConv,pvInd_b
at,2,h0210,0.14593818622635998,scr1994,avaConv,pvInd_b
at,2,h0211,0.05029428262691163,scr1994,avaConv,pvInd_b
at,2,h0212,0.006976303073579408,scr1994,avaConv,pvInd_b
at,2,h0213,0.0,scr1994,avaConv,pvInd_b
at,2,h0214,0.0,scr1994,avaConv,pvInd_b
at,2,h0215,0.0,scr1994,avaConv,pvInd_b
at,2,h0216,0.0,scr1994,avaConv,pvInd_b
at,2,h0217,0.0,scr1994,avaConv,pvInd_b
at,2,h0218,0.0,scr1994,avaConv,pvInd_b
at,2,h0219,0.0,scr1994,avaConv,pvInd_b
at,2,h0220,0.0,scr1994,avaConv,pvInd_b
at,2,h0221,0.0,scr1994,avaConv,pvInd_b
at,2,h0222,0.012894992433478806,scr1994,avaConv,pvInd_b
at,2,h0223,0.07699467057480681,scr1994,avaConv,pvInd_b
at,2,h0224,0.19993384477745568,scr1994,avaConv,pvInd_b
at,2,h0225,0.35674602272491795,scr1994,avaConv,pvInd_b
at,2,h0226,0.47700920290648974,scr1994,avaConv,pvInd_b
at,2,h0227,0.5463860884574436,scr1994,avaConv,pvInd_b
at,2,h0228,0.5672060898642364,scr1994,avaConv,pvInd_b
at,2,h0229,0.6606169235904937,scr1994,avaConv,pvInd_b
at,2,h0230,0.7106354627983363,scr1994,avaConv,pvInd_b
at,2,h0231,0.7014249098195995,scr1994,avaConv,pvInd_b
at,2,h0232,0.5383319587888727,scr1994,avaConv,pvInd_b
at,2,h0233,0.3542319470919493,scr1994,avaConv,pvInd_b
at,2,h0234,0.18381703023808313,scr1994,avaConv,pvInd_b
at,2,h0235,0.06442519372574645,scr1994,avaConv,pvInd_b
at,2,h0236,0.010683416555962479,scr1994,avaConv,pvInd_b
at,2,h0237,8.569777483042671e-5,scr1994,avaConv,pvInd_b
at,2,h0238,0.0,scr1994,avaConv,pvInd_b
at,2,h0239,0.0,scr1994,avaConv,pvInd_b
at,2,h0240,0.0,scr1994,avaConv,pvInd_b
ba,2,h0193,0.0,scr1994,avaConv,pvInd_b
ba,2,h0194,0.0,scr1994,avaConv,pvInd_b
ba,2,h0195,0.0,scr1994,avaConv,pvInd_b
ba,2,h0196,0.0,scr1994,avaConv,pvInd_b
ba,2,h0197,0.0,scr1994,avaConv,pvInd_b
ba,2,h0198,0.007660465461087519,scr1994,avaConv,pvInd_b
ba,2,h0199,0.04090410449707445,scr1994,avaConv,pvInd_b
ba,2,h0200,0.11405779505939569,scr1994,avaConv,pvInd_b
ba,2,h0201,0.21068036086763506,scr1994,avaConv,pvInd_b
ba,2,h0202,0.30428426795404806,scr1994,avaConv,pvInd_b
ba,2,h0203,0.3668874949210995,scr1994,avaConv,pvInd_b
ba,2,h0204,0.4044647005470734,scr1994,avaConv,pvInd_b
ba,2,h0205,0.4682963851501548,scr1994,avaConv,pvInd_b
ba,2,h0206,0.4938767796189728,scr1994,avaConv,pvInd_b
ba,2,h0207,0.47381660403894044,scr1994,avaConv,pvInd_b
ba,2,h0208,0.35301057940548963,scr1994,avaConv,pvInd_b
ba,2,h0209,0.21969351174468382,scr1994,avaConv,pvInd_b
ba,2,h0210,0.09703193098275288,scr1994,avaConv,pvInd_b
ba,2,h0211,0.026310453922939,scr1994,avaConv,pvInd_b
ba,2,h0212,0.0018311963662868973,scr1994,avaConv,pvInd_b
ba,2,h0213,0.0,scr1994,avaConv,pvInd_b
ba,2,h0214,0.0,scr1994,avaConv,pvInd_b
ba,2,h0215,0.0,scr1994,avaConv,pvInd_b
ba,2,h0216,0.0,scr1994,avaConv,pvInd_b
ba,2,h0217,0.0,scr1994,avaConv,pvInd_b
ba,2,h0218,0.0,scr1994,avaConv,pvInd_b
ba,2,h0219,0.0,scr1994,avaConv,pvInd_b
ba,2,h0220,0.0,scr1994,avaConv,pvInd_b
ba,2,h0221,0.0,scr1994,avaConv,pvInd_b
ba,2,h0222,0.012019971114246625,scr1994,avaConv,pvInd_b
ba,2,h0223,0.08140418844893292,scr1994,avaConv,pvInd_b
ba,2,h0224,0.23539920282861226,scr1994,avaConv,pvInd_b
ba,2,h0225,0.44177158273152206,scr1994,avaConv,pvInd_b
ba,2,h0226,0.6271720584546017,scr1994,avaConv,pvInd_b
ba,2,h0227,0.7370317035234685,scr1994,avaConv,pvInd_b
ba,2,h0228,0.7749943744982107,scr1994,avaConv,pvInd_b
ba,2,h0229,0.8173436450832797,scr1994,avaConv,pvInd_b
ba,2,h0230,0.8193953194502698,scr1994,avaConv,pvInd_b
ba,2,h0231,0.7677189903300922,scr1994,avaConv,pvInd_b
ba,2,h0232,0.5880549763921382,scr1994,avaConv,pvInd_b
ba,2,h0233,0.36576802526733204,scr1994,avaConv,pvInd_b
ba,2,h0234,0.16150816401074528,scr1994,avaConv,pvInd_b
ba,2,h0235,0.04211260215193689,scr1994,avaConv,pvInd_b
ba,2,h0236,0.002588421287855093,scr1994,avaConv,pvInd_b
ba,2,h0237,0.0,scr1994,avaConv,pvInd_b
ba,2,h0238,0.0,scr1994,avaConv,pvInd_b
ba,2,h0239,0.0,scr1994,avaConv,pvInd_b
ba,2,h0240,0.0,scr1994,avaConv,pvInd_b
be,2,h0193,0.0,scr1994,avaConv,pvInd_b
be,2,h0194,0.0,scr1994,avaConv,pvInd_b
be,2,h0195,0.0,scr1994,avaConv,pvInd_b
be,2,h0196,0.0,scr1994,avaConv,pvInd_b
be,2,h0197,0.0,scr1994,avaConv,pvInd_b
be,2,h0198,0.0,scr1994,avaConv,pvInd_b
be,2,h0199,0.011317402082000666,scr1994,avaConv,pvInd_b
be,2,h0200,0.05610405754885591,scr1994,avaConv,pvInd_b
be,2,h0201,0.15457266847451845,scr1994,avaConv,pvInd_b
be,2,h0202,0.28029276962716637,scr1994,avaConv,pvInd_b
be,2,h0203,0.3708570253029778,scr1994,avaConv,pvInd_b
be,2,h0204,0.39830453229740187,scr1994,avaConv,pvInd_b
be,2,h0205,0.46605446755473784,scr1994,avaConv,pvInd_b
be,2,h0206,0.5116522266425878,scr1994,avaConv,pvInd_b
be,2,h0207,0.5480919407708404,scr1994,avaConv,pvInd_b
be,2,h0208,0.4676635800398238,scr1994,avaConv,pvInd_b
be,2,h0209,0.37276280352421337,scr1994,avaConv,pvInd_b
be,2,h0210,0.247804080110968,scr1994,avaConv,pvInd_b
be,2,h0211,0.12036079846466913,scr1994,avaConv,pvInd_b
be,2,h0212,0.035592295419010135,scr1994,avaConv,pvInd_b
be,2,h0213,0.00286119769448281,scr1994,avaConv,pvInd_b
be,2,h0214,0.0,scr1994,avaConv,pvInd_b
be,2,h0215,0.0,scr1994,avaConv,pvInd_b
be,2,h0216,0.0,scr1994,avaConv,pvInd_b
be,2,h0217,0.0,scr1994,avaConv,pvInd_b
be,2,h0218,0.0,scr1994,avaConv,pvInd_b
be,2,h0219,0.0,scr1994,avaConv,pvInd_b
be,2,h0220,0.0,scr1994,avaConv,pvInd_b
be,2,h0221,0.0,scr1994,avaConv,pvInd_b
be,2,h0222,0.000847925533496594,scr1994,avaConv,pvInd_b
be,2,h0223,0.019999455970735106,scr1994,avaConv,pvInd_b
be,2,h0224,0.06988721342620673,scr1994,avaConv,pvInd_b
be,2,h0225,0.1580815086117414,scr1994,avaConv,pvInd_b
be,2,h0226,0.27081844965516405,scr1994,avaConv,pvInd_b
be,2,h0227,0.40899604475913803,scr1994,avaConv,pvInd_b
be,2,h0228,0.5726521105782184,scr1994,avaConv,pvInd_b
be,2,h0229,0.6664474390953385,scr1994,avaConv,pvInd_b
be,2,h0230,0.6874650981536505,scr1994,avaConv,pvInd_b
be,2,h0231,0.5889463613144486,scr1994,avaConv,pvInd_b
be,2,h0232,0.4701369163067814,scr1994,avaConv,pvInd_b
be,2,h0233,0.3322460906225875,scr1994,avaConv,pvInd_b
be,2,h0234,0.2053470367633173,scr1994,avaConv,pvInd_b
be,2,h0235,0.10221737949468493,scr1994,avaConv,pvInd_b
be,2,h0236,0.03159682304951616,scr1994,avaConv,pvInd_b
be,2,h0237,0.00591890557198866,scr1994,avaConv,pvInd_b
be,2,h0238,0.0,scr1994,avaConv,pvInd_b
be,2,h0239,0.0,scr1994,avaConv,pvInd_b
be,2,h0240,0.0,scr1994,avaConv,pvInd_b
bg,2,h0193,0.0,scr1994,avaConv,pvInd_b
bg,2,h0194,0.0,scr1994,avaConv,pvInd_b
bg,2,h0195,0.0,scr1994,avaConv,pvInd_b
bg,2,h0196,0.0,scr1994,avaConv,pvInd_b
bg,2,h0197,0.0003176092686462527,scr1994,avaConv,pvInd_b
bg,2,h0198,0.022086675388376078,scr1994,avaConv,pvInd_b
bg,2,h0199,0.11313536479351463,scr1994,avaConv,pvInd_b
bg,2,h0200,0.28965204332273914,scr1994,avaConv,pvInd_b
bg,2,h0201,0.4963926426810542,scr1994,avaConv,pvInd_b
bg,2,h0202,0.6636794381191295,scr1994,avaConv,pvInd_b
bg,2,h0203,0.7735637829268652,scr1994,avaConv,pvInd_b
bg,2,h0204,0.8287791594609528,scr1994,avaConv,pvInd_b
bg,2,h0205,0.7260644497336537,scr1994,avaConv,pvInd_b
bg,2,h0206,0.582066193401836,scr1994,avaConv,pvInd_b
bg,2,h0207,0.40223328333395686,scr1994,avaConv,pvInd_b
bg,2,h0208,0.2847744999839914,scr1994,avaConv,pvInd_b
bg,2,h0209,0.1543526007117143,scr1994,avaConv,pvInd_b
bg,2,h0210,0.05522886984524916,scr1994,avaConv,pvInd_b
bg,2,h0211,0.009878487469999975,scr1994,avaConv,pvInd_b
bg,2,h0212,0.0,scr1994,avaConv,pvInd_b
bg,2,h0213,0.0,scr1994,avaConv,pvInd_b
bg,2,h0214,0.0,scr1994,avaConv,pvInd_b
bg,2,h0215,0.0,scr1994,avaConv,pvInd_b
bg,2,h0216,0.0,scr1994,avaConv,pvInd_b
bg,2,h0217,0.0,scr1994,avaConv,pvInd_b
bg,2,h0218,0.0,scr1994,avaConv,pvInd_b
bg,2,h0219,0.0,scr1994,avaConv,pvInd_b
bg,2,h0220,0.0,scr1994,avaConv,pvInd_b
bg,2,h0221,0.0017575765516536224,scr1994,avaConv,pvInd_b
bg,2,h0222,0.023747388991900893,scr1994,avaConv,pvInd_b
bg,2,h0223,0.12113164937416081,scr1994,avaConv,pvInd_b
bg,2,h0224,0.2970008575052167,scr1994,avaConv,pvInd_b
bg,2,h0225,0.4984091717829513,scr1994,avaConv,pvInd_b
bg,2,h0226,0.6361242495301537,scr1994,avaConv,pvInd_b
bg,2,h0227,0.704480108661065,scr1994,avaConv,pvInd_b
bg,2,h0228,0.7226827337191084,scr1994,avaConv,pvInd_b
bg,2,h0229,0.6705745244010866,scr1994,avaConv,pvInd_b
bg,2,h0230,0.5901821402970646,scr1994,avaConv,pvInd_b
bg,2,h0231,0.4645883860434194,scr1994,avaConv,pvInd_b
bg,2,h0232,0.33653661869230916,scr1994,avaConv,pvInd_b
bg,2,h0233,0.19053800514496216,scr1994,avaConv,pvInd_b
bg,2,h0234,0.07533588957548258,scr1994,avaConv,pvInd_b
bg,2,h0235,0.015946452637080093,scr1994,avaConv,pvInd_b
bg,2,h0236,0.0,scr1994,avaConv,pvInd_b
bg,2,h0237,0.0,scr1994,avaConv,pvInd_b
bg,2,h0238,0.0,scr1994,avaConv,pvInd_b
bg,2,h0239,0.0,scr1994,avaConv,pvInd_b
bg,2,h0240,0.0,scr1994,avaConv,pvInd_b
ch,2,h0193,0.0,scr1994,avaConv,pvInd_b
ch,2,h0194,0.0,scr1994,avaConv,pvInd_b
ch,2,h0195,0.0,scr1994,avaConv,pvInd_b
ch,2,h0196,0.0,scr1994,avaConv,pvInd_b
ch,2,h0197,0.0,scr1994,avaConv,pvInd_b
ch,2,h0198,0.0,scr1994,avaConv,pvInd_b
ch,2,h0199,0.006511764143528056,scr1994,avaConv,pvInd_b
ch,2,h0200,0.03460124424983541,scr1994,avaConv,pvInd_b
ch,2,h0201,0.10396827198396798,scr1994,avaConv,pvInd_b
ch,2,h0202,0.19938170488741502,scr1994,avaConv,pvInd_b
ch,2,h0203,0.2912889835089246,scr1994,avaConv,pvInd_b
ch,2,h0204,0.34921065434894666,scr1994,avaConv,pvInd_b
ch,2,h0205,0.4320782698331073,scr1994,avaConv,pvInd_b
ch,2,h0206,0.4738446736705303,scr1994,avaConv,pvInd_b
ch,2,h0207,0.47084307082987686,scr1994,avaConv,pvInd_b
ch,2,h0208,0.3808790585597937,scr1994,avaConv,pvInd_b
ch,2,h0209,0.2768875232012728,scr1994,avaConv,pvInd_b
ch,2,h0210,0.17318589620700608,scr1994,avaConv,pvInd_b
ch,2,h0211,0.07672991891263854,scr1994,avaConv,pvInd_b
ch,2,h0212,0.020721624598845856,scr1994,avaConv,pvInd_b
ch,2,h0213,0.0009385518561369493,scr1994,avaConv,pvInd_b
ch,2,h0214,0.0,scr1994,avaConv,pvInd_b
ch,2,h0215,0.0,scr1994,avaConv,pvInd_b
ch,2,h0216,0.0,scr1994,avaConv,pvInd_b
ch,2,h0217,0.0,scr1994,avaConv,pvInd_b
ch,2,h0218,0.0,scr1994,avaConv,pvInd_b
ch,2,h0219,0.0,scr1994,avaConv,pvInd_b
ch,2,h0220,0.0,scr1994,avaConv,pvInd_b
ch,2,h0221,0.0,scr1994,avaConv,pvInd_b
ch,2,h0222,0.0025142278368129184,scr1994,avaConv,pvInd_b
ch,2,h0223,0.03506113560581786,scr1994,avaConv,pvInd_b
ch,2,h0224,0.1192122882489405,scr1994,avaConv,pvInd_b
ch,2,h0225,0.2387550029517972,scr1994,avaConv,pvInd_b
ch,2,h0226,0.3619207870310879,scr1994,avaConv,pvInd_b
ch,2,h0227,0.4767593137134749,scr1994,avaConv,pvInd_b
ch,2,h0228,0.587882007463365,scr1994,avaConv,pvInd_b
ch,2,h0229,0.5076316863865752,scr1994,avaConv,pvInd_b
ch,2,h0230,0.35779984364572837,scr1994,avaConv,pvInd_b
ch,2,h0231,0.1705964888796148,scr1994,avaConv,pvInd_b
ch,2,h0232,0.11229329244226312,scr1994,avaConv,pvInd_b
ch,2,h0233,0.07380168857956404,scr1994,avaConv,pvInd_b
ch,2,h0234,0.04485812830977756,scr1994,avaConv,pvInd_b
ch,2,h0235,0.023588184152010187,scr1994,avaConv,pvInd_b
ch,2,h0236,0.007858338958710138,scr1994,avaConv,pvInd_b
ch,2,h0237,0.0018444519664820719,scr1994,avaConv,pvInd_b
ch,2,h0238,0.0,scr1994,avaConv,pvInd_b
ch,2,h0239,0.0,scr1994,avaConv,pvInd_b
ch,2,h0240,0.0,scr1994,avaConv,pvInd_b
cz,2,h0193,0.0,scr1994,avaConv,pvInd_b
cz,2,h0194,0.0,scr1994,avaConv,pvInd_b
cz,2,h0195,0.0,scr1994,avaConv,pvInd_b
cz,2,h0196,0.0,scr1994,avaConv,pvInd_b
cz,2,h0197,0.0,scr1994,avaConv,pvInd_b
cz,2,h0198,0.005238881455146325,scr1994,avaConv,pvInd_b
cz,2,h0199,0.015511739384798854,scr1994,avaConv,pvInd_b
cz,2,h0200,0.04343733616989339,scr1994,avaConv,pvInd_b
cz,2,h0201,0.08746950937957967,scr1994,avaConv,pvInd_b
cz,2,h0202,0.16394796708063641,scr1994,avaConv,pvInd_b
cz,2,h0203,0.26093410298938574,scr1994,avaConv,pvInd_b
cz,2,h0204,0.3675228881179493,scr1994,avaConv,pvInd_b
cz,2,h0205,0.5040449127097442,scr1994,avaConv,pvInd_b
cz,2,h0206,0.5594462953204713,scr1994,avaConv,pvInd_b
cz,2,h0207,0.5253598078108281,scr1994,avaConv,pvInd_b
cz,2,h0208,0.37652669932188915,scr1994,avaConv,pvInd_b
cz,2,h0209,0.23302110189333947,scr1994,avaConv,pvInd_b
cz,2,h0210,0.11398023066777792,scr1994,avaConv,pvInd_b
cz,2,h0211,0.03820888461314577,scr1994,avaConv,pvInd_b
cz,2,h0212,0.005791892238033095,scr1994,avaConv,pvInd_b
cz,2,h0213,0.0,scr1994,avaConv,pvInd_b
cz,2,h0214,0.0,scr1994,avaConv,pvInd_b
cz,2,h0215,0.0,scr1994,avaConv,pvInd_b
cz,2,h0216,0.0,scr1994,avaConv,pvInd_b
cz,2,h0217,0.0,scr1994,avaConv,pvInd_b
cz,2,h0218,0.0,scr1994,avaConv,pvInd_b
cz,2,h0219,0.0,scr1994,avaConv,pvInd_b
cz,2,h0220,0.0,scr1994,avaConv,pvInd_b
cz,2,h0221,9.371552232500358e-5,scr1994,avaConv,pvInd_b
cz,2,h0222,0.011317061447258569,scr1994,avaConv,pvInd_b
cz,2,h0223,0.05503469749788395,scr1994,avaConv,pvInd_b
cz,2,h0224,0.1566077262006663,scr1994,avaConv,pvInd_b
cz,2,h0225,0.3007687593664299,scr1994,avaConv,pvInd_b
cz,2,h0226,0.45649581707435216,scr1994,avaConv,pvInd_b
cz,2,h0227,0.5915981600056138,scr1994,avaConv,pvInd_b
cz,2,h0228,0.6953673325103167,scr1994,avaConv,pvInd_b
cz,2,h0229,0.7772236231390608,scr1994,avaConv,pvInd_b
cz,2,h0230,0.776080643429492,scr1994,avaConv,pvInd_b
cz,2,h0231,0.6732363135990435,scr1994,avaConv,pvInd_b
cz,2,h0232,0.47508210261588285,scr1994,avaConv,pvInd_b
cz,2,h0233,0.2760676050935251,scr1994,avaConv,pvInd_b
cz,2,h0234,0.12507097766543826,scr1994,avaConv,pvInd_b
cz,2,h0235,0.04000636871192133,scr1994,avaConv,pvInd_b
cz,2,h0236,0.006588637960931913,scr1994,avaConv,pvInd_b
cz,2,h0237,0.0,scr1994,avaConv,pvInd_b
cz,2,h0238,0.0,scr1994,avaConv,pvInd_b
cz,2,h0239,0.0,scr1994,avaConv,pvInd_b
cz,2,h0240,0.0,scr1994,avaConv,pvInd_b
de,2,h0193,0.0,scr1994,avaConv,pvInd_b
de,2,h0194,0.0,scr1994,avaConv,pvInd_b
de,2,h0195,0.0,scr1994,avaConv,pvInd_b
de,2,h0196,0.0,scr1994,avaConv,pvInd_b
de,2,h0197,0.0,scr1994,avaConv,pvInd_b
de,2,h0198,0.0016066649394464538,scr1994,avaConv,pvInd_b
de,2,h0199,0.0170911174599083,scr1994,avaConv,pvInd_b
de,2,h0200,0.0648084594966581,scr1994,avaConv,pvInd_b
de,2,h0201,0.153552228516006,scr1994,avaConv,pvInd_b
de,2,h0202,0.26362384778292025,scr1994,avaConv,pvInd_b
de,2,h0203,0.35952714625436866,scr1994,avaConv,pvInd_b
de,2,h0204,0.4190181194772149,scr1994,avaConv,pvInd_b
de,2,h0205,0.48060203030716936,scr1994,avaConv,pvInd_b
de,2,h0206,0.49891146014718063,scr1994,avaConv,pvInd_b
de,2,h0207,0.47762580435502294,scr1994,avaConv,pvInd_b
de,2,h0208,0.37921382928896624,scr1994,avaConv,pvInd_b
de,2,h0209,0.2673247877765366,scr1994,avaConv,pvInd_b
de,2,h0210,0.1545055821826864,scr1994,avaConv,pvInd_b
de,2,h0211,0.06273869583789939,scr1994,avaConv,pvInd_b
de,2,h0212,0.014714978648699861,scr1994,avaConv,pvInd_b
de,2,h0213,0.0006697981075725739,scr1994,avaConv,pvInd_b
de,2,h0214,0.0,scr1994,avaConv,pvInd_b
de,2,h0215,0.0,scr1994,avaConv,pvInd_b
de,2,h0216,0.0,scr1994,avaConv,pvInd_b
de,2,h0217,0.0,scr1994,avaConv,pvInd_b
de,2,h0218,0.0,scr1994,avaConv,pvInd_b
de,2,h0219,0.0,scr1994,avaConv,pvInd_b
de,2,h0220,0.0,scr1994,avaConv,pvInd_b
de,2,h0221,0.0,scr1994,avaConv,pvInd_b
de,2,h0222,0.003942120668307523,scr1994,avaConv,pvInd_b
de,2,h0223,0.022098715172672583,scr1994,avaConv,pvInd_b
de,2,h0224,0.0640560078126231,scr1994,avaConv,pvInd_b
de,2,h0225,0.12756864145902252,scr1994,avaConv,pvInd_b
de,2,h0226,0.20804732629916808,scr1994,avaConv,pvInd_b
de,2,h0227,0.29777789971365415,scr1994,avaConv,pvInd_b
de,2,h0228,0.3822653809961312,scr1994,avaConv,pvInd_b
de,2,h0229,0.409418987570889,scr1994,avaConv,pvInd_b
de,2,h0230,0.38636487369693967,scr1994,avaConv,pvInd_b
de,2,h0231,0.31538328554960743,scr1994,avaConv,pvInd_b
de,2,h0232,0.24125969757920734,scr1994,avaConv,pvInd_b
de,2,h0233,0.16316082617738464,scr1994,avaConv,pvInd_b
de,2,h0234,0.09426691494715815,scr1994,avaConv,pvInd_b
de,2,h0235,0.0471510684551377,scr1994,avaConv,pvInd_b
de,2,h0236,0.01619560937385556,scr1994,avaConv,pvInd_b
de,2,h0237,0.004311255173382495,scr1994,avaConv,pvInd_b
de,2,h0238,0.0,scr1994,avaConv,pvInd_b
de,2,h0239,0.0,scr1994,avaConv,pvInd_b
de,2,h0240,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0193,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0194,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0195,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0196,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0197,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0198,0.0003714857217166789,scr1994,avaConv,pvInd_b
dk_e,2,h0199,0.03190765440623277,scr1994,avaConv,pvInd_b
dk_e,2,h0200,0.13379133278523375,scr1994,avaConv,pvInd_b
dk_e,2,h0201,0.3140788576873379,scr1994,avaConv,pvInd_b
dk_e,2,h0202,0.5090209349728458,scr1994,avaConv,pvInd_b
dk_e,2,h0203,0.6677948160974361,scr1994,avaConv,pvInd_b
dk_e,2,h0204,0.7713090634684776,scr1994,avaConv,pvInd_b
dk_e,2,h0205,0.7763447719482127,scr1994,avaConv,pvInd_b
dk_e,2,h0206,0.7221444496711232,scr1994,avaConv,pvInd_b
dk_e,2,h0207,0.6086608102725397,scr1994,avaConv,pvInd_b
dk_e,2,h0208,0.48320687178579863,scr1994,avaConv,pvInd_b
dk_e,2,h0209,0.3253359140591373,scr1994,avaConv,pvInd_b
dk_e,2,h0210,0.17008379957510839,scr1994,avaConv,pvInd_b
dk_e,2,h0211,0.06018835340236955,scr1994,avaConv,pvInd_b
dk_e,2,h0212,0.010080429028454614,scr1994,avaConv,pvInd_b
dk_e,2,h0213,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0214,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0215,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0216,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0217,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0218,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0219,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0220,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0221,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0222,0.004214131848975009,scr1994,avaConv,pvInd_b
dk_e,2,h0223,0.019191748807269666,scr1994,avaConv,pvInd_b
dk_e,2,h0224,0.05938729430538099,scr1994,avaConv,pvInd_b
dk_e,2,h0225,0.1356081389097917,scr1994,avaConv,pvInd_b
dk_e,2,h0226,0.26017078184474063,scr1994,avaConv,pvInd_b
dk_e,2,h0227,0.4211843659731102,scr1994,avaConv,pvInd_b
dk_e,2,h0228,0.5787324862026704,scr1994,avaConv,pvInd_b
dk_e,2,h0229,0.6130094310483105,scr1994,avaConv,pvInd_b
dk_e,2,h0230,0.5609997668421394,scr1994,avaConv,pvInd_b
dk_e,2,h0231,0.43553449335431854,scr1994,avaConv,pvInd_b
dk_e,2,h0232,0.32744618698887884,scr1994,avaConv,pvInd_b
dk_e,2,h0233,0.20838920830953786,scr1994,avaConv,pvInd_b
dk_e,2,h0234,0.10720593231630021,scr1994,avaConv,pvInd_b
dk_e,2,h0235,0.04164900431403453,scr1994,avaConv,pvInd_b
dk_e,2,h0236,0.010836908803185129,scr1994,avaConv,pvInd_b
dk_e,2,h0237,0.001129008435745117,scr1994,avaConv,pvInd_b
dk_e,2,h0238,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0239,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0240,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0193,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0194,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0195,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0196,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0197,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0198,0.0005456077004801763,scr1994,avaConv,pvInd_b
dk_w,2,h0199,0.02155616578198657,scr1994,avaConv,pvInd_b
dk_w,2,h0200,0.1082615960176105,scr1994,avaConv,pvInd_b
dk_w,2,h0201,0.28153012350263074,scr1994,avaConv,pvInd_b
dk_w,2,h0202,0.48909564317479304,scr1994,avaConv,pvInd_b
dk_w,2,h0203,0.6508943999661203,scr1994,avaConv,pvInd_b
dk_w,2,h0204,0.7245314437856262,scr1994,avaConv,pvInd_b
dk_w,2,h0205,0.6778330726919843,scr1994,avaConv,pvInd_b
dk_w,2,h0206,0.5879433009836845,scr1994,avaConv,pvInd_b
dk_w,2,h0207,0.46707123635416925,scr1994,avaConv,pvInd_b
dk_w,2,h0208,0.36680897301723586,scr1994,avaConv,pvInd_b
dk_w,2,h0209,0.2506675833534269,scr1994,avaConv,pvInd_b
dk_w,2,h0210,0.1377662609011411,scr1994,avaConv,pvInd_b
dk_w,2,h0211,0.05202453871839821,scr1994,avaConv,pvInd_b
dk_w,2,h0212,0.009029312226144944,scr1994,avaConv,pvInd_b
dk_w,2,h0213,0.0001501183948681045,scr1994,avaConv,pvInd_b
dk_w,2,h0214,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0215,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0216,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0217,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0218,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0219,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0220,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0221,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0222,0.002139648715018305,scr1994,avaConv,pvInd_b
dk_w,2,h0223,0.0277811664628445,scr1994,avaConv,pvInd_b
dk_w,2,h0224,0.10766852282280269,scr1994,avaConv,pvInd_b
dk_w,2,h0225,0.24853340259909817,scr1994,avaConv,pvInd_b
dk_w,2,h0226,0.4109150334175662,scr1994,avaConv,pvInd_b
dk_w,2,h0227,0.5534682707789756,scr1994,avaConv,pvInd_b
dk_w,2,h0228,0.6483894168299348,scr1994,avaConv,pvInd_b
dk_w,2,h0229,0.5977246102295688,scr1994,avaConv,pvInd_b
dk_w,2,h0230,0.4880015237140141,scr1994,avaConv,pvInd_b
dk_w,2,h0231,0.3386199650924278,scr1994,avaConv,pvInd_b
