region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0092,0.8563879893675845,scr1986,avaConv,onshore_b
al,2,h0093,0.8585028257077185,scr1986,avaConv,onshore_b
al,2,h0094,0.871179035023346,scr1986,avaConv,onshore_b
al,2,h0095,0.8849981222471117,scr1986,avaConv,onshore_b
al,2,h0096,0.8907253646000574,scr1986,avaConv,onshore_b
at,2,h0049,0.43562157969854115,scr1986,avaConv,onshore_b
at,2,h0050,0.37655519848362157,scr1986,avaConv,onshore_b
at,2,h0051,0.2784376216011266,scr1986,avaConv,onshore_b
at,2,h0052,0.2719472971931894,scr1986,avaConv,onshore_b
at,2,h0053,0.26351407782847586,scr1986,avaConv,onshore_b
at,2,h0054,0.2606740130923354,scr1986,avaConv,onshore_b
at,2,h0055,0.3883237612243602,scr1986,avaConv,onshore_b
at,2,h0056,0.5346914008245018,scr1986,avaConv,onshore_b
at,2,h0057,0.6860366571569156,scr1986,avaConv,onshore_b
at,2,h0058,0.6822314621474938,scr1986,avaConv,onshore_b
at,2,h0059,0.6775722001201449,scr1986,avaConv,onshore_b
at,2,h0060,0.656705378763272,scr1986,avaConv,onshore_b
at,2,h0061,0.5034581725315848,scr1986,avaConv,onshore_b
at,2,h0062,0.3746320356847129,scr1986,avaConv,onshore_b
at,2,h0063,0.27903449537204744,scr1986,avaConv,onshore_b
at,2,h0064,0.3115998049658645,scr1986,avaConv,onshore_b
at,2,h0065,0.3523860568786205,scr1986,avaConv,onshore_b
at,2,h0066,0.38428129987485543,scr1986,avaConv,onshore_b
at,2,h0067,0.3500307999672693,scr1986,avaConv,onshore_b
at,2,h0068,0.2954449790889006,scr1986,avaConv,onshore_b
at,2,h0069,0.24200738166160046,scr1986,avaConv,onshore_b
at,2,h0070,0.2201069722770714,scr1986,avaConv,onshore_b
at,2,h0071,0.1959638166227886,scr1986,avaConv,onshore_b
at,2,h0072,0.16780217815922244,scr1986,avaConv,onshore_b
at,2,h0073,0.12106455487140594,scr1986,avaConv,onshore_b
at,2,h0074,0.09174449969817848,scr1986,avaConv,onshore_b
at,2,h0075,0.07863278542263413,scr1986,avaConv,onshore_b
at,2,h0076,0.10362081310307279,scr1986,avaConv,onshore_b
at,2,h0077,0.144048398154543,scr1986,avaConv,onshore_b
at,2,h0078,0.19839790474129732,scr1986,avaConv,onshore_b
at,2,h0079,0.3162413405525104,scr1986,avaConv,onshore_b
at,2,h0080,0.423961401141525,scr1986,avaConv,onshore_b
at,2,h0081,0.512096287265162,scr1986,avaConv,onshore_b
at,2,h0082,0.49032968306523395,scr1986,avaConv,onshore_b
at,2,h0083,0.4447487089092488,scr1986,avaConv,onshore_b
at,2,h0084,0.4001847439431073,scr1986,avaConv,onshore_b
at,2,h0085,0.3772527899489125,scr1986,avaConv,onshore_b
at,2,h0086,0.375058775143012,scr1986,avaConv,onshore_b
at,2,h0087,0.38186243331234637,scr1986,avaConv,onshore_b
at,2,h0088,0.3756138262112937,scr1986,avaConv,onshore_b
at,2,h0089,0.37999992920624526,scr1986,avaConv,onshore_b
at,2,h0090,0.3901144572294554,scr1986,avaConv,onshore_b
at,2,h0091,0.22431710492027238,scr1986,avaConv,onshore_b
at,2,h0092,0.09031769053438474,scr1986,avaConv,onshore_b
at,2,h0093,0.0069646366411870875,scr1986,avaConv,onshore_b
at,2,h0094,0.009847165034061394,scr1986,avaConv,onshore_b
at,2,h0095,0.01288735066178975,scr1986,avaConv,onshore_b
at,2,h0096,0.016764616651096548,scr1986,avaConv,onshore_b
ba,2,h0049,0.5969602642608891,scr1986,avaConv,onshore_b
ba,2,h0050,0.2893590005656252,scr1986,avaConv,onshore_b
ba,2,h0051,0.03530287286281854,scr1986,avaConv,onshore_b
ba,2,h0052,0.037546289312098934,scr1986,avaConv,onshore_b
ba,2,h0053,0.045832320957492914,scr1986,avaConv,onshore_b
ba,2,h0054,0.05967732199978948,scr1986,avaConv,onshore_b
ba,2,h0055,0.19598897113149213,scr1986,avaConv,onshore_b
ba,2,h0056,0.35475332054021863,scr1986,avaConv,onshore_b
ba,2,h0057,0.5255330670285361,scr1986,avaConv,onshore_b
ba,2,h0058,0.5167226920673568,scr1986,avaConv,onshore_b
ba,2,h0059,0.5068235291588835,scr1986,avaConv,onshore_b
ba,2,h0060,0.49941740734689904,scr1986,avaConv,onshore_b
ba,2,h0061,0.3467983786253092,scr1986,avaConv,onshore_b
ba,2,h0062,0.20568948672989745,scr1986,avaConv,onshore_b
ba,2,h0063,0.09800536431796195,scr1986,avaConv,onshore_b
ba,2,h0064,0.15370017150975776,scr1986,avaConv,onshore_b
ba,2,h0065,0.2066893704402004,scr1986,avaConv,onshore_b
ba,2,h0066,0.22820727686033745,scr1986,avaConv,onshore_b
ba,2,h0067,0.1612768139607566,scr1986,avaConv,onshore_b
ba,2,h0068,0.09417361535112345,scr1986,avaConv,onshore_b
ba,2,h0069,0.038695553724800984,scr1986,avaConv,onshore_b
ba,2,h0070,0.029913752166926103,scr1986,avaConv,onshore_b
ba,2,h0071,0.020494047426635412,scr1986,avaConv,onshore_b
ba,2,h0072,0.017069344684041254,scr1986,avaConv,onshore_b
ba,2,h0073,0.07466770256039808,scr1986,avaConv,onshore_b
ba,2,h0074,0.15417869521905594,scr1986,avaConv,onshore_b
ba,2,h0075,0.24605008389889593,scr1986,avaConv,onshore_b
ba,2,h0076,0.27236609091875286,scr1986,avaConv,onshore_b
ba,2,h0077,0.30143374860923616,scr1986,avaConv,onshore_b
ba,2,h0078,0.325694337297874,scr1986,avaConv,onshore_b
ba,2,h0079,0.4823923492743349,scr1986,avaConv,onshore_b
ba,2,h0080,0.6395142044954751,scr1986,avaConv,onshore_b
ba,2,h0081,0.7914008756259675,scr1986,avaConv,onshore_b
ba,2,h0082,0.7702800912352705,scr1986,avaConv,onshore_b
ba,2,h0083,0.7104805172922084,scr1986,avaConv,onshore_b
ba,2,h0084,0.6703641412111703,scr1986,avaConv,onshore_b
ba,2,h0085,0.4681747657843971,scr1986,avaConv,onshore_b
ba,2,h0086,0.3510702225278399,scr1986,avaConv,onshore_b
ba,2,h0087,0.25985543503116687,scr1986,avaConv,onshore_b
ba,2,h0088,0.33711135705756773,scr1986,avaConv,onshore_b
ba,2,h0089,0.39258957862502974,scr1986,avaConv,onshore_b
ba,2,h0090,0.4226614264167813,scr1986,avaConv,onshore_b
ba,2,h0091,0.3634417654867469,scr1986,avaConv,onshore_b
ba,2,h0092,0.2826995328133194,scr1986,avaConv,onshore_b
ba,2,h0093,0.19264378145277877,scr1986,avaConv,onshore_b
ba,2,h0094,0.17136290453057443,scr1986,avaConv,onshore_b
ba,2,h0095,0.14816982515694038,scr1986,avaConv,onshore_b
ba,2,h0096,0.14171727172520837,scr1986,avaConv,onshore_b
be,2,h0049,0.4297522194524884,scr1986,avaConv,onshore_b
be,2,h0050,0.2325502850181088,scr1986,avaConv,onshore_b
be,2,h0051,0.03764434785486265,scr1986,avaConv,onshore_b
be,2,h0052,0.0628212545645511,scr1986,avaConv,onshore_b
be,2,h0053,0.08193084258727694,scr1986,avaConv,onshore_b
be,2,h0054,0.09019617377625092,scr1986,avaConv,onshore_b
be,2,h0055,0.12578706563622014,scr1986,avaConv,onshore_b
be,2,h0056,0.14979230272563565,scr1986,avaConv,onshore_b
be,2,h0057,0.1737185995394688,scr1986,avaConv,onshore_b
be,2,h0058,0.1723875182669035,scr1986,avaConv,onshore_b
be,2,h0059,0.1773462645789816,scr1986,avaConv,onshore_b
be,2,h0060,0.19699805124499606,scr1986,avaConv,onshore_b
be,2,h0061,0.1870733081390312,scr1986,avaConv,onshore_b
be,2,h0062,0.19176420553922446,scr1986,avaConv,onshore_b
be,2,h0063,0.18521802909665058,scr1986,avaConv,onshore_b
be,2,h0064,0.19843113611197896,scr1986,avaConv,onshore_b
be,2,h0065,0.20332661399955504,scr1986,avaConv,onshore_b
be,2,h0066,0.21129793408032108,scr1986,avaConv,onshore_b
be,2,h0067,0.16225165771924394,scr1986,avaConv,onshore_b
be,2,h0068,0.10707930002486005,scr1986,avaConv,onshore_b
be,2,h0069,0.039913086163633364,scr1986,avaConv,onshore_b
be,2,h0070,0.030622433741142503,scr1986,avaConv,onshore_b
be,2,h0071,0.022849963455888845,scr1986,avaConv,onshore_b
be,2,h0072,0.017532329456685307,scr1986,avaConv,onshore_b
be,2,h0073,0.107723384522468,scr1986,avaConv,onshore_b
be,2,h0074,0.21510194289283915,scr1986,avaConv,onshore_b
be,2,h0075,0.33747907886423445,scr1986,avaConv,onshore_b
be,2,h0076,0.3565000274159961,scr1986,avaConv,onshore_b
be,2,h0077,0.34760050015004595,scr1986,avaConv,onshore_b
be,2,h0078,0.3240500280351109,scr1986,avaConv,onshore_b
be,2,h0079,0.29038046386191924,scr1986,avaConv,onshore_b
be,2,h0080,0.26818011942405356,scr1986,avaConv,onshore_b
be,2,h0081,0.24910538629027862,scr1986,avaConv,onshore_b
be,2,h0082,0.23096960901359256,scr1986,avaConv,onshore_b
be,2,h0083,0.1841709289394591,scr1986,avaConv,onshore_b
be,2,h0084,0.12883043965405966,scr1986,avaConv,onshore_b
be,2,h0085,0.0823718639859732,scr1986,avaConv,onshore_b
be,2,h0086,0.061871207058757316,scr1986,avaConv,onshore_b
be,2,h0087,0.05049454692590606,scr1986,avaConv,onshore_b
be,2,h0088,0.06001909576273933,scr1986,avaConv,onshore_b
be,2,h0089,0.08856915882968386,scr1986,avaConv,onshore_b
be,2,h0090,0.14631023401475987,scr1986,avaConv,onshore_b
be,2,h0091,0.22267288359473772,scr1986,avaConv,onshore_b
be,2,h0092,0.2819884669377331,scr1986,avaConv,onshore_b
be,2,h0093,0.3033163413452056,scr1986,avaConv,onshore_b
be,2,h0094,0.2859804933625379,scr1986,avaConv,onshore_b
be,2,h0095,0.2519290344134384,scr1986,avaConv,onshore_b
be,2,h0096,0.21974351040347026,scr1986,avaConv,onshore_b
bg,2,h0049,0.4490234558835489,scr1986,avaConv,onshore_b
bg,2,h0050,0.20924198320402823,scr1986,avaConv,onshore_b
bg,2,h0051,0.037790424370966996,scr1986,avaConv,onshore_b
bg,2,h0052,0.03900251912648299,scr1986,avaConv,onshore_b
bg,2,h0053,0.03935702942129928,scr1986,avaConv,onshore_b
bg,2,h0054,0.03551699013021146,scr1986,avaConv,onshore_b
bg,2,h0055,0.062487321105463976,scr1986,avaConv,onshore_b
bg,2,h0056,0.08549400789254111,scr1986,avaConv,onshore_b
bg,2,h0057,0.10205780593652942,scr1986,avaConv,onshore_b
bg,2,h0058,0.07199004562134682,scr1986,avaConv,onshore_b
bg,2,h0059,0.05183066329894817,scr1986,avaConv,onshore_b
bg,2,h0060,0.04284062493301174,scr1986,avaConv,onshore_b
bg,2,h0061,0.2371833889953095,scr1986,avaConv,onshore_b
bg,2,h0062,0.5243622638775852,scr1986,avaConv,onshore_b
bg,2,h0063,0.875612101088444,scr1986,avaConv,onshore_b
bg,2,h0064,0.9021348345111325,scr1986,avaConv,onshore_b
bg,2,h0065,0.9132384819991335,scr1986,avaConv,onshore_b
bg,2,h0066,0.9062757749550198,scr1986,avaConv,onshore_b
bg,2,h0067,0.6358660948994471,scr1986,avaConv,onshore_b
bg,2,h0068,0.38501748302434174,scr1986,avaConv,onshore_b
bg,2,h0069,0.17669822868261967,scr1986,avaConv,onshore_b
bg,2,h0070,0.1527518897969755,scr1986,avaConv,onshore_b
bg,2,h0071,0.10890140826175386,scr1986,avaConv,onshore_b
bg,2,h0072,0.07267319324628409,scr1986,avaConv,onshore_b
bg,2,h0073,0.09083092886852996,scr1986,avaConv,onshore_b
bg,2,h0074,0.1611914186517031,scr1986,avaConv,onshore_b
bg,2,h0075,0.2519813648516971,scr1986,avaConv,onshore_b
bg,2,h0076,0.2968880025987539,scr1986,avaConv,onshore_b
bg,2,h0077,0.32823294277190934,scr1986,avaConv,onshore_b
bg,2,h0078,0.3632945949281095,scr1986,avaConv,onshore_b
bg,2,h0079,0.44652692930621096,scr1986,avaConv,onshore_b
bg,2,h0080,0.5176540836440372,scr1986,avaConv,onshore_b
bg,2,h0081,0.5757321528627198,scr1986,avaConv,onshore_b
bg,2,h0082,0.5616659938190294,scr1986,avaConv,onshore_b
bg,2,h0083,0.5724369778236685,scr1986,avaConv,onshore_b
bg,2,h0084,0.6006847796621925,scr1986,avaConv,onshore_b
bg,2,h0085,0.38865687363594587,scr1986,avaConv,onshore_b
bg,2,h0086,0.1924698830667521,scr1986,avaConv,onshore_b
bg,2,h0087,0.04068655618360038,scr1986,avaConv,onshore_b
bg,2,h0088,0.04594921129448499,scr1986,avaConv,onshore_b
bg,2,h0089,0.05318832612664911,scr1986,avaConv,onshore_b
bg,2,h0090,0.0668521718785485,scr1986,avaConv,onshore_b
bg,2,h0091,0.2582826027128611,scr1986,avaConv,onshore_b
bg,2,h0092,0.5013206340448999,scr1986,avaConv,onshore_b
bg,2,h0093,0.7684395250361346,scr1986,avaConv,onshore_b
bg,2,h0094,0.7571640730561042,scr1986,avaConv,onshore_b
bg,2,h0095,0.7156891630512431,scr1986,avaConv,onshore_b
bg,2,h0096,0.6678088269618683,scr1986,avaConv,onshore_b
ch,2,h0049,0.4885554425371296,scr1986,avaConv,onshore_b
ch,2,h0050,0.1941285017147653,scr1986,avaConv,onshore_b
ch,2,h0051,0.003312187012833188,scr1986,avaConv,onshore_b
ch,2,h0052,0.0028943634575097385,scr1986,avaConv,onshore_b
ch,2,h0053,0.002433439483986506,scr1986,avaConv,onshore_b
ch,2,h0054,0.002016365376833477,scr1986,avaConv,onshore_b
ch,2,h0055,0.038678186158790796,scr1986,avaConv,onshore_b
ch,2,h0056,0.11483335261079772,scr1986,avaConv,onshore_b
ch,2,h0057,0.20885589459516204,scr1986,avaConv,onshore_b
ch,2,h0058,0.22488367094514247,scr1986,avaConv,onshore_b
ch,2,h0059,0.1855640605891374,scr1986,avaConv,onshore_b
ch,2,h0060,0.13763973098579071,scr1986,avaConv,onshore_b
ch,2,h0061,0.07297845288454717,scr1986,avaConv,onshore_b
ch,2,h0062,0.04215813340258647,scr1986,avaConv,onshore_b
ch,2,h0063,0.02315800163151283,scr1986,avaConv,onshore_b
ch,2,h0064,0.02380747113612317,scr1986,avaConv,onshore_b
ch,2,h0065,0.022992425426420337,scr1986,avaConv,onshore_b
ch,2,h0066,0.025693688995106767,scr1986,avaConv,onshore_b
ch,2,h0067,0.020269920772065023,scr1986,avaConv,onshore_b
ch,2,h0068,0.014839316052477632,scr1986,avaConv,onshore_b
ch,2,h0069,0.007834453966407027,scr1986,avaConv,onshore_b
ch,2,h0070,0.00781292524109011,scr1986,avaConv,onshore_b
ch,2,h0071,0.007158007304980401,scr1986,avaConv,onshore_b
ch,2,h0072,0.005917922943191403,scr1986,avaConv,onshore_b
ch,2,h0073,0.03829794144714442,scr1986,avaConv,onshore_b
ch,2,h0074,0.07458723600322058,scr1986,avaConv,onshore_b
ch,2,h0075,0.11003741931269827,scr1986,avaConv,onshore_b
ch,2,h0076,0.09029645513886321,scr1986,avaConv,onshore_b
ch,2,h0077,0.08083784321126844,scr1986,avaConv,onshore_b
ch,2,h0078,0.08254294515322094,scr1986,avaConv,onshore_b
ch,2,h0079,0.11766081500048825,scr1986,avaConv,onshore_b
ch,2,h0080,0.15869980096707353,scr1986,avaConv,onshore_b
ch,2,h0081,0.1997150905376702,scr1986,avaConv,onshore_b
ch,2,h0082,0.18570120545431276,scr1986,avaConv,onshore_b
ch,2,h0083,0.14984846046370426,scr1986,avaConv,onshore_b
ch,2,h0084,0.11382483523600939,scr1986,avaConv,onshore_b
ch,2,h0085,0.06782043681154332,scr1986,avaConv,onshore_b
ch,2,h0086,0.040820952873941385,scr1986,avaConv,onshore_b
ch,2,h0087,0.016282124609346166,scr1986,avaConv,onshore_b
ch,2,h0088,0.011543056465992003,scr1986,avaConv,onshore_b
ch,2,h0089,0.007715813566443734,scr1986,avaConv,onshore_b
ch,2,h0090,0.006146265654428099,scr1986,avaConv,onshore_b
ch,2,h0091,0.00976551302499438,scr1986,avaConv,onshore_b
ch,2,h0092,0.016248294377740006,scr1986,avaConv,onshore_b
ch,2,h0093,0.02583924497917575,scr1986,avaConv,onshore_b
ch,2,h0094,0.030959012440825037,scr1986,avaConv,onshore_b
ch,2,h0095,0.032776578747649325,scr1986,avaConv,onshore_b
ch,2,h0096,0.030843491323748844,scr1986,avaConv,onshore_b
cz,2,h0049,0.6166621327579128,scr1986,avaConv,onshore_b
cz,2,h0050,0.49847774939845435,scr1986,avaConv,onshore_b
cz,2,h0051,0.3945836673853809,scr1986,avaConv,onshore_b
cz,2,h0052,0.4015091376705261,scr1986,avaConv,onshore_b
cz,2,h0053,0.4067779320559883,scr1986,avaConv,onshore_b
cz,2,h0054,0.4161654566123447,scr1986,avaConv,onshore_b
cz,2,h0055,0.5477532314227335,scr1986,avaConv,onshore_b
cz,2,h0056,0.6776879816767175,scr1986,avaConv,onshore_b
cz,2,h0057,0.8001053470282561,scr1986,avaConv,onshore_b
cz,2,h0058,0.787577226975374,scr1986,avaConv,onshore_b
cz,2,h0059,0.7825787599995129,scr1986,avaConv,onshore_b
cz,2,h0060,0.7901631330073434,scr1986,avaConv,onshore_b
cz,2,h0061,0.710276063493591,scr1986,avaConv,onshore_b
cz,2,h0062,0.6248622448464823,scr1986,avaConv,onshore_b
cz,2,h0063,0.5332048451241688,scr1986,avaConv,onshore_b
cz,2,h0064,0.5423327956232524,scr1986,avaConv,onshore_b
cz,2,h0065,0.5474013513470674,scr1986,avaConv,onshore_b
cz,2,h0066,0.553023275213231,scr1986,avaConv,onshore_b
cz,2,h0067,0.49543565734274475,scr1986,avaConv,onshore_b
cz,2,h0068,0.4399590777632083,scr1986,avaConv,onshore_b
cz,2,h0069,0.37410494402954614,scr1986,avaConv,onshore_b
cz,2,h0070,0.3507515621935589,scr1986,avaConv,onshore_b
cz,2,h0071,0.3151225599687413,scr1986,avaConv,onshore_b
cz,2,h0072,0.27884963137633045,scr1986,avaConv,onshore_b
cz,2,h0073,0.19156521707089286,scr1986,avaConv,onshore_b
cz,2,h0074,0.1298858631514941,scr1986,avaConv,onshore_b
cz,2,h0075,0.0821678161037369,scr1986,avaConv,onshore_b
cz,2,h0076,0.0967021653340351,scr1986,avaConv,onshore_b
cz,2,h0077,0.11728092535421719,scr1986,avaConv,onshore_b
cz,2,h0078,0.15408944688090467,scr1986,avaConv,onshore_b
cz,2,h0079,0.226864299022564,scr1986,avaConv,onshore_b
cz,2,h0080,0.29597825278562234,scr1986,avaConv,onshore_b
cz,2,h0081,0.35136295655464556,scr1986,avaConv,onshore_b
cz,2,h0082,0.35984184619308845,scr1986,avaConv,onshore_b
cz,2,h0083,0.337961170860074,scr1986,avaConv,onshore_b
cz,2,h0084,0.307162206903615,scr1986,avaConv,onshore_b
cz,2,h0085,0.37284850169668615,scr1986,avaConv,onshore_b
cz,2,h0086,0.45983175104554136,scr1986,avaConv,onshore_b
cz,2,h0087,0.5510218494365465,scr1986,avaConv,onshore_b
cz,2,h0088,0.5336796083942633,scr1986,avaConv,onshore_b
cz,2,h0089,0.5182792876704359,scr1986,avaConv,onshore_b
cz,2,h0090,0.5128715192037301,scr1986,avaConv,onshore_b
cz,2,h0091,0.37169922114103104,scr1986,avaConv,onshore_b
cz,2,h0092,0.23474002803638638,scr1986,avaConv,onshore_b
cz,2,h0093,0.1005176937569658,scr1986,avaConv,onshore_b
cz,2,h0094,0.1006793402256571,scr1986,avaConv,onshore_b
cz,2,h0095,0.09647914849039924,scr1986,avaConv,onshore_b
cz,2,h0096,0.09406616045722282,scr1986,avaConv,onshore_b
de,2,h0049,0.3366491967532484,scr1986,avaConv,onshore_b
de,2,h0050,0.18107667809532282,scr1986,avaConv,onshore_b
de,2,h0051,0.05383700730904595,scr1986,avaConv,onshore_b
de,2,h0052,0.05622643694143195,scr1986,avaConv,onshore_b
de,2,h0053,0.05970363875768427,scr1986,avaConv,onshore_b
de,2,h0054,0.06341742267922611,scr1986,avaConv,onshore_b
de,2,h0055,0.1639098174813802,scr1986,avaConv,onshore_b
de,2,h0056,0.2966536672322039,scr1986,avaConv,onshore_b
de,2,h0057,0.4516697168762563,scr1986,avaConv,onshore_b
de,2,h0058,0.484568679435373,scr1986,avaConv,onshore_b
de,2,h0059,0.4940734813894558,scr1986,avaConv,onshore_b
de,2,h0060,0.49862343734506653,scr1986,avaConv,onshore_b
de,2,h0061,0.4498655527274576,scr1986,avaConv,onshore_b
de,2,h0062,0.4185481290560617,scr1986,avaConv,onshore_b
de,2,h0063,0.3914433585365466,scr1986,avaConv,onshore_b
de,2,h0064,0.40635537718080855,scr1986,avaConv,onshore_b
de,2,h0065,0.42454765582562237,scr1986,avaConv,onshore_b
de,2,h0066,0.4451400313195361,scr1986,avaConv,onshore_b
de,2,h0067,0.43199755800551876,scr1986,avaConv,onshore_b
de,2,h0068,0.40812745963105296,scr1986,avaConv,onshore_b
de,2,h0069,0.37190148970149584,scr1986,avaConv,onshore_b
de,2,h0070,0.36666753120367185,scr1986,avaConv,onshore_b
de,2,h0071,0.3540279898581066,scr1986,avaConv,onshore_b
de,2,h0072,0.3394257756088509,scr1986,avaConv,onshore_b
de,2,h0073,0.24165098703858798,scr1986,avaConv,onshore_b
de,2,h0074,0.1547568230347998,scr1986,avaConv,onshore_b
de,2,h0075,0.08099623721950468,scr1986,avaConv,onshore_b
de,2,h0076,0.07385003605769522,scr1986,avaConv,onshore_b
de,2,h0077,0.06822066291986624,scr1986,avaConv,onshore_b
de,2,h0078,0.0632340343360272,scr1986,avaConv,onshore_b
de,2,h0079,0.08195164565686043,scr1986,avaConv,onshore_b
de,2,h0080,0.10456594815861926,scr1986,avaConv,onshore_b
de,2,h0081,0.12548027569425002,scr1986,avaConv,onshore_b
de,2,h0082,0.1088507438652646,scr1986,avaConv,onshore_b
de,2,h0083,0.07508746292269203,scr1986,avaConv,onshore_b
de,2,h0084,0.046066484128205375,scr1986,avaConv,onshore_b
de,2,h0085,0.1031367901976318,scr1986,avaConv,onshore_b
de,2,h0086,0.18947017662721846,scr1986,avaConv,onshore_b
de,2,h0087,0.29640461688919695,scr1986,avaConv,onshore_b
de,2,h0088,0.30497034566101383,scr1986,avaConv,onshore_b
de,2,h0089,0.3261366122074471,scr1986,avaConv,onshore_b
de,2,h0090,0.3559827609850441,scr1986,avaConv,onshore_b
de,2,h0091,0.28925428041875284,scr1986,avaConv,onshore_b
de,2,h0092,0.2155019087734562,scr1986,avaConv,onshore_b
de,2,h0093,0.13741452386027564,scr1986,avaConv,onshore_b
de,2,h0094,0.1414241415586459,scr1986,avaConv,onshore_b
de,2,h0095,0.1476906068765871,scr1986,avaConv,onshore_b
de,2,h0096,0.1544282434745392,scr1986,avaConv,onshore_b
dk_e,2,h0049,0.47571878837660003,scr1986,avaConv,onshore_b
dk_e,2,h0050,0.31255193396388836,scr1986,avaConv,onshore_b
dk_e,2,h0051,0.1587983272611616,scr1986,avaConv,onshore_b
dk_e,2,h0052,0.1779174440760547,scr1986,avaConv,onshore_b
dk_e,2,h0053,0.2032925880899426,scr1986,avaConv,onshore_b
dk_e,2,h0054,0.21346210636507848,scr1986,avaConv,onshore_b
dk_e,2,h0055,0.4003312635497397,scr1986,avaConv,onshore_b
dk_e,2,h0056,0.5937394863232165,scr1986,avaConv,onshore_b
dk_e,2,h0057,0.8056266144806461,scr1986,avaConv,onshore_b
dk_e,2,h0058,0.8200865039762267,scr1986,avaConv,onshore_b
dk_e,2,h0059,0.8329773024539263,scr1986,avaConv,onshore_b
dk_e,2,h0060,0.8489630093457438,scr1986,avaConv,onshore_b
dk_e,2,h0061,0.8590840007725721,scr1986,avaConv,onshore_b
dk_e,2,h0062,0.8729006894494638,scr1986,avaConv,onshore_b
dk_e,2,h0063,0.8824957064628579,scr1986,avaConv,onshore_b
dk_e,2,h0064,0.8916314311879115,scr1986,avaConv,onshore_b
dk_e,2,h0065,0.8930081289310976,scr1986,avaConv,onshore_b
dk_e,2,h0066,0.8958105426590413,scr1986,avaConv,onshore_b
dk_e,2,h0067,0.8764149979319336,scr1986,avaConv,onshore_b
dk_e,2,h0068,0.8358293850810069,scr1986,avaConv,onshore_b
dk_e,2,h0069,0.768695774948028,scr1986,avaConv,onshore_b
dk_e,2,h0070,0.6996933220421465,scr1986,avaConv,onshore_b
dk_e,2,h0071,0.6238783533226705,scr1986,avaConv,onshore_b
dk_e,2,h0072,0.558485982031147,scr1986,avaConv,onshore_b
dk_e,2,h0073,0.3726060988456492,scr1986,avaConv,onshore_b
dk_e,2,h0074,0.2132269382927397,scr1986,avaConv,onshore_b
dk_e,2,h0075,0.07266865591764281,scr1986,avaConv,onshore_b
dk_e,2,h0076,0.06305949030034687,scr1986,avaConv,onshore_b
dk_e,2,h0077,0.05989369124217856,scr1986,avaConv,onshore_b
dk_e,2,h0078,0.05708085548532426,scr1986,avaConv,onshore_b
dk_e,2,h0079,0.046758912139561355,scr1986,avaConv,onshore_b
dk_e,2,h0080,0.03567159341430238,scr1986,avaConv,onshore_b
dk_e,2,h0081,0.025011636811186063,scr1986,avaConv,onshore_b
dk_e,2,h0082,0.02042106891672749,scr1986,avaConv,onshore_b
dk_e,2,h0083,0.012916313318320367,scr1986,avaConv,onshore_b
dk_e,2,h0084,0.006653298501474126,scr1986,avaConv,onshore_b
dk_e,2,h0085,0.21999966902280568,scr1986,avaConv,onshore_b
dk_e,2,h0086,0.4561002444976072,scr1986,avaConv,onshore_b
dk_e,2,h0087,0.7069293177783009,scr1986,avaConv,onshore_b
dk_e,2,h0088,0.7011832060578299,scr1986,avaConv,onshore_b
dk_e,2,h0089,0.7030088353571045,scr1986,avaConv,onshore_b
dk_e,2,h0090,0.7052168540990958,scr1986,avaConv,onshore_b
dk_e,2,h0091,0.6724869638215079,scr1986,avaConv,onshore_b
dk_e,2,h0092,0.6572273603441191,scr1986,avaConv,onshore_b
dk_e,2,h0093,0.6414050001197658,scr1986,avaConv,onshore_b
dk_e,2,h0094,0.664046647848116,scr1986,avaConv,onshore_b
dk_e,2,h0095,0.6505911562935657,scr1986,avaConv,onshore_b
dk_e,2,h0096,0.6492610672795416,scr1986,avaConv,onshore_b
dk_w,2,h0049,0.48437950727254825,scr1986,avaConv,onshore_b
dk_w,2,h0050,0.29954093766510526,scr1986,avaConv,onshore_b
dk_w,2,h0051,0.11447687846017159,scr1986,avaConv,onshore_b
dk_w,2,h0052,0.11454413067973532,scr1986,avaConv,onshore_b
dk_w,2,h0053,0.11202304430511517,scr1986,avaConv,onshore_b
dk_w,2,h0054,0.10062047011940263,scr1986,avaConv,onshore_b
dk_w,2,h0055,0.3263401657084836,scr1986,avaConv,onshore_b
dk_w,2,h0056,0.5601105802142504,scr1986,avaConv,onshore_b
dk_w,2,h0057,0.8030961815007405,scr1986,avaConv,onshore_b
dk_w,2,h0058,0.8060810606486193,scr1986,avaConv,onshore_b
dk_w,2,h0059,0.8053988096242608,scr1986,avaConv,onshore_b
dk_w,2,h0060,0.8043693506809985,scr1986,avaConv,onshore_b
dk_w,2,h0061,0.8093205941855443,scr1986,avaConv,onshore_b
dk_w,2,h0062,0.8088648657287371,scr1986,avaConv,onshore_b
dk_w,2,h0063,0.8054009840371944,scr1986,avaConv,onshore_b
dk_w,2,h0064,0.8000806643722096,scr1986,avaConv,onshore_b
dk_w,2,h0065,0.8040048830669081,scr1986,avaConv,onshore_b
dk_w,2,h0066,0.8106116199414773,scr1986,avaConv,onshore_b
dk_w,2,h0067,0.8186776388578979,scr1986,avaConv,onshore_b
dk_w,2,h0068,0.8163976077538057,scr1986,avaConv,onshore_b
dk_w,2,h0069,0.7986035503087043,scr1986,avaConv,onshore_b
dk_w,2,h0070,0.7584942181871813,scr1986,avaConv,onshore_b
