region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0350,0.5967736873168219,scr1983,avaConv,pvOpenspace_b
lu,2,h0351,0.49723311878734083,scr1983,avaConv,pvOpenspace_b
lu,2,h0352,0.452280279101154,scr1983,avaConv,pvOpenspace_b
lu,2,h0353,0.3764530813279585,scr1983,avaConv,pvOpenspace_b
lu,2,h0354,0.2626943284677052,scr1983,avaConv,pvOpenspace_b
lu,2,h0355,0.14019441515712852,scr1983,avaConv,pvOpenspace_b
lu,2,h0356,0.05395044510084248,scr1983,avaConv,pvOpenspace_b
lu,2,h0357,0.015275928307840615,scr1983,avaConv,pvOpenspace_b
lu,2,h0358,0.0009908663950566727,scr1983,avaConv,pvOpenspace_b
lu,2,h0359,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0360,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0361,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0362,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0363,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0364,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0365,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0366,0.004755376420842207,scr1983,avaConv,pvOpenspace_b
lu,2,h0367,0.015056112616550653,scr1983,avaConv,pvOpenspace_b
lu,2,h0368,0.034412355173352296,scr1983,avaConv,pvOpenspace_b
lu,2,h0369,0.09000573919560116,scr1983,avaConv,pvOpenspace_b
lu,2,h0370,0.20775473565145866,scr1983,avaConv,pvOpenspace_b
lu,2,h0371,0.33069394881208597,scr1983,avaConv,pvOpenspace_b
lu,2,h0372,0.3930788382563579,scr1983,avaConv,pvOpenspace_b
lu,2,h0373,0.5460700950198244,scr1983,avaConv,pvOpenspace_b
lu,2,h0374,0.6832473797092538,scr1983,avaConv,pvOpenspace_b
lu,2,h0375,0.8064193538744707,scr1983,avaConv,pvOpenspace_b
lu,2,h0376,0.710138058790421,scr1983,avaConv,pvOpenspace_b
lu,2,h0377,0.5625349513278577,scr1983,avaConv,pvOpenspace_b
lu,2,h0378,0.37871059430630816,scr1983,avaConv,pvOpenspace_b
lu,2,h0379,0.19818484182806717,scr1983,avaConv,pvOpenspace_b
lu,2,h0380,0.06990628584082906,scr1983,avaConv,pvOpenspace_b
lu,2,h0381,0.012440554532431751,scr1983,avaConv,pvOpenspace_b
lu,2,h0382,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0383,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0384,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0385,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0386,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0387,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0388,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0389,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0390,0.004730476671513139,scr1983,avaConv,pvOpenspace_b
lu,2,h0391,0.034896826686981415,scr1983,avaConv,pvOpenspace_b
lu,2,h0392,0.12623316014990021,scr1983,avaConv,pvOpenspace_b
lu,2,h0393,0.2778908229143993,scr1983,avaConv,pvOpenspace_b
lu,2,h0394,0.4578688071305951,scr1983,avaConv,pvOpenspace_b
lu,2,h0395,0.6088209933277463,scr1983,avaConv,pvOpenspace_b
lu,2,h0396,0.7114511019584769,scr1983,avaConv,pvOpenspace_b
lu,2,h0397,0.6898183380088635,scr1983,avaConv,pvOpenspace_b
lu,2,h0398,0.6037147408850818,scr1983,avaConv,pvOpenspace_b
lu,2,h0399,0.4666473238701258,scr1983,avaConv,pvOpenspace_b
lu,2,h0400,0.36633002429720685,scr1983,avaConv,pvOpenspace_b
lu,2,h0401,0.2647365523664078,scr1983,avaConv,pvOpenspace_b
lu,2,h0402,0.1764954308075331,scr1983,avaConv,pvOpenspace_b
lu,2,h0403,0.08461920465193275,scr1983,avaConv,pvOpenspace_b
lu,2,h0404,0.028461783270716585,scr1983,avaConv,pvOpenspace_b
lu,2,h0405,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0406,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0407,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0408,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0337,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0338,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0339,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0340,0.008403053926983726,scr1983,avaConv,pvOpenspace_b
lv,2,h0341,0.03265777998498756,scr1983,avaConv,pvOpenspace_b
lv,2,h0342,0.08660031161429882,scr1983,avaConv,pvOpenspace_b
lv,2,h0343,0.191559213404897,scr1983,avaConv,pvOpenspace_b
lv,2,h0344,0.32431568241432074,scr1983,avaConv,pvOpenspace_b
lv,2,h0345,0.4557647465817124,scr1983,avaConv,pvOpenspace_b
lv,2,h0346,0.5403670512130645,scr1983,avaConv,pvOpenspace_b
lv,2,h0347,0.5722069748547749,scr1983,avaConv,pvOpenspace_b
lv,2,h0348,0.5488573260068815,scr1983,avaConv,pvOpenspace_b
lv,2,h0349,0.5220217081061395,scr1983,avaConv,pvOpenspace_b
lv,2,h0350,0.4819283962951649,scr1983,avaConv,pvOpenspace_b
lv,2,h0351,0.44546535373987367,scr1983,avaConv,pvOpenspace_b
lv,2,h0352,0.3707806942191552,scr1983,avaConv,pvOpenspace_b
lv,2,h0353,0.27703537240889525,scr1983,avaConv,pvOpenspace_b
lv,2,h0354,0.1694016540577822,scr1983,avaConv,pvOpenspace_b
lv,2,h0355,0.07773357853408068,scr1983,avaConv,pvOpenspace_b
lv,2,h0356,0.022721627512290333,scr1983,avaConv,pvOpenspace_b
lv,2,h0357,0.004776839408132827,scr1983,avaConv,pvOpenspace_b
lv,2,h0358,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0359,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0360,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0361,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0362,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0363,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0364,0.004129134808302869,scr1983,avaConv,pvOpenspace_b
lv,2,h0365,0.02031203560232419,scr1983,avaConv,pvOpenspace_b
lv,2,h0366,0.08088551142980323,scr1983,avaConv,pvOpenspace_b
lv,2,h0367,0.19665462937229905,scr1983,avaConv,pvOpenspace_b
lv,2,h0368,0.35330818899405725,scr1983,avaConv,pvOpenspace_b
lv,2,h0369,0.5025089865325758,scr1983,avaConv,pvOpenspace_b
lv,2,h0370,0.6182037449262038,scr1983,avaConv,pvOpenspace_b
lv,2,h0371,0.6878010756831248,scr1983,avaConv,pvOpenspace_b
lv,2,h0372,0.7123713946626682,scr1983,avaConv,pvOpenspace_b
lv,2,h0373,0.5403441141790034,scr1983,avaConv,pvOpenspace_b
lv,2,h0374,0.36353236251248777,scr1983,avaConv,pvOpenspace_b
lv,2,h0375,0.1940723645350639,scr1983,avaConv,pvOpenspace_b
lv,2,h0376,0.193325590235043,scr1983,avaConv,pvOpenspace_b
lv,2,h0377,0.17221612109331952,scr1983,avaConv,pvOpenspace_b
lv,2,h0378,0.12685267519828955,scr1983,avaConv,pvOpenspace_b
lv,2,h0379,0.06640407876838754,scr1983,avaConv,pvOpenspace_b
lv,2,h0380,0.02189266974794289,scr1983,avaConv,pvOpenspace_b
lv,2,h0381,0.002378852867187707,scr1983,avaConv,pvOpenspace_b
lv,2,h0382,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0383,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0384,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0385,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0386,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0387,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0388,0.0017643459200774691,scr1983,avaConv,pvOpenspace_b
lv,2,h0389,0.017088817670349053,scr1983,avaConv,pvOpenspace_b
lv,2,h0390,0.06387366742261401,scr1983,avaConv,pvOpenspace_b
lv,2,h0391,0.1517123957042142,scr1983,avaConv,pvOpenspace_b
lv,2,h0392,0.2618085723973392,scr1983,avaConv,pvOpenspace_b
lv,2,h0393,0.37227135953359847,scr1983,avaConv,pvOpenspace_b
lv,2,h0394,0.4477181135947757,scr1983,avaConv,pvOpenspace_b
lv,2,h0395,0.4806696132676208,scr1983,avaConv,pvOpenspace_b
lv,2,h0396,0.4932430511460851,scr1983,avaConv,pvOpenspace_b
lv,2,h0397,0.4663668154356129,scr1983,avaConv,pvOpenspace_b
lv,2,h0398,0.4082707071096411,scr1983,avaConv,pvOpenspace_b
lv,2,h0399,0.3149543305948447,scr1983,avaConv,pvOpenspace_b
lv,2,h0400,0.2272899195950637,scr1983,avaConv,pvOpenspace_b
lv,2,h0401,0.15333704381935057,scr1983,avaConv,pvOpenspace_b
lv,2,h0402,0.08762093667965064,scr1983,avaConv,pvOpenspace_b
lv,2,h0403,0.03711151447716764,scr1983,avaConv,pvOpenspace_b
lv,2,h0404,0.010788062455872533,scr1983,avaConv,pvOpenspace_b
lv,2,h0405,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0406,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0407,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0408,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0337,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0338,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0339,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0340,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0341,0.002878959198722693,scr1983,avaConv,pvOpenspace_b
me,2,h0342,0.023540309875436705,scr1983,avaConv,pvOpenspace_b
me,2,h0343,0.09469581354139316,scr1983,avaConv,pvOpenspace_b
me,2,h0344,0.22353935247842413,scr1983,avaConv,pvOpenspace_b
me,2,h0345,0.3842573343866212,scr1983,avaConv,pvOpenspace_b
me,2,h0346,0.5048870652764914,scr1983,avaConv,pvOpenspace_b
me,2,h0347,0.5647807344199892,scr1983,avaConv,pvOpenspace_b
me,2,h0348,0.5851910189065604,scr1983,avaConv,pvOpenspace_b
me,2,h0349,0.5454680311893819,scr1983,avaConv,pvOpenspace_b
me,2,h0350,0.47772724510572995,scr1983,avaConv,pvOpenspace_b
me,2,h0351,0.38120001026238653,scr1983,avaConv,pvOpenspace_b
me,2,h0352,0.30187221035901274,scr1983,avaConv,pvOpenspace_b
me,2,h0353,0.21371569873899937,scr1983,avaConv,pvOpenspace_b
me,2,h0354,0.11936325605426856,scr1983,avaConv,pvOpenspace_b
me,2,h0355,0.04421348130966646,scr1983,avaConv,pvOpenspace_b
me,2,h0356,0.009105619915903687,scr1983,avaConv,pvOpenspace_b
me,2,h0357,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0358,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0359,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0360,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0361,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0362,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0363,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0364,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0365,0.0016494443787113651,scr1983,avaConv,pvOpenspace_b
me,2,h0366,0.016471387644981045,scr1983,avaConv,pvOpenspace_b
me,2,h0367,0.08208092648095221,scr1983,avaConv,pvOpenspace_b
me,2,h0368,0.20911787337528515,scr1983,avaConv,pvOpenspace_b
me,2,h0369,0.37564251184875963,scr1983,avaConv,pvOpenspace_b
me,2,h0370,0.5219261641145252,scr1983,avaConv,pvOpenspace_b
me,2,h0371,0.6104117272898361,scr1983,avaConv,pvOpenspace_b
me,2,h0372,0.6395045974858642,scr1983,avaConv,pvOpenspace_b
me,2,h0373,0.6227962096533274,scr1983,avaConv,pvOpenspace_b
me,2,h0374,0.5791424001269458,scr1983,avaConv,pvOpenspace_b
me,2,h0375,0.5169747011585837,scr1983,avaConv,pvOpenspace_b
me,2,h0376,0.40948168760433806,scr1983,avaConv,pvOpenspace_b
me,2,h0377,0.2742221323671413,scr1983,avaConv,pvOpenspace_b
me,2,h0378,0.13727489137250332,scr1983,avaConv,pvOpenspace_b
me,2,h0379,0.04597583469754918,scr1983,avaConv,pvOpenspace_b
me,2,h0380,0.008360148857325703,scr1983,avaConv,pvOpenspace_b
me,2,h0381,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0382,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0383,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0384,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0385,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0386,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0387,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0388,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0389,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0390,0.014491872582192306,scr1983,avaConv,pvOpenspace_b
me,2,h0391,0.07520925229817899,scr1983,avaConv,pvOpenspace_b
me,2,h0392,0.20236847464150498,scr1983,avaConv,pvOpenspace_b
me,2,h0393,0.36642756871693205,scr1983,avaConv,pvOpenspace_b
me,2,h0394,0.523416779402173,scr1983,avaConv,pvOpenspace_b
me,2,h0395,0.6372869403626403,scr1983,avaConv,pvOpenspace_b
me,2,h0396,0.7017735106257454,scr1983,avaConv,pvOpenspace_b
me,2,h0397,0.7109893092443663,scr1983,avaConv,pvOpenspace_b
me,2,h0398,0.6719201948045158,scr1983,avaConv,pvOpenspace_b
me,2,h0399,0.5831446278483502,scr1983,avaConv,pvOpenspace_b
me,2,h0400,0.45107128217491815,scr1983,avaConv,pvOpenspace_b
me,2,h0401,0.2898790199921841,scr1983,avaConv,pvOpenspace_b
me,2,h0402,0.13983835605004186,scr1983,avaConv,pvOpenspace_b
me,2,h0403,0.042985016275971275,scr1983,avaConv,pvOpenspace_b
me,2,h0404,0.005774670528727479,scr1983,avaConv,pvOpenspace_b
me,2,h0405,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0406,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0407,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0408,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0337,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0338,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0339,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0340,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0341,0.004715361671443081,scr1983,avaConv,pvOpenspace_b
mk,2,h0342,0.02952724067602955,scr1983,avaConv,pvOpenspace_b
mk,2,h0343,0.10500206750989255,scr1983,avaConv,pvOpenspace_b
mk,2,h0344,0.2312666295182192,scr1983,avaConv,pvOpenspace_b
mk,2,h0345,0.367309144030405,scr1983,avaConv,pvOpenspace_b
mk,2,h0346,0.47390330774393086,scr1983,avaConv,pvOpenspace_b
mk,2,h0347,0.5441690809683077,scr1983,avaConv,pvOpenspace_b
mk,2,h0348,0.5849014156168576,scr1983,avaConv,pvOpenspace_b
mk,2,h0349,0.5199084884839842,scr1983,avaConv,pvOpenspace_b
mk,2,h0350,0.4353873193577926,scr1983,avaConv,pvOpenspace_b
mk,2,h0351,0.3340269973633931,scr1983,avaConv,pvOpenspace_b
mk,2,h0352,0.27004657292847845,scr1983,avaConv,pvOpenspace_b
mk,2,h0353,0.17254329669883403,scr1983,avaConv,pvOpenspace_b
mk,2,h0354,0.08122213694693148,scr1983,avaConv,pvOpenspace_b
mk,2,h0355,0.024808168877984527,scr1983,avaConv,pvOpenspace_b
mk,2,h0356,0.004420447568129887,scr1983,avaConv,pvOpenspace_b
mk,2,h0357,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0358,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0359,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0360,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0361,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0362,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0363,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0364,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0365,0.002555562729256375,scr1983,avaConv,pvOpenspace_b
mk,2,h0366,0.02864580060814525,scr1983,avaConv,pvOpenspace_b
mk,2,h0367,0.09805455845380671,scr1983,avaConv,pvOpenspace_b
mk,2,h0368,0.22029588055401528,scr1983,avaConv,pvOpenspace_b
mk,2,h0369,0.358175932318652,scr1983,avaConv,pvOpenspace_b
mk,2,h0370,0.48883646011945536,scr1983,avaConv,pvOpenspace_b
mk,2,h0371,0.5856148626104781,scr1983,avaConv,pvOpenspace_b
mk,2,h0372,0.6388660501999526,scr1983,avaConv,pvOpenspace_b
mk,2,h0373,0.5927600427802179,scr1983,avaConv,pvOpenspace_b
mk,2,h0374,0.48343824497698257,scr1983,avaConv,pvOpenspace_b
mk,2,h0375,0.3362166154562036,scr1983,avaConv,pvOpenspace_b
mk,2,h0376,0.22824846538687293,scr1983,avaConv,pvOpenspace_b
mk,2,h0377,0.1475944935313829,scr1983,avaConv,pvOpenspace_b
mk,2,h0378,0.08139779773377276,scr1983,avaConv,pvOpenspace_b
mk,2,h0379,0.032960199986226506,scr1983,avaConv,pvOpenspace_b
mk,2,h0380,0.005292915372014829,scr1983,avaConv,pvOpenspace_b
mk,2,h0381,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0382,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0383,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0384,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0385,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0386,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0387,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0388,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0389,0.0006542786057357398,scr1983,avaConv,pvOpenspace_b
mk,2,h0390,0.022486253894680924,scr1983,avaConv,pvOpenspace_b
mk,2,h0391,0.09609074497173857,scr1983,avaConv,pvOpenspace_b
mk,2,h0392,0.23288345126462331,scr1983,avaConv,pvOpenspace_b
mk,2,h0393,0.38774581793404905,scr1983,avaConv,pvOpenspace_b
mk,2,h0394,0.5109405447494657,scr1983,avaConv,pvOpenspace_b
mk,2,h0395,0.5548650682804577,scr1983,avaConv,pvOpenspace_b
mk,2,h0396,0.5066267190949222,scr1983,avaConv,pvOpenspace_b
mk,2,h0397,0.5278472678449404,scr1983,avaConv,pvOpenspace_b
mk,2,h0398,0.5387714789359619,scr1983,avaConv,pvOpenspace_b
mk,2,h0399,0.5521019508185535,scr1983,avaConv,pvOpenspace_b
mk,2,h0400,0.41782618001528554,scr1983,avaConv,pvOpenspace_b
mk,2,h0401,0.25824176315665,scr1983,avaConv,pvOpenspace_b
mk,2,h0402,0.1142614742717837,scr1983,avaConv,pvOpenspace_b
mk,2,h0403,0.02984584092812836,scr1983,avaConv,pvOpenspace_b
mk,2,h0404,0.0018221760993142617,scr1983,avaConv,pvOpenspace_b
mk,2,h0405,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0406,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0407,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0408,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0337,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0338,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0339,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0340,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0341,0.0007657891590064362,scr1983,avaConv,pvOpenspace_b
nl,2,h0342,0.009591187049184212,scr1983,avaConv,pvOpenspace_b
nl,2,h0343,0.049118235889025016,scr1983,avaConv,pvOpenspace_b
nl,2,h0344,0.14772524551434518,scr1983,avaConv,pvOpenspace_b
nl,2,h0345,0.30123675508271686,scr1983,avaConv,pvOpenspace_b
nl,2,h0346,0.4744308474767481,scr1983,avaConv,pvOpenspace_b
nl,2,h0347,0.6229376447504749,scr1983,avaConv,pvOpenspace_b
nl,2,h0348,0.7275374454540965,scr1983,avaConv,pvOpenspace_b
nl,2,h0349,0.7200092861240655,scr1983,avaConv,pvOpenspace_b
nl,2,h0350,0.6537472106509231,scr1983,avaConv,pvOpenspace_b
nl,2,h0351,0.5346879655622238,scr1983,avaConv,pvOpenspace_b
nl,2,h0352,0.436508920693531,scr1983,avaConv,pvOpenspace_b
nl,2,h0353,0.32694388445736394,scr1983,avaConv,pvOpenspace_b
nl,2,h0354,0.2172433143596496,scr1983,avaConv,pvOpenspace_b
nl,2,h0355,0.12167830746927033,scr1983,avaConv,pvOpenspace_b
nl,2,h0356,0.04909439161563909,scr1983,avaConv,pvOpenspace_b
nl,2,h0357,0.013029418996499585,scr1983,avaConv,pvOpenspace_b
nl,2,h0358,0.0011273367883387854,scr1983,avaConv,pvOpenspace_b
nl,2,h0359,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0360,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0361,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0362,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0363,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0364,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0365,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0366,0.0073267617215667935,scr1983,avaConv,pvOpenspace_b
nl,2,h0367,0.03995784751482122,scr1983,avaConv,pvOpenspace_b
nl,2,h0368,0.10667024472552428,scr1983,avaConv,pvOpenspace_b
nl,2,h0369,0.19561366410808223,scr1983,avaConv,pvOpenspace_b
nl,2,h0370,0.28215723908315044,scr1983,avaConv,pvOpenspace_b
nl,2,h0371,0.34757726116040794,scr1983,avaConv,pvOpenspace_b
nl,2,h0372,0.40165580973820386,scr1983,avaConv,pvOpenspace_b
nl,2,h0373,0.4755027747742473,scr1983,avaConv,pvOpenspace_b
nl,2,h0374,0.5519280267238308,scr1983,avaConv,pvOpenspace_b
nl,2,h0375,0.5963603439175819,scr1983,avaConv,pvOpenspace_b
nl,2,h0376,0.5662561648382108,scr1983,avaConv,pvOpenspace_b
nl,2,h0377,0.47393439198551124,scr1983,avaConv,pvOpenspace_b
nl,2,h0378,0.3315058751348817,scr1983,avaConv,pvOpenspace_b
nl,2,h0379,0.17455393648305972,scr1983,avaConv,pvOpenspace_b
nl,2,h0380,0.061212129105674654,scr1983,avaConv,pvOpenspace_b
nl,2,h0381,0.011102124715767922,scr1983,avaConv,pvOpenspace_b
nl,2,h0382,0.0006924027520636795,scr1983,avaConv,pvOpenspace_b
nl,2,h0383,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0384,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0385,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0386,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0387,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0388,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0389,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0390,0.002605891247276195,scr1983,avaConv,pvOpenspace_b
nl,2,h0391,0.03019582323375623,scr1983,avaConv,pvOpenspace_b
nl,2,h0392,0.1163716403782048,scr1983,avaConv,pvOpenspace_b
nl,2,h0393,0.26714293459743554,scr1983,avaConv,pvOpenspace_b
nl,2,h0394,0.441882668158159,scr1983,avaConv,pvOpenspace_b
nl,2,h0395,0.592306874731052,scr1983,avaConv,pvOpenspace_b
nl,2,h0396,0.6989074463606986,scr1983,avaConv,pvOpenspace_b
nl,2,h0397,0.6880170876786704,scr1983,avaConv,pvOpenspace_b
nl,2,h0398,0.6433980857214393,scr1983,avaConv,pvOpenspace_b
nl,2,h0399,0.5738265074238935,scr1983,avaConv,pvOpenspace_b
nl,2,h0400,0.5329628312849748,scr1983,avaConv,pvOpenspace_b
nl,2,h0401,0.43909425962855786,scr1983,avaConv,pvOpenspace_b
nl,2,h0402,0.2971508622114044,scr1983,avaConv,pvOpenspace_b
nl,2,h0403,0.14138500861748815,scr1983,avaConv,pvOpenspace_b
nl,2,h0404,0.04225311442405289,scr1983,avaConv,pvOpenspace_b
nl,2,h0405,0.0016035733781925307,scr1983,avaConv,pvOpenspace_b
nl,2,h0406,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0407,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0408,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0337,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0338,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0339,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0340,0.0031946196369196556,scr1983,avaConv,pvOpenspace_b
no_m,2,h0341,0.01391053118311713,scr1983,avaConv,pvOpenspace_b
no_m,2,h0342,0.038910861805692754,scr1983,avaConv,pvOpenspace_b
no_m,2,h0343,0.06902503141871004,scr1983,avaConv,pvOpenspace_b
no_m,2,h0344,0.1113411977600389,scr1983,avaConv,pvOpenspace_b
no_m,2,h0345,0.16022264157179977,scr1983,avaConv,pvOpenspace_b
no_m,2,h0346,0.21884243894428013,scr1983,avaConv,pvOpenspace_b
no_m,2,h0347,0.2572934112880237,scr1983,avaConv,pvOpenspace_b
no_m,2,h0348,0.2876696763495986,scr1983,avaConv,pvOpenspace_b
no_m,2,h0349,0.38754592390890585,scr1983,avaConv,pvOpenspace_b
no_m,2,h0350,0.46754499597098087,scr1983,avaConv,pvOpenspace_b
no_m,2,h0351,0.48743553644147886,scr1983,avaConv,pvOpenspace_b
no_m,2,h0352,0.37282051859572446,scr1983,avaConv,pvOpenspace_b
no_m,2,h0353,0.2548861840089016,scr1983,avaConv,pvOpenspace_b
no_m,2,h0354,0.1705285303602507,scr1983,avaConv,pvOpenspace_b
no_m,2,h0355,0.1036798682294457,scr1983,avaConv,pvOpenspace_b
no_m,2,h0356,0.05503333827945929,scr1983,avaConv,pvOpenspace_b
no_m,2,h0357,0.017386238931091494,scr1983,avaConv,pvOpenspace_b
no_m,2,h0358,0.004726242223723069,scr1983,avaConv,pvOpenspace_b
no_m,2,h0359,0.0005290121597659324,scr1983,avaConv,pvOpenspace_b
no_m,2,h0360,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0361,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0362,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0363,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0364,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0365,0.0018836391190820462,scr1983,avaConv,pvOpenspace_b
no_m,2,h0366,0.008649429740403121,scr1983,avaConv,pvOpenspace_b
no_m,2,h0367,0.03348897617231753,scr1983,avaConv,pvOpenspace_b
no_m,2,h0368,0.0751383581799267,scr1983,avaConv,pvOpenspace_b
no_m,2,h0369,0.1249061768894914,scr1983,avaConv,pvOpenspace_b
no_m,2,h0370,0.1609120378725879,scr1983,avaConv,pvOpenspace_b
no_m,2,h0371,0.176082359703126,scr1983,avaConv,pvOpenspace_b
no_m,2,h0372,0.1675578930228991,scr1983,avaConv,pvOpenspace_b
