region_4,category,timestep_4,value,scenario_1,parameter,technology_3
80NO,2,d083,0.023280408762717086,scr1991,avaConv,onshore_b
80NO,2,d084,0.022614238519292826,scr1991,avaConv,onshore_b
80NO,2,d085,0.017014879182572284,scr1991,avaConv,onshore_b
80NO,2,d086,0.01994605411694345,scr1991,avaConv,onshore_b
80NO,2,d087,0.06248818801174254,scr1991,avaConv,onshore_b
80NO,2,d088,0.1650818693287088,scr1991,avaConv,onshore_b
80NO,2,d089,0.8172236747540904,scr1991,avaConv,onshore_b
80NO,2,d090,0.26243113833079657,scr1991,avaConv,onshore_b
80NO,2,d091,0.2888666769198437,scr1991,avaConv,onshore_b
82NO,2,d001,0.025143174648255277,scr1991,avaConv,onshore_b
82NO,2,d002,0.5865198496254271,scr1991,avaConv,onshore_b
82NO,2,d003,0.22784753562531995,scr1991,avaConv,onshore_b
82NO,2,d004,0.18099858828393803,scr1991,avaConv,onshore_b
82NO,2,d005,0.43592865675135245,scr1991,avaConv,onshore_b
82NO,2,d006,0.15495379719723543,scr1991,avaConv,onshore_b
82NO,2,d007,0.029653453472593117,scr1991,avaConv,onshore_b
82NO,2,d008,0.012422060916464382,scr1991,avaConv,onshore_b
82NO,2,d009,0.14004511263742944,scr1991,avaConv,onshore_b
82NO,2,d010,0.23630902584924615,scr1991,avaConv,onshore_b
82NO,2,d011,0.022555788300155272,scr1991,avaConv,onshore_b
82NO,2,d012,0.12734002107129844,scr1991,avaConv,onshore_b
82NO,2,d013,0.08645478775806999,scr1991,avaConv,onshore_b
82NO,2,d014,0.020540014537503724,scr1991,avaConv,onshore_b
82NO,2,d015,0.022310871867310247,scr1991,avaConv,onshore_b
82NO,2,d016,0.03082294060091878,scr1991,avaConv,onshore_b
82NO,2,d017,0.04352225949439723,scr1991,avaConv,onshore_b
82NO,2,d018,0.09565615554501392,scr1991,avaConv,onshore_b
82NO,2,d019,0.2796189658836965,scr1991,avaConv,onshore_b
82NO,2,d020,0.5398901819582252,scr1991,avaConv,onshore_b
82NO,2,d021,0.34932624437317156,scr1991,avaConv,onshore_b
82NO,2,d022,0.15934582619064314,scr1991,avaConv,onshore_b
82NO,2,d023,0.4793351460399265,scr1991,avaConv,onshore_b
82NO,2,d024,0.11250522585543242,scr1991,avaConv,onshore_b
82NO,2,d025,0.5391377077435691,scr1991,avaConv,onshore_b
82NO,2,d026,0.14119617375386256,scr1991,avaConv,onshore_b
82NO,2,d027,0.15146633996228878,scr1991,avaConv,onshore_b
82NO,2,d028,0.17143427790841062,scr1991,avaConv,onshore_b
82NO,2,d029,0.01103218254599481,scr1991,avaConv,onshore_b
82NO,2,d030,0.030422412036475218,scr1991,avaConv,onshore_b
82NO,2,d031,0.03294161723957052,scr1991,avaConv,onshore_b
82NO,2,d032,0.014413094353801925,scr1991,avaConv,onshore_b
82NO,2,d033,0.02189438159603951,scr1991,avaConv,onshore_b
82NO,2,d034,0.04986982649607795,scr1991,avaConv,onshore_b
82NO,2,d035,0.08319545245682372,scr1991,avaConv,onshore_b
82NO,2,d036,0.10267763741611739,scr1991,avaConv,onshore_b
82NO,2,d037,0.02165485072250895,scr1991,avaConv,onshore_b
82NO,2,d038,0.035321716390136045,scr1991,avaConv,onshore_b
82NO,2,d039,0.14073974874045947,scr1991,avaConv,onshore_b
82NO,2,d040,0.26499833015263163,scr1991,avaConv,onshore_b
82NO,2,d041,0.23950407452044595,scr1991,avaConv,onshore_b
82NO,2,d042,0.05600304710620632,scr1991,avaConv,onshore_b
82NO,2,d043,0.10901656765219649,scr1991,avaConv,onshore_b
82NO,2,d044,0.14582880222818656,scr1991,avaConv,onshore_b
82NO,2,d045,0.04998609919547662,scr1991,avaConv,onshore_b
82NO,2,d046,0.007569304477901337,scr1991,avaConv,onshore_b
82NO,2,d047,0.09273000316992737,scr1991,avaConv,onshore_b
82NO,2,d048,0.37205943474211944,scr1991,avaConv,onshore_b
82NO,2,d049,0.2488736250948453,scr1991,avaConv,onshore_b
82NO,2,d050,0.06005147057511168,scr1991,avaConv,onshore_b
82NO,2,d051,0.29498554808236405,scr1991,avaConv,onshore_b
82NO,2,d052,0.2027547565528316,scr1991,avaConv,onshore_b
82NO,2,d053,0.5403944153453996,scr1991,avaConv,onshore_b
82NO,2,d054,0.4620844381794781,scr1991,avaConv,onshore_b
82NO,2,d055,0.3181170498411736,scr1991,avaConv,onshore_b
82NO,2,d056,0.32193637466159897,scr1991,avaConv,onshore_b
82NO,2,d057,0.15588198100113757,scr1991,avaConv,onshore_b
82NO,2,d058,0.10844097502283198,scr1991,avaConv,onshore_b
82NO,2,d059,0.06717652455143139,scr1991,avaConv,onshore_b
82NO,2,d060,0.062432053650045956,scr1991,avaConv,onshore_b
82NO,2,d061,0.16992244777994342,scr1991,avaConv,onshore_b
82NO,2,d062,0.1559528866539798,scr1991,avaConv,onshore_b
82NO,2,d063,0.013226115079731822,scr1991,avaConv,onshore_b
82NO,2,d064,0.032537587636640476,scr1991,avaConv,onshore_b
82NO,2,d065,0.09048763312165473,scr1991,avaConv,onshore_b
82NO,2,d066,0.02676342565376846,scr1991,avaConv,onshore_b
82NO,2,d067,0.04891876071951395,scr1991,avaConv,onshore_b
82NO,2,d068,0.07588642546622354,scr1991,avaConv,onshore_b
82NO,2,d069,0.030270360340233796,scr1991,avaConv,onshore_b
82NO,2,d070,0.012228865752076603,scr1991,avaConv,onshore_b
82NO,2,d071,0.01902736567754862,scr1991,avaConv,onshore_b
82NO,2,d072,0.020748555255689978,scr1991,avaConv,onshore_b
82NO,2,d073,0.03988693355493398,scr1991,avaConv,onshore_b
82NO,2,d074,0.0551523327539833,scr1991,avaConv,onshore_b
82NO,2,d075,0.060543818147998404,scr1991,avaConv,onshore_b
82NO,2,d076,0.03192446659490132,scr1991,avaConv,onshore_b
82NO,2,d077,0.09581440481931901,scr1991,avaConv,onshore_b
82NO,2,d078,0.5252258742898583,scr1991,avaConv,onshore_b
82NO,2,d079,0.0449003628883876,scr1991,avaConv,onshore_b
82NO,2,d080,0.03496166919581683,scr1991,avaConv,onshore_b
82NO,2,d081,0.03268661495353457,scr1991,avaConv,onshore_b
82NO,2,d082,0.035056640282235305,scr1991,avaConv,onshore_b
82NO,2,d083,0.022108353303374347,scr1991,avaConv,onshore_b
82NO,2,d084,0.02148070323348689,scr1991,avaConv,onshore_b
82NO,2,d085,0.01622820343611212,scr1991,avaConv,onshore_b
82NO,2,d086,0.018972244375692428,scr1991,avaConv,onshore_b
82NO,2,d087,0.05959909177604466,scr1991,avaConv,onshore_b
82NO,2,d088,0.15984918308583698,scr1991,avaConv,onshore_b
82NO,2,d089,0.8157628168334828,scr1991,avaConv,onshore_b
82NO,2,d090,0.2562802783968071,scr1991,avaConv,onshore_b
82NO,2,d091,0.2826065766210388,scr1991,avaConv,onshore_b
79NO,2,d001,0.1149488752190249,scr1991,avaConv,onshore_b
79NO,2,d002,0.6885019931556389,scr1991,avaConv,onshore_b
79NO,2,d003,0.5385711760189223,scr1991,avaConv,onshore_b
79NO,2,d004,0.4973786445451833,scr1991,avaConv,onshore_b
79NO,2,d005,0.7165946307061006,scr1991,avaConv,onshore_b
79NO,2,d006,0.16777649676161346,scr1991,avaConv,onshore_b
79NO,2,d007,0.039188714076048604,scr1991,avaConv,onshore_b
79NO,2,d008,0.08731899429579142,scr1991,avaConv,onshore_b
79NO,2,d009,0.3069251310816307,scr1991,avaConv,onshore_b
79NO,2,d010,0.455117689427426,scr1991,avaConv,onshore_b
79NO,2,d011,0.11683432903544898,scr1991,avaConv,onshore_b
79NO,2,d012,0.3151746915919992,scr1991,avaConv,onshore_b
79NO,2,d013,0.12455356001853522,scr1991,avaConv,onshore_b
79NO,2,d014,0.004449489144265485,scr1991,avaConv,onshore_b
79NO,2,d015,0.02510347435925086,scr1991,avaConv,onshore_b
79NO,2,d016,0.33735676324949126,scr1991,avaConv,onshore_b
79NO,2,d017,0.430464598580374,scr1991,avaConv,onshore_b
79NO,2,d018,0.16218335957175897,scr1991,avaConv,onshore_b
79NO,2,d019,0.24773683045609277,scr1991,avaConv,onshore_b
79NO,2,d020,0.6334191442711049,scr1991,avaConv,onshore_b
79NO,2,d021,0.14226763270915838,scr1991,avaConv,onshore_b
79NO,2,d022,0.12239761834609837,scr1991,avaConv,onshore_b
79NO,2,d023,0.29717010027057694,scr1991,avaConv,onshore_b
79NO,2,d024,0.08737134111051885,scr1991,avaConv,onshore_b
79NO,2,d025,0.413785304627327,scr1991,avaConv,onshore_b
79NO,2,d026,0.2236183353673129,scr1991,avaConv,onshore_b
79NO,2,d027,0.0733261541332031,scr1991,avaConv,onshore_b
79NO,2,d028,0.03591878036844511,scr1991,avaConv,onshore_b
79NO,2,d029,0.004971481740752451,scr1991,avaConv,onshore_b
79NO,2,d030,0.07857692307813718,scr1991,avaConv,onshore_b
79NO,2,d031,0.055358673523457066,scr1991,avaConv,onshore_b
79NO,2,d032,0.040221942908124836,scr1991,avaConv,onshore_b
79NO,2,d033,0.20911468487514856,scr1991,avaConv,onshore_b
79NO,2,d034,0.6881281492851846,scr1991,avaConv,onshore_b
79NO,2,d035,0.5652440777489436,scr1991,avaConv,onshore_b
79NO,2,d036,0.24651660203547318,scr1991,avaConv,onshore_b
79NO,2,d037,0.30950210592619,scr1991,avaConv,onshore_b
79NO,2,d038,0.3057532060812263,scr1991,avaConv,onshore_b
79NO,2,d039,0.6197800865890474,scr1991,avaConv,onshore_b
79NO,2,d040,0.6571502759214343,scr1991,avaConv,onshore_b
79NO,2,d041,0.5813432920200187,scr1991,avaConv,onshore_b
79NO,2,d042,0.1256783390562899,scr1991,avaConv,onshore_b
79NO,2,d043,0.009255814929803126,scr1991,avaConv,onshore_b
79NO,2,d044,0.00838100656346642,scr1991,avaConv,onshore_b
79NO,2,d045,0.007421932439679811,scr1991,avaConv,onshore_b
79NO,2,d046,0.006957626231716291,scr1991,avaConv,onshore_b
79NO,2,d047,0.020771529791987632,scr1991,avaConv,onshore_b
79NO,2,d048,0.29283997164673,scr1991,avaConv,onshore_b
79NO,2,d049,0.007961104442830396,scr1991,avaConv,onshore_b
79NO,2,d050,0.18078383901973147,scr1991,avaConv,onshore_b
79NO,2,d051,0.10275024366867644,scr1991,avaConv,onshore_b
79NO,2,d052,0.1320158925251485,scr1991,avaConv,onshore_b
79NO,2,d053,0.7948395273723593,scr1991,avaConv,onshore_b
79NO,2,d054,0.4953466720208771,scr1991,avaConv,onshore_b
79NO,2,d055,0.17211936933816283,scr1991,avaConv,onshore_b
79NO,2,d056,0.23858308246516954,scr1991,avaConv,onshore_b
79NO,2,d057,0.23796648668013082,scr1991,avaConv,onshore_b
79NO,2,d058,0.803027309219962,scr1991,avaConv,onshore_b
79NO,2,d059,0.8258767530620468,scr1991,avaConv,onshore_b
79NO,2,d060,0.7469976806734362,scr1991,avaConv,onshore_b
79NO,2,d061,0.8075629620579436,scr1991,avaConv,onshore_b
79NO,2,d062,0.557826179559924,scr1991,avaConv,onshore_b
79NO,2,d063,0.012672426579230994,scr1991,avaConv,onshore_b
79NO,2,d064,0.7007900573604744,scr1991,avaConv,onshore_b
79NO,2,d065,0.6864718978461734,scr1991,avaConv,onshore_b
79NO,2,d066,0.623173504568059,scr1991,avaConv,onshore_b
79NO,2,d067,0.7836439969375382,scr1991,avaConv,onshore_b
79NO,2,d068,0.8050505940781517,scr1991,avaConv,onshore_b
79NO,2,d069,0.3200193099712951,scr1991,avaConv,onshore_b
79NO,2,d070,0.017643413760698057,scr1991,avaConv,onshore_b
79NO,2,d071,0.007059657949467958,scr1991,avaConv,onshore_b
79NO,2,d072,0.021166447727057967,scr1991,avaConv,onshore_b
79NO,2,d073,0.007557026534305469,scr1991,avaConv,onshore_b
79NO,2,d074,0.021166779825115035,scr1991,avaConv,onshore_b
79NO,2,d075,0.5317000614020424,scr1991,avaConv,onshore_b
79NO,2,d076,0.493481351642604,scr1991,avaConv,onshore_b
79NO,2,d077,0.10672459742103346,scr1991,avaConv,onshore_b
79NO,2,d078,0.3970757143627982,scr1991,avaConv,onshore_b
79NO,2,d079,0.1279539547176673,scr1991,avaConv,onshore_b
79NO,2,d080,0.2100774612073857,scr1991,avaConv,onshore_b
79NO,2,d081,0.1451206574297048,scr1991,avaConv,onshore_b
79NO,2,d082,0.0045753570025886346,scr1991,avaConv,onshore_b
79NO,2,d083,0.028738602034507187,scr1991,avaConv,onshore_b
79NO,2,d084,0.006171842501139768,scr1991,avaConv,onshore_b
79NO,2,d085,0.0040601518302275695,scr1991,avaConv,onshore_b
79NO,2,d086,0.025364777963586393,scr1991,avaConv,onshore_b
79NO,2,d087,0.04209230481459683,scr1991,avaConv,onshore_b
79NO,2,d088,0.01727622856988606,scr1991,avaConv,onshore_b
79NO,2,d089,0.6485552928507166,scr1991,avaConv,onshore_b
79NO,2,d090,0.11810265581756105,scr1991,avaConv,onshore_b
79NO,2,d091,0.21851207410138365,scr1991,avaConv,onshore_b
81NO,2,d001,0.31825069629378,scr1991,avaConv,onshore_b
81NO,2,d002,0.5392938283649742,scr1991,avaConv,onshore_b
81NO,2,d003,0.7806998829692918,scr1991,avaConv,onshore_b
81NO,2,d004,0.6480739998321179,scr1991,avaConv,onshore_b
81NO,2,d005,0.7238257304593617,scr1991,avaConv,onshore_b
81NO,2,d006,0.07415670442325663,scr1991,avaConv,onshore_b
81NO,2,d007,0.10895866417071653,scr1991,avaConv,onshore_b
81NO,2,d008,0.09939221738401591,scr1991,avaConv,onshore_b
81NO,2,d009,0.19537154715733265,scr1991,avaConv,onshore_b
81NO,2,d010,0.26522864756558745,scr1991,avaConv,onshore_b
81NO,2,d011,0.12325128878811265,scr1991,avaConv,onshore_b
81NO,2,d012,0.20706359435887653,scr1991,avaConv,onshore_b
81NO,2,d013,0.022042005618101986,scr1991,avaConv,onshore_b
81NO,2,d014,0.11420001649738196,scr1991,avaConv,onshore_b
81NO,2,d015,0.3024866712359898,scr1991,avaConv,onshore_b
81NO,2,d016,0.4604755247100729,scr1991,avaConv,onshore_b
81NO,2,d017,0.5039093254282795,scr1991,avaConv,onshore_b
81NO,2,d018,0.7071052194892687,scr1991,avaConv,onshore_b
81NO,2,d019,0.8716622878646997,scr1991,avaConv,onshore_b
81NO,2,d020,0.49911005580564494,scr1991,avaConv,onshore_b
81NO,2,d021,0.12606420243532523,scr1991,avaConv,onshore_b
81NO,2,d022,0.30755023112280805,scr1991,avaConv,onshore_b
81NO,2,d023,0.27896634572841,scr1991,avaConv,onshore_b
81NO,2,d024,0.047002376832793194,scr1991,avaConv,onshore_b
81NO,2,d025,0.23054476269282692,scr1991,avaConv,onshore_b
81NO,2,d026,0.0884270955643799,scr1991,avaConv,onshore_b
81NO,2,d027,0.02427779119058828,scr1991,avaConv,onshore_b
81NO,2,d028,0.01920428202703993,scr1991,avaConv,onshore_b
81NO,2,d029,0.029944892387935393,scr1991,avaConv,onshore_b
81NO,2,d030,0.09479963175147472,scr1991,avaConv,onshore_b
81NO,2,d031,0.2566945824602706,scr1991,avaConv,onshore_b
81NO,2,d032,0.022297226570487383,scr1991,avaConv,onshore_b
81NO,2,d033,0.024756449792577122,scr1991,avaConv,onshore_b
81NO,2,d034,0.4548029528878698,scr1991,avaConv,onshore_b
81NO,2,d035,0.44323711817916195,scr1991,avaConv,onshore_b
81NO,2,d036,0.16285598410595736,scr1991,avaConv,onshore_b
81NO,2,d037,0.04313857531667553,scr1991,avaConv,onshore_b
81NO,2,d038,0.06609815425579532,scr1991,avaConv,onshore_b
81NO,2,d039,0.27539179162148114,scr1991,avaConv,onshore_b
81NO,2,d040,0.41674728383172593,scr1991,avaConv,onshore_b
81NO,2,d041,0.28490574531202917,scr1991,avaConv,onshore_b
81NO,2,d042,0.05733377136153771,scr1991,avaConv,onshore_b
81NO,2,d043,0.021635947185872337,scr1991,avaConv,onshore_b
81NO,2,d044,0.020241301043018512,scr1991,avaConv,onshore_b
81NO,2,d045,0.03063995989521118,scr1991,avaConv,onshore_b
81NO,2,d046,0.0718938303270972,scr1991,avaConv,onshore_b
81NO,2,d047,0.039337811784280266,scr1991,avaConv,onshore_b
81NO,2,d048,0.29065345588319214,scr1991,avaConv,onshore_b
81NO,2,d049,0.03256777188358123,scr1991,avaConv,onshore_b
81NO,2,d050,0.6699368895331781,scr1991,avaConv,onshore_b
81NO,2,d051,0.7879834540455567,scr1991,avaConv,onshore_b
81NO,2,d052,0.5593684884725958,scr1991,avaConv,onshore_b
81NO,2,d053,0.6523888894465243,scr1991,avaConv,onshore_b
81NO,2,d054,0.6529830543525715,scr1991,avaConv,onshore_b
81NO,2,d055,0.7002472916869686,scr1991,avaConv,onshore_b
81NO,2,d056,0.07519044279445855,scr1991,avaConv,onshore_b
81NO,2,d057,0.21668783059634858,scr1991,avaConv,onshore_b
81NO,2,d058,0.6670273604881433,scr1991,avaConv,onshore_b
81NO,2,d059,0.49083722406828406,scr1991,avaConv,onshore_b
81NO,2,d060,0.444730407032645,scr1991,avaConv,onshore_b
81NO,2,d061,0.5668448013072923,scr1991,avaConv,onshore_b
81NO,2,d062,0.37502458354306095,scr1991,avaConv,onshore_b
81NO,2,d063,0.08187543795194899,scr1991,avaConv,onshore_b
81NO,2,d064,0.5223049769653906,scr1991,avaConv,onshore_b
81NO,2,d065,0.21894260264465212,scr1991,avaConv,onshore_b
81NO,2,d066,0.11811659696551291,scr1991,avaConv,onshore_b
81NO,2,d067,0.38544077558709083,scr1991,avaConv,onshore_b
81NO,2,d068,0.3028202219743805,scr1991,avaConv,onshore_b
81NO,2,d069,0.14864778832869804,scr1991,avaConv,onshore_b
81NO,2,d070,0.08090929151223791,scr1991,avaConv,onshore_b
81NO,2,d071,0.019394795462722145,scr1991,avaConv,onshore_b
81NO,2,d072,0.12465384334727782,scr1991,avaConv,onshore_b
81NO,2,d073,0.13353724673058046,scr1991,avaConv,onshore_b
81NO,2,d074,0.022975020822382175,scr1991,avaConv,onshore_b
81NO,2,d075,0.3829379966644676,scr1991,avaConv,onshore_b
81NO,2,d076,0.37102440981233387,scr1991,avaConv,onshore_b
81NO,2,d077,0.44886905599232785,scr1991,avaConv,onshore_b
81NO,2,d078,0.8086281033943715,scr1991,avaConv,onshore_b
81NO,2,d079,0.15111557233711978,scr1991,avaConv,onshore_b
81NO,2,d080,0.060567394565723645,scr1991,avaConv,onshore_b
81NO,2,d081,0.04066167414185577,scr1991,avaConv,onshore_b
81NO,2,d082,0.02009786897846292,scr1991,avaConv,onshore_b
81NO,2,d083,0.018790306387618614,scr1991,avaConv,onshore_b
81NO,2,d084,0.01863887860690703,scr1991,avaConv,onshore_b
81NO,2,d085,0.019292271278791216,scr1991,avaConv,onshore_b
81NO,2,d086,0.022369633832616642,scr1991,avaConv,onshore_b
81NO,2,d087,0.05423341024758099,scr1991,avaConv,onshore_b
81NO,2,d088,0.24430617562804854,scr1991,avaConv,onshore_b
81NO,2,d089,0.8297627844048022,scr1991,avaConv,onshore_b
81NO,2,d090,0.3165581368291995,scr1991,avaConv,onshore_b
81NO,2,d091,0.48115020675678666,scr1991,avaConv,onshore_b
41PL,2,d001,0.25204534518595584,scr1991,avaConv,onshore_b
41PL,2,d002,0.41728023308304746,scr1991,avaConv,onshore_b
41PL,2,d003,0.793613330377205,scr1991,avaConv,onshore_b
41PL,2,d004,0.30721738854347796,scr1991,avaConv,onshore_b
41PL,2,d005,0.377656811129273,scr1991,avaConv,onshore_b
41PL,2,d006,0.8466657947032944,scr1991,avaConv,onshore_b
41PL,2,d007,0.6696951353300749,scr1991,avaConv,onshore_b
41PL,2,d008,0.5966379035661413,scr1991,avaConv,onshore_b
41PL,2,d009,0.7864431522786872,scr1991,avaConv,onshore_b
41PL,2,d010,0.8864137825782163,scr1991,avaConv,onshore_b
41PL,2,d011,0.625672483502873,scr1991,avaConv,onshore_b
41PL,2,d012,0.5228661339642131,scr1991,avaConv,onshore_b
41PL,2,d013,0.3217954649788304,scr1991,avaConv,onshore_b
41PL,2,d014,0.17554409886425612,scr1991,avaConv,onshore_b
41PL,2,d015,0.07335237797446449,scr1991,avaConv,onshore_b
41PL,2,d016,0.06350478323168902,scr1991,avaConv,onshore_b
41PL,2,d017,0.11597524893847365,scr1991,avaConv,onshore_b
41PL,2,d018,0.06379825560463179,scr1991,avaConv,onshore_b
41PL,2,d019,0.04755123284159816,scr1991,avaConv,onshore_b
41PL,2,d020,0.1423450362534794,scr1991,avaConv,onshore_b
41PL,2,d021,0.27254154450272483,scr1991,avaConv,onshore_b
41PL,2,d022,0.055495171554031913,scr1991,avaConv,onshore_b
41PL,2,d023,0.35098044408951595,scr1991,avaConv,onshore_b
41PL,2,d024,0.45257768543764,scr1991,avaConv,onshore_b
41PL,2,d025,0.48826929984380485,scr1991,avaConv,onshore_b
41PL,2,d026,0.5730728771187116,scr1991,avaConv,onshore_b
41PL,2,d027,0.08745555550661385,scr1991,avaConv,onshore_b
41PL,2,d028,0.2533789628024157,scr1991,avaConv,onshore_b
41PL,2,d029,0.4764400316580269,scr1991,avaConv,onshore_b
41PL,2,d030,0.28469995329675857,scr1991,avaConv,onshore_b
41PL,2,d031,0.045993416032955564,scr1991,avaConv,onshore_b
41PL,2,d032,0.05242612846308259,scr1991,avaConv,onshore_b
41PL,2,d033,0.06810366402288229,scr1991,avaConv,onshore_b
41PL,2,d034,0.1382579104930519,scr1991,avaConv,onshore_b
41PL,2,d035,0.24831972099132812,scr1991,avaConv,onshore_b
41PL,2,d036,0.3902097938138721,scr1991,avaConv,onshore_b
41PL,2,d037,0.5858785526679724,scr1991,avaConv,onshore_b
41PL,2,d038,0.6199137505748403,scr1991,avaConv,onshore_b
41PL,2,d039,0.7006828171419068,scr1991,avaConv,onshore_b
41PL,2,d040,0.468128876804804,scr1991,avaConv,onshore_b
41PL,2,d041,0.2750335035363612,scr1991,avaConv,onshore_b
41PL,2,d042,0.28949946983758745,scr1991,avaConv,onshore_b
41PL,2,d043,0.07893708170813947,scr1991,avaConv,onshore_b
41PL,2,d044,0.3138433088642519,scr1991,avaConv,onshore_b
41PL,2,d045,0.7982662737741366,scr1991,avaConv,onshore_b
41PL,2,d046,0.6655706322401078,scr1991,avaConv,onshore_b
41PL,2,d047,0.12487494702110902,scr1991,avaConv,onshore_b
41PL,2,d048,0.4853196821588168,scr1991,avaConv,onshore_b
41PL,2,d049,0.6186692317550131,scr1991,avaConv,onshore_b
41PL,2,d050,0.29807896630258596,scr1991,avaConv,onshore_b
41PL,2,d051,0.2186167027556644,scr1991,avaConv,onshore_b
41PL,2,d052,0.1509942317507584,scr1991,avaConv,onshore_b
41PL,2,d053,0.1764576382568018,scr1991,avaConv,onshore_b
41PL,2,d054,0.30749509552903415,scr1991,avaConv,onshore_b
41PL,2,d055,0.45417982340377466,scr1991,avaConv,onshore_b
41PL,2,d056,0.31980272659999437,scr1991,avaConv,onshore_b
41PL,2,d057,0.44318162538972794,scr1991,avaConv,onshore_b
41PL,2,d058,0.5254154261642965,scr1991,avaConv,onshore_b
41PL,2,d059,0.07120635265467458,scr1991,avaConv,onshore_b
41PL,2,d060,0.13594640312924464,scr1991,avaConv,onshore_b
41PL,2,d061,0.39579951772275984,scr1991,avaConv,onshore_b
41PL,2,d062,0.39373911274840345,scr1991,avaConv,onshore_b
41PL,2,d063,0.1567561471810783,scr1991,avaConv,onshore_b
41PL,2,d064,0.06224645224303339,scr1991,avaConv,onshore_b
41PL,2,d065,0.36572672557681857,scr1991,avaConv,onshore_b
41PL,2,d066,0.6415054236238972,scr1991,avaConv,onshore_b
41PL,2,d067,0.7669429690071652,scr1991,avaConv,onshore_b
41PL,2,d068,0.6908101642741021,scr1991,avaConv,onshore_b
41PL,2,d069,0.36444314446660137,scr1991,avaConv,onshore_b
41PL,2,d070,0.05387511242287331,scr1991,avaConv,onshore_b
41PL,2,d071,0.06830698697859026,scr1991,avaConv,onshore_b
41PL,2,d072,0.029766976751997656,scr1991,avaConv,onshore_b
41PL,2,d073,0.10427201336365881,scr1991,avaConv,onshore_b
41PL,2,d074,0.2068120017653944,scr1991,avaConv,onshore_b
41PL,2,d075,0.0942265025288915,scr1991,avaConv,onshore_b
41PL,2,d076,0.18189370284266296,scr1991,avaConv,onshore_b
41PL,2,d077,0.14343845223354837,scr1991,avaConv,onshore_b
41PL,2,d078,0.2105152098667959,scr1991,avaConv,onshore_b
41PL,2,d079,0.4449447864726111,scr1991,avaConv,onshore_b
41PL,2,d080,0.2679520729789543,scr1991,avaConv,onshore_b
41PL,2,d081,0.34072262447517454,scr1991,avaConv,onshore_b
41PL,2,d082,0.09911392090338883,scr1991,avaConv,onshore_b
41PL,2,d083,0.13478190835284795,scr1991,avaConv,onshore_b
41PL,2,d084,0.2749695182149429,scr1991,avaConv,onshore_b
41PL,2,d085,0.23240048045325945,scr1991,avaConv,onshore_b
41PL,2,d086,0.10039776640048197,scr1991,avaConv,onshore_b
41PL,2,d087,0.08690307490356672,scr1991,avaConv,onshore_b
41PL,2,d088,0.17476315053018424,scr1991,avaConv,onshore_b
41PL,2,d089,0.10066923378937502,scr1991,avaConv,onshore_b
41PL,2,d090,0.33104185404443187,scr1991,avaConv,onshore_b
41PL,2,d091,0.21155700773642525,scr1991,avaConv,onshore_b
42PL,2,d001,0.26378390315697475,scr1991,avaConv,onshore_b
42PL,2,d002,0.36625595176490877,scr1991,avaConv,onshore_b
42PL,2,d003,0.8373634969251176,scr1991,avaConv,onshore_b
42PL,2,d004,0.5765099584940931,scr1991,avaConv,onshore_b
42PL,2,d005,0.16217657926033738,scr1991,avaConv,onshore_b
42PL,2,d006,0.7738316524578113,scr1991,avaConv,onshore_b
42PL,2,d007,0.6711612271952021,scr1991,avaConv,onshore_b
42PL,2,d008,0.3680028513725461,scr1991,avaConv,onshore_b
42PL,2,d009,0.7707089885293529,scr1991,avaConv,onshore_b
42PL,2,d010,0.8382154780836825,scr1991,avaConv,onshore_b
42PL,2,d011,0.6577999257528622,scr1991,avaConv,onshore_b
42PL,2,d012,0.26990198959430367,scr1991,avaConv,onshore_b
42PL,2,d013,0.11956650118156321,scr1991,avaConv,onshore_b
42PL,2,d014,0.16446576333694118,scr1991,avaConv,onshore_b
42PL,2,d015,0.08656662615025935,scr1991,avaConv,onshore_b
42PL,2,d016,0.022892602508435153,scr1991,avaConv,onshore_b
42PL,2,d017,0.03991576703407142,scr1991,avaConv,onshore_b
42PL,2,d018,0.07931781718113516,scr1991,avaConv,onshore_b
42PL,2,d019,0.01917824425602876,scr1991,avaConv,onshore_b
42PL,2,d020,0.045524359652554726,scr1991,avaConv,onshore_b
42PL,2,d021,0.16511662493528617,scr1991,avaConv,onshore_b
42PL,2,d022,0.038080091956997845,scr1991,avaConv,onshore_b
42PL,2,d023,0.19136430357342105,scr1991,avaConv,onshore_b
42PL,2,d024,0.4472745332138576,scr1991,avaConv,onshore_b
42PL,2,d025,0.2772408338129456,scr1991,avaConv,onshore_b
42PL,2,d026,0.5029457288036212,scr1991,avaConv,onshore_b
42PL,2,d027,0.17578481353678774,scr1991,avaConv,onshore_b
42PL,2,d028,0.15558589123249414,scr1991,avaConv,onshore_b
42PL,2,d029,0.5049286647099147,scr1991,avaConv,onshore_b
42PL,2,d030,0.40657017552391883,scr1991,avaConv,onshore_b
42PL,2,d031,0.08206432313489782,scr1991,avaConv,onshore_b
42PL,2,d032,0.0446727873398397,scr1991,avaConv,onshore_b
42PL,2,d033,0.022842044309379167,scr1991,avaConv,onshore_b
42PL,2,d034,0.06978403090213452,scr1991,avaConv,onshore_b
42PL,2,d035,0.16382037708733696,scr1991,avaConv,onshore_b
42PL,2,d036,0.4546408066805426,scr1991,avaConv,onshore_b
42PL,2,d037,0.646045400035898,scr1991,avaConv,onshore_b
42PL,2,d038,0.5035732826945333,scr1991,avaConv,onshore_b
