region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0391,0.011953757115306659,scr1985,avaConv,pvOpenspace_b
nl,2,h0392,0.04337605076223277,scr1985,avaConv,pvOpenspace_b
nl,2,h0393,0.08766327385672827,scr1985,avaConv,pvOpenspace_b
nl,2,h0394,0.1203337164604613,scr1985,avaConv,pvOpenspace_b
nl,2,h0395,0.16236807197742537,scr1985,avaConv,pvOpenspace_b
nl,2,h0396,0.23952299560577456,scr1985,avaConv,pvOpenspace_b
nl,2,h0397,0.3553970363197261,scr1985,avaConv,pvOpenspace_b
nl,2,h0398,0.4611421183723186,scr1985,avaConv,pvOpenspace_b
nl,2,h0399,0.49583242889286033,scr1985,avaConv,pvOpenspace_b
nl,2,h0400,0.4645239221929105,scr1985,avaConv,pvOpenspace_b
nl,2,h0401,0.37200101672329333,scr1985,avaConv,pvOpenspace_b
nl,2,h0402,0.2518963281758261,scr1985,avaConv,pvOpenspace_b
nl,2,h0403,0.12672354424418708,scr1985,avaConv,pvOpenspace_b
nl,2,h0404,0.04023373235857209,scr1985,avaConv,pvOpenspace_b
nl,2,h0405,0.0056278084810619565,scr1985,avaConv,pvOpenspace_b
nl,2,h0406,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0407,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0408,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0337,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0338,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0339,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0340,0.004993836168567354,scr1985,avaConv,pvOpenspace_b
no_m,2,h0341,0.02082484540058458,scr1985,avaConv,pvOpenspace_b
no_m,2,h0342,0.053451462897080776,scr1985,avaConv,pvOpenspace_b
no_m,2,h0343,0.12448459789481918,scr1985,avaConv,pvOpenspace_b
no_m,2,h0344,0.25141826472291784,scr1985,avaConv,pvOpenspace_b
no_m,2,h0345,0.4171579156928448,scr1985,avaConv,pvOpenspace_b
no_m,2,h0346,0.5604427706086414,scr1985,avaConv,pvOpenspace_b
no_m,2,h0347,0.634608004096308,scr1985,avaConv,pvOpenspace_b
no_m,2,h0348,0.6477927304074347,scr1985,avaConv,pvOpenspace_b
no_m,2,h0349,0.4957165080692913,scr1985,avaConv,pvOpenspace_b
no_m,2,h0350,0.34732698549525653,scr1985,avaConv,pvOpenspace_b
no_m,2,h0351,0.20497059135949242,scr1985,avaConv,pvOpenspace_b
no_m,2,h0352,0.19752666647021924,scr1985,avaConv,pvOpenspace_b
no_m,2,h0353,0.17632114015792474,scr1985,avaConv,pvOpenspace_b
no_m,2,h0354,0.1430938200826096,scr1985,avaConv,pvOpenspace_b
no_m,2,h0355,0.10692898164899056,scr1985,avaConv,pvOpenspace_b
no_m,2,h0356,0.07066819498306261,scr1985,avaConv,pvOpenspace_b
no_m,2,h0357,0.03696337859921789,scr1985,avaConv,pvOpenspace_b
no_m,2,h0358,0.012872253113898037,scr1985,avaConv,pvOpenspace_b
no_m,2,h0359,0.0016600757681685366,scr1985,avaConv,pvOpenspace_b
no_m,2,h0360,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0361,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0362,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0363,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0364,0.0018699141435753806,scr1985,avaConv,pvOpenspace_b
no_m,2,h0365,0.011061720648831786,scr1985,avaConv,pvOpenspace_b
no_m,2,h0366,0.0275745850059548,scr1985,avaConv,pvOpenspace_b
no_m,2,h0367,0.06452735467308968,scr1985,avaConv,pvOpenspace_b
no_m,2,h0368,0.11231072926123366,scr1985,avaConv,pvOpenspace_b
no_m,2,h0369,0.19716695437126971,scr1985,avaConv,pvOpenspace_b
no_m,2,h0370,0.3159017812034565,scr1985,avaConv,pvOpenspace_b
no_m,2,h0371,0.44929319085046676,scr1985,avaConv,pvOpenspace_b
no_m,2,h0372,0.5410630092827929,scr1985,avaConv,pvOpenspace_b
no_m,2,h0373,0.5310010146640713,scr1985,avaConv,pvOpenspace_b
no_m,2,h0374,0.4655355427991581,scr1985,avaConv,pvOpenspace_b
no_m,2,h0375,0.3718529641765185,scr1985,avaConv,pvOpenspace_b
no_m,2,h0376,0.2785116290894407,scr1985,avaConv,pvOpenspace_b
no_m,2,h0377,0.19069329693718617,scr1985,avaConv,pvOpenspace_b
no_m,2,h0378,0.11946164336902765,scr1985,avaConv,pvOpenspace_b
no_m,2,h0379,0.08574493585934086,scr1985,avaConv,pvOpenspace_b
no_m,2,h0380,0.05635778248921627,scr1985,avaConv,pvOpenspace_b
no_m,2,h0381,0.028280160044797005,scr1985,avaConv,pvOpenspace_b
no_m,2,h0382,0.007655866558025932,scr1985,avaConv,pvOpenspace_b
no_m,2,h0383,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0384,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0385,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0386,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0387,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0388,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0389,0.006293917261023111,scr1985,avaConv,pvOpenspace_b
no_m,2,h0390,0.02510538804520318,scr1985,avaConv,pvOpenspace_b
no_m,2,h0391,0.047379928595485905,scr1985,avaConv,pvOpenspace_b
no_m,2,h0392,0.07281666371867539,scr1985,avaConv,pvOpenspace_b
no_m,2,h0393,0.094511316796852,scr1985,avaConv,pvOpenspace_b
no_m,2,h0394,0.11491152322006226,scr1985,avaConv,pvOpenspace_b
no_m,2,h0395,0.13544368276189664,scr1985,avaConv,pvOpenspace_b
no_m,2,h0396,0.1526753602389164,scr1985,avaConv,pvOpenspace_b
no_m,2,h0397,0.2463776438263485,scr1985,avaConv,pvOpenspace_b
no_m,2,h0398,0.30955693161067943,scr1985,avaConv,pvOpenspace_b
no_m,2,h0399,0.36060820161589774,scr1985,avaConv,pvOpenspace_b
no_m,2,h0400,0.33222239070690307,scr1985,avaConv,pvOpenspace_b
no_m,2,h0401,0.2935163709663335,scr1985,avaConv,pvOpenspace_b
no_m,2,h0402,0.22685715198234152,scr1985,avaConv,pvOpenspace_b
no_m,2,h0403,0.12392423855073102,scr1985,avaConv,pvOpenspace_b
no_m,2,h0404,0.047805200218170994,scr1985,avaConv,pvOpenspace_b
no_m,2,h0405,0.0059237923328694575,scr1985,avaConv,pvOpenspace_b
no_m,2,h0406,0.0005634575406139881,scr1985,avaConv,pvOpenspace_b
no_m,2,h0407,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0408,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0337,0.0008883571179785903,scr1985,avaConv,pvOpenspace_b
no_n,2,h0338,0.003722472565356679,scr1985,avaConv,pvOpenspace_b
no_n,2,h0339,0.010147074888575486,scr1985,avaConv,pvOpenspace_b
no_n,2,h0340,0.021987971306611093,scr1985,avaConv,pvOpenspace_b
no_n,2,h0341,0.04181925492150068,scr1985,avaConv,pvOpenspace_b
no_n,2,h0342,0.08092065990201144,scr1985,avaConv,pvOpenspace_b
no_n,2,h0343,0.1323890693506419,scr1985,avaConv,pvOpenspace_b
no_n,2,h0344,0.21115543616439525,scr1985,avaConv,pvOpenspace_b
no_n,2,h0345,0.2946155235545624,scr1985,avaConv,pvOpenspace_b
no_n,2,h0346,0.3773078282992582,scr1985,avaConv,pvOpenspace_b
no_n,2,h0347,0.42975127050060863,scr1985,avaConv,pvOpenspace_b
no_n,2,h0348,0.45829447846870874,scr1985,avaConv,pvOpenspace_b
no_n,2,h0349,0.4724288299338921,scr1985,avaConv,pvOpenspace_b
no_n,2,h0350,0.4654408233513008,scr1985,avaConv,pvOpenspace_b
no_n,2,h0351,0.4277159647134614,scr1985,avaConv,pvOpenspace_b
no_n,2,h0352,0.35248384400825056,scr1985,avaConv,pvOpenspace_b
no_n,2,h0353,0.25696591558483434,scr1985,avaConv,pvOpenspace_b
no_n,2,h0354,0.1612009180816884,scr1985,avaConv,pvOpenspace_b
no_n,2,h0355,0.09004152799520382,scr1985,avaConv,pvOpenspace_b
no_n,2,h0356,0.046342808853998115,scr1985,avaConv,pvOpenspace_b
no_n,2,h0357,0.024404472565088004,scr1985,avaConv,pvOpenspace_b
no_n,2,h0358,0.010015498785910078,scr1985,avaConv,pvOpenspace_b
no_n,2,h0359,0.0024478077286950646,scr1985,avaConv,pvOpenspace_b
no_n,2,h0360,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0361,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0362,0.0007198521207869155,scr1985,avaConv,pvOpenspace_b
no_n,2,h0363,0.0031749366656469943,scr1985,avaConv,pvOpenspace_b
no_n,2,h0364,0.009521991949799876,scr1985,avaConv,pvOpenspace_b
no_n,2,h0365,0.02812630823721115,scr1985,avaConv,pvOpenspace_b
no_n,2,h0366,0.0714419427813065,scr1985,avaConv,pvOpenspace_b
no_n,2,h0367,0.15420937956691705,scr1985,avaConv,pvOpenspace_b
no_n,2,h0368,0.26091487005452735,scr1985,avaConv,pvOpenspace_b
no_n,2,h0369,0.3638062752441597,scr1985,avaConv,pvOpenspace_b
no_n,2,h0370,0.42461828386214767,scr1985,avaConv,pvOpenspace_b
no_n,2,h0371,0.43738541764225053,scr1985,avaConv,pvOpenspace_b
no_n,2,h0372,0.41353119078326017,scr1985,avaConv,pvOpenspace_b
no_n,2,h0373,0.3722168219654253,scr1985,avaConv,pvOpenspace_b
no_n,2,h0374,0.3237532113823778,scr1985,avaConv,pvOpenspace_b
no_n,2,h0375,0.2752728022976669,scr1985,avaConv,pvOpenspace_b
no_n,2,h0376,0.2240836423428651,scr1985,avaConv,pvOpenspace_b
no_n,2,h0377,0.1689409480442958,scr1985,avaConv,pvOpenspace_b
no_n,2,h0378,0.11164319025032356,scr1985,avaConv,pvOpenspace_b
no_n,2,h0379,0.06447196440884559,scr1985,avaConv,pvOpenspace_b
no_n,2,h0380,0.03385840038544481,scr1985,avaConv,pvOpenspace_b
no_n,2,h0381,0.014957721651262227,scr1985,avaConv,pvOpenspace_b
no_n,2,h0382,0.00474321007208174,scr1985,avaConv,pvOpenspace_b
no_n,2,h0383,0.00022272176947890976,scr1985,avaConv,pvOpenspace_b
no_n,2,h0384,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0385,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0386,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0387,0.0001226311416009832,scr1985,avaConv,pvOpenspace_b
no_n,2,h0388,0.002473109382324573,scr1985,avaConv,pvOpenspace_b
no_n,2,h0389,0.010111018396636397,scr1985,avaConv,pvOpenspace_b
no_n,2,h0390,0.028327917888549704,scr1985,avaConv,pvOpenspace_b
no_n,2,h0391,0.0827651503190025,scr1985,avaConv,pvOpenspace_b
no_n,2,h0392,0.16320996587958767,scr1985,avaConv,pvOpenspace_b
no_n,2,h0393,0.25988961126429705,scr1985,avaConv,pvOpenspace_b
no_n,2,h0394,0.33203341560479754,scr1985,avaConv,pvOpenspace_b
no_n,2,h0395,0.3801400292584622,scr1985,avaConv,pvOpenspace_b
no_n,2,h0396,0.4028671726539706,scr1985,avaConv,pvOpenspace_b
no_n,2,h0397,0.40206240604806465,scr1985,avaConv,pvOpenspace_b
no_n,2,h0398,0.3740080812160981,scr1985,avaConv,pvOpenspace_b
no_n,2,h0399,0.3286542946233616,scr1985,avaConv,pvOpenspace_b
no_n,2,h0400,0.27372781339030466,scr1985,avaConv,pvOpenspace_b
no_n,2,h0401,0.2120173624919037,scr1985,avaConv,pvOpenspace_b
no_n,2,h0402,0.1424054234627695,scr1985,avaConv,pvOpenspace_b
no_n,2,h0403,0.07593684757397769,scr1985,avaConv,pvOpenspace_b
no_n,2,h0404,0.030371774612939,scr1985,avaConv,pvOpenspace_b
no_n,2,h0405,0.007972556461420692,scr1985,avaConv,pvOpenspace_b
no_n,2,h0406,0.0009292621344745775,scr1985,avaConv,pvOpenspace_b
no_n,2,h0407,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0408,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0337,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0338,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0339,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0340,0.00012767400687118647,scr1985,avaConv,pvOpenspace_b
no_s,2,h0341,0.002015647064491159,scr1985,avaConv,pvOpenspace_b
no_s,2,h0342,0.011467539376112697,scr1985,avaConv,pvOpenspace_b
no_s,2,h0343,0.053741172900114605,scr1985,avaConv,pvOpenspace_b
no_s,2,h0344,0.15365725428253216,scr1985,avaConv,pvOpenspace_b
no_s,2,h0345,0.3033531688628392,scr1985,avaConv,pvOpenspace_b
no_s,2,h0346,0.449268353560557,scr1985,avaConv,pvOpenspace_b
no_s,2,h0347,0.5548495144827138,scr1985,avaConv,pvOpenspace_b
no_s,2,h0348,0.607861510398819,scr1985,avaConv,pvOpenspace_b
no_s,2,h0349,0.492577015932035,scr1985,avaConv,pvOpenspace_b
no_s,2,h0350,0.35761091472574513,scr1985,avaConv,pvOpenspace_b
no_s,2,h0351,0.22369169649809909,scr1985,avaConv,pvOpenspace_b
no_s,2,h0352,0.19394277469879778,scr1985,avaConv,pvOpenspace_b
no_s,2,h0353,0.1582926396691154,scr1985,avaConv,pvOpenspace_b
no_s,2,h0354,0.11843010384881368,scr1985,avaConv,pvOpenspace_b
no_s,2,h0355,0.07380539911308302,scr1985,avaConv,pvOpenspace_b
no_s,2,h0356,0.03488021897220172,scr1985,avaConv,pvOpenspace_b
no_s,2,h0357,0.009977866418019338,scr1985,avaConv,pvOpenspace_b
no_s,2,h0358,0.0017120764807525574,scr1985,avaConv,pvOpenspace_b
no_s,2,h0359,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0360,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0361,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0362,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0363,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0364,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0365,0.00041487505535048395,scr1985,avaConv,pvOpenspace_b
no_s,2,h0366,0.003999984581618883,scr1985,avaConv,pvOpenspace_b
no_s,2,h0367,0.02044325689395044,scr1985,avaConv,pvOpenspace_b
no_s,2,h0368,0.0455044070324537,scr1985,avaConv,pvOpenspace_b
no_s,2,h0369,0.07252014343750852,scr1985,avaConv,pvOpenspace_b
no_s,2,h0370,0.0911168166088799,scr1985,avaConv,pvOpenspace_b
no_s,2,h0371,0.11382561876095981,scr1985,avaConv,pvOpenspace_b
no_s,2,h0372,0.14112015445174658,scr1985,avaConv,pvOpenspace_b
no_s,2,h0373,0.2777168471482824,scr1985,avaConv,pvOpenspace_b
no_s,2,h0374,0.40599756448906665,scr1985,avaConv,pvOpenspace_b
no_s,2,h0375,0.5166573327460111,scr1985,avaConv,pvOpenspace_b
no_s,2,h0376,0.45143982403895777,scr1985,avaConv,pvOpenspace_b
no_s,2,h0377,0.352104370327672,scr1985,avaConv,pvOpenspace_b
no_s,2,h0378,0.2273227433019721,scr1985,avaConv,pvOpenspace_b
no_s,2,h0379,0.10979628534099828,scr1985,avaConv,pvOpenspace_b
no_s,2,h0380,0.037371117012756215,scr1985,avaConv,pvOpenspace_b
no_s,2,h0381,0.006320385009333471,scr1985,avaConv,pvOpenspace_b
no_s,2,h0382,0.00076093142601744,scr1985,avaConv,pvOpenspace_b
no_s,2,h0383,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0384,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0385,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0386,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0387,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0388,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0389,0.0008071293163053955,scr1985,avaConv,pvOpenspace_b
no_s,2,h0390,0.006757333670889349,scr1985,avaConv,pvOpenspace_b
no_s,2,h0391,0.03680099585746938,scr1985,avaConv,pvOpenspace_b
no_s,2,h0392,0.116789525766581,scr1985,avaConv,pvOpenspace_b
no_s,2,h0393,0.24756792124504995,scr1985,avaConv,pvOpenspace_b
no_s,2,h0394,0.37793102917441335,scr1985,avaConv,pvOpenspace_b
no_s,2,h0395,0.4734318915250364,scr1985,avaConv,pvOpenspace_b
no_s,2,h0396,0.5249519719229769,scr1985,avaConv,pvOpenspace_b
no_s,2,h0397,0.5386368073407112,scr1985,avaConv,pvOpenspace_b
no_s,2,h0398,0.5289993587818473,scr1985,avaConv,pvOpenspace_b
no_s,2,h0399,0.4838577572694363,scr1985,avaConv,pvOpenspace_b
no_s,2,h0400,0.41690895640269365,scr1985,avaConv,pvOpenspace_b
no_s,2,h0401,0.3148273248670078,scr1985,avaConv,pvOpenspace_b
no_s,2,h0402,0.19924697131547872,scr1985,avaConv,pvOpenspace_b
no_s,2,h0403,0.0949598452452583,scr1985,avaConv,pvOpenspace_b
no_s,2,h0404,0.02874014547738664,scr1985,avaConv,pvOpenspace_b
no_s,2,h0405,0.0038968032908649926,scr1985,avaConv,pvOpenspace_b
no_s,2,h0406,5.700136398229901e-5,scr1985,avaConv,pvOpenspace_b
no_s,2,h0407,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0408,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0337,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0338,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0339,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0340,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0341,0.005746801235947448,scr1985,avaConv,pvOpenspace_b
pl,2,h0342,0.02900963959050837,scr1985,avaConv,pvOpenspace_b
pl,2,h0343,0.1063084550957653,scr1985,avaConv,pvOpenspace_b
pl,2,h0344,0.23470418928151215,scr1985,avaConv,pvOpenspace_b
pl,2,h0345,0.38934783689706765,scr1985,avaConv,pvOpenspace_b
pl,2,h0346,0.5021741371943438,scr1985,avaConv,pvOpenspace_b
pl,2,h0347,0.5554154334194362,scr1985,avaConv,pvOpenspace_b
pl,2,h0348,0.551482745161461,scr1985,avaConv,pvOpenspace_b
pl,2,h0349,0.47879705625499375,scr1985,avaConv,pvOpenspace_b
pl,2,h0350,0.3828662761943463,scr1985,avaConv,pvOpenspace_b
pl,2,h0351,0.2761762044852267,scr1985,avaConv,pvOpenspace_b
pl,2,h0352,0.19721278642828724,scr1985,avaConv,pvOpenspace_b
pl,2,h0353,0.12792817896071174,scr1985,avaConv,pvOpenspace_b
pl,2,h0354,0.07259877572580019,scr1985,avaConv,pvOpenspace_b
pl,2,h0355,0.03593416192783281,scr1985,avaConv,pvOpenspace_b
pl,2,h0356,0.012621311682409946,scr1985,avaConv,pvOpenspace_b
pl,2,h0357,0.0034133525375077884,scr1985,avaConv,pvOpenspace_b
pl,2,h0358,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0359,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0360,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0361,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0362,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0363,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0364,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0365,0.003730704930220409,scr1985,avaConv,pvOpenspace_b
pl,2,h0366,0.028596498193283654,scr1985,avaConv,pvOpenspace_b
pl,2,h0367,0.09433986793208954,scr1985,avaConv,pvOpenspace_b
pl,2,h0368,0.20344198459546006,scr1985,avaConv,pvOpenspace_b
pl,2,h0369,0.33034672927253067,scr1985,avaConv,pvOpenspace_b
pl,2,h0370,0.44710178803387085,scr1985,avaConv,pvOpenspace_b
pl,2,h0371,0.5111016744529768,scr1985,avaConv,pvOpenspace_b
pl,2,h0372,0.518404920346253,scr1985,avaConv,pvOpenspace_b
pl,2,h0373,0.4582330098891985,scr1985,avaConv,pvOpenspace_b
pl,2,h0374,0.4023491575082222,scr1985,avaConv,pvOpenspace_b
pl,2,h0375,0.3483437080571353,scr1985,avaConv,pvOpenspace_b
pl,2,h0376,0.3082571666351254,scr1985,avaConv,pvOpenspace_b
pl,2,h0377,0.23818215333700252,scr1985,avaConv,pvOpenspace_b
pl,2,h0378,0.14928791296689436,scr1985,avaConv,pvOpenspace_b
pl,2,h0379,0.06659270843175207,scr1985,avaConv,pvOpenspace_b
pl,2,h0380,0.018061829615260098,scr1985,avaConv,pvOpenspace_b
pl,2,h0381,0.0016322978279400056,scr1985,avaConv,pvOpenspace_b
pl,2,h0382,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0383,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0384,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0385,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0386,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0387,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0388,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0389,0.0026165838649231167,scr1985,avaConv,pvOpenspace_b
pl,2,h0390,0.019600247207428312,scr1985,avaConv,pvOpenspace_b
pl,2,h0391,0.054706053475664415,scr1985,avaConv,pvOpenspace_b
pl,2,h0392,0.12358349153445725,scr1985,avaConv,pvOpenspace_b
pl,2,h0393,0.19856891846761887,scr1985,avaConv,pvOpenspace_b
pl,2,h0394,0.262931412361947,scr1985,avaConv,pvOpenspace_b
pl,2,h0395,0.2999274162121167,scr1985,avaConv,pvOpenspace_b
pl,2,h0396,0.3252523891835191,scr1985,avaConv,pvOpenspace_b
pl,2,h0397,0.4127972706382569,scr1985,avaConv,pvOpenspace_b
pl,2,h0398,0.44640142425106777,scr1985,avaConv,pvOpenspace_b
pl,2,h0399,0.4280421290252338,scr1985,avaConv,pvOpenspace_b
pl,2,h0400,0.30609112856362175,scr1985,avaConv,pvOpenspace_b
pl,2,h0401,0.19568610137485923,scr1985,avaConv,pvOpenspace_b
pl,2,h0402,0.10275122547438342,scr1985,avaConv,pvOpenspace_b
pl,2,h0403,0.03740259156302935,scr1985,avaConv,pvOpenspace_b
pl,2,h0404,0.007422635734289261,scr1985,avaConv,pvOpenspace_b
pl,2,h0405,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0406,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0407,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0408,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0337,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0338,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0339,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0340,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0341,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0342,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0343,0.0016138738818050379,scr1985,avaConv,pvOpenspace_b
pt,2,h0344,0.03715654302709025,scr1985,avaConv,pvOpenspace_b
pt,2,h0345,0.1380348366585392,scr1985,avaConv,pvOpenspace_b
pt,2,h0346,0.30560882863960276,scr1985,avaConv,pvOpenspace_b
pt,2,h0347,0.47796689945373916,scr1985,avaConv,pvOpenspace_b
pt,2,h0348,0.6158907165338313,scr1985,avaConv,pvOpenspace_b
pt,2,h0349,0.7070797393212822,scr1985,avaConv,pvOpenspace_b
pt,2,h0350,0.760041129281291,scr1985,avaConv,pvOpenspace_b
pt,2,h0351,0.7697332081503055,scr1985,avaConv,pvOpenspace_b
pt,2,h0352,0.7335634558652533,scr1985,avaConv,pvOpenspace_b
pt,2,h0353,0.6465928490408677,scr1985,avaConv,pvOpenspace_b
pt,2,h0354,0.511334486714863,scr1985,avaConv,pvOpenspace_b
pt,2,h0355,0.3347669122960849,scr1985,avaConv,pvOpenspace_b
pt,2,h0356,0.15992816366793788,scr1985,avaConv,pvOpenspace_b
pt,2,h0357,0.04652737855296064,scr1985,avaConv,pvOpenspace_b
pt,2,h0358,0.0032136395996032376,scr1985,avaConv,pvOpenspace_b
pt,2,h0359,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0360,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0361,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0362,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0363,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0364,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0365,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0366,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0367,0.0017756027362973575,scr1985,avaConv,pvOpenspace_b
pt,2,h0368,0.031116816691670927,scr1985,avaConv,pvOpenspace_b
pt,2,h0369,0.11557322968780806,scr1985,avaConv,pvOpenspace_b
pt,2,h0370,0.2702521596812016,scr1985,avaConv,pvOpenspace_b
pt,2,h0371,0.4544002511351053,scr1985,avaConv,pvOpenspace_b
pt,2,h0372,0.6228971113273507,scr1985,avaConv,pvOpenspace_b
pt,2,h0373,0.7204454588205533,scr1985,avaConv,pvOpenspace_b
pt,2,h0374,0.7603429229382324,scr1985,avaConv,pvOpenspace_b
pt,2,h0375,0.748136657196562,scr1985,avaConv,pvOpenspace_b
pt,2,h0376,0.7076963994465548,scr1985,avaConv,pvOpenspace_b
pt,2,h0377,0.6197463674394903,scr1985,avaConv,pvOpenspace_b
pt,2,h0378,0.4852785601986726,scr1985,avaConv,pvOpenspace_b
pt,2,h0379,0.3121481976588781,scr1985,avaConv,pvOpenspace_b
pt,2,h0380,0.1449960773352704,scr1985,avaConv,pvOpenspace_b
pt,2,h0381,0.03973858687382802,scr1985,avaConv,pvOpenspace_b
pt,2,h0382,0.0022417092937787996,scr1985,avaConv,pvOpenspace_b
pt,2,h0383,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0384,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0385,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0386,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0387,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0388,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0389,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0390,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0391,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0392,0.027191258808525548,scr1985,avaConv,pvOpenspace_b
pt,2,h0393,0.12259748847849324,scr1985,avaConv,pvOpenspace_b
pt,2,h0394,0.2943185834441292,scr1985,avaConv,pvOpenspace_b
pt,2,h0395,0.48550743822516135,scr1985,avaConv,pvOpenspace_b
pt,2,h0396,0.642273514317843,scr1985,avaConv,pvOpenspace_b
pt,2,h0397,0.7246135416071449,scr1985,avaConv,pvOpenspace_b
pt,2,h0398,0.7577659757451193,scr1985,avaConv,pvOpenspace_b
pt,2,h0399,0.7391247405774873,scr1985,avaConv,pvOpenspace_b
pt,2,h0400,0.6935271366291391,scr1985,avaConv,pvOpenspace_b
pt,2,h0401,0.6018799483999714,scr1985,avaConv,pvOpenspace_b
pt,2,h0402,0.46718778124766036,scr1985,avaConv,pvOpenspace_b
pt,2,h0403,0.29903482822025235,scr1985,avaConv,pvOpenspace_b
