region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,2,h0339,0.1803270005826588,scr2003,avaConv,onshore_b
es,2,h0340,0.17291798322026947,scr2003,avaConv,onshore_b
es,2,h0341,0.16182809521615682,scr2003,avaConv,onshore_b
es,2,h0342,0.14726553239591397,scr2003,avaConv,onshore_b
es,2,h0343,0.11330334814108442,scr2003,avaConv,onshore_b
es,2,h0344,0.08057712266823312,scr2003,avaConv,onshore_b
es,2,h0345,0.052298378954765884,scr2003,avaConv,onshore_b
es,2,h0346,0.04506139068482839,scr2003,avaConv,onshore_b
es,2,h0347,0.04170527365502642,scr2003,avaConv,onshore_b
es,2,h0348,0.04146693801727099,scr2003,avaConv,onshore_b
es,2,h0349,0.033107780531106086,scr2003,avaConv,onshore_b
es,2,h0350,0.030776300142327156,scr2003,avaConv,onshore_b
es,2,h0351,0.03291360268357806,scr2003,avaConv,onshore_b
es,2,h0352,0.04825567730772399,scr2003,avaConv,onshore_b
es,2,h0353,0.06451774017785245,scr2003,avaConv,onshore_b
es,2,h0354,0.0868123369962258,scr2003,avaConv,onshore_b
es,2,h0355,0.1520164150749761,scr2003,avaConv,onshore_b
es,2,h0356,0.23041698747754635,scr2003,avaConv,onshore_b
es,2,h0357,0.31296918184797995,scr2003,avaConv,onshore_b
es,2,h0358,0.32856230968943323,scr2003,avaConv,onshore_b
es,2,h0359,0.3106763996376624,scr2003,avaConv,onshore_b
es,2,h0360,0.26975649687804465,scr2003,avaConv,onshore_b
es,2,h0361,0.1575129491189239,scr2003,avaConv,onshore_b
es,2,h0362,0.0787589210889195,scr2003,avaConv,onshore_b
es,2,h0363,0.024711538133821636,scr2003,avaConv,onshore_b
es,2,h0364,0.02286094504998576,scr2003,avaConv,onshore_b
es,2,h0365,0.018884679469755607,scr2003,avaConv,onshore_b
es,2,h0366,0.015093686706493466,scr2003,avaConv,onshore_b
es,2,h0367,0.012426982570924852,scr2003,avaConv,onshore_b
es,2,h0368,0.010489743564802693,scr2003,avaConv,onshore_b
es,2,h0369,0.008750186578248702,scr2003,avaConv,onshore_b
es,2,h0370,0.010951368068967845,scr2003,avaConv,onshore_b
es,2,h0371,0.01768481458081803,scr2003,avaConv,onshore_b
es,2,h0372,0.032648182223521595,scr2003,avaConv,onshore_b
es,2,h0373,0.038946231389442545,scr2003,avaConv,onshore_b
es,2,h0374,0.04697448206322127,scr2003,avaConv,onshore_b
es,2,h0375,0.057078731809888233,scr2003,avaConv,onshore_b
es,2,h0376,0.08534624635812986,scr2003,avaConv,onshore_b
es,2,h0377,0.11459057468732546,scr2003,avaConv,onshore_b
es,2,h0378,0.14000722943320043,scr2003,avaConv,onshore_b
es,2,h0379,0.12972289113966215,scr2003,avaConv,onshore_b
es,2,h0380,0.11366335186671418,scr2003,avaConv,onshore_b
es,2,h0381,0.0992004632198724,scr2003,avaConv,onshore_b
es,2,h0382,0.10671485302295493,scr2003,avaConv,onshore_b
es,2,h0383,0.10340292548732521,scr2003,avaConv,onshore_b
es,2,h0384,0.08555902973926607,scr2003,avaConv,onshore_b
es,2,h0385,0.08337486827577678,scr2003,avaConv,onshore_b
es,2,h0386,0.08570909557530833,scr2003,avaConv,onshore_b
es,2,h0387,0.08969684368871098,scr2003,avaConv,onshore_b
es,2,h0388,0.07636737383215898,scr2003,avaConv,onshore_b
es,2,h0389,0.06889361968059159,scr2003,avaConv,onshore_b
es,2,h0390,0.06612057152636695,scr2003,avaConv,onshore_b
es,2,h0391,0.06528299695185527,scr2003,avaConv,onshore_b
es,2,h0392,0.05738683022812768,scr2003,avaConv,onshore_b
es,2,h0393,0.04575098323104129,scr2003,avaConv,onshore_b
es,2,h0394,0.03503312329693935,scr2003,avaConv,onshore_b
es,2,h0395,0.02829870626550757,scr2003,avaConv,onshore_b
es,2,h0396,0.028670114181002723,scr2003,avaConv,onshore_b
es,2,h0397,0.04546106947320503,scr2003,avaConv,onshore_b
es,2,h0398,0.07345397812980159,scr2003,avaConv,onshore_b
es,2,h0399,0.10509542084560426,scr2003,avaConv,onshore_b
es,2,h0400,0.12273039297199806,scr2003,avaConv,onshore_b
es,2,h0401,0.13944091586372837,scr2003,avaConv,onshore_b
es,2,h0402,0.16576615020772406,scr2003,avaConv,onshore_b
es,2,h0403,0.1544225062676521,scr2003,avaConv,onshore_b
es,2,h0404,0.13443743396204358,scr2003,avaConv,onshore_b
es,2,h0405,0.10103450807235757,scr2003,avaConv,onshore_b
es,2,h0406,0.09563347512667582,scr2003,avaConv,onshore_b
es,2,h0407,0.09204766884176986,scr2003,avaConv,onshore_b
es,2,h0408,0.08505882600640016,scr2003,avaConv,onshore_b
es,2,h0409,0.07244778286526847,scr2003,avaConv,onshore_b
es,2,h0410,0.06092553953585873,scr2003,avaConv,onshore_b
es,2,h0411,0.05316692615923253,scr2003,avaConv,onshore_b
es,2,h0412,0.05021555245583993,scr2003,avaConv,onshore_b
es,2,h0413,0.04657650825340537,scr2003,avaConv,onshore_b
es,2,h0414,0.043480982519977764,scr2003,avaConv,onshore_b
es,2,h0415,0.030683784724593783,scr2003,avaConv,onshore_b
es,2,h0416,0.01904980432525678,scr2003,avaConv,onshore_b
es,2,h0417,0.006759686200294377,scr2003,avaConv,onshore_b
es,2,h0418,0.0033313104185509323,scr2003,avaConv,onshore_b
es,2,h0419,0.0011213456685133351,scr2003,avaConv,onshore_b
es,2,h0420,0.0010895032514349479,scr2003,avaConv,onshore_b
es,2,h0421,0.014712840541219161,scr2003,avaConv,onshore_b
es,2,h0422,0.041071458641751345,scr2003,avaConv,onshore_b
es,2,h0423,0.0794725913879828,scr2003,avaConv,onshore_b
es,2,h0424,0.09610072219528731,scr2003,avaConv,onshore_b
es,2,h0425,0.10968362937687554,scr2003,avaConv,onshore_b
es,2,h0426,0.11212202979477341,scr2003,avaConv,onshore_b
es,2,h0427,0.10744160592456113,scr2003,avaConv,onshore_b
es,2,h0428,0.10352471828682847,scr2003,avaConv,onshore_b
es,2,h0429,0.10571498786069053,scr2003,avaConv,onshore_b
es,2,h0430,0.11314077297171918,scr2003,avaConv,onshore_b
es,2,h0431,0.11256350967369823,scr2003,avaConv,onshore_b
es,2,h0432,0.11387338168893013,scr2003,avaConv,onshore_b
es,2,h0433,0.07625782830026455,scr2003,avaConv,onshore_b
es,2,h0434,0.04374557398749405,scr2003,avaConv,onshore_b
es,2,h0435,0.014449222745370659,scr2003,avaConv,onshore_b
es,2,h0436,0.011326802153014678,scr2003,avaConv,onshore_b
es,2,h0437,0.00855679320589283,scr2003,avaConv,onshore_b
es,2,h0438,0.005286075300724342,scr2003,avaConv,onshore_b
es,2,h0439,0.01315127881178959,scr2003,avaConv,onshore_b
es,2,h0440,0.022662166437808266,scr2003,avaConv,onshore_b
es,2,h0441,0.03192408761735177,scr2003,avaConv,onshore_b
es,2,h0442,0.022864374569378544,scr2003,avaConv,onshore_b
es,2,h0443,0.01762382084997403,scr2003,avaConv,onshore_b
es,2,h0444,0.016057130710816332,scr2003,avaConv,onshore_b
es,2,h0445,0.15184883495345605,scr2003,avaConv,onshore_b
es,2,h0446,0.3494243098499625,scr2003,avaConv,onshore_b
es,2,h0447,0.5856742289285937,scr2003,avaConv,onshore_b
es,2,h0448,0.5831118479156587,scr2003,avaConv,onshore_b
es,2,h0449,0.5546459466602315,scr2003,avaConv,onshore_b
es,2,h0450,0.49942648152373426,scr2003,avaConv,onshore_b
es,2,h0451,0.37528752679182814,scr2003,avaConv,onshore_b
es,2,h0452,0.2773837050317036,scr2003,avaConv,onshore_b
es,2,h0453,0.21205985125816276,scr2003,avaConv,onshore_b
es,2,h0454,0.20984418282916636,scr2003,avaConv,onshore_b
es,2,h0455,0.19614399381012768,scr2003,avaConv,onshore_b
es,2,h0456,0.1761144473542042,scr2003,avaConv,onshore_b
es,2,h0457,0.1125750163940202,scr2003,avaConv,onshore_b
es,2,h0458,0.06257952836351607,scr2003,avaConv,onshore_b
es,2,h0459,0.022751452118330805,scr2003,avaConv,onshore_b
es,2,h0460,0.017211412530023996,scr2003,avaConv,onshore_b
es,2,h0461,0.014302464384750229,scr2003,avaConv,onshore_b
es,2,h0462,0.010865075059250145,scr2003,avaConv,onshore_b
es,2,h0463,0.045672713092841585,scr2003,avaConv,onshore_b
es,2,h0464,0.09793301940686314,scr2003,avaConv,onshore_b
es,2,h0465,0.16937327413726436,scr2003,avaConv,onshore_b
es,2,h0466,0.19428560049211163,scr2003,avaConv,onshore_b
es,2,h0467,0.26804675319209526,scr2003,avaConv,onshore_b
es,2,h0468,0.37543671314791544,scr2003,avaConv,onshore_b
es,2,h0469,0.3460318626790912,scr2003,avaConv,onshore_b
es,2,h0470,0.26134569144031977,scr2003,avaConv,onshore_b
es,2,h0471,0.1636261866598046,scr2003,avaConv,onshore_b
es,2,h0472,0.17468500454139577,scr2003,avaConv,onshore_b
es,2,h0473,0.1901457715989064,scr2003,avaConv,onshore_b
es,2,h0474,0.19982877174816935,scr2003,avaConv,onshore_b
es,2,h0475,0.2495017882675031,scr2003,avaConv,onshore_b
es,2,h0476,0.3021417745445044,scr2003,avaConv,onshore_b
es,2,h0477,0.3669745170055961,scr2003,avaConv,onshore_b
es,2,h0478,0.3764133670982819,scr2003,avaConv,onshore_b
es,2,h0479,0.3479771224955543,scr2003,avaConv,onshore_b
es,2,h0480,0.3080911939170154,scr2003,avaConv,onshore_b
es,2,h0481,0.18999791666687818,scr2003,avaConv,onshore_b
es,2,h0482,0.10985763345427851,scr2003,avaConv,onshore_b
es,2,h0483,0.045351413841985475,scr2003,avaConv,onshore_b
es,2,h0484,0.041470345178968075,scr2003,avaConv,onshore_b
es,2,h0485,0.0392370412414194,scr2003,avaConv,onshore_b
es,2,h0486,0.037916474658838996,scr2003,avaConv,onshore_b
es,2,h0487,0.03590553829387066,scr2003,avaConv,onshore_b
es,2,h0488,0.032968660529328175,scr2003,avaConv,onshore_b
es,2,h0489,0.028816622427579628,scr2003,avaConv,onshore_b
es,2,h0490,0.029254999236246693,scr2003,avaConv,onshore_b
es,2,h0491,0.03924501027311402,scr2003,avaConv,onshore_b
es,2,h0492,0.06551503977026206,scr2003,avaConv,onshore_b
es,2,h0493,0.06269632997547017,scr2003,avaConv,onshore_b
es,2,h0494,0.05193634286940341,scr2003,avaConv,onshore_b
es,2,h0495,0.03139399549570009,scr2003,avaConv,onshore_b
es,2,h0496,0.03615454522184791,scr2003,avaConv,onshore_b
es,2,h0497,0.04042656445758693,scr2003,avaConv,onshore_b
es,2,h0498,0.0420467674308824,scr2003,avaConv,onshore_b
es,2,h0499,0.04026223750124086,scr2003,avaConv,onshore_b
es,2,h0500,0.036126084945285825,scr2003,avaConv,onshore_b
es,2,h0501,0.03194138954668122,scr2003,avaConv,onshore_b
es,2,h0502,0.02742509616183264,scr2003,avaConv,onshore_b
es,2,h0503,0.024856403785283438,scr2003,avaConv,onshore_b
es,2,h0504,0.021460097498266537,scr2003,avaConv,onshore_b
fi,2,h0337,0.24523989538297972,scr2003,avaConv,onshore_b
fi,2,h0338,0.19854826571785242,scr2003,avaConv,onshore_b
fi,2,h0339,0.14535890695312617,scr2003,avaConv,onshore_b
fi,2,h0340,0.12493472084473006,scr2003,avaConv,onshore_b
fi,2,h0341,0.09644462172444529,scr2003,avaConv,onshore_b
fi,2,h0342,0.058105096669017836,scr2003,avaConv,onshore_b
fi,2,h0343,0.03825079187750736,scr2003,avaConv,onshore_b
fi,2,h0344,0.02974369897146257,scr2003,avaConv,onshore_b
fi,2,h0345,0.03439498398591601,scr2003,avaConv,onshore_b
fi,2,h0346,0.0312179318021469,scr2003,avaConv,onshore_b
fi,2,h0347,0.031166294624165373,scr2003,avaConv,onshore_b
fi,2,h0348,0.029156542815523625,scr2003,avaConv,onshore_b
fi,2,h0349,0.05315028950533522,scr2003,avaConv,onshore_b
fi,2,h0350,0.08003129140368749,scr2003,avaConv,onshore_b
fi,2,h0351,0.11428856980646047,scr2003,avaConv,onshore_b
fi,2,h0352,0.12221216747722316,scr2003,avaConv,onshore_b
fi,2,h0353,0.12715726119948445,scr2003,avaConv,onshore_b
fi,2,h0354,0.13095196637470888,scr2003,avaConv,onshore_b
fi,2,h0355,0.13589259149109487,scr2003,avaConv,onshore_b
fi,2,h0356,0.1474891279370199,scr2003,avaConv,onshore_b
fi,2,h0357,0.16226455625515473,scr2003,avaConv,onshore_b
fi,2,h0358,0.1758317645420916,scr2003,avaConv,onshore_b
fi,2,h0359,0.183347751463954,scr2003,avaConv,onshore_b
fi,2,h0360,0.18666504453826707,scr2003,avaConv,onshore_b
fi,2,h0361,0.1764482725416699,scr2003,avaConv,onshore_b
fi,2,h0362,0.15881516001418206,scr2003,avaConv,onshore_b
fi,2,h0363,0.13410221585049487,scr2003,avaConv,onshore_b
fi,2,h0364,0.1112046894224453,scr2003,avaConv,onshore_b
fi,2,h0365,0.08398351006053134,scr2003,avaConv,onshore_b
fi,2,h0366,0.05496318381411459,scr2003,avaConv,onshore_b
fi,2,h0367,0.03103995262366928,scr2003,avaConv,onshore_b
fi,2,h0368,0.01664729786042939,scr2003,avaConv,onshore_b
fi,2,h0369,0.01022513132996636,scr2003,avaConv,onshore_b
fi,2,h0370,0.007014732587702583,scr2003,avaConv,onshore_b
fi,2,h0371,0.004372336561902884,scr2003,avaConv,onshore_b
fi,2,h0372,0.00242371834331441,scr2003,avaConv,onshore_b
fi,2,h0373,0.008667331923430527,scr2003,avaConv,onshore_b
fi,2,h0374,0.014975882154597796,scr2003,avaConv,onshore_b
fi,2,h0375,0.02095458788289586,scr2003,avaConv,onshore_b
fi,2,h0376,0.01607346744806781,scr2003,avaConv,onshore_b
fi,2,h0377,0.013916656030830877,scr2003,avaConv,onshore_b
fi,2,h0378,0.015697349391545604,scr2003,avaConv,onshore_b
fi,2,h0379,0.03921042858853884,scr2003,avaConv,onshore_b
fi,2,h0380,0.06942925990478419,scr2003,avaConv,onshore_b
fi,2,h0381,0.10540184870834046,scr2003,avaConv,onshore_b
fi,2,h0382,0.12329940737408292,scr2003,avaConv,onshore_b
fi,2,h0383,0.146126269689112,scr2003,avaConv,onshore_b
fi,2,h0384,0.15829534022396366,scr2003,avaConv,onshore_b
fi,2,h0385,0.2081612992054046,scr2003,avaConv,onshore_b
fi,2,h0386,0.2468709385500375,scr2003,avaConv,onshore_b
fi,2,h0387,0.2914844206464912,scr2003,avaConv,onshore_b
fi,2,h0388,0.2886319905656694,scr2003,avaConv,onshore_b
fi,2,h0389,0.2934558692233857,scr2003,avaConv,onshore_b
fi,2,h0390,0.2965070959168467,scr2003,avaConv,onshore_b
fi,2,h0391,0.19413421778298928,scr2003,avaConv,onshore_b
fi,2,h0392,0.09563776521092492,scr2003,avaConv,onshore_b
fi,2,h0393,0.01824738135027524,scr2003,avaConv,onshore_b
fi,2,h0394,0.026010354011729967,scr2003,avaConv,onshore_b
fi,2,h0395,0.04572110739284297,scr2003,avaConv,onshore_b
fi,2,h0396,0.06168217343224311,scr2003,avaConv,onshore_b
fi,2,h0397,0.12427467446163988,scr2003,avaConv,onshore_b
fi,2,h0398,0.16652281318858797,scr2003,avaConv,onshore_b
fi,2,h0399,0.19669351537945234,scr2003,avaConv,onshore_b
fi,2,h0400,0.16209489736552457,scr2003,avaConv,onshore_b
fi,2,h0401,0.1326592225678401,scr2003,avaConv,onshore_b
fi,2,h0402,0.11450587222256219,scr2003,avaConv,onshore_b
fi,2,h0403,0.15436488889489144,scr2003,avaConv,onshore_b
fi,2,h0404,0.20597302620428606,scr2003,avaConv,onshore_b
fi,2,h0405,0.2640360196350069,scr2003,avaConv,onshore_b
fi,2,h0406,0.265220018100441,scr2003,avaConv,onshore_b
fi,2,h0407,0.2644231847804517,scr2003,avaConv,onshore_b
fi,2,h0408,0.2648735510874052,scr2003,avaConv,onshore_b
fi,2,h0409,0.289861012395379,scr2003,avaConv,onshore_b
fi,2,h0410,0.3067413940303275,scr2003,avaConv,onshore_b
fi,2,h0411,0.3114830800037395,scr2003,avaConv,onshore_b
fi,2,h0412,0.28260408779734686,scr2003,avaConv,onshore_b
fi,2,h0413,0.249117896192943,scr2003,avaConv,onshore_b
fi,2,h0414,0.2119321866947928,scr2003,avaConv,onshore_b
fi,2,h0415,0.12605647371387355,scr2003,avaConv,onshore_b
fi,2,h0416,0.05762519265769282,scr2003,avaConv,onshore_b
fi,2,h0417,0.009866515235696602,scr2003,avaConv,onshore_b
fi,2,h0418,0.006488647365619774,scr2003,avaConv,onshore_b
fi,2,h0419,0.0051373412978285215,scr2003,avaConv,onshore_b
fi,2,h0420,0.004838978142630671,scr2003,avaConv,onshore_b
fi,2,h0421,0.049703246462767976,scr2003,avaConv,onshore_b
fi,2,h0422,0.10004700894788776,scr2003,avaConv,onshore_b
fi,2,h0423,0.1578089021089603,scr2003,avaConv,onshore_b
fi,2,h0424,0.16079511529615623,scr2003,avaConv,onshore_b
fi,2,h0425,0.17714592847307378,scr2003,avaConv,onshore_b
fi,2,h0426,0.20026574324363253,scr2003,avaConv,onshore_b
fi,2,h0427,0.16725079378190721,scr2003,avaConv,onshore_b
fi,2,h0428,0.13875616467709137,scr2003,avaConv,onshore_b
fi,2,h0429,0.10910678263185854,scr2003,avaConv,onshore_b
fi,2,h0430,0.1284106348872654,scr2003,avaConv,onshore_b
fi,2,h0431,0.1414754790467651,scr2003,avaConv,onshore_b
fi,2,h0432,0.14546906855003083,scr2003,avaConv,onshore_b
fi,2,h0433,0.11057508363000612,scr2003,avaConv,onshore_b
fi,2,h0434,0.07391725138801646,scr2003,avaConv,onshore_b
fi,2,h0435,0.04276817493185516,scr2003,avaConv,onshore_b
fi,2,h0436,0.04566199803323089,scr2003,avaConv,onshore_b
fi,2,h0437,0.050039319230992536,scr2003,avaConv,onshore_b
fi,2,h0438,0.05548199581357478,scr2003,avaConv,onshore_b
fi,2,h0439,0.08255008402090587,scr2003,avaConv,onshore_b
fi,2,h0440,0.11535493034701519,scr2003,avaConv,onshore_b
fi,2,h0441,0.15388426862269305,scr2003,avaConv,onshore_b
fi,2,h0442,0.16524518039226135,scr2003,avaConv,onshore_b
fi,2,h0443,0.16925873484885856,scr2003,avaConv,onshore_b
fi,2,h0444,0.16738027879668993,scr2003,avaConv,onshore_b
fi,2,h0445,0.1900234444492583,scr2003,avaConv,onshore_b
fi,2,h0446,0.2165305669753176,scr2003,avaConv,onshore_b
fi,2,h0447,0.24422059543187363,scr2003,avaConv,onshore_b
fi,2,h0448,0.24653433881018572,scr2003,avaConv,onshore_b
fi,2,h0449,0.24278365939112595,scr2003,avaConv,onshore_b
fi,2,h0450,0.22879045276052068,scr2003,avaConv,onshore_b
fi,2,h0451,0.17408572016881635,scr2003,avaConv,onshore_b
fi,2,h0452,0.13044430957213704,scr2003,avaConv,onshore_b
fi,2,h0453,0.09769286811175883,scr2003,avaConv,onshore_b
fi,2,h0454,0.1012825276281576,scr2003,avaConv,onshore_b
fi,2,h0455,0.09864692787907026,scr2003,avaConv,onshore_b
fi,2,h0456,0.0909219935556347,scr2003,avaConv,onshore_b
fi,2,h0457,0.1294227077991605,scr2003,avaConv,onshore_b
fi,2,h0458,0.16197818022308008,scr2003,avaConv,onshore_b
fi,2,h0459,0.18913409829602076,scr2003,avaConv,onshore_b
fi,2,h0460,0.16117321769039292,scr2003,avaConv,onshore_b
fi,2,h0461,0.13655164417361476,scr2003,avaConv,onshore_b
fi,2,h0462,0.11409539586062857,scr2003,avaConv,onshore_b
fi,2,h0463,0.11138810767413684,scr2003,avaConv,onshore_b
fi,2,h0464,0.10129992919649274,scr2003,avaConv,onshore_b
fi,2,h0465,0.09654992762242647,scr2003,avaConv,onshore_b
fi,2,h0466,0.08122904301645402,scr2003,avaConv,onshore_b
fi,2,h0467,0.08207259795773161,scr2003,avaConv,onshore_b
fi,2,h0468,0.08957052314367657,scr2003,avaConv,onshore_b
fi,2,h0469,0.07588132302889593,scr2003,avaConv,onshore_b
fi,2,h0470,0.0615014240125467,scr2003,avaConv,onshore_b
fi,2,h0471,0.04517846119774141,scr2003,avaConv,onshore_b
fi,2,h0472,0.052337117965486867,scr2003,avaConv,onshore_b
fi,2,h0473,0.07001125796934754,scr2003,avaConv,onshore_b
fi,2,h0474,0.10617945660449339,scr2003,avaConv,onshore_b
fi,2,h0475,0.34529945203090506,scr2003,avaConv,onshore_b
fi,2,h0476,0.5934365591930595,scr2003,avaConv,onshore_b
fi,2,h0477,0.8271235420473931,scr2003,avaConv,onshore_b
fi,2,h0478,0.8016621531833321,scr2003,avaConv,onshore_b
fi,2,h0479,0.7847185231867435,scr2003,avaConv,onshore_b
fi,2,h0480,0.7679702250032041,scr2003,avaConv,onshore_b
fi,2,h0481,0.6054703915375941,scr2003,avaConv,onshore_b
fi,2,h0482,0.4724488022946398,scr2003,avaConv,onshore_b
fi,2,h0483,0.3823289606100629,scr2003,avaConv,onshore_b
fi,2,h0484,0.47534760140012594,scr2003,avaConv,onshore_b
fi,2,h0485,0.5816409015301053,scr2003,avaConv,onshore_b
fi,2,h0486,0.6778032539831894,scr2003,avaConv,onshore_b
fi,2,h0487,0.6532789408966934,scr2003,avaConv,onshore_b
fi,2,h0488,0.5692145044527347,scr2003,avaConv,onshore_b
fi,2,h0489,0.44011060617792247,scr2003,avaConv,onshore_b
fi,2,h0490,0.3872117052080652,scr2003,avaConv,onshore_b
fi,2,h0491,0.36560220268780025,scr2003,avaConv,onshore_b
fi,2,h0492,0.37097133915622493,scr2003,avaConv,onshore_b
fi,2,h0493,0.43363530520469334,scr2003,avaConv,onshore_b
fi,2,h0494,0.5050497286837285,scr2003,avaConv,onshore_b
fi,2,h0495,0.588791996768574,scr2003,avaConv,onshore_b
fi,2,h0496,0.6018781248717215,scr2003,avaConv,onshore_b
fi,2,h0497,0.6056003750055236,scr2003,avaConv,onshore_b
fi,2,h0498,0.6109461113460631,scr2003,avaConv,onshore_b
fi,2,h0499,0.5528766297807685,scr2003,avaConv,onshore_b
fi,2,h0500,0.4852792254058565,scr2003,avaConv,onshore_b
fi,2,h0501,0.4017871852805182,scr2003,avaConv,onshore_b
fi,2,h0502,0.3806605837536332,scr2003,avaConv,onshore_b
fi,2,h0503,0.3445464445721073,scr2003,avaConv,onshore_b
fi,2,h0504,0.31704894135539297,scr2003,avaConv,onshore_b
fr,2,h0337,0.17380725208525324,scr2003,avaConv,onshore_b
fr,2,h0338,0.26645717984251677,scr2003,avaConv,onshore_b
fr,2,h0339,0.3513163436337408,scr2003,avaConv,onshore_b
fr,2,h0340,0.31346255451215765,scr2003,avaConv,onshore_b
fr,2,h0341,0.2796952605021988,scr2003,avaConv,onshore_b
fr,2,h0342,0.25137297678999815,scr2003,avaConv,onshore_b
fr,2,h0343,0.14653181080470498,scr2003,avaConv,onshore_b
fr,2,h0344,0.06783189489134216,scr2003,avaConv,onshore_b
fr,2,h0345,0.016114402452778887,scr2003,avaConv,onshore_b
fr,2,h0346,0.01685665737475288,scr2003,avaConv,onshore_b
fr,2,h0347,0.014945450431897003,scr2003,avaConv,onshore_b
fr,2,h0348,0.0134146356914476,scr2003,avaConv,onshore_b
fr,2,h0349,0.010022429153922045,scr2003,avaConv,onshore_b
fr,2,h0350,0.009148913133107638,scr2003,avaConv,onshore_b
fr,2,h0351,0.008189215659332763,scr2003,avaConv,onshore_b
fr,2,h0352,0.009398017219990102,scr2003,avaConv,onshore_b
fr,2,h0353,0.011603597394218618,scr2003,avaConv,onshore_b
fr,2,h0354,0.015626572363411386,scr2003,avaConv,onshore_b
fr,2,h0355,0.033019941467816775,scr2003,avaConv,onshore_b
fr,2,h0356,0.060594215918377506,scr2003,avaConv,onshore_b
fr,2,h0357,0.09947802815676765,scr2003,avaConv,onshore_b
fr,2,h0358,0.12629906322069198,scr2003,avaConv,onshore_b
fr,2,h0359,0.1382889683304584,scr2003,avaConv,onshore_b
fr,2,h0360,0.13819403580217143,scr2003,avaConv,onshore_b
fr,2,h0361,0.12714375546366247,scr2003,avaConv,onshore_b
fr,2,h0362,0.11756237078914941,scr2003,avaConv,onshore_b
fr,2,h0363,0.10380455685010978,scr2003,avaConv,onshore_b
fr,2,h0364,0.09082503190467392,scr2003,avaConv,onshore_b
fr,2,h0365,0.08071922377449163,scr2003,avaConv,onshore_b
fr,2,h0366,0.07319853688112678,scr2003,avaConv,onshore_b
fr,2,h0367,0.055231286730368666,scr2003,avaConv,onshore_b
fr,2,h0368,0.037031154694499045,scr2003,avaConv,onshore_b
fr,2,h0369,0.02235433184135784,scr2003,avaConv,onshore_b
fr,2,h0370,0.019065839781787962,scr2003,avaConv,onshore_b
fr,2,h0371,0.015886312740428964,scr2003,avaConv,onshore_b
fr,2,h0372,0.01371989185651262,scr2003,avaConv,onshore_b
fr,2,h0373,0.01841210915004878,scr2003,avaConv,onshore_b
fr,2,h0374,0.02714735352775139,scr2003,avaConv,onshore_b
fr,2,h0375,0.037280869753745643,scr2003,avaConv,onshore_b
fr,2,h0376,0.037876337053719324,scr2003,avaConv,onshore_b
fr,2,h0377,0.039377540191905445,scr2003,avaConv,onshore_b
fr,2,h0378,0.041378780951271704,scr2003,avaConv,onshore_b
fr,2,h0379,0.0540584330652642,scr2003,avaConv,onshore_b
fr,2,h0380,0.05859420766419368,scr2003,avaConv,onshore_b
fr,2,h0381,0.05782747029469821,scr2003,avaConv,onshore_b
fr,2,h0382,0.043002552628391616,scr2003,avaConv,onshore_b
fr,2,h0383,0.036210971790047765,scr2003,avaConv,onshore_b
fr,2,h0384,0.030607134863443686,scr2003,avaConv,onshore_b
fr,2,h0385,0.04203411963415606,scr2003,avaConv,onshore_b
fr,2,h0386,0.050275353972207504,scr2003,avaConv,onshore_b
fr,2,h0387,0.05633567570502057,scr2003,avaConv,onshore_b
fr,2,h0388,0.042930804888693226,scr2003,avaConv,onshore_b
fr,2,h0389,0.03219948491689589,scr2003,avaConv,onshore_b
fr,2,h0390,0.026673384102954015,scr2003,avaConv,onshore_b
fr,2,h0391,0.02790115112321127,scr2003,avaConv,onshore_b
fr,2,h0392,0.030321545160059957,scr2003,avaConv,onshore_b
fr,2,h0393,0.03367081941562243,scr2003,avaConv,onshore_b
fr,2,h0394,0.03481273934603521,scr2003,avaConv,onshore_b
fr,2,h0395,0.03751656396414591,scr2003,avaConv,onshore_b
fr,2,h0396,0.04061980215739969,scr2003,avaConv,onshore_b
fr,2,h0397,0.025343981032205552,scr2003,avaConv,onshore_b
fr,2,h0398,0.012301866356160165,scr2003,avaConv,onshore_b
fr,2,h0399,0.00325542983222075,scr2003,avaConv,onshore_b
fr,2,h0400,0.0036965993826000975,scr2003,avaConv,onshore_b
fr,2,h0401,0.004668785707270681,scr2003,avaConv,onshore_b
fr,2,h0402,0.006985110709951382,scr2003,avaConv,onshore_b
fr,2,h0403,0.013254505719383343,scr2003,avaConv,onshore_b
fr,2,h0404,0.02322558110268942,scr2003,avaConv,onshore_b
fr,2,h0405,0.03556263287840774,scr2003,avaConv,onshore_b
fr,2,h0406,0.04231702089630937,scr2003,avaConv,onshore_b
fr,2,h0407,0.04690107506346783,scr2003,avaConv,onshore_b
fr,2,h0408,0.048187657682113146,scr2003,avaConv,onshore_b
fr,2,h0409,0.04912331121799293,scr2003,avaConv,onshore_b
fr,2,h0410,0.04738305734213717,scr2003,avaConv,onshore_b
fr,2,h0411,0.04508638343701917,scr2003,avaConv,onshore_b
fr,2,h0412,0.04400231011037037,scr2003,avaConv,onshore_b
fr,2,h0413,0.04363200464201603,scr2003,avaConv,onshore_b
fr,2,h0414,0.043676640636185496,scr2003,avaConv,onshore_b
fr,2,h0415,0.032361060193859446,scr2003,avaConv,onshore_b
fr,2,h0416,0.01937720577678926,scr2003,avaConv,onshore_b
fr,2,h0417,0.00805898262242215,scr2003,avaConv,onshore_b
