region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0470,0.5419237258633579,scr1982,avaConv,pvOpenspace_b
no_s,2,h0471,0.5676955566513336,scr1982,avaConv,pvOpenspace_b
no_s,2,h0472,0.43772712806039327,scr1982,avaConv,pvOpenspace_b
no_s,2,h0473,0.2758133016619262,scr1982,avaConv,pvOpenspace_b
no_s,2,h0474,0.12379952498160043,scr1982,avaConv,pvOpenspace_b
no_s,2,h0475,0.03373425178203999,scr1982,avaConv,pvOpenspace_b
no_s,2,h0476,0.0026683500713787184,scr1982,avaConv,pvOpenspace_b
no_s,2,h0477,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0478,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0479,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0480,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0409,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0410,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0411,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0412,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0413,0.0005365307106594767,scr1982,avaConv,pvOpenspace_b
pl,2,h0414,0.009686507844333461,scr1982,avaConv,pvOpenspace_b
pl,2,h0415,0.053115877730073834,scr1982,avaConv,pvOpenspace_b
pl,2,h0416,0.1409972832145746,scr1982,avaConv,pvOpenspace_b
pl,2,h0417,0.26070627562769355,scr1982,avaConv,pvOpenspace_b
pl,2,h0418,0.37250485326460403,scr1982,avaConv,pvOpenspace_b
pl,2,h0419,0.45382949197595174,scr1982,avaConv,pvOpenspace_b
pl,2,h0420,0.4949860986410428,scr1982,avaConv,pvOpenspace_b
pl,2,h0421,0.5016375338674046,scr1982,avaConv,pvOpenspace_b
pl,2,h0422,0.4762618395189688,scr1982,avaConv,pvOpenspace_b
pl,2,h0423,0.4166398015163946,scr1982,avaConv,pvOpenspace_b
pl,2,h0424,0.3224079714981925,scr1982,avaConv,pvOpenspace_b
pl,2,h0425,0.21050854875378763,scr1982,avaConv,pvOpenspace_b
pl,2,h0426,0.10625462737297471,scr1982,avaConv,pvOpenspace_b
pl,2,h0427,0.0358252202771687,scr1982,avaConv,pvOpenspace_b
pl,2,h0428,0.00561187351874742,scr1982,avaConv,pvOpenspace_b
pl,2,h0429,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0430,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0431,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0432,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0433,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0434,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0435,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0436,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0437,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0438,0.008606405781186157,scr1982,avaConv,pvOpenspace_b
pl,2,h0439,0.04785322772466,scr1982,avaConv,pvOpenspace_b
pl,2,h0440,0.14028777435307857,scr1982,avaConv,pvOpenspace_b
pl,2,h0441,0.2757768970068984,scr1982,avaConv,pvOpenspace_b
pl,2,h0442,0.40386955368149685,scr1982,avaConv,pvOpenspace_b
pl,2,h0443,0.4712563964097224,scr1982,avaConv,pvOpenspace_b
pl,2,h0444,0.4791401205546014,scr1982,avaConv,pvOpenspace_b
pl,2,h0445,0.46338643576154626,scr1982,avaConv,pvOpenspace_b
pl,2,h0446,0.4359886817609981,scr1982,avaConv,pvOpenspace_b
pl,2,h0447,0.3830836096036053,scr1982,avaConv,pvOpenspace_b
pl,2,h0448,0.2891259031640091,scr1982,avaConv,pvOpenspace_b
pl,2,h0449,0.17820917986759402,scr1982,avaConv,pvOpenspace_b
pl,2,h0450,0.07848037383519094,scr1982,avaConv,pvOpenspace_b
pl,2,h0451,0.021301400076997747,scr1982,avaConv,pvOpenspace_b
pl,2,h0452,0.0016129354003936729,scr1982,avaConv,pvOpenspace_b
pl,2,h0453,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0454,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0455,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0456,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0457,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0458,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0459,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0460,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0461,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0462,0.005201880247128779,scr1982,avaConv,pvOpenspace_b
pl,2,h0463,0.03299671779160234,scr1982,avaConv,pvOpenspace_b
pl,2,h0464,0.10551485198594826,scr1982,avaConv,pvOpenspace_b
pl,2,h0465,0.21865466394691457,scr1982,avaConv,pvOpenspace_b
pl,2,h0466,0.3405388438735465,scr1982,avaConv,pvOpenspace_b
pl,2,h0467,0.4205048569825754,scr1982,avaConv,pvOpenspace_b
pl,2,h0468,0.43642595663759054,scr1982,avaConv,pvOpenspace_b
pl,2,h0469,0.478255120499706,scr1982,avaConv,pvOpenspace_b
pl,2,h0470,0.4844521566701055,scr1982,avaConv,pvOpenspace_b
pl,2,h0471,0.45894786323504705,scr1982,avaConv,pvOpenspace_b
pl,2,h0472,0.3219379317155635,scr1982,avaConv,pvOpenspace_b
pl,2,h0473,0.17626819619287892,scr1982,avaConv,pvOpenspace_b
pl,2,h0474,0.06582806480099715,scr1982,avaConv,pvOpenspace_b
pl,2,h0475,0.012514387694890333,scr1982,avaConv,pvOpenspace_b
pl,2,h0476,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0477,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0478,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0479,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0480,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0409,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0410,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0411,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0412,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0413,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0414,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0415,0.0001032291919097443,scr1982,avaConv,pvOpenspace_b
pt,2,h0416,0.016695557342983378,scr1982,avaConv,pvOpenspace_b
pt,2,h0417,0.08627906470470588,scr1982,avaConv,pvOpenspace_b
pt,2,h0418,0.23459002833365974,scr1982,avaConv,pvOpenspace_b
pt,2,h0419,0.42659618052631904,scr1982,avaConv,pvOpenspace_b
pt,2,h0420,0.6083254919196769,scr1982,avaConv,pvOpenspace_b
pt,2,h0421,0.7341353974562298,scr1982,avaConv,pvOpenspace_b
pt,2,h0422,0.8006629501086128,scr1982,avaConv,pvOpenspace_b
pt,2,h0423,0.8033607417564048,scr1982,avaConv,pvOpenspace_b
pt,2,h0424,0.7505804218292572,scr1982,avaConv,pvOpenspace_b
pt,2,h0425,0.6400855754819118,scr1982,avaConv,pvOpenspace_b
pt,2,h0426,0.47715836221958147,scr1982,avaConv,pvOpenspace_b
pt,2,h0427,0.27380282178941995,scr1982,avaConv,pvOpenspace_b
pt,2,h0428,0.10667204760064143,scr1982,avaConv,pvOpenspace_b
pt,2,h0429,0.018705997887208906,scr1982,avaConv,pvOpenspace_b
pt,2,h0430,0.00016164535168771994,scr1982,avaConv,pvOpenspace_b
pt,2,h0431,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0432,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0433,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0434,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0435,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0436,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0437,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0438,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0439,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0440,0.012733212258155935,scr1982,avaConv,pvOpenspace_b
pt,2,h0441,0.0698465703411652,scr1982,avaConv,pvOpenspace_b
pt,2,h0442,0.18833916579121993,scr1982,avaConv,pvOpenspace_b
pt,2,h0443,0.3348075497985111,scr1982,avaConv,pvOpenspace_b
pt,2,h0444,0.4637701288712379,scr1982,avaConv,pvOpenspace_b
pt,2,h0445,0.5923590255384993,scr1982,avaConv,pvOpenspace_b
pt,2,h0446,0.6618097615462887,scr1982,avaConv,pvOpenspace_b
pt,2,h0447,0.666378331229041,scr1982,avaConv,pvOpenspace_b
pt,2,h0448,0.5720836189470055,scr1982,avaConv,pvOpenspace_b
pt,2,h0449,0.4340719909884535,scr1982,avaConv,pvOpenspace_b
pt,2,h0450,0.282416868293149,scr1982,avaConv,pvOpenspace_b
pt,2,h0451,0.14576054192988927,scr1982,avaConv,pvOpenspace_b
pt,2,h0452,0.05415748258541407,scr1982,avaConv,pvOpenspace_b
pt,2,h0453,0.012723311507023966,scr1982,avaConv,pvOpenspace_b
pt,2,h0454,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0455,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0456,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0457,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0458,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0459,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0460,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0461,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0462,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0463,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0464,0.011647104231910189,scr1982,avaConv,pvOpenspace_b
pt,2,h0465,0.08058851807496308,scr1982,avaConv,pvOpenspace_b
pt,2,h0466,0.23049203036799895,scr1982,avaConv,pvOpenspace_b
pt,2,h0467,0.4238732911672141,scr1982,avaConv,pvOpenspace_b
pt,2,h0468,0.5888146709518944,scr1982,avaConv,pvOpenspace_b
pt,2,h0469,0.6946344475155781,scr1982,avaConv,pvOpenspace_b
pt,2,h0470,0.7469832356035373,scr1982,avaConv,pvOpenspace_b
pt,2,h0471,0.7390012494940201,scr1982,avaConv,pvOpenspace_b
pt,2,h0472,0.6702495559118335,scr1982,avaConv,pvOpenspace_b
pt,2,h0473,0.5422167843216475,scr1982,avaConv,pvOpenspace_b
pt,2,h0474,0.3697188636189026,scr1982,avaConv,pvOpenspace_b
pt,2,h0475,0.1841996675026993,scr1982,avaConv,pvOpenspace_b
pt,2,h0476,0.05930927611507329,scr1982,avaConv,pvOpenspace_b
pt,2,h0477,0.005835319808456872,scr1982,avaConv,pvOpenspace_b
pt,2,h0478,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0479,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0480,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0409,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0410,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0411,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0412,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0413,0.0017273308068806636,scr1982,avaConv,pvOpenspace_b
ro,2,h0414,0.026783206085081657,scr1982,avaConv,pvOpenspace_b
ro,2,h0415,0.0926740903540574,scr1982,avaConv,pvOpenspace_b
ro,2,h0416,0.21442461020691958,scr1982,avaConv,pvOpenspace_b
ro,2,h0417,0.35202995460073727,scr1982,avaConv,pvOpenspace_b
ro,2,h0418,0.4781712185705517,scr1982,avaConv,pvOpenspace_b
ro,2,h0419,0.5536730567220495,scr1982,avaConv,pvOpenspace_b
ro,2,h0420,0.5784169626899466,scr1982,avaConv,pvOpenspace_b
ro,2,h0421,0.574107199529792,scr1982,avaConv,pvOpenspace_b
ro,2,h0422,0.5278356008998968,scr1982,avaConv,pvOpenspace_b
ro,2,h0423,0.44830489005219165,scr1982,avaConv,pvOpenspace_b
ro,2,h0424,0.32354862596596634,scr1982,avaConv,pvOpenspace_b
ro,2,h0425,0.1910397197598396,scr1982,avaConv,pvOpenspace_b
ro,2,h0426,0.07958821520811209,scr1982,avaConv,pvOpenspace_b
ro,2,h0427,0.018536652375284304,scr1982,avaConv,pvOpenspace_b
ro,2,h0428,0.00046862648134000944,scr1982,avaConv,pvOpenspace_b
ro,2,h0429,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0430,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0431,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0432,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0433,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0434,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0435,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0436,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0437,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0438,0.0040023670539990255,scr1982,avaConv,pvOpenspace_b
ro,2,h0439,0.06411178836253205,scr1982,avaConv,pvOpenspace_b
ro,2,h0440,0.1871338346597774,scr1982,avaConv,pvOpenspace_b
ro,2,h0441,0.36307249215976395,scr1982,avaConv,pvOpenspace_b
ro,2,h0442,0.5032016382813723,scr1982,avaConv,pvOpenspace_b
ro,2,h0443,0.5843863205091533,scr1982,avaConv,pvOpenspace_b
ro,2,h0444,0.5952647361126644,scr1982,avaConv,pvOpenspace_b
ro,2,h0445,0.5752069475179723,scr1982,avaConv,pvOpenspace_b
ro,2,h0446,0.5211067378380397,scr1982,avaConv,pvOpenspace_b
ro,2,h0447,0.4375215518788081,scr1982,avaConv,pvOpenspace_b
ro,2,h0448,0.3001106608227985,scr1982,avaConv,pvOpenspace_b
ro,2,h0449,0.15985542933589503,scr1982,avaConv,pvOpenspace_b
ro,2,h0450,0.057517477007836305,scr1982,avaConv,pvOpenspace_b
ro,2,h0451,0.010313990654222487,scr1982,avaConv,pvOpenspace_b
ro,2,h0452,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0453,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0454,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0455,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0456,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0457,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0458,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0459,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0460,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0461,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0462,0.01707604451133016,scr1982,avaConv,pvOpenspace_b
ro,2,h0463,0.08136566741579397,scr1982,avaConv,pvOpenspace_b
ro,2,h0464,0.21168177176512165,scr1982,avaConv,pvOpenspace_b
ro,2,h0465,0.3735416823176327,scr1982,avaConv,pvOpenspace_b
ro,2,h0466,0.5223369271488456,scr1982,avaConv,pvOpenspace_b
ro,2,h0467,0.6196626840995824,scr1982,avaConv,pvOpenspace_b
ro,2,h0468,0.6642574041661479,scr1982,avaConv,pvOpenspace_b
ro,2,h0469,0.6012295016889687,scr1982,avaConv,pvOpenspace_b
ro,2,h0470,0.4968793276808014,scr1982,avaConv,pvOpenspace_b
ro,2,h0471,0.34729191104233886,scr1982,avaConv,pvOpenspace_b
ro,2,h0472,0.2239473417577021,scr1982,avaConv,pvOpenspace_b
ro,2,h0473,0.10568131847673778,scr1982,avaConv,pvOpenspace_b
ro,2,h0474,0.0332020400672545,scr1982,avaConv,pvOpenspace_b
ro,2,h0475,0.00429793376572152,scr1982,avaConv,pvOpenspace_b
ro,2,h0476,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0477,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0478,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0479,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0480,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0409,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0410,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0411,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0412,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0413,0.00038757326357520154,scr1982,avaConv,pvOpenspace_b
rs,2,h0414,0.01518726307715142,scr1982,avaConv,pvOpenspace_b
rs,2,h0415,0.07905984192790926,scr1982,avaConv,pvOpenspace_b
rs,2,h0416,0.20427472087218754,scr1982,avaConv,pvOpenspace_b
rs,2,h0417,0.3654048307814504,scr1982,avaConv,pvOpenspace_b
rs,2,h0418,0.5085635964283733,scr1982,avaConv,pvOpenspace_b
rs,2,h0419,0.6053359262522886,scr1982,avaConv,pvOpenspace_b
rs,2,h0420,0.6541120866516739,scr1982,avaConv,pvOpenspace_b
rs,2,h0421,0.6446098230565734,scr1982,avaConv,pvOpenspace_b
rs,2,h0422,0.583231845604471,scr1982,avaConv,pvOpenspace_b
rs,2,h0423,0.4684074633889234,scr1982,avaConv,pvOpenspace_b
rs,2,h0424,0.3305426656340997,scr1982,avaConv,pvOpenspace_b
rs,2,h0425,0.19454658399144129,scr1982,avaConv,pvOpenspace_b
rs,2,h0426,0.08596509619501351,scr1982,avaConv,pvOpenspace_b
rs,2,h0427,0.024578768313944246,scr1982,avaConv,pvOpenspace_b
rs,2,h0428,0.0019573957731827698,scr1982,avaConv,pvOpenspace_b
rs,2,h0429,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0430,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0431,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0432,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0433,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0434,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0435,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0436,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0437,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0438,0.00946868975104066,scr1982,avaConv,pvOpenspace_b
rs,2,h0439,0.0653586105702175,scr1982,avaConv,pvOpenspace_b
rs,2,h0440,0.18073304457591877,scr1982,avaConv,pvOpenspace_b
rs,2,h0441,0.3376986656395285,scr1982,avaConv,pvOpenspace_b
rs,2,h0442,0.4705446691473874,scr1982,avaConv,pvOpenspace_b
rs,2,h0443,0.5503196808432448,scr1982,avaConv,pvOpenspace_b
rs,2,h0444,0.5749150562899171,scr1982,avaConv,pvOpenspace_b
rs,2,h0445,0.5663569433736849,scr1982,avaConv,pvOpenspace_b
rs,2,h0446,0.5168237471461753,scr1982,avaConv,pvOpenspace_b
rs,2,h0447,0.4299405731813642,scr1982,avaConv,pvOpenspace_b
rs,2,h0448,0.3033209987351887,scr1982,avaConv,pvOpenspace_b
rs,2,h0449,0.17405119991063697,scr1982,avaConv,pvOpenspace_b
rs,2,h0450,0.06963890282843532,scr1982,avaConv,pvOpenspace_b
rs,2,h0451,0.015210359925124662,scr1982,avaConv,pvOpenspace_b
rs,2,h0452,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0453,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0454,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0455,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0456,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0457,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0458,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0459,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0460,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0461,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0462,0.011156090947331358,scr1982,avaConv,pvOpenspace_b
rs,2,h0463,0.06759830734693544,scr1982,avaConv,pvOpenspace_b
rs,2,h0464,0.189763055005103,scr1982,avaConv,pvOpenspace_b
rs,2,h0465,0.349910178163868,scr1982,avaConv,pvOpenspace_b
rs,2,h0466,0.4938519163193027,scr1982,avaConv,pvOpenspace_b
rs,2,h0467,0.5821477986791213,scr1982,avaConv,pvOpenspace_b
rs,2,h0468,0.6151470296249792,scr1982,avaConv,pvOpenspace_b
rs,2,h0469,0.548419674053161,scr1982,avaConv,pvOpenspace_b
rs,2,h0470,0.45376069368777416,scr1982,avaConv,pvOpenspace_b
rs,2,h0471,0.331275815198531,scr1982,avaConv,pvOpenspace_b
rs,2,h0472,0.23049171015501033,scr1982,avaConv,pvOpenspace_b
rs,2,h0473,0.12146685695455227,scr1982,avaConv,pvOpenspace_b
rs,2,h0474,0.042324101951941355,scr1982,avaConv,pvOpenspace_b
rs,2,h0475,0.007168990039602321,scr1982,avaConv,pvOpenspace_b
rs,2,h0476,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0477,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0478,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0479,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0480,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0409,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0410,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0411,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0412,0.00010366230545549991,scr1982,avaConv,pvOpenspace_b
se_1,2,h0413,0.003536139275657171,scr1982,avaConv,pvOpenspace_b
se_1,2,h0414,0.0209254598709188,scr1982,avaConv,pvOpenspace_b
se_1,2,h0415,0.040510119056065316,scr1982,avaConv,pvOpenspace_b
se_1,2,h0416,0.058166391962481696,scr1982,avaConv,pvOpenspace_b
se_1,2,h0417,0.06118969128065138,scr1982,avaConv,pvOpenspace_b
se_1,2,h0418,0.06874912953870176,scr1982,avaConv,pvOpenspace_b
se_1,2,h0419,0.09270002266584879,scr1982,avaConv,pvOpenspace_b
se_1,2,h0420,0.14339585972758712,scr1982,avaConv,pvOpenspace_b
se_1,2,h0421,0.23205386275909842,scr1982,avaConv,pvOpenspace_b
se_1,2,h0422,0.2801874283026722,scr1982,avaConv,pvOpenspace_b
se_1,2,h0423,0.2685505737933927,scr1982,avaConv,pvOpenspace_b
se_1,2,h0424,0.19418999886971283,scr1982,avaConv,pvOpenspace_b
se_1,2,h0425,0.12908032997748034,scr1982,avaConv,pvOpenspace_b
se_1,2,h0426,0.07622590882274362,scr1982,avaConv,pvOpenspace_b
se_1,2,h0427,0.03400336105870141,scr1982,avaConv,pvOpenspace_b
se_1,2,h0428,0.0088587737015144,scr1982,avaConv,pvOpenspace_b
se_1,2,h0429,0.00023066503447822628,scr1982,avaConv,pvOpenspace_b
se_1,2,h0430,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0431,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0432,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0433,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0434,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0435,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0436,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0437,0.0022969809763583736,scr1982,avaConv,pvOpenspace_b
se_1,2,h0438,0.02071605952838805,scr1982,avaConv,pvOpenspace_b
se_1,2,h0439,0.03001577720299973,scr1982,avaConv,pvOpenspace_b
se_1,2,h0440,0.04313191479759675,scr1982,avaConv,pvOpenspace_b
se_1,2,h0441,0.04399610814152246,scr1982,avaConv,pvOpenspace_b
se_1,2,h0442,0.06220207050025071,scr1982,avaConv,pvOpenspace_b
se_1,2,h0443,0.07917264307198227,scr1982,avaConv,pvOpenspace_b
se_1,2,h0444,0.09258345622857626,scr1982,avaConv,pvOpenspace_b
se_1,2,h0445,0.21792388405949475,scr1982,avaConv,pvOpenspace_b
se_1,2,h0446,0.32071469883364506,scr1982,avaConv,pvOpenspace_b
se_1,2,h0447,0.38948784722105084,scr1982,avaConv,pvOpenspace_b
se_1,2,h0448,0.2923429821640945,scr1982,avaConv,pvOpenspace_b
se_1,2,h0449,0.18546129199630093,scr1982,avaConv,pvOpenspace_b
se_1,2,h0450,0.08943790957800457,scr1982,avaConv,pvOpenspace_b
se_1,2,h0451,0.026767991509501207,scr1982,avaConv,pvOpenspace_b
se_1,2,h0452,0.002888308781753688,scr1982,avaConv,pvOpenspace_b
se_1,2,h0453,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0454,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0455,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0456,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0457,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0458,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0459,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0460,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0461,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0462,0.012101178298493782,scr1982,avaConv,pvOpenspace_b
se_1,2,h0463,0.0166557218961988,scr1982,avaConv,pvOpenspace_b
se_1,2,h0464,0.023433860919933894,scr1982,avaConv,pvOpenspace_b
se_1,2,h0465,0.016149282971747506,scr1982,avaConv,pvOpenspace_b
se_1,2,h0466,0.01937787692011287,scr1982,avaConv,pvOpenspace_b
se_1,2,h0467,0.021420559688180605,scr1982,avaConv,pvOpenspace_b
se_1,2,h0468,0.021714131533990474,scr1982,avaConv,pvOpenspace_b
se_1,2,h0469,0.031935081080083166,scr1982,avaConv,pvOpenspace_b
se_1,2,h0470,0.04896695146556105,scr1982,avaConv,pvOpenspace_b
se_1,2,h0471,0.06994891700829607,scr1982,avaConv,pvOpenspace_b
se_1,2,h0472,0.07680271396343229,scr1982,avaConv,pvOpenspace_b
se_1,2,h0473,0.06112008324318748,scr1982,avaConv,pvOpenspace_b
se_1,2,h0474,0.031605784337486204,scr1982,avaConv,pvOpenspace_b
se_1,2,h0475,0.008382284376614098,scr1982,avaConv,pvOpenspace_b
se_1,2,h0476,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0477,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0478,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0479,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0480,0.0,scr1982,avaConv,pvOpenspace_b
se_2,2,h0409,0.0,scr1982,avaConv,pvOpenspace_b
se_2,2,h0410,0.0,scr1982,avaConv,pvOpenspace_b
se_2,2,h0411,0.0,scr1982,avaConv,pvOpenspace_b
se_2,2,h0412,0.0,scr1982,avaConv,pvOpenspace_b
se_2,2,h0413,0.0017978653846207296,scr1982,avaConv,pvOpenspace_b
se_2,2,h0414,0.014890403489529714,scr1982,avaConv,pvOpenspace_b
se_2,2,h0415,0.07037575445367561,scr1982,avaConv,pvOpenspace_b
se_2,2,h0416,0.1957609126201099,scr1982,avaConv,pvOpenspace_b
se_2,2,h0417,0.3733542147160746,scr1982,avaConv,pvOpenspace_b
se_2,2,h0418,0.5610453924571681,scr1982,avaConv,pvOpenspace_b
se_2,2,h0419,0.705032559923619,scr1982,avaConv,pvOpenspace_b
se_2,2,h0420,0.795860329653237,scr1982,avaConv,pvOpenspace_b
