region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0439,0.07776712636034024,scr1982,avaConv,pvInd_b
bg,2,h0440,0.21641426864733476,scr1982,avaConv,pvInd_b
bg,2,h0441,0.39278595732624116,scr1982,avaConv,pvInd_b
bg,2,h0442,0.5244935499501738,scr1982,avaConv,pvInd_b
bg,2,h0443,0.5846151992872901,scr1982,avaConv,pvInd_b
bg,2,h0444,0.586383347320415,scr1982,avaConv,pvInd_b
bg,2,h0445,0.6154081136611527,scr1982,avaConv,pvInd_b
bg,2,h0446,0.6077329160105965,scr1982,avaConv,pvInd_b
bg,2,h0447,0.5494540714951437,scr1982,avaConv,pvInd_b
bg,2,h0448,0.3740825695991519,scr1982,avaConv,pvInd_b
bg,2,h0449,0.19095865388827066,scr1982,avaConv,pvInd_b
bg,2,h0450,0.06287316628276737,scr1982,avaConv,pvInd_b
bg,2,h0451,0.009094658624583122,scr1982,avaConv,pvInd_b
bg,2,h0452,0.0,scr1982,avaConv,pvInd_b
bg,2,h0453,0.0,scr1982,avaConv,pvInd_b
bg,2,h0454,0.0,scr1982,avaConv,pvInd_b
bg,2,h0455,0.0,scr1982,avaConv,pvInd_b
bg,2,h0456,0.0,scr1982,avaConv,pvInd_b
bg,2,h0457,0.0,scr1982,avaConv,pvInd_b
bg,2,h0458,0.0,scr1982,avaConv,pvInd_b
bg,2,h0459,0.0,scr1982,avaConv,pvInd_b
bg,2,h0460,0.0,scr1982,avaConv,pvInd_b
bg,2,h0461,0.0,scr1982,avaConv,pvInd_b
bg,2,h0462,0.016717477810888424,scr1982,avaConv,pvInd_b
bg,2,h0463,0.08967547615442412,scr1982,avaConv,pvInd_b
bg,2,h0464,0.24281238930728627,scr1982,avaConv,pvInd_b
bg,2,h0465,0.43417322133240377,scr1982,avaConv,pvInd_b
bg,2,h0466,0.6061985320417909,scr1982,avaConv,pvInd_b
bg,2,h0467,0.71328470170967,scr1982,avaConv,pvInd_b
bg,2,h0468,0.7594983646501051,scr1982,avaConv,pvInd_b
bg,2,h0469,0.695958630901214,scr1982,avaConv,pvInd_b
bg,2,h0470,0.5740924666728514,scr1982,avaConv,pvInd_b
bg,2,h0471,0.3921632113194701,scr1982,avaConv,pvInd_b
bg,2,h0472,0.23027422367534803,scr1982,avaConv,pvInd_b
bg,2,h0473,0.09690808399210363,scr1982,avaConv,pvInd_b
bg,2,h0474,0.02691645318732083,scr1982,avaConv,pvInd_b
bg,2,h0475,0.003074555428427498,scr1982,avaConv,pvInd_b
bg,2,h0476,0.0,scr1982,avaConv,pvInd_b
bg,2,h0477,0.0,scr1982,avaConv,pvInd_b
bg,2,h0478,0.0,scr1982,avaConv,pvInd_b
bg,2,h0479,0.0,scr1982,avaConv,pvInd_b
bg,2,h0480,0.0,scr1982,avaConv,pvInd_b
ch,2,h0409,0.0,scr1982,avaConv,pvInd_b
ch,2,h0410,0.0,scr1982,avaConv,pvInd_b
ch,2,h0411,0.0,scr1982,avaConv,pvInd_b
ch,2,h0412,0.0,scr1982,avaConv,pvInd_b
ch,2,h0413,0.0,scr1982,avaConv,pvInd_b
ch,2,h0414,0.0016972580609499015,scr1982,avaConv,pvInd_b
ch,2,h0415,0.017514664133939657,scr1982,avaConv,pvInd_b
ch,2,h0416,0.04768606242555609,scr1982,avaConv,pvInd_b
ch,2,h0417,0.09763577041242098,scr1982,avaConv,pvInd_b
ch,2,h0418,0.17251450362499274,scr1982,avaConv,pvInd_b
ch,2,h0419,0.28670566554089294,scr1982,avaConv,pvInd_b
ch,2,h0420,0.3809525194994651,scr1982,avaConv,pvInd_b
ch,2,h0421,0.40552569425379503,scr1982,avaConv,pvInd_b
ch,2,h0422,0.36105310944564445,scr1982,avaConv,pvInd_b
ch,2,h0423,0.29942362914093607,scr1982,avaConv,pvInd_b
ch,2,h0424,0.23707207313441248,scr1982,avaConv,pvInd_b
ch,2,h0425,0.1611145229052619,scr1982,avaConv,pvInd_b
ch,2,h0426,0.08958229823484377,scr1982,avaConv,pvInd_b
ch,2,h0427,0.035351134998460605,scr1982,avaConv,pvInd_b
ch,2,h0428,0.009980313296019979,scr1982,avaConv,pvInd_b
ch,2,h0429,0.0011424647106500305,scr1982,avaConv,pvInd_b
ch,2,h0430,0.0,scr1982,avaConv,pvInd_b
ch,2,h0431,0.0,scr1982,avaConv,pvInd_b
ch,2,h0432,0.0,scr1982,avaConv,pvInd_b
ch,2,h0433,0.0,scr1982,avaConv,pvInd_b
ch,2,h0434,0.0,scr1982,avaConv,pvInd_b
ch,2,h0435,0.0,scr1982,avaConv,pvInd_b
ch,2,h0436,0.0,scr1982,avaConv,pvInd_b
ch,2,h0437,0.0,scr1982,avaConv,pvInd_b
ch,2,h0438,0.0006046992324762283,scr1982,avaConv,pvInd_b
ch,2,h0439,0.012359298261443103,scr1982,avaConv,pvInd_b
ch,2,h0440,0.045577770437509046,scr1982,avaConv,pvInd_b
ch,2,h0441,0.1064485609168126,scr1982,avaConv,pvInd_b
ch,2,h0442,0.19012200326726872,scr1982,avaConv,pvInd_b
ch,2,h0443,0.31165246084304576,scr1982,avaConv,pvInd_b
ch,2,h0444,0.4640971588270352,scr1982,avaConv,pvInd_b
ch,2,h0445,0.5252639137266502,scr1982,avaConv,pvInd_b
ch,2,h0446,0.5251702928318237,scr1982,avaConv,pvInd_b
ch,2,h0447,0.45509557059029404,scr1982,avaConv,pvInd_b
ch,2,h0448,0.4015732939447111,scr1982,avaConv,pvInd_b
ch,2,h0449,0.30312932128326026,scr1982,avaConv,pvInd_b
ch,2,h0450,0.17758861288656033,scr1982,avaConv,pvInd_b
ch,2,h0451,0.07197678658883966,scr1982,avaConv,pvInd_b
ch,2,h0452,0.015486567564005127,scr1982,avaConv,pvInd_b
ch,2,h0453,0.0,scr1982,avaConv,pvInd_b
ch,2,h0454,0.0,scr1982,avaConv,pvInd_b
ch,2,h0455,0.0,scr1982,avaConv,pvInd_b
ch,2,h0456,0.0,scr1982,avaConv,pvInd_b
ch,2,h0457,0.0,scr1982,avaConv,pvInd_b
ch,2,h0458,0.0,scr1982,avaConv,pvInd_b
ch,2,h0459,0.0,scr1982,avaConv,pvInd_b
ch,2,h0460,0.0,scr1982,avaConv,pvInd_b
ch,2,h0461,0.0,scr1982,avaConv,pvInd_b
ch,2,h0462,0.0,scr1982,avaConv,pvInd_b
ch,2,h0463,0.006381436842635881,scr1982,avaConv,pvInd_b
ch,2,h0464,0.03624358096741826,scr1982,avaConv,pvInd_b
ch,2,h0465,0.10215890468493274,scr1982,avaConv,pvInd_b
ch,2,h0466,0.19530946028477023,scr1982,avaConv,pvInd_b
ch,2,h0467,0.27318863997422554,scr1982,avaConv,pvInd_b
ch,2,h0468,0.30532110052851397,scr1982,avaConv,pvInd_b
ch,2,h0469,0.3742213879965916,scr1982,avaConv,pvInd_b
ch,2,h0470,0.4149517883199983,scr1982,avaConv,pvInd_b
ch,2,h0471,0.4446472043427119,scr1982,avaConv,pvInd_b
ch,2,h0472,0.3581655303582362,scr1982,avaConv,pvInd_b
ch,2,h0473,0.2480287304320268,scr1982,avaConv,pvInd_b
ch,2,h0474,0.12807957657170632,scr1982,avaConv,pvInd_b
ch,2,h0475,0.04399639250175385,scr1982,avaConv,pvInd_b
ch,2,h0476,0.006739890354388429,scr1982,avaConv,pvInd_b
ch,2,h0477,0.0,scr1982,avaConv,pvInd_b
ch,2,h0478,0.0,scr1982,avaConv,pvInd_b
ch,2,h0479,0.0,scr1982,avaConv,pvInd_b
ch,2,h0480,0.0,scr1982,avaConv,pvInd_b
cz,2,h0409,0.0,scr1982,avaConv,pvInd_b
cz,2,h0410,0.0,scr1982,avaConv,pvInd_b
cz,2,h0411,0.0,scr1982,avaConv,pvInd_b
cz,2,h0412,0.0,scr1982,avaConv,pvInd_b
cz,2,h0413,0.0,scr1982,avaConv,pvInd_b
cz,2,h0414,0.00856986775451303,scr1982,avaConv,pvInd_b
cz,2,h0415,0.048527631172451846,scr1982,avaConv,pvInd_b
cz,2,h0416,0.1369005556248207,scr1982,avaConv,pvInd_b
cz,2,h0417,0.26479608614535444,scr1982,avaConv,pvInd_b
cz,2,h0418,0.4021269966359016,scr1982,avaConv,pvInd_b
cz,2,h0419,0.5011440283968525,scr1982,avaConv,pvInd_b
cz,2,h0420,0.5519347652984473,scr1982,avaConv,pvInd_b
cz,2,h0421,0.5633291210669001,scr1982,avaConv,pvInd_b
cz,2,h0422,0.5484953549325484,scr1982,avaConv,pvInd_b
cz,2,h0423,0.4924451992424562,scr1982,avaConv,pvInd_b
cz,2,h0424,0.39392161795162095,scr1982,avaConv,pvInd_b
cz,2,h0425,0.2678412748713168,scr1982,avaConv,pvInd_b
cz,2,h0426,0.14377692324222568,scr1982,avaConv,pvInd_b
cz,2,h0427,0.050718042550803276,scr1982,avaConv,pvInd_b
cz,2,h0428,0.008443881912416032,scr1982,avaConv,pvInd_b
cz,2,h0429,0.0,scr1982,avaConv,pvInd_b
cz,2,h0430,0.0,scr1982,avaConv,pvInd_b
cz,2,h0431,0.0,scr1982,avaConv,pvInd_b
cz,2,h0432,0.0,scr1982,avaConv,pvInd_b
cz,2,h0433,0.0,scr1982,avaConv,pvInd_b
cz,2,h0434,0.0,scr1982,avaConv,pvInd_b
cz,2,h0435,0.0,scr1982,avaConv,pvInd_b
cz,2,h0436,0.0,scr1982,avaConv,pvInd_b
cz,2,h0437,0.0,scr1982,avaConv,pvInd_b
cz,2,h0438,0.00562375905365453,scr1982,avaConv,pvInd_b
cz,2,h0439,0.0418734146826289,scr1982,avaConv,pvInd_b
cz,2,h0440,0.13696735594478937,scr1982,avaConv,pvInd_b
cz,2,h0441,0.2908594800771293,scr1982,avaConv,pvInd_b
cz,2,h0442,0.46054123857296375,scr1982,avaConv,pvInd_b
cz,2,h0443,0.5889168459376913,scr1982,avaConv,pvInd_b
cz,2,h0444,0.6503948593271904,scr1982,avaConv,pvInd_b
cz,2,h0445,0.5826037304495195,scr1982,avaConv,pvInd_b
cz,2,h0446,0.4692460292661913,scr1982,avaConv,pvInd_b
cz,2,h0447,0.33148932959787647,scr1982,avaConv,pvInd_b
cz,2,h0448,0.24200103801803036,scr1982,avaConv,pvInd_b
cz,2,h0449,0.15418249367540135,scr1982,avaConv,pvInd_b
cz,2,h0450,0.07673296332436924,scr1982,avaConv,pvInd_b
cz,2,h0451,0.02518946219856742,scr1982,avaConv,pvInd_b
cz,2,h0452,0.0033927942100655715,scr1982,avaConv,pvInd_b
cz,2,h0453,0.0,scr1982,avaConv,pvInd_b
cz,2,h0454,0.0,scr1982,avaConv,pvInd_b
cz,2,h0455,0.0,scr1982,avaConv,pvInd_b
cz,2,h0456,0.0,scr1982,avaConv,pvInd_b
cz,2,h0457,0.0,scr1982,avaConv,pvInd_b
cz,2,h0458,0.0,scr1982,avaConv,pvInd_b
cz,2,h0459,0.0,scr1982,avaConv,pvInd_b
cz,2,h0460,0.0,scr1982,avaConv,pvInd_b
cz,2,h0461,0.0,scr1982,avaConv,pvInd_b
cz,2,h0462,0.002372214631522652,scr1982,avaConv,pvInd_b
cz,2,h0463,0.023074637896753646,scr1982,avaConv,pvInd_b
cz,2,h0464,0.08033695271451925,scr1982,avaConv,pvInd_b
cz,2,h0465,0.17941448342387586,scr1982,avaConv,pvInd_b
cz,2,h0466,0.2975886772840356,scr1982,avaConv,pvInd_b
cz,2,h0467,0.4003568968258627,scr1982,avaConv,pvInd_b
cz,2,h0468,0.4563880487523698,scr1982,avaConv,pvInd_b
cz,2,h0469,0.5224318728320027,scr1982,avaConv,pvInd_b
cz,2,h0470,0.5358238392647487,scr1982,avaConv,pvInd_b
cz,2,h0471,0.5094893271074002,scr1982,avaConv,pvInd_b
cz,2,h0472,0.37358134659566405,scr1982,avaConv,pvInd_b
cz,2,h0473,0.2205194447378309,scr1982,avaConv,pvInd_b
cz,2,h0474,0.08821024464999222,scr1982,avaConv,pvInd_b
cz,2,h0475,0.019784997257715528,scr1982,avaConv,pvInd_b
cz,2,h0476,0.00020348105868638237,scr1982,avaConv,pvInd_b
cz,2,h0477,0.0,scr1982,avaConv,pvInd_b
cz,2,h0478,0.0,scr1982,avaConv,pvInd_b
cz,2,h0479,0.0,scr1982,avaConv,pvInd_b
cz,2,h0480,0.0,scr1982,avaConv,pvInd_b
de,2,h0409,0.0,scr1982,avaConv,pvInd_b
de,2,h0410,0.0,scr1982,avaConv,pvInd_b
de,2,h0411,0.0,scr1982,avaConv,pvInd_b
de,2,h0412,0.0,scr1982,avaConv,pvInd_b
de,2,h0413,0.0,scr1982,avaConv,pvInd_b
de,2,h0414,0.005356447652678845,scr1982,avaConv,pvInd_b
de,2,h0415,0.03161469416697963,scr1982,avaConv,pvInd_b
de,2,h0416,0.09017182188687056,scr1982,avaConv,pvInd_b
de,2,h0417,0.17944895268583702,scr1982,avaConv,pvInd_b
de,2,h0418,0.27621215366752183,scr1982,avaConv,pvInd_b
de,2,h0419,0.3586355496262143,scr1982,avaConv,pvInd_b
de,2,h0420,0.4161968597604753,scr1982,avaConv,pvInd_b
de,2,h0421,0.41794778661731324,scr1982,avaConv,pvInd_b
de,2,h0422,0.3901210176576795,scr1982,avaConv,pvInd_b
de,2,h0423,0.3284591084925719,scr1982,avaConv,pvInd_b
de,2,h0424,0.27017144133873267,scr1982,avaConv,pvInd_b
de,2,h0425,0.19825165474872775,scr1982,avaConv,pvInd_b
de,2,h0426,0.12546050719698892,scr1982,avaConv,pvInd_b
de,2,h0427,0.0590583638566686,scr1982,avaConv,pvInd_b
de,2,h0428,0.018420416101752494,scr1982,avaConv,pvInd_b
de,2,h0429,0.0017795177087776208,scr1982,avaConv,pvInd_b
de,2,h0430,0.0,scr1982,avaConv,pvInd_b
de,2,h0431,0.0,scr1982,avaConv,pvInd_b
de,2,h0432,0.0,scr1982,avaConv,pvInd_b
de,2,h0433,0.0,scr1982,avaConv,pvInd_b
de,2,h0434,0.0,scr1982,avaConv,pvInd_b
de,2,h0435,0.0,scr1982,avaConv,pvInd_b
de,2,h0436,0.0,scr1982,avaConv,pvInd_b
de,2,h0437,0.0,scr1982,avaConv,pvInd_b
de,2,h0438,0.003276230845444561,scr1982,avaConv,pvInd_b
de,2,h0439,0.021914857298693136,scr1982,avaConv,pvInd_b
de,2,h0440,0.07083115670385412,scr1982,avaConv,pvInd_b
de,2,h0441,0.15245364335766687,scr1982,avaConv,pvInd_b
de,2,h0442,0.24534159919481952,scr1982,avaConv,pvInd_b
de,2,h0443,0.32221925022064096,scr1982,avaConv,pvInd_b
de,2,h0444,0.3676825415353321,scr1982,avaConv,pvInd_b
de,2,h0445,0.4113934532117551,scr1982,avaConv,pvInd_b
de,2,h0446,0.4201138111522314,scr1982,avaConv,pvInd_b
de,2,h0447,0.3907687411896977,scr1982,avaConv,pvInd_b
de,2,h0448,0.3028001512157489,scr1982,avaConv,pvInd_b
de,2,h0449,0.20843640583807044,scr1982,avaConv,pvInd_b
de,2,h0450,0.12143765564201131,scr1982,avaConv,pvInd_b
de,2,h0451,0.05194729440595537,scr1982,avaConv,pvInd_b
de,2,h0452,0.013014002839691818,scr1982,avaConv,pvInd_b
de,2,h0453,0.0,scr1982,avaConv,pvInd_b
de,2,h0454,0.0,scr1982,avaConv,pvInd_b
de,2,h0455,0.0,scr1982,avaConv,pvInd_b
de,2,h0456,0.0,scr1982,avaConv,pvInd_b
de,2,h0457,0.0,scr1982,avaConv,pvInd_b
de,2,h0458,0.0,scr1982,avaConv,pvInd_b
de,2,h0459,0.0,scr1982,avaConv,pvInd_b
de,2,h0460,0.0,scr1982,avaConv,pvInd_b
de,2,h0461,0.0,scr1982,avaConv,pvInd_b
de,2,h0462,0.0006008572977818809,scr1982,avaConv,pvInd_b
de,2,h0463,0.011906629102781239,scr1982,avaConv,pvInd_b
de,2,h0464,0.046276649359773256,scr1982,avaConv,pvInd_b
de,2,h0465,0.1084670406106109,scr1982,avaConv,pvInd_b
de,2,h0466,0.18011211587958145,scr1982,avaConv,pvInd_b
de,2,h0467,0.23940519946604696,scr1982,avaConv,pvInd_b
de,2,h0468,0.2747842302772499,scr1982,avaConv,pvInd_b
de,2,h0469,0.3247249410775691,scr1982,avaConv,pvInd_b
de,2,h0470,0.34902491479472536,scr1982,avaConv,pvInd_b
de,2,h0471,0.3420886406685947,scr1982,avaConv,pvInd_b
de,2,h0472,0.26426168324693733,scr1982,avaConv,pvInd_b
de,2,h0473,0.172060486289213,scr1982,avaConv,pvInd_b
de,2,h0474,0.08599999263404517,scr1982,avaConv,pvInd_b
de,2,h0475,0.02982031702186231,scr1982,avaConv,pvInd_b
de,2,h0476,0.004665526819874565,scr1982,avaConv,pvInd_b
de,2,h0477,0.0,scr1982,avaConv,pvInd_b
de,2,h0478,0.0,scr1982,avaConv,pvInd_b
de,2,h0479,0.0,scr1982,avaConv,pvInd_b
de,2,h0480,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0409,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0410,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0411,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0412,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0413,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0414,0.005344961569814017,scr1982,avaConv,pvInd_b
dk_e,2,h0415,0.03446765246598938,scr1982,avaConv,pvInd_b
dk_e,2,h0416,0.11046025513700564,scr1982,avaConv,pvInd_b
dk_e,2,h0417,0.2228600301210005,scr1982,avaConv,pvInd_b
dk_e,2,h0418,0.34213910861365443,scr1982,avaConv,pvInd_b
dk_e,2,h0419,0.43115810850911446,scr1982,avaConv,pvInd_b
dk_e,2,h0420,0.4906291896721449,scr1982,avaConv,pvInd_b
dk_e,2,h0421,0.5049819764818342,scr1982,avaConv,pvInd_b
dk_e,2,h0422,0.4910435833112319,scr1982,avaConv,pvInd_b
dk_e,2,h0423,0.420837826211466,scr1982,avaConv,pvInd_b
dk_e,2,h0424,0.32593211776572517,scr1982,avaConv,pvInd_b
dk_e,2,h0425,0.21441890894234075,scr1982,avaConv,pvInd_b
dk_e,2,h0426,0.12075503848936428,scr1982,avaConv,pvInd_b
dk_e,2,h0427,0.050205513704534424,scr1982,avaConv,pvInd_b
dk_e,2,h0428,0.01223552526724874,scr1982,avaConv,pvInd_b
dk_e,2,h0429,0.0004721588796388241,scr1982,avaConv,pvInd_b
dk_e,2,h0430,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0431,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0432,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0433,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0434,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0435,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0436,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0437,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0438,0.002678743009952711,scr1982,avaConv,pvInd_b
dk_e,2,h0439,0.02016152702522021,scr1982,avaConv,pvInd_b
dk_e,2,h0440,0.07487021028091792,scr1982,avaConv,pvInd_b
dk_e,2,h0441,0.17393936600750506,scr1982,avaConv,pvInd_b
dk_e,2,h0442,0.2887573996055385,scr1982,avaConv,pvInd_b
dk_e,2,h0443,0.38171666099645507,scr1982,avaConv,pvInd_b
dk_e,2,h0444,0.4271193007391213,scr1982,avaConv,pvInd_b
dk_e,2,h0445,0.5006530013045146,scr1982,avaConv,pvInd_b
dk_e,2,h0446,0.5456891248066481,scr1982,avaConv,pvInd_b
dk_e,2,h0447,0.5614060061690879,scr1982,avaConv,pvInd_b
dk_e,2,h0448,0.4648465423214893,scr1982,avaConv,pvInd_b
dk_e,2,h0449,0.32138303788182204,scr1982,avaConv,pvInd_b
dk_e,2,h0450,0.16392888142151613,scr1982,avaConv,pvInd_b
dk_e,2,h0451,0.0541331662885311,scr1982,avaConv,pvInd_b
dk_e,2,h0452,0.007218454568044866,scr1982,avaConv,pvInd_b
dk_e,2,h0453,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0454,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0455,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0456,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0457,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0458,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0459,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0460,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0461,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0462,0.0001634977900586145,scr1982,avaConv,pvInd_b
dk_e,2,h0463,0.011660980572895888,scr1982,avaConv,pvInd_b
dk_e,2,h0464,0.053606478990623666,scr1982,avaConv,pvInd_b
dk_e,2,h0465,0.13495737581829698,scr1982,avaConv,pvInd_b
dk_e,2,h0466,0.23779947894803813,scr1982,avaConv,pvInd_b
dk_e,2,h0467,0.33178387797159176,scr1982,avaConv,pvInd_b
dk_e,2,h0468,0.3834569682701403,scr1982,avaConv,pvInd_b
dk_e,2,h0469,0.3812517339373839,scr1982,avaConv,pvInd_b
dk_e,2,h0470,0.3453494421998744,scr1982,avaConv,pvInd_b
dk_e,2,h0471,0.2931267461653849,scr1982,avaConv,pvInd_b
dk_e,2,h0472,0.224420315872549,scr1982,avaConv,pvInd_b
dk_e,2,h0473,0.13915280195384688,scr1982,avaConv,pvInd_b
dk_e,2,h0474,0.06141743658025529,scr1982,avaConv,pvInd_b
dk_e,2,h0475,0.017406167466153175,scr1982,avaConv,pvInd_b
dk_e,2,h0476,0.0016217104969056717,scr1982,avaConv,pvInd_b
dk_e,2,h0477,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0478,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0479,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0480,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0409,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0410,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0411,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0412,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0413,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0414,0.0048335270118712755,scr1982,avaConv,pvInd_b
dk_w,2,h0415,0.032741660452757115,scr1982,avaConv,pvInd_b
dk_w,2,h0416,0.1051792312844538,scr1982,avaConv,pvInd_b
dk_w,2,h0417,0.21478309816887806,scr1982,avaConv,pvInd_b
dk_w,2,h0418,0.32226979013981966,scr1982,avaConv,pvInd_b
dk_w,2,h0419,0.3813170391910284,scr1982,avaConv,pvInd_b
dk_w,2,h0420,0.39371799563735826,scr1982,avaConv,pvInd_b
dk_w,2,h0421,0.3855796369904128,scr1982,avaConv,pvInd_b
dk_w,2,h0422,0.3771274859700095,scr1982,avaConv,pvInd_b
dk_w,2,h0423,0.34495647889903186,scr1982,avaConv,pvInd_b
dk_w,2,h0424,0.28256648798874723,scr1982,avaConv,pvInd_b
dk_w,2,h0425,0.19679463800205188,scr1982,avaConv,pvInd_b
dk_w,2,h0426,0.11647117750373721,scr1982,avaConv,pvInd_b
dk_w,2,h0427,0.05165343732226054,scr1982,avaConv,pvInd_b
dk_w,2,h0428,0.014812560672706025,scr1982,avaConv,pvInd_b
dk_w,2,h0429,0.0015980087657406989,scr1982,avaConv,pvInd_b
dk_w,2,h0430,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0431,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0432,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0433,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0434,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0435,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0436,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0437,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0438,0.0008626923719400318,scr1982,avaConv,pvInd_b
dk_w,2,h0439,0.01857573290678812,scr1982,avaConv,pvInd_b
dk_w,2,h0440,0.07336711631982668,scr1982,avaConv,pvInd_b
dk_w,2,h0441,0.17963544848927476,scr1982,avaConv,pvInd_b
dk_w,2,h0442,0.30975621997684133,scr1982,avaConv,pvInd_b
dk_w,2,h0443,0.43776087873374064,scr1982,avaConv,pvInd_b
dk_w,2,h0444,0.5228066770019764,scr1982,avaConv,pvInd_b
dk_w,2,h0445,0.5555503588840018,scr1982,avaConv,pvInd_b
dk_w,2,h0446,0.5514393992527926,scr1982,avaConv,pvInd_b
dk_w,2,h0447,0.5300965502620342,scr1982,avaConv,pvInd_b
dk_w,2,h0448,0.47742469203458965,scr1982,avaConv,pvInd_b
dk_w,2,h0449,0.3604280700391366,scr1982,avaConv,pvInd_b
dk_w,2,h0450,0.19981378007770373,scr1982,avaConv,pvInd_b
dk_w,2,h0451,0.07051517933533351,scr1982,avaConv,pvInd_b
dk_w,2,h0452,0.010858698269082772,scr1982,avaConv,pvInd_b
dk_w,2,h0453,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0454,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0455,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0456,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0457,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0458,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0459,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0460,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0461,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0462,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0463,0.010552713588996012,scr1982,avaConv,pvInd_b
dk_w,2,h0464,0.04734553550636995,scr1982,avaConv,pvInd_b
dk_w,2,h0465,0.1261790484785365,scr1982,avaConv,pvInd_b
dk_w,2,h0466,0.23710880993271752,scr1982,avaConv,pvInd_b
dk_w,2,h0467,0.3437394094904301,scr1982,avaConv,pvInd_b
dk_w,2,h0468,0.4144780729941061,scr1982,avaConv,pvInd_b
dk_w,2,h0469,0.4885965092438643,scr1982,avaConv,pvInd_b
dk_w,2,h0470,0.5238610952092829,scr1982,avaConv,pvInd_b
dk_w,2,h0471,0.5099575520238981,scr1982,avaConv,pvInd_b
dk_w,2,h0472,0.38395141959395834,scr1982,avaConv,pvInd_b
dk_w,2,h0473,0.23012454202256588,scr1982,avaConv,pvInd_b
dk_w,2,h0474,0.09959809326477437,scr1982,avaConv,pvInd_b
dk_w,2,h0475,0.02785804951766717,scr1982,avaConv,pvInd_b
dk_w,2,h0476,0.003297363249887256,scr1982,avaConv,pvInd_b
dk_w,2,h0477,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0478,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0479,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0480,0.0,scr1982,avaConv,pvInd_b
ee,2,h0409,0.0,scr1982,avaConv,pvInd_b
ee,2,h0410,0.0,scr1982,avaConv,pvInd_b
ee,2,h0411,0.0,scr1982,avaConv,pvInd_b
ee,2,h0412,0.0,scr1982,avaConv,pvInd_b
ee,2,h0413,0.007120233303798225,scr1982,avaConv,pvInd_b
ee,2,h0414,0.028847760193402718,scr1982,avaConv,pvInd_b
ee,2,h0415,0.11352131840814586,scr1982,avaConv,pvInd_b
ee,2,h0416,0.23025786477128696,scr1982,avaConv,pvInd_b
ee,2,h0417,0.37087619553797596,scr1982,avaConv,pvInd_b
ee,2,h0418,0.44701096637069976,scr1982,avaConv,pvInd_b
ee,2,h0419,0.4527123373539274,scr1982,avaConv,pvInd_b
ee,2,h0420,0.3917140703916814,scr1982,avaConv,pvInd_b
