region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0162,0.19881620120968538,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0163,0.060895523788943515,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0164,0.0061795132375802855,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0165,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0166,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0167,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0168,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0169,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0170,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0171,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0172,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0173,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0174,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0175,0.009906661580213274,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0176,0.054549857395577404,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0177,0.1544009562502604,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0178,0.2824544295188791,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0179,0.4040371647789894,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0180,0.5202947488394317,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0181,0.6264590794140354,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0182,0.6875995087273886,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0183,0.662445280643831,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0184,0.5504372391492263,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0185,0.37804424985296403,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0186,0.1911708087571123,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0187,0.06049367333551382,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0188,0.007761792774519054,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0189,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0190,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0191,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0192,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0145,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0146,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0147,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0148,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0149,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0150,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0151,0.017127828902919556,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0152,0.08089713797046212,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0153,0.19329739705079074,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0154,0.33040366078212186,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0155,0.4446515330611485,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0156,0.5179170509548102,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0157,0.6004309845042252,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0158,0.6341030894444828,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0159,0.6199005500337772,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0160,0.494711955886334,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0161,0.3264353900703399,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0162,0.15677189089067134,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0163,0.04589131459657128,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0164,0.002608429460344648,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0165,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0166,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0167,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0168,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0169,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0170,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0171,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0172,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0173,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0174,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0175,0.03659975092846149,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0176,0.1470567171248047,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0177,0.32795914929543885,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0178,0.5152640150630853,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0179,0.6565369181608498,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0180,0.74192404976332,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0181,0.7661298478095402,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0182,0.737748009531169,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0183,0.6579923605903804,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0184,0.5317917018109504,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0185,0.3579631608287126,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0186,0.17544819005604753,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0187,0.05342661354066136,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0188,0.0035258192735618996,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0189,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0190,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0191,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0192,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0145,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0146,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0147,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0148,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0149,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0150,0.0004796018890924949,scr1989,avaConv,pvOpenspace_b
lt,2,h0151,0.003641548607491973,scr1989,avaConv,pvOpenspace_b
lt,2,h0152,0.015397678585132352,scr1989,avaConv,pvOpenspace_b
lt,2,h0153,0.05327784365562323,scr1989,avaConv,pvOpenspace_b
lt,2,h0154,0.13857708139011035,scr1989,avaConv,pvOpenspace_b
lt,2,h0155,0.2693405827449615,scr1989,avaConv,pvOpenspace_b
lt,2,h0156,0.4106209442356998,scr1989,avaConv,pvOpenspace_b
lt,2,h0157,0.45078079851137925,scr1989,avaConv,pvOpenspace_b
lt,2,h0158,0.42926297610499237,scr1989,avaConv,pvOpenspace_b
lt,2,h0159,0.34484127744511983,scr1989,avaConv,pvOpenspace_b
lt,2,h0160,0.2614608218241478,scr1989,avaConv,pvOpenspace_b
lt,2,h0161,0.14878809670001977,scr1989,avaConv,pvOpenspace_b
lt,2,h0162,0.05404000120150975,scr1989,avaConv,pvOpenspace_b
lt,2,h0163,0.008980420154731859,scr1989,avaConv,pvOpenspace_b
lt,2,h0164,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0165,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0166,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0167,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0168,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0169,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0170,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0171,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0172,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0173,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0174,0.015028070929396247,scr1989,avaConv,pvOpenspace_b
lt,2,h0175,0.10241679298295622,scr1989,avaConv,pvOpenspace_b
lt,2,h0176,0.2685228630278244,scr1989,avaConv,pvOpenspace_b
lt,2,h0177,0.476965707155908,scr1989,avaConv,pvOpenspace_b
lt,2,h0178,0.6511090136934118,scr1989,avaConv,pvOpenspace_b
lt,2,h0179,0.7644241046685114,scr1989,avaConv,pvOpenspace_b
lt,2,h0180,0.8214946829162458,scr1989,avaConv,pvOpenspace_b
lt,2,h0181,0.6777370556826077,scr1989,avaConv,pvOpenspace_b
lt,2,h0182,0.5072816891117882,scr1989,avaConv,pvOpenspace_b
lt,2,h0183,0.32099063553420853,scr1989,avaConv,pvOpenspace_b
lt,2,h0184,0.26030113348696005,scr1989,avaConv,pvOpenspace_b
lt,2,h0185,0.17019095915285215,scr1989,avaConv,pvOpenspace_b
lt,2,h0186,0.07826726447375763,scr1989,avaConv,pvOpenspace_b
lt,2,h0187,0.018827605514472625,scr1989,avaConv,pvOpenspace_b
lt,2,h0188,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0189,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0190,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0191,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0192,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0145,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0146,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0147,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0148,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0149,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0150,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0151,0.0026028812152738934,scr1989,avaConv,pvOpenspace_b
lu,2,h0152,0.04819920936974535,scr1989,avaConv,pvOpenspace_b
lu,2,h0153,0.17403213262587822,scr1989,avaConv,pvOpenspace_b
lu,2,h0154,0.373383872776933,scr1989,avaConv,pvOpenspace_b
lu,2,h0155,0.5768378623063234,scr1989,avaConv,pvOpenspace_b
lu,2,h0156,0.7341256905642717,scr1989,avaConv,pvOpenspace_b
lu,2,h0157,0.7389337506183602,scr1989,avaConv,pvOpenspace_b
lu,2,h0158,0.6657576126204444,scr1989,avaConv,pvOpenspace_b
lu,2,h0159,0.528899054707714,scr1989,avaConv,pvOpenspace_b
lu,2,h0160,0.4457437002342162,scr1989,avaConv,pvOpenspace_b
lu,2,h0161,0.34084699467232565,scr1989,avaConv,pvOpenspace_b
lu,2,h0162,0.20658230380057135,scr1989,avaConv,pvOpenspace_b
lu,2,h0163,0.08493192536596837,scr1989,avaConv,pvOpenspace_b
lu,2,h0164,0.014877595841340203,scr1989,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0175,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0176,0.0025326065118588606,scr1989,avaConv,pvOpenspace_b
lu,2,h0177,0.01065513203005364,scr1989,avaConv,pvOpenspace_b
lu,2,h0178,0.027281948094771878,scr1989,avaConv,pvOpenspace_b
lu,2,h0179,0.060503854745192855,scr1989,avaConv,pvOpenspace_b
lu,2,h0180,0.09971786812993594,scr1989,avaConv,pvOpenspace_b
lu,2,h0181,0.238647546674265,scr1989,avaConv,pvOpenspace_b
lu,2,h0182,0.3683656049065565,scr1989,avaConv,pvOpenspace_b
lu,2,h0183,0.47226207595540304,scr1989,avaConv,pvOpenspace_b
lu,2,h0184,0.416160199404817,scr1989,avaConv,pvOpenspace_b
lu,2,h0185,0.3140249689881478,scr1989,avaConv,pvOpenspace_b
lu,2,h0186,0.18745099605901405,scr1989,avaConv,pvOpenspace_b
lu,2,h0187,0.07933057156198499,scr1989,avaConv,pvOpenspace_b
lu,2,h0188,0.01822131652810725,scr1989,avaConv,pvOpenspace_b
lu,2,h0189,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0150,0.0037772046228423807,scr1989,avaConv,pvOpenspace_b
lv,2,h0151,0.005426131890607189,scr1989,avaConv,pvOpenspace_b
lv,2,h0152,0.016617560812566372,scr1989,avaConv,pvOpenspace_b
lv,2,h0153,0.04725893014808201,scr1989,avaConv,pvOpenspace_b
lv,2,h0154,0.1217663356515835,scr1989,avaConv,pvOpenspace_b
lv,2,h0155,0.2387944134649062,scr1989,avaConv,pvOpenspace_b
lv,2,h0156,0.3802157185256068,scr1989,avaConv,pvOpenspace_b
lv,2,h0157,0.3971582081465822,scr1989,avaConv,pvOpenspace_b
lv,2,h0158,0.35799121047335475,scr1989,avaConv,pvOpenspace_b
lv,2,h0159,0.2501669608539757,scr1989,avaConv,pvOpenspace_b
lv,2,h0160,0.18508183944953732,scr1989,avaConv,pvOpenspace_b
lv,2,h0161,0.09913430377591342,scr1989,avaConv,pvOpenspace_b
lv,2,h0162,0.032130979096280356,scr1989,avaConv,pvOpenspace_b
lv,2,h0163,0.004670689379945539,scr1989,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0174,0.011394510528734811,scr1989,avaConv,pvOpenspace_b
lv,2,h0175,0.08419129254381662,scr1989,avaConv,pvOpenspace_b
lv,2,h0176,0.2384804052291296,scr1989,avaConv,pvOpenspace_b
lv,2,h0177,0.4405956828940303,scr1989,avaConv,pvOpenspace_b
lv,2,h0178,0.6150843965873983,scr1989,avaConv,pvOpenspace_b
lv,2,h0179,0.7259129493165677,scr1989,avaConv,pvOpenspace_b
lv,2,h0180,0.7819350726224651,scr1989,avaConv,pvOpenspace_b
lv,2,h0181,0.577401886221864,scr1989,avaConv,pvOpenspace_b
lv,2,h0182,0.3535986028937661,scr1989,avaConv,pvOpenspace_b
lv,2,h0183,0.13392323280411458,scr1989,avaConv,pvOpenspace_b
lv,2,h0184,0.10519778819206375,scr1989,avaConv,pvOpenspace_b
lv,2,h0185,0.07123195743822208,scr1989,avaConv,pvOpenspace_b
lv,2,h0186,0.033954342767388984,scr1989,avaConv,pvOpenspace_b
lv,2,h0187,0.00906426507328336,scr1989,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0151,0.022350954296629512,scr1989,avaConv,pvOpenspace_b
me,2,h0152,0.10961591012842556,scr1989,avaConv,pvOpenspace_b
me,2,h0153,0.2844464606067939,scr1989,avaConv,pvOpenspace_b
me,2,h0154,0.4902711186306295,scr1989,avaConv,pvOpenspace_b
me,2,h0155,0.6557079355152534,scr1989,avaConv,pvOpenspace_b
me,2,h0156,0.7433612333049097,scr1989,avaConv,pvOpenspace_b
me,2,h0157,0.7168102622344981,scr1989,avaConv,pvOpenspace_b
me,2,h0158,0.6237957590162975,scr1989,avaConv,pvOpenspace_b
me,2,h0159,0.4981314686230776,scr1989,avaConv,pvOpenspace_b
me,2,h0160,0.36613929734848977,scr1989,avaConv,pvOpenspace_b
me,2,h0161,0.20932546225064563,scr1989,avaConv,pvOpenspace_b
me,2,h0162,0.07776768872622311,scr1989,avaConv,pvOpenspace_b
me,2,h0163,0.01232000841323226,scr1989,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0174,0.0014108141298261145,scr1989,avaConv,pvOpenspace_b
me,2,h0175,0.03328034429368459,scr1989,avaConv,pvOpenspace_b
me,2,h0176,0.09826422426623738,scr1989,avaConv,pvOpenspace_b
me,2,h0177,0.1925841603016938,scr1989,avaConv,pvOpenspace_b
me,2,h0178,0.2690321880147334,scr1989,avaConv,pvOpenspace_b
me,2,h0179,0.3191502614305295,scr1989,avaConv,pvOpenspace_b
me,2,h0180,0.3514498084908898,scr1989,avaConv,pvOpenspace_b
me,2,h0181,0.5003398300782733,scr1989,avaConv,pvOpenspace_b
me,2,h0182,0.6147807601698698,scr1989,avaConv,pvOpenspace_b
me,2,h0183,0.6439578304089184,scr1989,avaConv,pvOpenspace_b
me,2,h0184,0.4321005072316889,scr1989,avaConv,pvOpenspace_b
me,2,h0185,0.22167171261427523,scr1989,avaConv,pvOpenspace_b
me,2,h0186,0.07544684016375731,scr1989,avaConv,pvOpenspace_b
me,2,h0187,0.013173889581132393,scr1989,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0150,0.0012428306583362125,scr1989,avaConv,pvOpenspace_b
mk,2,h0151,0.03293486128957028,scr1989,avaConv,pvOpenspace_b
mk,2,h0152,0.12917515703020774,scr1989,avaConv,pvOpenspace_b
mk,2,h0153,0.2923048499273703,scr1989,avaConv,pvOpenspace_b
mk,2,h0154,0.44366685406621453,scr1989,avaConv,pvOpenspace_b
mk,2,h0155,0.5352689834274813,scr1989,avaConv,pvOpenspace_b
mk,2,h0156,0.5765554179137471,scr1989,avaConv,pvOpenspace_b
mk,2,h0157,0.5614365874762388,scr1989,avaConv,pvOpenspace_b
mk,2,h0158,0.5337497244495167,scr1989,avaConv,pvOpenspace_b
mk,2,h0159,0.4818050468230602,scr1989,avaConv,pvOpenspace_b
mk,2,h0160,0.38674119554760916,scr1989,avaConv,pvOpenspace_b
mk,2,h0161,0.22710609675853183,scr1989,avaConv,pvOpenspace_b
mk,2,h0162,0.07921566469761811,scr1989,avaConv,pvOpenspace_b
mk,2,h0163,0.01053971443206465,scr1989,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0174,0.00672296266100679,scr1989,avaConv,pvOpenspace_b
mk,2,h0175,0.05941227653254281,scr1989,avaConv,pvOpenspace_b
mk,2,h0176,0.1908444963789845,scr1989,avaConv,pvOpenspace_b
mk,2,h0177,0.38885763636571563,scr1989,avaConv,pvOpenspace_b
mk,2,h0178,0.5868044992383536,scr1989,avaConv,pvOpenspace_b
mk,2,h0179,0.73052264633526,scr1989,avaConv,pvOpenspace_b
mk,2,h0180,0.8102172779960348,scr1989,avaConv,pvOpenspace_b
mk,2,h0181,0.798373988731983,scr1989,avaConv,pvOpenspace_b
mk,2,h0182,0.742247520085778,scr1989,avaConv,pvOpenspace_b
mk,2,h0183,0.6236907655890338,scr1989,avaConv,pvOpenspace_b
mk,2,h0184,0.4588481996732496,scr1989,avaConv,pvOpenspace_b
mk,2,h0185,0.24836840458640674,scr1989,avaConv,pvOpenspace_b
mk,2,h0186,0.08656061843741229,scr1989,avaConv,pvOpenspace_b
mk,2,h0187,0.013025928173187396,scr1989,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0151,0.0015016619070289633,scr1989,avaConv,pvOpenspace_b
nl,2,h0152,0.03260560268854042,scr1989,avaConv,pvOpenspace_b
nl,2,h0153,0.11639242987447002,scr1989,avaConv,pvOpenspace_b
nl,2,h0154,0.2626292425498527,scr1989,avaConv,pvOpenspace_b
nl,2,h0155,0.413868931486715,scr1989,avaConv,pvOpenspace_b
nl,2,h0156,0.5242573151179055,scr1989,avaConv,pvOpenspace_b
nl,2,h0157,0.47715401392919177,scr1989,avaConv,pvOpenspace_b
nl,2,h0158,0.3871285688182137,scr1989,avaConv,pvOpenspace_b
nl,2,h0159,0.29315525281813704,scr1989,avaConv,pvOpenspace_b
nl,2,h0160,0.302295150065346,scr1989,avaConv,pvOpenspace_b
nl,2,h0161,0.2767421017152608,scr1989,avaConv,pvOpenspace_b
nl,2,h0162,0.18756945199885722,scr1989,avaConv,pvOpenspace_b
nl,2,h0163,0.07582455483028536,scr1989,avaConv,pvOpenspace_b
nl,2,h0164,0.0117124320892676,scr1989,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0175,0.0026258489355637485,scr1989,avaConv,pvOpenspace_b
nl,2,h0176,0.017840862767252996,scr1989,avaConv,pvOpenspace_b
nl,2,h0177,0.05132104099243082,scr1989,avaConv,pvOpenspace_b
nl,2,h0178,0.09387499208964968,scr1989,avaConv,pvOpenspace_b
nl,2,h0179,0.12903353060001305,scr1989,avaConv,pvOpenspace_b
nl,2,h0180,0.1561384979000089,scr1989,avaConv,pvOpenspace_b
nl,2,h0181,0.34180851442617116,scr1989,avaConv,pvOpenspace_b
nl,2,h0182,0.5245072279787686,scr1989,avaConv,pvOpenspace_b
nl,2,h0183,0.6664538804892031,scr1989,avaConv,pvOpenspace_b
nl,2,h0184,0.5557679485528919,scr1989,avaConv,pvOpenspace_b
nl,2,h0185,0.40025301367963206,scr1989,avaConv,pvOpenspace_b
nl,2,h0186,0.22808356598740934,scr1989,avaConv,pvOpenspace_b
nl,2,h0187,0.0892302389844808,scr1989,avaConv,pvOpenspace_b
nl,2,h0188,0.017827281022762737,scr1989,avaConv,pvOpenspace_b
nl,2,h0189,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0151,0.011184781959505681,scr1989,avaConv,pvOpenspace_b
no_m,2,h0152,0.07148258907368085,scr1989,avaConv,pvOpenspace_b
no_m,2,h0153,0.1946648205982736,scr1989,avaConv,pvOpenspace_b
no_m,2,h0154,0.34407418208346074,scr1989,avaConv,pvOpenspace_b
no_m,2,h0155,0.4376152992403682,scr1989,avaConv,pvOpenspace_b
no_m,2,h0156,0.4675327586210585,scr1989,avaConv,pvOpenspace_b
no_m,2,h0157,0.5013734998152367,scr1989,avaConv,pvOpenspace_b
no_m,2,h0158,0.5357617923279657,scr1989,avaConv,pvOpenspace_b
no_m,2,h0159,0.5484046150632691,scr1989,avaConv,pvOpenspace_b
no_m,2,h0160,0.4629145748077469,scr1989,avaConv,pvOpenspace_b
no_m,2,h0161,0.32578780081487474,scr1989,avaConv,pvOpenspace_b
no_m,2,h0162,0.16909109274485615,scr1989,avaConv,pvOpenspace_b
