region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0180,0.7342182752947104,scr1989,avaConv,onshore_b
it_sar,2,h0181,0.47339285107885076,scr1989,avaConv,onshore_b
it_sar,2,h0182,0.2691800364355112,scr1989,avaConv,onshore_b
it_sar,2,h0183,0.08691429596681013,scr1989,avaConv,onshore_b
it_sar,2,h0184,0.07275415776302792,scr1989,avaConv,onshore_b
it_sar,2,h0185,0.052408356314646354,scr1989,avaConv,onshore_b
it_sar,2,h0186,0.03841088523335122,scr1989,avaConv,onshore_b
it_sar,2,h0187,0.039484346783109796,scr1989,avaConv,onshore_b
it_sar,2,h0188,0.045061403832592495,scr1989,avaConv,onshore_b
it_sar,2,h0189,0.055800904577022,scr1989,avaConv,onshore_b
it_sar,2,h0190,0.062242235796173426,scr1989,avaConv,onshore_b
it_sar,2,h0191,0.056316227138043864,scr1989,avaConv,onshore_b
it_sar,2,h0192,0.049838862723532,scr1989,avaConv,onshore_b
it_sic,2,h0145,0.17838299427701496,scr1989,avaConv,onshore_b
it_sic,2,h0146,0.2991169036887138,scr1989,avaConv,onshore_b
it_sic,2,h0147,0.4166934987496359,scr1989,avaConv,onshore_b
it_sic,2,h0148,0.4003160002963191,scr1989,avaConv,onshore_b
it_sic,2,h0149,0.37924479933752286,scr1989,avaConv,onshore_b
it_sic,2,h0150,0.35874179769688364,scr1989,avaConv,onshore_b
it_sic,2,h0151,0.23777959791158276,scr1989,avaConv,onshore_b
it_sic,2,h0152,0.12940081542767728,scr1989,avaConv,onshore_b
it_sic,2,h0153,0.038617080755478116,scr1989,avaConv,onshore_b
it_sic,2,h0154,0.03456298122951123,scr1989,avaConv,onshore_b
it_sic,2,h0155,0.041605632123597004,scr1989,avaConv,onshore_b
it_sic,2,h0156,0.054162710076755896,scr1989,avaConv,onshore_b
it_sic,2,h0157,0.050187994345823043,scr1989,avaConv,onshore_b
it_sic,2,h0158,0.04390097765331069,scr1989,avaConv,onshore_b
it_sic,2,h0159,0.04066149594864205,scr1989,avaConv,onshore_b
it_sic,2,h0160,0.0555061422728127,scr1989,avaConv,onshore_b
it_sic,2,h0161,0.06296318775726234,scr1989,avaConv,onshore_b
it_sic,2,h0162,0.06189844162752849,scr1989,avaConv,onshore_b
it_sic,2,h0163,0.07829725058480982,scr1989,avaConv,onshore_b
it_sic,2,h0164,0.09343849478422167,scr1989,avaConv,onshore_b
it_sic,2,h0165,0.1095156664014376,scr1989,avaConv,onshore_b
it_sic,2,h0166,0.1032284414491229,scr1989,avaConv,onshore_b
it_sic,2,h0167,0.0983918262621861,scr1989,avaConv,onshore_b
it_sic,2,h0168,0.09459187542687225,scr1989,avaConv,onshore_b
it_sic,2,h0169,0.06736467917477619,scr1989,avaConv,onshore_b
it_sic,2,h0170,0.04187102917405774,scr1989,avaConv,onshore_b
it_sic,2,h0171,0.018771113409367293,scr1989,avaConv,onshore_b
it_sic,2,h0172,0.017366363964726107,scr1989,avaConv,onshore_b
it_sic,2,h0173,0.02117986337443291,scr1989,avaConv,onshore_b
it_sic,2,h0174,0.02851468920983599,scr1989,avaConv,onshore_b
it_sic,2,h0175,0.04385126762498578,scr1989,avaConv,onshore_b
it_sic,2,h0176,0.05066064806675914,scr1989,avaConv,onshore_b
it_sic,2,h0177,0.0651695425755477,scr1989,avaConv,onshore_b
it_sic,2,h0178,0.08659774505155887,scr1989,avaConv,onshore_b
it_sic,2,h0179,0.13746839210389925,scr1989,avaConv,onshore_b
it_sic,2,h0180,0.19422819491095217,scr1989,avaConv,onshore_b
it_sic,2,h0181,0.208635501871445,scr1989,avaConv,onshore_b
it_sic,2,h0182,0.2073352202787776,scr1989,avaConv,onshore_b
it_sic,2,h0183,0.19619068974821138,scr1989,avaConv,onshore_b
it_sic,2,h0184,0.21502483729043856,scr1989,avaConv,onshore_b
it_sic,2,h0185,0.21546234820388852,scr1989,avaConv,onshore_b
it_sic,2,h0186,0.18273832186995412,scr1989,avaConv,onshore_b
it_sic,2,h0187,0.2839872988582339,scr1989,avaConv,onshore_b
it_sic,2,h0188,0.38799445056697107,scr1989,avaConv,onshore_b
it_sic,2,h0189,0.5030185971025927,scr1989,avaConv,onshore_b
it_sic,2,h0190,0.4349976829782244,scr1989,avaConv,onshore_b
it_sic,2,h0191,0.3560056446104043,scr1989,avaConv,onshore_b
it_sic,2,h0192,0.28283509779057303,scr1989,avaConv,onshore_b
lt,2,h0145,0.6062126620215051,scr1989,avaConv,onshore_b
lt,2,h0146,0.5845717487646521,scr1989,avaConv,onshore_b
lt,2,h0147,0.5510599540972361,scr1989,avaConv,onshore_b
lt,2,h0148,0.4233957618619147,scr1989,avaConv,onshore_b
lt,2,h0149,0.31909669541038505,scr1989,avaConv,onshore_b
lt,2,h0150,0.2490834689325652,scr1989,avaConv,onshore_b
lt,2,h0151,0.4166008029045886,scr1989,avaConv,onshore_b
lt,2,h0152,0.6340742790088497,scr1989,avaConv,onshore_b
lt,2,h0153,0.8895532836104134,scr1989,avaConv,onshore_b
lt,2,h0154,0.8811649218507743,scr1989,avaConv,onshore_b
lt,2,h0155,0.8700113576379329,scr1989,avaConv,onshore_b
lt,2,h0156,0.862610305073698,scr1989,avaConv,onshore_b
lt,2,h0157,0.8559615148722044,scr1989,avaConv,onshore_b
lt,2,h0158,0.8583695247984331,scr1989,avaConv,onshore_b
lt,2,h0159,0.8703711179026131,scr1989,avaConv,onshore_b
lt,2,h0160,0.8865964311756959,scr1989,avaConv,onshore_b
lt,2,h0161,0.8967943336679792,scr1989,avaConv,onshore_b
lt,2,h0162,0.8923577328177923,scr1989,avaConv,onshore_b
lt,2,h0163,0.8090090085595101,scr1989,avaConv,onshore_b
lt,2,h0164,0.7260299483519345,scr1989,avaConv,onshore_b
lt,2,h0165,0.6415693657970751,scr1989,avaConv,onshore_b
lt,2,h0166,0.6017909323105121,scr1989,avaConv,onshore_b
lt,2,h0167,0.5486858106091237,scr1989,avaConv,onshore_b
lt,2,h0168,0.46035868691696374,scr1989,avaConv,onshore_b
lt,2,h0169,0.48213799637324356,scr1989,avaConv,onshore_b
lt,2,h0170,0.5181069386825178,scr1989,avaConv,onshore_b
lt,2,h0171,0.5979264997355264,scr1989,avaConv,onshore_b
lt,2,h0172,0.5849847058621015,scr1989,avaConv,onshore_b
lt,2,h0173,0.5813300236387349,scr1989,avaConv,onshore_b
lt,2,h0174,0.5781005543007905,scr1989,avaConv,onshore_b
lt,2,h0175,0.5225715579739773,scr1989,avaConv,onshore_b
lt,2,h0176,0.4375600256540586,scr1989,avaConv,onshore_b
lt,2,h0177,0.39576389758011843,scr1989,avaConv,onshore_b
lt,2,h0178,0.453496553757013,scr1989,avaConv,onshore_b
lt,2,h0179,0.5528448783009162,scr1989,avaConv,onshore_b
lt,2,h0180,0.6546812469759057,scr1989,avaConv,onshore_b
lt,2,h0181,0.38179102417416627,scr1989,avaConv,onshore_b
lt,2,h0182,0.1530191281867486,scr1989,avaConv,onshore_b
lt,2,h0183,0.001021230286145952,scr1989,avaConv,onshore_b
lt,2,h0184,0.0002728769324349075,scr1989,avaConv,onshore_b
lt,2,h0185,7.97453917886824e-5,scr1989,avaConv,onshore_b
lt,2,h0186,0.000826455985125266,scr1989,avaConv,onshore_b
lt,2,h0187,0.11932080630681723,scr1989,avaConv,onshore_b
lt,2,h0188,0.32974907760845684,scr1989,avaConv,onshore_b
lt,2,h0189,0.5979838128375686,scr1989,avaConv,onshore_b
lt,2,h0190,0.610224588722776,scr1989,avaConv,onshore_b
lt,2,h0191,0.6019270944184123,scr1989,avaConv,onshore_b
lt,2,h0192,0.5783609846388564,scr1989,avaConv,onshore_b
lu,2,h0145,0.6292117024205826,scr1989,avaConv,onshore_b
lu,2,h0146,0.33350183537576905,scr1989,avaConv,onshore_b
lu,2,h0147,0.06637920904473023,scr1989,avaConv,onshore_b
lu,2,h0148,0.06048255320448986,scr1989,avaConv,onshore_b
lu,2,h0149,0.05357524116890207,scr1989,avaConv,onshore_b
lu,2,h0150,0.0553684279331099,scr1989,avaConv,onshore_b
lu,2,h0151,0.27382329175104575,scr1989,avaConv,onshore_b
lu,2,h0152,0.4801528937218416,scr1989,avaConv,onshore_b
lu,2,h0153,0.6742080863873403,scr1989,avaConv,onshore_b
lu,2,h0154,0.6281110001247014,scr1989,avaConv,onshore_b
lu,2,h0155,0.5713076605181225,scr1989,avaConv,onshore_b
lu,2,h0156,0.499599658973159,scr1989,avaConv,onshore_b
lu,2,h0157,0.28395290683937147,scr1989,avaConv,onshore_b
lu,2,h0158,0.12535231946094294,scr1989,avaConv,onshore_b
lu,2,h0159,0.011514631141753596,scr1989,avaConv,onshore_b
lu,2,h0160,0.018516297128680373,scr1989,avaConv,onshore_b
lu,2,h0161,0.03373622571496276,scr1989,avaConv,onshore_b
lu,2,h0162,0.06722800220472959,scr1989,avaConv,onshore_b
lu,2,h0163,0.05530535035272476,scr1989,avaConv,onshore_b
lu,2,h0164,0.03430791764866324,scr1989,avaConv,onshore_b
lu,2,h0165,0.0013591356603305724,scr1989,avaConv,onshore_b
lu,2,h0166,0.0071580172604003706,scr1989,avaConv,onshore_b
lu,2,h0167,0.023359553776814285,scr1989,avaConv,onshore_b
lu,2,h0168,0.043945186206102944,scr1989,avaConv,onshore_b
lu,2,h0169,0.06362272810987303,scr1989,avaConv,onshore_b
lu,2,h0170,0.08804181346151439,scr1989,avaConv,onshore_b
lu,2,h0171,0.10548940521585407,scr1989,avaConv,onshore_b
lu,2,h0172,0.1075606499985656,scr1989,avaConv,onshore_b
lu,2,h0173,0.09401106267931354,scr1989,avaConv,onshore_b
lu,2,h0174,0.08007672074022197,scr1989,avaConv,onshore_b
lu,2,h0175,0.15889832179528732,scr1989,avaConv,onshore_b
lu,2,h0176,0.19741423373255557,scr1989,avaConv,onshore_b
lu,2,h0177,0.1959233513029103,scr1989,avaConv,onshore_b
lu,2,h0178,0.09083821871422403,scr1989,avaConv,onshore_b
lu,2,h0179,0.029164066984952355,scr1989,avaConv,onshore_b
lu,2,h0180,0.007243645254760012,scr1989,avaConv,onshore_b
lu,2,h0181,0.028537224425767428,scr1989,avaConv,onshore_b
lu,2,h0182,0.055082688348288104,scr1989,avaConv,onshore_b
lu,2,h0183,0.08784481884333185,scr1989,avaConv,onshore_b
lu,2,h0184,0.09125654663443229,scr1989,avaConv,onshore_b
lu,2,h0185,0.0937907797071954,scr1989,avaConv,onshore_b
lu,2,h0186,0.08815149542402559,scr1989,avaConv,onshore_b
lu,2,h0187,0.33882240201725966,scr1989,avaConv,onshore_b
lu,2,h0188,0.6156210269984786,scr1989,avaConv,onshore_b
lu,2,h0189,0.9096774865232772,scr1989,avaConv,onshore_b
lu,2,h0190,0.9035910836157024,scr1989,avaConv,onshore_b
lu,2,h0191,0.9110819160318384,scr1989,avaConv,onshore_b
lu,2,h0192,0.9053916542755283,scr1989,avaConv,onshore_b
lv,2,h0145,0.36511774944205205,scr1989,avaConv,onshore_b
lv,2,h0146,0.4358208998787552,scr1989,avaConv,onshore_b
lv,2,h0147,0.48670047156154195,scr1989,avaConv,onshore_b
lv,2,h0148,0.40268500972354104,scr1989,avaConv,onshore_b
lv,2,h0149,0.3270984858257632,scr1989,avaConv,onshore_b
lv,2,h0150,0.2643962220617687,scr1989,avaConv,onshore_b
lv,2,h0151,0.4383215071870011,scr1989,avaConv,onshore_b
lv,2,h0152,0.6465310596835885,scr1989,avaConv,onshore_b
lv,2,h0153,0.8770945163828788,scr1989,avaConv,onshore_b
lv,2,h0154,0.8742077168768294,scr1989,avaConv,onshore_b
lv,2,h0155,0.8598940625907847,scr1989,avaConv,onshore_b
lv,2,h0156,0.8521883034093296,scr1989,avaConv,onshore_b
lv,2,h0157,0.7031723912777864,scr1989,avaConv,onshore_b
lv,2,h0158,0.6035686139738234,scr1989,avaConv,onshore_b
lv,2,h0159,0.5481473121399484,scr1989,avaConv,onshore_b
lv,2,h0160,0.6366826047552459,scr1989,avaConv,onshore_b
lv,2,h0161,0.6761318672951957,scr1989,avaConv,onshore_b
lv,2,h0162,0.6768455762764076,scr1989,avaConv,onshore_b
lv,2,h0163,0.6537861677877911,scr1989,avaConv,onshore_b
lv,2,h0164,0.6237078870814914,scr1989,avaConv,onshore_b
lv,2,h0165,0.5682351148709515,scr1989,avaConv,onshore_b
lv,2,h0166,0.5017123065763393,scr1989,avaConv,onshore_b
lv,2,h0167,0.44633407740811726,scr1989,avaConv,onshore_b
lv,2,h0168,0.3943314859387163,scr1989,avaConv,onshore_b
lv,2,h0169,0.4476648994739499,scr1989,avaConv,onshore_b
lv,2,h0170,0.5080843274591298,scr1989,avaConv,onshore_b
lv,2,h0171,0.5878835911072516,scr1989,avaConv,onshore_b
lv,2,h0172,0.586977405965275,scr1989,avaConv,onshore_b
lv,2,h0173,0.5953362848896749,scr1989,avaConv,onshore_b
lv,2,h0174,0.6071549673750257,scr1989,avaConv,onshore_b
lv,2,h0175,0.40879601751893024,scr1989,avaConv,onshore_b
lv,2,h0176,0.20811630113482668,scr1989,avaConv,onshore_b
lv,2,h0177,0.03683223217392013,scr1989,avaConv,onshore_b
lv,2,h0178,0.04080712572115687,scr1989,avaConv,onshore_b
lv,2,h0179,0.06071810059244665,scr1989,avaConv,onshore_b
lv,2,h0180,0.09313602283098774,scr1989,avaConv,onshore_b
lv,2,h0181,0.07283393892876308,scr1989,avaConv,onshore_b
lv,2,h0182,0.044973465613585645,scr1989,avaConv,onshore_b
lv,2,h0183,0.007646127360370257,scr1989,avaConv,onshore_b
lv,2,h0184,0.004274907312921431,scr1989,avaConv,onshore_b
lv,2,h0185,0.0026254801471471373,scr1989,avaConv,onshore_b
lv,2,h0186,0.0035276711060610267,scr1989,avaConv,onshore_b
lv,2,h0187,0.10068499962904766,scr1989,avaConv,onshore_b
lv,2,h0188,0.22826685508327124,scr1989,avaConv,onshore_b
lv,2,h0189,0.37187150678307107,scr1989,avaConv,onshore_b
lv,2,h0190,0.38462879827377305,scr1989,avaConv,onshore_b
lv,2,h0191,0.3739408626883782,scr1989,avaConv,onshore_b
lv,2,h0192,0.34188839595775494,scr1989,avaConv,onshore_b
me,2,h0145,0.09557606414045157,scr1989,avaConv,onshore_b
me,2,h0146,0.09785645207927793,scr1989,avaConv,onshore_b
me,2,h0147,0.11146584423538,scr1989,avaConv,onshore_b
me,2,h0148,0.11598543579582521,scr1989,avaConv,onshore_b
me,2,h0149,0.12794979057841832,scr1989,avaConv,onshore_b
me,2,h0150,0.1685008823958548,scr1989,avaConv,onshore_b
me,2,h0151,0.1703330997864939,scr1989,avaConv,onshore_b
me,2,h0152,0.1367447359169632,scr1989,avaConv,onshore_b
me,2,h0153,0.06969516757833445,scr1989,avaConv,onshore_b
me,2,h0154,0.03613762751495339,scr1989,avaConv,onshore_b
me,2,h0155,0.016595880512223854,scr1989,avaConv,onshore_b
me,2,h0156,0.0066185847868782035,scr1989,avaConv,onshore_b
me,2,h0157,0.10431760560699906,scr1989,avaConv,onshore_b
me,2,h0158,0.2535645288459759,scr1989,avaConv,onshore_b
me,2,h0159,0.4806791564142646,scr1989,avaConv,onshore_b
me,2,h0160,0.5282416660730277,scr1989,avaConv,onshore_b
me,2,h0161,0.5489831932938242,scr1989,avaConv,onshore_b
me,2,h0162,0.5229592639335519,scr1989,avaConv,onshore_b
me,2,h0163,0.2852250852446971,scr1989,avaConv,onshore_b
me,2,h0164,0.11217466247992322,scr1989,avaConv,onshore_b
me,2,h0165,0.0029708188218520587,scr1989,avaConv,onshore_b
me,2,h0166,0.002512806649607762,scr1989,avaConv,onshore_b
me,2,h0167,0.0022338392915205946,scr1989,avaConv,onshore_b
me,2,h0168,0.0020290388180557307,scr1989,avaConv,onshore_b
me,2,h0169,0.1549689157819308,scr1989,avaConv,onshore_b
me,2,h0170,0.41495619219530006,scr1989,avaConv,onshore_b
me,2,h0171,0.7596601482332839,scr1989,avaConv,onshore_b
me,2,h0172,0.8249937064579187,scr1989,avaConv,onshore_b
me,2,h0173,0.8587482028036635,scr1989,avaConv,onshore_b
me,2,h0174,0.8515937071535605,scr1989,avaConv,onshore_b
me,2,h0175,0.8448709863773486,scr1989,avaConv,onshore_b
me,2,h0176,0.86350279437752,scr1989,avaConv,onshore_b
me,2,h0177,0.916076135599112,scr1989,avaConv,onshore_b
me,2,h0178,0.9490346281239264,scr1989,avaConv,onshore_b
me,2,h0179,0.9360010895682922,scr1989,avaConv,onshore_b
me,2,h0180,0.9112325551133486,scr1989,avaConv,onshore_b
me,2,h0181,0.5072848060467376,scr1989,avaConv,onshore_b
me,2,h0182,0.20155356876417035,scr1989,avaConv,onshore_b
me,2,h0183,0.003539233032008578,scr1989,avaConv,onshore_b
me,2,h0184,0.004914235345524754,scr1989,avaConv,onshore_b
me,2,h0185,0.005120681703425933,scr1989,avaConv,onshore_b
me,2,h0186,0.003951093179012619,scr1989,avaConv,onshore_b
me,2,h0187,0.011169991261206822,scr1989,avaConv,onshore_b
me,2,h0188,0.01837361650722919,scr1989,avaConv,onshore_b
me,2,h0189,0.02750079462104834,scr1989,avaConv,onshore_b
me,2,h0190,0.025288213796104325,scr1989,avaConv,onshore_b
me,2,h0191,0.024242788541663587,scr1989,avaConv,onshore_b
me,2,h0192,0.030743409179440715,scr1989,avaConv,onshore_b
mk,2,h0145,0.010846690269294586,scr1989,avaConv,onshore_b
mk,2,h0146,0.01075436642963301,scr1989,avaConv,onshore_b
mk,2,h0147,0.010117258477076846,scr1989,avaConv,onshore_b
mk,2,h0148,0.010043274648509829,scr1989,avaConv,onshore_b
mk,2,h0149,0.01221264479445585,scr1989,avaConv,onshore_b
mk,2,h0150,0.014270590780749343,scr1989,avaConv,onshore_b
mk,2,h0151,0.01743656158103609,scr1989,avaConv,onshore_b
mk,2,h0152,0.017418627232484513,scr1989,avaConv,onshore_b
mk,2,h0153,0.016057333985173373,scr1989,avaConv,onshore_b
mk,2,h0154,0.00969629099989492,scr1989,avaConv,onshore_b
mk,2,h0155,0.00469383453498041,scr1989,avaConv,onshore_b
mk,2,h0156,0.0019168150475872825,scr1989,avaConv,onshore_b
mk,2,h0157,0.2016771138485225,scr1989,avaConv,onshore_b
mk,2,h0158,0.5265245975843261,scr1989,avaConv,onshore_b
mk,2,h0159,0.929286066647961,scr1989,avaConv,onshore_b
mk,2,h0160,0.9287503619463766,scr1989,avaConv,onshore_b
mk,2,h0161,0.8523086538224364,scr1989,avaConv,onshore_b
mk,2,h0162,0.7551846569495583,scr1989,avaConv,onshore_b
mk,2,h0163,0.42427675694012884,scr1989,avaConv,onshore_b
mk,2,h0164,0.19821917589871152,scr1989,avaConv,onshore_b
mk,2,h0165,0.03921367039721017,scr1989,avaConv,onshore_b
mk,2,h0166,0.037029473320372895,scr1989,avaConv,onshore_b
mk,2,h0167,0.03447648671514751,scr1989,avaConv,onshore_b
mk,2,h0168,0.03181855508443548,scr1989,avaConv,onshore_b
mk,2,h0169,0.057752762397399994,scr1989,avaConv,onshore_b
mk,2,h0170,0.102576627819364,scr1989,avaConv,onshore_b
mk,2,h0171,0.15760443458636428,scr1989,avaConv,onshore_b
mk,2,h0172,0.16787473380654394,scr1989,avaConv,onshore_b
mk,2,h0173,0.15285885217445142,scr1989,avaConv,onshore_b
mk,2,h0174,0.1340559449128318,scr1989,avaConv,onshore_b
mk,2,h0175,0.16570521975517297,scr1989,avaConv,onshore_b
mk,2,h0176,0.21895142112229665,scr1989,avaConv,onshore_b
mk,2,h0177,0.34940757901271513,scr1989,avaConv,onshore_b
mk,2,h0178,0.5253081101157899,scr1989,avaConv,onshore_b
mk,2,h0179,0.7444463505752694,scr1989,avaConv,onshore_b
mk,2,h0180,0.9076598492750635,scr1989,avaConv,onshore_b
mk,2,h0181,0.5892027243787988,scr1989,avaConv,onshore_b
mk,2,h0182,0.2912725848776322,scr1989,avaConv,onshore_b
mk,2,h0183,0.05570056669431416,scr1989,avaConv,onshore_b
mk,2,h0184,0.06438393184645444,scr1989,avaConv,onshore_b
mk,2,h0185,0.07100599834867526,scr1989,avaConv,onshore_b
mk,2,h0186,0.08630279360394284,scr1989,avaConv,onshore_b
mk,2,h0187,0.11356589979541286,scr1989,avaConv,onshore_b
mk,2,h0188,0.12924700369535888,scr1989,avaConv,onshore_b
mk,2,h0189,0.12921263726096843,scr1989,avaConv,onshore_b
mk,2,h0190,0.11403367887774961,scr1989,avaConv,onshore_b
mk,2,h0191,0.11152597612037064,scr1989,avaConv,onshore_b
mk,2,h0192,0.11078423002033001,scr1989,avaConv,onshore_b
nl,2,h0145,0.4217799658285881,scr1989,avaConv,onshore_b
nl,2,h0146,0.4259495501022131,scr1989,avaConv,onshore_b
nl,2,h0147,0.4278645486027531,scr1989,avaConv,onshore_b
nl,2,h0148,0.40612007176521797,scr1989,avaConv,onshore_b
nl,2,h0149,0.3884964775456863,scr1989,avaConv,onshore_b
nl,2,h0150,0.38327425391459474,scr1989,avaConv,onshore_b
nl,2,h0151,0.518237092548196,scr1989,avaConv,onshore_b
nl,2,h0152,0.6555089029818485,scr1989,avaConv,onshore_b
nl,2,h0153,0.8066027708604139,scr1989,avaConv,onshore_b
nl,2,h0154,0.814547936644671,scr1989,avaConv,onshore_b
nl,2,h0155,0.839411670293338,scr1989,avaConv,onshore_b
nl,2,h0156,0.8440270598353248,scr1989,avaConv,onshore_b
nl,2,h0157,0.576629214454007,scr1989,avaConv,onshore_b
nl,2,h0158,0.3207604514931896,scr1989,avaConv,onshore_b
nl,2,h0159,0.09702883798221025,scr1989,avaConv,onshore_b
nl,2,h0160,0.08584712850578814,scr1989,avaConv,onshore_b
nl,2,h0161,0.0657194271475145,scr1989,avaConv,onshore_b
nl,2,h0162,0.04455677437699671,scr1989,avaConv,onshore_b
nl,2,h0163,0.025923862705772856,scr1989,avaConv,onshore_b
nl,2,h0164,0.019002621369744104,scr1989,avaConv,onshore_b
nl,2,h0165,0.02389895624595474,scr1989,avaConv,onshore_b
nl,2,h0166,0.04466926595277688,scr1989,avaConv,onshore_b
nl,2,h0167,0.07186624303402683,scr1989,avaConv,onshore_b
nl,2,h0168,0.09323443760666507,scr1989,avaConv,onshore_b
nl,2,h0169,0.18335879788389547,scr1989,avaConv,onshore_b
nl,2,h0170,0.2913108422958406,scr1989,avaConv,onshore_b
nl,2,h0171,0.4272052743908582,scr1989,avaConv,onshore_b
nl,2,h0172,0.47191269358963905,scr1989,avaConv,onshore_b
nl,2,h0173,0.4969255830419235,scr1989,avaConv,onshore_b
nl,2,h0174,0.49625915325524483,scr1989,avaConv,onshore_b
nl,2,h0175,0.6007671058064605,scr1989,avaConv,onshore_b
nl,2,h0176,0.6959429017234956,scr1989,avaConv,onshore_b
nl,2,h0177,0.8099122746153619,scr1989,avaConv,onshore_b
nl,2,h0178,0.8069524096011111,scr1989,avaConv,onshore_b
nl,2,h0179,0.813001614893997,scr1989,avaConv,onshore_b
nl,2,h0180,0.7921652529642256,scr1989,avaConv,onshore_b
nl,2,h0181,0.5430262237144007,scr1989,avaConv,onshore_b
nl,2,h0182,0.322736187488277,scr1989,avaConv,onshore_b
nl,2,h0183,0.14973872853603964,scr1989,avaConv,onshore_b
nl,2,h0184,0.1747221783535418,scr1989,avaConv,onshore_b
nl,2,h0185,0.18131622133585454,scr1989,avaConv,onshore_b
nl,2,h0186,0.15509172074712088,scr1989,avaConv,onshore_b
nl,2,h0187,0.3645353294215614,scr1989,avaConv,onshore_b
nl,2,h0188,0.6130997912875273,scr1989,avaConv,onshore_b
nl,2,h0189,0.9041850395232269,scr1989,avaConv,onshore_b
nl,2,h0190,0.8849869867325862,scr1989,avaConv,onshore_b
nl,2,h0191,0.8446751529512984,scr1989,avaConv,onshore_b
nl,2,h0192,0.791823398180357,scr1989,avaConv,onshore_b
no_m,2,h0145,0.49069735517422397,scr1989,avaConv,onshore_b
no_m,2,h0146,0.39493729593612903,scr1989,avaConv,onshore_b
no_m,2,h0147,0.3090781613666105,scr1989,avaConv,onshore_b
no_m,2,h0148,0.34748237773361146,scr1989,avaConv,onshore_b
no_m,2,h0149,0.3723772146025547,scr1989,avaConv,onshore_b
no_m,2,h0150,0.40312767454916965,scr1989,avaConv,onshore_b
no_m,2,h0151,0.3027842320099465,scr1989,avaConv,onshore_b
no_m,2,h0152,0.2043737341388586,scr1989,avaConv,onshore_b
no_m,2,h0153,0.10521587022786251,scr1989,avaConv,onshore_b
no_m,2,h0154,0.09840969854692948,scr1989,avaConv,onshore_b
no_m,2,h0155,0.10846862527505434,scr1989,avaConv,onshore_b
no_m,2,h0156,0.11674716314542521,scr1989,avaConv,onshore_b
no_m,2,h0157,0.20310822813994744,scr1989,avaConv,onshore_b
no_m,2,h0158,0.25711740689181517,scr1989,avaConv,onshore_b
no_m,2,h0159,0.29222624924891716,scr1989,avaConv,onshore_b
no_m,2,h0160,0.2086276887148484,scr1989,avaConv,onshore_b
no_m,2,h0161,0.13425599795217757,scr1989,avaConv,onshore_b
no_m,2,h0162,0.07422801269083958,scr1989,avaConv,onshore_b
no_m,2,h0163,0.10835228629343431,scr1989,avaConv,onshore_b
no_m,2,h0164,0.1385328443472462,scr1989,avaConv,onshore_b
no_m,2,h0165,0.1768615761768693,scr1989,avaConv,onshore_b
no_m,2,h0166,0.11342398536534082,scr1989,avaConv,onshore_b
no_m,2,h0167,0.0728029128218286,scr1989,avaConv,onshore_b
no_m,2,h0168,0.0441423459493587,scr1989,avaConv,onshore_b
no_m,2,h0169,0.06258185749585447,scr1989,avaConv,onshore_b
no_m,2,h0170,0.09795485080410798,scr1989,avaConv,onshore_b
no_m,2,h0171,0.15019156471816567,scr1989,avaConv,onshore_b
no_m,2,h0172,0.16300022636361836,scr1989,avaConv,onshore_b
no_m,2,h0173,0.1712482573954084,scr1989,avaConv,onshore_b
no_m,2,h0174,0.17736113753958477,scr1989,avaConv,onshore_b
no_m,2,h0175,0.1261005050884057,scr1989,avaConv,onshore_b
no_m,2,h0176,0.08037037399631879,scr1989,avaConv,onshore_b
no_m,2,h0177,0.03867600541589134,scr1989,avaConv,onshore_b
no_m,2,h0178,0.03645836661773189,scr1989,avaConv,onshore_b
no_m,2,h0179,0.03466561086249465,scr1989,avaConv,onshore_b
no_m,2,h0180,0.04044005317078946,scr1989,avaConv,onshore_b
no_m,2,h0181,0.05465327366980526,scr1989,avaConv,onshore_b
no_m,2,h0182,0.06012800576256035,scr1989,avaConv,onshore_b
no_m,2,h0183,0.053427052839678926,scr1989,avaConv,onshore_b
no_m,2,h0184,0.040274640112707843,scr1989,avaConv,onshore_b
no_m,2,h0185,0.03429951861350648,scr1989,avaConv,onshore_b
no_m,2,h0186,0.03333809891177948,scr1989,avaConv,onshore_b
no_m,2,h0187,0.12632834698888112,scr1989,avaConv,onshore_b
no_m,2,h0188,0.2554373597860526,scr1989,avaConv,onshore_b
no_m,2,h0189,0.4148589204528777,scr1989,avaConv,onshore_b
no_m,2,h0190,0.429625217892887,scr1989,avaConv,onshore_b
no_m,2,h0191,0.4445569731256975,scr1989,avaConv,onshore_b
no_m,2,h0192,0.46575835717708586,scr1989,avaConv,onshore_b
no_n,2,h0145,0.2585401659961119,scr1989,avaConv,onshore_b
no_n,2,h0146,0.17898433547066706,scr1989,avaConv,onshore_b
no_n,2,h0147,0.105707824969451,scr1989,avaConv,onshore_b
no_n,2,h0148,0.10129756029881075,scr1989,avaConv,onshore_b
no_n,2,h0149,0.10414267783369628,scr1989,avaConv,onshore_b
no_n,2,h0150,0.11399063984594317,scr1989,avaConv,onshore_b
no_n,2,h0151,0.11587407013842746,scr1989,avaConv,onshore_b
no_n,2,h0152,0.1148866588359567,scr1989,avaConv,onshore_b
no_n,2,h0153,0.10954954208730346,scr1989,avaConv,onshore_b
no_n,2,h0154,0.11474166693591763,scr1989,avaConv,onshore_b
