region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0133,0.7010069836542983,scr2009,avaConv,pvOpenspace_b
al,2,h0134,0.6701096463625041,scr2009,avaConv,pvOpenspace_b
al,2,h0135,0.5708807337542435,scr2009,avaConv,pvOpenspace_b
al,2,h0136,0.3919235326760948,scr2009,avaConv,pvOpenspace_b
al,2,h0137,0.1973412885893094,scr2009,avaConv,pvOpenspace_b
al,2,h0138,0.06225913302580679,scr2009,avaConv,pvOpenspace_b
al,2,h0139,0.007669369339278142,scr2009,avaConv,pvOpenspace_b
al,2,h0140,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0141,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0142,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0143,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0144,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0097,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0098,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0099,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0100,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0101,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0102,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0103,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0104,0.029937537758820926,scr2009,avaConv,pvOpenspace_b
at,2,h0105,0.1261529282733889,scr2009,avaConv,pvOpenspace_b
at,2,h0106,0.2921325041105144,scr2009,avaConv,pvOpenspace_b
at,2,h0107,0.44663638840586367,scr2009,avaConv,pvOpenspace_b
at,2,h0108,0.5282806328636543,scr2009,avaConv,pvOpenspace_b
at,2,h0109,0.4755464234057443,scr2009,avaConv,pvOpenspace_b
at,2,h0110,0.37879957831580147,scr2009,avaConv,pvOpenspace_b
at,2,h0111,0.2719352524055727,scr2009,avaConv,pvOpenspace_b
at,2,h0112,0.20898793223803566,scr2009,avaConv,pvOpenspace_b
at,2,h0113,0.1243074285821012,scr2009,avaConv,pvOpenspace_b
at,2,h0114,0.04924730219578801,scr2009,avaConv,pvOpenspace_b
at,2,h0115,0.0086640443950908,scr2009,avaConv,pvOpenspace_b
at,2,h0116,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0127,0.00930686327013162,scr2009,avaConv,pvOpenspace_b
at,2,h0128,0.07032870327859198,scr2009,avaConv,pvOpenspace_b
at,2,h0129,0.2104477237195532,scr2009,avaConv,pvOpenspace_b
at,2,h0130,0.39439644187734585,scr2009,avaConv,pvOpenspace_b
at,2,h0131,0.5355286830169204,scr2009,avaConv,pvOpenspace_b
at,2,h0132,0.5990145090398171,scr2009,avaConv,pvOpenspace_b
at,2,h0133,0.5987825585963978,scr2009,avaConv,pvOpenspace_b
at,2,h0134,0.5524880228234853,scr2009,avaConv,pvOpenspace_b
at,2,h0135,0.4734564005534125,scr2009,avaConv,pvOpenspace_b
at,2,h0136,0.363452475404036,scr2009,avaConv,pvOpenspace_b
at,2,h0137,0.21967847729616807,scr2009,avaConv,pvOpenspace_b
at,2,h0138,0.08954444939923827,scr2009,avaConv,pvOpenspace_b
at,2,h0139,0.01714053932264991,scr2009,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0103,0.002295527481401921,scr2009,avaConv,pvOpenspace_b
ba,2,h0104,0.026713388993902066,scr2009,avaConv,pvOpenspace_b
ba,2,h0105,0.10820869330228367,scr2009,avaConv,pvOpenspace_b
ba,2,h0106,0.2428900356305403,scr2009,avaConv,pvOpenspace_b
ba,2,h0107,0.3834236136172602,scr2009,avaConv,pvOpenspace_b
ba,2,h0108,0.476866421036216,scr2009,avaConv,pvOpenspace_b
ba,2,h0109,0.49865585310519095,scr2009,avaConv,pvOpenspace_b
ba,2,h0110,0.4641857109412841,scr2009,avaConv,pvOpenspace_b
ba,2,h0111,0.3794123370084622,scr2009,avaConv,pvOpenspace_b
ba,2,h0112,0.2701258585097497,scr2009,avaConv,pvOpenspace_b
ba,2,h0113,0.14088462826488815,scr2009,avaConv,pvOpenspace_b
ba,2,h0114,0.04578215897536697,scr2009,avaConv,pvOpenspace_b
ba,2,h0115,0.006011657553205446,scr2009,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0127,0.011182877378225509,scr2009,avaConv,pvOpenspace_b
ba,2,h0128,0.08224049110192383,scr2009,avaConv,pvOpenspace_b
ba,2,h0129,0.24993923181585428,scr2009,avaConv,pvOpenspace_b
ba,2,h0130,0.4637306270796745,scr2009,avaConv,pvOpenspace_b
ba,2,h0131,0.6235810866803886,scr2009,avaConv,pvOpenspace_b
ba,2,h0132,0.711011979111806,scr2009,avaConv,pvOpenspace_b
ba,2,h0133,0.593318118867636,scr2009,avaConv,pvOpenspace_b
ba,2,h0134,0.4271148598369596,scr2009,avaConv,pvOpenspace_b
ba,2,h0135,0.24078730670021387,scr2009,avaConv,pvOpenspace_b
ba,2,h0136,0.16924827627762798,scr2009,avaConv,pvOpenspace_b
ba,2,h0137,0.09837327569063001,scr2009,avaConv,pvOpenspace_b
ba,2,h0138,0.0396028464696037,scr2009,avaConv,pvOpenspace_b
ba,2,h0139,0.006940115490922009,scr2009,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0104,0.0016086656518669979,scr2009,avaConv,pvOpenspace_b
be,2,h0105,0.02092130946082556,scr2009,avaConv,pvOpenspace_b
be,2,h0106,0.06799214642786926,scr2009,avaConv,pvOpenspace_b
be,2,h0107,0.12891713948914763,scr2009,avaConv,pvOpenspace_b
be,2,h0108,0.17259123556910982,scr2009,avaConv,pvOpenspace_b
be,2,h0109,0.2595911601588591,scr2009,avaConv,pvOpenspace_b
be,2,h0110,0.3088275358567909,scr2009,avaConv,pvOpenspace_b
be,2,h0111,0.33468635005148045,scr2009,avaConv,pvOpenspace_b
be,2,h0112,0.25576007370371023,scr2009,avaConv,pvOpenspace_b
be,2,h0113,0.16902574539073342,scr2009,avaConv,pvOpenspace_b
be,2,h0114,0.08064688649257154,scr2009,avaConv,pvOpenspace_b
be,2,h0115,0.023976835485374586,scr2009,avaConv,pvOpenspace_b
be,2,h0116,0.0014726469253534312,scr2009,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0128,0.0008652847079492293,scr2009,avaConv,pvOpenspace_b
be,2,h0129,0.006016241683761249,scr2009,avaConv,pvOpenspace_b
be,2,h0130,0.015617336001918655,scr2009,avaConv,pvOpenspace_b
be,2,h0131,0.031906168663446574,scr2009,avaConv,pvOpenspace_b
be,2,h0132,0.05634550357128863,scr2009,avaConv,pvOpenspace_b
be,2,h0133,0.17316191751409665,scr2009,avaConv,pvOpenspace_b
be,2,h0134,0.2536637484865571,scr2009,avaConv,pvOpenspace_b
be,2,h0135,0.28607188531359873,scr2009,avaConv,pvOpenspace_b
be,2,h0136,0.19096927687404758,scr2009,avaConv,pvOpenspace_b
be,2,h0137,0.11226033329392959,scr2009,avaConv,pvOpenspace_b
be,2,h0138,0.053930713660387736,scr2009,avaConv,pvOpenspace_b
be,2,h0139,0.018171120315834587,scr2009,avaConv,pvOpenspace_b
be,2,h0140,0.0023946417122492625,scr2009,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0103,0.03681054185858945,scr2009,avaConv,pvOpenspace_b
bg,2,h0104,0.13437824783294883,scr2009,avaConv,pvOpenspace_b
bg,2,h0105,0.2862760390278194,scr2009,avaConv,pvOpenspace_b
bg,2,h0106,0.43387472531989985,scr2009,avaConv,pvOpenspace_b
bg,2,h0107,0.5422615028601574,scr2009,avaConv,pvOpenspace_b
bg,2,h0108,0.6037621680078152,scr2009,avaConv,pvOpenspace_b
bg,2,h0109,0.5935404835497103,scr2009,avaConv,pvOpenspace_b
bg,2,h0110,0.5414770343819291,scr2009,avaConv,pvOpenspace_b
bg,2,h0111,0.43993012785950175,scr2009,avaConv,pvOpenspace_b
bg,2,h0112,0.3115148476593196,scr2009,avaConv,pvOpenspace_b
bg,2,h0113,0.15563983026199932,scr2009,avaConv,pvOpenspace_b
bg,2,h0114,0.04558301155108238,scr2009,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0127,0.011877946447677899,scr2009,avaConv,pvOpenspace_b
bg,2,h0128,0.042606146517167987,scr2009,avaConv,pvOpenspace_b
bg,2,h0129,0.09994215008393623,scr2009,avaConv,pvOpenspace_b
bg,2,h0130,0.18042539487240342,scr2009,avaConv,pvOpenspace_b
bg,2,h0131,0.27473974318617256,scr2009,avaConv,pvOpenspace_b
bg,2,h0132,0.35522457590645634,scr2009,avaConv,pvOpenspace_b
bg,2,h0133,0.4490470252320836,scr2009,avaConv,pvOpenspace_b
bg,2,h0134,0.4660388377296701,scr2009,avaConv,pvOpenspace_b
bg,2,h0135,0.4158762888208463,scr2009,avaConv,pvOpenspace_b
bg,2,h0136,0.27059315344274065,scr2009,avaConv,pvOpenspace_b
bg,2,h0137,0.1337948088228913,scr2009,avaConv,pvOpenspace_b
bg,2,h0138,0.04641729307471622,scr2009,avaConv,pvOpenspace_b
bg,2,h0139,0.005562091481887461,scr2009,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0104,0.005594362129571108,scr2009,avaConv,pvOpenspace_b
ch,2,h0105,0.04186679473361518,scr2009,avaConv,pvOpenspace_b
ch,2,h0106,0.15147276735608053,scr2009,avaConv,pvOpenspace_b
ch,2,h0107,0.3560539983844212,scr2009,avaConv,pvOpenspace_b
ch,2,h0108,0.5938222051585379,scr2009,avaConv,pvOpenspace_b
ch,2,h0109,0.7761309431355666,scr2009,avaConv,pvOpenspace_b
ch,2,h0110,0.8261071486587906,scr2009,avaConv,pvOpenspace_b
ch,2,h0111,0.7565582094429312,scr2009,avaConv,pvOpenspace_b
ch,2,h0112,0.5892134351453153,scr2009,avaConv,pvOpenspace_b
ch,2,h0113,0.3627273088154276,scr2009,avaConv,pvOpenspace_b
ch,2,h0114,0.14314309128156538,scr2009,avaConv,pvOpenspace_b
ch,2,h0115,0.02984570311674734,scr2009,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0128,0.0075549070567319365,scr2009,avaConv,pvOpenspace_b
ch,2,h0129,0.044677590531660406,scr2009,avaConv,pvOpenspace_b
ch,2,h0130,0.120522120338024,scr2009,avaConv,pvOpenspace_b
ch,2,h0131,0.19819232148751673,scr2009,avaConv,pvOpenspace_b
ch,2,h0132,0.2255191040631111,scr2009,avaConv,pvOpenspace_b
ch,2,h0133,0.34432183731315885,scr2009,avaConv,pvOpenspace_b
ch,2,h0134,0.45482041105455095,scr2009,avaConv,pvOpenspace_b
ch,2,h0135,0.5390769865583899,scr2009,avaConv,pvOpenspace_b
ch,2,h0136,0.4244044744779806,scr2009,avaConv,pvOpenspace_b
ch,2,h0137,0.2660497927647087,scr2009,avaConv,pvOpenspace_b
ch,2,h0138,0.12103195272615515,scr2009,avaConv,pvOpenspace_b
ch,2,h0139,0.03363497034292731,scr2009,avaConv,pvOpenspace_b
ch,2,h0140,0.0027444131437863372,scr2009,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0104,0.017913156074031326,scr2009,avaConv,pvOpenspace_b
cz,2,h0105,0.07902711944844645,scr2009,avaConv,pvOpenspace_b
cz,2,h0106,0.19773242560028878,scr2009,avaConv,pvOpenspace_b
cz,2,h0107,0.32954778055137446,scr2009,avaConv,pvOpenspace_b
cz,2,h0108,0.4215047607556378,scr2009,avaConv,pvOpenspace_b
cz,2,h0109,0.3344313659388736,scr2009,avaConv,pvOpenspace_b
cz,2,h0110,0.2180858223623498,scr2009,avaConv,pvOpenspace_b
cz,2,h0111,0.09567870774304216,scr2009,avaConv,pvOpenspace_b
cz,2,h0112,0.06685209409563694,scr2009,avaConv,pvOpenspace_b
cz,2,h0113,0.031214341987534262,scr2009,avaConv,pvOpenspace_b
cz,2,h0114,0.00911767329611964,scr2009,avaConv,pvOpenspace_b
cz,2,h0115,0.001051111383572784,scr2009,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0127,0.003316007251609585,scr2009,avaConv,pvOpenspace_b
cz,2,h0128,0.028540712345706914,scr2009,avaConv,pvOpenspace_b
cz,2,h0129,0.09299705148231323,scr2009,avaConv,pvOpenspace_b
cz,2,h0130,0.19871018630435922,scr2009,avaConv,pvOpenspace_b
cz,2,h0131,0.3252149815071859,scr2009,avaConv,pvOpenspace_b
cz,2,h0132,0.43286207650869013,scr2009,avaConv,pvOpenspace_b
cz,2,h0133,0.4969928428265176,scr2009,avaConv,pvOpenspace_b
cz,2,h0134,0.48050195852000166,scr2009,avaConv,pvOpenspace_b
cz,2,h0135,0.4078952952220164,scr2009,avaConv,pvOpenspace_b
cz,2,h0136,0.29389779018392126,scr2009,avaConv,pvOpenspace_b
cz,2,h0137,0.17057441621188177,scr2009,avaConv,pvOpenspace_b
cz,2,h0138,0.0676241635403263,scr2009,avaConv,pvOpenspace_b
cz,2,h0139,0.01385014686035377,scr2009,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0104,0.0055795732479209026,scr2009,avaConv,pvOpenspace_b
de,2,h0105,0.03281338113974938,scr2009,avaConv,pvOpenspace_b
de,2,h0106,0.09107019981502104,scr2009,avaConv,pvOpenspace_b
de,2,h0107,0.16650106515377092,scr2009,avaConv,pvOpenspace_b
de,2,h0108,0.22981517578119404,scr2009,avaConv,pvOpenspace_b
de,2,h0109,0.22683811360156866,scr2009,avaConv,pvOpenspace_b
de,2,h0110,0.1964712618497412,scr2009,avaConv,pvOpenspace_b
de,2,h0111,0.14290576827463353,scr2009,avaConv,pvOpenspace_b
de,2,h0112,0.10779005385744739,scr2009,avaConv,pvOpenspace_b
de,2,h0113,0.06262570219868527,scr2009,avaConv,pvOpenspace_b
de,2,h0114,0.024574948963064978,scr2009,avaConv,pvOpenspace_b
de,2,h0115,0.005110468023437418,scr2009,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0127,0.00014100869808941736,scr2009,avaConv,pvOpenspace_b
de,2,h0128,0.010692789513251826,scr2009,avaConv,pvOpenspace_b
de,2,h0129,0.042756791389182106,scr2009,avaConv,pvOpenspace_b
de,2,h0130,0.09946134960562363,scr2009,avaConv,pvOpenspace_b
de,2,h0131,0.15611747377582533,scr2009,avaConv,pvOpenspace_b
de,2,h0132,0.19548024316249865,scr2009,avaConv,pvOpenspace_b
de,2,h0133,0.2291691504334406,scr2009,avaConv,pvOpenspace_b
de,2,h0134,0.23803267931753472,scr2009,avaConv,pvOpenspace_b
de,2,h0135,0.22473022337562987,scr2009,avaConv,pvOpenspace_b
de,2,h0136,0.17405038696370534,scr2009,avaConv,pvOpenspace_b
de,2,h0137,0.11108088432732817,scr2009,avaConv,pvOpenspace_b
de,2,h0138,0.049630999644955924,scr2009,avaConv,pvOpenspace_b
de,2,h0139,0.012689468077664487,scr2009,avaConv,pvOpenspace_b
de,2,h0140,0.00018285577504399634,scr2009,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0102,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0103,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0104,0.005115648563366798,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0105,0.021970411670089965,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0106,0.046163649995306255,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0107,0.06202114778545751,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0108,0.06365080590540184,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0109,0.09579354646068308,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0110,0.12539445823855042,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0111,0.1406370963407457,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0112,0.09764436169514643,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0113,0.04944015399441519,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0114,0.015790663935527582,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0115,0.0023740324328367845,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0116,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0117,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0118,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0119,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0120,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0121,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0122,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0123,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0124,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0125,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0126,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0127,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0128,0.01607865885918166,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0129,0.0632119288131223,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0130,0.15546666484044844,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0131,0.27584526176335294,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0132,0.4010013131656156,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0133,0.389236075731146,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0134,0.33927594593456867,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0135,0.24052443705539758,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0136,0.21117388899411219,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0137,0.14772343348393277,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0138,0.0741227423448385,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0139,0.023034320802947657,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0140,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0141,0.0,scr2009,avaConv,pvOpenspace_b
