region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0515,0.12075401631836848,scr1993,avaConv,pvOpenspace_b
lv,2,h0516,0.15191760917418543,scr1993,avaConv,pvOpenspace_b
lv,2,h0517,0.20639628286739164,scr1993,avaConv,pvOpenspace_b
lv,2,h0518,0.21291330801273567,scr1993,avaConv,pvOpenspace_b
lv,2,h0519,0.17408672971972544,scr1993,avaConv,pvOpenspace_b
lv,2,h0520,0.08181202627550818,scr1993,avaConv,pvOpenspace_b
lv,2,h0521,0.023892257952023484,scr1993,avaConv,pvOpenspace_b
lv,2,h0522,0.002773603500730399,scr1993,avaConv,pvOpenspace_b
lv,2,h0523,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0524,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0525,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0526,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0527,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0528,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0529,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0530,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0531,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0532,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0533,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0534,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0535,0.004452196975440237,scr1993,avaConv,pvOpenspace_b
lv,2,h0536,0.024117342207763265,scr1993,avaConv,pvOpenspace_b
lv,2,h0537,0.06933739258002376,scr1993,avaConv,pvOpenspace_b
lv,2,h0538,0.12530704374458382,scr1993,avaConv,pvOpenspace_b
lv,2,h0539,0.17759998514915773,scr1993,avaConv,pvOpenspace_b
lv,2,h0540,0.21651716466086138,scr1993,avaConv,pvOpenspace_b
lv,2,h0541,0.2811415414049351,scr1993,avaConv,pvOpenspace_b
lv,2,h0542,0.2894581775830244,scr1993,avaConv,pvOpenspace_b
lv,2,h0543,0.2320643120009053,scr1993,avaConv,pvOpenspace_b
lv,2,h0544,0.10238062293583038,scr1993,avaConv,pvOpenspace_b
lv,2,h0545,0.025466061584461352,scr1993,avaConv,pvOpenspace_b
lv,2,h0546,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0547,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0548,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0549,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0550,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0551,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0552,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0481,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0482,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0483,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0484,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0485,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0486,0.0024690911121797283,scr1993,avaConv,pvOpenspace_b
me,2,h0487,0.0343495467421454,scr1993,avaConv,pvOpenspace_b
me,2,h0488,0.1349358244971091,scr1993,avaConv,pvOpenspace_b
me,2,h0489,0.30284587283220205,scr1993,avaConv,pvOpenspace_b
me,2,h0490,0.47489135945308386,scr1993,avaConv,pvOpenspace_b
me,2,h0491,0.5946104553124605,scr1993,avaConv,pvOpenspace_b
me,2,h0492,0.6579017595182195,scr1993,avaConv,pvOpenspace_b
me,2,h0493,0.6766847061956678,scr1993,avaConv,pvOpenspace_b
me,2,h0494,0.6343873381251498,scr1993,avaConv,pvOpenspace_b
me,2,h0495,0.5249740953133009,scr1993,avaConv,pvOpenspace_b
me,2,h0496,0.348570021060109,scr1993,avaConv,pvOpenspace_b
me,2,h0497,0.16546163931477048,scr1993,avaConv,pvOpenspace_b
me,2,h0498,0.04816782233277708,scr1993,avaConv,pvOpenspace_b
me,2,h0499,0.004530236938246458,scr1993,avaConv,pvOpenspace_b
me,2,h0500,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0501,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0502,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0503,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0504,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0505,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0506,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0507,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0508,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0509,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0510,0.00023990867720689318,scr1993,avaConv,pvOpenspace_b
me,2,h0511,0.003140276188994707,scr1993,avaConv,pvOpenspace_b
me,2,h0512,0.016542915179620917,scr1993,avaConv,pvOpenspace_b
me,2,h0513,0.047045101177368896,scr1993,avaConv,pvOpenspace_b
me,2,h0514,0.09101293893122125,scr1993,avaConv,pvOpenspace_b
me,2,h0515,0.13569213754527112,scr1993,avaConv,pvOpenspace_b
me,2,h0516,0.16764663450981312,scr1993,avaConv,pvOpenspace_b
me,2,h0517,0.2977891459296959,scr1993,avaConv,pvOpenspace_b
me,2,h0518,0.3882018984770664,scr1993,avaConv,pvOpenspace_b
me,2,h0519,0.4158402279298191,scr1993,avaConv,pvOpenspace_b
me,2,h0520,0.2539015072847265,scr1993,avaConv,pvOpenspace_b
me,2,h0521,0.10154048843117437,scr1993,avaConv,pvOpenspace_b
me,2,h0522,0.02202473496899708,scr1993,avaConv,pvOpenspace_b
me,2,h0523,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0524,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0525,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0526,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0527,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0528,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0529,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0530,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0531,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0532,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0533,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0534,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0535,0.02004431892186801,scr1993,avaConv,pvOpenspace_b
me,2,h0536,0.0995362756725892,scr1993,avaConv,pvOpenspace_b
me,2,h0537,0.2493677610830945,scr1993,avaConv,pvOpenspace_b
me,2,h0538,0.4127775845493425,scr1993,avaConv,pvOpenspace_b
me,2,h0539,0.5299597344752635,scr1993,avaConv,pvOpenspace_b
me,2,h0540,0.5893058513632319,scr1993,avaConv,pvOpenspace_b
me,2,h0541,0.5669496210293901,scr1993,avaConv,pvOpenspace_b
me,2,h0542,0.48825949845832006,scr1993,avaConv,pvOpenspace_b
me,2,h0543,0.3534197724329307,scr1993,avaConv,pvOpenspace_b
me,2,h0544,0.20290990265668737,scr1993,avaConv,pvOpenspace_b
me,2,h0545,0.07523777727092434,scr1993,avaConv,pvOpenspace_b
me,2,h0546,0.013411557741983679,scr1993,avaConv,pvOpenspace_b
me,2,h0547,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0548,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0549,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0550,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0551,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0552,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0481,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0482,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0483,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0484,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0485,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0486,0.009089249594655404,scr1993,avaConv,pvOpenspace_b
mk,2,h0487,0.039329800311391876,scr1993,avaConv,pvOpenspace_b
mk,2,h0488,0.10500685528267929,scr1993,avaConv,pvOpenspace_b
mk,2,h0489,0.1757624294493958,scr1993,avaConv,pvOpenspace_b
mk,2,h0490,0.2429715390432774,scr1993,avaConv,pvOpenspace_b
mk,2,h0491,0.2982496312721906,scr1993,avaConv,pvOpenspace_b
mk,2,h0492,0.3333486163535588,scr1993,avaConv,pvOpenspace_b
mk,2,h0493,0.4687487611637705,scr1993,avaConv,pvOpenspace_b
mk,2,h0494,0.5404809769749722,scr1993,avaConv,pvOpenspace_b
mk,2,h0495,0.5501543880402765,scr1993,avaConv,pvOpenspace_b
mk,2,h0496,0.35727208090397283,scr1993,avaConv,pvOpenspace_b
mk,2,h0497,0.16490138514177882,scr1993,avaConv,pvOpenspace_b
mk,2,h0498,0.045699774886137495,scr1993,avaConv,pvOpenspace_b
mk,2,h0499,0.003165606249885127,scr1993,avaConv,pvOpenspace_b
mk,2,h0500,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0501,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0502,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0503,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0504,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0505,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0506,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0507,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0508,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0509,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0510,0.0036438323302324382,scr1993,avaConv,pvOpenspace_b
mk,2,h0511,0.013002549491736883,scr1993,avaConv,pvOpenspace_b
mk,2,h0512,0.03476508132793345,scr1993,avaConv,pvOpenspace_b
mk,2,h0513,0.06762768582205529,scr1993,avaConv,pvOpenspace_b
mk,2,h0514,0.11326526007702019,scr1993,avaConv,pvOpenspace_b
mk,2,h0515,0.1692227922214957,scr1993,avaConv,pvOpenspace_b
mk,2,h0516,0.23628933274989672,scr1993,avaConv,pvOpenspace_b
mk,2,h0517,0.3854413782509597,scr1993,avaConv,pvOpenspace_b
mk,2,h0518,0.47240817011000713,scr1993,avaConv,pvOpenspace_b
mk,2,h0519,0.4621771560520942,scr1993,avaConv,pvOpenspace_b
mk,2,h0520,0.27889124585901387,scr1993,avaConv,pvOpenspace_b
mk,2,h0521,0.11328277423836863,scr1993,avaConv,pvOpenspace_b
mk,2,h0522,0.024283960214103006,scr1993,avaConv,pvOpenspace_b
mk,2,h0523,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0524,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0525,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0526,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0527,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0528,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0529,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0530,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0531,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0532,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0533,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0534,0.0004923223654636406,scr1993,avaConv,pvOpenspace_b
mk,2,h0535,0.03815386560604891,scr1993,avaConv,pvOpenspace_b
mk,2,h0536,0.14765499918865385,scr1993,avaConv,pvOpenspace_b
mk,2,h0537,0.3246286426048027,scr1993,avaConv,pvOpenspace_b
mk,2,h0538,0.49322289408001346,scr1993,avaConv,pvOpenspace_b
mk,2,h0539,0.6018636426459083,scr1993,avaConv,pvOpenspace_b
mk,2,h0540,0.6495427661125901,scr1993,avaConv,pvOpenspace_b
mk,2,h0541,0.6188411891527801,scr1993,avaConv,pvOpenspace_b
mk,2,h0542,0.5225870862935108,scr1993,avaConv,pvOpenspace_b
mk,2,h0543,0.3642151706917763,scr1993,avaConv,pvOpenspace_b
mk,2,h0544,0.195008598779697,scr1993,avaConv,pvOpenspace_b
mk,2,h0545,0.06826376657436649,scr1993,avaConv,pvOpenspace_b
mk,2,h0546,0.01178752541605187,scr1993,avaConv,pvOpenspace_b
mk,2,h0547,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0548,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0549,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0550,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0551,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0552,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0481,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0482,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0483,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0484,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0485,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0486,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0487,0.0026105435582798302,scr1993,avaConv,pvOpenspace_b
nl,2,h0488,0.014547072659948281,scr1993,avaConv,pvOpenspace_b
nl,2,h0489,0.03899027117630875,scr1993,avaConv,pvOpenspace_b
nl,2,h0490,0.07077193542085315,scr1993,avaConv,pvOpenspace_b
nl,2,h0491,0.12448278202020875,scr1993,avaConv,pvOpenspace_b
nl,2,h0492,0.25343362547781717,scr1993,avaConv,pvOpenspace_b
nl,2,h0493,0.350813066839846,scr1993,avaConv,pvOpenspace_b
nl,2,h0494,0.39768825629495635,scr1993,avaConv,pvOpenspace_b
nl,2,h0495,0.33160696301543846,scr1993,avaConv,pvOpenspace_b
nl,2,h0496,0.26586699738497027,scr1993,avaConv,pvOpenspace_b
nl,2,h0497,0.1796028349040613,scr1993,avaConv,pvOpenspace_b
nl,2,h0498,0.08599986718892111,scr1993,avaConv,pvOpenspace_b
nl,2,h0499,0.025048265177744607,scr1993,avaConv,pvOpenspace_b
nl,2,h0500,0.0011287393376901637,scr1993,avaConv,pvOpenspace_b
nl,2,h0501,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0502,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0503,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0504,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0505,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0506,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0507,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0508,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0509,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0510,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0511,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0512,0.0028402534747023487,scr1993,avaConv,pvOpenspace_b
nl,2,h0513,0.010628734526868673,scr1993,avaConv,pvOpenspace_b
nl,2,h0514,0.01783672248547342,scr1993,avaConv,pvOpenspace_b
nl,2,h0515,0.020462466558582238,scr1993,avaConv,pvOpenspace_b
nl,2,h0516,0.0269529904859764,scr1993,avaConv,pvOpenspace_b
nl,2,h0517,0.12159637366372168,scr1993,avaConv,pvOpenspace_b
nl,2,h0518,0.23263943481529367,scr1993,avaConv,pvOpenspace_b
nl,2,h0519,0.33409474289398805,scr1993,avaConv,pvOpenspace_b
nl,2,h0520,0.2933517363876228,scr1993,avaConv,pvOpenspace_b
nl,2,h0521,0.19849702975667463,scr1993,avaConv,pvOpenspace_b
nl,2,h0522,0.08634832821880745,scr1993,avaConv,pvOpenspace_b
nl,2,h0523,0.018971092126391448,scr1993,avaConv,pvOpenspace_b
nl,2,h0524,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0525,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0526,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0527,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0528,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0529,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0530,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0531,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0532,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0533,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0534,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0535,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0536,0.0215368339027014,scr1993,avaConv,pvOpenspace_b
nl,2,h0537,0.0943085199121097,scr1993,avaConv,pvOpenspace_b
nl,2,h0538,0.22828682222631463,scr1993,avaConv,pvOpenspace_b
nl,2,h0539,0.3808215253538691,scr1993,avaConv,pvOpenspace_b
nl,2,h0540,0.5248200976957426,scr1993,avaConv,pvOpenspace_b
nl,2,h0541,0.42805853658171805,scr1993,avaConv,pvOpenspace_b
nl,2,h0542,0.27802275047263214,scr1993,avaConv,pvOpenspace_b
nl,2,h0543,0.08764038684620015,scr1993,avaConv,pvOpenspace_b
nl,2,h0544,0.05059300625142087,scr1993,avaConv,pvOpenspace_b
nl,2,h0545,0.01979826127037981,scr1993,avaConv,pvOpenspace_b
nl,2,h0546,0.005122298333510563,scr1993,avaConv,pvOpenspace_b
nl,2,h0547,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0548,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0549,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0550,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0551,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0552,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0481,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0482,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0483,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0484,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0485,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0486,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0487,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0488,0.0037255556956728394,scr1993,avaConv,pvOpenspace_b
no_m,2,h0489,0.013871053119823389,scr1993,avaConv,pvOpenspace_b
no_m,2,h0490,0.029573252559728945,scr1993,avaConv,pvOpenspace_b
no_m,2,h0491,0.049252791106295685,scr1993,avaConv,pvOpenspace_b
no_m,2,h0492,0.07433213223295378,scr1993,avaConv,pvOpenspace_b
no_m,2,h0493,0.2981809124795441,scr1993,avaConv,pvOpenspace_b
no_m,2,h0494,0.4715409161786937,scr1993,avaConv,pvOpenspace_b
no_m,2,h0495,0.5862925134630067,scr1993,avaConv,pvOpenspace_b
no_m,2,h0496,0.4548717253396298,scr1993,avaConv,pvOpenspace_b
no_m,2,h0497,0.2921571516567677,scr1993,avaConv,pvOpenspace_b
no_m,2,h0498,0.13839959128054477,scr1993,avaConv,pvOpenspace_b
no_m,2,h0499,0.038373671980379984,scr1993,avaConv,pvOpenspace_b
no_m,2,h0500,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0501,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0502,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0503,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0504,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0505,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0506,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0507,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0508,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0509,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0510,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0511,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0512,0.011758108116507819,scr1993,avaConv,pvOpenspace_b
no_m,2,h0513,0.056467311430190056,scr1993,avaConv,pvOpenspace_b
no_m,2,h0514,0.11694870640678337,scr1993,avaConv,pvOpenspace_b
no_m,2,h0515,0.1596446855462664,scr1993,avaConv,pvOpenspace_b
no_m,2,h0516,0.17736070442668245,scr1993,avaConv,pvOpenspace_b
no_m,2,h0517,0.13871217152613885,scr1993,avaConv,pvOpenspace_b
no_m,2,h0518,0.1019047807176185,scr1993,avaConv,pvOpenspace_b
no_m,2,h0519,0.05064616356941522,scr1993,avaConv,pvOpenspace_b
no_m,2,h0520,0.0330104762272404,scr1993,avaConv,pvOpenspace_b
no_m,2,h0521,0.015478862766643377,scr1993,avaConv,pvOpenspace_b
no_m,2,h0522,0.004412807184696941,scr1993,avaConv,pvOpenspace_b
no_m,2,h0523,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0524,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0525,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0526,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0527,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0528,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0529,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0530,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0531,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0532,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0533,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0534,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0535,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0536,0.028097387571659953,scr1993,avaConv,pvOpenspace_b
no_m,2,h0537,0.10007674493657386,scr1993,avaConv,pvOpenspace_b
no_m,2,h0538,0.21219269323012802,scr1993,avaConv,pvOpenspace_b
no_m,2,h0539,0.30481083801136666,scr1993,avaConv,pvOpenspace_b
no_m,2,h0540,0.3293397091448311,scr1993,avaConv,pvOpenspace_b
no_m,2,h0541,0.2388275589530535,scr1993,avaConv,pvOpenspace_b
no_m,2,h0542,0.13279767934133926,scr1993,avaConv,pvOpenspace_b
no_m,2,h0543,0.040452479974781526,scr1993,avaConv,pvOpenspace_b
no_m,2,h0544,0.021116928619713295,scr1993,avaConv,pvOpenspace_b
no_m,2,h0545,0.006915857119211415,scr1993,avaConv,pvOpenspace_b
no_m,2,h0546,0.000339561402437388,scr1993,avaConv,pvOpenspace_b
no_m,2,h0547,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0548,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0549,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0550,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0551,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0552,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0481,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0482,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0483,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0484,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0485,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0486,0.006565787071510159,scr1993,avaConv,pvOpenspace_b
no_n,2,h0487,0.03701469767138407,scr1993,avaConv,pvOpenspace_b
no_n,2,h0488,0.10212679553056049,scr1993,avaConv,pvOpenspace_b
no_n,2,h0489,0.19437118412437138,scr1993,avaConv,pvOpenspace_b
no_n,2,h0490,0.29359905303918116,scr1993,avaConv,pvOpenspace_b
no_n,2,h0491,0.3766009854295893,scr1993,avaConv,pvOpenspace_b
no_n,2,h0492,0.4246760690951562,scr1993,avaConv,pvOpenspace_b
no_n,2,h0493,0.41522920586310524,scr1993,avaConv,pvOpenspace_b
no_n,2,h0494,0.36809436957217756,scr1993,avaConv,pvOpenspace_b
no_n,2,h0495,0.29517676120526803,scr1993,avaConv,pvOpenspace_b
no_n,2,h0496,0.20567905095429873,scr1993,avaConv,pvOpenspace_b
no_n,2,h0497,0.1074412798822452,scr1993,avaConv,pvOpenspace_b
no_n,2,h0498,0.03477256996190166,scr1993,avaConv,pvOpenspace_b
no_n,2,h0499,0.004007980419460432,scr1993,avaConv,pvOpenspace_b
no_n,2,h0500,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0501,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0502,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0503,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0504,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0505,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0506,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0507,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0508,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0509,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0510,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0511,0.0007031302165636669,scr1993,avaConv,pvOpenspace_b
no_n,2,h0512,0.01053410354712283,scr1993,avaConv,pvOpenspace_b
no_n,2,h0513,0.030275482850242726,scr1993,avaConv,pvOpenspace_b
no_n,2,h0514,0.05364390640666862,scr1993,avaConv,pvOpenspace_b
no_n,2,h0515,0.0643499127123354,scr1993,avaConv,pvOpenspace_b
no_n,2,h0516,0.06269245499042791,scr1993,avaConv,pvOpenspace_b
no_n,2,h0517,0.15806532010362412,scr1993,avaConv,pvOpenspace_b
no_n,2,h0518,0.22712204583159507,scr1993,avaConv,pvOpenspace_b
no_n,2,h0519,0.2565724127697066,scr1993,avaConv,pvOpenspace_b
no_n,2,h0520,0.13622859954312105,scr1993,avaConv,pvOpenspace_b
no_n,2,h0521,0.04798001242798184,scr1993,avaConv,pvOpenspace_b
no_n,2,h0522,0.0060114155214265755,scr1993,avaConv,pvOpenspace_b
no_n,2,h0523,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0524,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0525,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0526,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0527,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0528,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0529,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0530,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0531,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0532,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0533,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0534,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0535,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0536,0.03479280438071867,scr1993,avaConv,pvOpenspace_b
no_n,2,h0537,0.12337230918118375,scr1993,avaConv,pvOpenspace_b
no_n,2,h0538,0.25533732895416816,scr1993,avaConv,pvOpenspace_b
no_n,2,h0539,0.36042734239875157,scr1993,avaConv,pvOpenspace_b
no_n,2,h0540,0.40194120440467995,scr1993,avaConv,pvOpenspace_b
no_n,2,h0541,0.3739941322250931,scr1993,avaConv,pvOpenspace_b
no_n,2,h0542,0.2858881521479127,scr1993,avaConv,pvOpenspace_b
no_n,2,h0543,0.16715264544854203,scr1993,avaConv,pvOpenspace_b
no_n,2,h0544,0.06625744835494994,scr1993,avaConv,pvOpenspace_b
