region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0189,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0190,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0191,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0192,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0145,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0146,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0147,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0148,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0149,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0150,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0151,0.003926005868746555,scr2012,avaConv,pvInd_b
it_n,2,h0152,0.046636999052243555,scr2012,avaConv,pvInd_b
it_n,2,h0153,0.1703091727052668,scr2012,avaConv,pvInd_b
it_n,2,h0154,0.3730265510573751,scr2012,avaConv,pvInd_b
it_n,2,h0155,0.5746956961456928,scr2012,avaConv,pvInd_b
it_n,2,h0156,0.7170726511688128,scr2012,avaConv,pvInd_b
it_n,2,h0157,0.7681749304835606,scr2012,avaConv,pvInd_b
it_n,2,h0158,0.7251694569078517,scr2012,avaConv,pvInd_b
it_n,2,h0159,0.6091530650936045,scr2012,avaConv,pvInd_b
it_n,2,h0160,0.4597599490041973,scr2012,avaConv,pvInd_b
it_n,2,h0161,0.290649115599941,scr2012,avaConv,pvInd_b
it_n,2,h0162,0.13415325780578466,scr2012,avaConv,pvInd_b
it_n,2,h0163,0.03669931153850898,scr2012,avaConv,pvInd_b
it_n,2,h0164,0.003240599615218666,scr2012,avaConv,pvInd_b
it_n,2,h0165,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0166,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0167,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0168,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0169,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0170,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0171,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0172,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0173,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0174,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0175,0.0016372957370330162,scr2012,avaConv,pvInd_b
it_n,2,h0176,0.011977054482865158,scr2012,avaConv,pvInd_b
it_n,2,h0177,0.03884112783907389,scr2012,avaConv,pvInd_b
it_n,2,h0178,0.08171551572279352,scr2012,avaConv,pvInd_b
it_n,2,h0179,0.133174907140159,scr2012,avaConv,pvInd_b
it_n,2,h0180,0.1771549827510549,scr2012,avaConv,pvInd_b
it_n,2,h0181,0.30827010853603803,scr2012,avaConv,pvInd_b
it_n,2,h0182,0.4059215003952304,scr2012,avaConv,pvInd_b
it_n,2,h0183,0.4594799658839942,scr2012,avaConv,pvInd_b
it_n,2,h0184,0.35054226625089724,scr2012,avaConv,pvInd_b
it_n,2,h0185,0.2254414462838158,scr2012,avaConv,pvInd_b
it_n,2,h0186,0.11043496690515822,scr2012,avaConv,pvInd_b
it_n,2,h0187,0.034248663686434797,scr2012,avaConv,pvInd_b
it_n,2,h0188,0.004589336740184533,scr2012,avaConv,pvInd_b
it_n,2,h0189,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0190,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0191,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0192,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0145,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0146,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0147,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0148,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0149,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0150,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0151,0.005572078050938692,scr2012,avaConv,pvInd_b
it_sar,2,h0152,0.0542843514286817,scr2012,avaConv,pvInd_b
it_sar,2,h0153,0.1757244006415126,scr2012,avaConv,pvInd_b
it_sar,2,h0154,0.36076275708792893,scr2012,avaConv,pvInd_b
it_sar,2,h0155,0.5334721862549384,scr2012,avaConv,pvInd_b
it_sar,2,h0156,0.6591174279650125,scr2012,avaConv,pvInd_b
it_sar,2,h0157,0.711920095603198,scr2012,avaConv,pvInd_b
it_sar,2,h0158,0.7103613309569354,scr2012,avaConv,pvInd_b
it_sar,2,h0159,0.6459027297404013,scr2012,avaConv,pvInd_b
it_sar,2,h0160,0.5220083572129326,scr2012,avaConv,pvInd_b
it_sar,2,h0161,0.3452201967899514,scr2012,avaConv,pvInd_b
it_sar,2,h0162,0.16428247004898341,scr2012,avaConv,pvInd_b
it_sar,2,h0163,0.05003844635651367,scr2012,avaConv,pvInd_b
it_sar,2,h0164,0.005678379142090955,scr2012,avaConv,pvInd_b
it_sar,2,h0165,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0166,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0167,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0168,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0169,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0170,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0171,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0172,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0173,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0174,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0175,0.007506058234072189,scr2012,avaConv,pvInd_b
it_sar,2,h0176,0.04439662261293645,scr2012,avaConv,pvInd_b
it_sar,2,h0177,0.13728851496305225,scr2012,avaConv,pvInd_b
it_sar,2,h0178,0.26290717012246,scr2012,avaConv,pvInd_b
it_sar,2,h0179,0.36421275395921904,scr2012,avaConv,pvInd_b
it_sar,2,h0180,0.4060749941822616,scr2012,avaConv,pvInd_b
it_sar,2,h0181,0.5239308850229953,scr2012,avaConv,pvInd_b
it_sar,2,h0182,0.6313304758808184,scr2012,avaConv,pvInd_b
it_sar,2,h0183,0.7062964591412009,scr2012,avaConv,pvInd_b
it_sar,2,h0184,0.5940669721817473,scr2012,avaConv,pvInd_b
it_sar,2,h0185,0.4156474815871617,scr2012,avaConv,pvInd_b
it_sar,2,h0186,0.2137729628383682,scr2012,avaConv,pvInd_b
it_sar,2,h0187,0.07099915584671528,scr2012,avaConv,pvInd_b
it_sar,2,h0188,0.0088493983859725,scr2012,avaConv,pvInd_b
it_sar,2,h0189,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0190,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0191,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0192,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0145,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0146,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0147,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0148,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0149,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0150,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0151,0.013325723283690775,scr2012,avaConv,pvInd_b
it_sic,2,h0152,0.08437053296204276,scr2012,avaConv,pvInd_b
it_sic,2,h0153,0.23377857417423278,scr2012,avaConv,pvInd_b
it_sic,2,h0154,0.420383739883429,scr2012,avaConv,pvInd_b
it_sic,2,h0155,0.5730297246719859,scr2012,avaConv,pvInd_b
it_sic,2,h0156,0.6728328149409212,scr2012,avaConv,pvInd_b
it_sic,2,h0157,0.6376887069578309,scr2012,avaConv,pvInd_b
it_sic,2,h0158,0.5485427537549703,scr2012,avaConv,pvInd_b
it_sic,2,h0159,0.4136395131367,scr2012,avaConv,pvInd_b
it_sic,2,h0160,0.3134081752114556,scr2012,avaConv,pvInd_b
it_sic,2,h0161,0.18877361905038778,scr2012,avaConv,pvInd_b
it_sic,2,h0162,0.07703725514383482,scr2012,avaConv,pvInd_b
it_sic,2,h0163,0.017149244408104853,scr2012,avaConv,pvInd_b
it_sic,2,h0164,0.000415807838714634,scr2012,avaConv,pvInd_b
it_sic,2,h0165,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0166,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0167,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0168,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0169,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0170,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0171,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0172,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0173,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0174,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0175,0.019371291284701567,scr2012,avaConv,pvInd_b
it_sic,2,h0176,0.09641060070525015,scr2012,avaConv,pvInd_b
it_sic,2,h0177,0.2510875882939158,scr2012,avaConv,pvInd_b
it_sic,2,h0178,0.4375081874738016,scr2012,avaConv,pvInd_b
it_sic,2,h0179,0.6007306939323163,scr2012,avaConv,pvInd_b
it_sic,2,h0180,0.7070467306345439,scr2012,avaConv,pvInd_b
it_sic,2,h0181,0.7009664470060576,scr2012,avaConv,pvInd_b
it_sic,2,h0182,0.6437629236335045,scr2012,avaConv,pvInd_b
it_sic,2,h0183,0.5477662207221325,scr2012,avaConv,pvInd_b
it_sic,2,h0184,0.44513728945303604,scr2012,avaConv,pvInd_b
it_sic,2,h0185,0.289355294746073,scr2012,avaConv,pvInd_b
it_sic,2,h0186,0.12700627009918786,scr2012,avaConv,pvInd_b
it_sic,2,h0187,0.031906197197295316,scr2012,avaConv,pvInd_b
it_sic,2,h0188,0.0014548748601488897,scr2012,avaConv,pvInd_b
it_sic,2,h0189,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0190,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0191,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0192,0.0,scr2012,avaConv,pvInd_b
lt,2,h0145,0.0,scr2012,avaConv,pvInd_b
lt,2,h0146,0.0,scr2012,avaConv,pvInd_b
lt,2,h0147,0.0,scr2012,avaConv,pvInd_b
lt,2,h0148,0.0,scr2012,avaConv,pvInd_b
lt,2,h0149,0.0,scr2012,avaConv,pvInd_b
lt,2,h0150,0.0,scr2012,avaConv,pvInd_b
lt,2,h0151,0.0342317669102994,scr2012,avaConv,pvInd_b
lt,2,h0152,0.13589856967226047,scr2012,avaConv,pvInd_b
lt,2,h0153,0.31098634432392136,scr2012,avaConv,pvInd_b
lt,2,h0154,0.49671771250243596,scr2012,avaConv,pvInd_b
lt,2,h0155,0.656698415877085,scr2012,avaConv,pvInd_b
lt,2,h0156,0.7683010073641785,scr2012,avaConv,pvInd_b
lt,2,h0157,0.6068560460133107,scr2012,avaConv,pvInd_b
lt,2,h0158,0.4094610431176472,scr2012,avaConv,pvInd_b
lt,2,h0159,0.20133638088123765,scr2012,avaConv,pvInd_b
lt,2,h0160,0.1595544051689708,scr2012,avaConv,pvInd_b
lt,2,h0161,0.09440648761545718,scr2012,avaConv,pvInd_b
lt,2,h0162,0.03733079077252708,scr2012,avaConv,pvInd_b
lt,2,h0163,0.006144661375821636,scr2012,avaConv,pvInd_b
lt,2,h0164,0.0,scr2012,avaConv,pvInd_b
lt,2,h0165,0.0,scr2012,avaConv,pvInd_b
lt,2,h0166,0.0,scr2012,avaConv,pvInd_b
lt,2,h0167,0.0,scr2012,avaConv,pvInd_b
lt,2,h0168,0.0,scr2012,avaConv,pvInd_b
lt,2,h0169,0.0,scr2012,avaConv,pvInd_b
lt,2,h0170,0.0,scr2012,avaConv,pvInd_b
lt,2,h0171,0.0,scr2012,avaConv,pvInd_b
lt,2,h0172,0.0,scr2012,avaConv,pvInd_b
lt,2,h0173,0.0,scr2012,avaConv,pvInd_b
lt,2,h0174,0.011564124455918347,scr2012,avaConv,pvInd_b
lt,2,h0175,0.029154236563929882,scr2012,avaConv,pvInd_b
lt,2,h0176,0.0674465510753352,scr2012,avaConv,pvInd_b
lt,2,h0177,0.10647188584089876,scr2012,avaConv,pvInd_b
lt,2,h0178,0.1682594976036528,scr2012,avaConv,pvInd_b
lt,2,h0179,0.22618168284063164,scr2012,avaConv,pvInd_b
lt,2,h0180,0.2717283024667148,scr2012,avaConv,pvInd_b
lt,2,h0181,0.27315701691937117,scr2012,avaConv,pvInd_b
lt,2,h0182,0.24259883929350692,scr2012,avaConv,pvInd_b
lt,2,h0183,0.1841683010655786,scr2012,avaConv,pvInd_b
lt,2,h0184,0.12152082308530662,scr2012,avaConv,pvInd_b
lt,2,h0185,0.061345713887270496,scr2012,avaConv,pvInd_b
lt,2,h0186,0.02088231647631927,scr2012,avaConv,pvInd_b
lt,2,h0187,0.003836745910494227,scr2012,avaConv,pvInd_b
lt,2,h0188,0.0,scr2012,avaConv,pvInd_b
lt,2,h0189,0.0,scr2012,avaConv,pvInd_b
lt,2,h0190,0.0,scr2012,avaConv,pvInd_b
lt,2,h0191,0.0,scr2012,avaConv,pvInd_b
lt,2,h0192,0.0,scr2012,avaConv,pvInd_b
lu,2,h0145,0.0,scr2012,avaConv,pvInd_b
lu,2,h0146,0.0,scr2012,avaConv,pvInd_b
lu,2,h0147,0.0,scr2012,avaConv,pvInd_b
lu,2,h0148,0.0,scr2012,avaConv,pvInd_b
lu,2,h0149,0.0,scr2012,avaConv,pvInd_b
lu,2,h0150,0.0,scr2012,avaConv,pvInd_b
lu,2,h0151,0.0019000835522024482,scr2012,avaConv,pvInd_b
lu,2,h0152,0.0436459080358464,scr2012,avaConv,pvInd_b
lu,2,h0153,0.16935590358925356,scr2012,avaConv,pvInd_b
lu,2,h0154,0.38010091996653245,scr2012,avaConv,pvInd_b
lu,2,h0155,0.5934147640031451,scr2012,avaConv,pvInd_b
lu,2,h0156,0.7488618796350558,scr2012,avaConv,pvInd_b
lu,2,h0157,0.8164211336293757,scr2012,avaConv,pvInd_b
lu,2,h0158,0.7982658332512621,scr2012,avaConv,pvInd_b
lu,2,h0159,0.7106838780930395,scr2012,avaConv,pvInd_b
lu,2,h0160,0.5818594644085076,scr2012,avaConv,pvInd_b
lu,2,h0161,0.4110216381712582,scr2012,avaConv,pvInd_b
lu,2,h0162,0.22119591545835485,scr2012,avaConv,pvInd_b
lu,2,h0163,0.07657173239571936,scr2012,avaConv,pvInd_b
lu,2,h0164,0.011581784507912876,scr2012,avaConv,pvInd_b
lu,2,h0165,0.0,scr2012,avaConv,pvInd_b
lu,2,h0166,0.0,scr2012,avaConv,pvInd_b
lu,2,h0167,0.0,scr2012,avaConv,pvInd_b
lu,2,h0168,0.0,scr2012,avaConv,pvInd_b
lu,2,h0169,0.0,scr2012,avaConv,pvInd_b
lu,2,h0170,0.0,scr2012,avaConv,pvInd_b
lu,2,h0171,0.0,scr2012,avaConv,pvInd_b
lu,2,h0172,0.0,scr2012,avaConv,pvInd_b
lu,2,h0173,0.0,scr2012,avaConv,pvInd_b
lu,2,h0174,0.0,scr2012,avaConv,pvInd_b
lu,2,h0175,0.007061097690698686,scr2012,avaConv,pvInd_b
lu,2,h0176,0.05895579022359612,scr2012,avaConv,pvInd_b
lu,2,h0177,0.19196870577698966,scr2012,avaConv,pvInd_b
lu,2,h0178,0.37754649021758485,scr2012,avaConv,pvInd_b
lu,2,h0179,0.5276689898039237,scr2012,avaConv,pvInd_b
lu,2,h0180,0.5841705891686209,scr2012,avaConv,pvInd_b
lu,2,h0181,0.6066663422224722,scr2012,avaConv,pvInd_b
lu,2,h0182,0.5876375611215644,scr2012,avaConv,pvInd_b
lu,2,h0183,0.5172849659977241,scr2012,avaConv,pvInd_b
lu,2,h0184,0.38279992350280445,scr2012,avaConv,pvInd_b
lu,2,h0185,0.2328133927939271,scr2012,avaConv,pvInd_b
lu,2,h0186,0.1212885978058577,scr2012,avaConv,pvInd_b
lu,2,h0187,0.04298026367690034,scr2012,avaConv,pvInd_b
lu,2,h0188,0.009596025281744367,scr2012,avaConv,pvInd_b
lu,2,h0189,0.0,scr2012,avaConv,pvInd_b
lu,2,h0190,0.0,scr2012,avaConv,pvInd_b
lu,2,h0191,0.0,scr2012,avaConv,pvInd_b
lu,2,h0192,0.0,scr2012,avaConv,pvInd_b
lv,2,h0145,0.0,scr2012,avaConv,pvInd_b
lv,2,h0146,0.0,scr2012,avaConv,pvInd_b
lv,2,h0147,0.0,scr2012,avaConv,pvInd_b
lv,2,h0148,0.0,scr2012,avaConv,pvInd_b
lv,2,h0149,0.0,scr2012,avaConv,pvInd_b
lv,2,h0150,0.0,scr2012,avaConv,pvInd_b
lv,2,h0151,0.024547993954174636,scr2012,avaConv,pvInd_b
lv,2,h0152,0.10586383229161853,scr2012,avaConv,pvInd_b
lv,2,h0153,0.2577422054503337,scr2012,avaConv,pvInd_b
lv,2,h0154,0.42573711723581725,scr2012,avaConv,pvInd_b
lv,2,h0155,0.557123849838447,scr2012,avaConv,pvInd_b
lv,2,h0156,0.6285016252303448,scr2012,avaConv,pvInd_b
lv,2,h0157,0.5116101549337329,scr2012,avaConv,pvInd_b
lv,2,h0158,0.3761011472374295,scr2012,avaConv,pvInd_b
lv,2,h0159,0.2348129717611277,scr2012,avaConv,pvInd_b
lv,2,h0160,0.19224705843787793,scr2012,avaConv,pvInd_b
lv,2,h0161,0.11412313367982678,scr2012,avaConv,pvInd_b
lv,2,h0162,0.0441586343204024,scr2012,avaConv,pvInd_b
lv,2,h0163,0.0057738766106137955,scr2012,avaConv,pvInd_b
lv,2,h0164,0.0,scr2012,avaConv,pvInd_b
lv,2,h0165,0.0,scr2012,avaConv,pvInd_b
lv,2,h0166,0.0,scr2012,avaConv,pvInd_b
lv,2,h0167,0.0,scr2012,avaConv,pvInd_b
lv,2,h0168,0.0,scr2012,avaConv,pvInd_b
lv,2,h0169,0.0,scr2012,avaConv,pvInd_b
lv,2,h0170,0.0,scr2012,avaConv,pvInd_b
lv,2,h0171,0.0,scr2012,avaConv,pvInd_b
lv,2,h0172,0.0,scr2012,avaConv,pvInd_b
lv,2,h0173,0.0,scr2012,avaConv,pvInd_b
lv,2,h0174,0.013474515586994544,scr2012,avaConv,pvInd_b
lv,2,h0175,0.06532243708205519,scr2012,avaConv,pvInd_b
lv,2,h0176,0.18248110457834596,scr2012,avaConv,pvInd_b
lv,2,h0177,0.33396724086598367,scr2012,avaConv,pvInd_b
lv,2,h0178,0.5009198814689328,scr2012,avaConv,pvInd_b
lv,2,h0179,0.6635219984123437,scr2012,avaConv,pvInd_b
lv,2,h0180,0.7880514485146178,scr2012,avaConv,pvInd_b
lv,2,h0181,0.6162961883469982,scr2012,avaConv,pvInd_b
lv,2,h0182,0.3871151858531537,scr2012,avaConv,pvInd_b
lv,2,h0183,0.1558443155319304,scr2012,avaConv,pvInd_b
lv,2,h0184,0.10753117940117925,scr2012,avaConv,pvInd_b
lv,2,h0185,0.058044980215739596,scr2012,avaConv,pvInd_b
lv,2,h0186,0.020978027722461545,scr2012,avaConv,pvInd_b
lv,2,h0187,0.004203081050588585,scr2012,avaConv,pvInd_b
lv,2,h0188,0.0,scr2012,avaConv,pvInd_b
lv,2,h0189,0.0,scr2012,avaConv,pvInd_b
lv,2,h0190,0.0,scr2012,avaConv,pvInd_b
lv,2,h0191,0.0,scr2012,avaConv,pvInd_b
lv,2,h0192,0.0,scr2012,avaConv,pvInd_b
me,2,h0145,0.0,scr2012,avaConv,pvInd_b
me,2,h0146,0.0,scr2012,avaConv,pvInd_b
me,2,h0147,0.0,scr2012,avaConv,pvInd_b
me,2,h0148,0.0,scr2012,avaConv,pvInd_b
me,2,h0149,0.0,scr2012,avaConv,pvInd_b
me,2,h0150,0.0,scr2012,avaConv,pvInd_b
me,2,h0151,0.022435831156141204,scr2012,avaConv,pvInd_b
me,2,h0152,0.12016174771112945,scr2012,avaConv,pvInd_b
me,2,h0153,0.3157339374037741,scr2012,avaConv,pvInd_b
me,2,h0154,0.5332166769058279,scr2012,avaConv,pvInd_b
me,2,h0155,0.6953787445372775,scr2012,avaConv,pvInd_b
me,2,h0156,0.7804107151202807,scr2012,avaConv,pvInd_b
me,2,h0157,0.6999465639746342,scr2012,avaConv,pvInd_b
me,2,h0158,0.552382257380076,scr2012,avaConv,pvInd_b
me,2,h0159,0.38666049318575846,scr2012,avaConv,pvInd_b
me,2,h0160,0.27027952587978693,scr2012,avaConv,pvInd_b
me,2,h0161,0.15246206195892492,scr2012,avaConv,pvInd_b
me,2,h0162,0.05253956383110247,scr2012,avaConv,pvInd_b
me,2,h0163,0.00885381357929913,scr2012,avaConv,pvInd_b
me,2,h0164,0.0,scr2012,avaConv,pvInd_b
me,2,h0165,0.0,scr2012,avaConv,pvInd_b
me,2,h0166,0.0,scr2012,avaConv,pvInd_b
me,2,h0167,0.0,scr2012,avaConv,pvInd_b
me,2,h0168,0.0,scr2012,avaConv,pvInd_b
me,2,h0169,0.0,scr2012,avaConv,pvInd_b
me,2,h0170,0.0,scr2012,avaConv,pvInd_b
me,2,h0171,0.0,scr2012,avaConv,pvInd_b
me,2,h0172,0.0,scr2012,avaConv,pvInd_b
me,2,h0173,0.0,scr2012,avaConv,pvInd_b
me,2,h0174,0.00023408811622099897,scr2012,avaConv,pvInd_b
me,2,h0175,0.009956999657959128,scr2012,avaConv,pvInd_b
me,2,h0176,0.043257910674815464,scr2012,avaConv,pvInd_b
me,2,h0177,0.10873186026498455,scr2012,avaConv,pvInd_b
me,2,h0178,0.17760166203229952,scr2012,avaConv,pvInd_b
me,2,h0179,0.22767460260120365,scr2012,avaConv,pvInd_b
me,2,h0180,0.2375301734109287,scr2012,avaConv,pvInd_b
me,2,h0181,0.2027692305282952,scr2012,avaConv,pvInd_b
me,2,h0182,0.15978065933986965,scr2012,avaConv,pvInd_b
me,2,h0183,0.10818933922459303,scr2012,avaConv,pvInd_b
me,2,h0184,0.06294632519809847,scr2012,avaConv,pvInd_b
me,2,h0185,0.02165544600440028,scr2012,avaConv,pvInd_b
me,2,h0186,0.003463967819247722,scr2012,avaConv,pvInd_b
me,2,h0187,8.305392040093008e-5,scr2012,avaConv,pvInd_b
me,2,h0188,0.0,scr2012,avaConv,pvInd_b
me,2,h0189,0.0,scr2012,avaConv,pvInd_b
me,2,h0190,0.0,scr2012,avaConv,pvInd_b
me,2,h0191,0.0,scr2012,avaConv,pvInd_b
me,2,h0192,0.0,scr2012,avaConv,pvInd_b
mk,2,h0145,0.0,scr2012,avaConv,pvInd_b
mk,2,h0146,0.0,scr2012,avaConv,pvInd_b
mk,2,h0147,0.0,scr2012,avaConv,pvInd_b
mk,2,h0148,0.0,scr2012,avaConv,pvInd_b
mk,2,h0149,0.0,scr2012,avaConv,pvInd_b
mk,2,h0150,0.005248135863443415,scr2012,avaConv,pvInd_b
mk,2,h0151,0.0695695177657234,scr2012,avaConv,pvInd_b
mk,2,h0152,0.22111564330377967,scr2012,avaConv,pvInd_b
mk,2,h0153,0.4375311993801515,scr2012,avaConv,pvInd_b
mk,2,h0154,0.633694092285879,scr2012,avaConv,pvInd_b
mk,2,h0155,0.7613081714907632,scr2012,avaConv,pvInd_b
mk,2,h0156,0.82598410177393,scr2012,avaConv,pvInd_b
mk,2,h0157,0.740492982628866,scr2012,avaConv,pvInd_b
mk,2,h0158,0.605471303125164,scr2012,avaConv,pvInd_b
mk,2,h0159,0.42636104620689275,scr2012,avaConv,pvInd_b
mk,2,h0160,0.2895726936349421,scr2012,avaConv,pvInd_b
mk,2,h0161,0.15010376577188608,scr2012,avaConv,pvInd_b
mk,2,h0162,0.04940172433063831,scr2012,avaConv,pvInd_b
mk,2,h0163,0.0076377513482424,scr2012,avaConv,pvInd_b
mk,2,h0164,0.0,scr2012,avaConv,pvInd_b
mk,2,h0165,0.0,scr2012,avaConv,pvInd_b
mk,2,h0166,0.0,scr2012,avaConv,pvInd_b
mk,2,h0167,0.0,scr2012,avaConv,pvInd_b
mk,2,h0168,0.0,scr2012,avaConv,pvInd_b
mk,2,h0169,0.0,scr2012,avaConv,pvInd_b
mk,2,h0170,0.0,scr2012,avaConv,pvInd_b
mk,2,h0171,0.0,scr2012,avaConv,pvInd_b
mk,2,h0172,0.0,scr2012,avaConv,pvInd_b
mk,2,h0173,0.0,scr2012,avaConv,pvInd_b
mk,2,h0174,0.01105535052321513,scr2012,avaConv,pvInd_b
mk,2,h0175,0.059382247706031246,scr2012,avaConv,pvInd_b
mk,2,h0176,0.13423006104788668,scr2012,avaConv,pvInd_b
mk,2,h0177,0.20870332116616963,scr2012,avaConv,pvInd_b
mk,2,h0178,0.2613915554981878,scr2012,avaConv,pvInd_b
mk,2,h0179,0.3091425912575758,scr2012,avaConv,pvInd_b
mk,2,h0180,0.34855776622082646,scr2012,avaConv,pvInd_b
mk,2,h0181,0.45479546452991365,scr2012,avaConv,pvInd_b
mk,2,h0182,0.48987442040507645,scr2012,avaConv,pvInd_b
mk,2,h0183,0.46895931911487715,scr2012,avaConv,pvInd_b
mk,2,h0184,0.3044673202235039,scr2012,avaConv,pvInd_b
mk,2,h0185,0.1576867335867424,scr2012,avaConv,pvInd_b
mk,2,h0186,0.05451098808217723,scr2012,avaConv,pvInd_b
mk,2,h0187,0.009422854487518265,scr2012,avaConv,pvInd_b
mk,2,h0188,0.0,scr2012,avaConv,pvInd_b
mk,2,h0189,0.0,scr2012,avaConv,pvInd_b
mk,2,h0190,0.0,scr2012,avaConv,pvInd_b
mk,2,h0191,0.0,scr2012,avaConv,pvInd_b
mk,2,h0192,0.0,scr2012,avaConv,pvInd_b
nl,2,h0145,0.0,scr2012,avaConv,pvInd_b
nl,2,h0146,0.0,scr2012,avaConv,pvInd_b
nl,2,h0147,0.0,scr2012,avaConv,pvInd_b
nl,2,h0148,0.0,scr2012,avaConv,pvInd_b
nl,2,h0149,0.0,scr2012,avaConv,pvInd_b
nl,2,h0150,0.0,scr2012,avaConv,pvInd_b
nl,2,h0151,0.002114336799240796,scr2012,avaConv,pvInd_b
nl,2,h0152,0.038819928601600495,scr2012,avaConv,pvInd_b
nl,2,h0153,0.13521076644034694,scr2012,avaConv,pvInd_b
nl,2,h0154,0.2958955910101162,scr2012,avaConv,pvInd_b
nl,2,h0155,0.46445055765224813,scr2012,avaConv,pvInd_b
nl,2,h0156,0.5731441867964524,scr2012,avaConv,pvInd_b
nl,2,h0157,0.6732678802287245,scr2012,avaConv,pvInd_b
nl,2,h0158,0.7096276796541323,scr2012,avaConv,pvInd_b
nl,2,h0159,0.7085290031243803,scr2012,avaConv,pvInd_b
nl,2,h0160,0.5954073217348955,scr2012,avaConv,pvInd_b
nl,2,h0161,0.42753083933095215,scr2012,avaConv,pvInd_b
nl,2,h0162,0.23549352435560977,scr2012,avaConv,pvInd_b
nl,2,h0163,0.08702804449297293,scr2012,avaConv,pvInd_b
nl,2,h0164,0.014249176753719001,scr2012,avaConv,pvInd_b
nl,2,h0165,0.0,scr2012,avaConv,pvInd_b
nl,2,h0166,0.0,scr2012,avaConv,pvInd_b
nl,2,h0167,0.0,scr2012,avaConv,pvInd_b
nl,2,h0168,0.0,scr2012,avaConv,pvInd_b
nl,2,h0169,0.0,scr2012,avaConv,pvInd_b
nl,2,h0170,0.0,scr2012,avaConv,pvInd_b
nl,2,h0171,0.0,scr2012,avaConv,pvInd_b
nl,2,h0172,0.0,scr2012,avaConv,pvInd_b
nl,2,h0173,0.0,scr2012,avaConv,pvInd_b
nl,2,h0174,0.0,scr2012,avaConv,pvInd_b
nl,2,h0175,0.005999364432183319,scr2012,avaConv,pvInd_b
