region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0269,0.002785023639441102,scr2008,avaConv,pvInd_b
at,2,h0270,0.02036594054758592,scr2008,avaConv,pvInd_b
at,2,h0271,0.08143158018202777,scr2008,avaConv,pvInd_b
at,2,h0272,0.1897024670956452,scr2008,avaConv,pvInd_b
at,2,h0273,0.32666460199082076,scr2008,avaConv,pvInd_b
at,2,h0274,0.4434557968393887,scr2008,avaConv,pvInd_b
at,2,h0275,0.5225342184818065,scr2008,avaConv,pvInd_b
at,2,h0276,0.5509995041949718,scr2008,avaConv,pvInd_b
at,2,h0277,0.6369824218183944,scr2008,avaConv,pvInd_b
at,2,h0278,0.6875214639334111,scr2008,avaConv,pvInd_b
at,2,h0279,0.699255137299769,scr2008,avaConv,pvInd_b
at,2,h0280,0.5704214648566867,scr2008,avaConv,pvInd_b
at,2,h0281,0.40251602503788986,scr2008,avaConv,pvInd_b
at,2,h0282,0.2270258754224666,scr2008,avaConv,pvInd_b
at,2,h0283,0.09263509811136995,scr2008,avaConv,pvInd_b
at,2,h0284,0.02182140823099783,scr2008,avaConv,pvInd_b
at,2,h0285,0.0027604306849735257,scr2008,avaConv,pvInd_b
at,2,h0286,0.0,scr2008,avaConv,pvInd_b
at,2,h0287,0.0,scr2008,avaConv,pvInd_b
at,2,h0288,0.0,scr2008,avaConv,pvInd_b
ba,2,h0241,0.0,scr2008,avaConv,pvInd_b
ba,2,h0242,0.0,scr2008,avaConv,pvInd_b
ba,2,h0243,0.0,scr2008,avaConv,pvInd_b
ba,2,h0244,0.0,scr2008,avaConv,pvInd_b
ba,2,h0245,0.0,scr2008,avaConv,pvInd_b
ba,2,h0246,0.010605752478222484,scr2008,avaConv,pvInd_b
ba,2,h0247,0.07605703793938065,scr2008,avaConv,pvInd_b
ba,2,h0248,0.24001792704081656,scr2008,avaConv,pvInd_b
ba,2,h0249,0.4650974306415498,scr2008,avaConv,pvInd_b
ba,2,h0250,0.6548977913281699,scr2008,avaConv,pvInd_b
ba,2,h0251,0.7475379805436724,scr2008,avaConv,pvInd_b
ba,2,h0252,0.7643151539176948,scr2008,avaConv,pvInd_b
ba,2,h0253,0.7224522594944386,scr2008,avaConv,pvInd_b
ba,2,h0254,0.6447840777602257,scr2008,avaConv,pvInd_b
ba,2,h0255,0.5201435231017453,scr2008,avaConv,pvInd_b
ba,2,h0256,0.36988381315657526,scr2008,avaConv,pvInd_b
ba,2,h0257,0.2202116152942994,scr2008,avaConv,pvInd_b
ba,2,h0258,0.097300506598474,scr2008,avaConv,pvInd_b
ba,2,h0259,0.027151620827056952,scr2008,avaConv,pvInd_b
ba,2,h0260,0.0028977812782222125,scr2008,avaConv,pvInd_b
ba,2,h0261,0.0,scr2008,avaConv,pvInd_b
ba,2,h0262,0.0,scr2008,avaConv,pvInd_b
ba,2,h0263,0.0,scr2008,avaConv,pvInd_b
ba,2,h0264,0.0,scr2008,avaConv,pvInd_b
ba,2,h0265,0.0,scr2008,avaConv,pvInd_b
ba,2,h0266,0.0,scr2008,avaConv,pvInd_b
ba,2,h0267,0.0,scr2008,avaConv,pvInd_b
ba,2,h0268,0.0,scr2008,avaConv,pvInd_b
ba,2,h0269,0.0009685741765533592,scr2008,avaConv,pvInd_b
ba,2,h0270,0.012600198745033485,scr2008,avaConv,pvInd_b
ba,2,h0271,0.07773378040125331,scr2008,avaConv,pvInd_b
ba,2,h0272,0.2255467044409442,scr2008,avaConv,pvInd_b
ba,2,h0273,0.43640485811621127,scr2008,avaConv,pvInd_b
ba,2,h0274,0.6308911671451501,scr2008,avaConv,pvInd_b
ba,2,h0275,0.7684573362030619,scr2008,avaConv,pvInd_b
ba,2,h0276,0.8457783022749884,scr2008,avaConv,pvInd_b
ba,2,h0277,0.8562490639545575,scr2008,avaConv,pvInd_b
ba,2,h0278,0.8021768225733426,scr2008,avaConv,pvInd_b
ba,2,h0279,0.6775332149040415,scr2008,avaConv,pvInd_b
ba,2,h0280,0.49656128590942356,scr2008,avaConv,pvInd_b
ba,2,h0281,0.29533896003127974,scr2008,avaConv,pvInd_b
ba,2,h0282,0.12825887078034756,scr2008,avaConv,pvInd_b
ba,2,h0283,0.034040335098793104,scr2008,avaConv,pvInd_b
ba,2,h0284,0.003877300278695784,scr2008,avaConv,pvInd_b
ba,2,h0285,0.0,scr2008,avaConv,pvInd_b
ba,2,h0286,0.0,scr2008,avaConv,pvInd_b
ba,2,h0287,0.0,scr2008,avaConv,pvInd_b
ba,2,h0288,0.0,scr2008,avaConv,pvInd_b
be,2,h0241,0.0,scr2008,avaConv,pvInd_b
be,2,h0242,0.0,scr2008,avaConv,pvInd_b
be,2,h0243,0.0,scr2008,avaConv,pvInd_b
be,2,h0244,0.0,scr2008,avaConv,pvInd_b
be,2,h0245,0.0,scr2008,avaConv,pvInd_b
be,2,h0246,0.004124228618302262,scr2008,avaConv,pvInd_b
be,2,h0247,0.04468725225588286,scr2008,avaConv,pvInd_b
be,2,h0248,0.1310516261367326,scr2008,avaConv,pvInd_b
be,2,h0249,0.2624315513306746,scr2008,avaConv,pvInd_b
be,2,h0250,0.40125309461683706,scr2008,avaConv,pvInd_b
be,2,h0251,0.5337741125748691,scr2008,avaConv,pvInd_b
be,2,h0252,0.6182030573534875,scr2008,avaConv,pvInd_b
be,2,h0253,0.6171819277050288,scr2008,avaConv,pvInd_b
be,2,h0254,0.5801522401977719,scr2008,avaConv,pvInd_b
be,2,h0255,0.5313937720257217,scr2008,avaConv,pvInd_b
be,2,h0256,0.48556841605886586,scr2008,avaConv,pvInd_b
be,2,h0257,0.3928172550959294,scr2008,avaConv,pvInd_b
be,2,h0258,0.272033687185804,scr2008,avaConv,pvInd_b
be,2,h0259,0.15847739303210834,scr2008,avaConv,pvInd_b
be,2,h0260,0.07011725463413196,scr2008,avaConv,pvInd_b
be,2,h0261,0.01972940021120815,scr2008,avaConv,pvInd_b
be,2,h0262,0.0007463480222136468,scr2008,avaConv,pvInd_b
be,2,h0263,0.0,scr2008,avaConv,pvInd_b
be,2,h0264,0.0,scr2008,avaConv,pvInd_b
be,2,h0265,0.0,scr2008,avaConv,pvInd_b
be,2,h0266,0.0,scr2008,avaConv,pvInd_b
be,2,h0267,0.0,scr2008,avaConv,pvInd_b
be,2,h0268,0.0,scr2008,avaConv,pvInd_b
be,2,h0269,0.0,scr2008,avaConv,pvInd_b
be,2,h0270,0.009814694341355464,scr2008,avaConv,pvInd_b
be,2,h0271,0.035676442542544345,scr2008,avaConv,pvInd_b
be,2,h0272,0.0958589290480741,scr2008,avaConv,pvInd_b
be,2,h0273,0.1867561377998827,scr2008,avaConv,pvInd_b
be,2,h0274,0.3033034119585709,scr2008,avaConv,pvInd_b
be,2,h0275,0.39811384809215616,scr2008,avaConv,pvInd_b
be,2,h0276,0.43774385200431154,scr2008,avaConv,pvInd_b
be,2,h0277,0.3702934817569709,scr2008,avaConv,pvInd_b
be,2,h0278,0.26601983140800517,scr2008,avaConv,pvInd_b
be,2,h0279,0.168393308942787,scr2008,avaConv,pvInd_b
be,2,h0280,0.12944560111052456,scr2008,avaConv,pvInd_b
be,2,h0281,0.1089571682717057,scr2008,avaConv,pvInd_b
be,2,h0282,0.09717278608011824,scr2008,avaConv,pvInd_b
be,2,h0283,0.08410849682663588,scr2008,avaConv,pvInd_b
be,2,h0284,0.05736275490635607,scr2008,avaConv,pvInd_b
be,2,h0285,0.026432379360894664,scr2008,avaConv,pvInd_b
be,2,h0286,0.003485894149374744,scr2008,avaConv,pvInd_b
be,2,h0287,0.0,scr2008,avaConv,pvInd_b
be,2,h0288,0.0,scr2008,avaConv,pvInd_b
bg,2,h0241,0.0,scr2008,avaConv,pvInd_b
bg,2,h0242,0.0,scr2008,avaConv,pvInd_b
bg,2,h0243,0.0,scr2008,avaConv,pvInd_b
bg,2,h0244,0.0,scr2008,avaConv,pvInd_b
bg,2,h0245,0.0030281190499353294,scr2008,avaConv,pvInd_b
bg,2,h0246,0.03466147788399618,scr2008,avaConv,pvInd_b
bg,2,h0247,0.14244387940271383,scr2008,avaConv,pvInd_b
bg,2,h0248,0.32862253133056984,scr2008,avaConv,pvInd_b
bg,2,h0249,0.5212191632585721,scr2008,avaConv,pvInd_b
bg,2,h0250,0.6453702460455971,scr2008,avaConv,pvInd_b
bg,2,h0251,0.6908243724778513,scr2008,avaConv,pvInd_b
bg,2,h0252,0.6930598586870104,scr2008,avaConv,pvInd_b
bg,2,h0253,0.6826884276098864,scr2008,avaConv,pvInd_b
bg,2,h0254,0.6384345228716206,scr2008,avaConv,pvInd_b
bg,2,h0255,0.5435526262151097,scr2008,avaConv,pvInd_b
bg,2,h0256,0.3876405310423995,scr2008,avaConv,pvInd_b
bg,2,h0257,0.2176636032587091,scr2008,avaConv,pvInd_b
bg,2,h0258,0.0838580392222361,scr2008,avaConv,pvInd_b
bg,2,h0259,0.01735511570290875,scr2008,avaConv,pvInd_b
bg,2,h0260,0.00043793079353693647,scr2008,avaConv,pvInd_b
bg,2,h0261,0.0,scr2008,avaConv,pvInd_b
bg,2,h0262,0.0,scr2008,avaConv,pvInd_b
bg,2,h0263,0.0,scr2008,avaConv,pvInd_b
bg,2,h0264,0.0,scr2008,avaConv,pvInd_b
bg,2,h0265,0.0,scr2008,avaConv,pvInd_b
bg,2,h0266,0.0,scr2008,avaConv,pvInd_b
bg,2,h0267,0.0,scr2008,avaConv,pvInd_b
bg,2,h0268,0.0,scr2008,avaConv,pvInd_b
bg,2,h0269,0.0045944874866606,scr2008,avaConv,pvInd_b
bg,2,h0270,0.04140764657793479,scr2008,avaConv,pvInd_b
bg,2,h0271,0.13412715560347843,scr2008,avaConv,pvInd_b
bg,2,h0272,0.28044672216278943,scr2008,avaConv,pvInd_b
bg,2,h0273,0.4214004700479317,scr2008,avaConv,pvInd_b
bg,2,h0274,0.5220325694124164,scr2008,avaConv,pvInd_b
bg,2,h0275,0.5620186689133755,scr2008,avaConv,pvInd_b
bg,2,h0276,0.568275529619239,scr2008,avaConv,pvInd_b
bg,2,h0277,0.5734115472035021,scr2008,avaConv,pvInd_b
bg,2,h0278,0.5547977482743259,scr2008,avaConv,pvInd_b
bg,2,h0279,0.4954409656866745,scr2008,avaConv,pvInd_b
bg,2,h0280,0.3660958797014433,scr2008,avaConv,pvInd_b
bg,2,h0281,0.21703783486892936,scr2008,avaConv,pvInd_b
bg,2,h0282,0.08875451932595267,scr2008,avaConv,pvInd_b
bg,2,h0283,0.021621861114180276,scr2008,avaConv,pvInd_b
bg,2,h0284,0.001592297088320244,scr2008,avaConv,pvInd_b
bg,2,h0285,0.0,scr2008,avaConv,pvInd_b
bg,2,h0286,0.0,scr2008,avaConv,pvInd_b
bg,2,h0287,0.0,scr2008,avaConv,pvInd_b
bg,2,h0288,0.0,scr2008,avaConv,pvInd_b
ch,2,h0241,0.0,scr2008,avaConv,pvInd_b
ch,2,h0242,0.0,scr2008,avaConv,pvInd_b
ch,2,h0243,0.0,scr2008,avaConv,pvInd_b
ch,2,h0244,0.0,scr2008,avaConv,pvInd_b
ch,2,h0245,0.0,scr2008,avaConv,pvInd_b
ch,2,h0246,0.0034217686928665683,scr2008,avaConv,pvInd_b
ch,2,h0247,0.047527187452950474,scr2008,avaConv,pvInd_b
ch,2,h0248,0.169221639857182,scr2008,avaConv,pvInd_b
ch,2,h0249,0.3639920393700718,scr2008,avaConv,pvInd_b
ch,2,h0250,0.5648244021277111,scr2008,avaConv,pvInd_b
ch,2,h0251,0.7181788550141737,scr2008,avaConv,pvInd_b
ch,2,h0252,0.8104292342026549,scr2008,avaConv,pvInd_b
ch,2,h0253,0.7707811240490328,scr2008,avaConv,pvInd_b
ch,2,h0254,0.696645764701299,scr2008,avaConv,pvInd_b
ch,2,h0255,0.5801201094409724,scr2008,avaConv,pvInd_b
ch,2,h0256,0.492740991355565,scr2008,avaConv,pvInd_b
ch,2,h0257,0.35613138764402275,scr2008,avaConv,pvInd_b
ch,2,h0258,0.21219345430537195,scr2008,avaConv,pvInd_b
ch,2,h0259,0.09866392114072357,scr2008,avaConv,pvInd_b
ch,2,h0260,0.0316237406566344,scr2008,avaConv,pvInd_b
ch,2,h0261,0.006429842592384405,scr2008,avaConv,pvInd_b
ch,2,h0262,0.0,scr2008,avaConv,pvInd_b
ch,2,h0263,0.0,scr2008,avaConv,pvInd_b
ch,2,h0264,0.0,scr2008,avaConv,pvInd_b
ch,2,h0265,0.0,scr2008,avaConv,pvInd_b
ch,2,h0266,0.0,scr2008,avaConv,pvInd_b
ch,2,h0267,0.0,scr2008,avaConv,pvInd_b
ch,2,h0268,0.0,scr2008,avaConv,pvInd_b
ch,2,h0269,0.0,scr2008,avaConv,pvInd_b
ch,2,h0270,0.009016597651399123,scr2008,avaConv,pvInd_b
ch,2,h0271,0.03232048828753277,scr2008,avaConv,pvInd_b
ch,2,h0272,0.06308191049775734,scr2008,avaConv,pvInd_b
ch,2,h0273,0.09378292906397775,scr2008,avaConv,pvInd_b
ch,2,h0274,0.12422151212487641,scr2008,avaConv,pvInd_b
ch,2,h0275,0.19545730597121452,scr2008,avaConv,pvInd_b
ch,2,h0276,0.3367272504182598,scr2008,avaConv,pvInd_b
ch,2,h0277,0.42869013642164483,scr2008,avaConv,pvInd_b
ch,2,h0278,0.4136300889545815,scr2008,avaConv,pvInd_b
ch,2,h0279,0.28356978050863013,scr2008,avaConv,pvInd_b
ch,2,h0280,0.18225981742310884,scr2008,avaConv,pvInd_b
ch,2,h0281,0.12166503199235126,scr2008,avaConv,pvInd_b
ch,2,h0282,0.08439776467894648,scr2008,avaConv,pvInd_b
ch,2,h0283,0.05437522472689079,scr2008,avaConv,pvInd_b
ch,2,h0284,0.026799697426922953,scr2008,avaConv,pvInd_b
ch,2,h0285,0.0089068816458621,scr2008,avaConv,pvInd_b
ch,2,h0286,0.0,scr2008,avaConv,pvInd_b
ch,2,h0287,0.0,scr2008,avaConv,pvInd_b
ch,2,h0288,0.0,scr2008,avaConv,pvInd_b
cz,2,h0241,0.0,scr2008,avaConv,pvInd_b
cz,2,h0242,0.0,scr2008,avaConv,pvInd_b
cz,2,h0243,0.0,scr2008,avaConv,pvInd_b
cz,2,h0244,0.0,scr2008,avaConv,pvInd_b
cz,2,h0245,0.0010391070108208178,scr2008,avaConv,pvInd_b
cz,2,h0246,0.02743451380331717,scr2008,avaConv,pvInd_b
cz,2,h0247,0.12174652491887503,scr2008,avaConv,pvInd_b
cz,2,h0248,0.2829486007642603,scr2008,avaConv,pvInd_b
cz,2,h0249,0.47326849787271325,scr2008,avaConv,pvInd_b
cz,2,h0250,0.6346995889013839,scr2008,avaConv,pvInd_b
cz,2,h0251,0.7383414186425851,scr2008,avaConv,pvInd_b
cz,2,h0252,0.7796790572722523,scr2008,avaConv,pvInd_b
cz,2,h0253,0.6743496424602522,scr2008,avaConv,pvInd_b
cz,2,h0254,0.5573497703367755,scr2008,avaConv,pvInd_b
cz,2,h0255,0.4403149181928827,scr2008,avaConv,pvInd_b
cz,2,h0256,0.39441821962488316,scr2008,avaConv,pvInd_b
cz,2,h0257,0.30786908866208107,scr2008,avaConv,pvInd_b
cz,2,h0258,0.1916619086139594,scr2008,avaConv,pvInd_b
cz,2,h0259,0.08839324775437829,scr2008,avaConv,pvInd_b
cz,2,h0260,0.02665075671041114,scr2008,avaConv,pvInd_b
cz,2,h0261,0.0027777947745358258,scr2008,avaConv,pvInd_b
cz,2,h0262,0.0,scr2008,avaConv,pvInd_b
cz,2,h0263,0.0,scr2008,avaConv,pvInd_b
cz,2,h0264,0.0,scr2008,avaConv,pvInd_b
cz,2,h0265,0.0,scr2008,avaConv,pvInd_b
cz,2,h0266,0.0,scr2008,avaConv,pvInd_b
cz,2,h0267,0.0,scr2008,avaConv,pvInd_b
cz,2,h0268,0.0,scr2008,avaConv,pvInd_b
cz,2,h0269,0.0020061698889361434,scr2008,avaConv,pvInd_b
cz,2,h0270,0.01489904970434604,scr2008,avaConv,pvInd_b
cz,2,h0271,0.10386436207879873,scr2008,avaConv,pvInd_b
cz,2,h0272,0.24629343067974782,scr2008,avaConv,pvInd_b
cz,2,h0273,0.4163310232207131,scr2008,avaConv,pvInd_b
cz,2,h0274,0.5296754814923089,scr2008,avaConv,pvInd_b
cz,2,h0275,0.585911505912186,scr2008,avaConv,pvInd_b
cz,2,h0276,0.5903902797034668,scr2008,avaConv,pvInd_b
cz,2,h0277,0.6549167577471114,scr2008,avaConv,pvInd_b
cz,2,h0278,0.6991030467572824,scr2008,avaConv,pvInd_b
cz,2,h0279,0.7157719380383694,scr2008,avaConv,pvInd_b
cz,2,h0280,0.5963050161282941,scr2008,avaConv,pvInd_b
cz,2,h0281,0.43677505401665523,scr2008,avaConv,pvInd_b
cz,2,h0282,0.2615676027362463,scr2008,avaConv,pvInd_b
cz,2,h0283,0.1185125924623171,scr2008,avaConv,pvInd_b
cz,2,h0284,0.033598897068275256,scr2008,avaConv,pvInd_b
cz,2,h0285,0.005870187134692425,scr2008,avaConv,pvInd_b
cz,2,h0286,0.0,scr2008,avaConv,pvInd_b
cz,2,h0287,0.0,scr2008,avaConv,pvInd_b
cz,2,h0288,0.0,scr2008,avaConv,pvInd_b
de,2,h0241,0.0,scr2008,avaConv,pvInd_b
de,2,h0242,0.0,scr2008,avaConv,pvInd_b
de,2,h0243,0.0,scr2008,avaConv,pvInd_b
de,2,h0244,0.0,scr2008,avaConv,pvInd_b
de,2,h0245,0.000664694421539225,scr2008,avaConv,pvInd_b
de,2,h0246,0.019394416475357383,scr2008,avaConv,pvInd_b
de,2,h0247,0.08126358822696378,scr2008,avaConv,pvInd_b
de,2,h0248,0.19567957907936356,scr2008,avaConv,pvInd_b
de,2,h0249,0.34080054843067903,scr2008,avaConv,pvInd_b
de,2,h0250,0.48098630075523857,scr2008,avaConv,pvInd_b
de,2,h0251,0.5912456344408938,scr2008,avaConv,pvInd_b
de,2,h0252,0.6535412087225678,scr2008,avaConv,pvInd_b
de,2,h0253,0.602948513436878,scr2008,avaConv,pvInd_b
de,2,h0254,0.5248172512813656,scr2008,avaConv,pvInd_b
de,2,h0255,0.42481928104739014,scr2008,avaConv,pvInd_b
de,2,h0256,0.3677031286705371,scr2008,avaConv,pvInd_b
de,2,h0257,0.28767062955360995,scr2008,avaConv,pvInd_b
de,2,h0258,0.19755832101719872,scr2008,avaConv,pvInd_b
de,2,h0259,0.11156075846783256,scr2008,avaConv,pvInd_b
de,2,h0260,0.04467961696080824,scr2008,avaConv,pvInd_b
de,2,h0261,0.010028628334850636,scr2008,avaConv,pvInd_b
de,2,h0262,0.0,scr2008,avaConv,pvInd_b
de,2,h0263,0.0,scr2008,avaConv,pvInd_b
de,2,h0264,0.0,scr2008,avaConv,pvInd_b
de,2,h0265,0.0,scr2008,avaConv,pvInd_b
de,2,h0266,0.0,scr2008,avaConv,pvInd_b
de,2,h0267,0.0,scr2008,avaConv,pvInd_b
de,2,h0268,0.0,scr2008,avaConv,pvInd_b
de,2,h0269,0.0020559887495857692,scr2008,avaConv,pvInd_b
de,2,h0270,0.020946839397749127,scr2008,avaConv,pvInd_b
de,2,h0271,0.059117646773509225,scr2008,avaConv,pvInd_b
de,2,h0272,0.11428018659230205,scr2008,avaConv,pvInd_b
de,2,h0273,0.1734497257020968,scr2008,avaConv,pvInd_b
de,2,h0274,0.23377723801790684,scr2008,avaConv,pvInd_b
de,2,h0275,0.2854482229557893,scr2008,avaConv,pvInd_b
de,2,h0276,0.3148038362513957,scr2008,avaConv,pvInd_b
de,2,h0277,0.4095947497842926,scr2008,avaConv,pvInd_b
de,2,h0278,0.4767820911186801,scr2008,avaConv,pvInd_b
de,2,h0279,0.5146303006135531,scr2008,avaConv,pvInd_b
de,2,h0280,0.4297330873072878,scr2008,avaConv,pvInd_b
de,2,h0281,0.3241094545138467,scr2008,avaConv,pvInd_b
de,2,h0282,0.21398407336102943,scr2008,avaConv,pvInd_b
de,2,h0283,0.11939062468327478,scr2008,avaConv,pvInd_b
de,2,h0284,0.049682365368402204,scr2008,avaConv,pvInd_b
de,2,h0285,0.014551768137953114,scr2008,avaConv,pvInd_b
de,2,h0286,0.00035068678272012505,scr2008,avaConv,pvInd_b
de,2,h0287,0.0,scr2008,avaConv,pvInd_b
de,2,h0288,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0245,0.00039280032392757515,scr2008,avaConv,pvInd_b
dk_e,2,h0246,0.009481858410968259,scr2008,avaConv,pvInd_b
dk_e,2,h0247,0.032283392982120164,scr2008,avaConv,pvInd_b
dk_e,2,h0248,0.07359827212650019,scr2008,avaConv,pvInd_b
dk_e,2,h0249,0.13384870925454342,scr2008,avaConv,pvInd_b
dk_e,2,h0250,0.22215746082698137,scr2008,avaConv,pvInd_b
dk_e,2,h0251,0.3464129494359358,scr2008,avaConv,pvInd_b
dk_e,2,h0252,0.4889348855799297,scr2008,avaConv,pvInd_b
dk_e,2,h0253,0.6505741483612684,scr2008,avaConv,pvInd_b
dk_e,2,h0254,0.7218079358882667,scr2008,avaConv,pvInd_b
dk_e,2,h0255,0.695530027806619,scr2008,avaConv,pvInd_b
dk_e,2,h0256,0.5561990762478052,scr2008,avaConv,pvInd_b
dk_e,2,h0257,0.39795521960909636,scr2008,avaConv,pvInd_b
dk_e,2,h0258,0.23445268659791854,scr2008,avaConv,pvInd_b
dk_e,2,h0259,0.10150913052035145,scr2008,avaConv,pvInd_b
dk_e,2,h0260,0.026370823472058894,scr2008,avaConv,pvInd_b
dk_e,2,h0261,0.0026359806131993195,scr2008,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0266,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0267,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0268,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0269,0.001333870655481975,scr2008,avaConv,pvInd_b
dk_e,2,h0270,0.014493904658722058,scr2008,avaConv,pvInd_b
dk_e,2,h0271,0.02162719766758007,scr2008,avaConv,pvInd_b
dk_e,2,h0272,0.030712855560508946,scr2008,avaConv,pvInd_b
dk_e,2,h0273,0.03158897101987225,scr2008,avaConv,pvInd_b
dk_e,2,h0274,0.0525044092749628,scr2008,avaConv,pvInd_b
dk_e,2,h0275,0.0838612766717245,scr2008,avaConv,pvInd_b
dk_e,2,h0276,0.1260736913128938,scr2008,avaConv,pvInd_b
dk_e,2,h0277,0.36453274538778785,scr2008,avaConv,pvInd_b
dk_e,2,h0278,0.590468230824292,scr2008,avaConv,pvInd_b
dk_e,2,h0279,0.7613578358018387,scr2008,avaConv,pvInd_b
dk_e,2,h0280,0.6202217443882372,scr2008,avaConv,pvInd_b
dk_e,2,h0281,0.43312325914777516,scr2008,avaConv,pvInd_b
dk_e,2,h0282,0.24825852312341504,scr2008,avaConv,pvInd_b
dk_e,2,h0283,0.10495059407085292,scr2008,avaConv,pvInd_b
dk_e,2,h0284,0.02986923953327644,scr2008,avaConv,pvInd_b
dk_e,2,h0285,0.0023507889374171915,scr2008,avaConv,pvInd_b
dk_e,2,h0286,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0287,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0288,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0241,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0242,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0243,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0244,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0245,0.00014784723155594404,scr2008,avaConv,pvInd_b
dk_w,2,h0246,0.005222695331045827,scr2008,avaConv,pvInd_b
dk_w,2,h0247,0.019851418972091653,scr2008,avaConv,pvInd_b
dk_w,2,h0248,0.05024495157538635,scr2008,avaConv,pvInd_b
dk_w,2,h0249,0.09618632693912246,scr2008,avaConv,pvInd_b
dk_w,2,h0250,0.15600607862534271,scr2008,avaConv,pvInd_b
dk_w,2,h0251,0.232765517603388,scr2008,avaConv,pvInd_b
dk_w,2,h0252,0.32295556183202684,scr2008,avaConv,pvInd_b
dk_w,2,h0253,0.4135742950623723,scr2008,avaConv,pvInd_b
dk_w,2,h0254,0.46548376838729855,scr2008,avaConv,pvInd_b
dk_w,2,h0255,0.46724384429002414,scr2008,avaConv,pvInd_b
dk_w,2,h0256,0.42200965242024163,scr2008,avaConv,pvInd_b
dk_w,2,h0257,0.3439685285659009,scr2008,avaConv,pvInd_b
dk_w,2,h0258,0.22403108871699295,scr2008,avaConv,pvInd_b
dk_w,2,h0259,0.1042312677861041,scr2008,avaConv,pvInd_b
dk_w,2,h0260,0.027445861428938186,scr2008,avaConv,pvInd_b
dk_w,2,h0261,0.002682933009978234,scr2008,avaConv,pvInd_b
dk_w,2,h0262,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0263,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0264,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0265,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0266,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0267,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0268,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0269,0.001035069498074284,scr2008,avaConv,pvInd_b
dk_w,2,h0270,0.01018401802107017,scr2008,avaConv,pvInd_b
dk_w,2,h0271,0.039243070185841625,scr2008,avaConv,pvInd_b
dk_w,2,h0272,0.07978458061222915,scr2008,avaConv,pvInd_b
dk_w,2,h0273,0.12852224006936963,scr2008,avaConv,pvInd_b
dk_w,2,h0274,0.18410813722655855,scr2008,avaConv,pvInd_b
dk_w,2,h0275,0.24942345344376807,scr2008,avaConv,pvInd_b
dk_w,2,h0276,0.3099798147197944,scr2008,avaConv,pvInd_b
dk_w,2,h0277,0.4973908589933327,scr2008,avaConv,pvInd_b
dk_w,2,h0278,0.6564497492864216,scr2008,avaConv,pvInd_b
dk_w,2,h0279,0.7595967317775179,scr2008,avaConv,pvInd_b
dk_w,2,h0280,0.6217641915312926,scr2008,avaConv,pvInd_b
dk_w,2,h0281,0.4391462672290257,scr2008,avaConv,pvInd_b
dk_w,2,h0282,0.254620913155436,scr2008,avaConv,pvInd_b
dk_w,2,h0283,0.10700722086325568,scr2008,avaConv,pvInd_b
dk_w,2,h0284,0.02960617257232614,scr2008,avaConv,pvInd_b
dk_w,2,h0285,0.0025704067591013455,scr2008,avaConv,pvInd_b
dk_w,2,h0286,0.00026587769787517597,scr2008,avaConv,pvInd_b
dk_w,2,h0287,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0288,0.0,scr2008,avaConv,pvInd_b
ee,2,h0241,0.0,scr2008,avaConv,pvInd_b
ee,2,h0242,0.0,scr2008,avaConv,pvInd_b
ee,2,h0243,0.0,scr2008,avaConv,pvInd_b
ee,2,h0244,0.001528557501855008,scr2008,avaConv,pvInd_b
ee,2,h0245,0.013101858075751283,scr2008,avaConv,pvInd_b
ee,2,h0246,0.07082553209440094,scr2008,avaConv,pvInd_b
ee,2,h0247,0.2154240544342583,scr2008,avaConv,pvInd_b
ee,2,h0248,0.41192414742360695,scr2008,avaConv,pvInd_b
ee,2,h0249,0.5885332911949848,scr2008,avaConv,pvInd_b
ee,2,h0250,0.6743937309126459,scr2008,avaConv,pvInd_b
