region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0102,0.4185903270682797,scr2013,dem,electricity
LU,h0103,0.4544919389275366,scr2013,dem,electricity
LU,h0104,0.5112712185089514,scr2013,dem,electricity
LU,h0105,0.5754720326229549,scr2013,dem,electricity
LU,h0106,0.6176534496504479,scr2013,dem,electricity
LU,h0107,0.6332604028361483,scr2013,dem,electricity
LU,h0108,0.6343977993292839,scr2013,dem,electricity
LU,h0109,0.633294551283887,scr2013,dem,electricity
LU,h0110,0.6271977139798659,scr2013,dem,electricity
LU,h0111,0.6116436266638472,scr2013,dem,electricity
LU,h0112,0.5903748903625159,scr2013,dem,electricity
LU,h0113,0.5808481060056687,scr2013,dem,electricity
LU,h0114,0.5913878386722188,scr2013,dem,electricity
LU,h0115,0.5907441998469507,scr2013,dem,electricity
LU,h0116,0.6001281295439771,scr2013,dem,electricity
LU,h0117,0.5952683701954499,scr2013,dem,electricity
LU,h0118,0.6082607199239937,scr2013,dem,electricity
LU,h0119,0.588910397245398,scr2013,dem,electricity
LU,h0120,0.5423104142883951,scr2013,dem,electricity
LU,h0121,0.48763436206040245,scr2013,dem,electricity
LU,h0122,0.4429966160888298,scr2013,dem,electricity
LU,h0123,0.4206167447876372,scr2013,dem,electricity
LU,h0124,0.4068367099842505,scr2013,dem,electricity
LU,h0125,0.4040554684388876,scr2013,dem,electricity
LU,h0126,0.4163424487254226,scr2013,dem,electricity
LU,h0127,0.4102083818502228,scr2013,dem,electricity
LU,h0128,0.4068416963099366,scr2013,dem,electricity
LU,h0129,0.40904101655374614,scr2013,dem,electricity
LU,h0130,0.44614130623159665,scr2013,dem,electricity
LU,h0131,0.4919369454088207,scr2013,dem,electricity
LU,h0132,0.5268209057613895,scr2013,dem,electricity
LU,h0133,0.5706188722186049,scr2013,dem,electricity
LU,h0134,0.5949269776511888,scr2013,dem,electricity
LU,h0135,0.607056933622226,scr2013,dem,electricity
LU,h0136,0.5865154000117678,scr2013,dem,electricity
LU,h0137,0.574654448620886,scr2013,dem,electricity
LU,h0138,0.575587229719603,scr2013,dem,electricity
LU,h0139,0.5956235176627582,scr2013,dem,electricity
LU,h0140,0.6313976149748052,scr2013,dem,electricity
LU,h0141,0.6538786148605603,scr2013,dem,electricity
LU,h0142,0.6567971042361753,scr2013,dem,electricity
LU,h0143,0.6203443939829947,scr2013,dem,electricity
LU,h0144,0.5643143935033541,scr2013,dem,electricity
