region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0112,0.5047724826129464,scr2009,avaConv,onshore_b
al,2,h0113,0.4295314459964917,scr2009,avaConv,onshore_b
al,2,h0114,0.3271375503554103,scr2009,avaConv,onshore_b
al,2,h0115,0.20545013082079142,scr2009,avaConv,onshore_b
al,2,h0116,0.12257420170059277,scr2009,avaConv,onshore_b
al,2,h0117,0.07763726788081063,scr2009,avaConv,onshore_b
al,2,h0118,0.0794752074812008,scr2009,avaConv,onshore_b
al,2,h0119,0.0919435103027582,scr2009,avaConv,onshore_b
al,2,h0120,0.10653655965272751,scr2009,avaConv,onshore_b
al,2,h0121,0.2623763364327637,scr2009,avaConv,onshore_b
al,2,h0122,0.4142045530562042,scr2009,avaConv,onshore_b
al,2,h0123,0.5679219089735407,scr2009,avaConv,onshore_b
al,2,h0124,0.5514206982614083,scr2009,avaConv,onshore_b
al,2,h0125,0.5364140778287465,scr2009,avaConv,onshore_b
al,2,h0126,0.5216049867035213,scr2009,avaConv,onshore_b
al,2,h0127,0.5657365136349481,scr2009,avaConv,onshore_b
al,2,h0128,0.5976322874253917,scr2009,avaConv,onshore_b
al,2,h0129,0.6055351423677982,scr2009,avaConv,onshore_b
al,2,h0130,0.5562069528007895,scr2009,avaConv,onshore_b
al,2,h0131,0.5276667976143734,scr2009,avaConv,onshore_b
al,2,h0132,0.5552550595529376,scr2009,avaConv,onshore_b
al,2,h0133,0.6156636353802768,scr2009,avaConv,onshore_b
al,2,h0134,0.6953315224855562,scr2009,avaConv,onshore_b
al,2,h0135,0.7564287334346812,scr2009,avaConv,onshore_b
al,2,h0136,0.7502311059116507,scr2009,avaConv,onshore_b
al,2,h0137,0.6457226209708686,scr2009,avaConv,onshore_b
al,2,h0138,0.47168429509326343,scr2009,avaConv,onshore_b
al,2,h0139,0.2879126286832066,scr2009,avaConv,onshore_b
al,2,h0140,0.17815307744951075,scr2009,avaConv,onshore_b
al,2,h0141,0.12538279642537978,scr2009,avaConv,onshore_b
al,2,h0142,0.11106289206553707,scr2009,avaConv,onshore_b
al,2,h0143,0.10465496457747646,scr2009,avaConv,onshore_b
al,2,h0144,0.09272082515793396,scr2009,avaConv,onshore_b
at,2,h0097,0.3459897917375075,scr2009,avaConv,onshore_b
at,2,h0098,0.1929761431854204,scr2009,avaConv,onshore_b
at,2,h0099,0.07731147350141812,scr2009,avaConv,onshore_b
at,2,h0100,0.06652775193428669,scr2009,avaConv,onshore_b
at,2,h0101,0.05249592415909825,scr2009,avaConv,onshore_b
at,2,h0102,0.03804569539053479,scr2009,avaConv,onshore_b
at,2,h0103,0.025653892660934353,scr2009,avaConv,onshore_b
at,2,h0104,0.019694729564686184,scr2009,avaConv,onshore_b
at,2,h0105,0.015935402077502995,scr2009,avaConv,onshore_b
at,2,h0106,0.015082938506031618,scr2009,avaConv,onshore_b
at,2,h0107,0.018588855937587054,scr2009,avaConv,onshore_b
at,2,h0108,0.022547014499922084,scr2009,avaConv,onshore_b
at,2,h0109,0.06296531306635927,scr2009,avaConv,onshore_b
at,2,h0110,0.09820537367604806,scr2009,avaConv,onshore_b
at,2,h0111,0.12508719984863056,scr2009,avaConv,onshore_b
at,2,h0112,0.0750619689420606,scr2009,avaConv,onshore_b
at,2,h0113,0.035924791594924434,scr2009,avaConv,onshore_b
at,2,h0114,0.01341050568589908,scr2009,avaConv,onshore_b
at,2,h0115,0.008841722550077582,scr2009,avaConv,onshore_b
at,2,h0116,0.012089151605836405,scr2009,avaConv,onshore_b
at,2,h0117,0.02479116770822077,scr2009,avaConv,onshore_b
at,2,h0118,0.04419158650788026,scr2009,avaConv,onshore_b
at,2,h0119,0.06709990529279661,scr2009,avaConv,onshore_b
at,2,h0120,0.09905330693669524,scr2009,avaConv,onshore_b
at,2,h0121,0.2855609935440666,scr2009,avaConv,onshore_b
at,2,h0122,0.5394912169646575,scr2009,avaConv,onshore_b
at,2,h0123,0.827690366940131,scr2009,avaConv,onshore_b
at,2,h0124,0.8498030979809319,scr2009,avaConv,onshore_b
at,2,h0125,0.8681240912761294,scr2009,avaConv,onshore_b
at,2,h0126,0.8791766396179492,scr2009,avaConv,onshore_b
at,2,h0127,0.8485780394019329,scr2009,avaConv,onshore_b
at,2,h0128,0.7853282541276503,scr2009,avaConv,onshore_b
at,2,h0129,0.7482831834819442,scr2009,avaConv,onshore_b
at,2,h0130,0.7466889550053933,scr2009,avaConv,onshore_b
at,2,h0131,0.6409482826482378,scr2009,avaConv,onshore_b
at,2,h0132,0.4792904247920296,scr2009,avaConv,onshore_b
at,2,h0133,0.5027745840875658,scr2009,avaConv,onshore_b
at,2,h0134,0.6481214895100386,scr2009,avaConv,onshore_b
at,2,h0135,0.8632176212794141,scr2009,avaConv,onshore_b
at,2,h0136,0.8579513599606102,scr2009,avaConv,onshore_b
at,2,h0137,0.8465119769471011,scr2009,avaConv,onshore_b
at,2,h0138,0.8155142724491447,scr2009,avaConv,onshore_b
at,2,h0139,0.5848027769017957,scr2009,avaConv,onshore_b
at,2,h0140,0.3787630033755617,scr2009,avaConv,onshore_b
at,2,h0141,0.19673931778584022,scr2009,avaConv,onshore_b
at,2,h0142,0.1375233288406689,scr2009,avaConv,onshore_b
at,2,h0143,0.0905371584794269,scr2009,avaConv,onshore_b
at,2,h0144,0.06336024425374014,scr2009,avaConv,onshore_b
ba,2,h0097,0.5982600758738705,scr2009,avaConv,onshore_b
ba,2,h0098,0.44480215499476167,scr2009,avaConv,onshore_b
ba,2,h0099,0.282670483824106,scr2009,avaConv,onshore_b
ba,2,h0100,0.2696120356304698,scr2009,avaConv,onshore_b
ba,2,h0101,0.24212477720875256,scr2009,avaConv,onshore_b
ba,2,h0102,0.2112827731442196,scr2009,avaConv,onshore_b
ba,2,h0103,0.21647781197955185,scr2009,avaConv,onshore_b
ba,2,h0104,0.23038761198200677,scr2009,avaConv,onshore_b
ba,2,h0105,0.25878581079880786,scr2009,avaConv,onshore_b
ba,2,h0106,0.2775836065676376,scr2009,avaConv,onshore_b
ba,2,h0107,0.32020987788739935,scr2009,avaConv,onshore_b
ba,2,h0108,0.40004993694665764,scr2009,avaConv,onshore_b
ba,2,h0109,0.32983015073299743,scr2009,avaConv,onshore_b
ba,2,h0110,0.23988854806894275,scr2009,avaConv,onshore_b
ba,2,h0111,0.10826008167149014,scr2009,avaConv,onshore_b
ba,2,h0112,0.07439186922811297,scr2009,avaConv,onshore_b
ba,2,h0113,0.043685354612864075,scr2009,avaConv,onshore_b
ba,2,h0114,0.026821707057646034,scr2009,avaConv,onshore_b
ba,2,h0115,0.019261678141894736,scr2009,avaConv,onshore_b
ba,2,h0116,0.02047907495728813,scr2009,avaConv,onshore_b
ba,2,h0117,0.03159133976375366,scr2009,avaConv,onshore_b
ba,2,h0118,0.0528836327036287,scr2009,avaConv,onshore_b
ba,2,h0119,0.07266947563457178,scr2009,avaConv,onshore_b
ba,2,h0120,0.09288095905611685,scr2009,avaConv,onshore_b
ba,2,h0121,0.17352589351889444,scr2009,avaConv,onshore_b
ba,2,h0122,0.2633335822696333,scr2009,avaConv,onshore_b
ba,2,h0123,0.3497941002746259,scr2009,avaConv,onshore_b
ba,2,h0124,0.3645578390888984,scr2009,avaConv,onshore_b
ba,2,h0125,0.38961722037888724,scr2009,avaConv,onshore_b
ba,2,h0126,0.4356999487067454,scr2009,avaConv,onshore_b
ba,2,h0127,0.5051874776136389,scr2009,avaConv,onshore_b
ba,2,h0128,0.5213435091309585,scr2009,avaConv,onshore_b
ba,2,h0129,0.48336167174155403,scr2009,avaConv,onshore_b
ba,2,h0130,0.4213253099291864,scr2009,avaConv,onshore_b
ba,2,h0131,0.38689550892963287,scr2009,avaConv,onshore_b
ba,2,h0132,0.3824186817643436,scr2009,avaConv,onshore_b
ba,2,h0133,0.3377264143510389,scr2009,avaConv,onshore_b
ba,2,h0134,0.31881214541184666,scr2009,avaConv,onshore_b
ba,2,h0135,0.30671219111556947,scr2009,avaConv,onshore_b
ba,2,h0136,0.32085513752494826,scr2009,avaConv,onshore_b
ba,2,h0137,0.3260260482385279,scr2009,avaConv,onshore_b
ba,2,h0138,0.33910392351581276,scr2009,avaConv,onshore_b
ba,2,h0139,0.415842942113456,scr2009,avaConv,onshore_b
ba,2,h0140,0.4963173165421114,scr2009,avaConv,onshore_b
ba,2,h0141,0.6011440380850589,scr2009,avaConv,onshore_b
ba,2,h0142,0.6690703632638819,scr2009,avaConv,onshore_b
ba,2,h0143,0.762415292969377,scr2009,avaConv,onshore_b
ba,2,h0144,0.779451644247084,scr2009,avaConv,onshore_b
be,2,h0097,0.09166756582355327,scr2009,avaConv,onshore_b
be,2,h0098,0.21559434558046542,scr2009,avaConv,onshore_b
be,2,h0099,0.3596251829756876,scr2009,avaConv,onshore_b
be,2,h0100,0.3605966469232868,scr2009,avaConv,onshore_b
be,2,h0101,0.32720696318436704,scr2009,avaConv,onshore_b
be,2,h0102,0.27002348555962424,scr2009,avaConv,onshore_b
be,2,h0103,0.17208397631219993,scr2009,avaConv,onshore_b
be,2,h0104,0.1143270928272859,scr2009,avaConv,onshore_b
be,2,h0105,0.08800259616617967,scr2009,avaConv,onshore_b
be,2,h0106,0.11238885752526137,scr2009,avaConv,onshore_b
be,2,h0107,0.11044442370450513,scr2009,avaConv,onshore_b
be,2,h0108,0.09678580718630185,scr2009,avaConv,onshore_b
be,2,h0109,0.05399552274058537,scr2009,avaConv,onshore_b
be,2,h0110,0.027637235246093444,scr2009,avaConv,onshore_b
be,2,h0111,0.004606646334737294,scr2009,avaConv,onshore_b
be,2,h0112,0.001964746430329521,scr2009,avaConv,onshore_b
be,2,h0113,0.0005447501435787764,scr2009,avaConv,onshore_b
be,2,h0114,0.0003898136633425914,scr2009,avaConv,onshore_b
be,2,h0115,0.14182652068646204,scr2009,avaConv,onshore_b
be,2,h0116,0.35729740704901813,scr2009,avaConv,onshore_b
be,2,h0117,0.6241825114594667,scr2009,avaConv,onshore_b
be,2,h0118,0.7015535785089001,scr2009,avaConv,onshore_b
be,2,h0119,0.7665253404928378,scr2009,avaConv,onshore_b
be,2,h0120,0.8063491888579167,scr2009,avaConv,onshore_b
be,2,h0121,0.5783171282635788,scr2009,avaConv,onshore_b
be,2,h0122,0.33720409500910925,scr2009,avaConv,onshore_b
be,2,h0123,0.1202791717943072,scr2009,avaConv,onshore_b
be,2,h0124,0.11231352749605711,scr2009,avaConv,onshore_b
be,2,h0125,0.10505829329998331,scr2009,avaConv,onshore_b
be,2,h0126,0.0954935412823881,scr2009,avaConv,onshore_b
be,2,h0127,0.2419539896917842,scr2009,avaConv,onshore_b
be,2,h0128,0.4353687138965389,scr2009,avaConv,onshore_b
be,2,h0129,0.684331857841219,scr2009,avaConv,onshore_b
be,2,h0130,0.7485823469758672,scr2009,avaConv,onshore_b
be,2,h0131,0.7873346185589182,scr2009,avaConv,onshore_b
be,2,h0132,0.8042502581900997,scr2009,avaConv,onshore_b
be,2,h0133,0.49645399032562154,scr2009,avaConv,onshore_b
be,2,h0134,0.22607974453974067,scr2009,avaConv,onshore_b
be,2,h0135,0.007182457429469063,scr2009,avaConv,onshore_b
be,2,h0136,0.006768513692774805,scr2009,avaConv,onshore_b
be,2,h0137,0.005694455072318201,scr2009,avaConv,onshore_b
be,2,h0138,0.004878396006087107,scr2009,avaConv,onshore_b
be,2,h0139,0.004047032102388625,scr2009,avaConv,onshore_b
be,2,h0140,0.004500003849656139,scr2009,avaConv,onshore_b
be,2,h0141,0.006279301291638175,scr2009,avaConv,onshore_b
be,2,h0142,0.00948423960567332,scr2009,avaConv,onshore_b
be,2,h0143,0.011781718546837362,scr2009,avaConv,onshore_b
be,2,h0144,0.012359716286774356,scr2009,avaConv,onshore_b
bg,2,h0097,0.16985921453385047,scr2009,avaConv,onshore_b
bg,2,h0098,0.14471279642899015,scr2009,avaConv,onshore_b
bg,2,h0099,0.11733631901446603,scr2009,avaConv,onshore_b
bg,2,h0100,0.11423743864772937,scr2009,avaConv,onshore_b
bg,2,h0101,0.10814974982473416,scr2009,avaConv,onshore_b
bg,2,h0102,0.10032865717744026,scr2009,avaConv,onshore_b
bg,2,h0103,0.12880785360468566,scr2009,avaConv,onshore_b
bg,2,h0104,0.15462065095359767,scr2009,avaConv,onshore_b
bg,2,h0105,0.18781250943035696,scr2009,avaConv,onshore_b
bg,2,h0106,0.18641862907969234,scr2009,avaConv,onshore_b
bg,2,h0107,0.18530968357631963,scr2009,avaConv,onshore_b
bg,2,h0108,0.17826558535376677,scr2009,avaConv,onshore_b
bg,2,h0109,0.1815783413304451,scr2009,avaConv,onshore_b
bg,2,h0110,0.2009164523143113,scr2009,avaConv,onshore_b
bg,2,h0111,0.23315457122154057,scr2009,avaConv,onshore_b
bg,2,h0112,0.2523883003925961,scr2009,avaConv,onshore_b
bg,2,h0113,0.27064561950634863,scr2009,avaConv,onshore_b
bg,2,h0114,0.27896406051363143,scr2009,avaConv,onshore_b
bg,2,h0115,0.20337398476938456,scr2009,avaConv,onshore_b
bg,2,h0116,0.12699563553509932,scr2009,avaConv,onshore_b
bg,2,h0117,0.05923233463147729,scr2009,avaConv,onshore_b
bg,2,h0118,0.05527221648995031,scr2009,avaConv,onshore_b
bg,2,h0119,0.05120233273194161,scr2009,avaConv,onshore_b
bg,2,h0120,0.046344116571498464,scr2009,avaConv,onshore_b
bg,2,h0121,0.2595827900842873,scr2009,avaConv,onshore_b
bg,2,h0122,0.5443249661474765,scr2009,avaConv,onshore_b
bg,2,h0123,0.8828736437311618,scr2009,avaConv,onshore_b
bg,2,h0124,0.8998091423462425,scr2009,avaConv,onshore_b
bg,2,h0125,0.9093070995162863,scr2009,avaConv,onshore_b
bg,2,h0126,0.9134922519634029,scr2009,avaConv,onshore_b
bg,2,h0127,0.5606159170920658,scr2009,avaConv,onshore_b
bg,2,h0128,0.2803660097920821,scr2009,avaConv,onshore_b
bg,2,h0129,0.08195065573151893,scr2009,avaConv,onshore_b
bg,2,h0130,0.13607081906460325,scr2009,avaConv,onshore_b
bg,2,h0131,0.18622797491944204,scr2009,avaConv,onshore_b
bg,2,h0132,0.21979666067249376,scr2009,avaConv,onshore_b
bg,2,h0133,0.21808699442535842,scr2009,avaConv,onshore_b
bg,2,h0134,0.20107508441053729,scr2009,avaConv,onshore_b
bg,2,h0135,0.1704501069713327,scr2009,avaConv,onshore_b
bg,2,h0136,0.15019159172113958,scr2009,avaConv,onshore_b
bg,2,h0137,0.1187590551933709,scr2009,avaConv,onshore_b
bg,2,h0138,0.08423314967190947,scr2009,avaConv,onshore_b
bg,2,h0139,0.055269291696517266,scr2009,avaConv,onshore_b
bg,2,h0140,0.03651575196408755,scr2009,avaConv,onshore_b
bg,2,h0141,0.024886380829593664,scr2009,avaConv,onshore_b
bg,2,h0142,0.018275942792494945,scr2009,avaConv,onshore_b
bg,2,h0143,0.011769332876681395,scr2009,avaConv,onshore_b
bg,2,h0144,0.0073535470452306476,scr2009,avaConv,onshore_b
ch,2,h0097,0.052453528155050756,scr2009,avaConv,onshore_b
ch,2,h0098,0.0346451658360866,scr2009,avaConv,onshore_b
ch,2,h0099,0.026249117872850905,scr2009,avaConv,onshore_b
ch,2,h0100,0.03151116573826022,scr2009,avaConv,onshore_b
ch,2,h0101,0.03257829606050756,scr2009,avaConv,onshore_b
ch,2,h0102,0.03198294903559893,scr2009,avaConv,onshore_b
ch,2,h0103,0.031838606743534364,scr2009,avaConv,onshore_b
ch,2,h0104,0.025520878679721713,scr2009,avaConv,onshore_b
ch,2,h0105,0.014956081319297482,scr2009,avaConv,onshore_b
ch,2,h0106,0.004232471106871603,scr2009,avaConv,onshore_b
ch,2,h0107,0.0011955707055213928,scr2009,avaConv,onshore_b
ch,2,h0108,0.0005984726215701473,scr2009,avaConv,onshore_b
ch,2,h0109,0.0017990997848433366,scr2009,avaConv,onshore_b
ch,2,h0110,0.0035634140644902833,scr2009,avaConv,onshore_b
ch,2,h0111,0.005745855928204661,scr2009,avaConv,onshore_b
ch,2,h0112,0.006400913555112071,scr2009,avaConv,onshore_b
ch,2,h0113,0.006570548868277878,scr2009,avaConv,onshore_b
ch,2,h0114,0.007199456463238942,scr2009,avaConv,onshore_b
ch,2,h0115,0.005990205938689791,scr2009,avaConv,onshore_b
ch,2,h0116,0.006714659227083729,scr2009,avaConv,onshore_b
ch,2,h0117,0.009219530474272864,scr2009,avaConv,onshore_b
ch,2,h0118,0.018198584422401076,scr2009,avaConv,onshore_b
ch,2,h0119,0.05775630458785793,scr2009,avaConv,onshore_b
ch,2,h0120,0.11091096347388427,scr2009,avaConv,onshore_b
ch,2,h0121,0.2019447313262345,scr2009,avaConv,onshore_b
ch,2,h0122,0.25203098260469187,scr2009,avaConv,onshore_b
ch,2,h0123,0.2898141600680605,scr2009,avaConv,onshore_b
ch,2,h0124,0.25342157239908747,scr2009,avaConv,onshore_b
ch,2,h0125,0.18806772673363228,scr2009,avaConv,onshore_b
ch,2,h0126,0.1459879053574546,scr2009,avaConv,onshore_b
ch,2,h0127,0.24260749937005247,scr2009,avaConv,onshore_b
ch,2,h0128,0.3835738583075345,scr2009,avaConv,onshore_b
ch,2,h0129,0.5265452561388563,scr2009,avaConv,onshore_b
ch,2,h0130,0.4962057558761102,scr2009,avaConv,onshore_b
ch,2,h0131,0.49746409297501687,scr2009,avaConv,onshore_b
ch,2,h0132,0.5258506801815153,scr2009,avaConv,onshore_b
ch,2,h0133,0.3269756198787118,scr2009,avaConv,onshore_b
ch,2,h0134,0.14991982119840297,scr2009,avaConv,onshore_b
ch,2,h0135,0.023400411189476847,scr2009,avaConv,onshore_b
ch,2,h0136,0.02119773989097832,scr2009,avaConv,onshore_b
ch,2,h0137,0.019083620729361515,scr2009,avaConv,onshore_b
ch,2,h0138,0.018645882762440516,scr2009,avaConv,onshore_b
ch,2,h0139,0.0805189543937359,scr2009,avaConv,onshore_b
ch,2,h0140,0.1721091555027862,scr2009,avaConv,onshore_b
ch,2,h0141,0.28160474353693116,scr2009,avaConv,onshore_b
ch,2,h0142,0.26972437927974163,scr2009,avaConv,onshore_b
ch,2,h0143,0.2306398616715034,scr2009,avaConv,onshore_b
ch,2,h0144,0.1866273749541613,scr2009,avaConv,onshore_b
cz,2,h0097,0.1426366540705043,scr2009,avaConv,onshore_b
cz,2,h0098,0.08269901378490227,scr2009,avaConv,onshore_b
cz,2,h0099,0.039350697326695556,scr2009,avaConv,onshore_b
cz,2,h0100,0.05291689365218396,scr2009,avaConv,onshore_b
cz,2,h0101,0.06530402140072085,scr2009,avaConv,onshore_b
cz,2,h0102,0.08139248655192143,scr2009,avaConv,onshore_b
cz,2,h0103,0.07430108709807795,scr2009,avaConv,onshore_b
cz,2,h0104,0.06803216312187602,scr2009,avaConv,onshore_b
cz,2,h0105,0.056178195123112194,scr2009,avaConv,onshore_b
cz,2,h0106,0.06511640590956401,scr2009,avaConv,onshore_b
cz,2,h0107,0.07890209640810023,scr2009,avaConv,onshore_b
cz,2,h0108,0.09362241397553368,scr2009,avaConv,onshore_b
cz,2,h0109,0.09695260039656882,scr2009,avaConv,onshore_b
cz,2,h0110,0.0835800941120236,scr2009,avaConv,onshore_b
cz,2,h0111,0.060539107781572454,scr2009,avaConv,onshore_b
cz,2,h0112,0.039371927651945214,scr2009,avaConv,onshore_b
cz,2,h0113,0.024077109954387183,scr2009,avaConv,onshore_b
cz,2,h0114,0.014905889896731268,scr2009,avaConv,onshore_b
cz,2,h0115,0.018276425186303246,scr2009,avaConv,onshore_b
cz,2,h0116,0.028217390179790438,scr2009,avaConv,onshore_b
cz,2,h0117,0.047255285248661676,scr2009,avaConv,onshore_b
cz,2,h0118,0.06890473341297162,scr2009,avaConv,onshore_b
cz,2,h0119,0.09093949194468236,scr2009,avaConv,onshore_b
cz,2,h0120,0.11340769263668028,scr2009,avaConv,onshore_b
cz,2,h0121,0.14473595967843855,scr2009,avaConv,onshore_b
cz,2,h0122,0.1871477318149352,scr2009,avaConv,onshore_b
cz,2,h0123,0.24020445569368964,scr2009,avaConv,onshore_b
cz,2,h0124,0.28942204156793394,scr2009,avaConv,onshore_b
cz,2,h0125,0.3394856383575088,scr2009,avaConv,onshore_b
cz,2,h0126,0.3852702001241457,scr2009,avaConv,onshore_b
cz,2,h0127,0.4979267063748119,scr2009,avaConv,onshore_b
cz,2,h0128,0.6063896170460998,scr2009,avaConv,onshore_b
cz,2,h0129,0.7369380354934311,scr2009,avaConv,onshore_b
cz,2,h0130,0.7860643169580985,scr2009,avaConv,onshore_b
cz,2,h0131,0.7174713034599459,scr2009,avaConv,onshore_b
cz,2,h0132,0.5914851371363528,scr2009,avaConv,onshore_b
cz,2,h0133,0.5457272418756035,scr2009,avaConv,onshore_b
cz,2,h0134,0.5999180545624859,scr2009,avaConv,onshore_b
cz,2,h0135,0.669891422787041,scr2009,avaConv,onshore_b
cz,2,h0136,0.6465981229192428,scr2009,avaConv,onshore_b
cz,2,h0137,0.6017163792328121,scr2009,avaConv,onshore_b
cz,2,h0138,0.5372386019461126,scr2009,avaConv,onshore_b
cz,2,h0139,0.3546538451679411,scr2009,avaConv,onshore_b
cz,2,h0140,0.19500408495238788,scr2009,avaConv,onshore_b
cz,2,h0141,0.06553265883884325,scr2009,avaConv,onshore_b
cz,2,h0142,0.04193553205145328,scr2009,avaConv,onshore_b
cz,2,h0143,0.02562575242777265,scr2009,avaConv,onshore_b
cz,2,h0144,0.016307692054797953,scr2009,avaConv,onshore_b
de,2,h0097,0.07359682191477232,scr2009,avaConv,onshore_b
de,2,h0098,0.1668673341053912,scr2009,avaConv,onshore_b
de,2,h0099,0.27521883896814947,scr2009,avaConv,onshore_b
de,2,h0100,0.28356720234648597,scr2009,avaConv,onshore_b
de,2,h0101,0.29435575074120224,scr2009,avaConv,onshore_b
de,2,h0102,0.3095747685838373,scr2009,avaConv,onshore_b
de,2,h0103,0.26886279326742785,scr2009,avaConv,onshore_b
de,2,h0104,0.22915564555764764,scr2009,avaConv,onshore_b
de,2,h0105,0.1899857774257989,scr2009,avaConv,onshore_b
de,2,h0106,0.2011031132779617,scr2009,avaConv,onshore_b
de,2,h0107,0.18897559803618869,scr2009,avaConv,onshore_b
de,2,h0108,0.1747114228246869,scr2009,avaConv,onshore_b
de,2,h0109,0.09962552243905012,scr2009,avaConv,onshore_b
de,2,h0110,0.049881629990890644,scr2009,avaConv,onshore_b
de,2,h0111,0.009896148855747074,scr2009,avaConv,onshore_b
de,2,h0112,0.007963500964185856,scr2009,avaConv,onshore_b
de,2,h0113,0.0068297469502584095,scr2009,avaConv,onshore_b
de,2,h0114,0.006607523801150155,scr2009,avaConv,onshore_b
de,2,h0115,0.034002434273221596,scr2009,avaConv,onshore_b
de,2,h0116,0.08686848805909922,scr2009,avaConv,onshore_b
de,2,h0117,0.16718963909957724,scr2009,avaConv,onshore_b
de,2,h0118,0.2221219436486426,scr2009,avaConv,onshore_b
de,2,h0119,0.2753275955696415,scr2009,avaConv,onshore_b
de,2,h0120,0.3105423367820717,scr2009,avaConv,onshore_b
de,2,h0121,0.260420858368567,scr2009,avaConv,onshore_b
de,2,h0122,0.198234429552784,scr2009,avaConv,onshore_b
de,2,h0123,0.13861387699848932,scr2009,avaConv,onshore_b
de,2,h0124,0.1368035045361918,scr2009,avaConv,onshore_b
de,2,h0125,0.1338489678343709,scr2009,avaConv,onshore_b
de,2,h0126,0.13459796564971968,scr2009,avaConv,onshore_b
de,2,h0127,0.21989612821548166,scr2009,avaConv,onshore_b
de,2,h0128,0.3050813701179347,scr2009,avaConv,onshore_b
de,2,h0129,0.39134048501106233,scr2009,avaConv,onshore_b
de,2,h0130,0.3873669510563445,scr2009,avaConv,onshore_b
de,2,h0131,0.33099316627013803,scr2009,avaConv,onshore_b
de,2,h0132,0.2732183536861107,scr2009,avaConv,onshore_b
de,2,h0133,0.1844522993492251,scr2009,avaConv,onshore_b
de,2,h0134,0.15510001818742047,scr2009,avaConv,onshore_b
de,2,h0135,0.12927716117414134,scr2009,avaConv,onshore_b
de,2,h0136,0.11807948991793626,scr2009,avaConv,onshore_b
de,2,h0137,0.09249761715759727,scr2009,avaConv,onshore_b
de,2,h0138,0.0640964690911519,scr2009,avaConv,onshore_b
de,2,h0139,0.04059855336757655,scr2009,avaConv,onshore_b
de,2,h0140,0.03329714062410848,scr2009,avaConv,onshore_b
de,2,h0141,0.03678541928150974,scr2009,avaConv,onshore_b
de,2,h0142,0.05130024462530075,scr2009,avaConv,onshore_b
de,2,h0143,0.07024188770020283,scr2009,avaConv,onshore_b
de,2,h0144,0.09247747987914595,scr2009,avaConv,onshore_b
dk_e,2,h0097,0.3246032114644595,scr2009,avaConv,onshore_b
dk_e,2,h0098,0.49408475212634356,scr2009,avaConv,onshore_b
dk_e,2,h0099,0.6414216501487856,scr2009,avaConv,onshore_b
dk_e,2,h0100,0.5917831193743205,scr2009,avaConv,onshore_b
dk_e,2,h0101,0.5499792954149868,scr2009,avaConv,onshore_b
dk_e,2,h0102,0.523863879251458,scr2009,avaConv,onshore_b
dk_e,2,h0103,0.5325383697991453,scr2009,avaConv,onshore_b
dk_e,2,h0104,0.5513226795920577,scr2009,avaConv,onshore_b
dk_e,2,h0105,0.5722984888508034,scr2009,avaConv,onshore_b
dk_e,2,h0106,0.5684603836471891,scr2009,avaConv,onshore_b
dk_e,2,h0107,0.5483165697796832,scr2009,avaConv,onshore_b
dk_e,2,h0108,0.528239259388352,scr2009,avaConv,onshore_b
dk_e,2,h0109,0.36340394810485616,scr2009,avaConv,onshore_b
dk_e,2,h0110,0.2173513395823847,scr2009,avaConv,onshore_b
dk_e,2,h0111,0.06734839623016262,scr2009,avaConv,onshore_b
dk_e,2,h0112,0.06839829373631869,scr2009,avaConv,onshore_b
dk_e,2,h0113,0.07035288336669844,scr2009,avaConv,onshore_b
dk_e,2,h0114,0.07977748935756353,scr2009,avaConv,onshore_b
dk_e,2,h0115,0.15084912839239464,scr2009,avaConv,onshore_b
dk_e,2,h0116,0.22334676380451154,scr2009,avaConv,onshore_b
dk_e,2,h0117,0.3045273056549798,scr2009,avaConv,onshore_b
dk_e,2,h0118,0.3455964039422057,scr2009,avaConv,onshore_b
dk_e,2,h0119,0.39763315989463927,scr2009,avaConv,onshore_b
dk_e,2,h0120,0.4478690661331809,scr2009,avaConv,onshore_b
dk_e,2,h0121,0.344713331431465,scr2009,avaConv,onshore_b
dk_e,2,h0122,0.22350652932608708,scr2009,avaConv,onshore_b
dk_e,2,h0123,0.08643776990986737,scr2009,avaConv,onshore_b
dk_e,2,h0124,0.07833572222402131,scr2009,avaConv,onshore_b
dk_e,2,h0125,0.06851344591934709,scr2009,avaConv,onshore_b
dk_e,2,h0126,0.056524225988301584,scr2009,avaConv,onshore_b
dk_e,2,h0127,0.08615021793562161,scr2009,avaConv,onshore_b
dk_e,2,h0128,0.11574509310768123,scr2009,avaConv,onshore_b
dk_e,2,h0129,0.14465076303419522,scr2009,avaConv,onshore_b
dk_e,2,h0130,0.13619377702395258,scr2009,avaConv,onshore_b
dk_e,2,h0131,0.11648126799757613,scr2009,avaConv,onshore_b
dk_e,2,h0132,0.0962599836358519,scr2009,avaConv,onshore_b
dk_e,2,h0133,0.09545048461289665,scr2009,avaConv,onshore_b
dk_e,2,h0134,0.10496379650482124,scr2009,avaConv,onshore_b
dk_e,2,h0135,0.11806688672814518,scr2009,avaConv,onshore_b
dk_e,2,h0136,0.10926900530868132,scr2009,avaConv,onshore_b
dk_e,2,h0137,0.09952333598481121,scr2009,avaConv,onshore_b
dk_e,2,h0138,0.09300479889093237,scr2009,avaConv,onshore_b
dk_e,2,h0139,0.19052046549120022,scr2009,avaConv,onshore_b
dk_e,2,h0140,0.3228705228171521,scr2009,avaConv,onshore_b
