region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0087,0.043745083788737864,scr2008,avaConv,pvInd_b
it_sic,2,h0088,0.020632945289501558,scr2008,avaConv,pvInd_b
it_sic,2,h0089,0.007153276092704662,scr2008,avaConv,pvInd_b
it_sic,2,h0090,0.0012437194282988256,scr2008,avaConv,pvInd_b
it_sic,2,h0091,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr2008,avaConv,pvInd_b
lt,2,h0049,0.0,scr2008,avaConv,pvInd_b
lt,2,h0050,0.0,scr2008,avaConv,pvInd_b
lt,2,h0051,0.0,scr2008,avaConv,pvInd_b
lt,2,h0052,0.0,scr2008,avaConv,pvInd_b
lt,2,h0053,0.0,scr2008,avaConv,pvInd_b
lt,2,h0054,0.0,scr2008,avaConv,pvInd_b
lt,2,h0055,0.0,scr2008,avaConv,pvInd_b
lt,2,h0056,0.0,scr2008,avaConv,pvInd_b
lt,2,h0057,0.003066039476639828,scr2008,avaConv,pvInd_b
lt,2,h0058,0.011610142397601086,scr2008,avaConv,pvInd_b
lt,2,h0059,0.02419790978941108,scr2008,avaConv,pvInd_b
lt,2,h0060,0.038743149450697144,scr2008,avaConv,pvInd_b
lt,2,h0061,0.09576136624234173,scr2008,avaConv,pvInd_b
lt,2,h0062,0.13090178626244567,scr2008,avaConv,pvInd_b
lt,2,h0063,0.1333901451112627,scr2008,avaConv,pvInd_b
lt,2,h0064,0.065544210820834,scr2008,avaConv,pvInd_b
lt,2,h0065,0.019024403625680555,scr2008,avaConv,pvInd_b
lt,2,h0066,0.0,scr2008,avaConv,pvInd_b
lt,2,h0067,0.0,scr2008,avaConv,pvInd_b
lt,2,h0068,0.0,scr2008,avaConv,pvInd_b
lt,2,h0069,0.0,scr2008,avaConv,pvInd_b
lt,2,h0070,0.0,scr2008,avaConv,pvInd_b
lt,2,h0071,0.0,scr2008,avaConv,pvInd_b
lt,2,h0072,0.0,scr2008,avaConv,pvInd_b
lt,2,h0073,0.0,scr2008,avaConv,pvInd_b
lt,2,h0074,0.0,scr2008,avaConv,pvInd_b
lt,2,h0075,0.0,scr2008,avaConv,pvInd_b
lt,2,h0076,0.0,scr2008,avaConv,pvInd_b
lt,2,h0077,0.0,scr2008,avaConv,pvInd_b
lt,2,h0078,0.0,scr2008,avaConv,pvInd_b
lt,2,h0079,0.0,scr2008,avaConv,pvInd_b
lt,2,h0080,0.0011259179353106383,scr2008,avaConv,pvInd_b
lt,2,h0081,0.008493360854113318,scr2008,avaConv,pvInd_b
lt,2,h0082,0.024505973462904774,scr2008,avaConv,pvInd_b
lt,2,h0083,0.04579745087138527,scr2008,avaConv,pvInd_b
lt,2,h0084,0.0626595390650288,scr2008,avaConv,pvInd_b
lt,2,h0085,0.2233354280475432,scr2008,avaConv,pvInd_b
lt,2,h0086,0.34008307007820365,scr2008,avaConv,pvInd_b
lt,2,h0087,0.39123142454248716,scr2008,avaConv,pvInd_b
lt,2,h0088,0.22200493465621032,scr2008,avaConv,pvInd_b
lt,2,h0089,0.08446637617900511,scr2008,avaConv,pvInd_b
lt,2,h0090,0.01335640559696822,scr2008,avaConv,pvInd_b
lt,2,h0091,0.0,scr2008,avaConv,pvInd_b
lt,2,h0092,0.0,scr2008,avaConv,pvInd_b
lt,2,h0093,0.0,scr2008,avaConv,pvInd_b
lt,2,h0094,0.0,scr2008,avaConv,pvInd_b
lt,2,h0095,0.0,scr2008,avaConv,pvInd_b
lt,2,h0096,0.0,scr2008,avaConv,pvInd_b
lu,2,h0049,0.0,scr2008,avaConv,pvInd_b
lu,2,h0050,0.0,scr2008,avaConv,pvInd_b
lu,2,h0051,0.0,scr2008,avaConv,pvInd_b
lu,2,h0052,0.0,scr2008,avaConv,pvInd_b
lu,2,h0053,0.0,scr2008,avaConv,pvInd_b
lu,2,h0054,0.0,scr2008,avaConv,pvInd_b
lu,2,h0055,0.0,scr2008,avaConv,pvInd_b
lu,2,h0056,0.0,scr2008,avaConv,pvInd_b
lu,2,h0057,0.0013655849274403931,scr2008,avaConv,pvInd_b
lu,2,h0058,0.008897525638904443,scr2008,avaConv,pvInd_b
lu,2,h0059,0.022430118631689193,scr2008,avaConv,pvInd_b
lu,2,h0060,0.03051556942654518,scr2008,avaConv,pvInd_b
lu,2,h0061,0.2033351067464675,scr2008,avaConv,pvInd_b
lu,2,h0062,0.40870290424798456,scr2008,avaConv,pvInd_b
lu,2,h0063,0.5913702643620486,scr2008,avaConv,pvInd_b
lu,2,h0064,0.42323043239445385,scr2008,avaConv,pvInd_b
lu,2,h0065,0.21871413095995365,scr2008,avaConv,pvInd_b
lu,2,h0066,0.0684751012004077,scr2008,avaConv,pvInd_b
lu,2,h0067,0.010440005473340177,scr2008,avaConv,pvInd_b
lu,2,h0068,0.0,scr2008,avaConv,pvInd_b
lu,2,h0069,0.0,scr2008,avaConv,pvInd_b
lu,2,h0070,0.0,scr2008,avaConv,pvInd_b
lu,2,h0071,0.0,scr2008,avaConv,pvInd_b
lu,2,h0072,0.0,scr2008,avaConv,pvInd_b
lu,2,h0073,0.0,scr2008,avaConv,pvInd_b
lu,2,h0074,0.0,scr2008,avaConv,pvInd_b
lu,2,h0075,0.0,scr2008,avaConv,pvInd_b
lu,2,h0076,0.0,scr2008,avaConv,pvInd_b
lu,2,h0077,0.0,scr2008,avaConv,pvInd_b
lu,2,h0078,0.0,scr2008,avaConv,pvInd_b
lu,2,h0079,0.0,scr2008,avaConv,pvInd_b
lu,2,h0080,0.0,scr2008,avaConv,pvInd_b
lu,2,h0081,0.04054860851622153,scr2008,avaConv,pvInd_b
lu,2,h0082,0.17399774895482428,scr2008,avaConv,pvInd_b
lu,2,h0083,0.4104664070139129,scr2008,avaConv,pvInd_b
lu,2,h0084,0.6242998200914999,scr2008,avaConv,pvInd_b
lu,2,h0085,0.6230950772634708,scr2008,avaConv,pvInd_b
lu,2,h0086,0.5545064554929444,scr2008,avaConv,pvInd_b
lu,2,h0087,0.4069927292212398,scr2008,avaConv,pvInd_b
lu,2,h0088,0.3198831703897099,scr2008,avaConv,pvInd_b
lu,2,h0089,0.1887922000653105,scr2008,avaConv,pvInd_b
lu,2,h0090,0.07275004146300643,scr2008,avaConv,pvInd_b
lu,2,h0091,0.016667251295660806,scr2008,avaConv,pvInd_b
lu,2,h0092,0.0,scr2008,avaConv,pvInd_b
lu,2,h0093,0.0,scr2008,avaConv,pvInd_b
lu,2,h0094,0.0,scr2008,avaConv,pvInd_b
lu,2,h0095,0.0,scr2008,avaConv,pvInd_b
lu,2,h0096,0.0,scr2008,avaConv,pvInd_b
lv,2,h0049,0.0,scr2008,avaConv,pvInd_b
lv,2,h0050,0.0,scr2008,avaConv,pvInd_b
lv,2,h0051,0.0,scr2008,avaConv,pvInd_b
lv,2,h0052,0.0,scr2008,avaConv,pvInd_b
lv,2,h0053,0.0,scr2008,avaConv,pvInd_b
lv,2,h0054,0.0,scr2008,avaConv,pvInd_b
lv,2,h0055,0.0,scr2008,avaConv,pvInd_b
lv,2,h0056,0.0,scr2008,avaConv,pvInd_b
lv,2,h0057,0.0006554341537667467,scr2008,avaConv,pvInd_b
lv,2,h0058,0.00314841780006882,scr2008,avaConv,pvInd_b
lv,2,h0059,0.00678691090671837,scr2008,avaConv,pvInd_b
lv,2,h0060,0.010316847153809762,scr2008,avaConv,pvInd_b
lv,2,h0061,0.05796750411941567,scr2008,avaConv,pvInd_b
lv,2,h0062,0.08830997122108372,scr2008,avaConv,pvInd_b
lv,2,h0063,0.09821445908412145,scr2008,avaConv,pvInd_b
lv,2,h0064,0.046602774720455827,scr2008,avaConv,pvInd_b
lv,2,h0065,0.013262230607777956,scr2008,avaConv,pvInd_b
lv,2,h0066,0.0,scr2008,avaConv,pvInd_b
lv,2,h0067,0.0,scr2008,avaConv,pvInd_b
lv,2,h0068,0.0,scr2008,avaConv,pvInd_b
lv,2,h0069,0.0,scr2008,avaConv,pvInd_b
lv,2,h0070,0.0,scr2008,avaConv,pvInd_b
lv,2,h0071,0.0,scr2008,avaConv,pvInd_b
lv,2,h0072,0.0,scr2008,avaConv,pvInd_b
lv,2,h0073,0.0,scr2008,avaConv,pvInd_b
lv,2,h0074,0.0,scr2008,avaConv,pvInd_b
lv,2,h0075,0.0,scr2008,avaConv,pvInd_b
lv,2,h0076,0.0,scr2008,avaConv,pvInd_b
lv,2,h0077,0.0,scr2008,avaConv,pvInd_b
lv,2,h0078,0.0,scr2008,avaConv,pvInd_b
lv,2,h0079,0.0,scr2008,avaConv,pvInd_b
lv,2,h0080,0.001382956962209097,scr2008,avaConv,pvInd_b
lv,2,h0081,0.01021383719206216,scr2008,avaConv,pvInd_b
lv,2,h0082,0.026161678275655808,scr2008,avaConv,pvInd_b
lv,2,h0083,0.04518860293614041,scr2008,avaConv,pvInd_b
lv,2,h0084,0.057995303381811546,scr2008,avaConv,pvInd_b
lv,2,h0085,0.19930826255665177,scr2008,avaConv,pvInd_b
lv,2,h0086,0.2814744137343027,scr2008,avaConv,pvInd_b
lv,2,h0087,0.30958952839564097,scr2008,avaConv,pvInd_b
lv,2,h0088,0.14903099949145907,scr2008,avaConv,pvInd_b
lv,2,h0089,0.04790719036593734,scr2008,avaConv,pvInd_b
lv,2,h0090,0.00042625638611425826,scr2008,avaConv,pvInd_b
lv,2,h0091,0.0,scr2008,avaConv,pvInd_b
lv,2,h0092,0.0,scr2008,avaConv,pvInd_b
lv,2,h0093,0.0,scr2008,avaConv,pvInd_b
lv,2,h0094,0.0,scr2008,avaConv,pvInd_b
lv,2,h0095,0.0,scr2008,avaConv,pvInd_b
lv,2,h0096,0.0,scr2008,avaConv,pvInd_b
me,2,h0049,0.0,scr2008,avaConv,pvInd_b
me,2,h0050,0.0,scr2008,avaConv,pvInd_b
me,2,h0051,0.0,scr2008,avaConv,pvInd_b
me,2,h0052,0.0,scr2008,avaConv,pvInd_b
me,2,h0053,0.0,scr2008,avaConv,pvInd_b
me,2,h0054,0.0,scr2008,avaConv,pvInd_b
me,2,h0055,0.0,scr2008,avaConv,pvInd_b
me,2,h0056,0.02312478221854978,scr2008,avaConv,pvInd_b
me,2,h0057,0.116924457045887,scr2008,avaConv,pvInd_b
me,2,h0058,0.30177827299474475,scr2008,avaConv,pvInd_b
me,2,h0059,0.4852928033651297,scr2008,avaConv,pvInd_b
me,2,h0060,0.6063247438631929,scr2008,avaConv,pvInd_b
me,2,h0061,0.42373491310443273,scr2008,avaConv,pvInd_b
me,2,h0062,0.23134399946255224,scr2008,avaConv,pvInd_b
me,2,h0063,0.06044183120011792,scr2008,avaConv,pvInd_b
me,2,h0064,0.03635105928265563,scr2008,avaConv,pvInd_b
me,2,h0065,0.012213307434041254,scr2008,avaConv,pvInd_b
me,2,h0066,0.001664223016432645,scr2008,avaConv,pvInd_b
me,2,h0067,0.0,scr2008,avaConv,pvInd_b
me,2,h0068,0.0,scr2008,avaConv,pvInd_b
me,2,h0069,0.0,scr2008,avaConv,pvInd_b
me,2,h0070,0.0,scr2008,avaConv,pvInd_b
me,2,h0071,0.0,scr2008,avaConv,pvInd_b
me,2,h0072,0.0,scr2008,avaConv,pvInd_b
me,2,h0073,0.0,scr2008,avaConv,pvInd_b
me,2,h0074,0.0,scr2008,avaConv,pvInd_b
me,2,h0075,0.0,scr2008,avaConv,pvInd_b
me,2,h0076,0.0,scr2008,avaConv,pvInd_b
me,2,h0077,0.0,scr2008,avaConv,pvInd_b
me,2,h0078,0.0,scr2008,avaConv,pvInd_b
me,2,h0079,0.0,scr2008,avaConv,pvInd_b
me,2,h0080,0.02677872618559302,scr2008,avaConv,pvInd_b
me,2,h0081,0.13028057813550575,scr2008,avaConv,pvInd_b
me,2,h0082,0.3338439863787555,scr2008,avaConv,pvInd_b
me,2,h0083,0.5306626481482448,scr2008,avaConv,pvInd_b
me,2,h0084,0.6606923970024131,scr2008,avaConv,pvInd_b
me,2,h0085,0.6218949909657439,scr2008,avaConv,pvInd_b
me,2,h0086,0.524247429413482,scr2008,avaConv,pvInd_b
me,2,h0087,0.36865053996068053,scr2008,avaConv,pvInd_b
me,2,h0088,0.23892114194663508,scr2008,avaConv,pvInd_b
me,2,h0089,0.09416506813728355,scr2008,avaConv,pvInd_b
me,2,h0090,0.019302827557426298,scr2008,avaConv,pvInd_b
me,2,h0091,0.0,scr2008,avaConv,pvInd_b
me,2,h0092,0.0,scr2008,avaConv,pvInd_b
me,2,h0093,0.0,scr2008,avaConv,pvInd_b
me,2,h0094,0.0,scr2008,avaConv,pvInd_b
me,2,h0095,0.0,scr2008,avaConv,pvInd_b
me,2,h0096,0.0,scr2008,avaConv,pvInd_b
mk,2,h0049,0.0,scr2008,avaConv,pvInd_b
mk,2,h0050,0.0,scr2008,avaConv,pvInd_b
mk,2,h0051,0.0,scr2008,avaConv,pvInd_b
mk,2,h0052,0.0,scr2008,avaConv,pvInd_b
mk,2,h0053,0.0,scr2008,avaConv,pvInd_b
mk,2,h0054,0.0,scr2008,avaConv,pvInd_b
mk,2,h0055,0.0,scr2008,avaConv,pvInd_b
mk,2,h0056,0.04391771550091829,scr2008,avaConv,pvInd_b
mk,2,h0057,0.1775945324199902,scr2008,avaConv,pvInd_b
mk,2,h0058,0.407227693205942,scr2008,avaConv,pvInd_b
mk,2,h0059,0.5926174847053055,scr2008,avaConv,pvInd_b
mk,2,h0060,0.6995083734171772,scr2008,avaConv,pvInd_b
mk,2,h0061,0.5829949132509227,scr2008,avaConv,pvInd_b
mk,2,h0062,0.40323953115823225,scr2008,avaConv,pvInd_b
mk,2,h0063,0.19471483957064037,scr2008,avaConv,pvInd_b
mk,2,h0064,0.10090948632765763,scr2008,avaConv,pvInd_b
mk,2,h0065,0.0333899789025434,scr2008,avaConv,pvInd_b
mk,2,h0066,0.006936493618703694,scr2008,avaConv,pvInd_b
mk,2,h0067,0.0,scr2008,avaConv,pvInd_b
mk,2,h0068,0.0,scr2008,avaConv,pvInd_b
mk,2,h0069,0.0,scr2008,avaConv,pvInd_b
mk,2,h0070,0.0,scr2008,avaConv,pvInd_b
mk,2,h0071,0.0,scr2008,avaConv,pvInd_b
mk,2,h0072,0.0,scr2008,avaConv,pvInd_b
mk,2,h0073,0.0,scr2008,avaConv,pvInd_b
mk,2,h0074,0.0,scr2008,avaConv,pvInd_b
mk,2,h0075,0.0,scr2008,avaConv,pvInd_b
mk,2,h0076,0.0,scr2008,avaConv,pvInd_b
mk,2,h0077,0.0,scr2008,avaConv,pvInd_b
mk,2,h0078,0.0,scr2008,avaConv,pvInd_b
mk,2,h0079,0.009355441414253181,scr2008,avaConv,pvInd_b
mk,2,h0080,0.0662062628765031,scr2008,avaConv,pvInd_b
mk,2,h0081,0.2098206551095364,scr2008,avaConv,pvInd_b
mk,2,h0082,0.4188785302097916,scr2008,avaConv,pvInd_b
mk,2,h0083,0.6112402460664729,scr2008,avaConv,pvInd_b
mk,2,h0084,0.727189203737026,scr2008,avaConv,pvInd_b
mk,2,h0085,0.7083340014074708,scr2008,avaConv,pvInd_b
mk,2,h0086,0.6067693000881346,scr2008,avaConv,pvInd_b
mk,2,h0087,0.43956093064475565,scr2008,avaConv,pvInd_b
mk,2,h0088,0.267590349693782,scr2008,avaConv,pvInd_b
mk,2,h0089,0.10561836421019095,scr2008,avaConv,pvInd_b
mk,2,h0090,0.022157083277786562,scr2008,avaConv,pvInd_b
mk,2,h0091,0.0,scr2008,avaConv,pvInd_b
mk,2,h0092,0.0,scr2008,avaConv,pvInd_b
mk,2,h0093,0.0,scr2008,avaConv,pvInd_b
mk,2,h0094,0.0,scr2008,avaConv,pvInd_b
mk,2,h0095,0.0,scr2008,avaConv,pvInd_b
mk,2,h0096,0.0,scr2008,avaConv,pvInd_b
nl,2,h0049,0.0,scr2008,avaConv,pvInd_b
nl,2,h0050,0.0,scr2008,avaConv,pvInd_b
nl,2,h0051,0.0,scr2008,avaConv,pvInd_b
nl,2,h0052,0.0,scr2008,avaConv,pvInd_b
nl,2,h0053,0.0,scr2008,avaConv,pvInd_b
nl,2,h0054,0.0,scr2008,avaConv,pvInd_b
nl,2,h0055,0.0,scr2008,avaConv,pvInd_b
nl,2,h0056,0.0,scr2008,avaConv,pvInd_b
nl,2,h0057,0.0,scr2008,avaConv,pvInd_b
nl,2,h0058,0.002291378739519652,scr2008,avaConv,pvInd_b
nl,2,h0059,0.009042721196801067,scr2008,avaConv,pvInd_b
nl,2,h0060,0.025177703568841425,scr2008,avaConv,pvInd_b
nl,2,h0061,0.16821221391838292,scr2008,avaConv,pvInd_b
nl,2,h0062,0.2951943527305417,scr2008,avaConv,pvInd_b
nl,2,h0063,0.38465351078270515,scr2008,avaConv,pvInd_b
nl,2,h0064,0.27649455360566916,scr2008,avaConv,pvInd_b
nl,2,h0065,0.14041642369147794,scr2008,avaConv,pvInd_b
nl,2,h0066,0.04542510665600964,scr2008,avaConv,pvInd_b
nl,2,h0067,0.0,scr2008,avaConv,pvInd_b
nl,2,h0068,0.0,scr2008,avaConv,pvInd_b
nl,2,h0069,0.0,scr2008,avaConv,pvInd_b
nl,2,h0070,0.0,scr2008,avaConv,pvInd_b
nl,2,h0071,0.0,scr2008,avaConv,pvInd_b
nl,2,h0072,0.0,scr2008,avaConv,pvInd_b
nl,2,h0073,0.0,scr2008,avaConv,pvInd_b
nl,2,h0074,0.0,scr2008,avaConv,pvInd_b
nl,2,h0075,0.0,scr2008,avaConv,pvInd_b
nl,2,h0076,0.0,scr2008,avaConv,pvInd_b
nl,2,h0077,0.0,scr2008,avaConv,pvInd_b
nl,2,h0078,0.0,scr2008,avaConv,pvInd_b
nl,2,h0079,0.0,scr2008,avaConv,pvInd_b
nl,2,h0080,0.0,scr2008,avaConv,pvInd_b
nl,2,h0081,0.02225589923772768,scr2008,avaConv,pvInd_b
nl,2,h0082,0.07923286508221382,scr2008,avaConv,pvInd_b
nl,2,h0083,0.17511994877351292,scr2008,avaConv,pvInd_b
nl,2,h0084,0.2596951314815757,scr2008,avaConv,pvInd_b
nl,2,h0085,0.4480299446123436,scr2008,avaConv,pvInd_b
nl,2,h0086,0.5871102270733926,scr2008,avaConv,pvInd_b
nl,2,h0087,0.6642453651345283,scr2008,avaConv,pvInd_b
nl,2,h0088,0.5253952408290307,scr2008,avaConv,pvInd_b
nl,2,h0089,0.33133698356870817,scr2008,avaConv,pvInd_b
nl,2,h0090,0.14350590516084935,scr2008,avaConv,pvInd_b
nl,2,h0091,0.033715578466165394,scr2008,avaConv,pvInd_b
nl,2,h0092,0.0,scr2008,avaConv,pvInd_b
nl,2,h0093,0.0,scr2008,avaConv,pvInd_b
nl,2,h0094,0.0,scr2008,avaConv,pvInd_b
nl,2,h0095,0.0,scr2008,avaConv,pvInd_b
nl,2,h0096,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0049,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0050,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0051,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0052,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0053,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0054,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0055,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0056,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0057,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0058,0.002500015264260051,scr2008,avaConv,pvInd_b
no_m,2,h0059,0.021457192046396543,scr2008,avaConv,pvInd_b
no_m,2,h0060,0.06003278994012263,scr2008,avaConv,pvInd_b
no_m,2,h0061,0.158737471066748,scr2008,avaConv,pvInd_b
no_m,2,h0062,0.23595114182656338,scr2008,avaConv,pvInd_b
no_m,2,h0063,0.254590622103642,scr2008,avaConv,pvInd_b
no_m,2,h0064,0.1397432665677677,scr2008,avaConv,pvInd_b
no_m,2,h0065,0.04515009917628163,scr2008,avaConv,pvInd_b
no_m,2,h0066,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0067,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0068,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0069,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0070,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0071,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0072,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0073,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0074,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0075,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0076,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0077,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0078,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0079,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0080,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0081,0.003064907293771009,scr2008,avaConv,pvInd_b
no_m,2,h0082,0.07266783540152795,scr2008,avaConv,pvInd_b
no_m,2,h0083,0.2050821341206047,scr2008,avaConv,pvInd_b
no_m,2,h0084,0.36028494551565143,scr2008,avaConv,pvInd_b
no_m,2,h0085,0.4189590208277733,scr2008,avaConv,pvInd_b
no_m,2,h0086,0.40626773285473766,scr2008,avaConv,pvInd_b
no_m,2,h0087,0.3422981146547377,scr2008,avaConv,pvInd_b
no_m,2,h0088,0.2413490559996218,scr2008,avaConv,pvInd_b
no_m,2,h0089,0.11417705390250898,scr2008,avaConv,pvInd_b
no_m,2,h0090,0.03285788645132703,scr2008,avaConv,pvInd_b
no_m,2,h0091,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0092,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0093,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0094,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0095,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0096,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0049,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0050,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0051,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0052,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0053,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0054,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0055,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0056,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0057,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0058,0.00010235651916586855,scr2008,avaConv,pvInd_b
no_n,2,h0059,0.004494675140587196,scr2008,avaConv,pvInd_b
no_n,2,h0060,0.015902589204624226,scr2008,avaConv,pvInd_b
no_n,2,h0061,0.035799971022884805,scr2008,avaConv,pvInd_b
no_n,2,h0062,0.04533003643269678,scr2008,avaConv,pvInd_b
no_n,2,h0063,0.03626198626484309,scr2008,avaConv,pvInd_b
no_n,2,h0064,0.016141362835710667,scr2008,avaConv,pvInd_b
no_n,2,h0065,0.0028371909370751335,scr2008,avaConv,pvInd_b
no_n,2,h0066,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0067,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0068,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0069,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0070,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0071,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0072,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0073,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0074,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0075,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0076,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0077,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0078,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0079,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0080,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0081,0.0010519143528320027,scr2008,avaConv,pvInd_b
no_n,2,h0082,0.017053024970431964,scr2008,avaConv,pvInd_b
no_n,2,h0083,0.038745867155065554,scr2008,avaConv,pvInd_b
no_n,2,h0084,0.0629820338434135,scr2008,avaConv,pvInd_b
no_n,2,h0085,0.15485060724250366,scr2008,avaConv,pvInd_b
no_n,2,h0086,0.19648375816398267,scr2008,avaConv,pvInd_b
no_n,2,h0087,0.19004480223781092,scr2008,avaConv,pvInd_b
no_n,2,h0088,0.07758321224124667,scr2008,avaConv,pvInd_b
no_n,2,h0089,0.01847459870613972,scr2008,avaConv,pvInd_b
no_n,2,h0090,0.001483973497582777,scr2008,avaConv,pvInd_b
no_n,2,h0091,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0092,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0093,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0094,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0095,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0096,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0049,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0050,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0051,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0052,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0053,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0054,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0055,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0056,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0057,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0058,0.018471790041077886,scr2008,avaConv,pvInd_b
no_s,2,h0059,0.07246891472868801,scr2008,avaConv,pvInd_b
no_s,2,h0060,0.1648857946681243,scr2008,avaConv,pvInd_b
no_s,2,h0061,0.2142412903121713,scr2008,avaConv,pvInd_b
no_s,2,h0062,0.22668310790711407,scr2008,avaConv,pvInd_b
no_s,2,h0063,0.18927409595008282,scr2008,avaConv,pvInd_b
no_s,2,h0064,0.11752829118445621,scr2008,avaConv,pvInd_b
no_s,2,h0065,0.045397289167072384,scr2008,avaConv,pvInd_b
no_s,2,h0066,0.004961436600927167,scr2008,avaConv,pvInd_b
no_s,2,h0067,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0068,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0069,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0070,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0071,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0072,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0073,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0074,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0075,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0076,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0077,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0078,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0079,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0080,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0081,0.007206658101991753,scr2008,avaConv,pvInd_b
no_s,2,h0082,0.04537321356262359,scr2008,avaConv,pvInd_b
no_s,2,h0083,0.1287874311238496,scr2008,avaConv,pvInd_b
no_s,2,h0084,0.23391867068355524,scr2008,avaConv,pvInd_b
no_s,2,h0085,0.39267324920039587,scr2008,avaConv,pvInd_b
