region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0606,0.7083650592102828,scr2006,avaConv,onshore_a
se_1,1,h0607,0.55171686416911,scr2006,avaConv,onshore_a
se_1,1,h0608,0.3810841876910169,scr2006,avaConv,onshore_a
se_1,1,h0609,0.19480190370129055,scr2006,avaConv,onshore_a
se_1,1,h0610,0.18950057996975028,scr2006,avaConv,onshore_a
se_1,1,h0611,0.1907389529908789,scr2006,avaConv,onshore_a
se_1,1,h0612,0.19021949675932842,scr2006,avaConv,onshore_a
se_1,1,h0613,0.18567357796023412,scr2006,avaConv,onshore_a
se_1,1,h0614,0.17561668256931556,scr2006,avaConv,onshore_a
se_1,1,h0615,0.16870612318689088,scr2006,avaConv,onshore_a
se_1,1,h0616,0.1578451058290677,scr2006,avaConv,onshore_a
se_1,1,h0617,0.15786480973789505,scr2006,avaConv,onshore_a
se_1,1,h0618,0.1664571427266846,scr2006,avaConv,onshore_a
se_1,1,h0619,0.21861213605332405,scr2006,avaConv,onshore_a
se_1,1,h0620,0.2650420342198148,scr2006,avaConv,onshore_a
se_1,1,h0621,0.3039699577807913,scr2006,avaConv,onshore_a
se_1,1,h0622,0.3081335041073081,scr2006,avaConv,onshore_a
se_1,1,h0623,0.3284676706531206,scr2006,avaConv,onshore_a
se_1,1,h0624,0.34622417960461904,scr2006,avaConv,onshore_a
se_2,1,h0553,0.5044960601625813,scr2006,avaConv,onshore_a
se_2,1,h0554,0.5863873539550319,scr2006,avaConv,onshore_a
se_2,1,h0555,0.6856593736641959,scr2006,avaConv,onshore_a
se_2,1,h0556,0.7311381998620323,scr2006,avaConv,onshore_a
se_2,1,h0557,0.7619429111663322,scr2006,avaConv,onshore_a
se_2,1,h0558,0.7861939684978715,scr2006,avaConv,onshore_a
se_2,1,h0559,0.6967759309593604,scr2006,avaConv,onshore_a
se_2,1,h0560,0.6007138298387417,scr2006,avaConv,onshore_a
se_2,1,h0561,0.48194357582642583,scr2006,avaConv,onshore_a
se_2,1,h0562,0.4642086945062716,scr2006,avaConv,onshore_a
se_2,1,h0563,0.4240672901650284,scr2006,avaConv,onshore_a
se_2,1,h0564,0.381382162499064,scr2006,avaConv,onshore_a
se_2,1,h0565,0.4043483072682662,scr2006,avaConv,onshore_a
se_2,1,h0566,0.4492040987490974,scr2006,avaConv,onshore_a
se_2,1,h0567,0.5134105809302509,scr2006,avaConv,onshore_a
se_2,1,h0568,0.5406267364803374,scr2006,avaConv,onshore_a
se_2,1,h0569,0.5593026714819166,scr2006,avaConv,onshore_a
se_2,1,h0570,0.557250179214533,scr2006,avaConv,onshore_a
se_2,1,h0571,0.5058626349863673,scr2006,avaConv,onshore_a
se_2,1,h0572,0.48186383205052774,scr2006,avaConv,onshore_a
se_2,1,h0573,0.4918581336956146,scr2006,avaConv,onshore_a
se_2,1,h0574,0.5586073741643252,scr2006,avaConv,onshore_a
se_2,1,h0575,0.6114827192754899,scr2006,avaConv,onshore_a
se_2,1,h0576,0.6599522347684167,scr2006,avaConv,onshore_a
se_2,1,h0577,0.64753435060277,scr2006,avaConv,onshore_a
se_2,1,h0578,0.6209614107422852,scr2006,avaConv,onshore_a
se_2,1,h0579,0.5759038132869209,scr2006,avaConv,onshore_a
se_2,1,h0580,0.5713733276983235,scr2006,avaConv,onshore_a
se_2,1,h0581,0.5731849416422498,scr2006,avaConv,onshore_a
se_2,1,h0582,0.5738710580221503,scr2006,avaConv,onshore_a
se_2,1,h0583,0.46557591466854303,scr2006,avaConv,onshore_a
se_2,1,h0584,0.3474154494337499,scr2006,avaConv,onshore_a
se_2,1,h0585,0.22487217040172403,scr2006,avaConv,onshore_a
se_2,1,h0586,0.22951754295008753,scr2006,avaConv,onshore_a
se_2,1,h0587,0.24952903761916087,scr2006,avaConv,onshore_a
se_2,1,h0588,0.2580463353919567,scr2006,avaConv,onshore_a
se_2,1,h0589,0.20321782372162966,scr2006,avaConv,onshore_a
se_2,1,h0590,0.12945467621175,scr2006,avaConv,onshore_a
se_2,1,h0591,0.05706981900634524,scr2006,avaConv,onshore_a
se_2,1,h0592,0.057713438022210475,scr2006,avaConv,onshore_a
se_2,1,h0593,0.06051823855585917,scr2006,avaConv,onshore_a
se_2,1,h0594,0.06246471186491164,scr2006,avaConv,onshore_a
se_2,1,h0595,0.3246531846185731,scr2006,avaConv,onshore_a
se_2,1,h0596,0.5394080081857305,scr2006,avaConv,onshore_a
se_2,1,h0597,0.7246293626419257,scr2006,avaConv,onshore_a
se_2,1,h0598,0.6814950212313299,scr2006,avaConv,onshore_a
se_2,1,h0599,0.622128526300119,scr2006,avaConv,onshore_a
se_2,1,h0600,0.5567902631304233,scr2006,avaConv,onshore_a
se_2,1,h0601,0.5164051001340384,scr2006,avaConv,onshore_a
se_2,1,h0602,0.49183866350909283,scr2006,avaConv,onshore_a
se_2,1,h0603,0.4802499684721457,scr2006,avaConv,onshore_a
se_2,1,h0604,0.45404855425272617,scr2006,avaConv,onshore_a
se_2,1,h0605,0.4280172666663331,scr2006,avaConv,onshore_a
se_2,1,h0606,0.3985802562357621,scr2006,avaConv,onshore_a
se_2,1,h0607,0.35173137356974643,scr2006,avaConv,onshore_a
se_2,1,h0608,0.305542329561511,scr2006,avaConv,onshore_a
se_2,1,h0609,0.2722640048315156,scr2006,avaConv,onshore_a
se_2,1,h0610,0.26318946536975535,scr2006,avaConv,onshore_a
se_2,1,h0611,0.26255567241536154,scr2006,avaConv,onshore_a
se_2,1,h0612,0.2522903960106547,scr2006,avaConv,onshore_a
se_2,1,h0613,0.2295843077365415,scr2006,avaConv,onshore_a
se_2,1,h0614,0.20817071404090107,scr2006,avaConv,onshore_a
se_2,1,h0615,0.1918814476880906,scr2006,avaConv,onshore_a
se_2,1,h0616,0.18571722804986449,scr2006,avaConv,onshore_a
se_2,1,h0617,0.17942199369843626,scr2006,avaConv,onshore_a
se_2,1,h0618,0.18021716848506092,scr2006,avaConv,onshore_a
se_2,1,h0619,0.33366206824592654,scr2006,avaConv,onshore_a
se_2,1,h0620,0.4868199522712669,scr2006,avaConv,onshore_a
se_2,1,h0621,0.6546396620032634,scr2006,avaConv,onshore_a
se_2,1,h0622,0.724099283012068,scr2006,avaConv,onshore_a
se_2,1,h0623,0.8071029022854116,scr2006,avaConv,onshore_a
se_2,1,h0624,0.8704559657158529,scr2006,avaConv,onshore_a
se_3,1,h0553,0.5557476040236324,scr2006,avaConv,onshore_a
se_3,1,h0554,0.6913370176889082,scr2006,avaConv,onshore_a
se_3,1,h0555,0.8371954750133523,scr2006,avaConv,onshore_a
se_3,1,h0556,0.8554988092526834,scr2006,avaConv,onshore_a
se_3,1,h0557,0.859527979237322,scr2006,avaConv,onshore_a
se_3,1,h0558,0.8588147863473992,scr2006,avaConv,onshore_a
se_3,1,h0559,0.7488216882451724,scr2006,avaConv,onshore_a
se_3,1,h0560,0.6253720987554713,scr2006,avaConv,onshore_a
se_3,1,h0561,0.4819072527925477,scr2006,avaConv,onshore_a
se_3,1,h0562,0.4275322997620985,scr2006,avaConv,onshore_a
se_3,1,h0563,0.38241643744928494,scr2006,avaConv,onshore_a
se_3,1,h0564,0.34086799466871504,scr2006,avaConv,onshore_a
se_3,1,h0565,0.3542121750721941,scr2006,avaConv,onshore_a
se_3,1,h0566,0.37263637477812467,scr2006,avaConv,onshore_a
se_3,1,h0567,0.40954818929846437,scr2006,avaConv,onshore_a
se_3,1,h0568,0.42889354002166363,scr2006,avaConv,onshore_a
se_3,1,h0569,0.46333272456971,scr2006,avaConv,onshore_a
se_3,1,h0570,0.5046719066436651,scr2006,avaConv,onshore_a
se_3,1,h0571,0.3874416275703899,scr2006,avaConv,onshore_a
se_3,1,h0572,0.2710344815104891,scr2006,avaConv,onshore_a
se_3,1,h0573,0.16148887647685323,scr2006,avaConv,onshore_a
se_3,1,h0574,0.231356453815353,scr2006,avaConv,onshore_a
se_3,1,h0575,0.3109132484563044,scr2006,avaConv,onshore_a
se_3,1,h0576,0.4037101965732002,scr2006,avaConv,onshore_a
se_3,1,h0577,0.4130730907805373,scr2006,avaConv,onshore_a
se_3,1,h0578,0.3962457357798381,scr2006,avaConv,onshore_a
se_3,1,h0579,0.35814658830414026,scr2006,avaConv,onshore_a
se_3,1,h0580,0.385916091886458,scr2006,avaConv,onshore_a
se_3,1,h0581,0.41501484798592914,scr2006,avaConv,onshore_a
se_3,1,h0582,0.4296831956855123,scr2006,avaConv,onshore_a
se_3,1,h0583,0.3432971105773028,scr2006,avaConv,onshore_a
se_3,1,h0584,0.24456109827030498,scr2006,avaConv,onshore_a
se_3,1,h0585,0.1359033756730653,scr2006,avaConv,onshore_a
se_3,1,h0586,0.12252615001465723,scr2006,avaConv,onshore_a
se_3,1,h0587,0.1121647695409702,scr2006,avaConv,onshore_a
se_3,1,h0588,0.11098969612131437,scr2006,avaConv,onshore_a
se_3,1,h0589,0.23736440117437116,scr2006,avaConv,onshore_a
se_3,1,h0590,0.3586156875466636,scr2006,avaConv,onshore_a
se_3,1,h0591,0.4822189477176905,scr2006,avaConv,onshore_a
se_3,1,h0592,0.49463973933590694,scr2006,avaConv,onshore_a
se_3,1,h0593,0.4931261851646501,scr2006,avaConv,onshore_a
se_3,1,h0594,0.465695013135631,scr2006,avaConv,onshore_a
se_3,1,h0595,0.43734248158222494,scr2006,avaConv,onshore_a
se_3,1,h0596,0.41165123046207286,scr2006,avaConv,onshore_a
se_3,1,h0597,0.39547828174838423,scr2006,avaConv,onshore_a
se_3,1,h0598,0.37611454853786347,scr2006,avaConv,onshore_a
se_3,1,h0599,0.384334911002828,scr2006,avaConv,onshore_a
se_3,1,h0600,0.40404306443060256,scr2006,avaConv,onshore_a
se_3,1,h0601,0.369482894008904,scr2006,avaConv,onshore_a
se_3,1,h0602,0.3216259949403587,scr2006,avaConv,onshore_a
se_3,1,h0603,0.2671413943896524,scr2006,avaConv,onshore_a
se_3,1,h0604,0.2689104732198584,scr2006,avaConv,onshore_a
se_3,1,h0605,0.2708286811991325,scr2006,avaConv,onshore_a
se_3,1,h0606,0.27967445446585487,scr2006,avaConv,onshore_a
se_3,1,h0607,0.32875541138236897,scr2006,avaConv,onshore_a
se_3,1,h0608,0.38528987628550176,scr2006,avaConv,onshore_a
se_3,1,h0609,0.4451482789586181,scr2006,avaConv,onshore_a
se_3,1,h0610,0.47294134304388064,scr2006,avaConv,onshore_a
se_3,1,h0611,0.5239534675712182,scr2006,avaConv,onshore_a
se_3,1,h0612,0.5868455887028607,scr2006,avaConv,onshore_a
se_3,1,h0613,0.5044870198751534,scr2006,avaConv,onshore_a
se_3,1,h0614,0.38310788646058996,scr2006,avaConv,onshore_a
se_3,1,h0615,0.22972040404457464,scr2006,avaConv,onshore_a
se_3,1,h0616,0.22445415162999421,scr2006,avaConv,onshore_a
se_3,1,h0617,0.22960847830424164,scr2006,avaConv,onshore_a
se_3,1,h0618,0.2503362188666854,scr2006,avaConv,onshore_a
se_3,1,h0619,0.46336559688788576,scr2006,avaConv,onshore_a
se_3,1,h0620,0.6548191688064982,scr2006,avaConv,onshore_a
se_3,1,h0621,0.8208589266252133,scr2006,avaConv,onshore_a
se_3,1,h0622,0.7868698047156495,scr2006,avaConv,onshore_a
se_3,1,h0623,0.7155579172942433,scr2006,avaConv,onshore_a
se_3,1,h0624,0.6342468415313057,scr2006,avaConv,onshore_a
se_4,1,h0553,0.6622061806556127,scr2006,avaConv,onshore_a
se_4,1,h0554,0.7908470057532698,scr2006,avaConv,onshore_a
se_4,1,h0555,0.9514567614929995,scr2006,avaConv,onshore_a
se_4,1,h0556,0.9532865523660998,scr2006,avaConv,onshore_a
se_4,1,h0557,0.9580094620700328,scr2006,avaConv,onshore_a
se_4,1,h0558,0.9606124569933472,scr2006,avaConv,onshore_a
se_4,1,h0559,0.782929964847474,scr2006,avaConv,onshore_a
se_4,1,h0560,0.5992651103307353,scr2006,avaConv,onshore_a
se_4,1,h0561,0.4066806340073537,scr2006,avaConv,onshore_a
se_4,1,h0562,0.4129788594760762,scr2006,avaConv,onshore_a
se_4,1,h0563,0.4201166007299494,scr2006,avaConv,onshore_a
se_4,1,h0564,0.4292837367195239,scr2006,avaConv,onshore_a
se_4,1,h0565,0.37502041899652344,scr2006,avaConv,onshore_a
se_4,1,h0566,0.3220807150617516,scr2006,avaConv,onshore_a
se_4,1,h0567,0.2687172154092432,scr2006,avaConv,onshore_a
se_4,1,h0568,0.2884604884881939,scr2006,avaConv,onshore_a
se_4,1,h0569,0.32110216604129754,scr2006,avaConv,onshore_a
se_4,1,h0570,0.36619212237691606,scr2006,avaConv,onshore_a
se_4,1,h0571,0.2832745153806882,scr2006,avaConv,onshore_a
se_4,1,h0572,0.18424142412619524,scr2006,avaConv,onshore_a
se_4,1,h0573,0.06993532259994452,scr2006,avaConv,onshore_a
se_4,1,h0574,0.11339683012001163,scr2006,avaConv,onshore_a
se_4,1,h0575,0.18200158594034196,scr2006,avaConv,onshore_a
se_4,1,h0576,0.3025463137485331,scr2006,avaConv,onshore_a
se_4,1,h0577,0.49619348906450383,scr2006,avaConv,onshore_a
se_4,1,h0578,0.6372501959810425,scr2006,avaConv,onshore_a
se_4,1,h0579,0.7036756068716702,scr2006,avaConv,onshore_a
se_4,1,h0580,0.67412773309075,scr2006,avaConv,onshore_a
se_4,1,h0581,0.6783593772121894,scr2006,avaConv,onshore_a
se_4,1,h0582,0.6961432842467465,scr2006,avaConv,onshore_a
se_4,1,h0583,0.6513117441615589,scr2006,avaConv,onshore_a
se_4,1,h0584,0.5788125822809331,scr2006,avaConv,onshore_a
se_4,1,h0585,0.5057298751285308,scr2006,avaConv,onshore_a
se_4,1,h0586,0.5025336230527043,scr2006,avaConv,onshore_a
se_4,1,h0587,0.47609333574576873,scr2006,avaConv,onshore_a
se_4,1,h0588,0.4604840702096789,scr2006,avaConv,onshore_a
se_4,1,h0589,0.4725845934974133,scr2006,avaConv,onshore_a
se_4,1,h0590,0.5208644202536432,scr2006,avaConv,onshore_a
se_4,1,h0591,0.5379256966099842,scr2006,avaConv,onshore_a
se_4,1,h0592,0.49540592004225625,scr2006,avaConv,onshore_a
se_4,1,h0593,0.42512024156314465,scr2006,avaConv,onshore_a
se_4,1,h0594,0.34897671037733924,scr2006,avaConv,onshore_a
se_4,1,h0595,0.31112476083192564,scr2006,avaConv,onshore_a
se_4,1,h0596,0.290188061271089,scr2006,avaConv,onshore_a
se_4,1,h0597,0.29941595862389203,scr2006,avaConv,onshore_a
se_4,1,h0598,0.30867602251774356,scr2006,avaConv,onshore_a
se_4,1,h0599,0.3393940759276333,scr2006,avaConv,onshore_a
se_4,1,h0600,0.36503938120931323,scr2006,avaConv,onshore_a
se_4,1,h0601,0.36068825212549654,scr2006,avaConv,onshore_a
se_4,1,h0602,0.33548941112171204,scr2006,avaConv,onshore_a
se_4,1,h0603,0.3033630828509035,scr2006,avaConv,onshore_a
se_4,1,h0604,0.2890309854150461,scr2006,avaConv,onshore_a
se_4,1,h0605,0.2753735861340001,scr2006,avaConv,onshore_a
se_4,1,h0606,0.27048224084276756,scr2006,avaConv,onshore_a
se_4,1,h0607,0.40499363980461245,scr2006,avaConv,onshore_a
se_4,1,h0608,0.5465782746144724,scr2006,avaConv,onshore_a
se_4,1,h0609,0.6930200800979055,scr2006,avaConv,onshore_a
se_4,1,h0610,0.724812431781457,scr2006,avaConv,onshore_a
se_4,1,h0611,0.7603598977078039,scr2006,avaConv,onshore_a
se_4,1,h0612,0.7815726326041555,scr2006,avaConv,onshore_a
se_4,1,h0613,0.5715828368117968,scr2006,avaConv,onshore_a
se_4,1,h0614,0.341988294074627,scr2006,avaConv,onshore_a
se_4,1,h0615,0.11041135540911141,scr2006,avaConv,onshore_a
se_4,1,h0616,0.16116089546726148,scr2006,avaConv,onshore_a
se_4,1,h0617,0.2227168119425403,scr2006,avaConv,onshore_a
se_4,1,h0618,0.2857554245137166,scr2006,avaConv,onshore_a
se_4,1,h0619,0.3776895197044747,scr2006,avaConv,onshore_a
se_4,1,h0620,0.4438762479130913,scr2006,avaConv,onshore_a
se_4,1,h0621,0.47640608294585296,scr2006,avaConv,onshore_a
se_4,1,h0622,0.4548005475297742,scr2006,avaConv,onshore_a
se_4,1,h0623,0.4182495368159583,scr2006,avaConv,onshore_a
se_4,1,h0624,0.39445266110172494,scr2006,avaConv,onshore_a
si,1,h0553,0.7641374693472318,scr2006,avaConv,onshore_a
si,1,h0554,0.6157637225703996,scr2006,avaConv,onshore_a
si,1,h0555,0.45373079784950826,scr2006,avaConv,onshore_a
si,1,h0556,0.4549338022225505,scr2006,avaConv,onshore_a
si,1,h0557,0.44348646386555274,scr2006,avaConv,onshore_a
si,1,h0558,0.4161156125670168,scr2006,avaConv,onshore_a
si,1,h0559,0.47130562159771683,scr2006,avaConv,onshore_a
si,1,h0560,0.5178809061924747,scr2006,avaConv,onshore_a
si,1,h0561,0.5599953256933192,scr2006,avaConv,onshore_a
si,1,h0562,0.529938382918752,scr2006,avaConv,onshore_a
si,1,h0563,0.4457348977233896,scr2006,avaConv,onshore_a
si,1,h0564,0.37286847013786034,scr2006,avaConv,onshore_a
si,1,h0565,0.4768097678961873,scr2006,avaConv,onshore_a
si,1,h0566,0.6628357286195994,scr2006,avaConv,onshore_a
si,1,h0567,0.8453390604681675,scr2006,avaConv,onshore_a
si,1,h0568,0.8351229257452039,scr2006,avaConv,onshore_a
si,1,h0569,0.7476737232056395,scr2006,avaConv,onshore_a
si,1,h0570,0.5963195292753305,scr2006,avaConv,onshore_a
si,1,h0571,0.4882798590085487,scr2006,avaConv,onshore_a
si,1,h0572,0.4451616701713225,scr2006,avaConv,onshore_a
si,1,h0573,0.44913518958917253,scr2006,avaConv,onshore_a
si,1,h0574,0.4452372189812627,scr2006,avaConv,onshore_a
si,1,h0575,0.43853943417998825,scr2006,avaConv,onshore_a
si,1,h0576,0.44437867259873964,scr2006,avaConv,onshore_a
si,1,h0577,0.43597360161741355,scr2006,avaConv,onshore_a
si,1,h0578,0.42154092724974346,scr2006,avaConv,onshore_a
si,1,h0579,0.4010840551500677,scr2006,avaConv,onshore_a
si,1,h0580,0.40201298555129666,scr2006,avaConv,onshore_a
si,1,h0581,0.41197567063178925,scr2006,avaConv,onshore_a
si,1,h0582,0.4251160516654289,scr2006,avaConv,onshore_a
si,1,h0583,0.4633526422114683,scr2006,avaConv,onshore_a
si,1,h0584,0.46869009948026713,scr2006,avaConv,onshore_a
si,1,h0585,0.43339311049354823,scr2006,avaConv,onshore_a
si,1,h0586,0.32003435265939467,scr2006,avaConv,onshore_a
si,1,h0587,0.19753812082206865,scr2006,avaConv,onshore_a
si,1,h0588,0.11259631083114836,scr2006,avaConv,onshore_a
si,1,h0589,0.20299182394750012,scr2006,avaConv,onshore_a
si,1,h0590,0.32289999594508423,scr2006,avaConv,onshore_a
si,1,h0591,0.4138293405923399,scr2006,avaConv,onshore_a
si,1,h0592,0.4167117458024637,scr2006,avaConv,onshore_a
si,1,h0593,0.41340764171307737,scr2006,avaConv,onshore_a
si,1,h0594,0.43481174978033604,scr2006,avaConv,onshore_a
si,1,h0595,0.4191637876210762,scr2006,avaConv,onshore_a
si,1,h0596,0.37543307781720764,scr2006,avaConv,onshore_a
si,1,h0597,0.3049338840515221,scr2006,avaConv,onshore_a
si,1,h0598,0.25524613633655324,scr2006,avaConv,onshore_a
si,1,h0599,0.2091417950949466,scr2006,avaConv,onshore_a
si,1,h0600,0.16458052895479228,scr2006,avaConv,onshore_a
si,1,h0601,0.19782009291468844,scr2006,avaConv,onshore_a
si,1,h0602,0.25081415227877846,scr2006,avaConv,onshore_a
si,1,h0603,0.31003016507304404,scr2006,avaConv,onshore_a
si,1,h0604,0.31068712126924886,scr2006,avaConv,onshore_a
si,1,h0605,0.30264729575895744,scr2006,avaConv,onshore_a
si,1,h0606,0.27998568382941447,scr2006,avaConv,onshore_a
si,1,h0607,0.4488796920344731,scr2006,avaConv,onshore_a
si,1,h0608,0.6101485341955174,scr2006,avaConv,onshore_a
si,1,h0609,0.7811773904692999,scr2006,avaConv,onshore_a
si,1,h0610,0.790895632833044,scr2006,avaConv,onshore_a
si,1,h0611,0.7402703615950175,scr2006,avaConv,onshore_a
si,1,h0612,0.7240729796399933,scr2006,avaConv,onshore_a
si,1,h0613,0.5009804532520292,scr2006,avaConv,onshore_a
si,1,h0614,0.31970236255087187,scr2006,avaConv,onshore_a
si,1,h0615,0.0014829975675391188,scr2006,avaConv,onshore_a
si,1,h0616,0.0028666183700821355,scr2006,avaConv,onshore_a
si,1,h0617,0.007463329233567105,scr2006,avaConv,onshore_a
si,1,h0618,0.01387547877619768,scr2006,avaConv,onshore_a
si,1,h0619,0.04156065437215231,scr2006,avaConv,onshore_a
si,1,h0620,0.05835335141906628,scr2006,avaConv,onshore_a
si,1,h0621,0.07065706225261432,scr2006,avaConv,onshore_a
si,1,h0622,0.06403236087439511,scr2006,avaConv,onshore_a
si,1,h0623,0.06091847104703113,scr2006,avaConv,onshore_a
si,1,h0624,0.059527979513917605,scr2006,avaConv,onshore_a
sk,1,h0553,0.3814394883318296,scr2006,avaConv,onshore_a
sk,1,h0554,0.42681639869173593,scr2006,avaConv,onshore_a
sk,1,h0555,0.436964417436404,scr2006,avaConv,onshore_a
sk,1,h0556,0.38410095726321725,scr2006,avaConv,onshore_a
sk,1,h0557,0.32402195046870147,scr2006,avaConv,onshore_a
sk,1,h0558,0.2727023608396269,scr2006,avaConv,onshore_a
sk,1,h0559,0.46802223373728724,scr2006,avaConv,onshore_a
sk,1,h0560,0.6676040613395774,scr2006,avaConv,onshore_a
sk,1,h0561,0.8646439327387484,scr2006,avaConv,onshore_a
sk,1,h0562,0.8217389324119401,scr2006,avaConv,onshore_a
sk,1,h0563,0.7345127687473466,scr2006,avaConv,onshore_a
sk,1,h0564,0.6392108325635486,scr2006,avaConv,onshore_a
sk,1,h0565,0.6924384300945563,scr2006,avaConv,onshore_a
sk,1,h0566,0.7974975171397156,scr2006,avaConv,onshore_a
sk,1,h0567,0.9204980138544396,scr2006,avaConv,onshore_a
sk,1,h0568,0.8970385902828745,scr2006,avaConv,onshore_a
sk,1,h0569,0.8625916787697551,scr2006,avaConv,onshore_a
sk,1,h0570,0.820603048933208,scr2006,avaConv,onshore_a
sk,1,h0571,0.8479183437591549,scr2006,avaConv,onshore_a
sk,1,h0572,0.8836133620354032,scr2006,avaConv,onshore_a
sk,1,h0573,0.9268830226818676,scr2006,avaConv,onshore_a
sk,1,h0574,0.9346070636749019,scr2006,avaConv,onshore_a
sk,1,h0575,0.9414587320020633,scr2006,avaConv,onshore_a
sk,1,h0576,0.9356121941479685,scr2006,avaConv,onshore_a
sk,1,h0577,0.7264839035941704,scr2006,avaConv,onshore_a
sk,1,h0578,0.529697613107096,scr2006,avaConv,onshore_a
sk,1,h0579,0.347813595427042,scr2006,avaConv,onshore_a
sk,1,h0580,0.3801870137977974,scr2006,avaConv,onshore_a
sk,1,h0581,0.4051578848482963,scr2006,avaConv,onshore_a
sk,1,h0582,0.415072943619735,scr2006,avaConv,onshore_a
sk,1,h0583,0.42347373551911266,scr2006,avaConv,onshore_a
sk,1,h0584,0.44617799255789387,scr2006,avaConv,onshore_a
sk,1,h0585,0.5065803888060758,scr2006,avaConv,onshore_a
sk,1,h0586,0.5595361160152487,scr2006,avaConv,onshore_a
sk,1,h0587,0.5951500633722617,scr2006,avaConv,onshore_a
sk,1,h0588,0.6095051319181567,scr2006,avaConv,onshore_a
sk,1,h0589,0.45404492997708995,scr2006,avaConv,onshore_a
sk,1,h0590,0.2900479794053225,scr2006,avaConv,onshore_a
sk,1,h0591,0.09974128544930885,scr2006,avaConv,onshore_a
sk,1,h0592,0.08820589207323085,scr2006,avaConv,onshore_a
sk,1,h0593,0.08557005707546696,scr2006,avaConv,onshore_a
sk,1,h0594,0.09411556933375312,scr2006,avaConv,onshore_a
sk,1,h0595,0.10391181821735751,scr2006,avaConv,onshore_a
sk,1,h0596,0.10112907321919641,scr2006,avaConv,onshore_a
sk,1,h0597,0.08853132202383686,scr2006,avaConv,onshore_a
sk,1,h0598,0.06686223441200066,scr2006,avaConv,onshore_a
sk,1,h0599,0.04773964642029867,scr2006,avaConv,onshore_a
sk,1,h0600,0.03675756745595113,scr2006,avaConv,onshore_a
sk,1,h0601,0.12728231635222742,scr2006,avaConv,onshore_a
sk,1,h0602,0.2131894401527276,scr2006,avaConv,onshore_a
sk,1,h0603,0.29240867594727715,scr2006,avaConv,onshore_a
sk,1,h0604,0.2742631131948567,scr2006,avaConv,onshore_a
sk,1,h0605,0.25848545924495997,scr2006,avaConv,onshore_a
sk,1,h0606,0.24878678259695206,scr2006,avaConv,onshore_a
sk,1,h0607,0.37926095657134073,scr2006,avaConv,onshore_a
sk,1,h0608,0.5282745831482373,scr2006,avaConv,onshore_a
sk,1,h0609,0.6814410154271091,scr2006,avaConv,onshore_a
sk,1,h0610,0.6992195269862331,scr2006,avaConv,onshore_a
sk,1,h0611,0.641480151566723,scr2006,avaConv,onshore_a
sk,1,h0612,0.5845068088500515,scr2006,avaConv,onshore_a
sk,1,h0613,0.3696729341627399,scr2006,avaConv,onshore_a
sk,1,h0614,0.2161429066348011,scr2006,avaConv,onshore_a
sk,1,h0615,0.05142865034196307,scr2006,avaConv,onshore_a
sk,1,h0616,0.06635320816431084,scr2006,avaConv,onshore_a
sk,1,h0617,0.08139628332439729,scr2006,avaConv,onshore_a
sk,1,h0618,0.09758030141700737,scr2006,avaConv,onshore_a
sk,1,h0619,0.14667458439472442,scr2006,avaConv,onshore_a
sk,1,h0620,0.19073817507733085,scr2006,avaConv,onshore_a
sk,1,h0621,0.22488435216640154,scr2006,avaConv,onshore_a
sk,1,h0622,0.21614589084379043,scr2006,avaConv,onshore_a
sk,1,h0623,0.19452225757229283,scr2006,avaConv,onshore_a
sk,1,h0624,0.1869185144272957,scr2006,avaConv,onshore_a
uk,1,h0553,0.19472195805142065,scr2006,avaConv,onshore_a
uk,1,h0554,0.2433755103910617,scr2006,avaConv,onshore_a
uk,1,h0555,0.2684048546677047,scr2006,avaConv,onshore_a
uk,1,h0556,0.19975785270446475,scr2006,avaConv,onshore_a
uk,1,h0557,0.14225893176537377,scr2006,avaConv,onshore_a
uk,1,h0558,0.10086583956684261,scr2006,avaConv,onshore_a
uk,1,h0559,0.2589429453426703,scr2006,avaConv,onshore_a
uk,1,h0560,0.4303960023125162,scr2006,avaConv,onshore_a
uk,1,h0561,0.6014624103686088,scr2006,avaConv,onshore_a
uk,1,h0562,0.6105038621020791,scr2006,avaConv,onshore_a
uk,1,h0563,0.612991534549102,scr2006,avaConv,onshore_a
uk,1,h0564,0.6219339447557151,scr2006,avaConv,onshore_a
uk,1,h0565,0.46881096619016005,scr2006,avaConv,onshore_a
uk,1,h0566,0.312899743081329,scr2006,avaConv,onshore_a
uk,1,h0567,0.13619058622616395,scr2006,avaConv,onshore_a
uk,1,h0568,0.1346459048843562,scr2006,avaConv,onshore_a
uk,1,h0569,0.12929984359487423,scr2006,avaConv,onshore_a
uk,1,h0570,0.12722726989207359,scr2006,avaConv,onshore_a
uk,1,h0571,0.3362171576677661,scr2006,avaConv,onshore_a
uk,1,h0572,0.530405610055672,scr2006,avaConv,onshore_a
uk,1,h0573,0.7154204569129082,scr2006,avaConv,onshore_a
uk,1,h0574,0.7089334916719792,scr2006,avaConv,onshore_a
uk,1,h0575,0.7109349129019281,scr2006,avaConv,onshore_a
uk,1,h0576,0.7094881988571481,scr2006,avaConv,onshore_a
uk,1,h0577,0.6988466152262515,scr2006,avaConv,onshore_a
uk,1,h0578,0.6847589159406969,scr2006,avaConv,onshore_a
uk,1,h0579,0.6769105818794203,scr2006,avaConv,onshore_a
uk,1,h0580,0.672690649072855,scr2006,avaConv,onshore_a
