region_4,category,timestep_4,value,scenario_1,parameter,technology_3
55IT,2,d338,0.003021987535101019,scr2015,avaConv,onshore_b
55IT,2,d339,0.0030785939945913994,scr2015,avaConv,onshore_b
55IT,2,d340,0.0026977135403064814,scr2015,avaConv,onshore_b
55IT,2,d341,0.010236110118931671,scr2015,avaConv,onshore_b
55IT,2,d342,0.014589464370530596,scr2015,avaConv,onshore_b
55IT,2,d343,0.011494052849772785,scr2015,avaConv,onshore_b
55IT,2,d344,0.3446507094571228,scr2015,avaConv,onshore_b
55IT,2,d345,0.3732791623502361,scr2015,avaConv,onshore_b
55IT,2,d346,0.044238483148394604,scr2015,avaConv,onshore_b
55IT,2,d347,0.013025044195107947,scr2015,avaConv,onshore_b
55IT,2,d348,0.002825958029646169,scr2015,avaConv,onshore_b
55IT,2,d349,0.006472669875443442,scr2015,avaConv,onshore_b
55IT,2,d350,0.20662242398988437,scr2015,avaConv,onshore_b
55IT,2,d351,0.1669531883034442,scr2015,avaConv,onshore_b
55IT,2,d352,0.015033936638360577,scr2015,avaConv,onshore_b
55IT,2,d353,0.02812077750437188,scr2015,avaConv,onshore_b
55IT,2,d354,0.01693546751767938,scr2015,avaConv,onshore_b
55IT,2,d355,0.004673109341485029,scr2015,avaConv,onshore_b
55IT,2,d356,0.02823433849080628,scr2015,avaConv,onshore_b
55IT,2,d357,0.014819894365677606,scr2015,avaConv,onshore_b
55IT,2,d358,0.020262840041084564,scr2015,avaConv,onshore_b
55IT,2,d359,0.050765648892520505,scr2015,avaConv,onshore_b
55IT,2,d360,0.05821841928129437,scr2015,avaConv,onshore_b
55IT,2,d361,0.01050188571995515,scr2015,avaConv,onshore_b
55IT,2,d362,0.011602456252203797,scr2015,avaConv,onshore_b
55IT,2,d363,0.05875827028885858,scr2015,avaConv,onshore_b
55IT,2,d364,0.15198122618539878,scr2015,avaConv,onshore_b
55IT,2,d365,0.06573532321632658,scr2015,avaConv,onshore_b
53IT,2,d275,0.5556398721508108,scr2015,avaConv,onshore_b
53IT,2,d276,0.050125509006689,scr2015,avaConv,onshore_b
53IT,2,d277,0.49217181096850093,scr2015,avaConv,onshore_b
53IT,2,d278,0.08025337166874286,scr2015,avaConv,onshore_b
53IT,2,d279,0.08524157337804825,scr2015,avaConv,onshore_b
53IT,2,d280,0.02421484903326501,scr2015,avaConv,onshore_b
53IT,2,d281,0.040058829346474,scr2015,avaConv,onshore_b
53IT,2,d282,0.05800978454438446,scr2015,avaConv,onshore_b
53IT,2,d283,0.7085395907927351,scr2015,avaConv,onshore_b
53IT,2,d284,0.3079728215859381,scr2015,avaConv,onshore_b
53IT,2,d285,0.03993555834280331,scr2015,avaConv,onshore_b
53IT,2,d286,0.30664222608997016,scr2015,avaConv,onshore_b
53IT,2,d287,0.13727125348332214,scr2015,avaConv,onshore_b
53IT,2,d288,0.32336815240220723,scr2015,avaConv,onshore_b
53IT,2,d289,0.2598451412433766,scr2015,avaConv,onshore_b
53IT,2,d290,0.021165951419465947,scr2015,avaConv,onshore_b
53IT,2,d291,0.028557218971580714,scr2015,avaConv,onshore_b
53IT,2,d292,0.055447475488101944,scr2015,avaConv,onshore_b
53IT,2,d293,0.42414561377988713,scr2015,avaConv,onshore_b
53IT,2,d294,0.6810104290748189,scr2015,avaConv,onshore_b
53IT,2,d295,0.728924653210571,scr2015,avaConv,onshore_b
53IT,2,d296,0.6173651697492607,scr2015,avaConv,onshore_b
53IT,2,d297,0.15819618752647896,scr2015,avaConv,onshore_b
53IT,2,d298,0.0015443219679261598,scr2015,avaConv,onshore_b
53IT,2,d299,0.002633204680588527,scr2015,avaConv,onshore_b
53IT,2,d300,0.04521176855184863,scr2015,avaConv,onshore_b
53IT,2,d301,0.21580533870936416,scr2015,avaConv,onshore_b
53IT,2,d302,0.0786774129759864,scr2015,avaConv,onshore_b
53IT,2,d303,0.5437296077310498,scr2015,avaConv,onshore_b
53IT,2,d304,0.6668321772461391,scr2015,avaConv,onshore_b
53IT,2,d305,0.6197898952162082,scr2015,avaConv,onshore_b
53IT,2,d306,0.23077101374385567,scr2015,avaConv,onshore_b
53IT,2,d307,0.02711366582285504,scr2015,avaConv,onshore_b
53IT,2,d308,0.011410373076734006,scr2015,avaConv,onshore_b
53IT,2,d309,0.005052344801533148,scr2015,avaConv,onshore_b
53IT,2,d310,0.030286661435484113,scr2015,avaConv,onshore_b
53IT,2,d311,0.040080379168475525,scr2015,avaConv,onshore_b
53IT,2,d312,0.008714265727849262,scr2015,avaConv,onshore_b
53IT,2,d313,0.08093446019593936,scr2015,avaConv,onshore_b
53IT,2,d314,0.012018350484671824,scr2015,avaConv,onshore_b
53IT,2,d315,0.007270842687046618,scr2015,avaConv,onshore_b
53IT,2,d316,0.0016717645237627377,scr2015,avaConv,onshore_b
53IT,2,d317,0.009089051699895668,scr2015,avaConv,onshore_b
53IT,2,d318,0.0067417452955255,scr2015,avaConv,onshore_b
53IT,2,d319,0.011350145571914903,scr2015,avaConv,onshore_b
53IT,2,d320,0.004270904506592301,scr2015,avaConv,onshore_b
53IT,2,d321,0.01367305516327379,scr2015,avaConv,onshore_b
53IT,2,d322,0.01838046636845021,scr2015,avaConv,onshore_b
53IT,2,d323,0.012159729524371563,scr2015,avaConv,onshore_b
53IT,2,d324,0.3709796656710646,scr2015,avaConv,onshore_b
53IT,2,d325,0.77646475215904,scr2015,avaConv,onshore_b
53IT,2,d326,0.21553942862797362,scr2015,avaConv,onshore_b
53IT,2,d327,0.1598403438506563,scr2015,avaConv,onshore_b
53IT,2,d328,0.31930336190504155,scr2015,avaConv,onshore_b
53IT,2,d329,0.06343270246271797,scr2015,avaConv,onshore_b
53IT,2,d330,0.7587223292252223,scr2015,avaConv,onshore_b
53IT,2,d331,0.744244937048112,scr2015,avaConv,onshore_b
53IT,2,d332,0.04220487262432954,scr2015,avaConv,onshore_b
53IT,2,d333,0.009797302036485874,scr2015,avaConv,onshore_b
53IT,2,d334,0.07948053784820834,scr2015,avaConv,onshore_b
53IT,2,d335,0.07666304905494445,scr2015,avaConv,onshore_b
53IT,2,d336,0.0019390098051454692,scr2015,avaConv,onshore_b
53IT,2,d337,0.0014015086940044313,scr2015,avaConv,onshore_b
53IT,2,d338,0.0021556124799708078,scr2015,avaConv,onshore_b
53IT,2,d339,0.003983712407076519,scr2015,avaConv,onshore_b
53IT,2,d340,0.012649394692439083,scr2015,avaConv,onshore_b
53IT,2,d341,0.02550468686795887,scr2015,avaConv,onshore_b
53IT,2,d342,0.007592720669776943,scr2015,avaConv,onshore_b
53IT,2,d343,0.005754503233726774,scr2015,avaConv,onshore_b
53IT,2,d344,0.2709959700378474,scr2015,avaConv,onshore_b
53IT,2,d345,0.048014991758173926,scr2015,avaConv,onshore_b
53IT,2,d346,0.05630005365060748,scr2015,avaConv,onshore_b
53IT,2,d347,0.04470188538813607,scr2015,avaConv,onshore_b
53IT,2,d348,0.013776249318093948,scr2015,avaConv,onshore_b
53IT,2,d349,0.0035720764535081143,scr2015,avaConv,onshore_b
53IT,2,d350,0.012232850981221977,scr2015,avaConv,onshore_b
53IT,2,d351,0.014920254430682773,scr2015,avaConv,onshore_b
53IT,2,d352,0.004952210810158942,scr2015,avaConv,onshore_b
53IT,2,d353,0.0037350356840390826,scr2015,avaConv,onshore_b
53IT,2,d354,0.005677650680261058,scr2015,avaConv,onshore_b
53IT,2,d355,0.03712793224381181,scr2015,avaConv,onshore_b
53IT,2,d356,0.02044153320707581,scr2015,avaConv,onshore_b
53IT,2,d357,0.02479782248026655,scr2015,avaConv,onshore_b
53IT,2,d358,0.03975606875915662,scr2015,avaConv,onshore_b
53IT,2,d359,0.01290832820413616,scr2015,avaConv,onshore_b
53IT,2,d360,0.009871390281256965,scr2015,avaConv,onshore_b
53IT,2,d361,0.001767659293896079,scr2015,avaConv,onshore_b
53IT,2,d362,0.002305813554885061,scr2015,avaConv,onshore_b
53IT,2,d363,0.011766614542843494,scr2015,avaConv,onshore_b
53IT,2,d364,0.19859322255094466,scr2015,avaConv,onshore_b
53IT,2,d365,0.09625384258935155,scr2015,avaConv,onshore_b
54IT,2,d275,0.20057227497054228,scr2015,avaConv,onshore_b
54IT,2,d276,0.056162478395661276,scr2015,avaConv,onshore_b
54IT,2,d277,0.1685548126801131,scr2015,avaConv,onshore_b
54IT,2,d278,0.10375423940164277,scr2015,avaConv,onshore_b
54IT,2,d279,0.202048898658787,scr2015,avaConv,onshore_b
54IT,2,d280,0.09078887146541108,scr2015,avaConv,onshore_b
54IT,2,d281,0.011958847797746081,scr2015,avaConv,onshore_b
54IT,2,d282,0.0225830576468365,scr2015,avaConv,onshore_b
54IT,2,d283,0.3002735129834144,scr2015,avaConv,onshore_b
54IT,2,d284,0.14494026412898384,scr2015,avaConv,onshore_b
54IT,2,d285,0.019858187651458015,scr2015,avaConv,onshore_b
54IT,2,d286,0.26036234380910556,scr2015,avaConv,onshore_b
54IT,2,d287,0.3543530652961488,scr2015,avaConv,onshore_b
54IT,2,d288,0.3353991048728745,scr2015,avaConv,onshore_b
54IT,2,d289,0.23409770664262658,scr2015,avaConv,onshore_b
54IT,2,d290,0.07405702856280669,scr2015,avaConv,onshore_b
54IT,2,d291,0.0412316565896075,scr2015,avaConv,onshore_b
54IT,2,d292,0.16356261265917946,scr2015,avaConv,onshore_b
54IT,2,d293,0.12880814851474331,scr2015,avaConv,onshore_b
54IT,2,d294,0.41801386473422386,scr2015,avaConv,onshore_b
54IT,2,d295,0.6511258609132518,scr2015,avaConv,onshore_b
54IT,2,d296,0.7490383040143896,scr2015,avaConv,onshore_b
54IT,2,d297,0.26013758500950535,scr2015,avaConv,onshore_b
54IT,2,d298,0.002227169021067125,scr2015,avaConv,onshore_b
54IT,2,d299,0.0022398239482146905,scr2015,avaConv,onshore_b
54IT,2,d300,0.009519596365454314,scr2015,avaConv,onshore_b
54IT,2,d301,0.07487454125421972,scr2015,avaConv,onshore_b
54IT,2,d302,0.08793774888177436,scr2015,avaConv,onshore_b
54IT,2,d303,0.35363005488894333,scr2015,avaConv,onshore_b
54IT,2,d304,0.6532489124559859,scr2015,avaConv,onshore_b
54IT,2,d305,0.5081224264795592,scr2015,avaConv,onshore_b
54IT,2,d306,0.14953281696302773,scr2015,avaConv,onshore_b
54IT,2,d307,0.004359966362464177,scr2015,avaConv,onshore_b
54IT,2,d308,0.0032815065847382426,scr2015,avaConv,onshore_b
54IT,2,d309,0.0029637055727810384,scr2015,avaConv,onshore_b
54IT,2,d310,0.017500583415228317,scr2015,avaConv,onshore_b
54IT,2,d311,0.039179712433962344,scr2015,avaConv,onshore_b
54IT,2,d312,0.013530551866781836,scr2015,avaConv,onshore_b
54IT,2,d313,0.024103576296646306,scr2015,avaConv,onshore_b
54IT,2,d314,0.006931323525080185,scr2015,avaConv,onshore_b
54IT,2,d315,0.005773987297543936,scr2015,avaConv,onshore_b
54IT,2,d316,0.0019460622262979514,scr2015,avaConv,onshore_b
54IT,2,d317,0.006133286184686566,scr2015,avaConv,onshore_b
54IT,2,d318,0.01150106352586356,scr2015,avaConv,onshore_b
54IT,2,d319,0.00385391069706165,scr2015,avaConv,onshore_b
54IT,2,d320,0.0035243576219590373,scr2015,avaConv,onshore_b
54IT,2,d321,0.011851734864072797,scr2015,avaConv,onshore_b
54IT,2,d322,0.008476574333867958,scr2015,avaConv,onshore_b
54IT,2,d323,0.00927268125467969,scr2015,avaConv,onshore_b
54IT,2,d324,0.32567522226786344,scr2015,avaConv,onshore_b
54IT,2,d325,0.8111359659624893,scr2015,avaConv,onshore_b
54IT,2,d326,0.4357952667501151,scr2015,avaConv,onshore_b
54IT,2,d327,0.024818991931770274,scr2015,avaConv,onshore_b
54IT,2,d328,0.09938799974934609,scr2015,avaConv,onshore_b
54IT,2,d329,0.1328899528483001,scr2015,avaConv,onshore_b
54IT,2,d330,0.39282674724741434,scr2015,avaConv,onshore_b
54IT,2,d331,0.47051497034985373,scr2015,avaConv,onshore_b
54IT,2,d332,0.05700585658691662,scr2015,avaConv,onshore_b
54IT,2,d333,0.009137563432623213,scr2015,avaConv,onshore_b
54IT,2,d334,0.07220770994069806,scr2015,avaConv,onshore_b
54IT,2,d335,0.13716512457097796,scr2015,avaConv,onshore_b
54IT,2,d336,0.002984586098876159,scr2015,avaConv,onshore_b
54IT,2,d337,0.001899456239394577,scr2015,avaConv,onshore_b
54IT,2,d338,0.0022860419783988697,scr2015,avaConv,onshore_b
54IT,2,d339,0.002825791094163402,scr2015,avaConv,onshore_b
54IT,2,d340,0.0030730957686254017,scr2015,avaConv,onshore_b
54IT,2,d341,0.005246357127623721,scr2015,avaConv,onshore_b
54IT,2,d342,0.0036614871024861608,scr2015,avaConv,onshore_b
54IT,2,d343,0.006330783877565916,scr2015,avaConv,onshore_b
54IT,2,d344,0.39418628682875306,scr2015,avaConv,onshore_b
54IT,2,d345,0.1966425207681778,scr2015,avaConv,onshore_b
54IT,2,d346,0.00723019446093174,scr2015,avaConv,onshore_b
54IT,2,d347,0.01601726483163832,scr2015,avaConv,onshore_b
54IT,2,d348,0.004261526379266342,scr2015,avaConv,onshore_b
54IT,2,d349,0.003124396354299736,scr2015,avaConv,onshore_b
54IT,2,d350,0.09542515926148384,scr2015,avaConv,onshore_b
54IT,2,d351,0.12067014727333793,scr2015,avaConv,onshore_b
54IT,2,d352,0.0029545785356778747,scr2015,avaConv,onshore_b
54IT,2,d353,0.005347779601828561,scr2015,avaConv,onshore_b
54IT,2,d354,0.020519506894652755,scr2015,avaConv,onshore_b
54IT,2,d355,0.006013588724714762,scr2015,avaConv,onshore_b
54IT,2,d356,0.004581846919314936,scr2015,avaConv,onshore_b
54IT,2,d357,0.004197445360091751,scr2015,avaConv,onshore_b
54IT,2,d358,0.02165412406742052,scr2015,avaConv,onshore_b
54IT,2,d359,0.015865586302771347,scr2015,avaConv,onshore_b
54IT,2,d360,0.024043498445110698,scr2015,avaConv,onshore_b
54IT,2,d361,0.005432405638083558,scr2015,avaConv,onshore_b
54IT,2,d362,0.002910390295591405,scr2015,avaConv,onshore_b
54IT,2,d363,0.012259101427563814,scr2015,avaConv,onshore_b
54IT,2,d364,0.11666420929817946,scr2015,avaConv,onshore_b
54IT,2,d365,0.0689603903289255,scr2015,avaConv,onshore_b
52IT,2,d275,0.5783861841990273,scr2015,avaConv,onshore_b
52IT,2,d276,0.2069976476937996,scr2015,avaConv,onshore_b
52IT,2,d277,0.09988259945265122,scr2015,avaConv,onshore_b
52IT,2,d278,0.016190385259351438,scr2015,avaConv,onshore_b
52IT,2,d279,0.08170424739524988,scr2015,avaConv,onshore_b
52IT,2,d280,0.02013656616939412,scr2015,avaConv,onshore_b
52IT,2,d281,0.07208282681180235,scr2015,avaConv,onshore_b
52IT,2,d282,0.14782794471096394,scr2015,avaConv,onshore_b
52IT,2,d283,0.548275789269233,scr2015,avaConv,onshore_b
52IT,2,d284,0.050802574342968324,scr2015,avaConv,onshore_b
52IT,2,d285,0.03038903378315268,scr2015,avaConv,onshore_b
52IT,2,d286,0.03486089678105095,scr2015,avaConv,onshore_b
52IT,2,d287,0.05895102071559942,scr2015,avaConv,onshore_b
52IT,2,d288,0.14191307982464949,scr2015,avaConv,onshore_b
52IT,2,d289,0.1779899564966349,scr2015,avaConv,onshore_b
52IT,2,d290,0.02272064890859416,scr2015,avaConv,onshore_b
52IT,2,d291,0.019587474670782798,scr2015,avaConv,onshore_b
52IT,2,d292,0.08069793269139203,scr2015,avaConv,onshore_b
52IT,2,d293,0.31640197947751375,scr2015,avaConv,onshore_b
52IT,2,d294,0.5243237612346665,scr2015,avaConv,onshore_b
52IT,2,d295,0.2765626483506476,scr2015,avaConv,onshore_b
52IT,2,d296,0.08730647322521003,scr2015,avaConv,onshore_b
52IT,2,d297,0.12786069257338753,scr2015,avaConv,onshore_b
52IT,2,d298,0.00822139879428409,scr2015,avaConv,onshore_b
52IT,2,d299,0.11363994691883814,scr2015,avaConv,onshore_b
52IT,2,d300,0.1576276713956139,scr2015,avaConv,onshore_b
52IT,2,d301,0.3711228147646551,scr2015,avaConv,onshore_b
52IT,2,d302,0.27577985024005175,scr2015,avaConv,onshore_b
52IT,2,d303,0.38300296381552257,scr2015,avaConv,onshore_b
52IT,2,d304,0.5712561346060088,scr2015,avaConv,onshore_b
52IT,2,d305,0.539669692651707,scr2015,avaConv,onshore_b
52IT,2,d306,0.3672112476450528,scr2015,avaConv,onshore_b
52IT,2,d307,0.16791085703941444,scr2015,avaConv,onshore_b
52IT,2,d308,0.02382453256635867,scr2015,avaConv,onshore_b
52IT,2,d309,0.007172478225722702,scr2015,avaConv,onshore_b
52IT,2,d310,0.006801989239303002,scr2015,avaConv,onshore_b
52IT,2,d311,0.009976036606831174,scr2015,avaConv,onshore_b
52IT,2,d312,0.010492645667662049,scr2015,avaConv,onshore_b
52IT,2,d313,0.09984230000285872,scr2015,avaConv,onshore_b
52IT,2,d314,0.04794028035703764,scr2015,avaConv,onshore_b
52IT,2,d315,0.046245820378229316,scr2015,avaConv,onshore_b
52IT,2,d316,0.008535472845880564,scr2015,avaConv,onshore_b
52IT,2,d317,0.03225287620939561,scr2015,avaConv,onshore_b
52IT,2,d318,0.02221196794350996,scr2015,avaConv,onshore_b
52IT,2,d319,0.039876058706885806,scr2015,avaConv,onshore_b
52IT,2,d320,0.025883849053592253,scr2015,avaConv,onshore_b
52IT,2,d321,0.071671457090345,scr2015,avaConv,onshore_b
52IT,2,d322,0.04866958658927589,scr2015,avaConv,onshore_b
52IT,2,d323,0.04951270827697825,scr2015,avaConv,onshore_b
52IT,2,d324,0.2275680491394336,scr2015,avaConv,onshore_b
52IT,2,d325,0.2409848977191215,scr2015,avaConv,onshore_b
52IT,2,d326,0.10487627715349593,scr2015,avaConv,onshore_b
52IT,2,d327,0.38042499803405616,scr2015,avaConv,onshore_b
52IT,2,d328,0.25121163419886033,scr2015,avaConv,onshore_b
52IT,2,d329,0.08458051301850274,scr2015,avaConv,onshore_b
52IT,2,d330,0.5669031940681258,scr2015,avaConv,onshore_b
52IT,2,d331,0.35061065423352206,scr2015,avaConv,onshore_b
52IT,2,d332,0.016318167027281262,scr2015,avaConv,onshore_b
52IT,2,d333,0.047610821508828616,scr2015,avaConv,onshore_b
52IT,2,d334,0.15424174875315816,scr2015,avaConv,onshore_b
52IT,2,d335,0.07569191057044282,scr2015,avaConv,onshore_b
52IT,2,d336,0.013508249861468776,scr2015,avaConv,onshore_b
52IT,2,d337,0.006745291686456044,scr2015,avaConv,onshore_b
52IT,2,d338,0.01354342202277654,scr2015,avaConv,onshore_b
52IT,2,d339,0.0401592670437204,scr2015,avaConv,onshore_b
52IT,2,d340,0.014231962877256395,scr2015,avaConv,onshore_b
52IT,2,d341,0.12950213507235164,scr2015,avaConv,onshore_b
52IT,2,d342,0.057782415779045235,scr2015,avaConv,onshore_b
52IT,2,d343,0.024713209263763684,scr2015,avaConv,onshore_b
52IT,2,d344,0.08845613958721017,scr2015,avaConv,onshore_b
52IT,2,d345,0.01776857546141656,scr2015,avaConv,onshore_b
52IT,2,d346,0.029381323024557413,scr2015,avaConv,onshore_b
52IT,2,d347,0.016271210345531088,scr2015,avaConv,onshore_b
52IT,2,d348,0.01253401880135049,scr2015,avaConv,onshore_b
52IT,2,d349,0.013526503843361619,scr2015,avaConv,onshore_b
52IT,2,d350,0.01576155307833549,scr2015,avaConv,onshore_b
52IT,2,d351,0.009846859120010612,scr2015,avaConv,onshore_b
52IT,2,d352,0.020310141097234412,scr2015,avaConv,onshore_b
52IT,2,d353,0.009705448094763262,scr2015,avaConv,onshore_b
52IT,2,d354,0.010855266031432552,scr2015,avaConv,onshore_b
52IT,2,d355,0.07409842742739092,scr2015,avaConv,onshore_b
52IT,2,d356,0.038681304843628014,scr2015,avaConv,onshore_b
52IT,2,d357,0.07279884257838239,scr2015,avaConv,onshore_b
52IT,2,d358,0.01863253412846968,scr2015,avaConv,onshore_b
52IT,2,d359,0.009212723478037265,scr2015,avaConv,onshore_b
52IT,2,d360,0.02587054442203878,scr2015,avaConv,onshore_b
52IT,2,d361,0.005708321357666905,scr2015,avaConv,onshore_b
52IT,2,d362,0.01191409796685114,scr2015,avaConv,onshore_b
52IT,2,d363,0.030156649570235776,scr2015,avaConv,onshore_b
52IT,2,d364,0.31392316773266626,scr2015,avaConv,onshore_b
52IT,2,d365,0.1255859174671441,scr2015,avaConv,onshore_b
98IT,2,d275,0.4445338967552194,scr2015,avaConv,onshore_b
98IT,2,d276,0.07926545364554262,scr2015,avaConv,onshore_b
98IT,2,d277,0.08032657383249268,scr2015,avaConv,onshore_b
98IT,2,d278,0.1906190072862996,scr2015,avaConv,onshore_b
98IT,2,d279,0.3190640631871834,scr2015,avaConv,onshore_b
98IT,2,d280,0.580787201927521,scr2015,avaConv,onshore_b
98IT,2,d281,0.14466407382240298,scr2015,avaConv,onshore_b
98IT,2,d282,0.12800366593939602,scr2015,avaConv,onshore_b
98IT,2,d283,0.5018457181212315,scr2015,avaConv,onshore_b
98IT,2,d284,0.3217809776268388,scr2015,avaConv,onshore_b
98IT,2,d285,0.020132735299139542,scr2015,avaConv,onshore_b
98IT,2,d286,0.07758971836609686,scr2015,avaConv,onshore_b
98IT,2,d287,0.09841381283940533,scr2015,avaConv,onshore_b
98IT,2,d288,0.3178714751064348,scr2015,avaConv,onshore_b
98IT,2,d289,0.09715136486738887,scr2015,avaConv,onshore_b
98IT,2,d290,0.034439406927678565,scr2015,avaConv,onshore_b
98IT,2,d291,0.024181073069899778,scr2015,avaConv,onshore_b
98IT,2,d292,0.009426779011256395,scr2015,avaConv,onshore_b
98IT,2,d293,0.026991118499988313,scr2015,avaConv,onshore_b
98IT,2,d294,0.31695855404105594,scr2015,avaConv,onshore_b
98IT,2,d295,0.30871780699128476,scr2015,avaConv,onshore_b
98IT,2,d296,0.2639780363542035,scr2015,avaConv,onshore_b
98IT,2,d297,0.07028003376878945,scr2015,avaConv,onshore_b
98IT,2,d298,0.00975727968976006,scr2015,avaConv,onshore_b
98IT,2,d299,0.06622061798865372,scr2015,avaConv,onshore_b
98IT,2,d300,0.010268244887073116,scr2015,avaConv,onshore_b
98IT,2,d301,0.18959348070580254,scr2015,avaConv,onshore_b
98IT,2,d302,0.38228059764430466,scr2015,avaConv,onshore_b
98IT,2,d303,0.17629214279164881,scr2015,avaConv,onshore_b
98IT,2,d304,0.3716416247356417,scr2015,avaConv,onshore_b
98IT,2,d305,0.5009061523125955,scr2015,avaConv,onshore_b
98IT,2,d306,0.5178952820550632,scr2015,avaConv,onshore_b
98IT,2,d307,0.21599193484432488,scr2015,avaConv,onshore_b
98IT,2,d308,0.010865121021363193,scr2015,avaConv,onshore_b
98IT,2,d309,0.017795028274552285,scr2015,avaConv,onshore_b
98IT,2,d310,0.00688706593698127,scr2015,avaConv,onshore_b
98IT,2,d311,0.004885036133853727,scr2015,avaConv,onshore_b
98IT,2,d312,0.002234817296080457,scr2015,avaConv,onshore_b
98IT,2,d313,0.05276803351434459,scr2015,avaConv,onshore_b
98IT,2,d314,0.026762327165888476,scr2015,avaConv,onshore_b
98IT,2,d315,0.006625136396297171,scr2015,avaConv,onshore_b
98IT,2,d316,0.0019769628363348534,scr2015,avaConv,onshore_b
98IT,2,d317,0.005783856199847946,scr2015,avaConv,onshore_b
98IT,2,d318,0.05164963683276786,scr2015,avaConv,onshore_b
98IT,2,d319,0.03223516914331359,scr2015,avaConv,onshore_b
98IT,2,d320,0.014117758970835021,scr2015,avaConv,onshore_b
98IT,2,d321,0.019165281352783965,scr2015,avaConv,onshore_b
98IT,2,d322,0.11644483713909397,scr2015,avaConv,onshore_b
98IT,2,d323,0.05381154522032064,scr2015,avaConv,onshore_b
98IT,2,d324,0.7265056639761718,scr2015,avaConv,onshore_b
98IT,2,d325,0.886281110264923,scr2015,avaConv,onshore_b
98IT,2,d326,0.6113457667146999,scr2015,avaConv,onshore_b
98IT,2,d327,0.06643586069911975,scr2015,avaConv,onshore_b
98IT,2,d328,0.026362924356441646,scr2015,avaConv,onshore_b
98IT,2,d329,0.535486101140459,scr2015,avaConv,onshore_b
98IT,2,d330,0.6809552303122328,scr2015,avaConv,onshore_b
98IT,2,d331,0.47777105297213857,scr2015,avaConv,onshore_b
98IT,2,d332,0.714225604626552,scr2015,avaConv,onshore_b
98IT,2,d333,0.7003546230440779,scr2015,avaConv,onshore_b
98IT,2,d334,0.7531257260558478,scr2015,avaConv,onshore_b
98IT,2,d335,0.5447684252359126,scr2015,avaConv,onshore_b
98IT,2,d336,0.03606897000091878,scr2015,avaConv,onshore_b
98IT,2,d337,0.002222351717932206,scr2015,avaConv,onshore_b
98IT,2,d338,0.002525028889130479,scr2015,avaConv,onshore_b
98IT,2,d339,0.006660298828793843,scr2015,avaConv,onshore_b
98IT,2,d340,0.08421207911832133,scr2015,avaConv,onshore_b
98IT,2,d341,0.03984199740438911,scr2015,avaConv,onshore_b
98IT,2,d342,0.00429224477122042,scr2015,avaConv,onshore_b
98IT,2,d343,0.0482212188541246,scr2015,avaConv,onshore_b
98IT,2,d344,0.08684358626589771,scr2015,avaConv,onshore_b
98IT,2,d345,0.047954045850733554,scr2015,avaConv,onshore_b
98IT,2,d346,0.03792670577368846,scr2015,avaConv,onshore_b
98IT,2,d347,0.0017115432264779226,scr2015,avaConv,onshore_b
98IT,2,d348,0.0022302826296900268,scr2015,avaConv,onshore_b
98IT,2,d349,0.003774365874459103,scr2015,avaConv,onshore_b
98IT,2,d350,0.011961578204074345,scr2015,avaConv,onshore_b
98IT,2,d351,0.0031137170314130247,scr2015,avaConv,onshore_b
98IT,2,d352,0.011345420281700758,scr2015,avaConv,onshore_b
98IT,2,d353,0.0067704289117737175,scr2015,avaConv,onshore_b
98IT,2,d354,0.061179348677651756,scr2015,avaConv,onshore_b
98IT,2,d355,0.017649090218946013,scr2015,avaConv,onshore_b
98IT,2,d356,0.0020265346367444688,scr2015,avaConv,onshore_b
98IT,2,d357,0.014175970535023886,scr2015,avaConv,onshore_b
98IT,2,d358,0.005752728911269512,scr2015,avaConv,onshore_b
98IT,2,d359,0.011111740339125386,scr2015,avaConv,onshore_b
98IT,2,d360,0.004198565899313593,scr2015,avaConv,onshore_b
98IT,2,d361,0.0021349542136482134,scr2015,avaConv,onshore_b
98IT,2,d362,0.0024790103189976124,scr2015,avaConv,onshore_b
98IT,2,d363,0.006065068903103212,scr2015,avaConv,onshore_b
98IT,2,d364,0.01789290145692813,scr2015,avaConv,onshore_b
98IT,2,d365,0.00598818578692739,scr2015,avaConv,onshore_b
56IT,2,d275,0.050070627314331734,scr2015,avaConv,onshore_b
56IT,2,d276,0.007251201561720931,scr2015,avaConv,onshore_b
56IT,2,d277,0.02284563399552301,scr2015,avaConv,onshore_b
56IT,2,d278,0.08140636356159198,scr2015,avaConv,onshore_b
56IT,2,d279,0.09212944795079496,scr2015,avaConv,onshore_b
56IT,2,d280,0.47128206146892215,scr2015,avaConv,onshore_b
56IT,2,d281,0.07984066259789685,scr2015,avaConv,onshore_b
56IT,2,d282,0.2801933208882379,scr2015,avaConv,onshore_b
56IT,2,d283,0.6900648170137844,scr2015,avaConv,onshore_b
56IT,2,d284,0.5222544183297858,scr2015,avaConv,onshore_b
56IT,2,d285,0.09186097813057059,scr2015,avaConv,onshore_b
56IT,2,d286,0.3172891464911056,scr2015,avaConv,onshore_b
56IT,2,d287,0.6688965498471896,scr2015,avaConv,onshore_b
56IT,2,d288,0.21832819048744342,scr2015,avaConv,onshore_b
56IT,2,d289,0.03988886959291652,scr2015,avaConv,onshore_b
56IT,2,d290,0.011364152748866086,scr2015,avaConv,onshore_b
56IT,2,d291,0.10608175824228779,scr2015,avaConv,onshore_b
56IT,2,d292,0.09437605115534706,scr2015,avaConv,onshore_b
