region_4,category,timestep_4,value,scenario_1,parameter,technology_3
29LU,2,d030,0.3731102570029405,scr1984,avaConv,onshore_b
29LU,2,d031,0.4846484517816345,scr1984,avaConv,onshore_b
29LU,2,d032,0.3934178825787296,scr1984,avaConv,onshore_b
29LU,2,d033,0.6374384259288994,scr1984,avaConv,onshore_b
29LU,2,d034,0.8866626802354086,scr1984,avaConv,onshore_b
29LU,2,d035,0.5572706932228403,scr1984,avaConv,onshore_b
29LU,2,d036,0.749522806617317,scr1984,avaConv,onshore_b
29LU,2,d037,0.9460849631089703,scr1984,avaConv,onshore_b
29LU,2,d038,0.8916220611893997,scr1984,avaConv,onshore_b
29LU,2,d039,0.9330988246044309,scr1984,avaConv,onshore_b
29LU,2,d040,0.8897073406050776,scr1984,avaConv,onshore_b
29LU,2,d041,0.17006452925828885,scr1984,avaConv,onshore_b
29LU,2,d042,0.31156464036847326,scr1984,avaConv,onshore_b
29LU,2,d043,0.511285096702731,scr1984,avaConv,onshore_b
29LU,2,d044,0.5008022565553104,scr1984,avaConv,onshore_b
29LU,2,d045,0.28011513444432756,scr1984,avaConv,onshore_b
29LU,2,d046,0.09042692390936741,scr1984,avaConv,onshore_b
29LU,2,d047,0.02220416956502506,scr1984,avaConv,onshore_b
29LU,2,d048,0.025571114896493243,scr1984,avaConv,onshore_b
29LU,2,d049,0.1168381652778533,scr1984,avaConv,onshore_b
29LU,2,d050,0.2952001793644299,scr1984,avaConv,onshore_b
29LU,2,d051,0.14409545664446174,scr1984,avaConv,onshore_b
29LU,2,d052,0.49861124673384555,scr1984,avaConv,onshore_b
29LU,2,d053,0.1585903427158696,scr1984,avaConv,onshore_b
29LU,2,d054,0.13353424471314215,scr1984,avaConv,onshore_b
29LU,2,d055,0.4181625508929539,scr1984,avaConv,onshore_b
29LU,2,d056,0.7245249694877426,scr1984,avaConv,onshore_b
29LU,2,d057,0.08178947994080195,scr1984,avaConv,onshore_b
29LU,2,d058,0.10839661029004218,scr1984,avaConv,onshore_b
29LU,2,d059,0.04016081196259722,scr1984,avaConv,onshore_b
29LU,2,d060,0.0957126044998295,scr1984,avaConv,onshore_b
29LU,2,d061,0.025467572153422435,scr1984,avaConv,onshore_b
29LU,2,d062,0.6517697526035642,scr1984,avaConv,onshore_b
29LU,2,d063,0.8120527110110501,scr1984,avaConv,onshore_b
29LU,2,d064,0.09142134389724868,scr1984,avaConv,onshore_b
29LU,2,d065,0.005207465311402305,scr1984,avaConv,onshore_b
29LU,2,d066,0.05245375019768754,scr1984,avaConv,onshore_b
29LU,2,d067,0.18564720060394332,scr1984,avaConv,onshore_b
29LU,2,d068,0.5909887848053929,scr1984,avaConv,onshore_b
29LU,2,d069,0.4476040394128327,scr1984,avaConv,onshore_b
29LU,2,d070,0.0572119968662,scr1984,avaConv,onshore_b
29LU,2,d071,0.016187314245116033,scr1984,avaConv,onshore_b
29LU,2,d072,0.04454720361748666,scr1984,avaConv,onshore_b
29LU,2,d073,0.1397755827808251,scr1984,avaConv,onshore_b
29LU,2,d074,0.1618044701595301,scr1984,avaConv,onshore_b
29LU,2,d075,0.18256335143633148,scr1984,avaConv,onshore_b
29LU,2,d076,0.06489292161871854,scr1984,avaConv,onshore_b
29LU,2,d077,0.04561649553116277,scr1984,avaConv,onshore_b
29LU,2,d078,0.0292401728911996,scr1984,avaConv,onshore_b
29LU,2,d079,0.13432640918829503,scr1984,avaConv,onshore_b
29LU,2,d080,0.03460144413920463,scr1984,avaConv,onshore_b
29LU,2,d081,0.00825759773614593,scr1984,avaConv,onshore_b
29LU,2,d082,0.010646104457359331,scr1984,avaConv,onshore_b
29LU,2,d083,0.040188003088244134,scr1984,avaConv,onshore_b
29LU,2,d084,0.7240131775473838,scr1984,avaConv,onshore_b
29LU,2,d085,0.3373412653971608,scr1984,avaConv,onshore_b
29LU,2,d086,0.7623019959323508,scr1984,avaConv,onshore_b
29LU,2,d087,0.6239595709931881,scr1984,avaConv,onshore_b
29LU,2,d088,0.653295651912582,scr1984,avaConv,onshore_b
29LU,2,d089,0.45462175684848594,scr1984,avaConv,onshore_b
29LU,2,d090,0.009192785157996337,scr1984,avaConv,onshore_b
29LU,2,d091,0.03922211644968151,scr1984,avaConv,onshore_b
78LV,2,d001,0.9117201453199341,scr1984,avaConv,onshore_b
78LV,2,d002,0.9202109139355968,scr1984,avaConv,onshore_b
78LV,2,d003,0.8520377542172147,scr1984,avaConv,onshore_b
78LV,2,d004,0.7968386464978564,scr1984,avaConv,onshore_b
78LV,2,d005,0.30757446214311907,scr1984,avaConv,onshore_b
78LV,2,d006,0.7013103867725305,scr1984,avaConv,onshore_b
78LV,2,d007,0.470085724189896,scr1984,avaConv,onshore_b
78LV,2,d008,0.3021098741061997,scr1984,avaConv,onshore_b
78LV,2,d009,0.08544487234057266,scr1984,avaConv,onshore_b
78LV,2,d010,0.05474043638364708,scr1984,avaConv,onshore_b
78LV,2,d011,0.4325817615757786,scr1984,avaConv,onshore_b
78LV,2,d012,0.6084675515906592,scr1984,avaConv,onshore_b
78LV,2,d013,0.7527510400936459,scr1984,avaConv,onshore_b
78LV,2,d014,0.7484456251261629,scr1984,avaConv,onshore_b
78LV,2,d015,0.804616091015448,scr1984,avaConv,onshore_b
78LV,2,d016,0.4052507728087692,scr1984,avaConv,onshore_b
78LV,2,d017,0.6414738059266801,scr1984,avaConv,onshore_b
78LV,2,d018,0.7629151241153387,scr1984,avaConv,onshore_b
78LV,2,d019,0.37988588844479837,scr1984,avaConv,onshore_b
78LV,2,d020,0.051400511008693736,scr1984,avaConv,onshore_b
78LV,2,d021,0.16371634847068464,scr1984,avaConv,onshore_b
78LV,2,d022,0.4017927990948055,scr1984,avaConv,onshore_b
78LV,2,d023,0.07405981822579662,scr1984,avaConv,onshore_b
78LV,2,d024,0.16786783963841803,scr1984,avaConv,onshore_b
78LV,2,d025,0.2643530546858891,scr1984,avaConv,onshore_b
78LV,2,d026,0.2887726260612967,scr1984,avaConv,onshore_b
78LV,2,d027,0.1869798092087017,scr1984,avaConv,onshore_b
78LV,2,d028,0.39500283106879497,scr1984,avaConv,onshore_b
78LV,2,d029,0.4112227294272129,scr1984,avaConv,onshore_b
78LV,2,d030,0.27509327006941225,scr1984,avaConv,onshore_b
78LV,2,d031,0.3852828525233462,scr1984,avaConv,onshore_b
78LV,2,d032,0.36696724355588206,scr1984,avaConv,onshore_b
78LV,2,d033,0.40959671814061693,scr1984,avaConv,onshore_b
78LV,2,d034,0.5318164627130868,scr1984,avaConv,onshore_b
78LV,2,d035,0.48455438593042466,scr1984,avaConv,onshore_b
78LV,2,d036,0.6866490147145021,scr1984,avaConv,onshore_b
78LV,2,d037,0.41346416454881924,scr1984,avaConv,onshore_b
78LV,2,d038,0.7411684965006748,scr1984,avaConv,onshore_b
78LV,2,d039,0.4683854022525734,scr1984,avaConv,onshore_b
78LV,2,d040,0.0995445068618174,scr1984,avaConv,onshore_b
78LV,2,d041,0.021480754767439075,scr1984,avaConv,onshore_b
78LV,2,d042,0.035704638483658374,scr1984,avaConv,onshore_b
78LV,2,d043,0.019650014376225912,scr1984,avaConv,onshore_b
78LV,2,d044,0.10637050310927879,scr1984,avaConv,onshore_b
78LV,2,d045,0.2238373582945614,scr1984,avaConv,onshore_b
78LV,2,d046,0.06923832165963016,scr1984,avaConv,onshore_b
78LV,2,d047,0.11111155598490584,scr1984,avaConv,onshore_b
78LV,2,d048,0.07104769699656777,scr1984,avaConv,onshore_b
78LV,2,d049,0.01518161757424348,scr1984,avaConv,onshore_b
78LV,2,d050,0.08467359198128922,scr1984,avaConv,onshore_b
78LV,2,d051,0.3617333852021171,scr1984,avaConv,onshore_b
78LV,2,d052,0.30533055550090726,scr1984,avaConv,onshore_b
78LV,2,d053,0.34053864783037485,scr1984,avaConv,onshore_b
78LV,2,d054,0.20027912051209026,scr1984,avaConv,onshore_b
78LV,2,d055,0.1361641964690582,scr1984,avaConv,onshore_b
78LV,2,d056,0.16549364337336908,scr1984,avaConv,onshore_b
78LV,2,d057,0.2540199918133516,scr1984,avaConv,onshore_b
78LV,2,d058,0.44558967132419247,scr1984,avaConv,onshore_b
78LV,2,d059,0.15386673371734966,scr1984,avaConv,onshore_b
78LV,2,d060,0.32819745574604425,scr1984,avaConv,onshore_b
78LV,2,d061,0.781750609095507,scr1984,avaConv,onshore_b
78LV,2,d062,0.1735381540181873,scr1984,avaConv,onshore_b
78LV,2,d063,0.29758120232422663,scr1984,avaConv,onshore_b
78LV,2,d064,0.02710456357161021,scr1984,avaConv,onshore_b
78LV,2,d065,0.09481490841046508,scr1984,avaConv,onshore_b
78LV,2,d066,0.2852935535516015,scr1984,avaConv,onshore_b
78LV,2,d067,0.1485977467954442,scr1984,avaConv,onshore_b
78LV,2,d068,0.06488892175797221,scr1984,avaConv,onshore_b
78LV,2,d069,0.02026287999699243,scr1984,avaConv,onshore_b
78LV,2,d070,0.15712992037909831,scr1984,avaConv,onshore_b
78LV,2,d071,0.41969248377380153,scr1984,avaConv,onshore_b
78LV,2,d072,0.3715106271300492,scr1984,avaConv,onshore_b
78LV,2,d073,0.1877354060152575,scr1984,avaConv,onshore_b
78LV,2,d074,0.04458200759596522,scr1984,avaConv,onshore_b
78LV,2,d075,0.007903345564492306,scr1984,avaConv,onshore_b
78LV,2,d076,0.07065017934421203,scr1984,avaConv,onshore_b
78LV,2,d077,0.1138096953611916,scr1984,avaConv,onshore_b
78LV,2,d078,0.09983189020476974,scr1984,avaConv,onshore_b
78LV,2,d079,0.04609699551188547,scr1984,avaConv,onshore_b
78LV,2,d080,0.11479003469966689,scr1984,avaConv,onshore_b
78LV,2,d081,0.053895013348171636,scr1984,avaConv,onshore_b
78LV,2,d082,0.01804283127201159,scr1984,avaConv,onshore_b
78LV,2,d083,0.049390985426608275,scr1984,avaConv,onshore_b
78LV,2,d084,0.03847745432385766,scr1984,avaConv,onshore_b
78LV,2,d085,0.24897420118432867,scr1984,avaConv,onshore_b
78LV,2,d086,0.28096216901983584,scr1984,avaConv,onshore_b
78LV,2,d087,0.2258527885743657,scr1984,avaConv,onshore_b
78LV,2,d088,0.04386982486770525,scr1984,avaConv,onshore_b
78LV,2,d089,0.2112769879658096,scr1984,avaConv,onshore_b
78LV,2,d090,0.2297510915224048,scr1984,avaConv,onshore_b
78LV,2,d091,0.361322948114341,scr1984,avaConv,onshore_b
64ME,2,d001,0.07198575243085101,scr1984,avaConv,onshore_b
64ME,2,d002,0.005241739421302203,scr1984,avaConv,onshore_b
64ME,2,d003,0.162360086497607,scr1984,avaConv,onshore_b
64ME,2,d004,0.741491730630719,scr1984,avaConv,onshore_b
64ME,2,d005,0.13380189987720126,scr1984,avaConv,onshore_b
64ME,2,d006,0.4921338873575275,scr1984,avaConv,onshore_b
64ME,2,d007,0.16852009009036736,scr1984,avaConv,onshore_b
64ME,2,d008,0.04482929874526274,scr1984,avaConv,onshore_b
64ME,2,d009,0.7207993788405245,scr1984,avaConv,onshore_b
64ME,2,d010,0.4215528715246501,scr1984,avaConv,onshore_b
64ME,2,d011,0.6874076671181343,scr1984,avaConv,onshore_b
64ME,2,d012,0.029149523696321008,scr1984,avaConv,onshore_b
64ME,2,d013,0.054244103703013836,scr1984,avaConv,onshore_b
64ME,2,d014,0.011005636441735526,scr1984,avaConv,onshore_b
64ME,2,d015,0.21006243583075848,scr1984,avaConv,onshore_b
64ME,2,d016,0.06351958233102387,scr1984,avaConv,onshore_b
64ME,2,d017,0.05286008339217134,scr1984,avaConv,onshore_b
64ME,2,d018,0.13969464323175915,scr1984,avaConv,onshore_b
64ME,2,d019,0.09105658723997404,scr1984,avaConv,onshore_b
64ME,2,d020,0.606404070805832,scr1984,avaConv,onshore_b
64ME,2,d021,0.05050450450833383,scr1984,avaConv,onshore_b
64ME,2,d022,0.7261414369134006,scr1984,avaConv,onshore_b
64ME,2,d023,0.34460800624491367,scr1984,avaConv,onshore_b
64ME,2,d024,0.49567735073175523,scr1984,avaConv,onshore_b
64ME,2,d025,0.5358099062831372,scr1984,avaConv,onshore_b
64ME,2,d026,0.3511931309045229,scr1984,avaConv,onshore_b
64ME,2,d027,0.010006006604416955,scr1984,avaConv,onshore_b
64ME,2,d028,0.05141990526466413,scr1984,avaConv,onshore_b
64ME,2,d029,0.1550648727426474,scr1984,avaConv,onshore_b
64ME,2,d030,0.006944248064556153,scr1984,avaConv,onshore_b
64ME,2,d031,0.05914440973721083,scr1984,avaConv,onshore_b
64ME,2,d032,0.3024362412087908,scr1984,avaConv,onshore_b
64ME,2,d033,0.17713491141348003,scr1984,avaConv,onshore_b
64ME,2,d034,0.010533521393595225,scr1984,avaConv,onshore_b
64ME,2,d035,0.03771127286550918,scr1984,avaConv,onshore_b
64ME,2,d036,0.03855302732052843,scr1984,avaConv,onshore_b
64ME,2,d037,0.008795071905735688,scr1984,avaConv,onshore_b
64ME,2,d038,0.10567239524504315,scr1984,avaConv,onshore_b
64ME,2,d039,0.06629151592428072,scr1984,avaConv,onshore_b
64ME,2,d040,0.7591774485423062,scr1984,avaConv,onshore_b
64ME,2,d041,0.8790101134558639,scr1984,avaConv,onshore_b
64ME,2,d042,0.9239221382082218,scr1984,avaConv,onshore_b
64ME,2,d043,0.8457155091133854,scr1984,avaConv,onshore_b
64ME,2,d044,0.41911429398646755,scr1984,avaConv,onshore_b
64ME,2,d045,0.12487283479487461,scr1984,avaConv,onshore_b
64ME,2,d046,0.1746187270761669,scr1984,avaConv,onshore_b
64ME,2,d047,0.08421573056011847,scr1984,avaConv,onshore_b
64ME,2,d048,0.408507044195053,scr1984,avaConv,onshore_b
64ME,2,d049,0.17626696009459014,scr1984,avaConv,onshore_b
64ME,2,d050,0.018247992020237642,scr1984,avaConv,onshore_b
64ME,2,d051,0.08210732055464619,scr1984,avaConv,onshore_b
64ME,2,d052,0.05555380901957947,scr1984,avaConv,onshore_b
64ME,2,d053,0.04224963956587863,scr1984,avaConv,onshore_b
64ME,2,d054,0.6694988184431567,scr1984,avaConv,onshore_b
64ME,2,d055,0.7311335312137167,scr1984,avaConv,onshore_b
64ME,2,d056,0.6326174743342855,scr1984,avaConv,onshore_b
64ME,2,d057,0.5188276654955223,scr1984,avaConv,onshore_b
64ME,2,d058,0.4517087944141761,scr1984,avaConv,onshore_b
64ME,2,d059,0.08297741320996681,scr1984,avaConv,onshore_b
64ME,2,d060,0.04924360509890054,scr1984,avaConv,onshore_b
64ME,2,d061,0.21220102909520228,scr1984,avaConv,onshore_b
64ME,2,d062,0.08813966298647431,scr1984,avaConv,onshore_b
64ME,2,d063,0.2509587062693259,scr1984,avaConv,onshore_b
64ME,2,d064,0.20482854265006342,scr1984,avaConv,onshore_b
64ME,2,d065,0.7157422069387633,scr1984,avaConv,onshore_b
64ME,2,d066,0.8625446971311755,scr1984,avaConv,onshore_b
64ME,2,d067,0.6402883824296202,scr1984,avaConv,onshore_b
64ME,2,d068,0.24368217193662628,scr1984,avaConv,onshore_b
64ME,2,d069,0.6121817607217197,scr1984,avaConv,onshore_b
64ME,2,d070,0.49313002909143405,scr1984,avaConv,onshore_b
64ME,2,d071,0.058337377724873594,scr1984,avaConv,onshore_b
64ME,2,d072,0.0274500894311347,scr1984,avaConv,onshore_b
64ME,2,d073,0.017898820991023575,scr1984,avaConv,onshore_b
64ME,2,d074,0.04648275903374608,scr1984,avaConv,onshore_b
64ME,2,d075,0.01413488068304279,scr1984,avaConv,onshore_b
64ME,2,d076,0.0033658459595598696,scr1984,avaConv,onshore_b
64ME,2,d077,0.010049604950380406,scr1984,avaConv,onshore_b
64ME,2,d078,0.05731177414862536,scr1984,avaConv,onshore_b
64ME,2,d079,0.09167964142399658,scr1984,avaConv,onshore_b
64ME,2,d080,0.08867982995420327,scr1984,avaConv,onshore_b
64ME,2,d081,0.1258459951360238,scr1984,avaConv,onshore_b
64ME,2,d082,0.02493504290502579,scr1984,avaConv,onshore_b
64ME,2,d083,0.029938684274799503,scr1984,avaConv,onshore_b
64ME,2,d084,0.004953445807295127,scr1984,avaConv,onshore_b
64ME,2,d085,0.07452133771252152,scr1984,avaConv,onshore_b
64ME,2,d086,0.7375007178598836,scr1984,avaConv,onshore_b
64ME,2,d087,0.08750020544983386,scr1984,avaConv,onshore_b
64ME,2,d088,0.033805363475996365,scr1984,avaConv,onshore_b
64ME,2,d089,0.39983907363160753,scr1984,avaConv,onshore_b
64ME,2,d090,0.3163799073305907,scr1984,avaConv,onshore_b
64ME,2,d091,0.021847393216782255,scr1984,avaConv,onshore_b
67MK,2,d001,0.06117086640240832,scr1984,avaConv,onshore_b
67MK,2,d002,0.005870548543038926,scr1984,avaConv,onshore_b
67MK,2,d003,0.035551261090650765,scr1984,avaConv,onshore_b
67MK,2,d004,0.04303994964434666,scr1984,avaConv,onshore_b
67MK,2,d005,0.035275334635028924,scr1984,avaConv,onshore_b
67MK,2,d006,0.07155484683809908,scr1984,avaConv,onshore_b
67MK,2,d007,0.0717664531257441,scr1984,avaConv,onshore_b
67MK,2,d008,0.004420280088185728,scr1984,avaConv,onshore_b
67MK,2,d009,0.07953066350373243,scr1984,avaConv,onshore_b
67MK,2,d010,0.12944111801234776,scr1984,avaConv,onshore_b
67MK,2,d011,0.09886133330775912,scr1984,avaConv,onshore_b
67MK,2,d012,0.003111885534597025,scr1984,avaConv,onshore_b
67MK,2,d013,0.042943611390575086,scr1984,avaConv,onshore_b
67MK,2,d014,0.012441945093100105,scr1984,avaConv,onshore_b
67MK,2,d015,0.021084572474840774,scr1984,avaConv,onshore_b
67MK,2,d016,0.14587380630642616,scr1984,avaConv,onshore_b
67MK,2,d017,0.021399206217485242,scr1984,avaConv,onshore_b
67MK,2,d018,0.007676215056813583,scr1984,avaConv,onshore_b
67MK,2,d019,0.02300419073637476,scr1984,avaConv,onshore_b
67MK,2,d020,0.33328601412592757,scr1984,avaConv,onshore_b
67MK,2,d021,0.014926273122247929,scr1984,avaConv,onshore_b
67MK,2,d022,0.2212087031258358,scr1984,avaConv,onshore_b
67MK,2,d023,0.20393948187958813,scr1984,avaConv,onshore_b
67MK,2,d024,0.17691992440220433,scr1984,avaConv,onshore_b
67MK,2,d025,0.215550648047617,scr1984,avaConv,onshore_b
67MK,2,d026,0.5496127014327042,scr1984,avaConv,onshore_b
67MK,2,d027,0.01579631226629482,scr1984,avaConv,onshore_b
67MK,2,d028,0.003903523308573753,scr1984,avaConv,onshore_b
67MK,2,d029,0.01398264736239869,scr1984,avaConv,onshore_b
67MK,2,d030,0.0035991323920102378,scr1984,avaConv,onshore_b
67MK,2,d031,0.017098147140077673,scr1984,avaConv,onshore_b
67MK,2,d032,0.06948146497109203,scr1984,avaConv,onshore_b
67MK,2,d033,0.01758325318613465,scr1984,avaConv,onshore_b
67MK,2,d034,0.011231105761151286,scr1984,avaConv,onshore_b
67MK,2,d035,0.029897152877643475,scr1984,avaConv,onshore_b
67MK,2,d036,0.0288613040104454,scr1984,avaConv,onshore_b
67MK,2,d037,0.002947365912585001,scr1984,avaConv,onshore_b
67MK,2,d038,0.032279243568537945,scr1984,avaConv,onshore_b
67MK,2,d039,0.011748739623587643,scr1984,avaConv,onshore_b
67MK,2,d040,0.16058801640249856,scr1984,avaConv,onshore_b
67MK,2,d041,0.14017199276467304,scr1984,avaConv,onshore_b
67MK,2,d042,0.4513066239009595,scr1984,avaConv,onshore_b
67MK,2,d043,0.25198350129413044,scr1984,avaConv,onshore_b
67MK,2,d044,0.03543561994277823,scr1984,avaConv,onshore_b
67MK,2,d045,0.013055647252731273,scr1984,avaConv,onshore_b
67MK,2,d046,0.0217652185997273,scr1984,avaConv,onshore_b
67MK,2,d047,0.029868091073872817,scr1984,avaConv,onshore_b
67MK,2,d048,0.031240692659127108,scr1984,avaConv,onshore_b
67MK,2,d049,0.012832975744753118,scr1984,avaConv,onshore_b
67MK,2,d050,0.004823298651685008,scr1984,avaConv,onshore_b
67MK,2,d051,0.0171646382171673,scr1984,avaConv,onshore_b
67MK,2,d052,0.04812057154171776,scr1984,avaConv,onshore_b
67MK,2,d053,0.00755192590349864,scr1984,avaConv,onshore_b
67MK,2,d054,0.15955078298051625,scr1984,avaConv,onshore_b
67MK,2,d055,0.14618257141709934,scr1984,avaConv,onshore_b
67MK,2,d056,0.10324346217642787,scr1984,avaConv,onshore_b
67MK,2,d057,0.18792841416582687,scr1984,avaConv,onshore_b
67MK,2,d058,0.21906334137928662,scr1984,avaConv,onshore_b
67MK,2,d059,0.031806676872753466,scr1984,avaConv,onshore_b
67MK,2,d060,0.023776886391761336,scr1984,avaConv,onshore_b
67MK,2,d061,0.17090568063345232,scr1984,avaConv,onshore_b
67MK,2,d062,0.043411952471659264,scr1984,avaConv,onshore_b
67MK,2,d063,0.018431461603398057,scr1984,avaConv,onshore_b
67MK,2,d064,0.016694320411529552,scr1984,avaConv,onshore_b
67MK,2,d065,0.1390829124861572,scr1984,avaConv,onshore_b
67MK,2,d066,0.7736218145787654,scr1984,avaConv,onshore_b
67MK,2,d067,0.4822718129004013,scr1984,avaConv,onshore_b
67MK,2,d068,0.025153390908190534,scr1984,avaConv,onshore_b
67MK,2,d069,0.10916363369066491,scr1984,avaConv,onshore_b
67MK,2,d070,0.4000493368394212,scr1984,avaConv,onshore_b
67MK,2,d071,0.0773421670368961,scr1984,avaConv,onshore_b
67MK,2,d072,0.052853125650198694,scr1984,avaConv,onshore_b
67MK,2,d073,0.03586296771828569,scr1984,avaConv,onshore_b
67MK,2,d074,0.02576105874719814,scr1984,avaConv,onshore_b
67MK,2,d075,0.011474140158439252,scr1984,avaConv,onshore_b
67MK,2,d076,0.031062726882222925,scr1984,avaConv,onshore_b
67MK,2,d077,0.0026919494174746177,scr1984,avaConv,onshore_b
67MK,2,d078,0.004905125592582179,scr1984,avaConv,onshore_b
67MK,2,d079,0.07342105638871602,scr1984,avaConv,onshore_b
67MK,2,d080,0.0816996240835737,scr1984,avaConv,onshore_b
67MK,2,d081,0.12488050090361517,scr1984,avaConv,onshore_b
67MK,2,d082,0.00734090259789704,scr1984,avaConv,onshore_b
67MK,2,d083,0.03181632395077778,scr1984,avaConv,onshore_b
67MK,2,d084,0.04231860586499116,scr1984,avaConv,onshore_b
67MK,2,d085,0.011447592008583822,scr1984,avaConv,onshore_b
67MK,2,d086,0.09742677638232432,scr1984,avaConv,onshore_b
67MK,2,d087,0.061674214604574853,scr1984,avaConv,onshore_b
67MK,2,d088,0.01730835001548707,scr1984,avaConv,onshore_b
67MK,2,d089,0.14030563561874063,scr1984,avaConv,onshore_b
67MK,2,d090,0.18084965330505695,scr1984,avaConv,onshore_b
67MK,2,d091,0.043529859119383514,scr1984,avaConv,onshore_b
30NL,2,d001,0.9120983369901544,scr1984,avaConv,onshore_b
30NL,2,d002,0.6424075212819841,scr1984,avaConv,onshore_b
30NL,2,d003,0.8968207045458292,scr1984,avaConv,onshore_b
30NL,2,d004,0.5551477908005306,scr1984,avaConv,onshore_b
30NL,2,d005,0.3889468443399285,scr1984,avaConv,onshore_b
30NL,2,d006,0.21664678163035098,scr1984,avaConv,onshore_b
30NL,2,d007,0.6347944198882471,scr1984,avaConv,onshore_b
30NL,2,d008,0.6110720932009929,scr1984,avaConv,onshore_b
30NL,2,d009,0.10908297250485725,scr1984,avaConv,onshore_b
30NL,2,d010,0.2754701785856558,scr1984,avaConv,onshore_b
30NL,2,d011,0.797218460111649,scr1984,avaConv,onshore_b
30NL,2,d012,0.49585668178680814,scr1984,avaConv,onshore_b
30NL,2,d013,0.8873441313743079,scr1984,avaConv,onshore_b
30NL,2,d014,0.7405703628612427,scr1984,avaConv,onshore_b
30NL,2,d015,0.7093991629418119,scr1984,avaConv,onshore_b
30NL,2,d016,0.7572052894799982,scr1984,avaConv,onshore_b
30NL,2,d017,0.9136281869499532,scr1984,avaConv,onshore_b
30NL,2,d018,0.524582153399831,scr1984,avaConv,onshore_b
30NL,2,d019,0.09313395528004909,scr1984,avaConv,onshore_b
30NL,2,d020,0.07856028733231357,scr1984,avaConv,onshore_b
30NL,2,d021,0.16567065765151967,scr1984,avaConv,onshore_b
30NL,2,d022,0.5505366403657233,scr1984,avaConv,onshore_b
30NL,2,d023,0.28970434104513193,scr1984,avaConv,onshore_b
30NL,2,d024,0.37851788393838426,scr1984,avaConv,onshore_b
30NL,2,d025,0.188163962898701,scr1984,avaConv,onshore_b
30NL,2,d026,0.5136333923229096,scr1984,avaConv,onshore_b
30NL,2,d027,0.34036156793937394,scr1984,avaConv,onshore_b
30NL,2,d028,0.2849223090703002,scr1984,avaConv,onshore_b
30NL,2,d029,0.28337685188281586,scr1984,avaConv,onshore_b
30NL,2,d030,0.2601470849229216,scr1984,avaConv,onshore_b
30NL,2,d031,0.42733271145435625,scr1984,avaConv,onshore_b
30NL,2,d032,0.1538199990027403,scr1984,avaConv,onshore_b
30NL,2,d033,0.3618890038762191,scr1984,avaConv,onshore_b
30NL,2,d034,0.6395885357847435,scr1984,avaConv,onshore_b
30NL,2,d035,0.4413129803463855,scr1984,avaConv,onshore_b
30NL,2,d036,0.5791941174439836,scr1984,avaConv,onshore_b
30NL,2,d037,0.7325458911909691,scr1984,avaConv,onshore_b
30NL,2,d038,0.8492954124641797,scr1984,avaConv,onshore_b
30NL,2,d039,0.668631265529562,scr1984,avaConv,onshore_b
30NL,2,d040,0.5274864106429706,scr1984,avaConv,onshore_b
30NL,2,d041,0.0795305409534445,scr1984,avaConv,onshore_b
30NL,2,d042,0.10584006008609635,scr1984,avaConv,onshore_b
30NL,2,d043,0.12747764213330862,scr1984,avaConv,onshore_b
30NL,2,d044,0.09076483730499403,scr1984,avaConv,onshore_b
30NL,2,d045,0.036398472124018484,scr1984,avaConv,onshore_b
30NL,2,d046,0.021180287126664032,scr1984,avaConv,onshore_b
30NL,2,d047,0.015233905124801982,scr1984,avaConv,onshore_b
30NL,2,d048,0.00943837096841285,scr1984,avaConv,onshore_b
30NL,2,d049,0.11763665528627412,scr1984,avaConv,onshore_b
30NL,2,d050,0.35339275686965205,scr1984,avaConv,onshore_b
30NL,2,d051,0.21725866177541478,scr1984,avaConv,onshore_b
30NL,2,d052,0.4031090736047786,scr1984,avaConv,onshore_b
30NL,2,d053,0.07221012045268034,scr1984,avaConv,onshore_b
30NL,2,d054,0.11562429424523962,scr1984,avaConv,onshore_b
30NL,2,d055,0.1955636204206866,scr1984,avaConv,onshore_b
30NL,2,d056,0.41398172557158724,scr1984,avaConv,onshore_b
30NL,2,d057,0.1729153586180668,scr1984,avaConv,onshore_b
30NL,2,d058,0.1635711342309278,scr1984,avaConv,onshore_b
30NL,2,d059,0.07581949608226134,scr1984,avaConv,onshore_b
30NL,2,d060,0.0027244071110778117,scr1984,avaConv,onshore_b
30NL,2,d061,0.06642259448674039,scr1984,avaConv,onshore_b
30NL,2,d062,0.48210457574972415,scr1984,avaConv,onshore_b
30NL,2,d063,0.24261340908014875,scr1984,avaConv,onshore_b
30NL,2,d064,0.020422918945777607,scr1984,avaConv,onshore_b
30NL,2,d065,0.04412269227225077,scr1984,avaConv,onshore_b
30NL,2,d066,0.05590047730230461,scr1984,avaConv,onshore_b
30NL,2,d067,0.20959355503692415,scr1984,avaConv,onshore_b
30NL,2,d068,0.2806417801855126,scr1984,avaConv,onshore_b
30NL,2,d069,0.07395152141365835,scr1984,avaConv,onshore_b
30NL,2,d070,0.0799393490510796,scr1984,avaConv,onshore_b
30NL,2,d071,0.0971826680360535,scr1984,avaConv,onshore_b
30NL,2,d072,0.09567605641213611,scr1984,avaConv,onshore_b
30NL,2,d073,0.150773987200595,scr1984,avaConv,onshore_b
30NL,2,d074,0.11167787305440702,scr1984,avaConv,onshore_b
30NL,2,d075,0.17666093518570444,scr1984,avaConv,onshore_b
30NL,2,d076,0.20224130314973007,scr1984,avaConv,onshore_b
