region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0547,5.420399288782175,scr2089,dem,electricity
IE,h0548,5.315505470475959,scr2089,dem,electricity
IE,h0549,5.178609721428604,scr2089,dem,electricity
IE,h0550,5.179028262594656,scr2089,dem,electricity
IE,h0551,5.060078085662351,scr2089,dem,electricity
IE,h0552,4.858880308119181,scr2089,dem,electricity
IE,h0553,4.26960966461346,scr2089,dem,electricity
IE,h0554,3.725886034605082,scr2089,dem,electricity
IE,h0555,3.2154026794681276,scr2089,dem,electricity
IE,h0556,3.1096163426355066,scr2089,dem,electricity
IE,h0557,3.064806741564357,scr2089,dem,electricity
IE,h0558,3.091231010878675,scr2089,dem,electricity
IE,h0559,3.4161943973497326,scr2089,dem,electricity
IE,h0560,3.7790270112207605,scr2089,dem,electricity
IE,h0561,4.09858105346047,scr2089,dem,electricity
IE,h0562,4.141016795252106,scr2089,dem,electricity
IE,h0563,4.203429838020326,scr2089,dem,electricity
IE,h0564,4.3063710043169365,scr2089,dem,electricity
IE,h0565,4.508098215528735,scr2089,dem,electricity
IE,h0566,4.632780822682715,scr2089,dem,electricity
IE,h0567,4.722140156841954,scr2089,dem,electricity
IE,h0568,4.734031060599143,scr2089,dem,electricity
IE,h0569,4.8610941458620385,scr2089,dem,electricity
IE,h0570,5.116610331788856,scr2089,dem,electricity
IE,h0571,5.720147030919987,scr2089,dem,electricity
IE,h0572,6.161337958191195,scr2089,dem,electricity
IE,h0573,6.413642286190617,scr2089,dem,electricity
IE,h0574,6.2009548646296295,scr2089,dem,electricity
IE,h0575,5.963490887140123,scr2089,dem,electricity
IE,h0576,5.783281242913866,scr2089,dem,electricity
IE,h0577,5.1425472173882625,scr2089,dem,electricity
IE,h0578,4.499139846246747,scr2089,dem,electricity
IE,h0579,3.8224684206479487,scr2089,dem,electricity
IE,h0580,3.6242449128458976,scr2089,dem,electricity
IE,h0581,3.546439860270521,scr2089,dem,electricity
IE,h0582,3.569248065406984,scr2089,dem,electricity
IE,h0583,4.0672924789042355,scr2089,dem,electricity
IE,h0584,4.648757009693494,scr2089,dem,electricity
IE,h0585,5.232698933929566,scr2089,dem,electricity
IE,h0586,5.365201882538283,scr2089,dem,electricity
IE,h0587,5.473467563683725,scr2089,dem,electricity
IE,h0588,5.569777977097663,scr2089,dem,electricity
IE,h0589,5.672564429294464,scr2089,dem,electricity
IE,h0590,5.687818411586857,scr2089,dem,electricity
IE,h0591,5.685520316954573,scr2089,dem,electricity
IE,h0592,5.714489970055951,scr2089,dem,electricity
IE,h0593,5.916241525121599,scr2089,dem,electricity
IE,h0594,6.277586269915496,scr2089,dem,electricity
IE,h0595,6.812571732500109,scr2089,dem,electricity
IE,h0596,7.097060960657535,scr2089,dem,electricity
IE,h0597,7.1586817224634505,scr2089,dem,electricity
IE,h0598,6.918595161705198,scr2089,dem,electricity
IE,h0599,6.656335585298917,scr2089,dem,electricity
IE,h0600,6.411829176248393,scr2089,dem,electricity
IE,h0601,6.058395022488979,scr2089,dem,electricity
IE,h0602,5.738855864375093,scr2089,dem,electricity
IE,h0603,5.416452036739049,scr2089,dem,electricity
IE,h0604,5.260990546597114,scr2089,dem,electricity
IE,h0605,5.2411254633015805,scr2089,dem,electricity
IE,h0606,5.358250062549153,scr2089,dem,electricity
IE,h0607,5.666011239764467,scr2089,dem,electricity
IE,h0608,6.109867375993543,scr2089,dem,electricity
IE,h0609,6.629753447030392,scr2089,dem,electricity
IE,h0610,6.997163385099535,scr2089,dem,electricity
IE,h0611,7.171179317949317,scr2089,dem,electricity
IE,h0612,7.150165507508019,scr2089,dem,electricity
IE,h0613,6.478950695934092,scr2089,dem,electricity
IE,h0614,5.7901736236873145,scr2089,dem,electricity
IE,h0615,5.124459559008301,scr2089,dem,electricity
IE,h0616,5.079064649593597,scr2089,dem,electricity
IE,h0617,5.18417957514769,scr2089,dem,electricity
IE,h0618,5.47076129309861,scr2089,dem,electricity
IE,h0619,5.985577602913407,scr2089,dem,electricity
IE,h0620,6.28876402293745,scr2089,dem,electricity
IE,h0621,6.3754154575706785,scr2089,dem,electricity
IE,h0622,6.145281945239319,scr2089,dem,electricity
IE,h0623,5.899938285893683,scr2089,dem,electricity
IE,h0624,5.637929024408839,scr2089,dem,electricity
IE,h0625,4.787342268443881,scr2089,dem,electricity
IE,h0626,3.9874128922772325,scr2089,dem,electricity
IE,h0627,3.2281215163749897,scr2089,dem,electricity
IE,h0628,3.051491708471272,scr2089,dem,electricity
IE,h0629,2.974317677059372,scr2089,dem,electricity
IE,h0630,2.9863880167903565,scr2089,dem,electricity
IE,h0631,3.4769305288899166,scr2089,dem,electricity
IE,h0632,4.132481696889705,scr2089,dem,electricity
IE,h0633,4.945707285570357,scr2089,dem,electricity
IE,h0634,5.336708064368519,scr2089,dem,electricity
IE,h0635,5.54794160970226,scr2089,dem,electricity
IE,h0636,5.562212086078031,scr2089,dem,electricity
IE,h0637,5.870007618857878,scr2089,dem,electricity
IE,h0638,6.1778069638541115,scr2089,dem,electricity
IE,h0639,6.4986708958826735,scr2089,dem,electricity
IE,h0640,6.493653279431021,scr2089,dem,electricity
IE,h0641,6.6461571795172425,scr2089,dem,electricity
IE,h0642,6.9574093408451265,scr2089,dem,electricity
IE,h0643,7.363241614991686,scr2089,dem,electricity
IE,h0644,7.492646512166317,scr2089,dem,electricity
IE,h0645,7.420278138816002,scr2089,dem,electricity
IE,h0646,7.166209826367886,scr2089,dem,electricity
IE,h0647,6.92468092308364,scr2089,dem,electricity
IE,h0648,6.661878638144694,scr2089,dem,electricity
IE,h0649,5.839476644037715,scr2089,dem,electricity
IE,h0650,5.062563022776336,scr2089,dem,electricity
IE,h0651,4.297523871288039,scr2089,dem,electricity
IE,h0652,4.072940034606449,scr2089,dem,electricity
IE,h0653,3.936628881688198,scr2089,dem,electricity
IE,h0654,3.9071010704242917,scr2089,dem,electricity
IE,h0655,4.34571416669497,scr2089,dem,electricity
IE,h0656,4.934655725144886,scr2089,dem,electricity
IE,h0657,5.648567939970318,scr2089,dem,electricity
IE,h0658,5.973658671309746,scr2089,dem,electricity
IE,h0659,6.13206146333148,scr2089,dem,electricity
IE,h0660,6.116918155067715,scr2089,dem,electricity
IE,h0661,6.388204089593714,scr2089,dem,electricity
IE,h0662,6.645810819193649,scr2089,dem,electricity
IE,h0663,6.934584666412949,scr2089,dem,electricity
IE,h0664,6.928762227181068,scr2089,dem,electricity
IE,h0665,7.120629688474441,scr2089,dem,electricity
IE,h0666,7.487248039564019,scr2089,dem,electricity
IE,h0667,7.5787057097326205,scr2089,dem,electricity
IE,h0668,7.39251393607937,scr2089,dem,electricity
IE,h0669,6.9720962907271105,scr2089,dem,electricity
IE,h0670,6.7270257862420735,scr2089,dem,electricity
IE,h0671,6.506956947410586,scr2089,dem,electricity
IE,h0672,6.323418841693329,scr2089,dem,electricity
IT,h0505,27.42100475112002,scr2089,dem,electricity
IT,h0506,24.676428040184934,scr2089,dem,electricity
IT,h0507,22.68433990609784,scr2089,dem,electricity
IT,h0508,21.577172490075945,scr2089,dem,electricity
IT,h0509,20.988072877030515,scr2089,dem,electricity
IT,h0510,20.88686697779526,scr2089,dem,electricity
IT,h0511,23.010796810257684,scr2089,dem,electricity
IT,h0512,26.873138265589105,scr2089,dem,electricity
IT,h0513,32.21094820203133,scr2089,dem,electricity
IT,h0514,36.127811905868555,scr2089,dem,electricity
IT,h0515,38.46991768654443,scr2089,dem,electricity
IT,h0516,39.26078252491012,scr2089,dem,electricity
IT,h0517,38.534619415705144,scr2089,dem,electricity
IT,h0518,37.596289047238315,scr2089,dem,electricity
IT,h0519,36.95966017405963,scr2089,dem,electricity
IT,h0520,37.21276007370691,scr2089,dem,electricity
IT,h0521,37.46653332133383,scr2089,dem,electricity
IT,h0522,37.14177362367089,scr2089,dem,electricity
IT,h0523,37.05142634007009,scr2089,dem,electricity
IT,h0524,37.65423464021846,scr2089,dem,electricity
IT,h0525,37.84059836353358,scr2089,dem,electricity
IT,h0526,36.57743351292108,scr2089,dem,electricity
IT,h0527,33.38771557319639,scr2089,dem,electricity
IT,h0528,29.86908005925273,scr2089,dem,electricity
IT,h0529,26.87212318431315,scr2089,dem,electricity
IT,h0530,24.641216469220307,scr2089,dem,electricity
IT,h0531,23.144876208152432,scr2089,dem,electricity
IT,h0532,22.16046086884202,scr2089,dem,electricity
IT,h0533,21.81002685400031,scr2089,dem,electricity
IT,h0534,22.21111952424148,scr2089,dem,electricity
IT,h0535,23.62804571947048,scr2089,dem,electricity
IT,h0536,26.79002661875753,scr2089,dem,electricity
IT,h0537,30.966868682187467,scr2089,dem,electricity
IT,h0538,34.84406011994061,scr2089,dem,electricity
IT,h0539,36.932082351803466,scr2089,dem,electricity
IT,h0540,37.494226591799006,scr2089,dem,electricity
IT,h0541,37.23618509756306,scr2089,dem,electricity
IT,h0542,36.84628159979748,scr2089,dem,electricity
IT,h0543,36.83440198708278,scr2089,dem,electricity
IT,h0544,37.183995774754266,scr2089,dem,electricity
IT,h0545,37.51195676651085,scr2089,dem,electricity
IT,h0546,37.37611827312681,scr2089,dem,electricity
IT,h0547,33.85523549575694,scr2089,dem,electricity
IT,h0548,31.23489606653386,scr2089,dem,electricity
IT,h0549,28.58024440004047,scr2089,dem,electricity
IT,h0550,28.57886336321013,scr2089,dem,electricity
IT,h0551,27.0506855426914,scr2089,dem,electricity
IT,h0552,24.92082022720514,scr2089,dem,electricity
IT,h0553,24.196986361260425,scr2089,dem,electricity
IT,h0554,23.653299356359792,scr2089,dem,electricity
IT,h0555,23.64325531812877,scr2089,dem,electricity
IT,h0556,22.654990999809062,scr2089,dem,electricity
IT,h0557,22.301615060899234,scr2089,dem,electricity
IT,h0558,22.691521463296887,scr2089,dem,electricity
IT,h0559,22.117149300237855,scr2089,dem,electricity
IT,h0560,21.898938117866408,scr2089,dem,electricity
IT,h0561,22.042076364134132,scr2089,dem,electricity
IT,h0562,23.847228893527046,scr2089,dem,electricity
IT,h0563,25.54255818918236,scr2089,dem,electricity
IT,h0564,26.56998889490522,scr2089,dem,electricity
IT,h0565,31.403359789652374,scr2089,dem,electricity
IT,h0566,35.963342653257165,scr2089,dem,electricity
IT,h0567,40.727684954618,scr2089,dem,electricity
IT,h0568,41.05875135994279,scr2089,dem,electricity
IT,h0569,42.07892272578657,scr2089,dem,electricity
IT,h0570,43.45674100898343,scr2089,dem,electricity
IT,h0571,41.84596762805634,scr2089,dem,electricity
IT,h0572,39.59396896248774,scr2089,dem,electricity
IT,h0573,36.04210905168088,scr2089,dem,electricity
IT,h0574,34.35273355442195,scr2089,dem,electricity
IT,h0575,32.00577920449058,scr2089,dem,electricity
IT,h0576,29.750623465862283,scr2089,dem,electricity
IT,h0577,33.16213769572599,scr2089,dem,electricity
IT,h0578,36.904157733489924,scr2089,dem,electricity
IT,h0579,41.09008733559524,scr2089,dem,electricity
IT,h0580,40.03668515552755,scr2089,dem,electricity
IT,h0581,39.77289939439808,scr2089,dem,electricity
IT,h0582,40.72605027513938,scr2089,dem,electricity
IT,h0583,38.11853888338881,scr2089,dem,electricity
IT,h0584,36.405856401668814,scr2089,dem,electricity
IT,h0585,34.87834992673103,scr2089,dem,electricity
IT,h0586,37.46850273796286,scr2089,dem,electricity
IT,h0587,38.860322635190926,scr2089,dem,electricity
IT,h0588,38.93608601614706,scr2089,dem,electricity
IT,h0589,40.49816162456393,scr2089,dem,electricity
IT,h0590,42.12719462756873,scr2089,dem,electricity
IT,h0591,44.481096363938725,scr2089,dem,electricity
IT,h0592,45.09644091499906,scr2089,dem,electricity
IT,h0593,46.672448125940875,scr2089,dem,electricity
IT,h0594,48.63864002540173,scr2089,dem,electricity
IT,h0595,49.58926820628397,scr2089,dem,electricity
IT,h0596,49.12165511508958,scr2089,dem,electricity
IT,h0597,47.02537632775833,scr2089,dem,electricity
IT,h0598,44.63151564717174,scr2089,dem,electricity
IT,h0599,41.575859019302705,scr2089,dem,electricity
IT,h0600,38.393543037144724,scr2089,dem,electricity
IT,h0601,35.8848018475536,scr2089,dem,electricity
IT,h0602,33.960010869627915,scr2089,dem,electricity
IT,h0603,32.612086298003604,scr2089,dem,electricity
IT,h0604,31.44924119008396,scr2089,dem,electricity
IT,h0605,31.018767976936537,scr2089,dem,electricity
IT,h0606,31.599356004083,scr2089,dem,electricity
IT,h0607,32.37501028137467,scr2089,dem,electricity
IT,h0608,35.0171482583222,scr2089,dem,electricity
IT,h0609,38.397913369476555,scr2089,dem,electricity
IT,h0610,42.29350361454781,scr2089,dem,electricity
IT,h0611,44.11359835854961,scr2089,dem,electricity
IT,h0612,44.392387897143585,scr2089,dem,electricity
IT,h0613,52.06988230501246,scr2089,dem,electricity
IT,h0614,59.877674236035865,scr2089,dem,electricity
IT,h0615,68.62346652179426,scr2089,dem,electricity
IT,h0616,69.94857657821109,scr2089,dem,electricity
IT,h0617,73.58936489941199,scr2089,dem,electricity
IT,h0618,77.62334300765866,scr2089,dem,electricity
IT,h0619,78.00565773815522,scr2089,dem,electricity
IT,h0620,75.22573795618774,scr2089,dem,electricity
IT,h0621,70.6792831868463,scr2089,dem,electricity
IT,h0622,67.62897561389106,scr2089,dem,electricity
IT,h0623,63.966229260308005,scr2089,dem,electricity
IT,h0624,60.10385586209077,scr2089,dem,electricity
IT,h0625,55.072754395278444,scr2089,dem,electricity
IT,h0626,51.06883714401381,scr2089,dem,electricity
IT,h0627,47.809577008610624,scr2089,dem,electricity
IT,h0628,46.7044348754044,scr2089,dem,electricity
IT,h0629,46.555380809977144,scr2089,dem,electricity
IT,h0630,47.97490899172412,scr2089,dem,electricity
IT,h0631,51.58619782418439,scr2089,dem,electricity
IT,h0632,55.37907735559849,scr2089,dem,electricity
IT,h0633,58.35070747694815,scr2089,dem,electricity
IT,h0634,59.49370156115613,scr2089,dem,electricity
IT,h0635,59.91086636612267,scr2089,dem,electricity
IT,h0636,59.60866147141082,scr2089,dem,electricity
IT,h0637,57.200096033474985,scr2089,dem,electricity
IT,h0638,54.19255853671832,scr2089,dem,electricity
IT,h0639,51.52373013183567,scr2089,dem,electricity
IT,h0640,51.46304727680405,scr2089,dem,electricity
IT,h0641,54.18708060185218,scr2089,dem,electricity
IT,h0642,58.55061037573846,scr2089,dem,electricity
IT,h0643,66.13332352839515,scr2089,dem,electricity
IT,h0644,70.6756714250812,scr2089,dem,electricity
IT,h0645,72.60172100514075,scr2089,dem,electricity
IT,h0646,69.170345406717,scr2089,dem,electricity
IT,h0647,65.15844556036615,scr2089,dem,electricity
IT,h0648,60.91490179527068,scr2089,dem,electricity
IT,h0649,56.65366308865328,scr2089,dem,electricity
IT,h0650,53.47945693579895,scr2089,dem,electricity
IT,h0651,51.05660555189812,scr2089,dem,electricity
IT,h0652,49.71806747565753,scr2089,dem,electricity
IT,h0653,49.19609619272478,scr2089,dem,electricity
IT,h0654,49.64561862506328,scr2089,dem,electricity
IT,h0655,47.62921695893486,scr2089,dem,electricity
IT,h0656,47.634449079465405,scr2089,dem,electricity
IT,h0657,48.49235794944827,scr2089,dem,electricity
IT,h0658,52.32554363732756,scr2089,dem,electricity
IT,h0659,53.5859821383694,scr2089,dem,electricity
IT,h0660,53.14586019122254,scr2089,dem,electricity
IT,h0661,52.695026304731655,scr2089,dem,electricity
IT,h0662,51.7829003251826,scr2089,dem,electricity
IT,h0663,51.115943665002916,scr2089,dem,electricity
IT,h0664,50.860042522202484,scr2089,dem,electricity
IT,h0665,53.32596006732411,scr2089,dem,electricity
IT,h0666,57.55587860222656,scr2089,dem,electricity
IT,h0667,67.79712803092224,scr2089,dem,electricity
IT,h0668,75.40697176615137,scr2089,dem,electricity
IT,h0669,80.7288396530572,scr2089,dem,electricity
IT,h0670,78.41473351485142,scr2089,dem,electricity
IT,h0671,75.8139759596847,scr2089,dem,electricity
IT,h0672,73.23924123164765,scr2089,dem,electricity
LT,h0505,0.9693625992618572,scr2089,dem,electricity
LT,h0506,0.9090975364411452,scr2089,dem,electricity
LT,h0507,0.8835342687034373,scr2089,dem,electricity
LT,h0508,0.8687590290898696,scr2089,dem,electricity
LT,h0509,0.8768457834538076,scr2089,dem,electricity
LT,h0510,0.9000229734084092,scr2089,dem,electricity
LT,h0511,1.060319540423876,scr2089,dem,electricity
LT,h0512,1.2601588034394968,scr2089,dem,electricity
LT,h0513,1.472104649761588,scr2089,dem,electricity
LT,h0514,1.5442227604388048,scr2089,dem,electricity
LT,h0515,1.5415432508807272,scr2089,dem,electricity
LT,h0516,1.5089583162790663,scr2089,dem,electricity
LT,h0517,1.4839420038893931,scr2089,dem,electricity
LT,h0518,1.4738893291499795,scr2089,dem,electricity
LT,h0519,1.468124419512621,scr2089,dem,electricity
LT,h0520,1.4433721605909433,scr2089,dem,electricity
LT,h0521,1.4194744271491353,scr2089,dem,electricity
LT,h0522,1.4261942922159507,scr2089,dem,electricity
LT,h0523,1.5547405832249352,scr2089,dem,electricity
LT,h0524,1.6599795435194995,scr2089,dem,electricity
LT,h0525,1.6932783533154447,scr2089,dem,electricity
LT,h0526,1.551016431601958,scr2089,dem,electricity
LT,h0527,1.3770537674534893,scr2089,dem,electricity
LT,h0528,1.2104474405359396,scr2089,dem,electricity
LT,h0529,1.0579441646133803,scr2089,dem,electricity
LT,h0530,0.9611162210696668,scr2089,dem,electricity
LT,h0531,0.9045397539048451,scr2089,dem,electricity
LT,h0532,0.9020756204793523,scr2089,dem,electricity
LT,h0533,0.937902998305236,scr2089,dem,electricity
LT,h0534,1.039923714960634,scr2089,dem,electricity
LT,h0535,1.1859006261302856,scr2089,dem,electricity
LT,h0536,1.352116392069505,scr2089,dem,electricity
LT,h0537,1.4726760147381501,scr2089,dem,electricity
LT,h0538,1.5429165202657766,scr2089,dem,electricity
LT,h0539,1.5482655127180758,scr2089,dem,electricity
LT,h0540,1.5231420494239312,scr2089,dem,electricity
LT,h0541,1.512866589685688,scr2089,dem,electricity
LT,h0542,1.5105214741190247,scr2089,dem,electricity
LT,h0543,1.512605998882707,scr2089,dem,electricity
LT,h0544,1.4885814359463811,scr2089,dem,electricity
LT,h0545,1.481305504990213,scr2089,dem,electricity
LT,h0546,1.5307900191613868,scr2089,dem,electricity
LT,h0547,1.520768872385156,scr2089,dem,electricity
LT,h0548,1.4897592261228478,scr2089,dem,electricity
LT,h0549,1.3712500091757032,scr2089,dem,electricity
LT,h0550,1.2766268535666683,scr2089,dem,electricity
LT,h0551,1.148085007763115,scr2089,dem,electricity
LT,h0552,1.023718663961897,scr2089,dem,electricity
LT,h0553,0.9587197617002445,scr2089,dem,electricity
LT,h0554,0.9286446252139545,scr2089,dem,electricity
LT,h0555,0.9308289004472518,scr2089,dem,electricity
LT,h0556,0.9291758447287903,scr2089,dem,electricity
LT,h0557,0.9592259485385441,scr2089,dem,electricity
LT,h0558,1.0557754714021197,scr2089,dem,electricity
LT,h0559,1.7269575140833524,scr2089,dem,electricity
LT,h0560,2.4697749341721393,scr2089,dem,electricity
LT,h0561,3.206032559627283,scr2089,dem,electricity
LT,h0562,3.3163501071150416,scr2089,dem,electricity
LT,h0563,3.357292522604966,scr2089,dem,electricity
LT,h0564,3.338940937234847,scr2089,dem,electricity
LT,h0565,4.821546861970064,scr2089,dem,electricity
LT,h0566,6.298316847647327,scr2089,dem,electricity
LT,h0567,7.847978336300953,scr2089,dem,electricity
LT,h0568,7.933468390032085,scr2089,dem,electricity
LT,h0569,8.318278625300785,scr2089,dem,electricity
LT,h0570,8.717726720327404,scr2089,dem,electricity
LT,h0571,7.61961546968869,scr2089,dem,electricity
LT,h0572,6.223321529300554,scr2089,dem,electricity
LT,h0573,4.800357372466262,scr2089,dem,electricity
LT,h0574,4.63475335569765,scr2089,dem,electricity
LT,h0575,4.4906703743312315,scr2089,dem,electricity
LT,h0576,4.358284024715004,scr2089,dem,electricity
LT,h0577,4.47544747699553,scr2089,dem,electricity
LT,h0578,4.668950209722899,scr2089,dem,electricity
LT,h0579,4.897337415756869,scr2089,dem,electricity
LT,h0580,4.926717876863721,scr2089,dem,electricity
LT,h0581,5.02651596845038,scr2089,dem,electricity
LT,h0582,5.28916878033565,scr2089,dem,electricity
LT,h0583,5.426284204579599,scr2089,dem,electricity
LT,h0584,5.535763695028413,scr2089,dem,electricity
LT,h0585,5.480868471453354,scr2089,dem,electricity
LT,h0586,5.485125024801885,scr2089,dem,electricity
LT,h0587,5.379716048311582,scr2089,dem,electricity
LT,h0588,5.201914718886104,scr2089,dem,electricity
LT,h0589,4.711133166881487,scr2089,dem,electricity
LT,h0590,4.26973194955988,scr2089,dem,electricity
LT,h0591,3.921801624995935,scr2089,dem,electricity
LT,h0592,4.009920449021889,scr2089,dem,electricity
LT,h0593,4.190776125319635,scr2089,dem,electricity
LT,h0594,4.355372769538569,scr2089,dem,electricity
LT,h0595,4.51502822881577,scr2089,dem,electricity
LT,h0596,4.543929873272242,scr2089,dem,electricity
LT,h0597,4.565612079532257,scr2089,dem,electricity
LT,h0598,4.501255025208266,scr2089,dem,electricity
LT,h0599,4.444387646261698,scr2089,dem,electricity
LT,h0600,4.394539005421814,scr2089,dem,electricity
LT,h0601,4.777544961498257,scr2089,dem,electricity
LT,h0602,5.212610254934011,scr2089,dem,electricity
LT,h0603,5.6389699542438185,scr2089,dem,electricity
LT,h0604,5.644835922115049,scr2089,dem,electricity
LT,h0605,5.724056373300423,scr2089,dem,electricity
LT,h0606,5.974820131555015,scr2089,dem,electricity
LT,h0607,5.884926686783729,scr2089,dem,electricity
LT,h0608,5.782527092652139,scr2089,dem,electricity
LT,h0609,5.509761691466103,scr2089,dem,electricity
LT,h0610,5.514994197460162,scr2089,dem,electricity
LT,h0611,5.394440384838258,scr2089,dem,electricity
LT,h0612,5.229965182792871,scr2089,dem,electricity
LT,h0613,5.704669805041484,scr2089,dem,electricity
LT,h0614,6.1909007721250795,scr2089,dem,electricity
LT,h0615,6.752517850990364,scr2089,dem,electricity
LT,h0616,6.818654855499029,scr2089,dem,electricity
LT,h0617,7.075007207128808,scr2089,dem,electricity
LT,h0618,7.311718629210943,scr2089,dem,electricity
LT,h0619,6.683175598762169,scr2089,dem,electricity
LT,h0620,5.893037876598818,scr2089,dem,electricity
LT,h0621,5.12805372927138,scr2089,dem,electricity
LT,h0622,5.098495930074658,scr2089,dem,electricity
LT,h0623,5.078165115607635,scr2089,dem,electricity
LT,h0624,5.080346162090678,scr2089,dem,electricity
LT,h0625,5.770092638091488,scr2089,dem,electricity
LT,h0626,6.489590987463649,scr2089,dem,electricity
LT,h0627,7.166282985570456,scr2089,dem,electricity
LT,h0628,7.139205660109797,scr2089,dem,electricity
LT,h0629,7.202135823854509,scr2089,dem,electricity
LT,h0630,7.461238002237382,scr2089,dem,electricity
LT,h0631,8.04647561264072,scr2089,dem,electricity
LT,h0632,8.575579853959063,scr2089,dem,electricity
LT,h0633,8.858541615660538,scr2089,dem,electricity
LT,h0634,8.68516550671039,scr2089,dem,electricity
LT,h0635,8.347593002084244,scr2089,dem,electricity
LT,h0636,7.959979797902619,scr2089,dem,electricity
LT,h0637,7.406976335300902,scr2089,dem,electricity
LT,h0638,6.982495847039554,scr2089,dem,electricity
LT,h0639,6.727569592165763,scr2089,dem,electricity
LT,h0640,6.9503886344282,scr2089,dem,electricity
LT,h0641,7.388398418038822,scr2089,dem,electricity
LT,h0642,7.836919296547748,scr2089,dem,electricity
LT,h0643,8.712523757210624,scr2089,dem,electricity
LT,h0644,9.23440673327885,scr2089,dem,electricity
LT,h0645,9.678566557911678,scr2089,dem,electricity
LT,h0646,9.456063466351276,scr2089,dem,electricity
LT,h0647,9.29502427424829,scr2089,dem,electricity
LT,h0648,9.159733531296453,scr2089,dem,electricity
LT,h0649,8.493775971909063,scr2089,dem,electricity
LT,h0650,7.929789743613328,scr2089,dem,electricity
LT,h0651,7.36785976871157,scr2089,dem,electricity
LT,h0652,7.379983531114112,scr2089,dem,electricity
LT,h0653,7.465721644673882,scr2089,dem,electricity
LT,h0654,7.674555189404329,scr2089,dem,electricity
LT,h0655,9.005980729455105,scr2089,dem,electricity
LT,h0656,10.316907011036873,scr2089,dem,electricity
LT,h0657,11.422812532211122,scr2089,dem,electricity
LT,h0658,11.194624959262276,scr2089,dem,electricity
LT,h0659,10.761708984521116,scr2089,dem,electricity
LT,h0660,10.271356002073242,scr2089,dem,electricity
LT,h0661,8.499884169373024,scr2089,dem,electricity
LT,h0662,6.906438370540115,scr2089,dem,electricity
LT,h0663,5.549196364674878,scr2089,dem,electricity
LT,h0664,5.7123108742718935,scr2089,dem,electricity
LT,h0665,6.029710287158841,scr2089,dem,electricity
LT,h0666,6.307420263575343,scr2089,dem,electricity
LT,h0667,6.699874688313854,scr2089,dem,electricity
LT,h0668,6.873524833345242,scr2089,dem,electricity
LT,h0669,7.017058601736215,scr2089,dem,electricity
LT,h0670,6.868072513158253,scr2089,dem,electricity
LT,h0671,6.73893880876733,scr2089,dem,electricity
LT,h0672,6.621666952415477,scr2089,dem,electricity
LV,h0505,0.5179064872219888,scr2089,dem,electricity
LV,h0506,0.4853181096411023,scr2089,dem,electricity
LV,h0507,0.47146853429880725,scr2089,dem,electricity
LV,h0508,0.4634562166650528,scr2089,dem,electricity
LV,h0509,0.46784218753129264,scr2089,dem,electricity
LV,h0510,0.48040356799887396,scr2089,dem,electricity
LV,h0511,0.5669386586152987,scr2089,dem,electricity
LV,h0512,0.6740985571188107,scr2089,dem,electricity
LV,h0513,0.7870256143457333,scr2089,dem,electricity
LV,h0514,0.8253030097251082,scr2089,dem,electricity
LV,h0515,0.8238820814706462,scr2089,dem,electricity
LV,h0516,0.8065948451962299,scr2089,dem,electricity
LV,h0517,0.8493461335517389,scr2089,dem,electricity
LV,h0518,0.9035780985136717,scr2089,dem,electricity
LV,h0519,0.9650424353905822,scr2089,dem,electricity
LV,h0520,0.967553672342671,scr2089,dem,electricity
LV,h0521,0.978484446170645,scr2089,dem,electricity
LV,h0522,1.0076875244187047,scr2089,dem,electricity
LV,h0523,1.2898611605302928,scr2089,dem,electricity
LV,h0524,1.5405717109777273,scr2089,dem,electricity
LV,h0525,1.7516426881565472,scr2089,dem,electricity
LV,h0526,1.668165659457503,scr2089,dem,electricity
LV,h0527,1.5743943264995865,scr2089,dem,electricity
LV,h0528,1.4842983288704026,scr2089,dem,electricity
LV,h0529,1.111928093242864,scr2089,dem,electricity
LV,h0530,0.7828648113813108,scr2089,dem,electricity
LV,h0531,0.48284998689459335,scr2089,dem,electricity
LV,h0532,0.48151540284108646,scr2089,dem,electricity
LV,h0533,0.5009052631689086,scr2089,dem,electricity
LV,h0534,0.5559590607612537,scr2089,dem,electricity
LV,h0535,0.634363452370138,scr2089,dem,electricity
LV,h0536,0.7231784014195444,scr2089,dem,electricity
LV,h0537,0.7873291508303515,scr2089,dem,electricity
LV,h0538,0.824610330545315,scr2089,dem,electricity
LV,h0539,0.8274466793143396,scr2089,dem,electricity
LV,h0540,0.8141214633426019,scr2089,dem,electricity
LV,h0541,0.8129316758901679,scr2089,dem,electricity
LV,h0542,0.8168615290902164,scr2089,dem,electricity
LV,h0543,0.8242324515887642,scr2089,dem,electricity
LV,h0544,0.8150356484041448,scr2089,dem,electricity
LV,h0545,0.8161299101972026,scr2089,dem,electricity
LV,h0546,0.8486613332001991,scr2089,dem,electricity
LV,h0547,0.8852949251485631,scr2089,dem,electricity
LV,h0548,0.9046501974618675,scr2089,dem,electricity
LV,h0549,0.8732255699568252,scr2089,dem,electricity
LV,h0550,0.8159074218157769,scr2089,dem,electricity
LV,h0551,0.7417905756051202,scr2089,dem,electricity
LV,h0552,0.6699973398684229,scr2089,dem,electricity
LV,h0553,0.6989295022969786,scr2089,dem,electricity
LV,h0554,0.7452641110964338,scr2089,dem,electricity
LV,h0555,0.8060015706165469,scr2089,dem,electricity
