region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0575,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0576,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0577,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0578,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0579,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0580,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0581,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0582,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0583,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0584,0.011003031335157891,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0585,0.04819845766646306,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0586,0.12497070069870697,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0587,0.21749605301854674,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0588,0.29793268546255325,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0589,0.3868831665668159,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0590,0.4183247284057336,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0591,0.39781007493892906,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0592,0.27322830485333266,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0593,0.1283140590605017,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0594,0.034171051858227754,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0595,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0596,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0597,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0598,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0599,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0600,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0601,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0602,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0603,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0604,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0605,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0606,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0607,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0608,0.016755040307196902,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0609,0.08556870662122029,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0610,0.2199892283210688,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0611,0.3394354326831953,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0612,0.35006468706975674,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0613,0.3374667379464337,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0614,0.2729244198538848,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0615,0.2157172444350302,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0616,0.10931487218525483,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0617,0.039085892979806795,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0618,0.009457915557875146,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0619,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0620,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0621,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0622,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0623,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0624,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0553,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0554,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0555,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0556,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0557,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0558,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0559,0.01021998179552907,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0560,0.0642606484253177,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0561,0.18140612765271713,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0562,0.32303629622134955,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0563,0.4162168398011729,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0564,0.45005402877961975,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0565,0.3783744300107117,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0566,0.285398622509793,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0567,0.17797660893681416,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0568,0.11237763663967729,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0569,0.051668349039301335,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0570,0.012751439238916291,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0571,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0572,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0573,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0574,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0575,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0576,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0577,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0578,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0579,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0580,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0581,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0582,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0583,0.0022820501089151585,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0584,0.04004068746519654,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0585,0.14073912797459126,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0586,0.29743403135736335,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0587,0.4400886005194864,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0588,0.5262852756095849,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0589,0.4822586832445532,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0590,0.38292301265221956,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0591,0.24549618171772714,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0592,0.1470588544144244,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0593,0.060087020603809146,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0594,0.013082222347360745,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0595,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0596,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0597,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0598,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0599,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0600,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0601,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0602,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0603,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0604,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0605,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0606,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0607,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0608,0.009130306344499869,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0609,0.038135279553266385,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0610,0.09410046650681986,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0611,0.15913177538517717,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0612,0.2112294741406335,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0613,0.2528385335351095,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0614,0.25761415516877256,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0615,0.23060832459043948,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0616,0.15248345869903612,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0617,0.06911682573068059,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0618,0.01661460712561145,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0619,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0620,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0621,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0622,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0623,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0624,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0553,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0554,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0555,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0556,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0557,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0558,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0559,0.007656646046885249,scr2015,avaConv,pvOpenspace_b
lt,2,h0560,0.07846882624887076,scr2015,avaConv,pvOpenspace_b
lt,2,h0561,0.22737547757070975,scr2015,avaConv,pvOpenspace_b
lt,2,h0562,0.42544448417073855,scr2015,avaConv,pvOpenspace_b
lt,2,h0563,0.5610937775427607,scr2015,avaConv,pvOpenspace_b
lt,2,h0564,0.6180807977245129,scr2015,avaConv,pvOpenspace_b
lt,2,h0565,0.4510871715020298,scr2015,avaConv,pvOpenspace_b
lt,2,h0566,0.26645940114007927,scr2015,avaConv,pvOpenspace_b
lt,2,h0567,0.08762908009532695,scr2015,avaConv,pvOpenspace_b
lt,2,h0568,0.039624745333115385,scr2015,avaConv,pvOpenspace_b
lt,2,h0569,0.00881158676982552,scr2015,avaConv,pvOpenspace_b
lt,2,h0570,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0571,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0572,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0573,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0574,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0575,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0576,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0577,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0578,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0579,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0580,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0581,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0582,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0583,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0584,0.0006238858271450548,scr2015,avaConv,pvOpenspace_b
lt,2,h0585,0.006231277974319251,scr2015,avaConv,pvOpenspace_b
lt,2,h0586,0.016743822988366287,scr2015,avaConv,pvOpenspace_b
lt,2,h0587,0.025910096561666235,scr2015,avaConv,pvOpenspace_b
lt,2,h0588,0.026419872525887175,scr2015,avaConv,pvOpenspace_b
lt,2,h0589,0.05711801702120416,scr2015,avaConv,pvOpenspace_b
lt,2,h0590,0.06776472911421691,scr2015,avaConv,pvOpenspace_b
lt,2,h0591,0.05709797480753398,scr2015,avaConv,pvOpenspace_b
lt,2,h0592,0.014605131001434735,scr2015,avaConv,pvOpenspace_b
lt,2,h0593,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0594,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0595,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0596,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0597,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0598,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0599,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0600,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0601,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0602,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0603,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0604,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0605,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0606,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0607,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0608,0.008437671542173559,scr2015,avaConv,pvOpenspace_b
lt,2,h0609,0.07173258066951313,scr2015,avaConv,pvOpenspace_b
lt,2,h0610,0.20271971099514668,scr2015,avaConv,pvOpenspace_b
lt,2,h0611,0.35741213026991386,scr2015,avaConv,pvOpenspace_b
lt,2,h0612,0.43452994776650766,scr2015,avaConv,pvOpenspace_b
lt,2,h0613,0.3003741864587732,scr2015,avaConv,pvOpenspace_b
lt,2,h0614,0.13913979802576001,scr2015,avaConv,pvOpenspace_b
lt,2,h0615,0.01341658608490702,scr2015,avaConv,pvOpenspace_b
lt,2,h0616,0.0017532596560948545,scr2015,avaConv,pvOpenspace_b
lt,2,h0617,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0618,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0619,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0620,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0621,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0622,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0623,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0624,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0553,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0554,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0555,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0556,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0557,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0558,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0559,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0560,0.011033192258780241,scr2015,avaConv,pvOpenspace_b
lu,2,h0561,0.04242165050676845,scr2015,avaConv,pvOpenspace_b
lu,2,h0562,0.09641079386288305,scr2015,avaConv,pvOpenspace_b
lu,2,h0563,0.1570340142523723,scr2015,avaConv,pvOpenspace_b
lu,2,h0564,0.22797392101958489,scr2015,avaConv,pvOpenspace_b
lu,2,h0565,0.33401896915587453,scr2015,avaConv,pvOpenspace_b
lu,2,h0566,0.42660631563452023,scr2015,avaConv,pvOpenspace_b
lu,2,h0567,0.45748734411685743,scr2015,avaConv,pvOpenspace_b
lu,2,h0568,0.35718503773075944,scr2015,avaConv,pvOpenspace_b
lu,2,h0569,0.18035052782402075,scr2015,avaConv,pvOpenspace_b
lu,2,h0570,0.05112912785792447,scr2015,avaConv,pvOpenspace_b
lu,2,h0571,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0572,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0573,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0574,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0575,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0576,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0577,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0578,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0579,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0580,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0581,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0582,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0583,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0584,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0585,0.006312420708912238,scr2015,avaConv,pvOpenspace_b
lu,2,h0586,0.0294540184577601,scr2015,avaConv,pvOpenspace_b
lu,2,h0587,0.0706821458715354,scr2015,avaConv,pvOpenspace_b
lu,2,h0588,0.10403492378444179,scr2015,avaConv,pvOpenspace_b
lu,2,h0589,0.10939334187405077,scr2015,avaConv,pvOpenspace_b
lu,2,h0590,0.10235794417267542,scr2015,avaConv,pvOpenspace_b
lu,2,h0591,0.08369527339083928,scr2015,avaConv,pvOpenspace_b
lu,2,h0592,0.06637335590910479,scr2015,avaConv,pvOpenspace_b
lu,2,h0593,0.03145403479719738,scr2015,avaConv,pvOpenspace_b
lu,2,h0594,0.010662480489301358,scr2015,avaConv,pvOpenspace_b
lu,2,h0595,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0596,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0597,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0598,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0599,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0600,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0601,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0602,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0603,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0604,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0605,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0606,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0607,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0608,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0609,0.000904794156275311,scr2015,avaConv,pvOpenspace_b
lu,2,h0610,0.006472510500634584,scr2015,avaConv,pvOpenspace_b
lu,2,h0611,0.020408073558468014,scr2015,avaConv,pvOpenspace_b
lu,2,h0612,0.04152788420629055,scr2015,avaConv,pvOpenspace_b
lu,2,h0613,0.09121052727753641,scr2015,avaConv,pvOpenspace_b
lu,2,h0614,0.13110450182654299,scr2015,avaConv,pvOpenspace_b
lu,2,h0615,0.15213094570688435,scr2015,avaConv,pvOpenspace_b
lu,2,h0616,0.11499561025714909,scr2015,avaConv,pvOpenspace_b
lu,2,h0617,0.05801415681825556,scr2015,avaConv,pvOpenspace_b
lu,2,h0618,0.017501583703744068,scr2015,avaConv,pvOpenspace_b
lu,2,h0619,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0620,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0621,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0622,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0623,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0624,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0553,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0554,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0555,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0556,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0557,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0558,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0559,0.004581006069197083,scr2015,avaConv,pvOpenspace_b
lv,2,h0560,0.06639803456514057,scr2015,avaConv,pvOpenspace_b
lv,2,h0561,0.2228602976157704,scr2015,avaConv,pvOpenspace_b
lv,2,h0562,0.4536049084602196,scr2015,avaConv,pvOpenspace_b
lv,2,h0563,0.6166519538920519,scr2015,avaConv,pvOpenspace_b
lv,2,h0564,0.6826792538407525,scr2015,avaConv,pvOpenspace_b
lv,2,h0565,0.4917977620766026,scr2015,avaConv,pvOpenspace_b
lv,2,h0566,0.2775499286146202,scr2015,avaConv,pvOpenspace_b
lv,2,h0567,0.08139352075142174,scr2015,avaConv,pvOpenspace_b
lv,2,h0568,0.027936547750963034,scr2015,avaConv,pvOpenspace_b
lv,2,h0569,0.00332006870401788,scr2015,avaConv,pvOpenspace_b
lv,2,h0570,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0571,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0572,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0573,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0574,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0575,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0576,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0577,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0578,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0579,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0580,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0581,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0582,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0583,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0584,0.001747947030604243,scr2015,avaConv,pvOpenspace_b
lv,2,h0585,0.015730948081250147,scr2015,avaConv,pvOpenspace_b
lv,2,h0586,0.04722666658133834,scr2015,avaConv,pvOpenspace_b
lv,2,h0587,0.0764309457772295,scr2015,avaConv,pvOpenspace_b
lv,2,h0588,0.07884499056146804,scr2015,avaConv,pvOpenspace_b
lv,2,h0589,0.07607994325991661,scr2015,avaConv,pvOpenspace_b
lv,2,h0590,0.06031778372822049,scr2015,avaConv,pvOpenspace_b
lv,2,h0591,0.03415329067919402,scr2015,avaConv,pvOpenspace_b
lv,2,h0592,0.008227062365987923,scr2015,avaConv,pvOpenspace_b
lv,2,h0593,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0594,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0595,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0596,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0597,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0598,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0599,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0600,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0601,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0602,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0603,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0604,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0605,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0606,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0607,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0608,0.0004763168298808868,scr2015,avaConv,pvOpenspace_b
lv,2,h0609,0.023567912264064322,scr2015,avaConv,pvOpenspace_b
lv,2,h0610,0.09167250784632806,scr2015,avaConv,pvOpenspace_b
lv,2,h0611,0.20406117597856102,scr2015,avaConv,pvOpenspace_b
lv,2,h0612,0.27665343819878485,scr2015,avaConv,pvOpenspace_b
lv,2,h0613,0.22288397082104083,scr2015,avaConv,pvOpenspace_b
lv,2,h0614,0.11282141934436125,scr2015,avaConv,pvOpenspace_b
lv,2,h0615,0.02305749863877236,scr2015,avaConv,pvOpenspace_b
lv,2,h0616,0.0020895636381484126,scr2015,avaConv,pvOpenspace_b
lv,2,h0617,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0618,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0619,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0620,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0621,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0622,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0623,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0624,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0553,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0554,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0555,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0556,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0557,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0558,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0559,0.018438949643149048,scr2015,avaConv,pvOpenspace_b
me,2,h0560,0.09607522754556928,scr2015,avaConv,pvOpenspace_b
me,2,h0561,0.2487003454716385,scr2015,avaConv,pvOpenspace_b
me,2,h0562,0.4267750012340533,scr2015,avaConv,pvOpenspace_b
me,2,h0563,0.5631132026649364,scr2015,avaConv,pvOpenspace_b
me,2,h0564,0.628971622860859,scr2015,avaConv,pvOpenspace_b
me,2,h0565,0.6362439062993188,scr2015,avaConv,pvOpenspace_b
me,2,h0566,0.5723894315314826,scr2015,avaConv,pvOpenspace_b
me,2,h0567,0.439706380318157,scr2015,avaConv,pvOpenspace_b
me,2,h0568,0.2562113247337933,scr2015,avaConv,pvOpenspace_b
me,2,h0569,0.09977514498294333,scr2015,avaConv,pvOpenspace_b
me,2,h0570,0.019742996801651765,scr2015,avaConv,pvOpenspace_b
me,2,h0571,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0572,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0573,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0574,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0575,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0576,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0577,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0578,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0579,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0580,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0581,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0582,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0583,0.01605372164472708,scr2015,avaConv,pvOpenspace_b
me,2,h0584,0.08401154854197575,scr2015,avaConv,pvOpenspace_b
me,2,h0585,0.22010272302192277,scr2015,avaConv,pvOpenspace_b
me,2,h0586,0.37981542968330023,scr2015,avaConv,pvOpenspace_b
me,2,h0587,0.5024341665905179,scr2015,avaConv,pvOpenspace_b
me,2,h0588,0.5624568506582397,scr2015,avaConv,pvOpenspace_b
me,2,h0589,0.5514608657578203,scr2015,avaConv,pvOpenspace_b
me,2,h0590,0.47332266525480793,scr2015,avaConv,pvOpenspace_b
me,2,h0591,0.33071892632371175,scr2015,avaConv,pvOpenspace_b
me,2,h0592,0.16182812871754326,scr2015,avaConv,pvOpenspace_b
me,2,h0593,0.04839084946696551,scr2015,avaConv,pvOpenspace_b
me,2,h0594,0.0018955372524835873,scr2015,avaConv,pvOpenspace_b
me,2,h0595,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0596,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0597,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0598,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0599,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0600,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0601,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0602,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0603,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0604,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0605,0.0,scr2015,avaConv,pvOpenspace_b
