region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0553,0.0,scr2015,avaConv,pvInd_a
ni,1,h0554,0.0,scr2015,avaConv,pvInd_a
ni,1,h0555,0.0,scr2015,avaConv,pvInd_a
ni,1,h0556,0.0,scr2015,avaConv,pvInd_a
ni,1,h0557,0.0,scr2015,avaConv,pvInd_a
ni,1,h0558,0.0,scr2015,avaConv,pvInd_a
ni,1,h0559,0.0,scr2015,avaConv,pvInd_a
ni,1,h0560,0.0,scr2015,avaConv,pvInd_a
ni,1,h0561,0.0014345541097672235,scr2015,avaConv,pvInd_a
ni,1,h0562,0.021690986071230024,scr2015,avaConv,pvInd_a
ni,1,h0563,0.08835890015614907,scr2015,avaConv,pvInd_a
ni,1,h0564,0.22012969471030008,scr2015,avaConv,pvInd_a
ni,1,h0565,0.23829766599306623,scr2015,avaConv,pvInd_a
ni,1,h0566,0.2120736029109604,scr2015,avaConv,pvInd_a
ni,1,h0567,0.11889378224802015,scr2015,avaConv,pvInd_a
ni,1,h0568,0.11304833138306565,scr2015,avaConv,pvInd_a
ni,1,h0569,0.0913594660480555,scr2015,avaConv,pvInd_a
ni,1,h0570,0.05153515871506386,scr2015,avaConv,pvInd_a
ni,1,h0571,0.01897687628478807,scr2015,avaConv,pvInd_a
ni,1,h0572,0.0,scr2015,avaConv,pvInd_a
ni,1,h0573,0.0,scr2015,avaConv,pvInd_a
ni,1,h0574,0.0,scr2015,avaConv,pvInd_a
ni,1,h0575,0.0,scr2015,avaConv,pvInd_a
ni,1,h0576,0.0,scr2015,avaConv,pvInd_a
ni,1,h0577,0.0,scr2015,avaConv,pvInd_a
ni,1,h0578,0.0,scr2015,avaConv,pvInd_a
ni,1,h0579,0.0,scr2015,avaConv,pvInd_a
ni,1,h0580,0.0,scr2015,avaConv,pvInd_a
ni,1,h0581,0.0,scr2015,avaConv,pvInd_a
ni,1,h0582,0.0,scr2015,avaConv,pvInd_a
ni,1,h0583,0.0,scr2015,avaConv,pvInd_a
ni,1,h0584,0.0,scr2015,avaConv,pvInd_a
ni,1,h0585,0.0,scr2015,avaConv,pvInd_a
ni,1,h0586,0.024496937396003973,scr2015,avaConv,pvInd_a
ni,1,h0587,0.07932081919291525,scr2015,avaConv,pvInd_a
ni,1,h0588,0.13068914628367792,scr2015,avaConv,pvInd_a
ni,1,h0589,0.10926220181791095,scr2015,avaConv,pvInd_a
ni,1,h0590,0.05734275274887544,scr2015,avaConv,pvInd_a
ni,1,h0591,0.008481037276606719,scr2015,avaConv,pvInd_a
ni,1,h0592,0.004700298606564555,scr2015,avaConv,pvInd_a
ni,1,h0593,0.0015351784717142138,scr2015,avaConv,pvInd_a
ni,1,h0594,0.0,scr2015,avaConv,pvInd_a
ni,1,h0595,0.0,scr2015,avaConv,pvInd_a
ni,1,h0596,0.0,scr2015,avaConv,pvInd_a
ni,1,h0597,0.0,scr2015,avaConv,pvInd_a
ni,1,h0598,0.0,scr2015,avaConv,pvInd_a
ni,1,h0599,0.0,scr2015,avaConv,pvInd_a
ni,1,h0600,0.0,scr2015,avaConv,pvInd_a
ni,1,h0601,0.0,scr2015,avaConv,pvInd_a
ni,1,h0602,0.0,scr2015,avaConv,pvInd_a
ni,1,h0603,0.0,scr2015,avaConv,pvInd_a
ni,1,h0604,0.0,scr2015,avaConv,pvInd_a
ni,1,h0605,0.0,scr2015,avaConv,pvInd_a
ni,1,h0606,0.0,scr2015,avaConv,pvInd_a
ni,1,h0607,0.0,scr2015,avaConv,pvInd_a
ni,1,h0608,0.0,scr2015,avaConv,pvInd_a
ni,1,h0609,0.0,scr2015,avaConv,pvInd_a
ni,1,h0610,0.0,scr2015,avaConv,pvInd_a
ni,1,h0611,0.005580115681290405,scr2015,avaConv,pvInd_a
ni,1,h0612,0.01807701159953056,scr2015,avaConv,pvInd_a
ni,1,h0613,0.04162495303029503,scr2015,avaConv,pvInd_a
ni,1,h0614,0.09260703065133423,scr2015,avaConv,pvInd_a
ni,1,h0615,0.12999536226354874,scr2015,avaConv,pvInd_a
ni,1,h0616,0.11873248547156293,scr2015,avaConv,pvInd_a
ni,1,h0617,0.06160657000018411,scr2015,avaConv,pvInd_a
ni,1,h0618,0.01217915781424576,scr2015,avaConv,pvInd_a
ni,1,h0619,0.0,scr2015,avaConv,pvInd_a
ni,1,h0620,0.0,scr2015,avaConv,pvInd_a
ni,1,h0621,0.0,scr2015,avaConv,pvInd_a
ni,1,h0622,0.0,scr2015,avaConv,pvInd_a
ni,1,h0623,0.0,scr2015,avaConv,pvInd_a
ni,1,h0624,0.0,scr2015,avaConv,pvInd_a
al,2,h0553,0.0,scr2015,avaConv,pvInd_b
al,2,h0554,0.0,scr2015,avaConv,pvInd_b
al,2,h0555,0.0,scr2015,avaConv,pvInd_b
al,2,h0556,0.0,scr2015,avaConv,pvInd_b
al,2,h0557,0.0,scr2015,avaConv,pvInd_b
al,2,h0558,0.0,scr2015,avaConv,pvInd_b
al,2,h0559,0.01559297571566877,scr2015,avaConv,pvInd_b
al,2,h0560,0.06397832299919648,scr2015,avaConv,pvInd_b
al,2,h0561,0.1448967021362256,scr2015,avaConv,pvInd_b
al,2,h0562,0.22501319452793825,scr2015,avaConv,pvInd_b
al,2,h0563,0.2755434538120661,scr2015,avaConv,pvInd_b
al,2,h0564,0.2845002517118082,scr2015,avaConv,pvInd_b
al,2,h0565,0.38476912210034403,scr2015,avaConv,pvInd_b
al,2,h0566,0.43819036815376616,scr2015,avaConv,pvInd_b
al,2,h0567,0.4371639159804797,scr2015,avaConv,pvInd_b
al,2,h0568,0.2620055139325431,scr2015,avaConv,pvInd_b
al,2,h0569,0.10779838361879068,scr2015,avaConv,pvInd_b
al,2,h0570,0.023383183885815558,scr2015,avaConv,pvInd_b
al,2,h0571,0.0,scr2015,avaConv,pvInd_b
al,2,h0572,0.0,scr2015,avaConv,pvInd_b
al,2,h0573,0.0,scr2015,avaConv,pvInd_b
al,2,h0574,0.0,scr2015,avaConv,pvInd_b
al,2,h0575,0.0,scr2015,avaConv,pvInd_b
al,2,h0576,0.0,scr2015,avaConv,pvInd_b
al,2,h0577,0.0,scr2015,avaConv,pvInd_b
al,2,h0578,0.0,scr2015,avaConv,pvInd_b
al,2,h0579,0.0,scr2015,avaConv,pvInd_b
al,2,h0580,0.0,scr2015,avaConv,pvInd_b
al,2,h0581,0.0,scr2015,avaConv,pvInd_b
al,2,h0582,0.0,scr2015,avaConv,pvInd_b
al,2,h0583,0.020539385113369724,scr2015,avaConv,pvInd_b
al,2,h0584,0.09375099175685418,scr2015,avaConv,pvInd_b
al,2,h0585,0.22260915641199283,scr2015,avaConv,pvInd_b
al,2,h0586,0.36908295720991335,scr2015,avaConv,pvInd_b
al,2,h0587,0.4837462306760967,scr2015,avaConv,pvInd_b
al,2,h0588,0.5457893366447759,scr2015,avaConv,pvInd_b
al,2,h0589,0.5411566431123062,scr2015,avaConv,pvInd_b
al,2,h0590,0.47096395896914794,scr2015,avaConv,pvInd_b
al,2,h0591,0.34098598370580235,scr2015,avaConv,pvInd_b
al,2,h0592,0.18351459693421598,scr2015,avaConv,pvInd_b
al,2,h0593,0.06425122526133954,scr2015,avaConv,pvInd_b
al,2,h0594,0.00737774220906621,scr2015,avaConv,pvInd_b
al,2,h0595,0.0,scr2015,avaConv,pvInd_b
al,2,h0596,0.0,scr2015,avaConv,pvInd_b
al,2,h0597,0.0,scr2015,avaConv,pvInd_b
al,2,h0598,0.0,scr2015,avaConv,pvInd_b
al,2,h0599,0.0,scr2015,avaConv,pvInd_b
al,2,h0600,0.0,scr2015,avaConv,pvInd_b
al,2,h0601,0.0,scr2015,avaConv,pvInd_b
al,2,h0602,0.0,scr2015,avaConv,pvInd_b
al,2,h0603,0.0,scr2015,avaConv,pvInd_b
al,2,h0604,0.0,scr2015,avaConv,pvInd_b
al,2,h0605,0.0,scr2015,avaConv,pvInd_b
al,2,h0606,0.0,scr2015,avaConv,pvInd_b
al,2,h0607,0.0,scr2015,avaConv,pvInd_b
al,2,h0608,0.003412190481432829,scr2015,avaConv,pvInd_b
al,2,h0609,0.015896057678094367,scr2015,avaConv,pvInd_b
al,2,h0610,0.036923494459176864,scr2015,avaConv,pvInd_b
al,2,h0611,0.056140370179242415,scr2015,avaConv,pvInd_b
al,2,h0612,0.06524252305022331,scr2015,avaConv,pvInd_b
al,2,h0613,0.09330818935824191,scr2015,avaConv,pvInd_b
al,2,h0614,0.1100247506499347,scr2015,avaConv,pvInd_b
al,2,h0615,0.10617903167993516,scr2015,avaConv,pvInd_b
al,2,h0616,0.05497972313611855,scr2015,avaConv,pvInd_b
al,2,h0617,0.01651157821329857,scr2015,avaConv,pvInd_b
al,2,h0618,0.0,scr2015,avaConv,pvInd_b
al,2,h0619,0.0,scr2015,avaConv,pvInd_b
al,2,h0620,0.0,scr2015,avaConv,pvInd_b
al,2,h0621,0.0,scr2015,avaConv,pvInd_b
al,2,h0622,0.0,scr2015,avaConv,pvInd_b
al,2,h0623,0.0,scr2015,avaConv,pvInd_b
al,2,h0624,0.0,scr2015,avaConv,pvInd_b
at,2,h0553,0.0,scr2015,avaConv,pvInd_b
at,2,h0554,0.0,scr2015,avaConv,pvInd_b
at,2,h0555,0.0,scr2015,avaConv,pvInd_b
at,2,h0556,0.0,scr2015,avaConv,pvInd_b
at,2,h0557,0.0,scr2015,avaConv,pvInd_b
at,2,h0558,0.0,scr2015,avaConv,pvInd_b
at,2,h0559,0.00015394921882574047,scr2015,avaConv,pvInd_b
at,2,h0560,0.008867757337878457,scr2015,avaConv,pvInd_b
at,2,h0561,0.037453536346910524,scr2015,avaConv,pvInd_b
at,2,h0562,0.08852897121138062,scr2015,avaConv,pvInd_b
at,2,h0563,0.1444330281274027,scr2015,avaConv,pvInd_b
at,2,h0564,0.18419815670613607,scr2015,avaConv,pvInd_b
at,2,h0565,0.3420890899980687,scr2015,avaConv,pvInd_b
at,2,h0566,0.4498937874138233,scr2015,avaConv,pvInd_b
at,2,h0567,0.4810709404125645,scr2015,avaConv,pvInd_b
at,2,h0568,0.28362386625238334,scr2015,avaConv,pvInd_b
at,2,h0569,0.10862971308305289,scr2015,avaConv,pvInd_b
at,2,h0570,0.0213928554853146,scr2015,avaConv,pvInd_b
at,2,h0571,0.0,scr2015,avaConv,pvInd_b
at,2,h0572,0.0,scr2015,avaConv,pvInd_b
at,2,h0573,0.0,scr2015,avaConv,pvInd_b
at,2,h0574,0.0,scr2015,avaConv,pvInd_b
at,2,h0575,0.0,scr2015,avaConv,pvInd_b
at,2,h0576,0.0,scr2015,avaConv,pvInd_b
at,2,h0577,0.0,scr2015,avaConv,pvInd_b
at,2,h0578,0.0,scr2015,avaConv,pvInd_b
at,2,h0579,0.0,scr2015,avaConv,pvInd_b
at,2,h0580,0.0,scr2015,avaConv,pvInd_b
at,2,h0581,0.0,scr2015,avaConv,pvInd_b
at,2,h0582,0.0,scr2015,avaConv,pvInd_b
at,2,h0583,0.0,scr2015,avaConv,pvInd_b
at,2,h0584,0.033848973981431336,scr2015,avaConv,pvInd_b
at,2,h0585,0.14012746733127157,scr2015,avaConv,pvInd_b
at,2,h0586,0.3219117778379026,scr2015,avaConv,pvInd_b
at,2,h0587,0.48041655266097627,scr2015,avaConv,pvInd_b
at,2,h0588,0.5694862088302937,scr2015,avaConv,pvInd_b
at,2,h0589,0.46193120476403815,scr2015,avaConv,pvInd_b
at,2,h0590,0.3193661475502814,scr2015,avaConv,pvInd_b
at,2,h0591,0.1598434866586313,scr2015,avaConv,pvInd_b
at,2,h0592,0.0851752199322208,scr2015,avaConv,pvInd_b
at,2,h0593,0.02767550125639294,scr2015,avaConv,pvInd_b
at,2,h0594,0.0018190169895206216,scr2015,avaConv,pvInd_b
at,2,h0595,0.0,scr2015,avaConv,pvInd_b
at,2,h0596,0.0,scr2015,avaConv,pvInd_b
at,2,h0597,0.0,scr2015,avaConv,pvInd_b
at,2,h0598,0.0,scr2015,avaConv,pvInd_b
at,2,h0599,0.0,scr2015,avaConv,pvInd_b
at,2,h0600,0.0,scr2015,avaConv,pvInd_b
at,2,h0601,0.0,scr2015,avaConv,pvInd_b
at,2,h0602,0.0,scr2015,avaConv,pvInd_b
at,2,h0603,0.0,scr2015,avaConv,pvInd_b
at,2,h0604,0.0,scr2015,avaConv,pvInd_b
at,2,h0605,0.0,scr2015,avaConv,pvInd_b
at,2,h0606,0.0,scr2015,avaConv,pvInd_b
at,2,h0607,0.0,scr2015,avaConv,pvInd_b
at,2,h0608,0.011117487278586987,scr2015,avaConv,pvInd_b
at,2,h0609,0.05042295443319273,scr2015,avaConv,pvInd_b
at,2,h0610,0.12482860645217325,scr2015,avaConv,pvInd_b
at,2,h0611,0.20826041353723787,scr2015,avaConv,pvInd_b
at,2,h0612,0.27240494982725466,scr2015,avaConv,pvInd_b
at,2,h0613,0.3539873202807592,scr2015,avaConv,pvInd_b
at,2,h0614,0.36509531142795043,scr2015,avaConv,pvInd_b
at,2,h0615,0.29825110477497674,scr2015,avaConv,pvInd_b
at,2,h0616,0.13286351819100684,scr2015,avaConv,pvInd_b
at,2,h0617,0.03279923697430097,scr2015,avaConv,pvInd_b
at,2,h0618,0.0,scr2015,avaConv,pvInd_b
at,2,h0619,0.0,scr2015,avaConv,pvInd_b
at,2,h0620,0.0,scr2015,avaConv,pvInd_b
at,2,h0621,0.0,scr2015,avaConv,pvInd_b
at,2,h0622,0.0,scr2015,avaConv,pvInd_b
at,2,h0623,0.0,scr2015,avaConv,pvInd_b
at,2,h0624,0.0,scr2015,avaConv,pvInd_b
ba,2,h0553,0.0,scr2015,avaConv,pvInd_b
ba,2,h0554,0.0,scr2015,avaConv,pvInd_b
ba,2,h0555,0.0,scr2015,avaConv,pvInd_b
ba,2,h0556,0.0,scr2015,avaConv,pvInd_b
ba,2,h0557,0.0,scr2015,avaConv,pvInd_b
ba,2,h0558,0.0,scr2015,avaConv,pvInd_b
ba,2,h0559,0.005540132047530362,scr2015,avaConv,pvInd_b
ba,2,h0560,0.03275256385105676,scr2015,avaConv,pvInd_b
ba,2,h0561,0.09409385015103931,scr2015,avaConv,pvInd_b
ba,2,h0562,0.18887338961974423,scr2015,avaConv,pvInd_b
ba,2,h0563,0.30089413109826446,scr2015,avaConv,pvInd_b
ba,2,h0564,0.40740532426941456,scr2015,avaConv,pvInd_b
ba,2,h0565,0.5321800094652196,scr2015,avaConv,pvInd_b
ba,2,h0566,0.5654457944653758,scr2015,avaConv,pvInd_b
ba,2,h0567,0.495054494531732,scr2015,avaConv,pvInd_b
ba,2,h0568,0.29609521550402035,scr2015,avaConv,pvInd_b
ba,2,h0569,0.12027519458256225,scr2015,avaConv,pvInd_b
ba,2,h0570,0.026010079644491656,scr2015,avaConv,pvInd_b
ba,2,h0571,0.0,scr2015,avaConv,pvInd_b
ba,2,h0572,0.0,scr2015,avaConv,pvInd_b
ba,2,h0573,0.0,scr2015,avaConv,pvInd_b
ba,2,h0574,0.0,scr2015,avaConv,pvInd_b
ba,2,h0575,0.0,scr2015,avaConv,pvInd_b
ba,2,h0576,0.0,scr2015,avaConv,pvInd_b
ba,2,h0577,0.0,scr2015,avaConv,pvInd_b
ba,2,h0578,0.0,scr2015,avaConv,pvInd_b
ba,2,h0579,0.0,scr2015,avaConv,pvInd_b
ba,2,h0580,0.0,scr2015,avaConv,pvInd_b
ba,2,h0581,0.0,scr2015,avaConv,pvInd_b
ba,2,h0582,0.0,scr2015,avaConv,pvInd_b
ba,2,h0583,0.0063230719844272745,scr2015,avaConv,pvInd_b
ba,2,h0584,0.07556147220038222,scr2015,avaConv,pvInd_b
ba,2,h0585,0.2193166919096442,scr2015,avaConv,pvInd_b
ba,2,h0586,0.4120794713415005,scr2015,avaConv,pvInd_b
ba,2,h0587,0.5538645997032352,scr2015,avaConv,pvInd_b
ba,2,h0588,0.6255883293746021,scr2015,avaConv,pvInd_b
ba,2,h0589,0.6071700970707833,scr2015,avaConv,pvInd_b
ba,2,h0590,0.5092517471128829,scr2015,avaConv,pvInd_b
ba,2,h0591,0.34778225730770923,scr2015,avaConv,pvInd_b
ba,2,h0592,0.17406112474194146,scr2015,avaConv,pvInd_b
ba,2,h0593,0.05602876999106321,scr2015,avaConv,pvInd_b
ba,2,h0594,0.005028864393472018,scr2015,avaConv,pvInd_b
ba,2,h0595,0.0,scr2015,avaConv,pvInd_b
ba,2,h0596,0.0,scr2015,avaConv,pvInd_b
ba,2,h0597,0.0,scr2015,avaConv,pvInd_b
ba,2,h0598,0.0,scr2015,avaConv,pvInd_b
ba,2,h0599,0.0,scr2015,avaConv,pvInd_b
ba,2,h0600,0.0,scr2015,avaConv,pvInd_b
ba,2,h0601,0.0,scr2015,avaConv,pvInd_b
ba,2,h0602,0.0,scr2015,avaConv,pvInd_b
ba,2,h0603,0.0,scr2015,avaConv,pvInd_b
ba,2,h0604,0.0,scr2015,avaConv,pvInd_b
ba,2,h0605,0.0,scr2015,avaConv,pvInd_b
ba,2,h0606,0.0,scr2015,avaConv,pvInd_b
ba,2,h0607,0.0,scr2015,avaConv,pvInd_b
ba,2,h0608,0.016031467432955818,scr2015,avaConv,pvInd_b
ba,2,h0609,0.060779277148769746,scr2015,avaConv,pvInd_b
ba,2,h0610,0.1363387966014,scr2015,avaConv,pvInd_b
ba,2,h0611,0.21504947483364958,scr2015,avaConv,pvInd_b
ba,2,h0612,0.274159916774622,scr2015,avaConv,pvInd_b
ba,2,h0613,0.2804102229457637,scr2015,avaConv,pvInd_b
ba,2,h0614,0.24385670371958687,scr2015,avaConv,pvInd_b
ba,2,h0615,0.16490461448645502,scr2015,avaConv,pvInd_b
ba,2,h0616,0.08150439843755052,scr2015,avaConv,pvInd_b
ba,2,h0617,0.02291568269553252,scr2015,avaConv,pvInd_b
ba,2,h0618,0.0,scr2015,avaConv,pvInd_b
ba,2,h0619,0.0,scr2015,avaConv,pvInd_b
ba,2,h0620,0.0,scr2015,avaConv,pvInd_b
ba,2,h0621,0.0,scr2015,avaConv,pvInd_b
ba,2,h0622,0.0,scr2015,avaConv,pvInd_b
ba,2,h0623,0.0,scr2015,avaConv,pvInd_b
ba,2,h0624,0.0,scr2015,avaConv,pvInd_b
be,2,h0553,0.0,scr2015,avaConv,pvInd_b
be,2,h0554,0.0,scr2015,avaConv,pvInd_b
be,2,h0555,0.0,scr2015,avaConv,pvInd_b
be,2,h0556,0.0,scr2015,avaConv,pvInd_b
be,2,h0557,0.0,scr2015,avaConv,pvInd_b
be,2,h0558,0.0,scr2015,avaConv,pvInd_b
be,2,h0559,0.0,scr2015,avaConv,pvInd_b
be,2,h0560,0.012930212960634579,scr2015,avaConv,pvInd_b
be,2,h0561,0.07459345095114588,scr2015,avaConv,pvInd_b
be,2,h0562,0.1853580225023425,scr2015,avaConv,pvInd_b
be,2,h0563,0.3102864594334833,scr2015,avaConv,pvInd_b
be,2,h0564,0.39159295590980575,scr2015,avaConv,pvInd_b
be,2,h0565,0.4548164018739232,scr2015,avaConv,pvInd_b
be,2,h0566,0.48414686158860976,scr2015,avaConv,pvInd_b
be,2,h0567,0.4636479072540445,scr2015,avaConv,pvInd_b
be,2,h0568,0.3529382470130933,scr2015,avaConv,pvInd_b
be,2,h0569,0.18123744822502008,scr2015,avaConv,pvInd_b
be,2,h0570,0.0580428060385574,scr2015,avaConv,pvInd_b
be,2,h0571,0.0,scr2015,avaConv,pvInd_b
be,2,h0572,0.0,scr2015,avaConv,pvInd_b
be,2,h0573,0.0,scr2015,avaConv,pvInd_b
be,2,h0574,0.0,scr2015,avaConv,pvInd_b
be,2,h0575,0.0,scr2015,avaConv,pvInd_b
be,2,h0576,0.0,scr2015,avaConv,pvInd_b
be,2,h0577,0.0,scr2015,avaConv,pvInd_b
be,2,h0578,0.0,scr2015,avaConv,pvInd_b
be,2,h0579,0.0,scr2015,avaConv,pvInd_b
be,2,h0580,0.0,scr2015,avaConv,pvInd_b
be,2,h0581,0.0,scr2015,avaConv,pvInd_b
be,2,h0582,0.0,scr2015,avaConv,pvInd_b
be,2,h0583,0.0,scr2015,avaConv,pvInd_b
be,2,h0584,0.0,scr2015,avaConv,pvInd_b
be,2,h0585,0.01527024964485232,scr2015,avaConv,pvInd_b
be,2,h0586,0.05786770813261323,scr2015,avaConv,pvInd_b
be,2,h0587,0.12820702106333243,scr2015,avaConv,pvInd_b
be,2,h0588,0.18041239610278126,scr2015,avaConv,pvInd_b
be,2,h0589,0.18366753280946269,scr2015,avaConv,pvInd_b
be,2,h0590,0.16227276773366456,scr2015,avaConv,pvInd_b
be,2,h0591,0.12634598516350745,scr2015,avaConv,pvInd_b
be,2,h0592,0.09030353993285097,scr2015,avaConv,pvInd_b
be,2,h0593,0.04164545291076122,scr2015,avaConv,pvInd_b
be,2,h0594,0.010539595070594076,scr2015,avaConv,pvInd_b
be,2,h0595,0.0,scr2015,avaConv,pvInd_b
be,2,h0596,0.0,scr2015,avaConv,pvInd_b
be,2,h0597,0.0,scr2015,avaConv,pvInd_b
be,2,h0598,0.0,scr2015,avaConv,pvInd_b
be,2,h0599,0.0,scr2015,avaConv,pvInd_b
be,2,h0600,0.0,scr2015,avaConv,pvInd_b
be,2,h0601,0.0,scr2015,avaConv,pvInd_b
be,2,h0602,0.0,scr2015,avaConv,pvInd_b
be,2,h0603,0.0,scr2015,avaConv,pvInd_b
be,2,h0604,0.0,scr2015,avaConv,pvInd_b
be,2,h0605,0.0,scr2015,avaConv,pvInd_b
be,2,h0606,0.0,scr2015,avaConv,pvInd_b
be,2,h0607,0.0,scr2015,avaConv,pvInd_b
be,2,h0608,0.0,scr2015,avaConv,pvInd_b
be,2,h0609,0.008925264408452831,scr2015,avaConv,pvInd_b
be,2,h0610,0.03392644153011611,scr2015,avaConv,pvInd_b
be,2,h0611,0.08665706288439104,scr2015,avaConv,pvInd_b
be,2,h0612,0.15536101554567178,scr2015,avaConv,pvInd_b
be,2,h0613,0.27630238959041525,scr2015,avaConv,pvInd_b
be,2,h0614,0.349064577913374,scr2015,avaConv,pvInd_b
be,2,h0615,0.3424679201863373,scr2015,avaConv,pvInd_b
be,2,h0616,0.21446752607290445,scr2015,avaConv,pvInd_b
be,2,h0617,0.08915967894013489,scr2015,avaConv,pvInd_b
be,2,h0618,0.01963849291971659,scr2015,avaConv,pvInd_b
be,2,h0619,0.0,scr2015,avaConv,pvInd_b
be,2,h0620,0.0,scr2015,avaConv,pvInd_b
be,2,h0621,0.0,scr2015,avaConv,pvInd_b
be,2,h0622,0.0,scr2015,avaConv,pvInd_b
be,2,h0623,0.0,scr2015,avaConv,pvInd_b
be,2,h0624,0.0,scr2015,avaConv,pvInd_b
bg,2,h0553,0.0,scr2015,avaConv,pvInd_b
bg,2,h0554,0.0,scr2015,avaConv,pvInd_b
bg,2,h0555,0.0,scr2015,avaConv,pvInd_b
bg,2,h0556,0.0,scr2015,avaConv,pvInd_b
bg,2,h0557,0.0,scr2015,avaConv,pvInd_b
bg,2,h0558,0.0,scr2015,avaConv,pvInd_b
bg,2,h0559,0.026147680144900265,scr2015,avaConv,pvInd_b
bg,2,h0560,0.10497467359577675,scr2015,avaConv,pvInd_b
bg,2,h0561,0.2408271043039755,scr2015,avaConv,pvInd_b
bg,2,h0562,0.3721071238955747,scr2015,avaConv,pvInd_b
bg,2,h0563,0.4526859320921288,scr2015,avaConv,pvInd_b
bg,2,h0564,0.46475352139763715,scr2015,avaConv,pvInd_b
bg,2,h0565,0.5021358123941877,scr2015,avaConv,pvInd_b
bg,2,h0566,0.478168357433656,scr2015,avaConv,pvInd_b
bg,2,h0567,0.3939323347251822,scr2015,avaConv,pvInd_b
bg,2,h0568,0.18804136421567222,scr2015,avaConv,pvInd_b
bg,2,h0569,0.05424765393475505,scr2015,avaConv,pvInd_b
bg,2,h0570,0.0007610807093722878,scr2015,avaConv,pvInd_b
bg,2,h0571,0.0,scr2015,avaConv,pvInd_b
bg,2,h0572,0.0,scr2015,avaConv,pvInd_b
bg,2,h0573,0.0,scr2015,avaConv,pvInd_b
bg,2,h0574,0.0,scr2015,avaConv,pvInd_b
bg,2,h0575,0.0,scr2015,avaConv,pvInd_b
bg,2,h0576,0.0,scr2015,avaConv,pvInd_b
bg,2,h0577,0.0,scr2015,avaConv,pvInd_b
bg,2,h0578,0.0,scr2015,avaConv,pvInd_b
bg,2,h0579,0.0,scr2015,avaConv,pvInd_b
bg,2,h0580,0.0,scr2015,avaConv,pvInd_b
bg,2,h0581,0.0,scr2015,avaConv,pvInd_b
bg,2,h0582,0.0,scr2015,avaConv,pvInd_b
bg,2,h0583,0.02804572996479809,scr2015,avaConv,pvInd_b
bg,2,h0584,0.11937361613563241,scr2015,avaConv,pvInd_b
bg,2,h0585,0.2760524278746232,scr2015,avaConv,pvInd_b
bg,2,h0586,0.4360737239583303,scr2015,avaConv,pvInd_b
bg,2,h0587,0.5420387870073461,scr2015,avaConv,pvInd_b
bg,2,h0588,0.5810876726157125,scr2015,avaConv,pvInd_b
bg,2,h0589,0.5276300417763262,scr2015,avaConv,pvInd_b
bg,2,h0590,0.41841555237518413,scr2015,avaConv,pvInd_b
bg,2,h0591,0.2633221805075214,scr2015,avaConv,pvInd_b
bg,2,h0592,0.11969255480176735,scr2015,avaConv,pvInd_b
bg,2,h0593,0.03081064279396923,scr2015,avaConv,pvInd_b
bg,2,h0594,0.0,scr2015,avaConv,pvInd_b
bg,2,h0595,0.0,scr2015,avaConv,pvInd_b
bg,2,h0596,0.0,scr2015,avaConv,pvInd_b
bg,2,h0597,0.0,scr2015,avaConv,pvInd_b
bg,2,h0598,0.0,scr2015,avaConv,pvInd_b
bg,2,h0599,0.0,scr2015,avaConv,pvInd_b
bg,2,h0600,0.0,scr2015,avaConv,pvInd_b
bg,2,h0601,0.0,scr2015,avaConv,pvInd_b
bg,2,h0602,0.0,scr2015,avaConv,pvInd_b
bg,2,h0603,0.0,scr2015,avaConv,pvInd_b
bg,2,h0604,0.0,scr2015,avaConv,pvInd_b
bg,2,h0605,0.0,scr2015,avaConv,pvInd_b
bg,2,h0606,0.0,scr2015,avaConv,pvInd_b
bg,2,h0607,0.0009054304489772559,scr2015,avaConv,pvInd_b
bg,2,h0608,0.009872904340235467,scr2015,avaConv,pvInd_b
bg,2,h0609,0.036110142868069905,scr2015,avaConv,pvInd_b
bg,2,h0610,0.0859900972996387,scr2015,avaConv,pvInd_b
bg,2,h0611,0.14779573430223425,scr2015,avaConv,pvInd_b
bg,2,h0612,0.19523684684709755,scr2015,avaConv,pvInd_b
bg,2,h0613,0.20709073620930346,scr2015,avaConv,pvInd_b
bg,2,h0614,0.17239939226726264,scr2015,avaConv,pvInd_b
bg,2,h0615,0.10812955696920945,scr2015,avaConv,pvInd_b
bg,2,h0616,0.04434789535318745,scr2015,avaConv,pvInd_b
bg,2,h0617,0.009331771073805348,scr2015,avaConv,pvInd_b
bg,2,h0618,0.0,scr2015,avaConv,pvInd_b
bg,2,h0619,0.0,scr2015,avaConv,pvInd_b
bg,2,h0620,0.0,scr2015,avaConv,pvInd_b
bg,2,h0621,0.0,scr2015,avaConv,pvInd_b
bg,2,h0622,0.0,scr2015,avaConv,pvInd_b
bg,2,h0623,0.0,scr2015,avaConv,pvInd_b
bg,2,h0624,0.0,scr2015,avaConv,pvInd_b
ch,2,h0553,0.0,scr2015,avaConv,pvInd_b
ch,2,h0554,0.0,scr2015,avaConv,pvInd_b
ch,2,h0555,0.0,scr2015,avaConv,pvInd_b
ch,2,h0556,0.0,scr2015,avaConv,pvInd_b
ch,2,h0557,0.0,scr2015,avaConv,pvInd_b
ch,2,h0558,0.0,scr2015,avaConv,pvInd_b
ch,2,h0559,0.0,scr2015,avaConv,pvInd_b
ch,2,h0560,0.012233590683555859,scr2015,avaConv,pvInd_b
