region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0315,0.0033091905143854974,scr1995,avaConv,onshore_a
si,1,h0316,0.005284315664154439,scr1995,avaConv,onshore_a
si,1,h0317,0.010609459645263766,scr1995,avaConv,onshore_a
si,1,h0318,0.014596939739184535,scr1995,avaConv,onshore_a
si,1,h0319,0.021250153865011688,scr1995,avaConv,onshore_a
si,1,h0320,0.018873965071966068,scr1995,avaConv,onshore_a
si,1,h0321,0.014600712606566589,scr1995,avaConv,onshore_a
si,1,h0322,0.00667807324339381,scr1995,avaConv,onshore_a
si,1,h0323,0.029474424073717125,scr1995,avaConv,onshore_a
si,1,h0324,0.05456910783201208,scr1995,avaConv,onshore_a
si,1,h0325,0.07386030870003259,scr1995,avaConv,onshore_a
si,1,h0326,0.07388097408017372,scr1995,avaConv,onshore_a
si,1,h0327,0.08056010043558409,scr1995,avaConv,onshore_a
si,1,h0328,0.1060436863329402,scr1995,avaConv,onshore_a
si,1,h0329,0.14332108474545474,scr1995,avaConv,onshore_a
si,1,h0330,0.17677550687642557,scr1995,avaConv,onshore_a
si,1,h0331,0.23058411478671653,scr1995,avaConv,onshore_a
si,1,h0332,0.2807512947693601,scr1995,avaConv,onshore_a
si,1,h0333,0.33427525810853886,scr1995,avaConv,onshore_a
si,1,h0334,0.3629550631725254,scr1995,avaConv,onshore_a
si,1,h0335,0.3734045990365632,scr1995,avaConv,onshore_a
si,1,h0336,0.3560186338653658,scr1995,avaConv,onshore_a
sk,1,h0169,0.4727680246374031,scr1995,avaConv,onshore_a
sk,1,h0170,0.4356498589888489,scr1995,avaConv,onshore_a
sk,1,h0171,0.35246414883095545,scr1995,avaConv,onshore_a
sk,1,h0172,0.32060662577553767,scr1995,avaConv,onshore_a
sk,1,h0173,0.3291524063329906,scr1995,avaConv,onshore_a
sk,1,h0174,0.39016490554150857,scr1995,avaConv,onshore_a
sk,1,h0175,0.3635810644608214,scr1995,avaConv,onshore_a
sk,1,h0176,0.32696918540597164,scr1995,avaConv,onshore_a
sk,1,h0177,0.22548357099824437,scr1995,avaConv,onshore_a
sk,1,h0178,0.19295012993551733,scr1995,avaConv,onshore_a
sk,1,h0179,0.1266316077515015,scr1995,avaConv,onshore_a
sk,1,h0180,0.07772109856542067,scr1995,avaConv,onshore_a
sk,1,h0181,0.3891872408100766,scr1995,avaConv,onshore_a
sk,1,h0182,0.6714296434181352,scr1995,avaConv,onshore_a
sk,1,h0183,0.9363215345395504,scr1995,avaConv,onshore_a
sk,1,h0184,0.9411834280178837,scr1995,avaConv,onshore_a
sk,1,h0185,0.942054829559607,scr1995,avaConv,onshore_a
sk,1,h0186,0.9311746882993823,scr1995,avaConv,onshore_a
sk,1,h0187,0.6931797231826483,scr1995,avaConv,onshore_a
sk,1,h0188,0.45662482137489085,scr1995,avaConv,onshore_a
sk,1,h0189,0.22589249198442687,scr1995,avaConv,onshore_a
sk,1,h0190,0.26783406220715994,scr1995,avaConv,onshore_a
sk,1,h0191,0.2889016608330793,scr1995,avaConv,onshore_a
sk,1,h0192,0.2951438407542996,scr1995,avaConv,onshore_a
sk,1,h0193,0.22761607427526545,scr1995,avaConv,onshore_a
sk,1,h0194,0.16756224662977567,scr1995,avaConv,onshore_a
sk,1,h0195,0.10153950379824284,scr1995,avaConv,onshore_a
sk,1,h0196,0.11351843829666455,scr1995,avaConv,onshore_a
sk,1,h0197,0.12497745346581404,scr1995,avaConv,onshore_a
sk,1,h0198,0.14846555925695082,scr1995,avaConv,onshore_a
sk,1,h0199,0.2171455744685287,scr1995,avaConv,onshore_a
sk,1,h0200,0.26649424165299684,scr1995,avaConv,onshore_a
sk,1,h0201,0.3130647162795895,scr1995,avaConv,onshore_a
sk,1,h0202,0.32434784860163646,scr1995,avaConv,onshore_a
sk,1,h0203,0.33567918860778306,scr1995,avaConv,onshore_a
sk,1,h0204,0.35549514117838443,scr1995,avaConv,onshore_a
sk,1,h0205,0.32865773438690693,scr1995,avaConv,onshore_a
sk,1,h0206,0.3060740226181076,scr1995,avaConv,onshore_a
sk,1,h0207,0.25035196900064843,scr1995,avaConv,onshore_a
sk,1,h0208,0.22246412221640335,scr1995,avaConv,onshore_a
sk,1,h0209,0.19556740945185477,scr1995,avaConv,onshore_a
sk,1,h0210,0.19022105923699298,scr1995,avaConv,onshore_a
sk,1,h0211,0.28253190816819523,scr1995,avaConv,onshore_a
sk,1,h0212,0.3980629974638839,scr1995,avaConv,onshore_a
sk,1,h0213,0.5016021810928958,scr1995,avaConv,onshore_a
sk,1,h0214,0.5081058157424334,scr1995,avaConv,onshore_a
sk,1,h0215,0.5161301388231593,scr1995,avaConv,onshore_a
sk,1,h0216,0.5107163436017277,scr1995,avaConv,onshore_a
sk,1,h0217,0.43444302212129565,scr1995,avaConv,onshore_a
sk,1,h0218,0.32139180981884197,scr1995,avaConv,onshore_a
sk,1,h0219,0.20938173947274985,scr1995,avaConv,onshore_a
sk,1,h0220,0.18765787729742806,scr1995,avaConv,onshore_a
sk,1,h0221,0.16751231370070116,scr1995,avaConv,onshore_a
sk,1,h0222,0.14662703705303218,scr1995,avaConv,onshore_a
sk,1,h0223,0.1278948086352107,scr1995,avaConv,onshore_a
sk,1,h0224,0.1116362784172531,scr1995,avaConv,onshore_a
sk,1,h0225,0.11010454651418501,scr1995,avaConv,onshore_a
sk,1,h0226,0.12409278267435257,scr1995,avaConv,onshore_a
sk,1,h0227,0.13263332092962654,scr1995,avaConv,onshore_a
sk,1,h0228,0.13667820957822135,scr1995,avaConv,onshore_a
sk,1,h0229,0.11474973560233645,scr1995,avaConv,onshore_a
sk,1,h0230,0.11629300361193211,scr1995,avaConv,onshore_a
sk,1,h0231,0.11720509334524254,scr1995,avaConv,onshore_a
sk,1,h0232,0.13713265218329254,scr1995,avaConv,onshore_a
sk,1,h0233,0.1307512856889432,scr1995,avaConv,onshore_a
sk,1,h0234,0.10949078605018096,scr1995,avaConv,onshore_a
sk,1,h0235,0.2620498056566285,scr1995,avaConv,onshore_a
sk,1,h0236,0.4047237621708217,scr1995,avaConv,onshore_a
sk,1,h0237,0.5354033736453104,scr1995,avaConv,onshore_a
sk,1,h0238,0.49329905058559304,scr1995,avaConv,onshore_a
sk,1,h0239,0.41662781477876865,scr1995,avaConv,onshore_a
sk,1,h0240,0.3275494014085469,scr1995,avaConv,onshore_a
sk,1,h0241,0.20052180858008672,scr1995,avaConv,onshore_a
sk,1,h0242,0.10471592540938707,scr1995,avaConv,onshore_a
sk,1,h0243,0.017166063447214087,scr1995,avaConv,onshore_a
sk,1,h0244,0.012348839436416386,scr1995,avaConv,onshore_a
sk,1,h0245,0.008376614276565733,scr1995,avaConv,onshore_a
sk,1,h0246,0.008769979801698167,scr1995,avaConv,onshore_a
sk,1,h0247,0.2834642917898445,scr1995,avaConv,onshore_a
sk,1,h0248,0.5188417354626604,scr1995,avaConv,onshore_a
sk,1,h0249,0.7419218099474025,scr1995,avaConv,onshore_a
sk,1,h0250,0.7685300008204938,scr1995,avaConv,onshore_a
sk,1,h0251,0.7723914838943282,scr1995,avaConv,onshore_a
sk,1,h0252,0.785775538565496,scr1995,avaConv,onshore_a
sk,1,h0253,0.7427867863595716,scr1995,avaConv,onshore_a
sk,1,h0254,0.6814526207609758,scr1995,avaConv,onshore_a
sk,1,h0255,0.5867509078882822,scr1995,avaConv,onshore_a
sk,1,h0256,0.5220555470191394,scr1995,avaConv,onshore_a
sk,1,h0257,0.45782106909986103,scr1995,avaConv,onshore_a
sk,1,h0258,0.384478317416311,scr1995,avaConv,onshore_a
sk,1,h0259,0.43717394239062457,scr1995,avaConv,onshore_a
sk,1,h0260,0.5159945354903666,scr1995,avaConv,onshore_a
sk,1,h0261,0.611592895677162,scr1995,avaConv,onshore_a
sk,1,h0262,0.6051439861862076,scr1995,avaConv,onshore_a
sk,1,h0263,0.5684294115967015,scr1995,avaConv,onshore_a
sk,1,h0264,0.5436130224915422,scr1995,avaConv,onshore_a
sk,1,h0265,0.40685706004862277,scr1995,avaConv,onshore_a
sk,1,h0266,0.2984014269471823,scr1995,avaConv,onshore_a
sk,1,h0267,0.17496140674776534,scr1995,avaConv,onshore_a
sk,1,h0268,0.18875001387861182,scr1995,avaConv,onshore_a
sk,1,h0269,0.20518384992117128,scr1995,avaConv,onshore_a
sk,1,h0270,0.2196809088097309,scr1995,avaConv,onshore_a
sk,1,h0271,0.24033570795593576,scr1995,avaConv,onshore_a
sk,1,h0272,0.2459156241103664,scr1995,avaConv,onshore_a
sk,1,h0273,0.27016107961491437,scr1995,avaConv,onshore_a
sk,1,h0274,0.2930227497806577,scr1995,avaConv,onshore_a
sk,1,h0275,0.30279680391489344,scr1995,avaConv,onshore_a
sk,1,h0276,0.28756526278669753,scr1995,avaConv,onshore_a
sk,1,h0277,0.2097498575252828,scr1995,avaConv,onshore_a
sk,1,h0278,0.1473488772320434,scr1995,avaConv,onshore_a
sk,1,h0279,0.07984723963930423,scr1995,avaConv,onshore_a
sk,1,h0280,0.060952587660309414,scr1995,avaConv,onshore_a
sk,1,h0281,0.04756347555048737,scr1995,avaConv,onshore_a
sk,1,h0282,0.04816079680916529,scr1995,avaConv,onshore_a
sk,1,h0283,0.19714766860179023,scr1995,avaConv,onshore_a
sk,1,h0284,0.35090619333506523,scr1995,avaConv,onshore_a
sk,1,h0285,0.48384400875681033,scr1995,avaConv,onshore_a
sk,1,h0286,0.4936420675045035,scr1995,avaConv,onshore_a
sk,1,h0287,0.44753837044123884,scr1995,avaConv,onshore_a
sk,1,h0288,0.4066430810292845,scr1995,avaConv,onshore_a
sk,1,h0289,0.28293999280348353,scr1995,avaConv,onshore_a
sk,1,h0290,0.18948897449763089,scr1995,avaConv,onshore_a
sk,1,h0291,0.08300259491775434,scr1995,avaConv,onshore_a
sk,1,h0292,0.08694422088873226,scr1995,avaConv,onshore_a
sk,1,h0293,0.08616650239480636,scr1995,avaConv,onshore_a
sk,1,h0294,0.0818854114920064,scr1995,avaConv,onshore_a
sk,1,h0295,0.08725934806561461,scr1995,avaConv,onshore_a
sk,1,h0296,0.11465994606881565,scr1995,avaConv,onshore_a
sk,1,h0297,0.15502661246939403,scr1995,avaConv,onshore_a
sk,1,h0298,0.19709396914415755,scr1995,avaConv,onshore_a
sk,1,h0299,0.21947310502670817,scr1995,avaConv,onshore_a
sk,1,h0300,0.2546536412968852,scr1995,avaConv,onshore_a
sk,1,h0301,0.22370914354454313,scr1995,avaConv,onshore_a
sk,1,h0302,0.1931534386500421,scr1995,avaConv,onshore_a
sk,1,h0303,0.12693660072220117,scr1995,avaConv,onshore_a
sk,1,h0304,0.11304037053141205,scr1995,avaConv,onshore_a
sk,1,h0305,0.1010520988374637,scr1995,avaConv,onshore_a
sk,1,h0306,0.08305780963921164,scr1995,avaConv,onshore_a
sk,1,h0307,0.0678357643452519,scr1995,avaConv,onshore_a
sk,1,h0308,0.044894101412911745,scr1995,avaConv,onshore_a
sk,1,h0309,0.03531926864112255,scr1995,avaConv,onshore_a
sk,1,h0310,0.0285335664128337,scr1995,avaConv,onshore_a
sk,1,h0311,0.028443878020954695,scr1995,avaConv,onshore_a
sk,1,h0312,0.03375646320629777,scr1995,avaConv,onshore_a
sk,1,h0313,0.08690989217050674,scr1995,avaConv,onshore_a
sk,1,h0314,0.12437959205644619,scr1995,avaConv,onshore_a
sk,1,h0315,0.1462990268765,scr1995,avaConv,onshore_a
sk,1,h0316,0.12475938486474558,scr1995,avaConv,onshore_a
sk,1,h0317,0.11092275895571686,scr1995,avaConv,onshore_a
sk,1,h0318,0.10277808631656991,scr1995,avaConv,onshore_a
sk,1,h0319,0.23057150782997554,scr1995,avaConv,onshore_a
sk,1,h0320,0.34512131664094214,scr1995,avaConv,onshore_a
sk,1,h0321,0.483331029739691,scr1995,avaConv,onshore_a
sk,1,h0322,0.5431324084064982,scr1995,avaConv,onshore_a
sk,1,h0323,0.5763368777777722,scr1995,avaConv,onshore_a
sk,1,h0324,0.5728906253088568,scr1995,avaConv,onshore_a
sk,1,h0325,0.44917794588854976,scr1995,avaConv,onshore_a
sk,1,h0326,0.35653023873334383,scr1995,avaConv,onshore_a
sk,1,h0327,0.28653294130889595,scr1995,avaConv,onshore_a
sk,1,h0328,0.3008978095260321,scr1995,avaConv,onshore_a
sk,1,h0329,0.30477506983377617,scr1995,avaConv,onshore_a
sk,1,h0330,0.29087996621555673,scr1995,avaConv,onshore_a
sk,1,h0331,0.43194657107951073,scr1995,avaConv,onshore_a
sk,1,h0332,0.565417124474635,scr1995,avaConv,onshore_a
sk,1,h0333,0.6854958757564419,scr1995,avaConv,onshore_a
sk,1,h0334,0.6515515614031728,scr1995,avaConv,onshore_a
sk,1,h0335,0.5781789660004011,scr1995,avaConv,onshore_a
sk,1,h0336,0.5049215664920408,scr1995,avaConv,onshore_a
uk,1,h0169,0.4470890558863971,scr1995,avaConv,onshore_a
uk,1,h0170,0.5643429369726485,scr1995,avaConv,onshore_a
uk,1,h0171,0.6723685376291885,scr1995,avaConv,onshore_a
uk,1,h0172,0.6934423430709119,scr1995,avaConv,onshore_a
uk,1,h0173,0.7188031805872281,scr1995,avaConv,onshore_a
uk,1,h0174,0.7354420262134882,scr1995,avaConv,onshore_a
uk,1,h0175,0.6542881967915672,scr1995,avaConv,onshore_a
uk,1,h0176,0.5650449796919311,scr1995,avaConv,onshore_a
uk,1,h0177,0.4792103943251528,scr1995,avaConv,onshore_a
uk,1,h0178,0.5038364263383893,scr1995,avaConv,onshore_a
uk,1,h0179,0.535647627847983,scr1995,avaConv,onshore_a
uk,1,h0180,0.5874474500783983,scr1995,avaConv,onshore_a
uk,1,h0181,0.4229461200539598,scr1995,avaConv,onshore_a
uk,1,h0182,0.242508692744021,scr1995,avaConv,onshore_a
uk,1,h0183,0.007662884172634148,scr1995,avaConv,onshore_a
uk,1,h0184,0.009248132558623019,scr1995,avaConv,onshore_a
uk,1,h0185,0.012027994149210445,scr1995,avaConv,onshore_a
uk,1,h0186,0.01306624799749475,scr1995,avaConv,onshore_a
uk,1,h0187,0.2279235641481452,scr1995,avaConv,onshore_a
uk,1,h0188,0.4039682788106215,scr1995,avaConv,onshore_a
uk,1,h0189,0.5575810900694496,scr1995,avaConv,onshore_a
uk,1,h0190,0.516181313060118,scr1995,avaConv,onshore_a
uk,1,h0191,0.4632594081942801,scr1995,avaConv,onshore_a
uk,1,h0192,0.4086540301426003,scr1995,avaConv,onshore_a
uk,1,h0193,0.3967267937049551,scr1995,avaConv,onshore_a
uk,1,h0194,0.4019385889006196,scr1995,avaConv,onshore_a
uk,1,h0195,0.41887278929780875,scr1995,avaConv,onshore_a
uk,1,h0196,0.4083319052483887,scr1995,avaConv,onshore_a
uk,1,h0197,0.40992050350562076,scr1995,avaConv,onshore_a
uk,1,h0198,0.41580079503758566,scr1995,avaConv,onshore_a
uk,1,h0199,0.38504121887467907,scr1995,avaConv,onshore_a
uk,1,h0200,0.3414039741761293,scr1995,avaConv,onshore_a
uk,1,h0201,0.3064395029337611,scr1995,avaConv,onshore_a
uk,1,h0202,0.3116691473419721,scr1995,avaConv,onshore_a
uk,1,h0203,0.301360414953295,scr1995,avaConv,onshore_a
uk,1,h0204,0.287849159195198,scr1995,avaConv,onshore_a
uk,1,h0205,0.20752164091920972,scr1995,avaConv,onshore_a
uk,1,h0206,0.14905910231642372,scr1995,avaConv,onshore_a
uk,1,h0207,0.0818888567208485,scr1995,avaConv,onshore_a
uk,1,h0208,0.08394310450053366,scr1995,avaConv,onshore_a
uk,1,h0209,0.08737472404245311,scr1995,avaConv,onshore_a
uk,1,h0210,0.08785820513432685,scr1995,avaConv,onshore_a
uk,1,h0211,0.2528346456491094,scr1995,avaConv,onshore_a
uk,1,h0212,0.41820441641883743,scr1995,avaConv,onshore_a
uk,1,h0213,0.5800363173952534,scr1995,avaConv,onshore_a
uk,1,h0214,0.5950216787297166,scr1995,avaConv,onshore_a
uk,1,h0215,0.5913238889516924,scr1995,avaConv,onshore_a
uk,1,h0216,0.5854406421804207,scr1995,avaConv,onshore_a
uk,1,h0217,0.40877040590514796,scr1995,avaConv,onshore_a
uk,1,h0218,0.22808410398668136,scr1995,avaConv,onshore_a
uk,1,h0219,0.024978010035735618,scr1995,avaConv,onshore_a
uk,1,h0220,0.02174306040004951,scr1995,avaConv,onshore_a
uk,1,h0221,0.018494777925159512,scr1995,avaConv,onshore_a
uk,1,h0222,0.016806921296877678,scr1995,avaConv,onshore_a
uk,1,h0223,0.11649403360652974,scr1995,avaConv,onshore_a
uk,1,h0224,0.2088914897983258,scr1995,avaConv,onshore_a
uk,1,h0225,0.29613876642157966,scr1995,avaConv,onshore_a
uk,1,h0226,0.2975409723241584,scr1995,avaConv,onshore_a
uk,1,h0227,0.2960282156557519,scr1995,avaConv,onshore_a
uk,1,h0228,0.29914785518515297,scr1995,avaConv,onshore_a
uk,1,h0229,0.31641826963197556,scr1995,avaConv,onshore_a
uk,1,h0230,0.3381682315718109,scr1995,avaConv,onshore_a
uk,1,h0231,0.35489424189901453,scr1995,avaConv,onshore_a
uk,1,h0232,0.3492723405466543,scr1995,avaConv,onshore_a
uk,1,h0233,0.32626567347685415,scr1995,avaConv,onshore_a
uk,1,h0234,0.2934966431662544,scr1995,avaConv,onshore_a
uk,1,h0235,0.3337471551438051,scr1995,avaConv,onshore_a
uk,1,h0236,0.3882064071851548,scr1995,avaConv,onshore_a
uk,1,h0237,0.4436852591117859,scr1995,avaConv,onshore_a
uk,1,h0238,0.4237923709820708,scr1995,avaConv,onshore_a
uk,1,h0239,0.4011039659455797,scr1995,avaConv,onshore_a
uk,1,h0240,0.3970569926317524,scr1995,avaConv,onshore_a
uk,1,h0241,0.3189244582305286,scr1995,avaConv,onshore_a
uk,1,h0242,0.23740690341818493,scr1995,avaConv,onshore_a
uk,1,h0243,0.14099889650863032,scr1995,avaConv,onshore_a
uk,1,h0244,0.13793236393996072,scr1995,avaConv,onshore_a
uk,1,h0245,0.13900014991453274,scr1995,avaConv,onshore_a
uk,1,h0246,0.1388644207321678,scr1995,avaConv,onshore_a
uk,1,h0247,0.1101571248873619,scr1995,avaConv,onshore_a
uk,1,h0248,0.080232048581626,scr1995,avaConv,onshore_a
uk,1,h0249,0.055199096442530377,scr1995,avaConv,onshore_a
uk,1,h0250,0.06180255073952922,scr1995,avaConv,onshore_a
uk,1,h0251,0.0652807164782285,scr1995,avaConv,onshore_a
uk,1,h0252,0.06972241717701216,scr1995,avaConv,onshore_a
uk,1,h0253,0.09565424841377179,scr1995,avaConv,onshore_a
uk,1,h0254,0.1217292721152087,scr1995,avaConv,onshore_a
uk,1,h0255,0.14019703685431154,scr1995,avaConv,onshore_a
uk,1,h0256,0.13718988352635517,scr1995,avaConv,onshore_a
uk,1,h0257,0.1355763842118959,scr1995,avaConv,onshore_a
uk,1,h0258,0.13516518100325758,scr1995,avaConv,onshore_a
uk,1,h0259,0.10515519209358301,scr1995,avaConv,onshore_a
uk,1,h0260,0.07213335665986267,scr1995,avaConv,onshore_a
uk,1,h0261,0.03941059926647332,scr1995,avaConv,onshore_a
uk,1,h0262,0.042576506783551585,scr1995,avaConv,onshore_a
uk,1,h0263,0.04980082536102478,scr1995,avaConv,onshore_a
uk,1,h0264,0.05785463521880399,scr1995,avaConv,onshore_a
uk,1,h0265,0.09241714174794555,scr1995,avaConv,onshore_a
uk,1,h0266,0.126586266631191,scr1995,avaConv,onshore_a
uk,1,h0267,0.15741038688540748,scr1995,avaConv,onshore_a
uk,1,h0268,0.16149578135450174,scr1995,avaConv,onshore_a
uk,1,h0269,0.16657134884365826,scr1995,avaConv,onshore_a
uk,1,h0270,0.17441565101419187,scr1995,avaConv,onshore_a
uk,1,h0271,0.2690903614645226,scr1995,avaConv,onshore_a
uk,1,h0272,0.3635697826235816,scr1995,avaConv,onshore_a
uk,1,h0273,0.4742415041694617,scr1995,avaConv,onshore_a
uk,1,h0274,0.5196382208870389,scr1995,avaConv,onshore_a
uk,1,h0275,0.5487763383968057,scr1995,avaConv,onshore_a
uk,1,h0276,0.549741400751147,scr1995,avaConv,onshore_a
uk,1,h0277,0.4145344545159672,scr1995,avaConv,onshore_a
uk,1,h0278,0.29066725350992256,scr1995,avaConv,onshore_a
uk,1,h0279,0.17117024294040378,scr1995,avaConv,onshore_a
uk,1,h0280,0.18111896030217975,scr1995,avaConv,onshore_a
uk,1,h0281,0.18871237756076367,scr1995,avaConv,onshore_a
uk,1,h0282,0.1929648601466658,scr1995,avaConv,onshore_a
uk,1,h0283,0.15531599351785597,scr1995,avaConv,onshore_a
uk,1,h0284,0.10729373155093,scr1995,avaConv,onshore_a
uk,1,h0285,0.052065369088135686,scr1995,avaConv,onshore_a
uk,1,h0286,0.0397378115471996,scr1995,avaConv,onshore_a
uk,1,h0287,0.03544920334114936,scr1995,avaConv,onshore_a
uk,1,h0288,0.039287499456922004,scr1995,avaConv,onshore_a
uk,1,h0289,0.048407872149228516,scr1995,avaConv,onshore_a
uk,1,h0290,0.055028872694612256,scr1995,avaConv,onshore_a
uk,1,h0291,0.05901501126596871,scr1995,avaConv,onshore_a
uk,1,h0292,0.06034650359604073,scr1995,avaConv,onshore_a
uk,1,h0293,0.06360323296769832,scr1995,avaConv,onshore_a
uk,1,h0294,0.07010344049451878,scr1995,avaConv,onshore_a
uk,1,h0295,0.2428576327901368,scr1995,avaConv,onshore_a
uk,1,h0296,0.40081118445734565,scr1995,avaConv,onshore_a
uk,1,h0297,0.5524891847441222,scr1995,avaConv,onshore_a
uk,1,h0298,0.5686785068864767,scr1995,avaConv,onshore_a
uk,1,h0299,0.5634269769971458,scr1995,avaConv,onshore_a
uk,1,h0300,0.5540032151642116,scr1995,avaConv,onshore_a
uk,1,h0301,0.4092638057442168,scr1995,avaConv,onshore_a
uk,1,h0302,0.28392042901949993,scr1995,avaConv,onshore_a
uk,1,h0303,0.1583849844892491,scr1995,avaConv,onshore_a
uk,1,h0304,0.17541080329315484,scr1995,avaConv,onshore_a
uk,1,h0305,0.19405285768759653,scr1995,avaConv,onshore_a
uk,1,h0306,0.2107384770402699,scr1995,avaConv,onshore_a
uk,1,h0307,0.27080921776205963,scr1995,avaConv,onshore_a
uk,1,h0308,0.3106982038085457,scr1995,avaConv,onshore_a
uk,1,h0309,0.33496844310650525,scr1995,avaConv,onshore_a
uk,1,h0310,0.3000585929996201,scr1995,avaConv,onshore_a
uk,1,h0311,0.2594971942806378,scr1995,avaConv,onshore_a
uk,1,h0312,0.22751676175713,scr1995,avaConv,onshore_a
uk,1,h0313,0.2338697411855326,scr1995,avaConv,onshore_a
uk,1,h0314,0.27810770044762473,scr1995,avaConv,onshore_a
uk,1,h0315,0.3414506084649307,scr1995,avaConv,onshore_a
uk,1,h0316,0.3896482297346248,scr1995,avaConv,onshore_a
uk,1,h0317,0.42019730086894347,scr1995,avaConv,onshore_a
uk,1,h0318,0.4323793895809105,scr1995,avaConv,onshore_a
uk,1,h0319,0.3108638372631016,scr1995,avaConv,onshore_a
uk,1,h0320,0.17698050657865855,scr1995,avaConv,onshore_a
uk,1,h0321,0.03094090420185488,scr1995,avaConv,onshore_a
uk,1,h0322,0.025502568652217176,scr1995,avaConv,onshore_a
uk,1,h0323,0.024707536822090304,scr1995,avaConv,onshore_a
uk,1,h0324,0.02888500318080578,scr1995,avaConv,onshore_a
uk,1,h0325,0.031609042855690404,scr1995,avaConv,onshore_a
uk,1,h0326,0.037494209972088015,scr1995,avaConv,onshore_a
uk,1,h0327,0.041748172670788695,scr1995,avaConv,onshore_a
uk,1,h0328,0.050988564357957455,scr1995,avaConv,onshore_a
uk,1,h0329,0.0627790901649524,scr1995,avaConv,onshore_a
uk,1,h0330,0.07436750990170415,scr1995,avaConv,onshore_a
uk,1,h0331,0.07098258561870427,scr1995,avaConv,onshore_a
uk,1,h0332,0.0642970528971776,scr1995,avaConv,onshore_a
uk,1,h0333,0.05552782088524689,scr1995,avaConv,onshore_a
uk,1,h0334,0.05770052971805421,scr1995,avaConv,onshore_a
uk,1,h0335,0.05452611243453099,scr1995,avaConv,onshore_a
uk,1,h0336,0.04666057305871065,scr1995,avaConv,onshore_a
ni,1,h0169,0.5069252943441922,scr1995,avaConv,onshore_a
ni,1,h0170,0.6208395463252282,scr1995,avaConv,onshore_a
ni,1,h0171,0.6987729475525117,scr1995,avaConv,onshore_a
ni,1,h0172,0.7102614566618386,scr1995,avaConv,onshore_a
ni,1,h0173,0.7291280532025322,scr1995,avaConv,onshore_a
ni,1,h0174,0.7477441514266954,scr1995,avaConv,onshore_a
ni,1,h0175,0.7441723448255457,scr1995,avaConv,onshore_a
ni,1,h0176,0.727633343605768,scr1995,avaConv,onshore_a
ni,1,h0177,0.7018038857913231,scr1995,avaConv,onshore_a
ni,1,h0178,0.6946699913582945,scr1995,avaConv,onshore_a
ni,1,h0179,0.6965057036735102,scr1995,avaConv,onshore_a
ni,1,h0180,0.7369150545582804,scr1995,avaConv,onshore_a
ni,1,h0181,0.5329838101479252,scr1995,avaConv,onshore_a
ni,1,h0182,0.31295744063444886,scr1995,avaConv,onshore_a
ni,1,h0183,0.011405486648967445,scr1995,avaConv,onshore_a
ni,1,h0184,0.006454440179753676,scr1995,avaConv,onshore_a
ni,1,h0185,0.002077315972563482,scr1995,avaConv,onshore_a
ni,1,h0186,0.0,scr1995,avaConv,onshore_a
ni,1,h0187,0.14051740164159435,scr1995,avaConv,onshore_a
ni,1,h0188,0.23899479112061806,scr1995,avaConv,onshore_a
ni,1,h0189,0.31478953986451186,scr1995,avaConv,onshore_a
ni,1,h0190,0.2598875658061136,scr1995,avaConv,onshore_a
ni,1,h0191,0.21722378001625553,scr1995,avaConv,onshore_a
ni,1,h0192,0.17661765703964893,scr1995,avaConv,onshore_a
ni,1,h0193,0.2405899357849498,scr1995,avaConv,onshore_a
ni,1,h0194,0.3055524048430172,scr1995,avaConv,onshore_a
ni,1,h0195,0.3931025507287635,scr1995,avaConv,onshore_a
ni,1,h0196,0.41877212608141046,scr1995,avaConv,onshore_a
ni,1,h0197,0.45068205649189264,scr1995,avaConv,onshore_a
ni,1,h0198,0.4769152028787195,scr1995,avaConv,onshore_a
ni,1,h0199,0.49866631779456516,scr1995,avaConv,onshore_a
ni,1,h0200,0.5095650560854696,scr1995,avaConv,onshore_a
ni,1,h0201,0.522576707160984,scr1995,avaConv,onshore_a
ni,1,h0202,0.5499280001291835,scr1995,avaConv,onshore_a
ni,1,h0203,0.5189726457781718,scr1995,avaConv,onshore_a
ni,1,h0204,0.456331494602612,scr1995,avaConv,onshore_a
ni,1,h0205,0.29417083002596633,scr1995,avaConv,onshore_a
ni,1,h0206,0.20143993748709535,scr1995,avaConv,onshore_a
ni,1,h0207,0.14060334729733512,scr1995,avaConv,onshore_a
ni,1,h0208,0.17650162720838386,scr1995,avaConv,onshore_a
ni,1,h0209,0.21797869489680832,scr1995,avaConv,onshore_a
ni,1,h0210,0.265699206508944,scr1995,avaConv,onshore_a
ni,1,h0211,0.3300492935952151,scr1995,avaConv,onshore_a
ni,1,h0212,0.38445143746086274,scr1995,avaConv,onshore_a
ni,1,h0213,0.42842295186672474,scr1995,avaConv,onshore_a
ni,1,h0214,0.4458402833480119,scr1995,avaConv,onshore_a
ni,1,h0215,0.45808648085768633,scr1995,avaConv,onshore_a
ni,1,h0216,0.47444721410069507,scr1995,avaConv,onshore_a
ni,1,h0217,0.348710723215034,scr1995,avaConv,onshore_a
ni,1,h0218,0.21938689064200542,scr1995,avaConv,onshore_a
ni,1,h0219,0.0736947660654449,scr1995,avaConv,onshore_a
ni,1,h0220,0.10139673993836214,scr1995,avaConv,onshore_a
ni,1,h0221,0.13824055286614054,scr1995,avaConv,onshore_a
ni,1,h0222,0.17920525060211748,scr1995,avaConv,onshore_a
