region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0094,0.5477573065228154,scr1985,avaConv,onshore_a
no_s,1,h0095,0.625695444852694,scr1985,avaConv,onshore_a
no_s,1,h0096,0.5627923616965159,scr1985,avaConv,onshore_a
pl,1,h0073,0.5737223307053736,scr1985,avaConv,onshore_a
pl,1,h0074,0.592992670757268,scr1985,avaConv,onshore_a
pl,1,h0075,0.37072995585868607,scr1985,avaConv,onshore_a
pl,1,h0076,0.06704164886877753,scr1985,avaConv,onshore_a
pl,1,h0077,0.17525664885214998,scr1985,avaConv,onshore_a
pl,1,h0078,0.1912595372094319,scr1985,avaConv,onshore_a
pl,1,h0079,0.12649318650788854,scr1985,avaConv,onshore_a
pl,1,h0080,0.05078232301997697,scr1985,avaConv,onshore_a
pl,1,h0081,0.24766525316311863,scr1985,avaConv,onshore_a
pl,1,h0082,0.716833677907115,scr1985,avaConv,onshore_a
pl,1,h0083,0.8481613216604993,scr1985,avaConv,onshore_a
pl,1,h0084,0.6456585340795598,scr1985,avaConv,onshore_a
pl,1,h0085,0.4795549617812002,scr1985,avaConv,onshore_a
pl,1,h0086,0.6401764815497907,scr1985,avaConv,onshore_a
pl,1,h0087,0.7155767054410687,scr1985,avaConv,onshore_a
pl,1,h0088,0.41584636287404414,scr1985,avaConv,onshore_a
pl,1,h0089,0.261973076589722,scr1985,avaConv,onshore_a
pl,1,h0090,0.17567946748547292,scr1985,avaConv,onshore_a
pl,1,h0091,0.15187440232857172,scr1985,avaConv,onshore_a
pl,1,h0092,0.1658919173824251,scr1985,avaConv,onshore_a
pl,1,h0093,0.4288380786461077,scr1985,avaConv,onshore_a
pl,1,h0094,0.6761790591488055,scr1985,avaConv,onshore_a
pl,1,h0095,0.5033985457631611,scr1985,avaConv,onshore_a
pl,1,h0096,0.24879177923811902,scr1985,avaConv,onshore_a
pt,1,h0073,0.24860819305046436,scr1985,avaConv,onshore_a
pt,1,h0074,0.18115908401061,scr1985,avaConv,onshore_a
pt,1,h0075,0.22575081318557388,scr1985,avaConv,onshore_a
pt,1,h0076,0.21933539301554658,scr1985,avaConv,onshore_a
pt,1,h0077,0.19218675644914546,scr1985,avaConv,onshore_a
pt,1,h0078,0.18638037111435907,scr1985,avaConv,onshore_a
pt,1,h0079,0.16491842552461286,scr1985,avaConv,onshore_a
pt,1,h0080,0.19224956850673736,scr1985,avaConv,onshore_a
pt,1,h0081,0.19877405823808966,scr1985,avaConv,onshore_a
pt,1,h0082,0.20849950585158594,scr1985,avaConv,onshore_a
pt,1,h0083,0.1296317910248133,scr1985,avaConv,onshore_a
pt,1,h0084,0.13665902570121596,scr1985,avaConv,onshore_a
pt,1,h0085,0.35392877791798977,scr1985,avaConv,onshore_a
pt,1,h0086,0.34944071373630026,scr1985,avaConv,onshore_a
pt,1,h0087,0.2728783519705698,scr1985,avaConv,onshore_a
pt,1,h0088,0.04437728560731403,scr1985,avaConv,onshore_a
pt,1,h0089,0.05844326620748416,scr1985,avaConv,onshore_a
pt,1,h0090,0.06238424081278333,scr1985,avaConv,onshore_a
pt,1,h0091,0.050945693912715556,scr1985,avaConv,onshore_a
pt,1,h0092,0.16598348377338623,scr1985,avaConv,onshore_a
pt,1,h0093,0.22033458730472866,scr1985,avaConv,onshore_a
pt,1,h0094,0.24072938401785113,scr1985,avaConv,onshore_a
pt,1,h0095,0.1099863806183874,scr1985,avaConv,onshore_a
pt,1,h0096,0.04450215071820994,scr1985,avaConv,onshore_a
ro,1,h0073,0.16850396963462697,scr1985,avaConv,onshore_a
ro,1,h0074,0.3620690024057801,scr1985,avaConv,onshore_a
ro,1,h0075,0.34483680657065696,scr1985,avaConv,onshore_a
ro,1,h0076,0.36150997169966315,scr1985,avaConv,onshore_a
ro,1,h0077,0.12454007180581367,scr1985,avaConv,onshore_a
ro,1,h0078,0.03880213839931637,scr1985,avaConv,onshore_a
ro,1,h0079,0.2498876649588307,scr1985,avaConv,onshore_a
ro,1,h0080,0.35126760832822135,scr1985,avaConv,onshore_a
ro,1,h0081,0.5121108438046555,scr1985,avaConv,onshore_a
ro,1,h0082,0.34016601012344433,scr1985,avaConv,onshore_a
ro,1,h0083,0.3394155728989471,scr1985,avaConv,onshore_a
ro,1,h0084,0.27805072357577404,scr1985,avaConv,onshore_a
ro,1,h0085,0.236807159865372,scr1985,avaConv,onshore_a
ro,1,h0086,0.18153326933982725,scr1985,avaConv,onshore_a
ro,1,h0087,0.16613453864856056,scr1985,avaConv,onshore_a
ro,1,h0088,0.22826540301288728,scr1985,avaConv,onshore_a
ro,1,h0089,0.21783335610228674,scr1985,avaConv,onshore_a
ro,1,h0090,0.1826792239807098,scr1985,avaConv,onshore_a
ro,1,h0091,0.11625121301956752,scr1985,avaConv,onshore_a
ro,1,h0092,0.12689033333504351,scr1985,avaConv,onshore_a
ro,1,h0093,0.32403778751860696,scr1985,avaConv,onshore_a
ro,1,h0094,0.3020220785833353,scr1985,avaConv,onshore_a
ro,1,h0095,0.6024452152185759,scr1985,avaConv,onshore_a
ro,1,h0096,0.3960348336179177,scr1985,avaConv,onshore_a
rs,1,h0073,0.7560586411751672,scr1985,avaConv,onshore_a
rs,1,h0074,0.6600333583260218,scr1985,avaConv,onshore_a
rs,1,h0075,0.5047119415151949,scr1985,avaConv,onshore_a
rs,1,h0076,0.451728539309563,scr1985,avaConv,onshore_a
rs,1,h0077,0.2812630375894495,scr1985,avaConv,onshore_a
rs,1,h0078,0.20338593327694224,scr1985,avaConv,onshore_a
rs,1,h0079,0.3912793743372702,scr1985,avaConv,onshore_a
rs,1,h0080,0.36065214272870333,scr1985,avaConv,onshore_a
rs,1,h0081,0.33863413211752463,scr1985,avaConv,onshore_a
rs,1,h0082,0.19750295013868363,scr1985,avaConv,onshore_a
rs,1,h0083,0.3361102115067632,scr1985,avaConv,onshore_a
rs,1,h0084,0.12389311228411688,scr1985,avaConv,onshore_a
rs,1,h0085,0.1130535600395769,scr1985,avaConv,onshore_a
rs,1,h0086,0.10042672786753168,scr1985,avaConv,onshore_a
rs,1,h0087,0.11952177114732265,scr1985,avaConv,onshore_a
rs,1,h0088,0.14821914700597272,scr1985,avaConv,onshore_a
rs,1,h0089,0.19111847489243863,scr1985,avaConv,onshore_a
rs,1,h0090,0.183840214344633,scr1985,avaConv,onshore_a
rs,1,h0091,0.17153948294326446,scr1985,avaConv,onshore_a
rs,1,h0092,0.03463717288702276,scr1985,avaConv,onshore_a
rs,1,h0093,0.1735819214630401,scr1985,avaConv,onshore_a
rs,1,h0094,0.27418403046821854,scr1985,avaConv,onshore_a
rs,1,h0095,0.5076069202758957,scr1985,avaConv,onshore_a
rs,1,h0096,0.35604242525949276,scr1985,avaConv,onshore_a
se_1,1,h0073,0.35722234506396483,scr1985,avaConv,onshore_a
se_1,1,h0074,0.4332913491046538,scr1985,avaConv,onshore_a
se_1,1,h0075,0.2457473492087338,scr1985,avaConv,onshore_a
se_1,1,h0076,0.12636687996380308,scr1985,avaConv,onshore_a
se_1,1,h0077,0.015574804548680952,scr1985,avaConv,onshore_a
se_1,1,h0078,0.08221856227594128,scr1985,avaConv,onshore_a
se_1,1,h0079,0.2178808759804189,scr1985,avaConv,onshore_a
se_1,1,h0080,0.24735006660704367,scr1985,avaConv,onshore_a
se_1,1,h0081,0.4665220712881101,scr1985,avaConv,onshore_a
se_1,1,h0082,0.622464436226433,scr1985,avaConv,onshore_a
se_1,1,h0083,0.6487975029394948,scr1985,avaConv,onshore_a
se_1,1,h0084,0.6247487139328468,scr1985,avaConv,onshore_a
se_1,1,h0085,0.3950287681564372,scr1985,avaConv,onshore_a
se_1,1,h0086,0.6102777106295743,scr1985,avaConv,onshore_a
se_1,1,h0087,0.6709988231466473,scr1985,avaConv,onshore_a
se_1,1,h0088,0.8213138910310072,scr1985,avaConv,onshore_a
se_1,1,h0089,0.8521322383281602,scr1985,avaConv,onshore_a
se_1,1,h0090,0.8800893788479942,scr1985,avaConv,onshore_a
se_1,1,h0091,0.6873596827083934,scr1985,avaConv,onshore_a
se_1,1,h0092,0.4474570497403436,scr1985,avaConv,onshore_a
se_1,1,h0093,0.0887708663211195,scr1985,avaConv,onshore_a
se_1,1,h0094,0.28102664306900854,scr1985,avaConv,onshore_a
se_1,1,h0095,0.2366735241687984,scr1985,avaConv,onshore_a
se_1,1,h0096,0.4907261535068537,scr1985,avaConv,onshore_a
se_2,1,h0073,0.22809829550906344,scr1985,avaConv,onshore_a
se_2,1,h0074,0.24294756879658025,scr1985,avaConv,onshore_a
se_2,1,h0075,0.15126085498258907,scr1985,avaConv,onshore_a
se_2,1,h0076,0.15878129729998863,scr1985,avaConv,onshore_a
se_2,1,h0077,0.11790955390061314,scr1985,avaConv,onshore_a
se_2,1,h0078,0.41386132054501756,scr1985,avaConv,onshore_a
se_2,1,h0079,0.5656029342983798,scr1985,avaConv,onshore_a
se_2,1,h0080,0.5839413893643839,scr1985,avaConv,onshore_a
se_2,1,h0081,0.6455803117128847,scr1985,avaConv,onshore_a
se_2,1,h0082,0.7339515017790479,scr1985,avaConv,onshore_a
se_2,1,h0083,0.7067515027415411,scr1985,avaConv,onshore_a
se_2,1,h0084,0.5615986122056678,scr1985,avaConv,onshore_a
se_2,1,h0085,0.510691232594741,scr1985,avaConv,onshore_a
se_2,1,h0086,0.757356502349104,scr1985,avaConv,onshore_a
se_2,1,h0087,0.9586523572272402,scr1985,avaConv,onshore_a
se_2,1,h0088,0.8301283116257944,scr1985,avaConv,onshore_a
se_2,1,h0089,0.9392831155544685,scr1985,avaConv,onshore_a
se_2,1,h0090,0.6156757056731904,scr1985,avaConv,onshore_a
se_2,1,h0091,0.6750430755251439,scr1985,avaConv,onshore_a
se_2,1,h0092,0.3689901138745398,scr1985,avaConv,onshore_a
se_2,1,h0093,0.3680132065363023,scr1985,avaConv,onshore_a
se_2,1,h0094,0.40205687241672344,scr1985,avaConv,onshore_a
se_2,1,h0095,0.49787891476038726,scr1985,avaConv,onshore_a
se_2,1,h0096,0.592816731467719,scr1985,avaConv,onshore_a
se_3,1,h0073,0.2896920185693412,scr1985,avaConv,onshore_a
se_3,1,h0074,0.13532326330937217,scr1985,avaConv,onshore_a
se_3,1,h0075,0.045600785170406846,scr1985,avaConv,onshore_a
se_3,1,h0076,0.0485939384805997,scr1985,avaConv,onshore_a
se_3,1,h0077,0.34200756330818083,scr1985,avaConv,onshore_a
se_3,1,h0078,0.5025416264272069,scr1985,avaConv,onshore_a
se_3,1,h0079,0.8346074523937208,scr1985,avaConv,onshore_a
se_3,1,h0080,0.4195994266093034,scr1985,avaConv,onshore_a
se_3,1,h0081,0.49408017245812036,scr1985,avaConv,onshore_a
se_3,1,h0082,0.2710713615514341,scr1985,avaConv,onshore_a
se_3,1,h0083,0.22399445313611344,scr1985,avaConv,onshore_a
se_3,1,h0084,0.24264085480785488,scr1985,avaConv,onshore_a
se_3,1,h0085,0.336531972972708,scr1985,avaConv,onshore_a
se_3,1,h0086,0.8660782160305996,scr1985,avaConv,onshore_a
se_3,1,h0087,0.8317571314028545,scr1985,avaConv,onshore_a
se_3,1,h0088,0.6526304930242028,scr1985,avaConv,onshore_a
se_3,1,h0089,0.29005948818277744,scr1985,avaConv,onshore_a
se_3,1,h0090,0.15907348471365543,scr1985,avaConv,onshore_a
se_3,1,h0091,0.4675197156316939,scr1985,avaConv,onshore_a
se_3,1,h0092,0.4083445487175206,scr1985,avaConv,onshore_a
se_3,1,h0093,0.9453264112146273,scr1985,avaConv,onshore_a
se_3,1,h0094,0.6595942282442426,scr1985,avaConv,onshore_a
se_3,1,h0095,0.6325571856418228,scr1985,avaConv,onshore_a
se_3,1,h0096,0.359245721980907,scr1985,avaConv,onshore_a
se_4,1,h0073,0.33453883802148077,scr1985,avaConv,onshore_a
se_4,1,h0074,0.24678959450295027,scr1985,avaConv,onshore_a
se_4,1,h0075,0.2065288183777206,scr1985,avaConv,onshore_a
se_4,1,h0076,0.03640626963323795,scr1985,avaConv,onshore_a
se_4,1,h0077,0.32941861594874267,scr1985,avaConv,onshore_a
se_4,1,h0078,0.4214247866140625,scr1985,avaConv,onshore_a
se_4,1,h0079,0.5339978815765672,scr1985,avaConv,onshore_a
se_4,1,h0080,0.22391390461810134,scr1985,avaConv,onshore_a
se_4,1,h0081,0.566206061894087,scr1985,avaConv,onshore_a
se_4,1,h0082,0.8489531592894438,scr1985,avaConv,onshore_a
se_4,1,h0083,0.944626429495747,scr1985,avaConv,onshore_a
se_4,1,h0084,0.5112815514028287,scr1985,avaConv,onshore_a
se_4,1,h0085,0.38242080250612515,scr1985,avaConv,onshore_a
se_4,1,h0086,0.6366735258267566,scr1985,avaConv,onshore_a
se_4,1,h0087,0.576280072591786,scr1985,avaConv,onshore_a
se_4,1,h0088,0.3497344702928392,scr1985,avaConv,onshore_a
se_4,1,h0089,0.027555293342330908,scr1985,avaConv,onshore_a
se_4,1,h0090,0.013006182811961763,scr1985,avaConv,onshore_a
se_4,1,h0091,0.08497883071472244,scr1985,avaConv,onshore_a
se_4,1,h0092,0.15940388194132757,scr1985,avaConv,onshore_a
se_4,1,h0093,0.6185771020607086,scr1985,avaConv,onshore_a
se_4,1,h0094,0.6318583087970381,scr1985,avaConv,onshore_a
se_4,1,h0095,0.6266175581924618,scr1985,avaConv,onshore_a
se_4,1,h0096,0.29237944787818115,scr1985,avaConv,onshore_a
si,1,h0073,0.20492090253876913,scr1985,avaConv,onshore_a
si,1,h0074,0.18699824418658942,scr1985,avaConv,onshore_a
si,1,h0075,0.1850208355036813,scr1985,avaConv,onshore_a
si,1,h0076,0.1261687658679387,scr1985,avaConv,onshore_a
si,1,h0077,0.11991025250015276,scr1985,avaConv,onshore_a
si,1,h0078,0.12303830257236602,scr1985,avaConv,onshore_a
si,1,h0079,0.43884078886083605,scr1985,avaConv,onshore_a
si,1,h0080,0.45990222661951574,scr1985,avaConv,onshore_a
si,1,h0081,0.39872367796933966,scr1985,avaConv,onshore_a
si,1,h0082,0.08015560031356045,scr1985,avaConv,onshore_a
si,1,h0083,0.0668577690579855,scr1985,avaConv,onshore_a
si,1,h0084,0.06866680140282627,scr1985,avaConv,onshore_a
si,1,h0085,0.031468834495310856,scr1985,avaConv,onshore_a
si,1,h0086,0.09100034703693713,scr1985,avaConv,onshore_a
si,1,h0087,0.08304120058394998,scr1985,avaConv,onshore_a
si,1,h0088,0.12664073656600422,scr1985,avaConv,onshore_a
si,1,h0089,0.052926503136665526,scr1985,avaConv,onshore_a
si,1,h0090,0.09616786179691486,scr1985,avaConv,onshore_a
si,1,h0091,0.049789406476382275,scr1985,avaConv,onshore_a
si,1,h0092,0.05515346488640411,scr1985,avaConv,onshore_a
si,1,h0093,0.05295053352832802,scr1985,avaConv,onshore_a
si,1,h0094,0.06474106464682947,scr1985,avaConv,onshore_a
si,1,h0095,0.060838583532497166,scr1985,avaConv,onshore_a
si,1,h0096,0.2030442534231604,scr1985,avaConv,onshore_a
sk,1,h0073,0.40698811520634204,scr1985,avaConv,onshore_a
sk,1,h0074,0.42045165103348914,scr1985,avaConv,onshore_a
sk,1,h0075,0.051304872084325305,scr1985,avaConv,onshore_a
sk,1,h0076,0.060365035775774095,scr1985,avaConv,onshore_a
sk,1,h0077,0.0419709708361793,scr1985,avaConv,onshore_a
sk,1,h0078,0.07164910726681262,scr1985,avaConv,onshore_a
sk,1,h0079,0.3026797025170545,scr1985,avaConv,onshore_a
sk,1,h0080,0.3228278759597906,scr1985,avaConv,onshore_a
sk,1,h0081,0.4783276604339861,scr1985,avaConv,onshore_a
sk,1,h0082,0.3605207002959008,scr1985,avaConv,onshore_a
sk,1,h0083,0.43379722730880127,scr1985,avaConv,onshore_a
sk,1,h0084,0.21545270652808682,scr1985,avaConv,onshore_a
sk,1,h0085,0.06784147779584843,scr1985,avaConv,onshore_a
sk,1,h0086,0.06438799959313986,scr1985,avaConv,onshore_a
sk,1,h0087,0.13964188695873894,scr1985,avaConv,onshore_a
sk,1,h0088,0.16737497795354683,scr1985,avaConv,onshore_a
sk,1,h0089,0.39793486011516555,scr1985,avaConv,onshore_a
sk,1,h0090,0.33769223567207485,scr1985,avaConv,onshore_a
sk,1,h0091,0.28218355297191294,scr1985,avaConv,onshore_a
sk,1,h0092,0.033665533128519644,scr1985,avaConv,onshore_a
sk,1,h0093,0.014068197134911165,scr1985,avaConv,onshore_a
sk,1,h0094,0.014869765516338347,scr1985,avaConv,onshore_a
sk,1,h0095,0.060491181893613175,scr1985,avaConv,onshore_a
sk,1,h0096,0.07150326569177093,scr1985,avaConv,onshore_a
uk,1,h0073,0.173709402206608,scr1985,avaConv,onshore_a
uk,1,h0074,0.13188979440713272,scr1985,avaConv,onshore_a
uk,1,h0075,0.11287010608894192,scr1985,avaConv,onshore_a
uk,1,h0076,0.10536421401923433,scr1985,avaConv,onshore_a
uk,1,h0077,0.17707927407678864,scr1985,avaConv,onshore_a
uk,1,h0078,0.233521060692828,scr1985,avaConv,onshore_a
uk,1,h0079,0.13619736896009896,scr1985,avaConv,onshore_a
uk,1,h0080,0.31980192568902693,scr1985,avaConv,onshore_a
uk,1,h0081,0.2651496711499425,scr1985,avaConv,onshore_a
uk,1,h0082,0.31438167343753665,scr1985,avaConv,onshore_a
uk,1,h0083,0.03841984989576099,scr1985,avaConv,onshore_a
uk,1,h0084,0.3030960347884751,scr1985,avaConv,onshore_a
uk,1,h0085,0.47466689630034586,scr1985,avaConv,onshore_a
uk,1,h0086,0.7371475344855107,scr1985,avaConv,onshore_a
uk,1,h0087,0.49240035334604215,scr1985,avaConv,onshore_a
uk,1,h0088,0.303684653878749,scr1985,avaConv,onshore_a
uk,1,h0089,0.18130821877632614,scr1985,avaConv,onshore_a
uk,1,h0090,0.32296426328179906,scr1985,avaConv,onshore_a
uk,1,h0091,0.6080807318721814,scr1985,avaConv,onshore_a
uk,1,h0092,0.739581152406518,scr1985,avaConv,onshore_a
uk,1,h0093,0.5204750293824636,scr1985,avaConv,onshore_a
uk,1,h0094,0.21938079880473801,scr1985,avaConv,onshore_a
uk,1,h0095,0.0558213594699303,scr1985,avaConv,onshore_a
uk,1,h0096,0.0026256098203228523,scr1985,avaConv,onshore_a
ni,1,h0073,0.3245281710842354,scr1985,avaConv,onshore_a
ni,1,h0074,0.31292601707976697,scr1985,avaConv,onshore_a
ni,1,h0075,0.2774200881787087,scr1985,avaConv,onshore_a
ni,1,h0076,0.3748202081487242,scr1985,avaConv,onshore_a
ni,1,h0077,0.41775209298390353,scr1985,avaConv,onshore_a
ni,1,h0078,0.42927644565335565,scr1985,avaConv,onshore_a
ni,1,h0079,0.27913299942551073,scr1985,avaConv,onshore_a
ni,1,h0080,0.360887720994874,scr1985,avaConv,onshore_a
ni,1,h0081,0.3601518984656544,scr1985,avaConv,onshore_a
ni,1,h0082,0.48895242018178564,scr1985,avaConv,onshore_a
ni,1,h0083,0.22054230768898808,scr1985,avaConv,onshore_a
ni,1,h0084,0.5313280226650081,scr1985,avaConv,onshore_a
ni,1,h0085,0.5816173872946705,scr1985,avaConv,onshore_a
ni,1,h0086,0.7083818670499946,scr1985,avaConv,onshore_a
ni,1,h0087,0.5677074754653194,scr1985,avaConv,onshore_a
ni,1,h0088,0.3134897436578912,scr1985,avaConv,onshore_a
ni,1,h0089,0.34464678944200877,scr1985,avaConv,onshore_a
ni,1,h0090,0.3940518011809908,scr1985,avaConv,onshore_a
ni,1,h0091,0.6658167025568388,scr1985,avaConv,onshore_a
ni,1,h0092,0.732486226188145,scr1985,avaConv,onshore_a
ni,1,h0093,0.4888606326433447,scr1985,avaConv,onshore_a
ni,1,h0094,0.21200479893087484,scr1985,avaConv,onshore_a
ni,1,h0095,0.011287701305969027,scr1985,avaConv,onshore_a
ni,1,h0096,0.03631947668525336,scr1985,avaConv,onshore_a
al,2,h0073,0.1354535368109024,scr1985,avaConv,onshore_b
al,2,h0074,0.21084695958029315,scr1985,avaConv,onshore_b
al,2,h0075,0.14927022218837321,scr1985,avaConv,onshore_b
al,2,h0076,0.17034917243131859,scr1985,avaConv,onshore_b
al,2,h0077,0.04388413598173643,scr1985,avaConv,onshore_b
al,2,h0078,0.03406775951215987,scr1985,avaConv,onshore_b
al,2,h0079,0.13829475164379307,scr1985,avaConv,onshore_b
al,2,h0080,0.2440095652377639,scr1985,avaConv,onshore_b
al,2,h0081,0.28013127257942333,scr1985,avaConv,onshore_b
al,2,h0082,0.3246799880078892,scr1985,avaConv,onshore_b
al,2,h0083,0.5449754031049797,scr1985,avaConv,onshore_b
al,2,h0084,0.7032147721414881,scr1985,avaConv,onshore_b
al,2,h0085,0.4383141737718817,scr1985,avaConv,onshore_b
al,2,h0086,0.1364613092655784,scr1985,avaConv,onshore_b
al,2,h0087,0.00019788356176600463,scr1985,avaConv,onshore_b
al,2,h0088,0.03202069899773203,scr1985,avaConv,onshore_b
al,2,h0089,0.0721722123734717,scr1985,avaConv,onshore_b
al,2,h0090,0.06480799060924941,scr1985,avaConv,onshore_b
al,2,h0091,0.02906794518071473,scr1985,avaConv,onshore_b
al,2,h0092,0.08180619172763846,scr1985,avaConv,onshore_b
al,2,h0093,0.3351907619409834,scr1985,avaConv,onshore_b
al,2,h0094,0.7070853090608643,scr1985,avaConv,onshore_b
al,2,h0095,0.856203830851569,scr1985,avaConv,onshore_b
al,2,h0096,0.9012121052951073,scr1985,avaConv,onshore_b
at,2,h0073,0.5065171379585269,scr1985,avaConv,onshore_b
at,2,h0074,0.7819619341112547,scr1985,avaConv,onshore_b
at,2,h0075,0.2527145098707385,scr1985,avaConv,onshore_b
at,2,h0076,0.33466813896054015,scr1985,avaConv,onshore_b
at,2,h0077,0.2921962288230273,scr1985,avaConv,onshore_b
at,2,h0078,0.4103397875209089,scr1985,avaConv,onshore_b
at,2,h0079,0.2540029391552012,scr1985,avaConv,onshore_b
at,2,h0080,0.15544275653922235,scr1985,avaConv,onshore_b
at,2,h0081,0.3251757706635534,scr1985,avaConv,onshore_b
at,2,h0082,0.290132023813797,scr1985,avaConv,onshore_b
at,2,h0083,0.39622894246276963,scr1985,avaConv,onshore_b
at,2,h0084,0.05846317881205435,scr1985,avaConv,onshore_b
at,2,h0085,0.04019907101586931,scr1985,avaConv,onshore_b
at,2,h0086,0.018700848424705242,scr1985,avaConv,onshore_b
at,2,h0087,0.12349236544120244,scr1985,avaConv,onshore_b
at,2,h0088,0.07009986304013477,scr1985,avaConv,onshore_b
at,2,h0089,0.18713540869678494,scr1985,avaConv,onshore_b
at,2,h0090,0.03515319398603747,scr1985,avaConv,onshore_b
at,2,h0091,0.017807182038920857,scr1985,avaConv,onshore_b
at,2,h0092,0.007433100066482141,scr1985,avaConv,onshore_b
at,2,h0093,0.020602845905492436,scr1985,avaConv,onshore_b
at,2,h0094,0.14384295541695316,scr1985,avaConv,onshore_b
at,2,h0095,0.08922015857828217,scr1985,avaConv,onshore_b
at,2,h0096,0.08202376879195164,scr1985,avaConv,onshore_b
ba,2,h0073,0.27750477145355296,scr1985,avaConv,onshore_b
ba,2,h0074,0.30954478798212004,scr1985,avaConv,onshore_b
ba,2,h0075,0.09540659188032678,scr1985,avaConv,onshore_b
ba,2,h0076,0.07342794834367654,scr1985,avaConv,onshore_b
ba,2,h0077,0.013764860170389859,scr1985,avaConv,onshore_b
ba,2,h0078,0.19575598658585192,scr1985,avaConv,onshore_b
ba,2,h0079,0.46020962876001836,scr1985,avaConv,onshore_b
ba,2,h0080,0.48005488529868373,scr1985,avaConv,onshore_b
ba,2,h0081,0.2395274256801605,scr1985,avaConv,onshore_b
ba,2,h0082,0.08955057354701661,scr1985,avaConv,onshore_b
ba,2,h0083,0.1297960148668062,scr1985,avaConv,onshore_b
ba,2,h0084,0.12746605991954246,scr1985,avaConv,onshore_b
ba,2,h0085,0.06296469901653129,scr1985,avaConv,onshore_b
ba,2,h0086,0.02241244217752313,scr1985,avaConv,onshore_b
ba,2,h0087,0.002467887637739288,scr1985,avaConv,onshore_b
ba,2,h0088,0.020595637387156848,scr1985,avaConv,onshore_b
ba,2,h0089,0.034443156661070624,scr1985,avaConv,onshore_b
ba,2,h0090,0.03140011504406293,scr1985,avaConv,onshore_b
ba,2,h0091,0.006773926167106077,scr1985,avaConv,onshore_b
ba,2,h0092,0.00766583777914776,scr1985,avaConv,onshore_b
ba,2,h0093,0.06481595614309985,scr1985,avaConv,onshore_b
ba,2,h0094,0.2695447001249981,scr1985,avaConv,onshore_b
ba,2,h0095,0.3399123383614365,scr1985,avaConv,onshore_b
ba,2,h0096,0.36058348838001625,scr1985,avaConv,onshore_b
be,2,h0073,0.8033399399263627,scr1985,avaConv,onshore_b
be,2,h0074,0.34894391363391053,scr1985,avaConv,onshore_b
be,2,h0075,0.19482881675560446,scr1985,avaConv,onshore_b
be,2,h0076,0.25239392895786344,scr1985,avaConv,onshore_b
be,2,h0077,0.25141863651149143,scr1985,avaConv,onshore_b
be,2,h0078,0.20438046009925692,scr1985,avaConv,onshore_b
be,2,h0079,0.061699278323405535,scr1985,avaConv,onshore_b
be,2,h0080,0.3292481893409814,scr1985,avaConv,onshore_b
be,2,h0081,0.3378580862532172,scr1985,avaConv,onshore_b
be,2,h0082,0.35529834405817745,scr1985,avaConv,onshore_b
be,2,h0083,0.030630361649225068,scr1985,avaConv,onshore_b
be,2,h0084,0.013198062872746975,scr1985,avaConv,onshore_b
be,2,h0085,0.3167439689522219,scr1985,avaConv,onshore_b
be,2,h0086,0.3751272424662616,scr1985,avaConv,onshore_b
be,2,h0087,0.3477067060533471,scr1985,avaConv,onshore_b
be,2,h0088,0.027669165200813507,scr1985,avaConv,onshore_b
be,2,h0089,0.01321496468525401,scr1985,avaConv,onshore_b
be,2,h0090,0.10620002815700823,scr1985,avaConv,onshore_b
be,2,h0091,0.11938931296346825,scr1985,avaConv,onshore_b
be,2,h0092,0.3150783911625498,scr1985,avaConv,onshore_b
be,2,h0093,0.19957469183228474,scr1985,avaConv,onshore_b
be,2,h0094,0.20412353694206875,scr1985,avaConv,onshore_b
be,2,h0095,0.0399518849564912,scr1985,avaConv,onshore_b
be,2,h0096,0.09282715648479622,scr1985,avaConv,onshore_b
bg,2,h0073,0.032866786904108346,scr1985,avaConv,onshore_b
bg,2,h0074,0.19237910622437623,scr1985,avaConv,onshore_b
bg,2,h0075,0.18645035566178766,scr1985,avaConv,onshore_b
bg,2,h0076,0.274341390106865,scr1985,avaConv,onshore_b
bg,2,h0077,0.046829582205337505,scr1985,avaConv,onshore_b
bg,2,h0078,0.022962821840800878,scr1985,avaConv,onshore_b
bg,2,h0079,0.006837124357112146,scr1985,avaConv,onshore_b
bg,2,h0080,0.030815963931970978,scr1985,avaConv,onshore_b
bg,2,h0081,0.07050620712093249,scr1985,avaConv,onshore_b
bg,2,h0082,0.22811215563856,scr1985,avaConv,onshore_b
bg,2,h0083,0.21008730857065677,scr1985,avaConv,onshore_b
bg,2,h0084,0.11881565611990236,scr1985,avaConv,onshore_b
bg,2,h0085,0.018359804317101602,scr1985,avaConv,onshore_b
bg,2,h0086,0.005357958311341227,scr1985,avaConv,onshore_b
bg,2,h0087,0.0014445781303266039,scr1985,avaConv,onshore_b
bg,2,h0088,0.01227414041799771,scr1985,avaConv,onshore_b
bg,2,h0089,0.023083005021110478,scr1985,avaConv,onshore_b
bg,2,h0090,0.019454197543143308,scr1985,avaConv,onshore_b
bg,2,h0091,0.008910849398656133,scr1985,avaConv,onshore_b
bg,2,h0092,0.010198500771662658,scr1985,avaConv,onshore_b
bg,2,h0093,0.11758707531303167,scr1985,avaConv,onshore_b
bg,2,h0094,0.20055279649322225,scr1985,avaConv,onshore_b
bg,2,h0095,0.630470301132096,scr1985,avaConv,onshore_b
bg,2,h0096,0.4995711965726078,scr1985,avaConv,onshore_b
