region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0050,0.0006302290392196816,scr1992,avaConv,onshore_b
ch,2,h0051,0.00040097173018900265,scr1992,avaConv,onshore_b
ch,2,h0052,0.005720735970432391,scr1992,avaConv,onshore_b
ch,2,h0053,0.008395699854935958,scr1992,avaConv,onshore_b
ch,2,h0054,0.012344027919237806,scr1992,avaConv,onshore_b
ch,2,h0055,0.05459137996710982,scr1992,avaConv,onshore_b
ch,2,h0056,0.1424123341373336,scr1992,avaConv,onshore_b
ch,2,h0057,0.17016492133583547,scr1992,avaConv,onshore_b
ch,2,h0058,0.05759816349510422,scr1992,avaConv,onshore_b
ch,2,h0059,0.040265912945617925,scr1992,avaConv,onshore_b
ch,2,h0060,0.09611866192580995,scr1992,avaConv,onshore_b
ch,2,h0061,0.1524210101787512,scr1992,avaConv,onshore_b
ch,2,h0062,0.06145284662521128,scr1992,avaConv,onshore_b
ch,2,h0063,0.03432148901041239,scr1992,avaConv,onshore_b
ch,2,h0064,0.013168970790804127,scr1992,avaConv,onshore_b
ch,2,h0065,0.012084601904536344,scr1992,avaConv,onshore_b
ch,2,h0066,0.0015690531556373198,scr1992,avaConv,onshore_b
ch,2,h0067,0.004455501219494029,scr1992,avaConv,onshore_b
ch,2,h0068,0.009372141261054828,scr1992,avaConv,onshore_b
ch,2,h0069,0.12143835162926754,scr1992,avaConv,onshore_b
ch,2,h0070,0.08886640104758434,scr1992,avaConv,onshore_b
ch,2,h0071,0.22154726836156272,scr1992,avaConv,onshore_b
ch,2,h0072,0.03495453518915782,scr1992,avaConv,onshore_b
cz,2,h0049,0.3048935387817187,scr1992,avaConv,onshore_b
cz,2,h0050,0.18391255374058443,scr1992,avaConv,onshore_b
cz,2,h0051,0.09965023973977633,scr1992,avaConv,onshore_b
cz,2,h0052,0.05088745686354619,scr1992,avaConv,onshore_b
cz,2,h0053,0.032109836176612734,scr1992,avaConv,onshore_b
cz,2,h0054,0.06977499035025324,scr1992,avaConv,onshore_b
cz,2,h0055,0.06996405046409085,scr1992,avaConv,onshore_b
cz,2,h0056,0.10013858852364042,scr1992,avaConv,onshore_b
cz,2,h0057,0.09817629486115986,scr1992,avaConv,onshore_b
cz,2,h0058,0.10717649998409434,scr1992,avaConv,onshore_b
cz,2,h0059,0.11774110103699513,scr1992,avaConv,onshore_b
cz,2,h0060,0.143656813520803,scr1992,avaConv,onshore_b
cz,2,h0061,0.14574383302531957,scr1992,avaConv,onshore_b
cz,2,h0062,0.12121892854768379,scr1992,avaConv,onshore_b
cz,2,h0063,0.08581502751240301,scr1992,avaConv,onshore_b
cz,2,h0064,0.21254960300532189,scr1992,avaConv,onshore_b
cz,2,h0065,0.18480167732499267,scr1992,avaConv,onshore_b
cz,2,h0066,0.12199992348530893,scr1992,avaConv,onshore_b
cz,2,h0067,0.013093736216367644,scr1992,avaConv,onshore_b
cz,2,h0068,0.014779433038093029,scr1992,avaConv,onshore_b
cz,2,h0069,0.13628866559298633,scr1992,avaConv,onshore_b
cz,2,h0070,0.10969338537646016,scr1992,avaConv,onshore_b
cz,2,h0071,0.20783036286606135,scr1992,avaConv,onshore_b
cz,2,h0072,0.04900381618165484,scr1992,avaConv,onshore_b
de,2,h0049,0.23591758601011592,scr1992,avaConv,onshore_b
de,2,h0050,0.2405685532604669,scr1992,avaConv,onshore_b
de,2,h0051,0.19803091776044202,scr1992,avaConv,onshore_b
de,2,h0052,0.124064646088007,scr1992,avaConv,onshore_b
de,2,h0053,0.08595360604046504,scr1992,avaConv,onshore_b
de,2,h0054,0.03017430330213612,scr1992,avaConv,onshore_b
de,2,h0055,0.004072815899687665,scr1992,avaConv,onshore_b
de,2,h0056,0.006930692648419102,scr1992,avaConv,onshore_b
de,2,h0057,0.029295948846363832,scr1992,avaConv,onshore_b
de,2,h0058,0.04841531874864151,scr1992,avaConv,onshore_b
de,2,h0059,0.039715243019449106,scr1992,avaConv,onshore_b
de,2,h0060,0.03074404896570118,scr1992,avaConv,onshore_b
de,2,h0061,0.03426463646086664,scr1992,avaConv,onshore_b
de,2,h0062,0.05412667624950451,scr1992,avaConv,onshore_b
de,2,h0063,0.03114556463186327,scr1992,avaConv,onshore_b
de,2,h0064,0.04787141623771269,scr1992,avaConv,onshore_b
de,2,h0065,0.015030569753566782,scr1992,avaConv,onshore_b
de,2,h0066,0.021573090299745402,scr1992,avaConv,onshore_b
de,2,h0067,0.004571616375961207,scr1992,avaConv,onshore_b
de,2,h0068,0.0065230565716618855,scr1992,avaConv,onshore_b
de,2,h0069,0.05966516457356794,scr1992,avaConv,onshore_b
de,2,h0070,0.05948059740835221,scr1992,avaConv,onshore_b
de,2,h0071,0.14166321875122945,scr1992,avaConv,onshore_b
de,2,h0072,0.06576827473451875,scr1992,avaConv,onshore_b
dk_e,2,h0049,0.15676305244216313,scr1992,avaConv,onshore_b
dk_e,2,h0050,0.1785412693432856,scr1992,avaConv,onshore_b
dk_e,2,h0051,0.3260534409271706,scr1992,avaConv,onshore_b
dk_e,2,h0052,0.3816627407684942,scr1992,avaConv,onshore_b
dk_e,2,h0053,0.4847116908315369,scr1992,avaConv,onshore_b
dk_e,2,h0054,0.22228862250383638,scr1992,avaConv,onshore_b
dk_e,2,h0055,0.15147462712192372,scr1992,avaConv,onshore_b
dk_e,2,h0056,0.008020006532584237,scr1992,avaConv,onshore_b
dk_e,2,h0057,0.2626319039938404,scr1992,avaConv,onshore_b
dk_e,2,h0058,0.23226794315496388,scr1992,avaConv,onshore_b
dk_e,2,h0059,0.22936518149730162,scr1992,avaConv,onshore_b
dk_e,2,h0060,0.0,scr1992,avaConv,onshore_b
dk_e,2,h0061,0.030968444019709978,scr1992,avaConv,onshore_b
dk_e,2,h0062,0.03475017846771576,scr1992,avaConv,onshore_b
dk_e,2,h0063,0.008132404156029739,scr1992,avaConv,onshore_b
dk_e,2,h0064,0.08757794767254737,scr1992,avaConv,onshore_b
dk_e,2,h0065,0.15299364751594546,scr1992,avaConv,onshore_b
dk_e,2,h0066,0.22172447617823113,scr1992,avaConv,onshore_b
dk_e,2,h0067,0.1977106317771217,scr1992,avaConv,onshore_b
dk_e,2,h0068,0.2142935409323365,scr1992,avaConv,onshore_b
dk_e,2,h0069,0.4486051443700314,scr1992,avaConv,onshore_b
dk_e,2,h0070,0.37127686683790434,scr1992,avaConv,onshore_b
dk_e,2,h0071,0.37887438337168045,scr1992,avaConv,onshore_b
dk_e,2,h0072,0.19213790569598405,scr1992,avaConv,onshore_b
dk_w,2,h0049,0.1327992564052574,scr1992,avaConv,onshore_b
dk_w,2,h0050,0.14451619433551213,scr1992,avaConv,onshore_b
dk_w,2,h0051,0.3289370046586744,scr1992,avaConv,onshore_b
dk_w,2,h0052,0.30139658641204015,scr1992,avaConv,onshore_b
dk_w,2,h0053,0.35245731329425495,scr1992,avaConv,onshore_b
dk_w,2,h0054,0.07024840573114588,scr1992,avaConv,onshore_b
dk_w,2,h0055,0.11247894127349439,scr1992,avaConv,onshore_b
dk_w,2,h0056,0.06432463557962172,scr1992,avaConv,onshore_b
dk_w,2,h0057,0.31745783086360196,scr1992,avaConv,onshore_b
dk_w,2,h0058,0.23947121465289614,scr1992,avaConv,onshore_b
dk_w,2,h0059,0.24354726793985598,scr1992,avaConv,onshore_b
dk_w,2,h0060,0.010081770063896461,scr1992,avaConv,onshore_b
dk_w,2,h0061,0.008840036294902544,scr1992,avaConv,onshore_b
dk_w,2,h0062,0.010868381329857877,scr1992,avaConv,onshore_b
dk_w,2,h0063,0.00814471721290598,scr1992,avaConv,onshore_b
dk_w,2,h0064,0.08942105330182086,scr1992,avaConv,onshore_b
dk_w,2,h0065,0.13208770736067585,scr1992,avaConv,onshore_b
dk_w,2,h0066,0.26189598501729267,scr1992,avaConv,onshore_b
dk_w,2,h0067,0.2775815097219168,scr1992,avaConv,onshore_b
dk_w,2,h0068,0.2537930132144024,scr1992,avaConv,onshore_b
dk_w,2,h0069,0.43244628475242036,scr1992,avaConv,onshore_b
dk_w,2,h0070,0.3354340949521391,scr1992,avaConv,onshore_b
dk_w,2,h0071,0.44233775832138944,scr1992,avaConv,onshore_b
dk_w,2,h0072,0.2701876717850635,scr1992,avaConv,onshore_b
ee,2,h0049,0.08437859120388028,scr1992,avaConv,onshore_b
ee,2,h0050,0.07350049394329278,scr1992,avaConv,onshore_b
ee,2,h0051,0.09952008469843394,scr1992,avaConv,onshore_b
ee,2,h0052,0.0,scr1992,avaConv,onshore_b
ee,2,h0053,0.0921516533574519,scr1992,avaConv,onshore_b
ee,2,h0054,0.09058522819959741,scr1992,avaConv,onshore_b
ee,2,h0055,0.14847692132195553,scr1992,avaConv,onshore_b
ee,2,h0056,0.04693835194318785,scr1992,avaConv,onshore_b
ee,2,h0057,0.2448526165159189,scr1992,avaConv,onshore_b
ee,2,h0058,0.23052749798355837,scr1992,avaConv,onshore_b
ee,2,h0059,0.24856199567274034,scr1992,avaConv,onshore_b
ee,2,h0060,0.12431954143772636,scr1992,avaConv,onshore_b
ee,2,h0061,0.14454102137340252,scr1992,avaConv,onshore_b
ee,2,h0062,0.13653685562398607,scr1992,avaConv,onshore_b
ee,2,h0063,0.06742107230765107,scr1992,avaConv,onshore_b
ee,2,h0064,0.04173169335988008,scr1992,avaConv,onshore_b
ee,2,h0065,0.059823258496032206,scr1992,avaConv,onshore_b
ee,2,h0066,0.030533568575712787,scr1992,avaConv,onshore_b
ee,2,h0067,0.08368972414440239,scr1992,avaConv,onshore_b
ee,2,h0068,0.052312979444442534,scr1992,avaConv,onshore_b
ee,2,h0069,0.36374658906658336,scr1992,avaConv,onshore_b
ee,2,h0070,0.33418950630015626,scr1992,avaConv,onshore_b
ee,2,h0071,0.3862104323255204,scr1992,avaConv,onshore_b
ee,2,h0072,0.3402732017037005,scr1992,avaConv,onshore_b
es,2,h0049,0.15830675673746566,scr1992,avaConv,onshore_b
es,2,h0050,0.1331954394626882,scr1992,avaConv,onshore_b
es,2,h0051,0.08769780763955602,scr1992,avaConv,onshore_b
es,2,h0052,0.012053380170304287,scr1992,avaConv,onshore_b
es,2,h0053,0.036989115757140575,scr1992,avaConv,onshore_b
es,2,h0054,0.03642584648075538,scr1992,avaConv,onshore_b
es,2,h0055,0.12626372136063665,scr1992,avaConv,onshore_b
es,2,h0056,0.19721796153142945,scr1992,avaConv,onshore_b
es,2,h0057,0.20822182411915152,scr1992,avaConv,onshore_b
es,2,h0058,0.1737845340874705,scr1992,avaConv,onshore_b
es,2,h0059,0.08871129220055547,scr1992,avaConv,onshore_b
es,2,h0060,0.08805684394908977,scr1992,avaConv,onshore_b
es,2,h0061,0.0682484644772576,scr1992,avaConv,onshore_b
es,2,h0062,0.11010231461139218,scr1992,avaConv,onshore_b
es,2,h0063,0.10380169777244591,scr1992,avaConv,onshore_b
es,2,h0064,0.09947280438251536,scr1992,avaConv,onshore_b
es,2,h0065,0.03589585240038114,scr1992,avaConv,onshore_b
es,2,h0066,0.024224772694694408,scr1992,avaConv,onshore_b
es,2,h0067,0.0029933611625366507,scr1992,avaConv,onshore_b
es,2,h0068,0.023249022203992848,scr1992,avaConv,onshore_b
es,2,h0069,0.032037486443489006,scr1992,avaConv,onshore_b
es,2,h0070,0.035582158037824545,scr1992,avaConv,onshore_b
es,2,h0071,0.06653335294598324,scr1992,avaConv,onshore_b
es,2,h0072,0.08682116064884003,scr1992,avaConv,onshore_b
fi,2,h0049,0.2646821698553399,scr1992,avaConv,onshore_b
fi,2,h0050,0.22303004383305963,scr1992,avaConv,onshore_b
fi,2,h0051,0.14608793218857508,scr1992,avaConv,onshore_b
fi,2,h0052,0.05746961881976108,scr1992,avaConv,onshore_b
fi,2,h0053,0.024916812033501566,scr1992,avaConv,onshore_b
fi,2,h0054,0.006457293805574582,scr1992,avaConv,onshore_b
fi,2,h0055,0.04985936957919914,scr1992,avaConv,onshore_b
fi,2,h0056,0.08514623487211227,scr1992,avaConv,onshore_b
fi,2,h0057,0.3009499609694352,scr1992,avaConv,onshore_b
fi,2,h0058,0.27087356204013624,scr1992,avaConv,onshore_b
fi,2,h0059,0.36684779892320407,scr1992,avaConv,onshore_b
fi,2,h0060,0.15562082534983937,scr1992,avaConv,onshore_b
fi,2,h0061,0.31134748073532936,scr1992,avaConv,onshore_b
fi,2,h0062,0.3371296028796068,scr1992,avaConv,onshore_b
fi,2,h0063,0.3095488623288752,scr1992,avaConv,onshore_b
fi,2,h0064,0.24177309592952398,scr1992,avaConv,onshore_b
fi,2,h0065,0.2182304642657514,scr1992,avaConv,onshore_b
fi,2,h0066,0.3042597034774844,scr1992,avaConv,onshore_b
fi,2,h0067,0.43680511220423884,scr1992,avaConv,onshore_b
fi,2,h0068,0.4174598528203389,scr1992,avaConv,onshore_b
fi,2,h0069,0.41573065002300275,scr1992,avaConv,onshore_b
fi,2,h0070,0.28620418583452556,scr1992,avaConv,onshore_b
fi,2,h0071,0.3052710846116799,scr1992,avaConv,onshore_b
fi,2,h0072,0.3822676111910785,scr1992,avaConv,onshore_b
fr,2,h0049,0.06786295161046024,scr1992,avaConv,onshore_b
fr,2,h0050,0.03173853333180798,scr1992,avaConv,onshore_b
fr,2,h0051,0.03829091969474232,scr1992,avaConv,onshore_b
fr,2,h0052,0.005678875806046111,scr1992,avaConv,onshore_b
fr,2,h0053,0.007437459147072012,scr1992,avaConv,onshore_b
fr,2,h0054,0.0222898255902258,scr1992,avaConv,onshore_b
fr,2,h0055,0.056289857485672536,scr1992,avaConv,onshore_b
fr,2,h0056,0.2484392184405207,scr1992,avaConv,onshore_b
fr,2,h0057,0.18881275217719803,scr1992,avaConv,onshore_b
fr,2,h0058,0.18441431267217728,scr1992,avaConv,onshore_b
fr,2,h0059,0.05351831089963125,scr1992,avaConv,onshore_b
fr,2,h0060,0.13380594088911035,scr1992,avaConv,onshore_b
fr,2,h0061,0.20158252744391816,scr1992,avaConv,onshore_b
fr,2,h0062,0.2897706539322605,scr1992,avaConv,onshore_b
fr,2,h0063,0.15731730812483255,scr1992,avaConv,onshore_b
fr,2,h0064,0.09689722135479031,scr1992,avaConv,onshore_b
fr,2,h0065,0.02019230533935766,scr1992,avaConv,onshore_b
fr,2,h0066,0.010370799001527964,scr1992,avaConv,onshore_b
fr,2,h0067,0.0019048293276969605,scr1992,avaConv,onshore_b
fr,2,h0068,0.0018103960144256054,scr1992,avaConv,onshore_b
fr,2,h0069,0.018756993366931592,scr1992,avaConv,onshore_b
fr,2,h0070,0.01505170541514466,scr1992,avaConv,onshore_b
fr,2,h0071,0.07098851814931396,scr1992,avaConv,onshore_b
fr,2,h0072,0.05846693752836407,scr1992,avaConv,onshore_b
fr_co,2,h0049,0.024745390412042004,scr1992,avaConv,onshore_b
fr_co,2,h0050,0.007386044087585553,scr1992,avaConv,onshore_b
fr_co,2,h0051,0.060921766477065854,scr1992,avaConv,onshore_b
fr_co,2,h0052,0.10698240099207008,scr1992,avaConv,onshore_b
fr_co,2,h0053,0.2764413855069171,scr1992,avaConv,onshore_b
fr_co,2,h0054,0.23122655319711816,scr1992,avaConv,onshore_b
fr_co,2,h0055,0.41191968902608417,scr1992,avaConv,onshore_b
fr_co,2,h0056,0.19263461072319416,scr1992,avaConv,onshore_b
fr_co,2,h0057,0.2775469721193032,scr1992,avaConv,onshore_b
fr_co,2,h0058,0.13374716633462252,scr1992,avaConv,onshore_b
fr_co,2,h0059,0.14104799913980592,scr1992,avaConv,onshore_b
fr_co,2,h0060,0.026033908448927046,scr1992,avaConv,onshore_b
fr_co,2,h0061,0.008847891252597023,scr1992,avaConv,onshore_b
fr_co,2,h0062,0.014730748229241758,scr1992,avaConv,onshore_b
fr_co,2,h0063,0.0300070336415407,scr1992,avaConv,onshore_b
fr_co,2,h0064,0.0282596566515327,scr1992,avaConv,onshore_b
fr_co,2,h0065,0.011260936485924425,scr1992,avaConv,onshore_b
fr_co,2,h0066,0.003648495446272155,scr1992,avaConv,onshore_b
fr_co,2,h0067,0.0042856725365259685,scr1992,avaConv,onshore_b
fr_co,2,h0068,0.00906130720073141,scr1992,avaConv,onshore_b
fr_co,2,h0069,0.008914445785003368,scr1992,avaConv,onshore_b
fr_co,2,h0070,0.0026200692969148526,scr1992,avaConv,onshore_b
fr_co,2,h0071,0.0003455487806219813,scr1992,avaConv,onshore_b
fr_co,2,h0072,0.0,scr1992,avaConv,onshore_b
gr,2,h0049,0.019385862903364873,scr1992,avaConv,onshore_b
gr,2,h0050,0.10575149928439045,scr1992,avaConv,onshore_b
gr,2,h0051,0.07298781015480929,scr1992,avaConv,onshore_b
gr,2,h0052,0.07217682525449723,scr1992,avaConv,onshore_b
gr,2,h0053,0.07712488025016402,scr1992,avaConv,onshore_b
gr,2,h0054,0.208211695966348,scr1992,avaConv,onshore_b
gr,2,h0055,0.3441564916834725,scr1992,avaConv,onshore_b
gr,2,h0056,0.3053049699840824,scr1992,avaConv,onshore_b
gr,2,h0057,0.27184871081161666,scr1992,avaConv,onshore_b
gr,2,h0058,0.16805046310193267,scr1992,avaConv,onshore_b
gr,2,h0059,0.19448750433924625,scr1992,avaConv,onshore_b
gr,2,h0060,0.10184397361586815,scr1992,avaConv,onshore_b
gr,2,h0061,0.08286243792463698,scr1992,avaConv,onshore_b
gr,2,h0062,0.007061497835388664,scr1992,avaConv,onshore_b
gr,2,h0063,0.1030615608257772,scr1992,avaConv,onshore_b
gr,2,h0064,0.10572557451841828,scr1992,avaConv,onshore_b
gr,2,h0065,0.1740315186054452,scr1992,avaConv,onshore_b
gr,2,h0066,0.15411927505768372,scr1992,avaConv,onshore_b
gr,2,h0067,0.18364619943837782,scr1992,avaConv,onshore_b
gr,2,h0068,0.15329304718466621,scr1992,avaConv,onshore_b
gr,2,h0069,0.18219603957386535,scr1992,avaConv,onshore_b
gr,2,h0070,0.2900143000120471,scr1992,avaConv,onshore_b
gr,2,h0071,0.29309753941299943,scr1992,avaConv,onshore_b
gr,2,h0072,0.28309914232046735,scr1992,avaConv,onshore_b
hr,2,h0049,0.004982317303241969,scr1992,avaConv,onshore_b
hr,2,h0050,0.00502591701593273,scr1992,avaConv,onshore_b
hr,2,h0051,0.12640321510182895,scr1992,avaConv,onshore_b
hr,2,h0052,0.13648051195222874,scr1992,avaConv,onshore_b
hr,2,h0053,0.16416937089031924,scr1992,avaConv,onshore_b
hr,2,h0054,0.04581985766657633,scr1992,avaConv,onshore_b
hr,2,h0055,0.20282756360324256,scr1992,avaConv,onshore_b
hr,2,h0056,0.32039871719106716,scr1992,avaConv,onshore_b
hr,2,h0057,0.40115091444752937,scr1992,avaConv,onshore_b
hr,2,h0058,0.1791093343064016,scr1992,avaConv,onshore_b
hr,2,h0059,0.3315456739581707,scr1992,avaConv,onshore_b
hr,2,h0060,0.16828895530106558,scr1992,avaConv,onshore_b
hr,2,h0061,0.1528976159245322,scr1992,avaConv,onshore_b
hr,2,h0062,0.11834642209835806,scr1992,avaConv,onshore_b
hr,2,h0063,0.1248962398225514,scr1992,avaConv,onshore_b
hr,2,h0064,0.13831267355148522,scr1992,avaConv,onshore_b
hr,2,h0065,0.00966941311853832,scr1992,avaConv,onshore_b
hr,2,h0066,0.059664263608231745,scr1992,avaConv,onshore_b
hr,2,h0067,0.058851119084743296,scr1992,avaConv,onshore_b
hr,2,h0068,0.06689995489188268,scr1992,avaConv,onshore_b
hr,2,h0069,0.21687950726429514,scr1992,avaConv,onshore_b
hr,2,h0070,0.2149517502189011,scr1992,avaConv,onshore_b
hr,2,h0071,0.19002116574617942,scr1992,avaConv,onshore_b
hr,2,h0072,0.010383122252294723,scr1992,avaConv,onshore_b
hu,2,h0049,0.11486768915097981,scr1992,avaConv,onshore_b
hu,2,h0050,0.11942288280884152,scr1992,avaConv,onshore_b
hu,2,h0051,0.11547900590342244,scr1992,avaConv,onshore_b
hu,2,h0052,0.09339800850462514,scr1992,avaConv,onshore_b
hu,2,h0053,0.12695877669811578,scr1992,avaConv,onshore_b
hu,2,h0054,0.08767003315754998,scr1992,avaConv,onshore_b
hu,2,h0055,0.22289849804454043,scr1992,avaConv,onshore_b
hu,2,h0056,0.28084146517774855,scr1992,avaConv,onshore_b
hu,2,h0057,0.2268377947434983,scr1992,avaConv,onshore_b
hu,2,h0058,0.17060699778643582,scr1992,avaConv,onshore_b
hu,2,h0059,0.1653368459165092,scr1992,avaConv,onshore_b
hu,2,h0060,0.19813334002788777,scr1992,avaConv,onshore_b
hu,2,h0061,0.08835972789199788,scr1992,avaConv,onshore_b
hu,2,h0062,0.020011624400800412,scr1992,avaConv,onshore_b
hu,2,h0063,0.01785194104995805,scr1992,avaConv,onshore_b
hu,2,h0064,0.26772657098880875,scr1992,avaConv,onshore_b
hu,2,h0065,0.25985219056743825,scr1992,avaConv,onshore_b
hu,2,h0066,0.41290321204573105,scr1992,avaConv,onshore_b
hu,2,h0067,0.1458113283593108,scr1992,avaConv,onshore_b
hu,2,h0068,0.13718105619831616,scr1992,avaConv,onshore_b
hu,2,h0069,0.17101650048592437,scr1992,avaConv,onshore_b
hu,2,h0070,0.1351893485641436,scr1992,avaConv,onshore_b
hu,2,h0071,0.18240225654468442,scr1992,avaConv,onshore_b
hu,2,h0072,0.00970941079998756,scr1992,avaConv,onshore_b
ie,2,h0049,0.36570380577744716,scr1992,avaConv,onshore_b
ie,2,h0050,0.36744446873526143,scr1992,avaConv,onshore_b
ie,2,h0051,0.26969119567862315,scr1992,avaConv,onshore_b
ie,2,h0052,0.14557828822276545,scr1992,avaConv,onshore_b
ie,2,h0053,0.16190031119093024,scr1992,avaConv,onshore_b
ie,2,h0054,0.061801086797943654,scr1992,avaConv,onshore_b
ie,2,h0055,0.04425070524160868,scr1992,avaConv,onshore_b
ie,2,h0056,0.13780519284270018,scr1992,avaConv,onshore_b
ie,2,h0057,0.3083192045641706,scr1992,avaConv,onshore_b
ie,2,h0058,0.32334031695416493,scr1992,avaConv,onshore_b
ie,2,h0059,0.2120190603285336,scr1992,avaConv,onshore_b
ie,2,h0060,0.06435203782974779,scr1992,avaConv,onshore_b
ie,2,h0061,0.06371285792993231,scr1992,avaConv,onshore_b
ie,2,h0062,0.05882098204469187,scr1992,avaConv,onshore_b
ie,2,h0063,0.05018513464302816,scr1992,avaConv,onshore_b
ie,2,h0064,0.010660430657990223,scr1992,avaConv,onshore_b
ie,2,h0065,0.0866508902279525,scr1992,avaConv,onshore_b
ie,2,h0066,0.3206130319058364,scr1992,avaConv,onshore_b
ie,2,h0067,0.4588021711518512,scr1992,avaConv,onshore_b
ie,2,h0068,0.5701961434928746,scr1992,avaConv,onshore_b
ie,2,h0069,0.31601562453442966,scr1992,avaConv,onshore_b
ie,2,h0070,0.36041105781178057,scr1992,avaConv,onshore_b
ie,2,h0071,0.36422344844810317,scr1992,avaConv,onshore_b
ie,2,h0072,0.3628958039714705,scr1992,avaConv,onshore_b
it_s,2,h0049,0.0009089102433581118,scr1992,avaConv,onshore_b
it_s,2,h0050,0.0003628514291311822,scr1992,avaConv,onshore_b
it_s,2,h0051,0.04663231234805553,scr1992,avaConv,onshore_b
it_s,2,h0052,0.061459436000707725,scr1992,avaConv,onshore_b
it_s,2,h0053,0.17402815666229154,scr1992,avaConv,onshore_b
it_s,2,h0054,0.1782883345808311,scr1992,avaConv,onshore_b
it_s,2,h0055,0.4209806751647673,scr1992,avaConv,onshore_b
it_s,2,h0056,0.28059497854531473,scr1992,avaConv,onshore_b
it_s,2,h0057,0.1433288322063653,scr1992,avaConv,onshore_b
it_s,2,h0058,0.005785328064679047,scr1992,avaConv,onshore_b
it_s,2,h0059,0.05122385946987518,scr1992,avaConv,onshore_b
it_s,2,h0060,0.03963708728415492,scr1992,avaConv,onshore_b
it_s,2,h0061,0.036431924152348326,scr1992,avaConv,onshore_b
it_s,2,h0062,0.004147990905997005,scr1992,avaConv,onshore_b
it_s,2,h0063,0.015327075138478986,scr1992,avaConv,onshore_b
it_s,2,h0064,0.02690891189928096,scr1992,avaConv,onshore_b
it_s,2,h0065,0.008228712182323959,scr1992,avaConv,onshore_b
it_s,2,h0066,0.014692623306210798,scr1992,avaConv,onshore_b
it_s,2,h0067,0.006414583326178905,scr1992,avaConv,onshore_b
it_s,2,h0068,0.01222899997785213,scr1992,avaConv,onshore_b
it_s,2,h0069,0.0393382195157432,scr1992,avaConv,onshore_b
it_s,2,h0070,0.042903901965883846,scr1992,avaConv,onshore_b
it_s,2,h0071,0.02715439356236304,scr1992,avaConv,onshore_b
it_s,2,h0072,0.0003023183546955331,scr1992,avaConv,onshore_b
it_cn,2,h0049,0.0031058823894140573,scr1992,avaConv,onshore_b
it_cn,2,h0050,0.004993786808307367,scr1992,avaConv,onshore_b
it_cn,2,h0051,0.06483416706013448,scr1992,avaConv,onshore_b
it_cn,2,h0052,0.11609378843046075,scr1992,avaConv,onshore_b
it_cn,2,h0053,0.1962145613703653,scr1992,avaConv,onshore_b
it_cn,2,h0054,0.13835388338020693,scr1992,avaConv,onshore_b
it_cn,2,h0055,0.1923610795743118,scr1992,avaConv,onshore_b
it_cn,2,h0056,0.16762683553793645,scr1992,avaConv,onshore_b
it_cn,2,h0057,0.12082802037599336,scr1992,avaConv,onshore_b
it_cn,2,h0058,0.09026323049594824,scr1992,avaConv,onshore_b
it_cn,2,h0059,0.14641840133188913,scr1992,avaConv,onshore_b
it_cn,2,h0060,0.14096465399868974,scr1992,avaConv,onshore_b
it_cn,2,h0061,0.07614324577243771,scr1992,avaConv,onshore_b
it_cn,2,h0062,0.01142493143988798,scr1992,avaConv,onshore_b
it_cn,2,h0063,0.013923371951029025,scr1992,avaConv,onshore_b
it_cn,2,h0064,0.011369558842337348,scr1992,avaConv,onshore_b
it_cn,2,h0065,0.0026815818371018056,scr1992,avaConv,onshore_b
it_cn,2,h0066,1.8658490099866167e-5,scr1992,avaConv,onshore_b
it_cn,2,h0067,0.0,scr1992,avaConv,onshore_b
it_cn,2,h0068,0.010206435023025278,scr1992,avaConv,onshore_b
it_cn,2,h0069,0.046229988437168516,scr1992,avaConv,onshore_b
it_cn,2,h0070,0.059144046866120174,scr1992,avaConv,onshore_b
it_cn,2,h0071,0.04137300218482224,scr1992,avaConv,onshore_b
it_cn,2,h0072,0.012449565575899189,scr1992,avaConv,onshore_b
it_cs,2,h0049,0.00533644499597845,scr1992,avaConv,onshore_b
it_cs,2,h0050,0.005020399022470189,scr1992,avaConv,onshore_b
it_cs,2,h0051,0.057196945018033574,scr1992,avaConv,onshore_b
it_cs,2,h0052,0.05748142908797219,scr1992,avaConv,onshore_b
it_cs,2,h0053,0.14003556462730213,scr1992,avaConv,onshore_b
it_cs,2,h0054,0.16438078898051164,scr1992,avaConv,onshore_b
it_cs,2,h0055,0.32356596650077907,scr1992,avaConv,onshore_b
it_cs,2,h0056,0.20415060279049363,scr1992,avaConv,onshore_b
it_cs,2,h0057,0.08458042766339516,scr1992,avaConv,onshore_b
it_cs,2,h0058,0.009457779780105409,scr1992,avaConv,onshore_b
it_cs,2,h0059,0.06112261526213209,scr1992,avaConv,onshore_b
it_cs,2,h0060,0.05352146941528226,scr1992,avaConv,onshore_b
it_cs,2,h0061,0.040362058626101066,scr1992,avaConv,onshore_b
it_cs,2,h0062,0.006209107585470616,scr1992,avaConv,onshore_b
it_cs,2,h0063,0.01179678521189845,scr1992,avaConv,onshore_b
it_cs,2,h0064,0.015551267162875016,scr1992,avaConv,onshore_b
it_cs,2,h0065,0.0030109443049544673,scr1992,avaConv,onshore_b
it_cs,2,h0066,0.004910837165764467,scr1992,avaConv,onshore_b
it_cs,2,h0067,0.007952232886477143,scr1992,avaConv,onshore_b
it_cs,2,h0068,0.018456052966075522,scr1992,avaConv,onshore_b
it_cs,2,h0069,0.06369513608536276,scr1992,avaConv,onshore_b
