region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LV,2,h0274,0.12703657708010402,scr2015,avaConv,onshore_b
LV,2,h0275,0.15067735203429436,scr2015,avaConv,onshore_b
LV,2,h0276,0.16984412516873096,scr2015,avaConv,onshore_b
LV,2,h0277,0.19336937742906402,scr2015,avaConv,onshore_b
LV,2,h0278,0.20372219977547423,scr2015,avaConv,onshore_b
LV,2,h0279,0.2123513411663705,scr2015,avaConv,onshore_b
LV,2,h0280,0.22012828522779024,scr2015,avaConv,onshore_b
LV,2,h0281,0.24563855389333938,scr2015,avaConv,onshore_b
LV,2,h0282,0.2619181986704265,scr2015,avaConv,onshore_b
LV,2,h0283,0.24983354412890277,scr2015,avaConv,onshore_b
LV,2,h0284,0.23226435154606234,scr2015,avaConv,onshore_b
LV,2,h0285,0.2301466461459107,scr2015,avaConv,onshore_b
LV,2,h0286,0.2649454170583078,scr2015,avaConv,onshore_b
LV,2,h0287,0.36421142049603905,scr2015,avaConv,onshore_b
LV,2,h0288,0.45375932821071985,scr2015,avaConv,onshore_b
LV,2,h0289,0.3419347157317672,scr2015,avaConv,onshore_b
LV,2,h0290,0.1689135969942651,scr2015,avaConv,onshore_b
LV,2,h0291,0.02026066000289325,scr2015,avaConv,onshore_b
LV,2,h0292,0.02627049703201157,scr2015,avaConv,onshore_b
LV,2,h0293,0.03239606890009868,scr2015,avaConv,onshore_b
LV,2,h0294,0.035447250089477855,scr2015,avaConv,onshore_b
LV,2,h0295,0.039038963698886354,scr2015,avaConv,onshore_b
LV,2,h0296,0.04224113400037702,scr2015,avaConv,onshore_b
LV,2,h0297,0.04626708552779386,scr2015,avaConv,onshore_b
LV,2,h0298,0.046128970319616616,scr2015,avaConv,onshore_b
LV,2,h0299,0.04440767790321728,scr2015,avaConv,onshore_b
LV,2,h0300,0.04542869778803595,scr2015,avaConv,onshore_b
LV,2,h0301,0.06634488587193126,scr2015,avaConv,onshore_b
LV,2,h0302,0.08454390938728741,scr2015,avaConv,onshore_b
LV,2,h0303,0.0970120353940857,scr2015,avaConv,onshore_b
LV,2,h0304,0.08506879062382619,scr2015,avaConv,onshore_b
LV,2,h0305,0.07174092846497429,scr2015,avaConv,onshore_b
LV,2,h0306,0.05527572454482414,scr2015,avaConv,onshore_b
LV,2,h0307,0.0687111703796443,scr2015,avaConv,onshore_b
LV,2,h0308,0.08271856523328633,scr2015,avaConv,onshore_b
LV,2,h0309,0.10296238883392952,scr2015,avaConv,onshore_b
LV,2,h0310,0.09790510822073221,scr2015,avaConv,onshore_b
LV,2,h0311,0.09798972698689803,scr2015,avaConv,onshore_b
LV,2,h0312,0.09380070381334976,scr2015,avaConv,onshore_b
LV,2,h0313,0.1209932951421409,scr2015,avaConv,onshore_b
LV,2,h0314,0.14279505820669217,scr2015,avaConv,onshore_b
LV,2,h0315,0.16335049183658065,scr2015,avaConv,onshore_b
LV,2,h0316,0.14321289891382138,scr2015,avaConv,onshore_b
LV,2,h0317,0.12582563459701923,scr2015,avaConv,onshore_b
LV,2,h0318,0.1083380344128858,scr2015,avaConv,onshore_b
LV,2,h0319,0.06732299765387645,scr2015,avaConv,onshore_b
LV,2,h0320,0.033849619685356686,scr2015,avaConv,onshore_b
LV,2,h0321,0.01053283074537088,scr2015,avaConv,onshore_b
LV,2,h0322,0.013805313586006536,scr2015,avaConv,onshore_b
LV,2,h0323,0.015782232745841118,scr2015,avaConv,onshore_b
LV,2,h0324,0.015659437767132973,scr2015,avaConv,onshore_b
LV,2,h0325,0.08895265970516035,scr2015,avaConv,onshore_b
LV,2,h0326,0.1675932154598489,scr2015,avaConv,onshore_b
LV,2,h0327,0.23921280962944844,scr2015,avaConv,onshore_b
LV,2,h0328,0.21775071004448338,scr2015,avaConv,onshore_b
LV,2,h0329,0.18592455939054928,scr2015,avaConv,onshore_b
LV,2,h0330,0.15955609000897014,scr2015,avaConv,onshore_b
LV,2,h0331,0.09546882559024417,scr2015,avaConv,onshore_b
LV,2,h0332,0.048632178898234193,scr2015,avaConv,onshore_b
LV,2,h0333,0.011833771021335662,scr2015,avaConv,onshore_b
LV,2,h0334,0.012748003179592866,scr2015,avaConv,onshore_b
LV,2,h0335,0.013141574248451271,scr2015,avaConv,onshore_b
LV,2,h0336,0.011925568829578069,scr2015,avaConv,onshore_b
ME,2,h0169,0.07437226430282899,scr2015,avaConv,onshore_b
ME,2,h0170,0.2344439481268804,scr2015,avaConv,onshore_b
ME,2,h0171,0.44778177962702426,scr2015,avaConv,onshore_b
ME,2,h0172,0.41746479302992207,scr2015,avaConv,onshore_b
ME,2,h0173,0.3480217228021225,scr2015,avaConv,onshore_b
ME,2,h0174,0.29508221790496486,scr2015,avaConv,onshore_b
ME,2,h0175,0.3644304567667748,scr2015,avaConv,onshore_b
ME,2,h0176,0.46110567229626326,scr2015,avaConv,onshore_b
ME,2,h0177,0.5489628816749449,scr2015,avaConv,onshore_b
ME,2,h0178,0.4886970584415687,scr2015,avaConv,onshore_b
ME,2,h0179,0.4212691211437713,scr2015,avaConv,onshore_b
ME,2,h0180,0.33556536737424825,scr2015,avaConv,onshore_b
ME,2,h0181,0.4670185460857839,scr2015,avaConv,onshore_b
ME,2,h0182,0.6413690867793611,scr2015,avaConv,onshore_b
ME,2,h0183,0.889986800202135,scr2015,avaConv,onshore_b
ME,2,h0184,0.8879882964856507,scr2015,avaConv,onshore_b
ME,2,h0185,0.8521056517215566,scr2015,avaConv,onshore_b
ME,2,h0186,0.7853148931778512,scr2015,avaConv,onshore_b
ME,2,h0187,0.37658739091596627,scr2015,avaConv,onshore_b
ME,2,h0188,0.11278377527508478,scr2015,avaConv,onshore_b
ME,2,h0189,0.00033372058146405174,scr2015,avaConv,onshore_b
ME,2,h0190,0.00015478624245752738,scr2015,avaConv,onshore_b
ME,2,h0191,0.0003681523386541446,scr2015,avaConv,onshore_b
ME,2,h0192,0.0003583105376414616,scr2015,avaConv,onshore_b
ME,2,h0193,0.020296616054921404,scr2015,avaConv,onshore_b
ME,2,h0194,0.05335518927639167,scr2015,avaConv,onshore_b
ME,2,h0195,0.10626220908191941,scr2015,avaConv,onshore_b
ME,2,h0196,0.10746089421787808,scr2015,avaConv,onshore_b
ME,2,h0197,0.10913425791655358,scr2015,avaConv,onshore_b
ME,2,h0198,0.10255565710315905,scr2015,avaConv,onshore_b
ME,2,h0199,0.13211192766061863,scr2015,avaConv,onshore_b
ME,2,h0200,0.16383855691618673,scr2015,avaConv,onshore_b
ME,2,h0201,0.21502111306802882,scr2015,avaConv,onshore_b
ME,2,h0202,0.20394873776074593,scr2015,avaConv,onshore_b
ME,2,h0203,0.18539703755472237,scr2015,avaConv,onshore_b
ME,2,h0204,0.12519840826639295,scr2015,avaConv,onshore_b
ME,2,h0205,0.1454744976034762,scr2015,avaConv,onshore_b
ME,2,h0206,0.20986344444184235,scr2015,avaConv,onshore_b
ME,2,h0207,0.3463436537417553,scr2015,avaConv,onshore_b
ME,2,h0208,0.4015675769033742,scr2015,avaConv,onshore_b
ME,2,h0209,0.4147822201347552,scr2015,avaConv,onshore_b
ME,2,h0210,0.41346841079714447,scr2015,avaConv,onshore_b
ME,2,h0211,0.3038510045224015,scr2015,avaConv,onshore_b
ME,2,h0212,0.19557184661036456,scr2015,avaConv,onshore_b
ME,2,h0213,0.09214278256824379,scr2015,avaConv,onshore_b
ME,2,h0214,0.06279618444104898,scr2015,avaConv,onshore_b
ME,2,h0215,0.04704681636807652,scr2015,avaConv,onshore_b
ME,2,h0216,0.031057044652134175,scr2015,avaConv,onshore_b
ME,2,h0217,0.19971312770126248,scr2015,avaConv,onshore_b
ME,2,h0218,0.481000863173424,scr2015,avaConv,onshore_b
ME,2,h0219,0.8928579786457094,scr2015,avaConv,onshore_b
ME,2,h0220,0.8971145949931739,scr2015,avaConv,onshore_b
ME,2,h0221,0.8768028799458037,scr2015,avaConv,onshore_b
ME,2,h0222,0.829100406788188,scr2015,avaConv,onshore_b
ME,2,h0223,0.4038867359771266,scr2015,avaConv,onshore_b
ME,2,h0224,0.12086037588822494,scr2015,avaConv,onshore_b
ME,2,h0225,0.0008368989026916018,scr2015,avaConv,onshore_b
ME,2,h0226,0.007208127188381602,scr2015,avaConv,onshore_b
ME,2,h0227,0.023688494211905275,scr2015,avaConv,onshore_b
ME,2,h0228,0.058867082356750214,scr2015,avaConv,onshore_b
ME,2,h0229,0.058582355243782976,scr2015,avaConv,onshore_b
ME,2,h0230,0.052967221605479294,scr2015,avaConv,onshore_b
ME,2,h0231,0.030138085021650655,scr2015,avaConv,onshore_b
ME,2,h0232,0.023606597193169463,scr2015,avaConv,onshore_b
ME,2,h0233,0.012351472766167626,scr2015,avaConv,onshore_b
ME,2,h0234,0.004925220167320923,scr2015,avaConv,onshore_b
ME,2,h0235,0.017006532652915837,scr2015,avaConv,onshore_b
ME,2,h0236,0.03861173992733663,scr2015,avaConv,onshore_b
ME,2,h0237,0.0791966486814483,scr2015,avaConv,onshore_b
ME,2,h0238,0.10812666965578518,scr2015,avaConv,onshore_b
ME,2,h0239,0.14296399362913007,scr2015,avaConv,onshore_b
ME,2,h0240,0.1918809196031795,scr2015,avaConv,onshore_b
ME,2,h0241,0.2910508468074174,scr2015,avaConv,onshore_b
ME,2,h0242,0.39797978922969474,scr2015,avaConv,onshore_b
ME,2,h0243,0.489174368445851,scr2015,avaConv,onshore_b
ME,2,h0244,0.5266677048725912,scr2015,avaConv,onshore_b
ME,2,h0245,0.6114320447504809,scr2015,avaConv,onshore_b
ME,2,h0246,0.6911342783190798,scr2015,avaConv,onshore_b
ME,2,h0247,0.3975147403074853,scr2015,avaConv,onshore_b
ME,2,h0248,0.1536623670705427,scr2015,avaConv,onshore_b
ME,2,h0249,0.019787932246926508,scr2015,avaConv,onshore_b
ME,2,h0250,0.04109939916484862,scr2015,avaConv,onshore_b
ME,2,h0251,0.06010548367277464,scr2015,avaConv,onshore_b
ME,2,h0252,0.08431361689034081,scr2015,avaConv,onshore_b
ME,2,h0253,0.05349853457030965,scr2015,avaConv,onshore_b
ME,2,h0254,0.03427724669923512,scr2015,avaConv,onshore_b
ME,2,h0255,0.011902590880403562,scr2015,avaConv,onshore_b
ME,2,h0256,0.012374022471788315,scr2015,avaConv,onshore_b
ME,2,h0257,0.011630855840479905,scr2015,avaConv,onshore_b
ME,2,h0258,0.015092141378374955,scr2015,avaConv,onshore_b
ME,2,h0259,0.012543561670290125,scr2015,avaConv,onshore_b
ME,2,h0260,0.013234758427816252,scr2015,avaConv,onshore_b
ME,2,h0261,0.013544916997289453,scr2015,avaConv,onshore_b
ME,2,h0262,0.022047685494944364,scr2015,avaConv,onshore_b
ME,2,h0263,0.03078892447126726,scr2015,avaConv,onshore_b
ME,2,h0264,0.04759822370276963,scr2015,avaConv,onshore_b
ME,2,h0265,0.028712610083452713,scr2015,avaConv,onshore_b
ME,2,h0266,0.013650940773772723,scr2015,avaConv,onshore_b
ME,2,h0267,0.00044057166474553646,scr2015,avaConv,onshore_b
ME,2,h0268,0.0008447830145204677,scr2015,avaConv,onshore_b
ME,2,h0269,0.0009589941919141902,scr2015,avaConv,onshore_b
ME,2,h0270,0.0007851802641191306,scr2015,avaConv,onshore_b
ME,2,h0271,0.029173677624985375,scr2015,avaConv,onshore_b
ME,2,h0272,0.09311083633143187,scr2015,avaConv,onshore_b
ME,2,h0273,0.219675401690755,scr2015,avaConv,onshore_b
ME,2,h0274,0.31711708997883026,scr2015,avaConv,onshore_b
ME,2,h0275,0.4080709268346536,scr2015,avaConv,onshore_b
ME,2,h0276,0.4609235672798782,scr2015,avaConv,onshore_b
ME,2,h0277,0.2357831576422935,scr2015,avaConv,onshore_b
ME,2,h0278,0.08831096348411396,scr2015,avaConv,onshore_b
ME,2,h0279,0.00814560956692237,scr2015,avaConv,onshore_b
ME,2,h0280,0.013854629186722077,scr2015,avaConv,onshore_b
ME,2,h0281,0.012291613628365542,scr2015,avaConv,onshore_b
ME,2,h0282,0.006334502697420609,scr2015,avaConv,onshore_b
ME,2,h0283,0.004717286786362903,scr2015,avaConv,onshore_b
ME,2,h0284,0.004361831303017676,scr2015,avaConv,onshore_b
ME,2,h0285,0.005471012361524884,scr2015,avaConv,onshore_b
ME,2,h0286,0.00345826615171354,scr2015,avaConv,onshore_b
ME,2,h0287,0.004071551916671656,scr2015,avaConv,onshore_b
ME,2,h0288,0.004656225021828889,scr2015,avaConv,onshore_b
ME,2,h0289,0.01228653146648764,scr2015,avaConv,onshore_b
ME,2,h0290,0.023969554963084255,scr2015,avaConv,onshore_b
ME,2,h0291,0.04572708940840626,scr2015,avaConv,onshore_b
ME,2,h0292,0.06407365228917028,scr2015,avaConv,onshore_b
ME,2,h0293,0.07978222331471976,scr2015,avaConv,onshore_b
ME,2,h0294,0.08239981776459057,scr2015,avaConv,onshore_b
ME,2,h0295,0.04141456032568461,scr2015,avaConv,onshore_b
ME,2,h0296,0.011675002609911403,scr2015,avaConv,onshore_b
ME,2,h0297,5.5129113368949e-5,scr2015,avaConv,onshore_b
ME,2,h0298,0.00020418486240427646,scr2015,avaConv,onshore_b
ME,2,h0299,0.0019800246498212198,scr2015,avaConv,onshore_b
ME,2,h0300,0.005334580256888617,scr2015,avaConv,onshore_b
ME,2,h0301,0.011956174741513762,scr2015,avaConv,onshore_b
ME,2,h0302,0.01852472097085631,scr2015,avaConv,onshore_b
ME,2,h0303,0.02034071507993031,scr2015,avaConv,onshore_b
ME,2,h0304,0.015006408601367495,scr2015,avaConv,onshore_b
ME,2,h0305,0.005943691904979562,scr2015,avaConv,onshore_b
ME,2,h0306,0.0018512953255778912,scr2015,avaConv,onshore_b
ME,2,h0307,0.0029721112487296115,scr2015,avaConv,onshore_b
ME,2,h0308,0.0043671236317443405,scr2015,avaConv,onshore_b
ME,2,h0309,0.005687845484442366,scr2015,avaConv,onshore_b
ME,2,h0310,0.0028870922675347226,scr2015,avaConv,onshore_b
ME,2,h0311,0.008779738243230936,scr2015,avaConv,onshore_b
ME,2,h0312,0.01292003742200684,scr2015,avaConv,onshore_b
ME,2,h0313,0.04521488340820167,scr2015,avaConv,onshore_b
ME,2,h0314,0.06470718944993574,scr2015,avaConv,onshore_b
ME,2,h0315,0.09027713447783767,scr2015,avaConv,onshore_b
ME,2,h0316,0.06779959778363961,scr2015,avaConv,onshore_b
ME,2,h0317,0.04641725896106091,scr2015,avaConv,onshore_b
ME,2,h0318,0.026421737396331295,scr2015,avaConv,onshore_b
ME,2,h0319,0.0383888759212066,scr2015,avaConv,onshore_b
ME,2,h0320,0.045300077313666275,scr2015,avaConv,onshore_b
ME,2,h0321,0.05007522526618315,scr2015,avaConv,onshore_b
ME,2,h0322,0.020083426109714368,scr2015,avaConv,onshore_b
ME,2,h0323,0.005861990748300659,scr2015,avaConv,onshore_b
ME,2,h0324,0.0012510495032028116,scr2015,avaConv,onshore_b
ME,2,h0325,0.002163083136847666,scr2015,avaConv,onshore_b
ME,2,h0326,0.0050439441360327015,scr2015,avaConv,onshore_b
ME,2,h0327,0.013462240339812746,scr2015,avaConv,onshore_b
ME,2,h0328,0.02569232346264905,scr2015,avaConv,onshore_b
ME,2,h0329,0.049274979309249234,scr2015,avaConv,onshore_b
ME,2,h0330,0.07547130510281282,scr2015,avaConv,onshore_b
ME,2,h0331,0.11126785653422189,scr2015,avaConv,onshore_b
ME,2,h0332,0.13621079262467253,scr2015,avaConv,onshore_b
ME,2,h0333,0.157569997196264,scr2015,avaConv,onshore_b
ME,2,h0334,0.16710883466177737,scr2015,avaConv,onshore_b
ME,2,h0335,0.147038089684799,scr2015,avaConv,onshore_b
ME,2,h0336,0.10765001556227052,scr2015,avaConv,onshore_b
MK,2,h0169,0.05088164157777551,scr2015,avaConv,onshore_b
MK,2,h0170,0.11938067066924357,scr2015,avaConv,onshore_b
MK,2,h0171,0.19075933998474762,scr2015,avaConv,onshore_b
MK,2,h0172,0.14905169145314204,scr2015,avaConv,onshore_b
MK,2,h0173,0.12868474628130053,scr2015,avaConv,onshore_b
MK,2,h0174,0.11670543945669255,scr2015,avaConv,onshore_b
MK,2,h0175,0.09060314780867881,scr2015,avaConv,onshore_b
MK,2,h0176,0.0688388462917248,scr2015,avaConv,onshore_b
MK,2,h0177,0.06462759703376904,scr2015,avaConv,onshore_b
MK,2,h0178,0.11237400859666843,scr2015,avaConv,onshore_b
MK,2,h0179,0.18936451816646607,scr2015,avaConv,onshore_b
MK,2,h0180,0.2967755662417809,scr2015,avaConv,onshore_b
MK,2,h0181,0.4649530631253496,scr2015,avaConv,onshore_b
MK,2,h0182,0.6542760918136339,scr2015,avaConv,onshore_b
MK,2,h0183,0.8326068980779482,scr2015,avaConv,onshore_b
MK,2,h0184,0.8813787436460471,scr2015,avaConv,onshore_b
MK,2,h0185,0.8394927348109253,scr2015,avaConv,onshore_b
MK,2,h0186,0.7772247570373293,scr2015,avaConv,onshore_b
MK,2,h0187,0.38887139054472236,scr2015,avaConv,onshore_b
MK,2,h0188,0.13596477746011018,scr2015,avaConv,onshore_b
MK,2,h0189,0.0006331060263804834,scr2015,avaConv,onshore_b
MK,2,h0190,0.0005284321646483106,scr2015,avaConv,onshore_b
MK,2,h0191,0.000453805498214951,scr2015,avaConv,onshore_b
MK,2,h0192,0.0004262506426181561,scr2015,avaConv,onshore_b
MK,2,h0193,0.024425354313718308,scr2015,avaConv,onshore_b
MK,2,h0194,0.06095131646586019,scr2015,avaConv,onshore_b
MK,2,h0195,0.09608586591131084,scr2015,avaConv,onshore_b
MK,2,h0196,0.07320244420395706,scr2015,avaConv,onshore_b
MK,2,h0197,0.05487083635325055,scr2015,avaConv,onshore_b
MK,2,h0198,0.04196731570665731,scr2015,avaConv,onshore_b
MK,2,h0199,0.02466095327427136,scr2015,avaConv,onshore_b
MK,2,h0200,0.010535970869926744,scr2015,avaConv,onshore_b
MK,2,h0201,0.005170431136930597,scr2015,avaConv,onshore_b
MK,2,h0202,0.016224455306231525,scr2015,avaConv,onshore_b
MK,2,h0203,0.035507539880319086,scr2015,avaConv,onshore_b
MK,2,h0204,0.07079612459388747,scr2015,avaConv,onshore_b
MK,2,h0205,0.29651839671951774,scr2015,avaConv,onshore_b
MK,2,h0206,0.6042229559779474,scr2015,avaConv,onshore_b
MK,2,h0207,0.9274453199473094,scr2015,avaConv,onshore_b
MK,2,h0208,0.8799695954273583,scr2015,avaConv,onshore_b
MK,2,h0209,0.713801528097448,scr2015,avaConv,onshore_b
MK,2,h0210,0.4850249433533293,scr2015,avaConv,onshore_b
MK,2,h0211,0.21077347360552626,scr2015,avaConv,onshore_b
MK,2,h0212,0.07853050705438497,scr2015,avaConv,onshore_b
MK,2,h0213,0.021557453078967576,scr2015,avaConv,onshore_b
MK,2,h0214,0.01535443717974853,scr2015,avaConv,onshore_b
MK,2,h0215,0.010779812987883922,scr2015,avaConv,onshore_b
MK,2,h0216,0.006377577500488644,scr2015,avaConv,onshore_b
MK,2,h0217,0.04703200346648496,scr2015,avaConv,onshore_b
MK,2,h0218,0.108765459524349,scr2015,avaConv,onshore_b
MK,2,h0219,0.17876210784015642,scr2015,avaConv,onshore_b
MK,2,h0220,0.14318295573564427,scr2015,avaConv,onshore_b
MK,2,h0221,0.0969452368537245,scr2015,avaConv,onshore_b
MK,2,h0222,0.06076337049940677,scr2015,avaConv,onshore_b
MK,2,h0223,0.025949946708283243,scr2015,avaConv,onshore_b
MK,2,h0224,0.00908031539396149,scr2015,avaConv,onshore_b
MK,2,h0225,0.002270325080127026,scr2015,avaConv,onshore_b
MK,2,h0226,0.004378956984576232,scr2015,avaConv,onshore_b
MK,2,h0227,0.00880720990387336,scr2015,avaConv,onshore_b
MK,2,h0228,0.011924593388642055,scr2015,avaConv,onshore_b
MK,2,h0229,0.0086428531827541,scr2015,avaConv,onshore_b
MK,2,h0230,0.004124695033439588,scr2015,avaConv,onshore_b
MK,2,h0231,0.0010050177671730581,scr2015,avaConv,onshore_b
MK,2,h0232,0.0018255590583613939,scr2015,avaConv,onshore_b
MK,2,h0233,0.0036029721347754806,scr2015,avaConv,onshore_b
MK,2,h0234,0.006594895650954956,scr2015,avaConv,onshore_b
MK,2,h0235,0.017081112468881707,scr2015,avaConv,onshore_b
MK,2,h0236,0.03835489196920189,scr2015,avaConv,onshore_b
MK,2,h0237,0.08379990881304071,scr2015,avaConv,onshore_b
MK,2,h0238,0.11961356232655684,scr2015,avaConv,onshore_b
MK,2,h0239,0.12545869885560043,scr2015,avaConv,onshore_b
MK,2,h0240,0.11029146135063414,scr2015,avaConv,onshore_b
MK,2,h0241,0.12799290824584758,scr2015,avaConv,onshore_b
MK,2,h0242,0.1722317284236142,scr2015,avaConv,onshore_b
MK,2,h0243,0.22792799605296085,scr2015,avaConv,onshore_b
MK,2,h0244,0.266493313213255,scr2015,avaConv,onshore_b
MK,2,h0245,0.3162628085189847,scr2015,avaConv,onshore_b
MK,2,h0246,0.35324793757998507,scr2015,avaConv,onshore_b
MK,2,h0247,0.20255497343420287,scr2015,avaConv,onshore_b
MK,2,h0248,0.07334119218921052,scr2015,avaConv,onshore_b
MK,2,h0249,0.0020730282450929344,scr2015,avaConv,onshore_b
MK,2,h0250,0.006418656683154589,scr2015,avaConv,onshore_b
MK,2,h0251,0.015050948742656615,scr2015,avaConv,onshore_b
MK,2,h0252,0.036334454368490914,scr2015,avaConv,onshore_b
MK,2,h0253,0.03369434443318915,scr2015,avaConv,onshore_b
MK,2,h0254,0.028135906862913382,scr2015,avaConv,onshore_b
MK,2,h0255,0.02471258937233445,scr2015,avaConv,onshore_b
MK,2,h0256,0.0496414632172884,scr2015,avaConv,onshore_b
MK,2,h0257,0.07340554464718657,scr2015,avaConv,onshore_b
MK,2,h0258,0.08028578695512024,scr2015,avaConv,onshore_b
MK,2,h0259,0.041321137450699236,scr2015,avaConv,onshore_b
MK,2,h0260,0.01609455072376359,scr2015,avaConv,onshore_b
MK,2,h0261,0.0010863052412448382,scr2015,avaConv,onshore_b
MK,2,h0262,0.0014098205723479427,scr2015,avaConv,onshore_b
MK,2,h0263,0.001716845774736803,scr2015,avaConv,onshore_b
MK,2,h0264,0.0015053027233542693,scr2015,avaConv,onshore_b
MK,2,h0265,0.0034052228235799432,scr2015,avaConv,onshore_b
MK,2,h0266,0.0049847374208957336,scr2015,avaConv,onshore_b
MK,2,h0267,0.007392863426232472,scr2015,avaConv,onshore_b
MK,2,h0268,0.007103245686253383,scr2015,avaConv,onshore_b
MK,2,h0269,0.006993046593682252,scr2015,avaConv,onshore_b
MK,2,h0270,0.005970444187251429,scr2015,avaConv,onshore_b
MK,2,h0271,0.010965135871920119,scr2015,avaConv,onshore_b
MK,2,h0272,0.03723582160755596,scr2015,avaConv,onshore_b
MK,2,h0273,0.09012131154711685,scr2015,avaConv,onshore_b
MK,2,h0274,0.1481717329677842,scr2015,avaConv,onshore_b
MK,2,h0275,0.1641110086215184,scr2015,avaConv,onshore_b
MK,2,h0276,0.16637679311896741,scr2015,avaConv,onshore_b
MK,2,h0277,0.0877245877551453,scr2015,avaConv,onshore_b
MK,2,h0278,0.03670974843225825,scr2015,avaConv,onshore_b
MK,2,h0279,0.0038145071058729076,scr2015,avaConv,onshore_b
MK,2,h0280,0.0065450179539659975,scr2015,avaConv,onshore_b
MK,2,h0281,0.009386935621862253,scr2015,avaConv,onshore_b
MK,2,h0282,0.009838997142115002,scr2015,avaConv,onshore_b
MK,2,h0283,0.016999826674266184,scr2015,avaConv,onshore_b
MK,2,h0284,0.02538109937026699,scr2015,avaConv,onshore_b
MK,2,h0285,0.036780484709377254,scr2015,avaConv,onshore_b
MK,2,h0286,0.03315910906238816,scr2015,avaConv,onshore_b
MK,2,h0287,0.03033058350641697,scr2015,avaConv,onshore_b
MK,2,h0288,0.024755267220950894,scr2015,avaConv,onshore_b
MK,2,h0289,0.023836362428645844,scr2015,avaConv,onshore_b
MK,2,h0290,0.021319882407009078,scr2015,avaConv,onshore_b
MK,2,h0291,0.020818675989180607,scr2015,avaConv,onshore_b
MK,2,h0292,0.01903068400570824,scr2015,avaConv,onshore_b
MK,2,h0293,0.018165263918381185,scr2015,avaConv,onshore_b
MK,2,h0294,0.01395283956959283,scr2015,avaConv,onshore_b
MK,2,h0295,0.007801025236338128,scr2015,avaConv,onshore_b
MK,2,h0296,0.007833868408107245,scr2015,avaConv,onshore_b
MK,2,h0297,0.02128692468519808,scr2015,avaConv,onshore_b
MK,2,h0298,0.051138277542171436,scr2015,avaConv,onshore_b
MK,2,h0299,0.06806543695525268,scr2015,avaConv,onshore_b
MK,2,h0300,0.06552390894539471,scr2015,avaConv,onshore_b
MK,2,h0301,0.03028371889236406,scr2015,avaConv,onshore_b
MK,2,h0302,0.009525406802475071,scr2015,avaConv,onshore_b
MK,2,h0303,4.8293791168471625e-6,scr2015,avaConv,onshore_b
MK,2,h0304,3.771314898192373e-5,scr2015,avaConv,onshore_b
MK,2,h0305,0.00025820470595947273,scr2015,avaConv,onshore_b
MK,2,h0306,0.00180227587772282,scr2015,avaConv,onshore_b
MK,2,h0307,0.028382579907947823,scr2015,avaConv,onshore_b
MK,2,h0308,0.05637892983165694,scr2015,avaConv,onshore_b
MK,2,h0309,0.06689759195912447,scr2015,avaConv,onshore_b
MK,2,h0310,0.03623383739542214,scr2015,avaConv,onshore_b
MK,2,h0311,0.020766742460178903,scr2015,avaConv,onshore_b
MK,2,h0312,0.024122617216506135,scr2015,avaConv,onshore_b
MK,2,h0313,0.03539744885403873,scr2015,avaConv,onshore_b
MK,2,h0314,0.04502683450411012,scr2015,avaConv,onshore_b
MK,2,h0315,0.04519870585301247,scr2015,avaConv,onshore_b
MK,2,h0316,0.03411960821169127,scr2015,avaConv,onshore_b
MK,2,h0317,0.02351006615656574,scr2015,avaConv,onshore_b
MK,2,h0318,0.013208978370112754,scr2015,avaConv,onshore_b
MK,2,h0319,0.02293434397745866,scr2015,avaConv,onshore_b
MK,2,h0320,0.0583699594690226,scr2015,avaConv,onshore_b
MK,2,h0321,0.09924026528784796,scr2015,avaConv,onshore_b
MK,2,h0322,0.10162820745482161,scr2015,avaConv,onshore_b
MK,2,h0323,0.07083676536109727,scr2015,avaConv,onshore_b
MK,2,h0324,0.04923577882303686,scr2015,avaConv,onshore_b
MK,2,h0325,0.14125597973637052,scr2015,avaConv,onshore_b
MK,2,h0326,0.28960805528683686,scr2015,avaConv,onshore_b
MK,2,h0327,0.49626744350255975,scr2015,avaConv,onshore_b
MK,2,h0328,0.539709667563888,scr2015,avaConv,onshore_b
MK,2,h0329,0.5840847819054111,scr2015,avaConv,onshore_b
MK,2,h0330,0.6117615148928959,scr2015,avaConv,onshore_b
MK,2,h0331,0.42312398619141933,scr2015,avaConv,onshore_b
MK,2,h0332,0.26884584594902855,scr2015,avaConv,onshore_b
MK,2,h0333,0.12215321137827005,scr2015,avaConv,onshore_b
MK,2,h0334,0.10865351075121926,scr2015,avaConv,onshore_b
MK,2,h0335,0.06786234241406272,scr2015,avaConv,onshore_b
MK,2,h0336,0.05078971132137243,scr2015,avaConv,onshore_b
NL,2,h0169,0.8531740514749396,scr2015,avaConv,onshore_b
NL,2,h0170,0.7915113420550564,scr2015,avaConv,onshore_b
NL,2,h0171,0.6822351782266292,scr2015,avaConv,onshore_b
NL,2,h0172,0.5581471323642635,scr2015,avaConv,onshore_b
NL,2,h0173,0.48407470919273893,scr2015,avaConv,onshore_b
NL,2,h0174,0.4745613459415345,scr2015,avaConv,onshore_b
NL,2,h0175,0.3208897614597584,scr2015,avaConv,onshore_b
NL,2,h0176,0.16263045086282546,scr2015,avaConv,onshore_b
NL,2,h0177,0.015741975097903458,scr2015,avaConv,onshore_b
NL,2,h0178,0.008084841041657532,scr2015,avaConv,onshore_b
NL,2,h0179,0.004945423513664288,scr2015,avaConv,onshore_b
