region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0031,0.0010553530229424244,scr2014,avaConv,onshore_b
CH,2,h0032,0.0012130411807730738,scr2014,avaConv,onshore_b
CH,2,h0033,0.006189197045210638,scr2014,avaConv,onshore_b
CH,2,h0034,0.03332951837007401,scr2014,avaConv,onshore_b
CH,2,h0035,0.20615902438498512,scr2014,avaConv,onshore_b
CH,2,h0036,0.2616868431362811,scr2014,avaConv,onshore_b
CH,2,h0037,0.1303999532371587,scr2014,avaConv,onshore_b
CH,2,h0038,0.01900520149837128,scr2014,avaConv,onshore_b
CH,2,h0039,0.013267756336927766,scr2014,avaConv,onshore_b
CH,2,h0040,0.017742525516822157,scr2014,avaConv,onshore_b
CH,2,h0041,0.2103524662910217,scr2014,avaConv,onshore_b
CH,2,h0042,0.5641657227832826,scr2014,avaConv,onshore_b
CH,2,h0043,0.7546815572877679,scr2014,avaConv,onshore_b
CH,2,h0044,0.3188084973468609,scr2014,avaConv,onshore_b
CH,2,h0045,0.5525703135825009,scr2014,avaConv,onshore_b
CH,2,h0046,0.3962903917295535,scr2014,avaConv,onshore_b
CH,2,h0047,0.31031526922871405,scr2014,avaConv,onshore_b
CH,2,h0048,0.015316073365290209,scr2014,avaConv,onshore_b
CZ,2,h0025,0.42958868309037146,scr2014,avaConv,onshore_b
CZ,2,h0026,0.75527565482099,scr2014,avaConv,onshore_b
CZ,2,h0027,0.7848364589412967,scr2014,avaConv,onshore_b
CZ,2,h0028,0.3231445082927381,scr2014,avaConv,onshore_b
CZ,2,h0029,0.08362363008748157,scr2014,avaConv,onshore_b
CZ,2,h0030,0.07286133871871994,scr2014,avaConv,onshore_b
CZ,2,h0031,0.04562310030647138,scr2014,avaConv,onshore_b
CZ,2,h0032,0.04141956573345495,scr2014,avaConv,onshore_b
CZ,2,h0033,0.29282739165021315,scr2014,avaConv,onshore_b
CZ,2,h0034,0.2892601065358189,scr2014,avaConv,onshore_b
CZ,2,h0035,0.4536844319040033,scr2014,avaConv,onshore_b
CZ,2,h0036,0.17742234067245835,scr2014,avaConv,onshore_b
CZ,2,h0037,0.22637761679781238,scr2014,avaConv,onshore_b
CZ,2,h0038,0.10273303941737376,scr2014,avaConv,onshore_b
CZ,2,h0039,0.04225216953346692,scr2014,avaConv,onshore_b
CZ,2,h0040,0.01572041860404184,scr2014,avaConv,onshore_b
CZ,2,h0041,0.059567435981263774,scr2014,avaConv,onshore_b
CZ,2,h0042,0.18022909572854756,scr2014,avaConv,onshore_b
CZ,2,h0043,0.38342747962193796,scr2014,avaConv,onshore_b
CZ,2,h0044,0.23509709317843663,scr2014,avaConv,onshore_b
CZ,2,h0045,0.49039859639680194,scr2014,avaConv,onshore_b
CZ,2,h0046,0.39050185261432147,scr2014,avaConv,onshore_b
CZ,2,h0047,0.7304481342007404,scr2014,avaConv,onshore_b
CZ,2,h0048,0.4306432553833458,scr2014,avaConv,onshore_b
DE,2,h0025,0.4135911931278933,scr2014,avaConv,onshore_b
DE,2,h0026,0.5128609824852058,scr2014,avaConv,onshore_b
DE,2,h0027,0.5859721620122342,scr2014,avaConv,onshore_b
DE,2,h0028,0.20869111931511206,scr2014,avaConv,onshore_b
DE,2,h0029,0.06517944525470125,scr2014,avaConv,onshore_b
DE,2,h0030,0.01742485902201494,scr2014,avaConv,onshore_b
DE,2,h0031,0.02241172715169202,scr2014,avaConv,onshore_b
DE,2,h0032,0.012681976318347797,scr2014,avaConv,onshore_b
DE,2,h0033,0.16738992782776063,scr2014,avaConv,onshore_b
DE,2,h0034,0.18530033155609818,scr2014,avaConv,onshore_b
DE,2,h0035,0.2254069579320898,scr2014,avaConv,onshore_b
DE,2,h0036,0.07037022869939726,scr2014,avaConv,onshore_b
DE,2,h0037,0.09304398736878775,scr2014,avaConv,onshore_b
DE,2,h0038,0.08148365100405479,scr2014,avaConv,onshore_b
DE,2,h0039,0.07101390489949969,scr2014,avaConv,onshore_b
DE,2,h0040,0.03688147221115601,scr2014,avaConv,onshore_b
DE,2,h0041,0.025781585361824864,scr2014,avaConv,onshore_b
DE,2,h0042,0.07758873919842892,scr2014,avaConv,onshore_b
DE,2,h0043,0.1892674607287362,scr2014,avaConv,onshore_b
DE,2,h0044,0.24472408324244957,scr2014,avaConv,onshore_b
DE,2,h0045,0.22547042400461373,scr2014,avaConv,onshore_b
DE,2,h0046,0.1021783459885069,scr2014,avaConv,onshore_b
DE,2,h0047,0.09796938707981552,scr2014,avaConv,onshore_b
DE,2,h0048,0.07331013392591988,scr2014,avaConv,onshore_b
EE,2,h0025,0.9136617781391501,scr2014,avaConv,onshore_b
EE,2,h0026,0.5323737510767206,scr2014,avaConv,onshore_b
EE,2,h0027,0.5331212864970295,scr2014,avaConv,onshore_b
EE,2,h0028,0.3009593492715484,scr2014,avaConv,onshore_b
EE,2,h0029,0.2701718337410076,scr2014,avaConv,onshore_b
EE,2,h0030,0.18526369365318174,scr2014,avaConv,onshore_b
EE,2,h0031,0.08924428181902982,scr2014,avaConv,onshore_b
EE,2,h0032,0.13682209374133888,scr2014,avaConv,onshore_b
EE,2,h0033,0.32869775882539976,scr2014,avaConv,onshore_b
EE,2,h0034,0.4621316955536162,scr2014,avaConv,onshore_b
EE,2,h0035,0.5551178984381214,scr2014,avaConv,onshore_b
EE,2,h0036,0.2980714491166736,scr2014,avaConv,onshore_b
EE,2,h0037,0.19689574761220208,scr2014,avaConv,onshore_b
EE,2,h0038,0.05744094431949772,scr2014,avaConv,onshore_b
EE,2,h0039,0.0463797268567349,scr2014,avaConv,onshore_b
EE,2,h0040,0.014463180278943331,scr2014,avaConv,onshore_b
EE,2,h0041,0.043539112633682264,scr2014,avaConv,onshore_b
EE,2,h0042,0.058907542471452495,scr2014,avaConv,onshore_b
EE,2,h0043,0.055353637400529045,scr2014,avaConv,onshore_b
EE,2,h0044,0.17916973446867426,scr2014,avaConv,onshore_b
EE,2,h0045,0.1523906260553886,scr2014,avaConv,onshore_b
EE,2,h0046,0.18739476138838718,scr2014,avaConv,onshore_b
EE,2,h0047,0.027555945119315656,scr2014,avaConv,onshore_b
EE,2,h0048,0.058558599873727336,scr2014,avaConv,onshore_b
ES,2,h0025,0.14763988780265347,scr2014,avaConv,onshore_b
ES,2,h0026,0.22160546320429705,scr2014,avaConv,onshore_b
ES,2,h0027,0.28857223251102443,scr2014,avaConv,onshore_b
ES,2,h0028,0.43922441431228654,scr2014,avaConv,onshore_b
ES,2,h0029,0.4125671750476073,scr2014,avaConv,onshore_b
ES,2,h0030,0.381559986980406,scr2014,avaConv,onshore_b
ES,2,h0031,0.29411396023758957,scr2014,avaConv,onshore_b
ES,2,h0032,0.22355299718955934,scr2014,avaConv,onshore_b
ES,2,h0033,0.16231421256621872,scr2014,avaConv,onshore_b
ES,2,h0034,0.09333774848886917,scr2014,avaConv,onshore_b
ES,2,h0035,0.055695291152673014,scr2014,avaConv,onshore_b
ES,2,h0036,0.08883621928263465,scr2014,avaConv,onshore_b
ES,2,h0037,0.05253343114565435,scr2014,avaConv,onshore_b
ES,2,h0038,0.2217946436732306,scr2014,avaConv,onshore_b
ES,2,h0039,0.2513554253664863,scr2014,avaConv,onshore_b
ES,2,h0040,0.21414102509003607,scr2014,avaConv,onshore_b
ES,2,h0041,0.07385646110267192,scr2014,avaConv,onshore_b
ES,2,h0042,0.009879852714465912,scr2014,avaConv,onshore_b
ES,2,h0043,0.016436777701245082,scr2014,avaConv,onshore_b
ES,2,h0044,0.074736776234774,scr2014,avaConv,onshore_b
ES,2,h0045,0.25250396858486013,scr2014,avaConv,onshore_b
ES,2,h0046,0.46977131818799384,scr2014,avaConv,onshore_b
ES,2,h0047,0.5270843156958164,scr2014,avaConv,onshore_b
ES,2,h0048,0.3793337494298986,scr2014,avaConv,onshore_b
FI,2,h0025,0.7980381205829685,scr2014,avaConv,onshore_b
FI,2,h0026,0.5293101822052719,scr2014,avaConv,onshore_b
FI,2,h0027,0.40982481375701807,scr2014,avaConv,onshore_b
FI,2,h0028,0.36413506109912996,scr2014,avaConv,onshore_b
FI,2,h0029,0.3024613342334209,scr2014,avaConv,onshore_b
FI,2,h0030,0.15123838151494656,scr2014,avaConv,onshore_b
FI,2,h0031,0.07760896652326837,scr2014,avaConv,onshore_b
FI,2,h0032,0.10021083433881184,scr2014,avaConv,onshore_b
FI,2,h0033,0.1466318196505912,scr2014,avaConv,onshore_b
FI,2,h0034,0.37245429369423655,scr2014,avaConv,onshore_b
FI,2,h0035,0.5483078159701794,scr2014,avaConv,onshore_b
FI,2,h0036,0.6657004680328629,scr2014,avaConv,onshore_b
FI,2,h0037,0.5087887778208202,scr2014,avaConv,onshore_b
FI,2,h0038,0.4169534164801291,scr2014,avaConv,onshore_b
FI,2,h0039,0.2705023838474161,scr2014,avaConv,onshore_b
FI,2,h0040,0.14024561237438263,scr2014,avaConv,onshore_b
FI,2,h0041,0.038753322550792835,scr2014,avaConv,onshore_b
FI,2,h0042,0.027622900638959103,scr2014,avaConv,onshore_b
FI,2,h0043,0.06144599757423502,scr2014,avaConv,onshore_b
FI,2,h0044,0.2065176150006798,scr2014,avaConv,onshore_b
FI,2,h0045,0.30305813532817677,scr2014,avaConv,onshore_b
FI,2,h0046,0.366728682743177,scr2014,avaConv,onshore_b
FI,2,h0047,0.3767473603030089,scr2014,avaConv,onshore_b
FI,2,h0048,0.4118092693067332,scr2014,avaConv,onshore_b
FR,2,h0025,0.13827103201500196,scr2014,avaConv,onshore_b
FR,2,h0026,0.17225234644184229,scr2014,avaConv,onshore_b
FR,2,h0027,0.3969293436848862,scr2014,avaConv,onshore_b
FR,2,h0028,0.31720034643810635,scr2014,avaConv,onshore_b
FR,2,h0029,0.22346936054863095,scr2014,avaConv,onshore_b
FR,2,h0030,0.05682788057468228,scr2014,avaConv,onshore_b
FR,2,h0031,0.05132131240818123,scr2014,avaConv,onshore_b
FR,2,h0032,0.07177339682190308,scr2014,avaConv,onshore_b
FR,2,h0033,0.06682152896084584,scr2014,avaConv,onshore_b
FR,2,h0034,0.04671575567588191,scr2014,avaConv,onshore_b
FR,2,h0035,0.10864315512139253,scr2014,avaConv,onshore_b
FR,2,h0036,0.2439471398510158,scr2014,avaConv,onshore_b
FR,2,h0037,0.19703045302550287,scr2014,avaConv,onshore_b
FR,2,h0038,0.1437884063073298,scr2014,avaConv,onshore_b
FR,2,h0039,0.09063850782641665,scr2014,avaConv,onshore_b
FR,2,h0040,0.10837749557953669,scr2014,avaConv,onshore_b
FR,2,h0041,0.06727601895359278,scr2014,avaConv,onshore_b
FR,2,h0042,0.09115041173280755,scr2014,avaConv,onshore_b
FR,2,h0043,0.2737279664329879,scr2014,avaConv,onshore_b
FR,2,h0044,0.3743749032951226,scr2014,avaConv,onshore_b
FR,2,h0045,0.4545349323031639,scr2014,avaConv,onshore_b
FR,2,h0046,0.3207855062361444,scr2014,avaConv,onshore_b
FR,2,h0047,0.36655106952329436,scr2014,avaConv,onshore_b
FR,2,h0048,0.18636299319827446,scr2014,avaConv,onshore_b
GR,2,h0025,0.4026431630013201,scr2014,avaConv,onshore_b
GR,2,h0026,0.08244053424062539,scr2014,avaConv,onshore_b
GR,2,h0027,0.05525407437351857,scr2014,avaConv,onshore_b
GR,2,h0028,0.14704061855610667,scr2014,avaConv,onshore_b
GR,2,h0029,0.3383370559622055,scr2014,avaConv,onshore_b
GR,2,h0030,0.3485207122661573,scr2014,avaConv,onshore_b
GR,2,h0031,0.10028070017036751,scr2014,avaConv,onshore_b
GR,2,h0032,0.04035835979048118,scr2014,avaConv,onshore_b
GR,2,h0033,0.13678053892423717,scr2014,avaConv,onshore_b
GR,2,h0034,0.19305458982026522,scr2014,avaConv,onshore_b
GR,2,h0035,0.2726142623618586,scr2014,avaConv,onshore_b
GR,2,h0036,0.288758901689378,scr2014,avaConv,onshore_b
GR,2,h0037,0.24551647882652178,scr2014,avaConv,onshore_b
GR,2,h0038,0.25291200173750344,scr2014,avaConv,onshore_b
GR,2,h0039,0.08860018925260892,scr2014,avaConv,onshore_b
GR,2,h0040,0.1131192309570207,scr2014,avaConv,onshore_b
GR,2,h0041,0.07771980775827124,scr2014,avaConv,onshore_b
GR,2,h0042,0.2507968883746626,scr2014,avaConv,onshore_b
GR,2,h0043,0.21639196878368064,scr2014,avaConv,onshore_b
GR,2,h0044,0.2612548078538757,scr2014,avaConv,onshore_b
GR,2,h0045,0.32841786262688044,scr2014,avaConv,onshore_b
GR,2,h0046,0.2760942332050809,scr2014,avaConv,onshore_b
GR,2,h0047,0.16536012259363927,scr2014,avaConv,onshore_b
GR,2,h0048,0.012266476708037169,scr2014,avaConv,onshore_b
HR,2,h0025,0.36900003890191757,scr2014,avaConv,onshore_b
HR,2,h0026,0.11830510581930798,scr2014,avaConv,onshore_b
HR,2,h0027,0.21430853775475345,scr2014,avaConv,onshore_b
HR,2,h0028,0.21596570523670724,scr2014,avaConv,onshore_b
HR,2,h0029,0.15059930122153356,scr2014,avaConv,onshore_b
HR,2,h0030,0.05068802955402797,scr2014,avaConv,onshore_b
HR,2,h0031,0.20308513342946324,scr2014,avaConv,onshore_b
HR,2,h0032,0.27266416749234973,scr2014,avaConv,onshore_b
HR,2,h0033,0.49312645014392065,scr2014,avaConv,onshore_b
HR,2,h0034,0.24828801283724064,scr2014,avaConv,onshore_b
HR,2,h0035,0.4949472841657569,scr2014,avaConv,onshore_b
HR,2,h0036,0.2695193796234194,scr2014,avaConv,onshore_b
HR,2,h0037,0.33587129375203173,scr2014,avaConv,onshore_b
HR,2,h0038,0.07917207822725716,scr2014,avaConv,onshore_b
HR,2,h0039,0.09794607607214191,scr2014,avaConv,onshore_b
HR,2,h0040,0.05880735552655923,scr2014,avaConv,onshore_b
HR,2,h0041,0.3094630864559204,scr2014,avaConv,onshore_b
HR,2,h0042,0.4619758192143463,scr2014,avaConv,onshore_b
HR,2,h0043,0.4938551872040792,scr2014,avaConv,onshore_b
HR,2,h0044,0.2128651060944417,scr2014,avaConv,onshore_b
HR,2,h0045,0.19283926265890722,scr2014,avaConv,onshore_b
HR,2,h0046,0.15879197187129787,scr2014,avaConv,onshore_b
HR,2,h0047,0.09212284642913067,scr2014,avaConv,onshore_b
HR,2,h0048,0.006425506304784481,scr2014,avaConv,onshore_b
HU,2,h0025,0.3022748733363199,scr2014,avaConv,onshore_b
HU,2,h0026,0.21172479696514743,scr2014,avaConv,onshore_b
HU,2,h0027,0.2394519174808808,scr2014,avaConv,onshore_b
HU,2,h0028,0.06069587382653401,scr2014,avaConv,onshore_b
HU,2,h0029,0.0728682727105829,scr2014,avaConv,onshore_b
HU,2,h0030,0.031196958192721773,scr2014,avaConv,onshore_b
HU,2,h0031,0.009653216808576384,scr2014,avaConv,onshore_b
HU,2,h0032,0.005348417696322858,scr2014,avaConv,onshore_b
HU,2,h0033,0.09386278351545756,scr2014,avaConv,onshore_b
HU,2,h0034,0.07690460759566277,scr2014,avaConv,onshore_b
HU,2,h0035,0.4412940528452982,scr2014,avaConv,onshore_b
HU,2,h0036,0.5048642009576761,scr2014,avaConv,onshore_b
HU,2,h0037,0.5159243323575645,scr2014,avaConv,onshore_b
HU,2,h0038,0.13744942904400256,scr2014,avaConv,onshore_b
HU,2,h0039,0.026944738337395746,scr2014,avaConv,onshore_b
HU,2,h0040,0.030053921076421162,scr2014,avaConv,onshore_b
HU,2,h0041,0.35282966447280645,scr2014,avaConv,onshore_b
HU,2,h0042,0.3483815037467499,scr2014,avaConv,onshore_b
HU,2,h0043,0.476283433493021,scr2014,avaConv,onshore_b
HU,2,h0044,0.06156653346580853,scr2014,avaConv,onshore_b
HU,2,h0045,0.36169315868568114,scr2014,avaConv,onshore_b
HU,2,h0046,0.4606534433598558,scr2014,avaConv,onshore_b
HU,2,h0047,0.933565,scr2014,avaConv,onshore_b
HU,2,h0048,0.3472523906332791,scr2014,avaConv,onshore_b
IE,2,h0025,0.14411244659840233,scr2014,avaConv,onshore_b
IE,2,h0026,0.39092306213957173,scr2014,avaConv,onshore_b
IE,2,h0027,0.6318543077933851,scr2014,avaConv,onshore_b
IE,2,h0028,0.49600194193549524,scr2014,avaConv,onshore_b
IE,2,h0029,0.29148715809662046,scr2014,avaConv,onshore_b
IE,2,h0030,0.2346749811371693,scr2014,avaConv,onshore_b
IE,2,h0031,0.3377284164171153,scr2014,avaConv,onshore_b
IE,2,h0032,0.6254802189816495,scr2014,avaConv,onshore_b
IE,2,h0033,0.6370811473111585,scr2014,avaConv,onshore_b
IE,2,h0034,0.6588446195853366,scr2014,avaConv,onshore_b
IE,2,h0035,0.47004046675591066,scr2014,avaConv,onshore_b
IE,2,h0036,0.2949895441987582,scr2014,avaConv,onshore_b
IE,2,h0037,0.2058534632252364,scr2014,avaConv,onshore_b
IE,2,h0038,0.17326081197111057,scr2014,avaConv,onshore_b
IE,2,h0039,0.17968075254406257,scr2014,avaConv,onshore_b
IE,2,h0040,0.10920164507603652,scr2014,avaConv,onshore_b
IE,2,h0041,0.11493602544350173,scr2014,avaConv,onshore_b
IE,2,h0042,0.41916631778806773,scr2014,avaConv,onshore_b
IE,2,h0043,0.7238384932588249,scr2014,avaConv,onshore_b
IE,2,h0044,0.701979107545898,scr2014,avaConv,onshore_b
IE,2,h0045,0.4524261232549426,scr2014,avaConv,onshore_b
IE,2,h0046,0.18346184250727512,scr2014,avaConv,onshore_b
IE,2,h0047,0.19798445092505068,scr2014,avaConv,onshore_b
IE,2,h0048,0.11375969142489037,scr2014,avaConv,onshore_b
LT,2,h0025,0.9331506542391111,scr2014,avaConv,onshore_b
LT,2,h0026,0.8283344452349694,scr2014,avaConv,onshore_b
LT,2,h0027,0.6982565149895091,scr2014,avaConv,onshore_b
LT,2,h0028,0.7255878464567901,scr2014,avaConv,onshore_b
LT,2,h0029,0.5550599303661762,scr2014,avaConv,onshore_b
LT,2,h0030,0.4020584844803194,scr2014,avaConv,onshore_b
LT,2,h0031,0.0740736083596452,scr2014,avaConv,onshore_b
LT,2,h0032,0.06655379747847069,scr2014,avaConv,onshore_b
LT,2,h0033,0.051009333448547266,scr2014,avaConv,onshore_b
LT,2,h0034,0.156921096003957,scr2014,avaConv,onshore_b
LT,2,h0035,0.27143797293585237,scr2014,avaConv,onshore_b
LT,2,h0036,0.37617249570802497,scr2014,avaConv,onshore_b
LT,2,h0037,0.2819050618169743,scr2014,avaConv,onshore_b
LT,2,h0038,0.22679003677845108,scr2014,avaConv,onshore_b
LT,2,h0039,0.12141524103807497,scr2014,avaConv,onshore_b
LT,2,h0040,0.1627378224399798,scr2014,avaConv,onshore_b
LT,2,h0041,0.1130370618065011,scr2014,avaConv,onshore_b
LT,2,h0042,0.2913627548546602,scr2014,avaConv,onshore_b
LT,2,h0043,0.30580352258519433,scr2014,avaConv,onshore_b
LT,2,h0044,0.3856967306297869,scr2014,avaConv,onshore_b
LT,2,h0045,0.3441102360116397,scr2014,avaConv,onshore_b
LT,2,h0046,0.281535366887973,scr2014,avaConv,onshore_b
LT,2,h0047,0.32620796941125585,scr2014,avaConv,onshore_b
LT,2,h0048,0.2327203492281779,scr2014,avaConv,onshore_b
LU,2,h0025,0.40462142208234575,scr2014,avaConv,onshore_b
LU,2,h0026,0.6619891463108027,scr2014,avaConv,onshore_b
LU,2,h0027,0.8032920562279384,scr2014,avaConv,onshore_b
LU,2,h0028,0.45038761866277843,scr2014,avaConv,onshore_b
LU,2,h0029,0.14858621665866437,scr2014,avaConv,onshore_b
LU,2,h0030,0.023870653440738552,scr2014,avaConv,onshore_b
LU,2,h0031,0.03231150095107423,scr2014,avaConv,onshore_b
LU,2,h0032,0.04406713327881406,scr2014,avaConv,onshore_b
LU,2,h0033,0.07488562389407784,scr2014,avaConv,onshore_b
LU,2,h0034,0.14460030189298245,scr2014,avaConv,onshore_b
LU,2,h0035,0.14044018120780344,scr2014,avaConv,onshore_b
LU,2,h0036,0.16751021943701935,scr2014,avaConv,onshore_b
LU,2,h0037,0.11336343797731033,scr2014,avaConv,onshore_b
LU,2,h0038,0.2904072565468294,scr2014,avaConv,onshore_b
LU,2,h0039,0.21614712512481113,scr2014,avaConv,onshore_b
LU,2,h0040,0.1849362994372818,scr2014,avaConv,onshore_b
LU,2,h0041,0.0,scr2014,avaConv,onshore_b
LU,2,h0042,0.10077650702359578,scr2014,avaConv,onshore_b
LU,2,h0043,0.3977690563234172,scr2014,avaConv,onshore_b
LU,2,h0044,0.4618858059778029,scr2014,avaConv,onshore_b
LU,2,h0045,0.40520400011099555,scr2014,avaConv,onshore_b
LU,2,h0046,0.15350786146741946,scr2014,avaConv,onshore_b
LU,2,h0047,0.33884510718456157,scr2014,avaConv,onshore_b
LU,2,h0048,0.2936666254492382,scr2014,avaConv,onshore_b
LV,2,h0025,0.9399519230769231,scr2014,avaConv,onshore_b
LV,2,h0026,0.6540133809934694,scr2014,avaConv,onshore_b
LV,2,h0027,0.545817662081814,scr2014,avaConv,onshore_b
LV,2,h0028,0.5945925958520053,scr2014,avaConv,onshore_b
LV,2,h0029,0.47546364520388024,scr2014,avaConv,onshore_b
LV,2,h0030,0.37979920272694856,scr2014,avaConv,onshore_b
LV,2,h0031,0.05016861731645611,scr2014,avaConv,onshore_b
LV,2,h0032,0.12627943968326474,scr2014,avaConv,onshore_b
LV,2,h0033,0.1770132572562122,scr2014,avaConv,onshore_b
LV,2,h0034,0.28924809368465276,scr2014,avaConv,onshore_b
LV,2,h0035,0.27065218106544997,scr2014,avaConv,onshore_b
LV,2,h0036,0.21301088303183682,scr2014,avaConv,onshore_b
LV,2,h0037,0.15598406989859553,scr2014,avaConv,onshore_b
LV,2,h0038,0.06945621335048785,scr2014,avaConv,onshore_b
LV,2,h0039,0.0642966007242767,scr2014,avaConv,onshore_b
LV,2,h0040,0.05398519097197578,scr2014,avaConv,onshore_b
LV,2,h0041,0.09339220664262166,scr2014,avaConv,onshore_b
LV,2,h0042,0.18539230182019598,scr2014,avaConv,onshore_b
LV,2,h0043,0.1957225951286175,scr2014,avaConv,onshore_b
LV,2,h0044,0.20048938075304612,scr2014,avaConv,onshore_b
LV,2,h0045,0.1142481733190149,scr2014,avaConv,onshore_b
LV,2,h0046,0.08007599616200624,scr2014,avaConv,onshore_b
LV,2,h0047,0.06791361680111585,scr2014,avaConv,onshore_b
LV,2,h0048,0.05577505041736173,scr2014,avaConv,onshore_b
ME,2,h0025,0.48121979612432836,scr2014,avaConv,onshore_b
ME,2,h0026,0.10090171441281931,scr2014,avaConv,onshore_b
ME,2,h0027,0.03804874868537089,scr2014,avaConv,onshore_b
ME,2,h0028,0.04039176445936119,scr2014,avaConv,onshore_b
ME,2,h0029,0.06373269486679019,scr2014,avaConv,onshore_b
ME,2,h0030,0.04346269733860428,scr2014,avaConv,onshore_b
ME,2,h0031,0.08625849657712036,scr2014,avaConv,onshore_b
ME,2,h0032,0.053923295498114664,scr2014,avaConv,onshore_b
ME,2,h0033,0.1180062005818748,scr2014,avaConv,onshore_b
ME,2,h0034,0.05738654470893406,scr2014,avaConv,onshore_b
ME,2,h0035,0.44656318917487403,scr2014,avaConv,onshore_b
ME,2,h0036,0.34027977842355905,scr2014,avaConv,onshore_b
ME,2,h0037,0.5820559160080845,scr2014,avaConv,onshore_b
ME,2,h0038,0.11930546861651331,scr2014,avaConv,onshore_b
ME,2,h0039,0.20522598621266996,scr2014,avaConv,onshore_b
ME,2,h0040,0.11463642114268464,scr2014,avaConv,onshore_b
ME,2,h0041,0.13361488157285897,scr2014,avaConv,onshore_b
ME,2,h0042,0.06937260321439503,scr2014,avaConv,onshore_b
ME,2,h0043,0.03099168740180752,scr2014,avaConv,onshore_b
ME,2,h0044,0.34995754804853807,scr2014,avaConv,onshore_b
ME,2,h0045,0.33369315549208795,scr2014,avaConv,onshore_b
ME,2,h0046,0.305520574512656,scr2014,avaConv,onshore_b
ME,2,h0047,0.00400664201913843,scr2014,avaConv,onshore_b
ME,2,h0048,0.0007783305476205223,scr2014,avaConv,onshore_b
MK,2,h0025,0.36082324278184397,scr2014,avaConv,onshore_b
MK,2,h0026,0.09680852204087217,scr2014,avaConv,onshore_b
MK,2,h0027,0.03542196664458157,scr2014,avaConv,onshore_b
MK,2,h0028,0.01500771911920013,scr2014,avaConv,onshore_b
MK,2,h0029,0.006985921696068665,scr2014,avaConv,onshore_b
MK,2,h0030,0.0037195501993644033,scr2014,avaConv,onshore_b
MK,2,h0031,0.05588485657664778,scr2014,avaConv,onshore_b
MK,2,h0032,0.12995922984784344,scr2014,avaConv,onshore_b
MK,2,h0033,0.36640503255753076,scr2014,avaConv,onshore_b
MK,2,h0034,0.14825596968927102,scr2014,avaConv,onshore_b
MK,2,h0035,0.18426192642056646,scr2014,avaConv,onshore_b
MK,2,h0036,0.05290031585929343,scr2014,avaConv,onshore_b
MK,2,h0037,0.08747816707377574,scr2014,avaConv,onshore_b
MK,2,h0038,0.01850379114019311,scr2014,avaConv,onshore_b
MK,2,h0039,0.0095627820815811,scr2014,avaConv,onshore_b
MK,2,h0040,0.00032193840000143233,scr2014,avaConv,onshore_b
MK,2,h0041,0.00010534460322437097,scr2014,avaConv,onshore_b
MK,2,h0042,0.0,scr2014,avaConv,onshore_b
MK,2,h0043,0.348485596235609,scr2014,avaConv,onshore_b
MK,2,h0044,0.8985051919777107,scr2014,avaConv,onshore_b
MK,2,h0045,0.9354720156639347,scr2014,avaConv,onshore_b
MK,2,h0046,0.236672011283523,scr2014,avaConv,onshore_b
MK,2,h0047,0.028283696090181547,scr2014,avaConv,onshore_b
MK,2,h0048,0.022168495393012362,scr2014,avaConv,onshore_b
NL,2,h0025,0.34969350927894344,scr2014,avaConv,onshore_b
NL,2,h0026,0.5640077466728364,scr2014,avaConv,onshore_b
NL,2,h0027,0.8264103126768912,scr2014,avaConv,onshore_b
NL,2,h0028,0.445730122085264,scr2014,avaConv,onshore_b
NL,2,h0029,0.2532480269529136,scr2014,avaConv,onshore_b
NL,2,h0030,0.07300044539463328,scr2014,avaConv,onshore_b
NL,2,h0031,0.09660152506723914,scr2014,avaConv,onshore_b
NL,2,h0032,0.13911039904518827,scr2014,avaConv,onshore_b
NL,2,h0033,0.2923288544017167,scr2014,avaConv,onshore_b
NL,2,h0034,0.3572201659914661,scr2014,avaConv,onshore_b
NL,2,h0035,0.24132902194915673,scr2014,avaConv,onshore_b
NL,2,h0036,0.18575301964581362,scr2014,avaConv,onshore_b
NL,2,h0037,0.14164244987383004,scr2014,avaConv,onshore_b
NL,2,h0038,0.16884011103967397,scr2014,avaConv,onshore_b
NL,2,h0039,0.07497709372471158,scr2014,avaConv,onshore_b
NL,2,h0040,0.04251174854202362,scr2014,avaConv,onshore_b
NL,2,h0041,0.0,scr2014,avaConv,onshore_b
NL,2,h0042,0.07464177355647167,scr2014,avaConv,onshore_b
NL,2,h0043,0.3295491447043981,scr2014,avaConv,onshore_b
NL,2,h0044,0.5030957287781846,scr2014,avaConv,onshore_b
NL,2,h0045,0.3683982866141369,scr2014,avaConv,onshore_b
NL,2,h0046,0.12317566929530642,scr2014,avaConv,onshore_b
NL,2,h0047,0.05971143919258937,scr2014,avaConv,onshore_b
NL,2,h0048,0.08429435917382569,scr2014,avaConv,onshore_b
PL,2,h0025,0.5760591689297905,scr2014,avaConv,onshore_b
PL,2,h0026,0.49107928046656146,scr2014,avaConv,onshore_b
PL,2,h0027,0.45296183401087176,scr2014,avaConv,onshore_b
PL,2,h0028,0.24985308442271217,scr2014,avaConv,onshore_b
PL,2,h0029,0.12882461105209395,scr2014,avaConv,onshore_b
PL,2,h0030,0.10120127995006155,scr2014,avaConv,onshore_b
PL,2,h0031,0.01361632602476201,scr2014,avaConv,onshore_b
PL,2,h0032,0.0036868800629294013,scr2014,avaConv,onshore_b
