region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0189,0.13992521165554334,scr1990,avaConv,onshore_b
al,2,h0190,0.09640086520494395,scr1990,avaConv,onshore_b
al,2,h0191,0.06870502267785986,scr1990,avaConv,onshore_b
al,2,h0192,0.05204691280088711,scr1990,avaConv,onshore_b
al,2,h0193,0.05070256315374537,scr1990,avaConv,onshore_b
al,2,h0194,0.04983937429446248,scr1990,avaConv,onshore_b
al,2,h0195,0.05556612142545611,scr1990,avaConv,onshore_b
al,2,h0196,0.059641560976727986,scr1990,avaConv,onshore_b
al,2,h0197,0.06745785076630618,scr1990,avaConv,onshore_b
al,2,h0198,0.08785057410528677,scr1990,avaConv,onshore_b
al,2,h0199,0.08057105799613017,scr1990,avaConv,onshore_b
al,2,h0200,0.07058383849572795,scr1990,avaConv,onshore_b
al,2,h0201,0.048273025323368655,scr1990,avaConv,onshore_b
al,2,h0202,0.05451153043174324,scr1990,avaConv,onshore_b
al,2,h0203,0.07974085153519334,scr1990,avaConv,onshore_b
al,2,h0204,0.14757372860243095,scr1990,avaConv,onshore_b
al,2,h0205,0.41684973288013005,scr1990,avaConv,onshore_b
al,2,h0206,0.696348943376105,scr1990,avaConv,onshore_b
al,2,h0207,0.9349019099305343,scr1990,avaConv,onshore_b
al,2,h0208,0.9294286038925508,scr1990,avaConv,onshore_b
al,2,h0209,0.9337763445677449,scr1990,avaConv,onshore_b
al,2,h0210,0.9446429890534923,scr1990,avaConv,onshore_b
al,2,h0211,0.6943333204595418,scr1990,avaConv,onshore_b
al,2,h0212,0.4356530204999752,scr1990,avaConv,onshore_b
al,2,h0213,0.18850402232136823,scr1990,avaConv,onshore_b
al,2,h0214,0.1474320013291103,scr1990,avaConv,onshore_b
al,2,h0215,0.11434074458305975,scr1990,avaConv,onshore_b
al,2,h0216,0.09828075511333093,scr1990,avaConv,onshore_b
al,2,h0217,0.08696512452627389,scr1990,avaConv,onshore_b
al,2,h0218,0.08651451006766855,scr1990,avaConv,onshore_b
al,2,h0219,0.07852238556788863,scr1990,avaConv,onshore_b
al,2,h0220,0.07769023795505225,scr1990,avaConv,onshore_b
al,2,h0221,0.08291453990966947,scr1990,avaConv,onshore_b
al,2,h0222,0.09755221581893535,scr1990,avaConv,onshore_b
al,2,h0223,0.12100483783644293,scr1990,avaConv,onshore_b
al,2,h0224,0.12174653580352308,scr1990,avaConv,onshore_b
al,2,h0225,0.12087227554507951,scr1990,avaConv,onshore_b
al,2,h0226,0.13933021355516415,scr1990,avaConv,onshore_b
al,2,h0227,0.1691351538600701,scr1990,avaConv,onshore_b
al,2,h0228,0.19909413653895644,scr1990,avaConv,onshore_b
al,2,h0229,0.14221612902802208,scr1990,avaConv,onshore_b
al,2,h0230,0.1031347751185405,scr1990,avaConv,onshore_b
al,2,h0231,0.09601554726614948,scr1990,avaConv,onshore_b
al,2,h0232,0.18274815335800804,scr1990,avaConv,onshore_b
al,2,h0233,0.25236196439186087,scr1990,avaConv,onshore_b
al,2,h0234,0.25455447011972826,scr1990,avaConv,onshore_b
al,2,h0235,0.14723216605621975,scr1990,avaConv,onshore_b
al,2,h0236,0.05891616414586872,scr1990,avaConv,onshore_b
al,2,h0237,0.008204865113956373,scr1990,avaConv,onshore_b
al,2,h0238,0.00507433309914843,scr1990,avaConv,onshore_b
al,2,h0239,0.004491845726589451,scr1990,avaConv,onshore_b
al,2,h0240,0.0039539714695075445,scr1990,avaConv,onshore_b
al,2,h0241,0.0024182434588657722,scr1990,avaConv,onshore_b
al,2,h0242,0.0007376446033577133,scr1990,avaConv,onshore_b
al,2,h0243,4.3519954798747533e-5,scr1990,avaConv,onshore_b
al,2,h0244,6.89771362546284e-5,scr1990,avaConv,onshore_b
al,2,h0245,0.0001359283198526739,scr1990,avaConv,onshore_b
al,2,h0246,0.00017904673091509763,scr1990,avaConv,onshore_b
al,2,h0247,0.004920844694818017,scr1990,avaConv,onshore_b
al,2,h0248,0.008775176820555005,scr1990,avaConv,onshore_b
al,2,h0249,0.01117843259585452,scr1990,avaConv,onshore_b
al,2,h0250,0.007472046812350105,scr1990,avaConv,onshore_b
al,2,h0251,0.0071971242490206045,scr1990,avaConv,onshore_b
al,2,h0252,0.010519908260911334,scr1990,avaConv,onshore_b
al,2,h0253,0.028112180511980847,scr1990,avaConv,onshore_b
al,2,h0254,0.05922197780993857,scr1990,avaConv,onshore_b
al,2,h0255,0.0807704631676923,scr1990,avaConv,onshore_b
al,2,h0256,0.072099910200961,scr1990,avaConv,onshore_b
al,2,h0257,0.042723994243644814,scr1990,avaConv,onshore_b
al,2,h0258,0.021291596097657337,scr1990,avaConv,onshore_b
al,2,h0259,0.025084066863133976,scr1990,avaConv,onshore_b
al,2,h0260,0.04776207029350014,scr1990,avaConv,onshore_b
al,2,h0261,0.08944896337087671,scr1990,avaConv,onshore_b
al,2,h0262,0.11215424088257286,scr1990,avaConv,onshore_b
al,2,h0263,0.10522963173742653,scr1990,avaConv,onshore_b
al,2,h0264,0.08272310955755777,scr1990,avaConv,onshore_b
al,2,h0265,0.0856094517846905,scr1990,avaConv,onshore_b
al,2,h0266,0.11951053058552866,scr1990,avaConv,onshore_b
al,2,h0267,0.1661424474294038,scr1990,avaConv,onshore_b
al,2,h0268,0.18438373474617697,scr1990,avaConv,onshore_b
al,2,h0269,0.2008091947739976,scr1990,avaConv,onshore_b
al,2,h0270,0.25506751179073395,scr1990,avaConv,onshore_b
al,2,h0271,0.21498060180196174,scr1990,avaConv,onshore_b
al,2,h0272,0.17269714732105737,scr1990,avaConv,onshore_b
al,2,h0273,0.13413331341856818,scr1990,avaConv,onshore_b
al,2,h0274,0.21401869764815173,scr1990,avaConv,onshore_b
al,2,h0275,0.2900858006902945,scr1990,avaConv,onshore_b
al,2,h0276,0.32194591173449233,scr1990,avaConv,onshore_b
al,2,h0277,0.36478139584422015,scr1990,avaConv,onshore_b
al,2,h0278,0.42892658717536836,scr1990,avaConv,onshore_b
al,2,h0279,0.505897633074311,scr1990,avaConv,onshore_b
al,2,h0280,0.560347221302185,scr1990,avaConv,onshore_b
al,2,h0281,0.6200515938938949,scr1990,avaConv,onshore_b
al,2,h0282,0.6964518427585392,scr1990,avaConv,onshore_b
al,2,h0283,0.5119992239540818,scr1990,avaConv,onshore_b
al,2,h0284,0.29594701400679174,scr1990,avaConv,onshore_b
al,2,h0285,0.08441887440815521,scr1990,avaConv,onshore_b
al,2,h0286,0.07353010412636468,scr1990,avaConv,onshore_b
al,2,h0287,0.09302812562304089,scr1990,avaConv,onshore_b
al,2,h0288,0.15968471471931284,scr1990,avaConv,onshore_b
al,2,h0289,0.21309856397655655,scr1990,avaConv,onshore_b
al,2,h0290,0.20761312275199714,scr1990,avaConv,onshore_b
al,2,h0291,0.14871738695811623,scr1990,avaConv,onshore_b
al,2,h0292,0.09770540135886856,scr1990,avaConv,onshore_b
al,2,h0293,0.08047134711953798,scr1990,avaConv,onshore_b
al,2,h0294,0.06697989207393651,scr1990,avaConv,onshore_b
al,2,h0295,0.13201617668974258,scr1990,avaConv,onshore_b
al,2,h0296,0.20062445550675745,scr1990,avaConv,onshore_b
al,2,h0297,0.2895643131467162,scr1990,avaConv,onshore_b
al,2,h0298,0.31149978579798315,scr1990,avaConv,onshore_b
al,2,h0299,0.3424329060496563,scr1990,avaConv,onshore_b
al,2,h0300,0.3810743896372268,scr1990,avaConv,onshore_b
al,2,h0301,0.3416775266985016,scr1990,avaConv,onshore_b
al,2,h0302,0.27605131165910846,scr1990,avaConv,onshore_b
al,2,h0303,0.2998399532503571,scr1990,avaConv,onshore_b
al,2,h0304,0.3105312484258642,scr1990,avaConv,onshore_b
al,2,h0305,0.2747397604687682,scr1990,avaConv,onshore_b
al,2,h0306,0.14317102205886434,scr1990,avaConv,onshore_b
al,2,h0307,0.10828101777079589,scr1990,avaConv,onshore_b
al,2,h0308,0.11702722557956453,scr1990,avaConv,onshore_b
al,2,h0309,0.1234150335881161,scr1990,avaConv,onshore_b
al,2,h0310,0.10057142534313436,scr1990,avaConv,onshore_b
al,2,h0311,0.10972617321039464,scr1990,avaConv,onshore_b
al,2,h0312,0.12168284984345266,scr1990,avaConv,onshore_b
al,2,h0313,0.08708603792690167,scr1990,avaConv,onshore_b
al,2,h0314,0.044533287009228255,scr1990,avaConv,onshore_b
al,2,h0315,0.010276978826580926,scr1990,avaConv,onshore_b
al,2,h0316,0.013841334363754159,scr1990,avaConv,onshore_b
al,2,h0317,0.017969022224028106,scr1990,avaConv,onshore_b
al,2,h0318,0.018424772528692398,scr1990,avaConv,onshore_b
al,2,h0319,0.040220536426290164,scr1990,avaConv,onshore_b
al,2,h0320,0.053484794572158455,scr1990,avaConv,onshore_b
al,2,h0321,0.07338862755932538,scr1990,avaConv,onshore_b
al,2,h0322,0.08977788386167537,scr1990,avaConv,onshore_b
al,2,h0323,0.15695178720966974,scr1990,avaConv,onshore_b
al,2,h0324,0.2887550531048769,scr1990,avaConv,onshore_b
al,2,h0325,0.3770172145478826,scr1990,avaConv,onshore_b
al,2,h0326,0.43057654271143797,scr1990,avaConv,onshore_b
al,2,h0327,0.4204578730205474,scr1990,avaConv,onshore_b
al,2,h0328,0.4565497307833117,scr1990,avaConv,onshore_b
al,2,h0329,0.5190886788131185,scr1990,avaConv,onshore_b
al,2,h0330,0.6139939491831662,scr1990,avaConv,onshore_b
al,2,h0331,0.4429910332987728,scr1990,avaConv,onshore_b
al,2,h0332,0.24519951895569214,scr1990,avaConv,onshore_b
al,2,h0333,0.046955489086162684,scr1990,avaConv,onshore_b
al,2,h0334,0.02886741802717836,scr1990,avaConv,onshore_b
al,2,h0335,0.012870292550965536,scr1990,avaConv,onshore_b
al,2,h0336,0.0037035629476098527,scr1990,avaConv,onshore_b
at,2,h0169,0.3224720758709113,scr1990,avaConv,onshore_b
at,2,h0170,0.3854721565464362,scr1990,avaConv,onshore_b
at,2,h0171,0.43648790466884785,scr1990,avaConv,onshore_b
at,2,h0172,0.4028885423983072,scr1990,avaConv,onshore_b
at,2,h0173,0.35516483073514976,scr1990,avaConv,onshore_b
at,2,h0174,0.2953622179330475,scr1990,avaConv,onshore_b
at,2,h0175,0.13192523755759542,scr1990,avaConv,onshore_b
at,2,h0176,0.03647894840337565,scr1990,avaConv,onshore_b
at,2,h0177,0.000607336455073829,scr1990,avaConv,onshore_b
at,2,h0178,0.0009303673156830216,scr1990,avaConv,onshore_b
at,2,h0179,0.0020337921534477788,scr1990,avaConv,onshore_b
at,2,h0180,0.0036976551318979307,scr1990,avaConv,onshore_b
at,2,h0181,0.12518072390370816,scr1990,avaConv,onshore_b
at,2,h0182,0.36716588244992293,scr1990,avaConv,onshore_b
at,2,h0183,0.7097456850293562,scr1990,avaConv,onshore_b
at,2,h0184,0.6995343268538483,scr1990,avaConv,onshore_b
at,2,h0185,0.685713831282551,scr1990,avaConv,onshore_b
at,2,h0186,0.6682479724527879,scr1990,avaConv,onshore_b
at,2,h0187,0.5869016118288215,scr1990,avaConv,onshore_b
at,2,h0188,0.5626321215552182,scr1990,avaConv,onshore_b
at,2,h0189,0.5622678280836008,scr1990,avaConv,onshore_b
at,2,h0190,0.612660917841524,scr1990,avaConv,onshore_b
at,2,h0191,0.595665758373728,scr1990,avaConv,onshore_b
at,2,h0192,0.5634410475478057,scr1990,avaConv,onshore_b
at,2,h0193,0.43122506076529155,scr1990,avaConv,onshore_b
at,2,h0194,0.32952805189297346,scr1990,avaConv,onshore_b
at,2,h0195,0.25399192034851115,scr1990,avaConv,onshore_b
at,2,h0196,0.2655458639055775,scr1990,avaConv,onshore_b
at,2,h0197,0.241045176908708,scr1990,avaConv,onshore_b
at,2,h0198,0.16642020154536605,scr1990,avaConv,onshore_b
at,2,h0199,0.0669564730610082,scr1990,avaConv,onshore_b
at,2,h0200,0.017807562199220542,scr1990,avaConv,onshore_b
at,2,h0201,0.0023130651943014395,scr1990,avaConv,onshore_b
at,2,h0202,0.0022115724002747597,scr1990,avaConv,onshore_b
at,2,h0203,0.0034562156698002395,scr1990,avaConv,onshore_b
at,2,h0204,0.0060193217574269825,scr1990,avaConv,onshore_b
at,2,h0205,0.02152687915061163,scr1990,avaConv,onshore_b
at,2,h0206,0.03754303415123032,scr1990,avaConv,onshore_b
at,2,h0207,0.057522959889707764,scr1990,avaConv,onshore_b
at,2,h0208,0.06337204846317879,scr1990,avaConv,onshore_b
at,2,h0209,0.07368703022868364,scr1990,avaConv,onshore_b
at,2,h0210,0.06283942525949311,scr1990,avaConv,onshore_b
at,2,h0211,0.04698650606555538,scr1990,avaConv,onshore_b
at,2,h0212,0.04081840853717543,scr1990,avaConv,onshore_b
at,2,h0213,0.0577915112842685,scr1990,avaConv,onshore_b
at,2,h0214,0.08306694193316856,scr1990,avaConv,onshore_b
at,2,h0215,0.0962206503264506,scr1990,avaConv,onshore_b
at,2,h0216,0.10071519151531806,scr1990,avaConv,onshore_b
at,2,h0217,0.23691121351179625,scr1990,avaConv,onshore_b
at,2,h0218,0.4126710087833654,scr1990,avaConv,onshore_b
at,2,h0219,0.5922937920857657,scr1990,avaConv,onshore_b
at,2,h0220,0.5356725579295828,scr1990,avaConv,onshore_b
at,2,h0221,0.5213894839144253,scr1990,avaConv,onshore_b
at,2,h0222,0.5440783087219726,scr1990,avaConv,onshore_b
at,2,h0223,0.4040738824278545,scr1990,avaConv,onshore_b
at,2,h0224,0.2750817558274265,scr1990,avaConv,onshore_b
at,2,h0225,0.17486962773647655,scr1990,avaConv,onshore_b
at,2,h0226,0.19809818051229985,scr1990,avaConv,onshore_b
at,2,h0227,0.20231869402421598,scr1990,avaConv,onshore_b
at,2,h0228,0.20624260449374957,scr1990,avaConv,onshore_b
at,2,h0229,0.1679097232548568,scr1990,avaConv,onshore_b
at,2,h0230,0.14294618302035916,scr1990,avaConv,onshore_b
at,2,h0231,0.10379460504828654,scr1990,avaConv,onshore_b
at,2,h0232,0.08502974401418965,scr1990,avaConv,onshore_b
at,2,h0233,0.059829238543884965,scr1990,avaConv,onshore_b
at,2,h0234,0.04088196012919695,scr1990,avaConv,onshore_b
at,2,h0235,0.016804847898894193,scr1990,avaConv,onshore_b
at,2,h0236,0.005253607305726354,scr1990,avaConv,onshore_b
at,2,h0237,0.00028965479055213897,scr1990,avaConv,onshore_b
at,2,h0238,0.00015704824599120494,scr1990,avaConv,onshore_b
at,2,h0239,0.00015561289321467655,scr1990,avaConv,onshore_b
at,2,h0240,0.00016708210962209556,scr1990,avaConv,onshore_b
at,2,h0241,0.003647733090494011,scr1990,avaConv,onshore_b
at,2,h0242,0.013737017542464307,scr1990,avaConv,onshore_b
at,2,h0243,0.03285257024549187,scr1990,avaConv,onshore_b
at,2,h0244,0.03867131557984561,scr1990,avaConv,onshore_b
at,2,h0245,0.033777323538299854,scr1990,avaConv,onshore_b
at,2,h0246,0.021517403893255065,scr1990,avaConv,onshore_b
at,2,h0247,0.009002778145144925,scr1990,avaConv,onshore_b
at,2,h0248,0.003237300519475981,scr1990,avaConv,onshore_b
at,2,h0249,0.0008868303849765334,scr1990,avaConv,onshore_b
at,2,h0250,0.0004924237392620412,scr1990,avaConv,onshore_b
at,2,h0251,0.0003181735611591701,scr1990,avaConv,onshore_b
at,2,h0252,0.0002599261679487133,scr1990,avaConv,onshore_b
at,2,h0253,0.003718834479978699,scr1990,avaConv,onshore_b
at,2,h0254,0.013611710119553982,scr1990,avaConv,onshore_b
at,2,h0255,0.036183340582527604,scr1990,avaConv,onshore_b
at,2,h0256,0.06143222764496145,scr1990,avaConv,onshore_b
at,2,h0257,0.07881357842695794,scr1990,avaConv,onshore_b
at,2,h0258,0.06578653546947853,scr1990,avaConv,onshore_b
at,2,h0259,0.06456207383779308,scr1990,avaConv,onshore_b
at,2,h0260,0.07927331903948412,scr1990,avaConv,onshore_b
at,2,h0261,0.1303341519858266,scr1990,avaConv,onshore_b
at,2,h0262,0.16681013149200785,scr1990,avaConv,onshore_b
at,2,h0263,0.18149667356867558,scr1990,avaConv,onshore_b
at,2,h0264,0.1923267314885442,scr1990,avaConv,onshore_b
at,2,h0265,0.12549974272189265,scr1990,avaConv,onshore_b
at,2,h0266,0.07982996681751496,scr1990,avaConv,onshore_b
at,2,h0267,0.039074462617885254,scr1990,avaConv,onshore_b
at,2,h0268,0.036104340483242056,scr1990,avaConv,onshore_b
at,2,h0269,0.028742821291123204,scr1990,avaConv,onshore_b
at,2,h0270,0.01959400305820204,scr1990,avaConv,onshore_b
at,2,h0271,0.01629248254315101,scr1990,avaConv,onshore_b
at,2,h0272,0.01432505055662783,scr1990,avaConv,onshore_b
at,2,h0273,0.014294337593554841,scr1990,avaConv,onshore_b
at,2,h0274,0.01513488395818127,scr1990,avaConv,onshore_b
at,2,h0275,0.016654554889121317,scr1990,avaConv,onshore_b
at,2,h0276,0.020521925874746015,scr1990,avaConv,onshore_b
at,2,h0277,0.02622539749273873,scr1990,avaConv,onshore_b
at,2,h0278,0.03324877654469209,scr1990,avaConv,onshore_b
at,2,h0279,0.0374675363045534,scr1990,avaConv,onshore_b
at,2,h0280,0.03547115787821738,scr1990,avaConv,onshore_b
at,2,h0281,0.033782164781321886,scr1990,avaConv,onshore_b
at,2,h0282,0.028665803526152733,scr1990,avaConv,onshore_b
at,2,h0283,0.08660269737803884,scr1990,avaConv,onshore_b
at,2,h0284,0.189281409111933,scr1990,avaConv,onshore_b
at,2,h0285,0.30038318526091073,scr1990,avaConv,onshore_b
at,2,h0286,0.24738061552385407,scr1990,avaConv,onshore_b
at,2,h0287,0.21975179237313092,scr1990,avaConv,onshore_b
at,2,h0288,0.29542422281423003,scr1990,avaConv,onshore_b
at,2,h0289,0.20515422171010117,scr1990,avaConv,onshore_b
at,2,h0290,0.0981849567056366,scr1990,avaConv,onshore_b
at,2,h0291,0.006062911765637205,scr1990,avaConv,onshore_b
at,2,h0292,0.004975475760731441,scr1990,avaConv,onshore_b
at,2,h0293,0.004342301918226767,scr1990,avaConv,onshore_b
at,2,h0294,0.003758560248107702,scr1990,avaConv,onshore_b
at,2,h0295,0.11629453259885887,scr1990,avaConv,onshore_b
at,2,h0296,0.3226399296961015,scr1990,avaConv,onshore_b
at,2,h0297,0.5594282571949578,scr1990,avaConv,onshore_b
at,2,h0298,0.4853763454601927,scr1990,avaConv,onshore_b
at,2,h0299,0.33645679340558104,scr1990,avaConv,onshore_b
at,2,h0300,0.23158087735843128,scr1990,avaConv,onshore_b
at,2,h0301,0.08275417316312866,scr1990,avaConv,onshore_b
at,2,h0302,0.03380838724096251,scr1990,avaConv,onshore_b
at,2,h0303,0.009374766099473492,scr1990,avaConv,onshore_b
at,2,h0304,0.009236133301087721,scr1990,avaConv,onshore_b
at,2,h0305,0.007246658561594127,scr1990,avaConv,onshore_b
at,2,h0306,0.005656910833021874,scr1990,avaConv,onshore_b
at,2,h0307,0.01973669910391596,scr1990,avaConv,onshore_b
at,2,h0308,0.038464073325103466,scr1990,avaConv,onshore_b
at,2,h0309,0.07114035647427125,scr1990,avaConv,onshore_b
at,2,h0310,0.09201127490310296,scr1990,avaConv,onshore_b
at,2,h0311,0.12374992565294303,scr1990,avaConv,onshore_b
at,2,h0312,0.14932252837281326,scr1990,avaConv,onshore_b
at,2,h0313,0.08035097424342022,scr1990,avaConv,onshore_b
at,2,h0314,0.032173593385493464,scr1990,avaConv,onshore_b
at,2,h0315,0.0037476549922449615,scr1990,avaConv,onshore_b
at,2,h0316,0.004328021223629155,scr1990,avaConv,onshore_b
at,2,h0317,0.00509144614523662,scr1990,avaConv,onshore_b
at,2,h0318,0.006023397372652384,scr1990,avaConv,onshore_b
at,2,h0319,0.007084093443862617,scr1990,avaConv,onshore_b
at,2,h0320,0.00802837308927096,scr1990,avaConv,onshore_b
at,2,h0321,0.012269966667898232,scr1990,avaConv,onshore_b
at,2,h0322,0.022672704515419893,scr1990,avaConv,onshore_b
at,2,h0323,0.042222171301626275,scr1990,avaConv,onshore_b
at,2,h0324,0.07620853796618113,scr1990,avaConv,onshore_b
at,2,h0325,0.08051852333310798,scr1990,avaConv,onshore_b
at,2,h0326,0.07936061099970346,scr1990,avaConv,onshore_b
at,2,h0327,0.07118975704637162,scr1990,avaConv,onshore_b
at,2,h0328,0.08062886213561396,scr1990,avaConv,onshore_b
at,2,h0329,0.07252765250303632,scr1990,avaConv,onshore_b
at,2,h0330,0.045482578283077196,scr1990,avaConv,onshore_b
at,2,h0331,0.03509207336716068,scr1990,avaConv,onshore_b
at,2,h0332,0.03692598256988089,scr1990,avaConv,onshore_b
at,2,h0333,0.041710568865747304,scr1990,avaConv,onshore_b
at,2,h0334,0.034780702621944395,scr1990,avaConv,onshore_b
at,2,h0335,0.024088762212960014,scr1990,avaConv,onshore_b
at,2,h0336,0.015991055990790433,scr1990,avaConv,onshore_b
ba,2,h0169,0.014500394184530564,scr1990,avaConv,onshore_b
ba,2,h0170,0.02395744540711883,scr1990,avaConv,onshore_b
ba,2,h0171,0.032400314062075566,scr1990,avaConv,onshore_b
ba,2,h0172,0.030702470871016747,scr1990,avaConv,onshore_b
ba,2,h0173,0.03331898694350036,scr1990,avaConv,onshore_b
ba,2,h0174,0.04129617220006587,scr1990,avaConv,onshore_b
ba,2,h0175,0.03322343005286825,scr1990,avaConv,onshore_b
ba,2,h0176,0.020382872644839525,scr1990,avaConv,onshore_b
ba,2,h0177,0.005125184839880371,scr1990,avaConv,onshore_b
ba,2,h0178,0.005218117206776933,scr1990,avaConv,onshore_b
ba,2,h0179,0.0074859868076517745,scr1990,avaConv,onshore_b
ba,2,h0180,0.01144615628893856,scr1990,avaConv,onshore_b
ba,2,h0181,0.13239845366767192,scr1990,avaConv,onshore_b
ba,2,h0182,0.27800580788281437,scr1990,avaConv,onshore_b
ba,2,h0183,0.428410412978922,scr1990,avaConv,onshore_b
ba,2,h0184,0.41372315353247135,scr1990,avaConv,onshore_b
ba,2,h0185,0.3993598319378906,scr1990,avaConv,onshore_b
ba,2,h0186,0.37883342994668207,scr1990,avaConv,onshore_b
ba,2,h0187,0.3182078151344092,scr1990,avaConv,onshore_b
ba,2,h0188,0.2609346859620143,scr1990,avaConv,onshore_b
ba,2,h0189,0.21370362690741465,scr1990,avaConv,onshore_b
ba,2,h0190,0.20982693906700448,scr1990,avaConv,onshore_b
ba,2,h0191,0.22190136149799766,scr1990,avaConv,onshore_b
ba,2,h0192,0.24887944321967062,scr1990,avaConv,onshore_b
ba,2,h0193,0.273089913919527,scr1990,avaConv,onshore_b
ba,2,h0194,0.2906141715947544,scr1990,avaConv,onshore_b
ba,2,h0195,0.3078095767523702,scr1990,avaConv,onshore_b
ba,2,h0196,0.33344992146527647,scr1990,avaConv,onshore_b
ba,2,h0197,0.34795946015031487,scr1990,avaConv,onshore_b
ba,2,h0198,0.35084664261628723,scr1990,avaConv,onshore_b
ba,2,h0199,0.24546285054372802,scr1990,avaConv,onshore_b
ba,2,h0200,0.14900468405357303,scr1990,avaConv,onshore_b
ba,2,h0201,0.0685033859539213,scr1990,avaConv,onshore_b
ba,2,h0202,0.0827518600739585,scr1990,avaConv,onshore_b
ba,2,h0203,0.09216335346315851,scr1990,avaConv,onshore_b
ba,2,h0204,0.09939945317796348,scr1990,avaConv,onshore_b
ba,2,h0205,0.22528350217919393,scr1990,avaConv,onshore_b
ba,2,h0206,0.3851648073379479,scr1990,avaConv,onshore_b
ba,2,h0207,0.5612801233856447,scr1990,avaConv,onshore_b
ba,2,h0208,0.5906146702518815,scr1990,avaConv,onshore_b
ba,2,h0209,0.5735125718172849,scr1990,avaConv,onshore_b
ba,2,h0210,0.5190406786864025,scr1990,avaConv,onshore_b
ba,2,h0211,0.45838626737853294,scr1990,avaConv,onshore_b
ba,2,h0212,0.41609723706866447,scr1990,avaConv,onshore_b
ba,2,h0213,0.39998615410828986,scr1990,avaConv,onshore_b
ba,2,h0214,0.3770216499926893,scr1990,avaConv,onshore_b
ba,2,h0215,0.362036269013435,scr1990,avaConv,onshore_b
ba,2,h0216,0.32905273757668924,scr1990,avaConv,onshore_b
ba,2,h0217,0.2488572345350759,scr1990,avaConv,onshore_b
ba,2,h0218,0.18211390174689243,scr1990,avaConv,onshore_b
ba,2,h0219,0.12788378145739174,scr1990,avaConv,onshore_b
ba,2,h0220,0.11481628151956053,scr1990,avaConv,onshore_b
ba,2,h0221,0.09378028549381713,scr1990,avaConv,onshore_b
ba,2,h0222,0.07742775248461253,scr1990,avaConv,onshore_b
ba,2,h0223,0.09303466788680616,scr1990,avaConv,onshore_b
ba,2,h0224,0.10761762836316222,scr1990,avaConv,onshore_b
ba,2,h0225,0.16689570280720106,scr1990,avaConv,onshore_b
ba,2,h0226,0.2160205274748708,scr1990,avaConv,onshore_b
ba,2,h0227,0.2740348071118791,scr1990,avaConv,onshore_b
ba,2,h0228,0.2998731180459448,scr1990,avaConv,onshore_b
ba,2,h0229,0.19970071273718606,scr1990,avaConv,onshore_b
ba,2,h0230,0.10715460991555266,scr1990,avaConv,onshore_b
ba,2,h0231,0.025844161672478317,scr1990,avaConv,onshore_b
ba,2,h0232,0.048694894073809836,scr1990,avaConv,onshore_b
ba,2,h0233,0.09401240259329573,scr1990,avaConv,onshore_b
ba,2,h0234,0.12350100261525632,scr1990,avaConv,onshore_b
ba,2,h0235,0.11037918429214601,scr1990,avaConv,onshore_b
ba,2,h0236,0.06632431281301594,scr1990,avaConv,onshore_b
ba,2,h0237,0.029847318941795268,scr1990,avaConv,onshore_b
ba,2,h0238,0.014809718881288684,scr1990,avaConv,onshore_b
ba,2,h0239,0.009225533259153347,scr1990,avaConv,onshore_b
ba,2,h0240,0.007152768503120461,scr1990,avaConv,onshore_b
ba,2,h0241,0.00927047942519893,scr1990,avaConv,onshore_b
ba,2,h0242,0.009882899796346701,scr1990,avaConv,onshore_b
ba,2,h0243,0.011364271143868203,scr1990,avaConv,onshore_b
ba,2,h0244,0.008733191815569998,scr1990,avaConv,onshore_b
ba,2,h0245,0.007806567658724013,scr1990,avaConv,onshore_b
ba,2,h0246,0.007868958073716929,scr1990,avaConv,onshore_b
ba,2,h0247,0.005238991481673003,scr1990,avaConv,onshore_b
ba,2,h0248,0.002653002701683163,scr1990,avaConv,onshore_b
ba,2,h0249,0.00113986462074113,scr1990,avaConv,onshore_b
ba,2,h0250,0.0030734243260514354,scr1990,avaConv,onshore_b
ba,2,h0251,0.008708832855979905,scr1990,avaConv,onshore_b
ba,2,h0252,0.015774531391188805,scr1990,avaConv,onshore_b
ba,2,h0253,0.01555036072499933,scr1990,avaConv,onshore_b
ba,2,h0254,0.014828946323873542,scr1990,avaConv,onshore_b
ba,2,h0255,0.009436456109058513,scr1990,avaConv,onshore_b
ba,2,h0256,0.008022598406261489,scr1990,avaConv,onshore_b
ba,2,h0257,0.007035694478754036,scr1990,avaConv,onshore_b
ba,2,h0258,0.013316730836503404,scr1990,avaConv,onshore_b
ba,2,h0259,0.05514792178006456,scr1990,avaConv,onshore_b
ba,2,h0260,0.09691106419992282,scr1990,avaConv,onshore_b
ba,2,h0261,0.13815442568171352,scr1990,avaConv,onshore_b
ba,2,h0262,0.13837759256568857,scr1990,avaConv,onshore_b
ba,2,h0263,0.1408760306746024,scr1990,avaConv,onshore_b
ba,2,h0264,0.12505424955672237,scr1990,avaConv,onshore_b
ba,2,h0265,0.13001414877399103,scr1990,avaConv,onshore_b
ba,2,h0266,0.15197489654829796,scr1990,avaConv,onshore_b
ba,2,h0267,0.2109564764537141,scr1990,avaConv,onshore_b
ba,2,h0268,0.26695333083552464,scr1990,avaConv,onshore_b
ba,2,h0269,0.29731683585713575,scr1990,avaConv,onshore_b
ba,2,h0270,0.3011335986866299,scr1990,avaConv,onshore_b
ba,2,h0271,0.2517792688344623,scr1990,avaConv,onshore_b
