region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0527,0.0,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0528,0.0,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0529,0.0,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0530,0.0,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0531,0.0,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0532,0.0,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0533,0.0,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0534,0.0,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0535,0.013270196449114442,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0536,0.07799185862852974,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0537,0.2133019345673612,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0538,0.3875825699153209,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0539,0.533545728634598,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0540,0.6215427942630933,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0541,0.48570122425507495,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0542,0.31442195425116776,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0543,0.1311996492519035,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0544,0.08152311557531831,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0545,0.03512168371352704,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0546,0.009029094753530212,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0547,0.0001248080429953033,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0548,0.0,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0549,0.0,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0550,0.0,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0551,0.0,scr2006,avaConv,pvOpenspace_b
it_cs,2,h0552,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0481,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0482,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0483,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0484,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0485,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0486,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0487,0.004200632488011631,scr2006,avaConv,pvOpenspace_b
it_n,2,h0488,0.02849774200922039,scr2006,avaConv,pvOpenspace_b
it_n,2,h0489,0.089760737616494,scr2006,avaConv,pvOpenspace_b
it_n,2,h0490,0.181652946301914,scr2006,avaConv,pvOpenspace_b
it_n,2,h0491,0.285192989854515,scr2006,avaConv,pvOpenspace_b
it_n,2,h0492,0.37345270949815,scr2006,avaConv,pvOpenspace_b
it_n,2,h0493,0.3764676371739694,scr2006,avaConv,pvOpenspace_b
it_n,2,h0494,0.30997320917268295,scr2006,avaConv,pvOpenspace_b
it_n,2,h0495,0.20620117911341418,scr2006,avaConv,pvOpenspace_b
it_n,2,h0496,0.1288180627049119,scr2006,avaConv,pvOpenspace_b
it_n,2,h0497,0.06760778722917568,scr2006,avaConv,pvOpenspace_b
it_n,2,h0498,0.023381583588090324,scr2006,avaConv,pvOpenspace_b
it_n,2,h0499,0.004362917498224936,scr2006,avaConv,pvOpenspace_b
it_n,2,h0500,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0501,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0502,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0503,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0504,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0505,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0506,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0507,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0508,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0509,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0510,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0511,0.002192315143138599,scr2006,avaConv,pvOpenspace_b
it_n,2,h0512,0.023339515853167174,scr2006,avaConv,pvOpenspace_b
it_n,2,h0513,0.08792489673992482,scr2006,avaConv,pvOpenspace_b
it_n,2,h0514,0.19408084705094428,scr2006,avaConv,pvOpenspace_b
it_n,2,h0515,0.3022231461400642,scr2006,avaConv,pvOpenspace_b
it_n,2,h0516,0.37376023870815717,scr2006,avaConv,pvOpenspace_b
it_n,2,h0517,0.3413299342761407,scr2006,avaConv,pvOpenspace_b
it_n,2,h0518,0.2890809586887596,scr2006,avaConv,pvOpenspace_b
it_n,2,h0519,0.22856147992283607,scr2006,avaConv,pvOpenspace_b
it_n,2,h0520,0.207359117923437,scr2006,avaConv,pvOpenspace_b
it_n,2,h0521,0.14009537052091522,scr2006,avaConv,pvOpenspace_b
it_n,2,h0522,0.06002043509582003,scr2006,avaConv,pvOpenspace_b
it_n,2,h0523,0.011136877791750783,scr2006,avaConv,pvOpenspace_b
it_n,2,h0524,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0525,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0526,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0527,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0528,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0529,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0530,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0531,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0532,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0533,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0534,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0535,0.00018505918069382015,scr2006,avaConv,pvOpenspace_b
it_n,2,h0536,0.011312541129802909,scr2006,avaConv,pvOpenspace_b
it_n,2,h0537,0.049035166713072065,scr2006,avaConv,pvOpenspace_b
it_n,2,h0538,0.1265354609310227,scr2006,avaConv,pvOpenspace_b
it_n,2,h0539,0.22039893159931595,scr2006,avaConv,pvOpenspace_b
it_n,2,h0540,0.3052598386871328,scr2006,avaConv,pvOpenspace_b
it_n,2,h0541,0.254321315991629,scr2006,avaConv,pvOpenspace_b
it_n,2,h0542,0.16946066989982042,scr2006,avaConv,pvOpenspace_b
it_n,2,h0543,0.07175195897036296,scr2006,avaConv,pvOpenspace_b
it_n,2,h0544,0.04613947984705523,scr2006,avaConv,pvOpenspace_b
it_n,2,h0545,0.0203681929763725,scr2006,avaConv,pvOpenspace_b
it_n,2,h0546,0.005398616980052536,scr2006,avaConv,pvOpenspace_b
it_n,2,h0547,0.00024279865370602758,scr2006,avaConv,pvOpenspace_b
it_n,2,h0548,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0549,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0550,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0551,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0552,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0481,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0482,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0483,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0484,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0485,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0486,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0487,0.011367980134545715,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0488,0.06963060848731971,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0489,0.19386920639033473,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0490,0.35725064406724893,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0491,0.5079052240321844,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0492,0.6144713175847933,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0493,0.6721375386623004,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0494,0.672862796958689,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0495,0.608942242429258,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0496,0.48205019953044176,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0497,0.3097289388191257,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0498,0.14027371676574302,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0499,0.03768916579464764,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0500,0.0005870946295372143,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0501,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0502,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0503,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0504,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0505,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0506,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0507,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0508,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0509,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0510,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0511,0.006779454117809902,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0512,0.04114826026632255,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0513,0.11911754516083166,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0514,0.23956706846426679,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0515,0.36435421991230166,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0516,0.4667257805962617,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0517,0.4866171719362576,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0518,0.45370598250513094,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0519,0.3839357871595914,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0520,0.3085696759470764,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0521,0.2034592982244931,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0522,0.09121317874202052,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0523,0.021609985137984258,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0524,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0525,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0526,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0527,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0528,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0529,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0530,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0531,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0532,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0533,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0534,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0535,0.00891175798330312,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0536,0.0666365585342724,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0537,0.19565399051264634,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0538,0.37742902208058426,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0539,0.5426438204388353,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0540,0.6512502955369479,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0541,0.6087166550712684,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0542,0.5052993752602523,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0543,0.35317345386147303,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0544,0.2514399946936021,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0545,0.14228014243900097,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0546,0.057144564082478685,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0547,0.012420135829376655,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0548,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0549,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0550,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0551,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0552,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0481,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0482,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0483,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0484,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0485,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0486,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0487,0.02002910174130928,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0488,0.09323348315379437,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0489,0.2339620404862293,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0490,0.39323579406666553,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0491,0.5183199921281993,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0492,0.5823008422485875,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0493,0.5941682588038465,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0494,0.559030727194204,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0495,0.4829340093631359,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0496,0.36216861089289426,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0497,0.21123895006403684,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0498,0.08314625298964669,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0499,0.01570707040273354,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0500,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0501,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0502,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0503,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0504,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0505,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0506,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0507,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0508,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0509,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0510,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0511,0.018787840371093358,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0512,0.09231939971860557,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0513,0.2299905515798991,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0514,0.3843978467809887,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0515,0.500261979287412,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0516,0.5580273993253336,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0517,0.5649048159741398,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0518,0.5280345306623868,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0519,0.44768602154041826,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0520,0.3235257777976144,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0521,0.1742660882180557,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0522,0.06178150054273221,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0523,0.008989654710635103,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0524,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0525,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0526,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0527,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0528,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0529,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0530,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0531,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0532,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0533,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0534,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0535,0.015360480608869263,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0536,0.08324857838238013,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0537,0.21168386046800414,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0538,0.36029729375861475,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0539,0.47637512957394174,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0540,0.542759811768372,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0541,0.5161709112348578,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0542,0.42586395288789286,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0543,0.28953364375399526,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0544,0.16909092856404143,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0545,0.06902026869404472,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0546,0.015955936609386136,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0547,0.0003088701255893674,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0548,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0549,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0550,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0551,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0552,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0481,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0482,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0483,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0484,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0485,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0486,0.008660534529343658,scr2006,avaConv,pvOpenspace_b
lt,2,h0487,0.04883788161485919,scr2006,avaConv,pvOpenspace_b
lt,2,h0488,0.13799506909512213,scr2006,avaConv,pvOpenspace_b
lt,2,h0489,0.24013661985170034,scr2006,avaConv,pvOpenspace_b
lt,2,h0490,0.30838435452565854,scr2006,avaConv,pvOpenspace_b
lt,2,h0491,0.3221699778248129,scr2006,avaConv,pvOpenspace_b
lt,2,h0492,0.3028806531114902,scr2006,avaConv,pvOpenspace_b
lt,2,h0493,0.38214457698971743,scr2006,avaConv,pvOpenspace_b
lt,2,h0494,0.429204267585348,scr2006,avaConv,pvOpenspace_b
lt,2,h0495,0.4311119383296002,scr2006,avaConv,pvOpenspace_b
lt,2,h0496,0.26828106606491925,scr2006,avaConv,pvOpenspace_b
lt,2,h0497,0.11473178928045047,scr2006,avaConv,pvOpenspace_b
lt,2,h0498,0.027569905418741884,scr2006,avaConv,pvOpenspace_b
lt,2,h0499,0.00020940437171815919,scr2006,avaConv,pvOpenspace_b
lt,2,h0500,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0501,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0502,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0503,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0504,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0505,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0506,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0507,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0508,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0509,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0510,0.0016163203158325674,scr2006,avaConv,pvOpenspace_b
lt,2,h0511,0.0021498525324524166,scr2006,avaConv,pvOpenspace_b
lt,2,h0512,0.0042282501158268735,scr2006,avaConv,pvOpenspace_b
lt,2,h0513,0.005704834317290638,scr2006,avaConv,pvOpenspace_b
lt,2,h0514,0.012954141496732432,scr2006,avaConv,pvOpenspace_b
lt,2,h0515,0.031147645010629752,scr2006,avaConv,pvOpenspace_b
lt,2,h0516,0.07313329123857411,scr2006,avaConv,pvOpenspace_b
lt,2,h0517,0.10415179946231443,scr2006,avaConv,pvOpenspace_b
lt,2,h0518,0.10888871852339224,scr2006,avaConv,pvOpenspace_b
lt,2,h0519,0.07580494717071615,scr2006,avaConv,pvOpenspace_b
lt,2,h0520,0.03970423096769682,scr2006,avaConv,pvOpenspace_b
lt,2,h0521,0.014280168992839178,scr2006,avaConv,pvOpenspace_b
lt,2,h0522,0.001664117717349017,scr2006,avaConv,pvOpenspace_b
lt,2,h0523,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0524,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0525,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0526,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0527,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0528,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0529,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0530,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0531,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0532,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0533,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0534,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0535,0.0026026197106848413,scr2006,avaConv,pvOpenspace_b
lt,2,h0536,0.012817762814045874,scr2006,avaConv,pvOpenspace_b
lt,2,h0537,0.033162713755385834,scr2006,avaConv,pvOpenspace_b
lt,2,h0538,0.05728325441714378,scr2006,avaConv,pvOpenspace_b
lt,2,h0539,0.0728306101981648,scr2006,avaConv,pvOpenspace_b
lt,2,h0540,0.07564240342567714,scr2006,avaConv,pvOpenspace_b
lt,2,h0541,0.08264859780533551,scr2006,avaConv,pvOpenspace_b
lt,2,h0542,0.0831096188998058,scr2006,avaConv,pvOpenspace_b
lt,2,h0543,0.07168358928155077,scr2006,avaConv,pvOpenspace_b
lt,2,h0544,0.035477655967598595,scr2006,avaConv,pvOpenspace_b
lt,2,h0545,0.009899257229052157,scr2006,avaConv,pvOpenspace_b
lt,2,h0546,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0547,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0548,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0549,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0550,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0551,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0552,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0481,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0482,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0483,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0484,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0485,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0486,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0487,0.0047951437705994575,scr2006,avaConv,pvOpenspace_b
lu,2,h0488,0.05041656557717478,scr2006,avaConv,pvOpenspace_b
lu,2,h0489,0.17150451910645137,scr2006,avaConv,pvOpenspace_b
lu,2,h0490,0.35999562237065563,scr2006,avaConv,pvOpenspace_b
lu,2,h0491,0.541443724014631,scr2006,avaConv,pvOpenspace_b
lu,2,h0492,0.6694549252091194,scr2006,avaConv,pvOpenspace_b
lu,2,h0493,0.60694665676062,scr2006,avaConv,pvOpenspace_b
lu,2,h0494,0.4581136759143692,scr2006,avaConv,pvOpenspace_b
lu,2,h0495,0.2581525842480275,scr2006,avaConv,pvOpenspace_b
lu,2,h0496,0.1546962019362038,scr2006,avaConv,pvOpenspace_b
lu,2,h0497,0.07972357197659609,scr2006,avaConv,pvOpenspace_b
lu,2,h0498,0.032976457422773234,scr2006,avaConv,pvOpenspace_b
lu,2,h0499,0.00858419148177417,scr2006,avaConv,pvOpenspace_b
lu,2,h0500,0.0003157528870442345,scr2006,avaConv,pvOpenspace_b
lu,2,h0501,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0502,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0503,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0504,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0505,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0506,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0507,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0508,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0509,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0510,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0511,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0512,0.0028857191745425047,scr2006,avaConv,pvOpenspace_b
lu,2,h0513,0.01802909087565364,scr2006,avaConv,pvOpenspace_b
lu,2,h0514,0.056263987974000604,scr2006,avaConv,pvOpenspace_b
lu,2,h0515,0.12150187690872921,scr2006,avaConv,pvOpenspace_b
lu,2,h0516,0.20315593441245564,scr2006,avaConv,pvOpenspace_b
lu,2,h0517,0.327093971130777,scr2006,avaConv,pvOpenspace_b
lu,2,h0518,0.41689630259569466,scr2006,avaConv,pvOpenspace_b
lu,2,h0519,0.4340155290316675,scr2006,avaConv,pvOpenspace_b
lu,2,h0520,0.3335035106765821,scr2006,avaConv,pvOpenspace_b
lu,2,h0521,0.18809521008386568,scr2006,avaConv,pvOpenspace_b
lu,2,h0522,0.07150664670004635,scr2006,avaConv,pvOpenspace_b
lu,2,h0523,0.012142977362043875,scr2006,avaConv,pvOpenspace_b
lu,2,h0524,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0525,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0526,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0527,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0528,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0529,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0530,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0531,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0532,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0533,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0534,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0535,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0536,0.026448726620790567,scr2006,avaConv,pvOpenspace_b
lu,2,h0537,0.12264382168226697,scr2006,avaConv,pvOpenspace_b
lu,2,h0538,0.3005498763097996,scr2006,avaConv,pvOpenspace_b
lu,2,h0539,0.48823931577479146,scr2006,avaConv,pvOpenspace_b
lu,2,h0540,0.6246433201967525,scr2006,avaConv,pvOpenspace_b
lu,2,h0541,0.46730191077530103,scr2006,avaConv,pvOpenspace_b
lu,2,h0542,0.25545196970167927,scr2006,avaConv,pvOpenspace_b
lu,2,h0543,0.05394085785480141,scr2006,avaConv,pvOpenspace_b
lu,2,h0544,0.025827433273807533,scr2006,avaConv,pvOpenspace_b
lu,2,h0545,0.010648893623673676,scr2006,avaConv,pvOpenspace_b
