region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0417,0.29881861285523215,scr2011,avaConv,pvOpenspace_b
no_m,2,h0418,0.456186849824892,scr2011,avaConv,pvOpenspace_b
no_m,2,h0419,0.5882499082519637,scr2011,avaConv,pvOpenspace_b
no_m,2,h0420,0.6808933062467288,scr2011,avaConv,pvOpenspace_b
no_m,2,h0421,0.4964476416502084,scr2011,avaConv,pvOpenspace_b
no_m,2,h0422,0.2825076608972633,scr2011,avaConv,pvOpenspace_b
no_m,2,h0423,0.05684786598071367,scr2011,avaConv,pvOpenspace_b
no_m,2,h0424,0.043871899319968516,scr2011,avaConv,pvOpenspace_b
no_m,2,h0425,0.029482787080758265,scr2011,avaConv,pvOpenspace_b
no_m,2,h0426,0.01786760838301497,scr2011,avaConv,pvOpenspace_b
no_m,2,h0427,0.014437105889203479,scr2011,avaConv,pvOpenspace_b
no_m,2,h0428,0.009110553275401712,scr2011,avaConv,pvOpenspace_b
no_m,2,h0429,0.005653895599108852,scr2011,avaConv,pvOpenspace_b
no_m,2,h0430,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0431,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0432,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0433,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0434,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0435,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0436,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0437,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0438,0.005502013021946685,scr2011,avaConv,pvOpenspace_b
no_m,2,h0439,0.03301168749121845,scr2011,avaConv,pvOpenspace_b
no_m,2,h0440,0.10898310984763028,scr2011,avaConv,pvOpenspace_b
no_m,2,h0441,0.23980063247226946,scr2011,avaConv,pvOpenspace_b
no_m,2,h0442,0.39713496556160394,scr2011,avaConv,pvOpenspace_b
no_m,2,h0443,0.5212499885547357,scr2011,avaConv,pvOpenspace_b
no_m,2,h0444,0.5853293752287508,scr2011,avaConv,pvOpenspace_b
no_m,2,h0445,0.6075838549956083,scr2011,avaConv,pvOpenspace_b
no_m,2,h0446,0.6056719919128689,scr2011,avaConv,pvOpenspace_b
no_m,2,h0447,0.5766498928147915,scr2011,avaConv,pvOpenspace_b
no_m,2,h0448,0.49542661414961336,scr2011,avaConv,pvOpenspace_b
no_m,2,h0449,0.36835723417899396,scr2011,avaConv,pvOpenspace_b
no_m,2,h0450,0.21484543899715058,scr2011,avaConv,pvOpenspace_b
no_m,2,h0451,0.0885321084115523,scr2011,avaConv,pvOpenspace_b
no_m,2,h0452,0.018557198129919808,scr2011,avaConv,pvOpenspace_b
no_m,2,h0453,0.00033036754576485055,scr2011,avaConv,pvOpenspace_b
no_m,2,h0454,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0455,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0456,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0457,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0458,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0459,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0460,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0461,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0462,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0463,0.023121255093052302,scr2011,avaConv,pvOpenspace_b
no_m,2,h0464,0.10950781870821578,scr2011,avaConv,pvOpenspace_b
no_m,2,h0465,0.2571654688087141,scr2011,avaConv,pvOpenspace_b
no_m,2,h0466,0.42809700242021376,scr2011,avaConv,pvOpenspace_b
no_m,2,h0467,0.5633302948384723,scr2011,avaConv,pvOpenspace_b
no_m,2,h0468,0.6338436899530039,scr2011,avaConv,pvOpenspace_b
no_m,2,h0469,0.5512278068864445,scr2011,avaConv,pvOpenspace_b
no_m,2,h0470,0.4510955827878575,scr2011,avaConv,pvOpenspace_b
no_m,2,h0471,0.33334055469823587,scr2011,avaConv,pvOpenspace_b
no_m,2,h0472,0.27577512423237205,scr2011,avaConv,pvOpenspace_b
no_m,2,h0473,0.17754071002595173,scr2011,avaConv,pvOpenspace_b
no_m,2,h0474,0.08345558401319722,scr2011,avaConv,pvOpenspace_b
no_m,2,h0475,0.028115657768422436,scr2011,avaConv,pvOpenspace_b
no_m,2,h0476,0.0038156458914934905,scr2011,avaConv,pvOpenspace_b
no_m,2,h0477,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0478,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0479,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0480,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0409,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0410,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0411,0.00010619661260990063,scr2011,avaConv,pvOpenspace_b
no_n,2,h0412,0.0019036132493453982,scr2011,avaConv,pvOpenspace_b
no_n,2,h0413,0.009586170179437765,scr2011,avaConv,pvOpenspace_b
no_n,2,h0414,0.03601080288031729,scr2011,avaConv,pvOpenspace_b
no_n,2,h0415,0.10811212164137009,scr2011,avaConv,pvOpenspace_b
no_n,2,h0416,0.23095210462337612,scr2011,avaConv,pvOpenspace_b
no_n,2,h0417,0.3818229418416003,scr2011,avaConv,pvOpenspace_b
no_n,2,h0418,0.5134187531086107,scr2011,avaConv,pvOpenspace_b
no_n,2,h0419,0.5967043857516701,scr2011,avaConv,pvOpenspace_b
no_n,2,h0420,0.62997720838409,scr2011,avaConv,pvOpenspace_b
no_n,2,h0421,0.5559056937735659,scr2011,avaConv,pvOpenspace_b
no_n,2,h0422,0.4453988330778285,scr2011,avaConv,pvOpenspace_b
no_n,2,h0423,0.312122181119732,scr2011,avaConv,pvOpenspace_b
no_n,2,h0424,0.22403390809811097,scr2011,avaConv,pvOpenspace_b
no_n,2,h0425,0.13875818599708137,scr2011,avaConv,pvOpenspace_b
no_n,2,h0426,0.06886756916566024,scr2011,avaConv,pvOpenspace_b
no_n,2,h0427,0.024397742057368717,scr2011,avaConv,pvOpenspace_b
no_n,2,h0428,0.005532057827915211,scr2011,avaConv,pvOpenspace_b
no_n,2,h0429,0.0009975891554647371,scr2011,avaConv,pvOpenspace_b
no_n,2,h0430,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0431,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0432,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0433,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0434,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0435,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0436,0.0001650455232379764,scr2011,avaConv,pvOpenspace_b
no_n,2,h0437,0.0025648150341674317,scr2011,avaConv,pvOpenspace_b
no_n,2,h0438,0.016451346605441272,scr2011,avaConv,pvOpenspace_b
no_n,2,h0439,0.045690282248102246,scr2011,avaConv,pvOpenspace_b
no_n,2,h0440,0.09841843358245747,scr2011,avaConv,pvOpenspace_b
no_n,2,h0441,0.1669742819759822,scr2011,avaConv,pvOpenspace_b
no_n,2,h0442,0.2469966486356572,scr2011,avaConv,pvOpenspace_b
no_n,2,h0443,0.3142195433095149,scr2011,avaConv,pvOpenspace_b
no_n,2,h0444,0.3443166102186694,scr2011,avaConv,pvOpenspace_b
no_n,2,h0445,0.2744769545858606,scr2011,avaConv,pvOpenspace_b
no_n,2,h0446,0.1917368078931316,scr2011,avaConv,pvOpenspace_b
no_n,2,h0447,0.11427872814182713,scr2011,avaConv,pvOpenspace_b
no_n,2,h0448,0.09409176796296036,scr2011,avaConv,pvOpenspace_b
no_n,2,h0449,0.06654858908790875,scr2011,avaConv,pvOpenspace_b
no_n,2,h0450,0.03653601597040206,scr2011,avaConv,pvOpenspace_b
no_n,2,h0451,0.013474676764292008,scr2011,avaConv,pvOpenspace_b
no_n,2,h0452,0.002418905423979873,scr2011,avaConv,pvOpenspace_b
no_n,2,h0453,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0454,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0455,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0456,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0457,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0458,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0459,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0460,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0461,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0462,0.001676177293280029,scr2011,avaConv,pvOpenspace_b
no_n,2,h0463,0.017374039214934203,scr2011,avaConv,pvOpenspace_b
no_n,2,h0464,0.05477869216810836,scr2011,avaConv,pvOpenspace_b
no_n,2,h0465,0.1180322248089038,scr2011,avaConv,pvOpenspace_b
no_n,2,h0466,0.18998106658361139,scr2011,avaConv,pvOpenspace_b
no_n,2,h0467,0.25580908877550734,scr2011,avaConv,pvOpenspace_b
no_n,2,h0468,0.28581905291824644,scr2011,avaConv,pvOpenspace_b
no_n,2,h0469,0.27739632246000634,scr2011,avaConv,pvOpenspace_b
no_n,2,h0470,0.24098331958024985,scr2011,avaConv,pvOpenspace_b
no_n,2,h0471,0.1986680715185555,scr2011,avaConv,pvOpenspace_b
no_n,2,h0472,0.14447956532626602,scr2011,avaConv,pvOpenspace_b
no_n,2,h0473,0.08227659417335687,scr2011,avaConv,pvOpenspace_b
no_n,2,h0474,0.030851697188848993,scr2011,avaConv,pvOpenspace_b
no_n,2,h0475,0.005505198237436411,scr2011,avaConv,pvOpenspace_b
no_n,2,h0476,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0477,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0478,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0479,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0480,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0409,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0410,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0411,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0412,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0413,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0414,0.0024802636063954837,scr2011,avaConv,pvOpenspace_b
no_s,2,h0415,0.026995357049382867,scr2011,avaConv,pvOpenspace_b
no_s,2,h0416,0.11257676547531897,scr2011,avaConv,pvOpenspace_b
no_s,2,h0417,0.2690926371373287,scr2011,avaConv,pvOpenspace_b
no_s,2,h0418,0.41440062304416697,scr2011,avaConv,pvOpenspace_b
no_s,2,h0419,0.47409479416463635,scr2011,avaConv,pvOpenspace_b
no_s,2,h0420,0.45113029830503054,scr2011,avaConv,pvOpenspace_b
no_s,2,h0421,0.39669274707551394,scr2011,avaConv,pvOpenspace_b
no_s,2,h0422,0.34395935721530885,scr2011,avaConv,pvOpenspace_b
no_s,2,h0423,0.2919981958372525,scr2011,avaConv,pvOpenspace_b
no_s,2,h0424,0.22906763214117398,scr2011,avaConv,pvOpenspace_b
no_s,2,h0425,0.1586393535906854,scr2011,avaConv,pvOpenspace_b
no_s,2,h0426,0.09132611436667132,scr2011,avaConv,pvOpenspace_b
no_s,2,h0427,0.04020927044553993,scr2011,avaConv,pvOpenspace_b
no_s,2,h0428,0.012439956839440693,scr2011,avaConv,pvOpenspace_b
no_s,2,h0429,0.0009241795324837945,scr2011,avaConv,pvOpenspace_b
no_s,2,h0430,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0431,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0432,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0433,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0434,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0435,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0436,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0437,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0438,0.0006325273207893722,scr2011,avaConv,pvOpenspace_b
no_s,2,h0439,0.007761190436867368,scr2011,avaConv,pvOpenspace_b
no_s,2,h0440,0.03312375290653941,scr2011,avaConv,pvOpenspace_b
no_s,2,h0441,0.09458781290881939,scr2011,avaConv,pvOpenspace_b
no_s,2,h0442,0.18083249917184557,scr2011,avaConv,pvOpenspace_b
no_s,2,h0443,0.27205649417438893,scr2011,avaConv,pvOpenspace_b
no_s,2,h0444,0.33471508013033385,scr2011,avaConv,pvOpenspace_b
no_s,2,h0445,0.3069539451879625,scr2011,avaConv,pvOpenspace_b
no_s,2,h0446,0.26423955817806916,scr2011,avaConv,pvOpenspace_b
no_s,2,h0447,0.2078164482033785,scr2011,avaConv,pvOpenspace_b
no_s,2,h0448,0.18320092471776322,scr2011,avaConv,pvOpenspace_b
no_s,2,h0449,0.1330028615810803,scr2011,avaConv,pvOpenspace_b
no_s,2,h0450,0.07401690772375409,scr2011,avaConv,pvOpenspace_b
no_s,2,h0451,0.028314018513297876,scr2011,avaConv,pvOpenspace_b
no_s,2,h0452,0.006072548036975709,scr2011,avaConv,pvOpenspace_b
no_s,2,h0453,4.8435567187097066e-5,scr2011,avaConv,pvOpenspace_b
no_s,2,h0454,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0455,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0456,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0457,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0458,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0459,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0460,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0461,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0462,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0463,0.00953201566114577,scr2011,avaConv,pvOpenspace_b
no_s,2,h0464,0.060101128208701546,scr2011,avaConv,pvOpenspace_b
no_s,2,h0465,0.17775328403557059,scr2011,avaConv,pvOpenspace_b
no_s,2,h0466,0.3374696338440389,scr2011,avaConv,pvOpenspace_b
no_s,2,h0467,0.4814138829169811,scr2011,avaConv,pvOpenspace_b
no_s,2,h0468,0.5729228191591081,scr2011,avaConv,pvOpenspace_b
no_s,2,h0469,0.46987322557921335,scr2011,avaConv,pvOpenspace_b
no_s,2,h0470,0.35456512774956866,scr2011,avaConv,pvOpenspace_b
no_s,2,h0471,0.22337850183398847,scr2011,avaConv,pvOpenspace_b
no_s,2,h0472,0.18268532613363692,scr2011,avaConv,pvOpenspace_b
no_s,2,h0473,0.10825946114970582,scr2011,avaConv,pvOpenspace_b
no_s,2,h0474,0.044243082676357744,scr2011,avaConv,pvOpenspace_b
no_s,2,h0475,0.010776859518320468,scr2011,avaConv,pvOpenspace_b
no_s,2,h0476,0.0011225784017251815,scr2011,avaConv,pvOpenspace_b
no_s,2,h0477,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0478,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0479,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0480,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0409,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0410,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0411,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0412,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0413,0.0002663228176377959,scr2011,avaConv,pvOpenspace_b
pl,2,h0414,0.009385262800544494,scr2011,avaConv,pvOpenspace_b
pl,2,h0415,0.04757200524063064,scr2011,avaConv,pvOpenspace_b
pl,2,h0416,0.13304588534434725,scr2011,avaConv,pvOpenspace_b
pl,2,h0417,0.24180538902732296,scr2011,avaConv,pvOpenspace_b
pl,2,h0418,0.335126027259946,scr2011,avaConv,pvOpenspace_b
pl,2,h0419,0.39342178272718553,scr2011,avaConv,pvOpenspace_b
pl,2,h0420,0.4193201015595682,scr2011,avaConv,pvOpenspace_b
pl,2,h0421,0.463116686146254,scr2011,avaConv,pvOpenspace_b
pl,2,h0422,0.466019950697048,scr2011,avaConv,pvOpenspace_b
pl,2,h0423,0.4289508225543096,scr2011,avaConv,pvOpenspace_b
pl,2,h0424,0.3151667405209212,scr2011,avaConv,pvOpenspace_b
pl,2,h0425,0.19303884024126072,scr2011,avaConv,pvOpenspace_b
pl,2,h0426,0.08938065791777404,scr2011,avaConv,pvOpenspace_b
pl,2,h0427,0.026342332415591873,scr2011,avaConv,pvOpenspace_b
pl,2,h0428,0.0037363843047469006,scr2011,avaConv,pvOpenspace_b
pl,2,h0429,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0430,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0431,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0432,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0433,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0434,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0435,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0436,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0437,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0438,0.0064346173672894785,scr2011,avaConv,pvOpenspace_b
pl,2,h0439,0.04718596178693181,scr2011,avaConv,pvOpenspace_b
pl,2,h0440,0.15264376290013715,scr2011,avaConv,pvOpenspace_b
pl,2,h0441,0.31649491443688643,scr2011,avaConv,pvOpenspace_b
pl,2,h0442,0.49440810486814724,scr2011,avaConv,pvOpenspace_b
pl,2,h0443,0.6446112534107994,scr2011,avaConv,pvOpenspace_b
pl,2,h0444,0.7421263681628807,scr2011,avaConv,pvOpenspace_b
pl,2,h0445,0.6705004042728482,scr2011,avaConv,pvOpenspace_b
pl,2,h0446,0.5361708517910009,scr2011,avaConv,pvOpenspace_b
pl,2,h0447,0.36089344527750944,scr2011,avaConv,pvOpenspace_b
pl,2,h0448,0.2551081667564611,scr2011,avaConv,pvOpenspace_b
pl,2,h0449,0.14889293360783984,scr2011,avaConv,pvOpenspace_b
pl,2,h0450,0.06295826706480712,scr2011,avaConv,pvOpenspace_b
pl,2,h0451,0.01604942310963991,scr2011,avaConv,pvOpenspace_b
pl,2,h0452,0.0009953306418210729,scr2011,avaConv,pvOpenspace_b
pl,2,h0453,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0454,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0455,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0456,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0457,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0458,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0459,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0460,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0461,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0462,0.003327142470535338,scr2011,avaConv,pvOpenspace_b
pl,2,h0463,0.013435541222315347,scr2011,avaConv,pvOpenspace_b
pl,2,h0464,0.03548276594866409,scr2011,avaConv,pvOpenspace_b
pl,2,h0465,0.06511321401557525,scr2011,avaConv,pvOpenspace_b
pl,2,h0466,0.10247512771905902,scr2011,avaConv,pvOpenspace_b
pl,2,h0467,0.1386402197006095,scr2011,avaConv,pvOpenspace_b
pl,2,h0468,0.16090764964081133,scr2011,avaConv,pvOpenspace_b
pl,2,h0469,0.32153765192285066,scr2011,avaConv,pvOpenspace_b
pl,2,h0470,0.45297336660324894,scr2011,avaConv,pvOpenspace_b
pl,2,h0471,0.5329571912440895,scr2011,avaConv,pvOpenspace_b
pl,2,h0472,0.36376008857811054,scr2011,avaConv,pvOpenspace_b
pl,2,h0473,0.18847449136457228,scr2011,avaConv,pvOpenspace_b
pl,2,h0474,0.06354496433917979,scr2011,avaConv,pvOpenspace_b
pl,2,h0475,0.009983826882022137,scr2011,avaConv,pvOpenspace_b
pl,2,h0476,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0477,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0478,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0479,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0480,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0409,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0410,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0411,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0412,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0413,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0414,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0415,0.00010669232752598084,scr2011,avaConv,pvOpenspace_b
pt,2,h0416,0.015757493226312706,scr2011,avaConv,pvOpenspace_b
pt,2,h0417,0.08848881279643056,scr2011,avaConv,pvOpenspace_b
pt,2,h0418,0.23772384062918725,scr2011,avaConv,pvOpenspace_b
pt,2,h0419,0.4235850376025663,scr2011,avaConv,pvOpenspace_b
pt,2,h0420,0.583668871732396,scr2011,avaConv,pvOpenspace_b
pt,2,h0421,0.6963324777742923,scr2011,avaConv,pvOpenspace_b
pt,2,h0422,0.7570737715516628,scr2011,avaConv,pvOpenspace_b
pt,2,h0423,0.7625004315848676,scr2011,avaConv,pvOpenspace_b
pt,2,h0424,0.710565734662625,scr2011,avaConv,pvOpenspace_b
pt,2,h0425,0.606071466479715,scr2011,avaConv,pvOpenspace_b
pt,2,h0426,0.45191164335434414,scr2011,avaConv,pvOpenspace_b
pt,2,h0427,0.25829615624372687,scr2011,avaConv,pvOpenspace_b
pt,2,h0428,0.09978427495676646,scr2011,avaConv,pvOpenspace_b
pt,2,h0429,0.01734629480978549,scr2011,avaConv,pvOpenspace_b
pt,2,h0430,0.00026301319780011205,scr2011,avaConv,pvOpenspace_b
pt,2,h0431,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0432,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0433,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0434,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0435,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0436,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0437,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0438,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0439,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0440,0.00771669400172953,scr2011,avaConv,pvOpenspace_b
pt,2,h0441,0.04247533332110831,scr2011,avaConv,pvOpenspace_b
pt,2,h0442,0.12006161071535994,scr2011,avaConv,pvOpenspace_b
pt,2,h0443,0.22516934613103703,scr2011,avaConv,pvOpenspace_b
pt,2,h0444,0.344417058572638,scr2011,avaConv,pvOpenspace_b
pt,2,h0445,0.5292499181184227,scr2011,avaConv,pvOpenspace_b
pt,2,h0446,0.6850316889761858,scr2011,avaConv,pvOpenspace_b
pt,2,h0447,0.7790405145243705,scr2011,avaConv,pvOpenspace_b
pt,2,h0448,0.7216482993943195,scr2011,avaConv,pvOpenspace_b
pt,2,h0449,0.6067866485491765,scr2011,avaConv,pvOpenspace_b
pt,2,h0450,0.4384640438771771,scr2011,avaConv,pvOpenspace_b
pt,2,h0451,0.22869448081456037,scr2011,avaConv,pvOpenspace_b
pt,2,h0452,0.07738756809810556,scr2011,avaConv,pvOpenspace_b
pt,2,h0453,0.007041313865496265,scr2011,avaConv,pvOpenspace_b
pt,2,h0454,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0455,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0456,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0457,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0458,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0459,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0460,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0461,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0462,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0463,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0464,0.010554660409848022,scr2011,avaConv,pvOpenspace_b
pt,2,h0465,0.07691911397981892,scr2011,avaConv,pvOpenspace_b
pt,2,h0466,0.22361130230510026,scr2011,avaConv,pvOpenspace_b
pt,2,h0467,0.41654830539688076,scr2011,avaConv,pvOpenspace_b
pt,2,h0468,0.5806316318796466,scr2011,avaConv,pvOpenspace_b
pt,2,h0469,0.6861619246981329,scr2011,avaConv,pvOpenspace_b
pt,2,h0470,0.7363784015005226,scr2011,avaConv,pvOpenspace_b
pt,2,h0471,0.7233351557892446,scr2011,avaConv,pvOpenspace_b
pt,2,h0472,0.6460414335620946,scr2011,avaConv,pvOpenspace_b
pt,2,h0473,0.508609820110313,scr2011,avaConv,pvOpenspace_b
pt,2,h0474,0.33362459018877333,scr2011,avaConv,pvOpenspace_b
pt,2,h0475,0.16071484484104753,scr2011,avaConv,pvOpenspace_b
pt,2,h0476,0.049641584168540226,scr2011,avaConv,pvOpenspace_b
pt,2,h0477,0.0053410029822881025,scr2011,avaConv,pvOpenspace_b
pt,2,h0478,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0479,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0480,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0409,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0410,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0411,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0412,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0413,0.0009980553519909122,scr2011,avaConv,pvOpenspace_b
ro,2,h0414,0.015321473452287177,scr2011,avaConv,pvOpenspace_b
ro,2,h0415,0.09275344705581194,scr2011,avaConv,pvOpenspace_b
ro,2,h0416,0.24643119385070228,scr2011,avaConv,pvOpenspace_b
ro,2,h0417,0.4444173430978828,scr2011,avaConv,pvOpenspace_b
ro,2,h0418,0.601415779924608,scr2011,avaConv,pvOpenspace_b
ro,2,h0419,0.6969810489219713,scr2011,avaConv,pvOpenspace_b
ro,2,h0420,0.7347059457034046,scr2011,avaConv,pvOpenspace_b
ro,2,h0421,0.675625755737716,scr2011,avaConv,pvOpenspace_b
ro,2,h0422,0.57655453820972,scr2011,avaConv,pvOpenspace_b
ro,2,h0423,0.43760645484616606,scr2011,avaConv,pvOpenspace_b
ro,2,h0424,0.307855528738598,scr2011,avaConv,pvOpenspace_b
ro,2,h0425,0.17099710915152616,scr2011,avaConv,pvOpenspace_b
ro,2,h0426,0.06478817945412128,scr2011,avaConv,pvOpenspace_b
ro,2,h0427,0.013572238132334442,scr2011,avaConv,pvOpenspace_b
ro,2,h0428,0.00024909905207229,scr2011,avaConv,pvOpenspace_b
ro,2,h0429,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0430,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0431,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0432,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0433,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0434,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0435,0.0,scr2011,avaConv,pvOpenspace_b
